user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,short,-2_-2,-0.0361,1.0179,-0.3768,0.2338,0.4268,0.1545,-0.8598,0.2569,0.0420,0.2328,0.0027,0.0005,-0.0001,3,1,8.8846,19
user5,midair,short,-2_-2,-0.0361,1.0179,-0.3767,0.2337,0.4268,0.1545,-0.8599,0.2568,0.0421,0.2328,0.0026,0.0005,-0.0002,3,1,8.9011,19
user5,midair,short,-2_-2,-0.0361,1.0179,-0.3766,0.2336,0.4267,0.1546,-0.8599,0.2567,0.0421,0.2327,0.0025,0.0005,-0.0002,3,1,8.9183,19
user5,midair,short,-2_-2,-0.0360,1.0179,-0.3765,0.2334,0.4267,0.1546,-0.8600,0.2566,0.0422,0.2327,0.0023,0.0005,-0.0003,3,1,8.9350,19
user5,midair,short,-2_-2,-0.0360,1.0179,-0.3765,0.2333,0.4266,0.1546,-0.8600,0.2565,0.0422,0.2326,0.0022,0.0005,-0.0003,3,1,8.9512,19
user5,midair,short,-2_-2,-0.0360,1.0179,-0.3764,0.2333,0.4266,0.1546,-0.8600,0.2564,0.0422,0.2326,0.0022,0.0005,-0.0004,3,1,8.9670,19
user5,midair,short,-2_-2,-0.0360,1.0179,-0.3763,0.2333,0.4265,0.1546,-0.8601,0.2563,0.0421,0.2325,0.0021,0.0005,-0.0004,3,1,8.9846,19
user5,midair,short,-2_-2,-0.0360,1.0179,-0.3763,0.2333,0.4265,0.1546,-0.8601,0.2563,0.0420,0.2324,0.0021,0.0005,-0.0005,3,1,9.0011,19
user5,midair,short,-2_-2,-0.0359,1.0178,-0.3762,0.2333,0.4264,0.1546,-0.8601,0.2562,0.0419,0.2324,0.0020,0.0005,-0.0005,3,1,9.0179,19
user5,midair,short,-2_-2,-0.0359,1.0178,-0.3761,0.2333,0.4263,0.1546,-0.8602,0.2562,0.0418,0.2324,0.0019,0.0005,-0.0006,3,1,9.0347,19
user5,midair,short,-2_-2,-0.0359,1.0178,-0.3761,0.2332,0.4262,0.1546,-0.8602,0.2561,0.0417,0.2324,0.0019,0.0005,-0.0006,3,1,9.0514,19
user5,midair,short,-2_-2,-0.0359,1.0178,-0.3760,0.2331,0.4261,0.1546,-0.8603,0.2560,0.0417,0.2323,0.0018,0.0005,-0.0006,3,1,9.0671,19
user5,midair,short,-2_-2,-0.0359,1.0178,-0.3760,0.2330,0.4259,0.1547,-0.8604,0.2558,0.0416,0.2324,0.0016,0.0005,-0.0006,3,1,9.0847,19
user5,midair,short,-2_-2,-0.0358,1.0178,-0.3759,0.2329,0.4258,0.1548,-0.8605,0.2557,0.0415,0.2324,0.0015,0.0005,-0.0006,3,1,9.1015,19
user5,midair,short,-2_-2,-0.0358,1.0178,-0.3759,0.2329,0.4257,0.1549,-0.8606,0.2556,0.0414,0.2323,0.0014,0.0005,-0.0006,3,1,9.1178,19
user5,midair,short,-2_-2,-0.0358,1.0178,-0.3759,0.2329,0.4255,0.1550,-0.8606,0.2555,0.0413,0.2323,0.0013,0.0005,-0.0006,3,1,9.1348,19
user5,midair,short,-2_-2,-0.0358,1.0178,-0.3758,0.2329,0.4253,0.1551,-0.8607,0.2554,0.0411,0.2324,0.0012,0.0005,-0.0006,3,1,9.1511,19
user5,midair,short,-2_-2,-0.0358,1.0178,-0.3758,0.2329,0.4252,0.1553,-0.8608,0.2553,0.0410,0.2324,0.0010,0.0005,-0.0006,3,1,9.1673,19
user5,midair,short,-2_-2,-0.0358,1.0179,-0.3757,0.2329,0.4250,0.1553,-0.8608,0.2551,0.0409,0.2323,0.0009,0.0005,-0.0006,3,1,9.1846,19
user5,midair,short,-2_-2,-0.0358,1.0179,-0.3757,0.2328,0.4249,0.1554,-0.8609,0.2550,0.0408,0.2323,0.0008,0.0005,-0.0006,3,1,9.2012,19
user5,midair,short,-2_-2,-0.0358,1.0179,-0.3756,0.2327,0.4248,0.1553,-0.8609,0.2550,0.0407,0.2322,0.0008,0.0005,-0.0007,3,1,9.2180,19
user5,midair,short,-2_-2,-0.0358,1.0180,-0.3756,0.2326,0.4249,0.1553,-0.8610,0.2550,0.0406,0.2321,0.0008,0.0005,-0.0009,3,1,9.2346,19
user5,midair,short,-2_-2,-0.0358,1.0180,-0.3756,0.2325,0.4248,0.1550,-0.8611,0.2550,0.0405,0.2320,0.0008,0.0005,-0.0010,3,1,9.2516,19
user5,midair,short,-2_-2,-0.0358,1.0180,-0.3755,0.2325,0.4249,0.1548,-0.8611,0.2550,0.0404,0.2318,0.0008,0.0005,-0.0011,3,1,9.2670,19
user5,midair,short,-2_-2,-0.0358,1.0181,-0.3755,0.2324,0.4248,0.1546,-0.8612,0.2550,0.0403,0.2317,0.0008,0.0005,-0.0012,3,1,9.2846,19
user5,midair,short,-2_-2,-0.0358,1.0181,-0.3755,0.2324,0.4248,0.1544,-0.8612,0.2550,0.0402,0.2317,0.0008,0.0005,-0.0013,3,1,9.3011,19
user5,midair,short,-2_-2,-0.0358,1.0181,-0.3755,0.2324,0.4248,0.1541,-0.8613,0.2550,0.0400,0.2316,0.0008,0.0005,-0.0014,3,1,9.3179,19
user5,midair,short,-2_-2,-0.0358,1.0181,-0.3754,0.2323,0.4247,0.1538,-0.8614,0.2550,0.0399,0.2315,0.0007,0.0005,-0.0014,3,1,9.3347,19
user5,midair,short,-2_-2,-0.0358,1.0181,-0.3754,0.2323,0.4247,0.1535,-0.8615,0.2549,0.0398,0.2315,0.0007,0.0005,-0.0014,3,1,9.3515,19
user5,midair,short,-2_-2,-0.0358,1.0181,-0.3754,0.2323,0.4246,0.1533,-0.8615,0.2549,0.0398,0.2315,0.0006,0.0005,-0.0014,3,1,9.3670,19
user5,midair,short,-2_-2,-0.0358,1.0181,-0.3753,0.2322,0.4245,0.1530,-0.8617,0.2548,0.0398,0.2315,0.0006,0.0005,-0.0015,3,1,9.3845,19
user5,midair,short,-2_-2,-0.0357,1.0181,-0.3753,0.2320,0.4244,0.1528,-0.8618,0.2547,0.0398,0.2315,0.0005,0.0005,-0.0014,3,1,9.4012,19
user5,midair,short,-2_-2,-0.0357,1.0180,-0.3752,0.2319,0.4244,0.1524,-0.8619,0.2546,0.0399,0.2315,0.0004,0.0005,-0.0015,3,1,9.4181,19
user5,midair,short,-2_-2,-0.0357,1.0180,-0.3752,0.2318,0.4243,0.1521,-0.8620,0.2545,0.0399,0.2315,0.0003,0.0005,-0.0015,3,1,9.4347,19
user5,midair,short,-2_-2,-0.0357,1.0180,-0.3752,0.2317,0.4242,0.1518,-0.8622,0.2544,0.0399,0.2315,0.0002,0.0005,-0.0015,3,1,9.4512,19
user5,midair,short,-2_-2,-0.0356,1.0179,-0.3751,0.2316,0.4241,0.1516,-0.8623,0.2543,0.0399,0.2315,0.0001,0.0005,-0.0014,3,1,9.4670,19
user5,midair,short,-2_-2,-0.0356,1.0179,-0.3751,0.2315,0.4241,0.1514,-0.8623,0.2542,0.0400,0.2315,0.0000,0.0005,-0.0014,3,1,9.4846,19
user5,midair,short,-2_-2,-0.0355,1.0179,-0.3750,0.2315,0.4239,0.1513,-0.8624,0.2541,0.0400,0.2315,-0.0001,0.0005,-0.0014,3,1,9.5013,19
user5,midair,short,-2_-2,-0.0355,1.0178,-0.3749,0.2314,0.4238,0.1511,-0.8626,0.2540,0.0400,0.2315,-0.0002,0.0005,-0.0014,3,1,9.5178,19
user5,midair,short,-2_-2,-0.0355,1.0178,-0.3749,0.2313,0.4238,0.1509,-0.8626,0.2539,0.0400,0.2315,-0.0003,0.0005,-0.0014,3,1,9.5347,19
user5,midair,short,-2_-2,-0.0354,1.0178,-0.3748,0.2314,0.4237,0.1507,-0.8627,0.2539,0.0399,0.2315,-0.0003,0.0005,-0.0015,3,1,9.5514,19
user5,midair,short,-2_-2,-0.0354,1.0178,-0.3748,0.2313,0.4236,0.1505,-0.8628,0.2538,0.0399,0.2315,-0.0005,0.0005,-0.0015,3,1,9.5670,19
user5,midair,short,-2_-2,-0.0353,1.0177,-0.3748,0.2313,0.4235,0.1503,-0.8628,0.2537,0.0399,0.2314,-0.0005,0.0005,-0.0015,3,1,9.5848,19
user5,midair,short,-2_-2,-0.0353,1.0177,-0.3747,0.2312,0.4235,0.1502,-0.8629,0.2537,0.0399,0.2314,-0.0005,0.0005,-0.0015,3,1,9.6010,19
user5,midair,short,-2_-2,-0.0353,1.0177,-0.3747,0.2312,0.4234,0.1500,-0.8630,0.2536,0.0399,0.2315,-0.0006,0.0005,-0.0015,3,1,9.6178,19
user5,midair,short,-2_-2,-0.0352,1.0176,-0.3746,0.2311,0.4232,0.1499,-0.8632,0.2535,0.0399,0.2315,-0.0007,0.0005,-0.0014,3,1,9.6347,19
user5,midair,short,-2_-2,-0.0352,1.0176,-0.3746,0.2310,0.4232,0.1497,-0.8632,0.2535,0.0399,0.2315,-0.0007,0.0005,-0.0015,3,1,9.6512,19
user5,midair,short,-2_-2,-0.0351,1.0175,-0.3746,0.2310,0.4231,0.1494,-0.8633,0.2535,0.0398,0.2315,-0.0007,0.0005,-0.0015,3,1,9.6670,19
user5,midair,short,-2_-2,-0.0350,1.0175,-0.3746,0.2310,0.4230,0.1493,-0.8634,0.2535,0.0398,0.2315,-0.0007,0.0005,-0.0014,3,1,9.6852,19
user5,midair,short,-2_-2,-0.0350,1.0175,-0.3746,0.2309,0.4229,0.1491,-0.8635,0.2534,0.0397,0.2316,-0.0008,0.0005,-0.0014,3,1,9.7013,19
user5,midair,short,-2_-2,-0.0349,1.0174,-0.3746,0.2309,0.4228,0.1490,-0.8636,0.2534,0.0397,0.2316,-0.0008,0.0005,-0.0013,3,1,9.7180,19
user5,midair,short,-2_-2,-0.0348,1.0174,-0.3746,0.2308,0.4226,0.1488,-0.8637,0.2533,0.0396,0.2317,-0.0009,0.0005,-0.0012,3,1,9.7351,19
user5,midair,short,-2_-2,-0.0347,1.0173,-0.3745,0.2307,0.4224,0.1487,-0.8638,0.2532,0.0395,0.2318,-0.0010,0.0005,-0.0011,3,1,9.7513,19
user5,midair,short,-2_-2,-0.0346,1.0173,-0.3745,0.2307,0.4223,0.1486,-0.8639,0.2531,0.0395,0.2319,-0.0011,0.0005,-0.0010,3,1,9.7671,19
user5,midair,short,-2_-2,-0.0345,1.0172,-0.3745,0.2305,0.4222,0.1484,-0.8640,0.2531,0.0395,0.2320,-0.0011,0.0005,-0.0010,3,1,9.7848,19
user5,midair,short,-2_-2,-0.0344,1.0172,-0.3745,0.2304,0.4221,0.1483,-0.8642,0.2530,0.0394,0.2320,-0.0012,0.0005,-0.0009,3,1,9.8012,19
user5,midair,short,-2_-2,-0.0344,1.0171,-0.3745,0.2303,0.4220,0.1482,-0.8643,0.2529,0.0394,0.2321,-0.0013,0.0005,-0.0008,3,1,9.8179,19
user5,midair,short,-2_-2,-0.0343,1.0171,-0.3745,0.2302,0.4219,0.1482,-0.8643,0.2528,0.0394,0.2321,-0.0014,0.0005,-0.0008,3,1,9.8347,19
user5,midair,short,-2_-2,-0.0342,1.0170,-0.3745,0.2301,0.4218,0.1481,-0.8644,0.2527,0.0394,0.2321,-0.0015,0.0005,-0.0008,3,1,9.8514,19
user5,midair,short,-2_-2,-0.0342,1.0170,-0.3745,0.2301,0.4217,0.1479,-0.8645,0.2526,0.0393,0.2321,-0.0016,0.0005,-0.0008,3,1,9.8671,19
user5,midair,short,-2_-2,-0.0341,1.0170,-0.3745,0.2300,0.4216,0.1479,-0.8646,0.2525,0.0392,0.2321,-0.0017,0.0005,-0.0008,3,1,9.8850,19
user5,midair,short,-2_-2,-0.0340,1.0169,-0.3745,0.2299,0.4216,0.1478,-0.8646,0.2524,0.0392,0.2321,-0.0018,0.0005,-0.0008,3,1,9.9015,19
user5,midair,short,-2_-2,-0.0340,1.0169,-0.3745,0.2298,0.4216,0.1477,-0.8647,0.2524,0.0392,0.2321,-0.0018,0.0005,-0.0008,3,1,9.9186,19
user5,midair,short,-2_-2,-0.0339,1.0169,-0.3745,0.2297,0.4215,0.1476,-0.8647,0.2523,0.0392,0.2321,-0.0019,0.0005,-0.0008,3,1,9.9349,19
user5,midair,short,-2_-2,-0.0339,1.0169,-0.3745,0.2296,0.4215,0.1476,-0.8648,0.2522,0.0392,0.2321,-0.0020,0.0005,-0.0009,3,1,9.9512,19
user5,midair,short,-2_-2,-0.0339,1.0168,-0.3745,0.2296,0.4214,0.1475,-0.8648,0.2522,0.0392,0.2321,-0.0020,0.0005,-0.0009,3,1,9.9671,19
user5,midair,short,-2_-2,-0.0338,1.0168,-0.3745,0.2295,0.4214,0.1474,-0.8649,0.2521,0.0392,0.2321,-0.0021,0.0005,-0.0009,3,1,9.9847,19
user5,midair,short,-2_-2,-0.0338,1.0168,-0.3745,0.2294,0.4214,0.1474,-0.8649,0.2521,0.0393,0.2321,-0.0021,0.0005,-0.0009,3,1,10.0012,19
user5,midair,short,-2_-2,-0.0338,1.0168,-0.3745,0.2293,0.4213,0.1473,-0.8650,0.2521,0.0393,0.2321,-0.0022,0.0005,-0.0008,3,1,10.0178,19
user5,midair,short,-2_-2,-0.0338,1.0168,-0.3745,0.2292,0.4213,0.1473,-0.8650,0.2521,0.0393,0.2321,-0.0022,0.0005,-0.0008,3,1,10.0348,19
user5,midair,short,-2_-2,-0.0337,1.0168,-0.3745,0.2292,0.4213,0.1471,-0.8651,0.2521,0.0393,0.2321,-0.0021,0.0005,-0.0008,3,1,10.0515,19
user5,midair,short,-2_-2,-0.0337,1.0168,-0.3745,0.2291,0.4212,0.1471,-0.8651,0.2521,0.0393,0.2321,-0.0021,0.0005,-0.0008,3,1,10.0673,19
user5,midair,short,-2_-2,-0.0337,1.0168,-0.3745,0.2290,0.4213,0.1471,-0.8651,0.2521,0.0394,0.2321,-0.0021,0.0005,-0.0008,3,1,10.0849,19
user5,midair,short,-2_-2,-0.0337,1.0168,-0.3745,0.2290,0.4212,0.1470,-0.8652,0.2522,0.0394,0.2321,-0.0020,0.0005,-0.0008,3,1,10.1013,19
user5,midair,short,-2_-2,-0.0337,1.0168,-0.3745,0.2289,0.4213,0.1471,-0.8652,0.2522,0.0395,0.2321,-0.0020,0.0005,-0.0009,3,1,10.1185,19
user5,midair,short,-2_-2,-0.0337,1.0168,-0.3745,0.2288,0.4213,0.1471,-0.8652,0.2523,0.0395,0.2321,-0.0020,0.0005,-0.0009,3,1,10.1348,19
user5,midair,short,-2_-2,-0.0337,1.0168,-0.3746,0.2287,0.4213,0.1470,-0.8652,0.2523,0.0396,0.2320,-0.0019,0.0005,-0.0009,3,1,10.1515,19
user5,midair,short,-2_-2,-0.0337,1.0168,-0.3746,0.2287,0.4214,0.1470,-0.8652,0.2524,0.0396,0.2319,-0.0018,0.0005,-0.0010,3,1,10.1672,19
user5,midair,short,-2_-2,-0.0338,1.0168,-0.3746,0.2286,0.4214,0.1470,-0.8652,0.2524,0.0396,0.2319,-0.0018,0.0005,-0.0011,3,1,10.1848,19
user5,midair,short,-2_-2,-0.0338,1.0168,-0.3746,0.2285,0.4214,0.1469,-0.8652,0.2525,0.0396,0.2318,-0.0017,0.0005,-0.0011,3,1,10.2012,19
user5,midair,short,-2_-2,-0.0338,1.0167,-0.3746,0.2285,0.4214,0.1470,-0.8652,0.2525,0.0396,0.2318,-0.0017,0.0005,-0.0012,3,1,10.2180,19
user5,midair,short,-2_-2,-0.0338,1.0167,-0.3745,0.2284,0.4214,0.1470,-0.8652,0.2525,0.0396,0.2317,-0.0017,0.0005,-0.0012,3,1,10.2349,19
user5,midair,short,-2_-2,-0.0338,1.0167,-0.3746,0.2284,0.4214,0.1470,-0.8652,0.2525,0.0396,0.2317,-0.0017,0.0005,-0.0013,3,1,10.2514,19
user5,midair,short,-2_-2,-0.0338,1.0167,-0.3746,0.2284,0.4214,0.1470,-0.8653,0.2526,0.0395,0.2316,-0.0016,0.0005,-0.0013,3,1,10.2671,19
user5,midair,short,-2_-2,-0.0338,1.0167,-0.3746,0.2283,0.4214,0.1469,-0.8653,0.2526,0.0395,0.2315,-0.0016,0.0005,-0.0014,3,1,10.2849,19
user5,midair,short,-2_-2,-0.0338,1.0167,-0.3746,0.2283,0.4214,0.1469,-0.8653,0.2527,0.0394,0.2315,-0.0015,0.0005,-0.0014,3,1,10.3021,19
user5,midair,short,-2_-2,-0.0338,1.0167,-0.3746,0.2282,0.4214,0.1469,-0.8653,0.2527,0.0394,0.2314,-0.0015,0.0005,-0.0015,3,1,10.3180,19
user5,midair,short,-2_-2,-0.0339,1.0167,-0.3746,0.2282,0.4214,0.1469,-0.8653,0.2528,0.0393,0.2314,-0.0014,0.0005,-0.0016,3,1,10.3350,19
user5,midair,short,-2_-2,-0.0339,1.0167,-0.3746,0.2281,0.4214,0.1468,-0.8653,0.2529,0.0393,0.2313,-0.0013,0.0005,-0.0016,3,1,10.3514,19
user5,midair,short,-2_-2,-0.0339,1.0167,-0.3746,0.2281,0.4214,0.1468,-0.8654,0.2530,0.0392,0.2313,-0.0013,0.0005,-0.0016,3,1,10.3672,19
user5,midair,short,-2_-2,-0.0339,1.0168,-0.3747,0.2282,0.4214,0.1467,-0.8654,0.2531,0.0390,0.2312,-0.0011,0.0005,-0.0017,3,1,10.3852,19
user5,midair,short,-2_-2,-0.0339,1.0168,-0.3747,0.2282,0.4214,0.1466,-0.8654,0.2532,0.0389,0.2312,-0.0010,0.0005,-0.0017,3,1,10.4012,19
user5,midair,short,-2_-2,-0.0339,1.0168,-0.3747,0.2282,0.4214,0.1464,-0.8654,0.2534,0.0388,0.2312,-0.0008,0.0005,-0.0018,3,1,10.4184,19
user5,midair,short,-2_-2,-0.0339,1.0168,-0.3748,0.2283,0.4214,0.1462,-0.8654,0.2536,0.0386,0.2311,-0.0006,0.0005,-0.0018,3,1,10.4349,19
user5,midair,short,-2_-2,-0.0339,1.0169,-0.3748,0.2283,0.4214,0.1460,-0.8655,0.2538,0.0384,0.2311,-0.0004,0.0005,-0.0018,3,1,10.4514,19
user5,midair,short,-2_-2,-0.0339,1.0169,-0.3749,0.2283,0.4214,0.1457,-0.8655,0.2540,0.0382,0.2311,-0.0002,0.0005,-0.0019,3,1,10.4673,19
user5,midair,short,-2_-2,-0.0339,1.0170,-0.3750,0.2284,0.4214,0.1454,-0.8655,0.2543,0.0380,0.2310,0.0001,0.0005,-0.0019,3,1,10.4849,19
user5,midair,short,-2_-2,-0.0339,1.0170,-0.3750,0.2284,0.4214,0.1452,-0.8655,0.2545,0.0378,0.2310,0.0003,0.0005,-0.0020,3,1,10.5014,19
user5,midair,short,-2_-2,-0.0339,1.0171,-0.3751,0.2285,0.4215,0.1449,-0.8655,0.2548,0.0375,0.2309,0.0006,0.0005,-0.0020,3,1,10.5181,19
user5,midair,short,-2_-2,-0.0339,1.0171,-0.3752,0.2286,0.4215,0.1447,-0.8655,0.2550,0.0373,0.2309,0.0008,0.0005,-0.0021,3,1,10.5348,19
user5,midair,short,-2_-2,-0.0339,1.0172,-0.3753,0.2286,0.4215,0.1444,-0.8656,0.2552,0.0371,0.2308,0.0010,0.0005,-0.0021,3,1,10.5515,19
user5,midair,short,-2_-2,-0.0339,1.0172,-0.3753,0.2287,0.4215,0.1442,-0.8656,0.2554,0.0369,0.2308,0.0012,0.0005,-0.0021,3,1,10.5673,19
user5,midair,short,-2_-2,-0.0340,1.0173,-0.3754,0.2288,0.4215,0.1440,-0.8656,0.2556,0.0367,0.2308,0.0014,0.0005,-0.0022,3,1,10.5850,19
user5,midair,short,-2_-2,-0.0340,1.0173,-0.3755,0.2289,0.4215,0.1437,-0.8656,0.2558,0.0365,0.2307,0.0016,0.0005,-0.0022,3,1,10.6014,19
user5,midair,short,-2_-2,-0.0340,1.0174,-0.3755,0.2289,0.4215,0.1436,-0.8656,0.2560,0.0364,0.2307,0.0017,0.0005,-0.0022,3,1,10.6180,19
user5,midair,short,-2_-2,-0.0340,1.0174,-0.3755,0.2290,0.4214,0.1436,-0.8657,0.2560,0.0363,0.2308,0.0018,0.0005,-0.0022,3,1,10.6354,19
user5,midair,short,-2_-2,-0.0339,1.0174,-0.3756,0.2290,0.4213,0.1436,-0.8657,0.2561,0.0362,0.2309,0.0019,0.0005,-0.0021,3,1,10.6516,19
user5,midair,short,-2_-2,-0.0339,1.0174,-0.3756,0.2290,0.4212,0.1436,-0.8657,0.2561,0.0361,0.2310,0.0019,0.0005,-0.0020,3,1,10.6673,19
user5,midair,short,-2_-2,-0.0339,1.0174,-0.3757,0.2291,0.4211,0.1436,-0.8658,0.2561,0.0361,0.2311,0.0019,0.0005,-0.0018,3,1,10.6847,19
user5,midair,short,-2_-2,-0.0339,1.0174,-0.3757,0.2291,0.4210,0.1436,-0.8658,0.2560,0.0360,0.2312,0.0018,0.0005,-0.0017,3,1,10.7013,19
user5,midair,short,-2_-2,-0.0338,1.0174,-0.3757,0.2291,0.4209,0.1435,-0.8659,0.2560,0.0360,0.2314,0.0018,0.0005,-0.0016,3,1,10.7182,19
user5,midair,short,-2_-2,-0.0338,1.0174,-0.3757,0.2292,0.4207,0.1434,-0.8660,0.2559,0.0360,0.2316,0.0017,0.0005,-0.0014,3,1,10.7351,19
user5,midair,short,-2_-2,-0.0337,1.0174,-0.3758,0.2292,0.4206,0.1433,-0.8661,0.2558,0.0360,0.2317,0.0016,0.0005,-0.0012,3,1,10.7515,19
user5,midair,short,-2_-2,-0.0337,1.0174,-0.3758,0.2292,0.4203,0.1433,-0.8662,0.2557,0.0360,0.2320,0.0015,0.0005,-0.0010,3,1,10.7673,19
user5,midair,short,-2_-2,-0.0336,1.0174,-0.3758,0.2292,0.4201,0.1433,-0.8663,0.2555,0.0360,0.2322,0.0013,0.0005,-0.0007,3,1,10.7852,19
user5,midair,short,-2_-2,-0.0335,1.0174,-0.3758,0.2291,0.4199,0.1433,-0.8664,0.2553,0.0361,0.2325,0.0011,0.0005,-0.0005,3,1,10.8015,19
user5,midair,short,-2_-2,-0.0335,1.0173,-0.3759,0.2291,0.4197,0.1434,-0.8665,0.2551,0.0362,0.2327,0.0008,0.0005,-0.0002,3,1,10.8180,19
user5,midair,short,-2_-2,-0.0334,1.0173,-0.3759,0.2290,0.4195,0.1434,-0.8666,0.2548,0.0363,0.2329,0.0006,0.0005,0.0000,3,1,10.8348,19
user5,midair,short,-2_-2,-0.0333,1.0172,-0.3759,0.2290,0.4193,0.1434,-0.8667,0.2546,0.0363,0.2332,0.0004,0.0005,0.0002,3,1,10.8513,19
user5,midair,short,-2_-2,-0.0333,1.0172,-0.3759,0.2289,0.4191,0.1435,-0.8668,0.2544,0.0364,0.2334,0.0002,0.0005,0.0005,3,1,10.8674,19
user5,midair,short,-2_-2,-0.0332,1.0171,-0.3759,0.2289,0.4189,0.1436,-0.8669,0.2541,0.0365,0.2337,-0.0001,0.0005,0.0007,3,1,10.8851,19
user5,midair,short,-2_-2,-0.0332,1.0170,-0.3759,0.2288,0.4187,0.1438,-0.8670,0.2538,0.0366,0.2339,-0.0004,0.0005,0.0010,3,1,10.9015,19
user5,midair,short,-2_-2,-0.0331,1.0169,-0.3759,0.2287,0.4185,0.1439,-0.8671,0.2536,0.0368,0.2341,-0.0007,0.0005,0.0012,3,1,10.9181,19
user5,midair,short,-2_-2,-0.0330,1.0168,-0.3759,0.2286,0.4184,0.1441,-0.8671,0.2533,0.0369,0.2344,-0.0009,0.0005,0.0014,3,1,10.9354,19
user5,midair,short,-2_-2,-0.0330,1.0167,-0.3759,0.2285,0.4183,0.1442,-0.8672,0.2530,0.0371,0.2346,-0.0012,0.0005,0.0016,3,1,10.9514,19
user5,midair,short,-2_-2,-0.0329,1.0166,-0.3759,0.2284,0.4182,0.1444,-0.8672,0.2527,0.0372,0.2348,-0.0015,0.0005,0.0018,3,1,10.9673,19
user5,midair,short,-2_-2,-0.0329,1.0166,-0.3759,0.2283,0.4181,0.1445,-0.8673,0.2525,0.0373,0.2349,-0.0018,0.0005,0.0020,3,1,10.9849,19
user5,midair,short,-2_-2,-0.0328,1.0165,-0.3759,0.2283,0.4180,0.1446,-0.8673,0.2522,0.0374,0.2351,-0.0020,0.0005,0.0022,3,1,11.0016,19
user5,midair,short,-2_-2,-0.0328,1.0164,-0.3759,0.2282,0.4180,0.1447,-0.8673,0.2520,0.0376,0.2353,-0.0022,0.0005,0.0024,3,1,11.0180,19
user5,midair,short,-2_-2,-0.0327,1.0163,-0.3759,0.2282,0.4179,0.1448,-0.8674,0.2517,0.0378,0.2355,-0.0025,0.0005,0.0025,3,1,11.0350,19
user5,midair,short,-2_-2,-0.0327,1.0162,-0.3759,0.2281,0.4179,0.1449,-0.8674,0.2515,0.0379,0.2356,-0.0027,0.0005,0.0027,3,1,11.0516,19
user5,midair,short,-2_-2,-0.0327,1.0161,-0.3759,0.2280,0.4178,0.1449,-0.8675,0.2513,0.0381,0.2358,-0.0029,0.0005,0.0029,3,1,11.0673,19
user5,midair,short,-2_-2,-0.0326,1.0160,-0.3759,0.2279,0.4177,0.1449,-0.8675,0.2511,0.0382,0.2360,-0.0032,0.0005,0.0030,3,1,11.0852,19
user5,midair,short,-2_-2,-0.0326,1.0160,-0.3759,0.2278,0.4176,0.1449,-0.8676,0.2508,0.0383,0.2362,-0.0034,0.0005,0.0032,3,1,11.1016,19
user5,midair,short,-2_-2,-0.0325,1.0159,-0.3759,0.2277,0.4175,0.1449,-0.8677,0.2506,0.0385,0.2363,-0.0036,0.0005,0.0034,3,1,11.1182,19
user5,midair,short,-2_-2,-0.0325,1.0158,-0.3759,0.2277,0.4174,0.1449,-0.8677,0.2504,0.0386,0.2365,-0.0038,0.0005,0.0035,3,1,11.1348,19
user5,midair,short,-2_-2,-0.0325,1.0157,-0.3759,0.2276,0.4173,0.1449,-0.8678,0.2502,0.0387,0.2366,-0.0041,0.0005,0.0037,3,1,11.1515,19
user5,midair,short,-2_-2,-0.0324,1.0157,-0.3759,0.2275,0.4171,0.1449,-0.8679,0.2499,0.0388,0.2368,-0.0043,0.0005,0.0038,3,1,11.1673,19
user5,midair,short,-2_-2,-0.0324,1.0156,-0.3759,0.2274,0.4170,0.1449,-0.8680,0.2498,0.0389,0.2369,-0.0045,0.0005,0.0040,3,1,11.1852,19
user5,midair,short,-2_-2,-0.0324,1.0156,-0.3759,0.2273,0.4169,0.1450,-0.8680,0.2496,0.0390,0.2370,-0.0046,0.0005,0.0041,3,1,11.2015,19
user5,midair,short,-2_-2,-0.0324,1.0156,-0.3759,0.2272,0.4169,0.1451,-0.8681,0.2495,0.0391,0.2371,-0.0048,0.0005,0.0041,3,1,11.2180,19
user5,midair,short,-2_-2,-0.0324,1.0155,-0.3759,0.2271,0.4168,0.1451,-0.8681,0.2493,0.0392,0.2371,-0.0049,0.0005,0.0042,3,1,11.2349,19
user5,midair,short,-2_-2,-0.0325,1.0155,-0.3759,0.2271,0.4169,0.1453,-0.8681,0.2493,0.0393,0.2371,-0.0049,0.0005,0.0042,3,1,11.2516,19
user5,midair,short,-2_-2,-0.0325,1.0155,-0.3759,0.2271,0.4169,0.1452,-0.8681,0.2493,0.0393,0.2371,-0.0050,0.0005,0.0042,3,1,11.2673,19
user5,midair,short,-2_-2,-0.0326,1.0155,-0.3759,0.2269,0.4170,0.1453,-0.8681,0.2492,0.0396,0.2370,-0.0050,0.0005,0.0041,3,1,11.2851,19
user5,midair,short,-2_-2,-0.0326,1.0155,-0.3759,0.2268,0.4171,0.1452,-0.8680,0.2493,0.0396,0.2369,-0.0049,0.0005,0.0040,3,1,11.3014,19
