user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,short,-2_-2,-0.1889,0.8321,-0.1537,-0.1189,0.4731,-0.0104,-0.8729,0.1408,0.0331,0.0326,0.0006,0.0005,-0.0001,12,0,8.4719,7
user2,touch+inertia,short,-2_-2,-0.1890,0.8319,-0.1535,-0.1199,0.4739,-0.0086,-0.8723,0.1408,0.0332,0.0326,0.0006,0.0005,-0.0001,12,0,8.4897,7
user2,touch+inertia,short,-2_-2,-0.1892,0.8316,-0.1533,-0.1210,0.4748,-0.0066,-0.8717,0.1409,0.0334,0.0325,0.0006,0.0005,-0.0001,12,0,8.5054,7
user2,touch+inertia,short,-2_-2,-0.1893,0.8313,-0.1531,-0.1221,0.4756,-0.0050,-0.8711,0.1410,0.0334,0.0325,0.0006,0.0005,-0.0001,12,0,8.5322,7
user2,touch+inertia,short,-2_-2,-0.1894,0.8309,-0.1529,-0.1231,0.4765,-0.0035,-0.8705,0.1412,0.0334,0.0324,0.0006,0.0005,-0.0001,12,0,8.5497,7
user2,touch+inertia,short,-2_-2,-0.1895,0.8306,-0.1527,-0.1240,0.4775,-0.0021,-0.8699,0.1413,0.0334,0.0323,0.0006,0.0005,-0.0001,12,0,8.5781,7
user2,touch+inertia,short,-2_-2,-0.1896,0.8302,-0.1525,-0.1249,0.4785,-0.0009,-0.8692,0.1415,0.0333,0.0322,0.0006,0.0005,-0.0001,12,0,8.5902,7
user2,touch+inertia,short,-2_-2,-0.1897,0.8299,-0.1523,-0.1259,0.4794,0.0001,-0.8685,0.1417,0.0333,0.0322,0.0006,0.0005,-0.0001,12,0,8.6007,7
user2,touch+inertia,short,-2_-2,-0.1898,0.8295,-0.1522,-0.1268,0.4804,0.0011,-0.8678,0.1419,0.0332,0.0321,0.0006,0.0005,-0.0001,12,0,8.6195,7
user2,touch+inertia,short,-2_-2,-0.1899,0.8292,-0.1520,-0.1276,0.4814,0.0018,-0.8671,0.1421,0.0331,0.0320,0.0006,0.0005,-0.0001,12,0,8.6299,7
user2,touch+inertia,short,-2_-2,-0.1900,0.8289,-0.1518,-0.1285,0.4824,0.0025,-0.8665,0.1423,0.0330,0.0319,0.0006,0.0005,-0.0001,12,0,8.6421,7
user2,touch+inertia,short,-2_-2,-0.1901,0.8286,-0.1516,-0.1292,0.4835,0.0032,-0.8658,0.1425,0.0328,0.0318,0.0006,0.0005,-0.0001,12,0,8.6482,7
user2,touch+inertia,short,-2_-2,-0.1902,0.8283,-0.1514,-0.1298,0.4846,0.0037,-0.8650,0.1427,0.0327,0.0317,0.0006,0.0005,-0.0001,12,0,8.6602,7
user2,touch+inertia,short,-2_-2,-0.1903,0.8280,-0.1512,-0.1305,0.4857,0.0041,-0.8643,0.1429,0.0326,0.0316,0.0006,0.0005,-0.0001,12,0,8.6770,7
user2,touch+inertia,short,-2_-2,-0.1905,0.8276,-0.1510,-0.1312,0.4868,0.0044,-0.8636,0.1431,0.0325,0.0315,0.0006,0.0005,-0.0001,12,0,8.6932,7
user2,touch+inertia,short,-2_-2,-0.1907,0.8273,-0.1509,-0.1320,0.4879,0.0045,-0.8628,0.1433,0.0324,0.0313,0.0006,0.0005,-0.0001,12,0,8.7184,7
user2,touch+inertia,short,-2_-2,-0.1909,0.8270,-0.1507,-0.1327,0.4892,0.0042,-0.8620,0.1435,0.0322,0.0312,0.0006,0.0005,-0.0001,12,0,8.7454,7
user2,touch+inertia,short,-2_-2,-0.1912,0.8267,-0.1505,-0.1334,0.4904,0.0040,-0.8612,0.1437,0.0321,0.0310,0.0006,0.0005,-0.0001,12,0,8.7628,7
user2,touch+inertia,short,-2_-2,-0.1915,0.8264,-0.1503,-0.1342,0.4916,0.0036,-0.8604,0.1439,0.0320,0.0309,0.0006,0.0005,-0.0001,12,0,8.7787,7
user2,touch+inertia,short,-2_-2,-0.1919,0.8261,-0.1501,-0.1349,0.4929,0.0032,-0.8596,0.1441,0.0319,0.0308,0.0006,0.0005,-0.0001,12,0,8.8010,7
user2,touch+inertia,short,-2_-2,-0.1922,0.8258,-0.1499,-0.1355,0.4941,0.0027,-0.8588,0.1444,0.0317,0.0307,0.0006,0.0005,-0.0001,12,0,8.8101,7
user2,touch+inertia,short,-2_-2,-0.1926,0.8255,-0.1497,-0.1361,0.4953,0.0021,-0.8580,0.1446,0.0316,0.0305,0.0006,0.0005,-0.0001,12,0,8.8208,7
user2,touch+inertia,short,-2_-2,-0.1930,0.8252,-0.1496,-0.1367,0.4965,0.0016,-0.8572,0.1448,0.0314,0.0304,0.0006,0.0005,-0.0001,12,0,8.8349,7
user2,touch+inertia,short,-2_-2,-0.1934,0.8250,-0.1494,-0.1372,0.4977,0.0010,-0.8565,0.1450,0.0312,0.0303,0.0006,0.0005,-0.0001,12,0,8.8544,7
user2,touch+inertia,short,-2_-2,-0.1938,0.8247,-0.1493,-0.1378,0.4988,0.0004,-0.8557,0.1452,0.0310,0.0302,0.0006,0.0005,-0.0001,12,0,8.8829,7
user2,touch+inertia,short,-2_-2,-0.1942,0.8245,-0.1492,-0.1383,0.4999,-0.0003,-0.8550,0.1454,0.0308,0.0302,0.0006,0.0005,-0.0001,12,0,8.8992,7
user2,touch+inertia,short,-2_-2,-0.1946,0.8242,-0.1491,-0.1387,0.5010,-0.0010,-0.8543,0.1456,0.0306,0.0301,0.0006,0.0005,-0.0001,12,0,8.9156,7
user2,touch+inertia,short,-2_-2,-0.1951,0.8240,-0.1490,-0.1391,0.5021,-0.0020,-0.8535,0.1458,0.0303,0.0300,0.0006,0.0005,-0.0001,12,0,8.9433,7
user2,touch+inertia,short,-2_-2,-0.1955,0.8237,-0.1490,-0.1395,0.5033,-0.0030,-0.8528,0.1461,0.0301,0.0300,0.0006,0.0005,-0.0001,12,0,8.9591,7
user2,touch+inertia,short,-2_-2,-0.1960,0.8235,-0.1490,-0.1399,0.5044,-0.0039,-0.8521,0.1463,0.0298,0.0299,0.0006,0.0005,-0.0001,12,0,8.9758,7
user2,touch+inertia,short,-2_-2,-0.1964,0.8233,-0.1491,-0.1403,0.5055,-0.0050,-0.8513,0.1465,0.0295,0.0299,0.0006,0.0005,-0.0001,12,0,9.0012,7
user2,touch+inertia,short,-2_-2,-0.1969,0.8231,-0.1492,-0.1407,0.5066,-0.0060,-0.8506,0.1467,0.0293,0.0298,0.0006,0.0005,-0.0001,12,0,9.0127,7
user2,touch+inertia,short,-2_-2,-0.1974,0.8229,-0.1493,-0.1410,0.5077,-0.0071,-0.8499,0.1470,0.0290,0.0298,0.0006,0.0005,-0.0001,12,0,9.0232,7
user2,touch+inertia,short,-2_-2,-0.1978,0.8227,-0.1494,-0.1413,0.5087,-0.0083,-0.8492,0.1472,0.0287,0.0297,0.0006,0.0005,-0.0001,12,0,9.0399,7
user2,touch+inertia,short,-2_-2,-0.1983,0.8225,-0.1496,-0.1416,0.5097,-0.0094,-0.8485,0.1474,0.0285,0.0297,0.0006,0.0005,-0.0001,12,0,9.0485,7
user2,touch+inertia,short,-2_-2,-0.1988,0.8223,-0.1498,-0.1418,0.5107,-0.0106,-0.8479,0.1478,0.0283,0.0296,0.0006,0.0005,-0.0001,12,0,9.0646,7
user2,touch+inertia,short,-2_-2,-0.1992,0.8222,-0.1500,-0.1421,0.5117,-0.0119,-0.8472,0.1481,0.0281,0.0295,0.0006,0.0005,-0.0001,12,0,9.0799,7
user2,touch+inertia,short,-2_-2,-0.1997,0.8220,-0.1503,-0.1423,0.5127,-0.0131,-0.8466,0.1485,0.0279,0.0294,0.0006,0.0005,-0.0001,12,0,9.0971,7
user2,touch+inertia,short,-2_-2,-0.2002,0.8219,-0.1506,-0.1424,0.5137,-0.0144,-0.8460,0.1488,0.0277,0.0293,0.0006,0.0005,-0.0001,12,0,9.1129,7
user2,touch+inertia,short,-2_-2,-0.2006,0.8218,-0.1509,-0.1425,0.5146,-0.0158,-0.8454,0.1491,0.0276,0.0293,0.0006,0.0005,-0.0001,12,0,9.1290,7
user2,touch+inertia,short,-2_-2,-0.2011,0.8217,-0.1512,-0.1426,0.5155,-0.0170,-0.8448,0.1495,0.0274,0.0292,0.0006,0.0005,-0.0001,12,0,9.1472,7
user2,touch+inertia,short,-2_-2,-0.2016,0.8216,-0.1515,-0.1427,0.5165,-0.0184,-0.8441,0.1498,0.0272,0.0291,0.0006,0.0005,-0.0001,12,0,9.1630,7
user2,touch+inertia,short,-2_-2,-0.2021,0.8215,-0.1518,-0.1428,0.5174,-0.0197,-0.8435,0.1501,0.0271,0.0289,0.0006,0.0005,-0.0001,12,0,9.1804,7
user2,touch+inertia,short,-2_-2,-0.2026,0.8214,-0.1521,-0.1428,0.5185,-0.0211,-0.8428,0.1504,0.0268,0.0288,0.0006,0.0005,-0.0001,12,0,9.1963,7
user2,touch+inertia,short,-2_-2,-0.2031,0.8213,-0.1524,-0.1429,0.5194,-0.0225,-0.8422,0.1507,0.0267,0.0286,0.0006,0.0005,-0.0001,12,0,9.2137,7
user2,touch+inertia,short,-2_-2,-0.2036,0.8212,-0.1526,-0.1430,0.5204,-0.0238,-0.8415,0.1510,0.0265,0.0285,0.0006,0.0005,-0.0001,12,0,9.2288,7
user2,touch+inertia,short,-2_-2,-0.2041,0.8211,-0.1529,-0.1431,0.5214,-0.0250,-0.8409,0.1513,0.0264,0.0283,0.0006,0.0005,-0.0001,12,0,9.2461,7
user2,touch+inertia,short,-2_-2,-0.2046,0.8210,-0.1531,-0.1433,0.5222,-0.0262,-0.8403,0.1515,0.0263,0.0282,0.0006,0.0005,-0.0001,12,0,9.2630,7
user2,touch+inertia,short,-2_-2,-0.2051,0.8209,-0.1533,-0.1436,0.5229,-0.0272,-0.8398,0.1517,0.0262,0.0281,0.0006,0.0005,-0.0001,12,0,9.2799,7
user2,touch+inertia,short,-2_-2,-0.2055,0.8209,-0.1535,-0.1440,0.5236,-0.0280,-0.8393,0.1518,0.0263,0.0279,0.0006,0.0005,-0.0001,12,0,9.2972,7
user2,touch+inertia,short,-2_-2,-0.2059,0.8208,-0.1536,-0.1442,0.5242,-0.0288,-0.8388,0.1520,0.0263,0.0278,0.0006,0.0005,-0.0001,12,0,9.3131,7
user2,touch+inertia,short,-2_-2,-0.2063,0.8207,-0.1538,-0.1446,0.5248,-0.0296,-0.8383,0.1521,0.0263,0.0277,0.0006,0.0005,-0.0001,12,0,9.3300,7
user2,touch+inertia,short,-2_-2,-0.2066,0.8207,-0.1539,-0.1448,0.5254,-0.0303,-0.8379,0.1523,0.0263,0.0276,0.0006,0.0005,-0.0001,12,0,9.3461,7
user2,touch+inertia,short,-2_-2,-0.2069,0.8207,-0.1540,-0.1451,0.5259,-0.0309,-0.8375,0.1524,0.0262,0.0275,0.0006,0.0005,-0.0001,12,0,9.3639,7
user2,touch+inertia,short,-2_-2,-0.2071,0.8206,-0.1541,-0.1453,0.5264,-0.0313,-0.8371,0.1525,0.0262,0.0274,0.0006,0.0005,-0.0001,12,0,9.3794,7
user2,touch+inertia,short,-2_-2,-0.2073,0.8206,-0.1542,-0.1455,0.5269,-0.0318,-0.8368,0.1527,0.0262,0.0273,0.0006,0.0005,-0.0001,12,0,9.3967,7
user2,touch+inertia,short,-2_-2,-0.2075,0.8206,-0.1543,-0.1456,0.5275,-0.0322,-0.8364,0.1528,0.0262,0.0272,0.0006,0.0005,-0.0001,12,0,9.4128,7
user2,touch+inertia,short,-2_-2,-0.2076,0.8205,-0.1544,-0.1457,0.5279,-0.0326,-0.8360,0.1529,0.0262,0.0271,0.0006,0.0005,-0.0001,12,0,9.4290,7
user2,touch+inertia,short,-2_-2,-0.2076,0.8205,-0.1545,-0.1459,0.5284,-0.0330,-0.8357,0.1530,0.0262,0.0270,0.0006,0.0005,-0.0001,12,0,9.4462,7
user2,touch+inertia,short,-2_-2,-0.2076,0.8205,-0.1546,-0.1460,0.5288,-0.0334,-0.8354,0.1531,0.0262,0.0270,0.0006,0.0005,-0.0001,12,0,9.4684,7
user2,touch+inertia,short,-2_-2,-0.2076,0.8204,-0.1548,-0.1460,0.5293,-0.0339,-0.8351,0.1532,0.0261,0.0269,0.0006,0.0005,-0.0001,12,0,9.4870,7
user2,touch+inertia,short,-2_-2,-0.2076,0.8203,-0.1550,-0.1461,0.5297,-0.0343,-0.8348,0.1533,0.0261,0.0269,0.0006,0.0005,-0.0001,12,0,9.5022,7
user2,touch+inertia,short,-2_-2,-0.2075,0.8203,-0.1552,-0.1460,0.5301,-0.0348,-0.8346,0.1534,0.0261,0.0268,0.0006,0.0005,-0.0001,12,0,9.5230,7
user2,touch+inertia,short,-2_-2,-0.2074,0.8202,-0.1554,-0.1459,0.5304,-0.0352,-0.8344,0.1535,0.0261,0.0268,0.0006,0.0005,-0.0001,12,0,9.5321,7
user2,touch+inertia,short,-2_-2,-0.2073,0.8201,-0.1556,-0.1458,0.5307,-0.0356,-0.8342,0.1536,0.0260,0.0268,0.0006,0.0005,-0.0001,12,0,9.5457,7
user2,touch+inertia,short,-2_-2,-0.2073,0.8200,-0.1558,-0.1455,0.5310,-0.0361,-0.8340,0.1537,0.0259,0.0267,0.0006,0.0005,-0.0001,12,0,9.5633,7
user2,touch+inertia,short,-2_-2,-0.2072,0.8200,-0.1560,-0.1453,0.5312,-0.0365,-0.8339,0.1538,0.0258,0.0267,0.0006,0.0005,-0.0001,12,0,9.5804,7
user2,touch+inertia,short,-2_-2,-0.2071,0.8199,-0.1561,-0.1451,0.5314,-0.0371,-0.8338,0.1539,0.0257,0.0267,0.0006,0.0005,-0.0001,12,0,9.5972,7
user2,touch+inertia,short,-2_-2,-0.2071,0.8198,-0.1563,-0.1447,0.5315,-0.0378,-0.8338,0.1540,0.0255,0.0268,0.0006,0.0005,-0.0001,12,0,9.6131,7
