user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,-2_2,0.1885,0.8751,-0.2228,-0.0104,0.4384,-0.0116,-0.8987,0.2480,-0.0278,-0.2072,-0.0091,0.0005,0.0027,1,1,7.2347,7
user7,midair,short,-2_2,0.1884,0.8750,-0.2228,-0.0105,0.4384,-0.0116,-0.8986,0.2478,-0.0278,-0.2072,-0.0092,0.0005,0.0027,1,1,7.2526,7
user7,midair,short,-2_2,0.1884,0.8750,-0.2228,-0.0107,0.4384,-0.0117,-0.8986,0.2477,-0.0278,-0.2072,-0.0094,0.0005,0.0028,1,1,7.2681,7
user7,midair,short,-2_2,0.1884,0.8750,-0.2228,-0.0108,0.4384,-0.0118,-0.8986,0.2476,-0.0279,-0.2071,-0.0095,0.0005,0.0028,1,1,7.2848,7
user7,midair,short,-2_2,0.1884,0.8749,-0.2228,-0.0110,0.4384,-0.0119,-0.8986,0.2475,-0.0280,-0.2070,-0.0096,0.0005,0.0029,1,1,7.3002,7
user7,midair,short,-2_2,0.1885,0.8749,-0.2229,-0.0111,0.4384,-0.0120,-0.8986,0.2473,-0.0280,-0.2069,-0.0097,0.0005,0.0030,1,1,7.3176,7
user7,midair,short,-2_2,0.1885,0.8749,-0.2229,-0.0112,0.4384,-0.0120,-0.8986,0.2472,-0.0280,-0.2068,-0.0098,0.0005,0.0031,1,1,7.3345,7
user7,midair,short,-2_2,0.1885,0.8748,-0.2229,-0.0113,0.4383,-0.0121,-0.8987,0.2472,-0.0281,-0.2068,-0.0099,0.0005,0.0032,1,1,7.3523,7
user7,midair,short,-2_2,0.1885,0.8748,-0.2229,-0.0114,0.4384,-0.0122,-0.8986,0.2471,-0.0281,-0.2067,-0.0100,0.0005,0.0032,1,1,7.3680,7
user7,midair,short,-2_2,0.1885,0.8748,-0.2229,-0.0116,0.4383,-0.0123,-0.8986,0.2470,-0.0282,-0.2067,-0.0100,0.0005,0.0033,1,1,7.3861,7
user7,midair,short,-2_2,0.1885,0.8747,-0.2229,-0.0117,0.4383,-0.0123,-0.8987,0.2470,-0.0282,-0.2066,-0.0101,0.0005,0.0033,1,1,7.4002,7
user7,midair,short,-2_2,0.1885,0.8747,-0.2230,-0.0118,0.4384,-0.0124,-0.8986,0.2469,-0.0283,-0.2066,-0.0101,0.0005,0.0033,1,1,7.4179,7
user7,midair,short,-2_2,0.1885,0.8747,-0.2230,-0.0119,0.4383,-0.0126,-0.8987,0.2469,-0.0284,-0.2066,-0.0101,0.0005,0.0033,1,1,7.4348,7
user7,midair,short,-2_2,0.1885,0.8747,-0.2230,-0.0120,0.4383,-0.0127,-0.8986,0.2469,-0.0285,-0.2066,-0.0101,0.0005,0.0033,1,1,7.4528,7
user7,midair,short,-2_2,0.1885,0.8747,-0.2230,-0.0120,0.4384,-0.0128,-0.8986,0.2469,-0.0286,-0.2066,-0.0101,0.0005,0.0033,1,1,7.4680,7
user7,midair,short,-2_2,0.1885,0.8747,-0.2230,-0.0122,0.4384,-0.0129,-0.8986,0.2470,-0.0287,-0.2066,-0.0101,0.0005,0.0033,1,1,7.4848,7
user7,midair,short,-2_2,0.1885,0.8747,-0.2230,-0.0123,0.4383,-0.0130,-0.8986,0.2470,-0.0288,-0.2066,-0.0100,0.0005,0.0033,1,1,7.5002,7
user7,midair,short,-2_2,0.1885,0.8747,-0.2231,-0.0124,0.4383,-0.0131,-0.8987,0.2471,-0.0290,-0.2066,-0.0100,0.0005,0.0033,1,1,7.5182,7
user7,midair,short,-2_2,0.1885,0.8747,-0.2231,-0.0124,0.4383,-0.0132,-0.8987,0.2471,-0.0291,-0.2066,-0.0099,0.0005,0.0033,1,1,7.5344,7
user7,midair,short,-2_2,0.1885,0.8747,-0.2231,-0.0125,0.4382,-0.0133,-0.8987,0.2472,-0.0292,-0.2066,-0.0098,0.0005,0.0033,1,1,7.5525,7
user7,midair,short,-2_2,0.1885,0.8747,-0.2232,-0.0125,0.4382,-0.0134,-0.8987,0.2472,-0.0292,-0.2066,-0.0098,0.0005,0.0033,1,1,7.5676,7
user7,midair,short,-2_2,0.1885,0.8747,-0.2233,-0.0127,0.4382,-0.0134,-0.8987,0.2473,-0.0293,-0.2066,-0.0098,0.0005,0.0034,1,1,7.5850,7
user7,midair,short,-2_2,0.1885,0.8747,-0.2233,-0.0128,0.4381,-0.0135,-0.8987,0.2473,-0.0294,-0.2065,-0.0097,0.0005,0.0035,1,1,7.6002,7
user7,midair,short,-2_2,0.1886,0.8746,-0.2234,-0.0130,0.4380,-0.0135,-0.8988,0.2474,-0.0294,-0.2063,-0.0097,0.0005,0.0036,1,1,7.6180,7
user7,midair,short,-2_2,0.1886,0.8746,-0.2234,-0.0132,0.4379,-0.0135,-0.8988,0.2474,-0.0295,-0.2062,-0.0097,0.0005,0.0037,1,1,7.6344,7
user7,midair,short,-2_2,0.1887,0.8746,-0.2235,-0.0133,0.4378,-0.0136,-0.8989,0.2474,-0.0296,-0.2060,-0.0097,0.0005,0.0039,1,1,7.6529,7
user7,midair,short,-2_2,0.1887,0.8746,-0.2236,-0.0135,0.4377,-0.0136,-0.8989,0.2474,-0.0297,-0.2059,-0.0097,0.0005,0.0040,1,1,7.6680,7
user7,midair,short,-2_2,0.1888,0.8746,-0.2236,-0.0135,0.4377,-0.0137,-0.8989,0.2473,-0.0297,-0.2058,-0.0097,0.0005,0.0042,1,1,7.6849,7
user7,midair,short,-2_2,0.1888,0.8746,-0.2237,-0.0136,0.4376,-0.0138,-0.8990,0.2473,-0.0298,-0.2056,-0.0098,0.0005,0.0043,1,1,7.7003,7
user7,midair,short,-2_2,0.1888,0.8745,-0.2237,-0.0137,0.4375,-0.0138,-0.8990,0.2472,-0.0298,-0.2054,-0.0098,0.0005,0.0045,1,1,7.7180,7
user7,midair,short,-2_2,0.1889,0.8745,-0.2238,-0.0138,0.4375,-0.0138,-0.8990,0.2471,-0.0299,-0.2053,-0.0099,0.0005,0.0046,1,1,7.7347,7
user7,midair,short,-2_2,0.1889,0.8745,-0.2238,-0.0139,0.4375,-0.0139,-0.8990,0.2470,-0.0300,-0.2052,-0.0100,0.0005,0.0048,1,1,7.7526,7
user7,midair,short,-2_2,0.1889,0.8745,-0.2239,-0.0140,0.4375,-0.0139,-0.8990,0.2469,-0.0300,-0.2050,-0.0101,0.0005,0.0049,1,1,7.7679,7
user7,midair,short,-2_2,0.1890,0.8745,-0.2239,-0.0141,0.4374,-0.0139,-0.8990,0.2468,-0.0301,-0.2049,-0.0102,0.0005,0.0050,1,1,7.7846,7
user7,midair,short,-2_2,0.1890,0.8745,-0.2239,-0.0141,0.4374,-0.0139,-0.8991,0.2467,-0.0301,-0.2048,-0.0103,0.0005,0.0051,1,1,7.8003,7
user7,midair,short,-2_2,0.1890,0.8745,-0.2240,-0.0143,0.4374,-0.0139,-0.8991,0.2466,-0.0302,-0.2047,-0.0104,0.0005,0.0053,1,1,7.8179,7
user7,midair,short,-2_2,0.1890,0.8745,-0.2240,-0.0143,0.4374,-0.0140,-0.8991,0.2465,-0.0303,-0.2046,-0.0105,0.0005,0.0053,1,1,7.8344,7
user7,midair,short,-2_2,0.1890,0.8746,-0.2240,-0.0144,0.4374,-0.0140,-0.8991,0.2464,-0.0304,-0.2045,-0.0106,0.0005,0.0054,1,1,7.8533,7
user7,midair,short,-2_2,0.1890,0.8746,-0.2241,-0.0145,0.4374,-0.0141,-0.8991,0.2464,-0.0305,-0.2044,-0.0107,0.0005,0.0055,1,1,7.8679,7
user7,midair,short,-2_2,0.1890,0.8746,-0.2241,-0.0145,0.4374,-0.0142,-0.8990,0.2463,-0.0305,-0.2044,-0.0108,0.0005,0.0055,1,1,7.8852,7
user7,midair,short,-2_2,0.1890,0.8746,-0.2241,-0.0145,0.4374,-0.0142,-0.8990,0.2462,-0.0306,-0.2043,-0.0108,0.0005,0.0056,1,1,7.9003,7
user7,midair,short,-2_2,0.1890,0.8746,-0.2242,-0.0145,0.4374,-0.0143,-0.8990,0.2462,-0.0306,-0.2043,-0.0108,0.0005,0.0056,1,1,7.9178,7
user7,midair,short,-2_2,0.1890,0.8746,-0.2242,-0.0145,0.4374,-0.0143,-0.8990,0.2462,-0.0306,-0.2043,-0.0109,0.0005,0.0057,1,1,7.9347,7
user7,midair,short,-2_2,0.1890,0.8746,-0.2242,-0.0145,0.4374,-0.0143,-0.8990,0.2462,-0.0306,-0.2042,-0.0109,0.0005,0.0057,1,1,7.9529,7
user7,midair,short,-2_2,0.1890,0.8746,-0.2243,-0.0145,0.4374,-0.0143,-0.8990,0.2462,-0.0306,-0.2041,-0.0109,0.0005,0.0058,1,1,7.9679,7
user7,midair,short,-2_2,0.1890,0.8746,-0.2243,-0.0145,0.4373,-0.0143,-0.8991,0.2462,-0.0305,-0.2040,-0.0109,0.0005,0.0059,1,1,7.9849,7
user7,midair,short,-2_2,0.1890,0.8746,-0.2244,-0.0145,0.4373,-0.0144,-0.8991,0.2462,-0.0305,-0.2040,-0.0109,0.0005,0.0060,1,1,8.0003,7
user7,midair,short,-2_2,0.1890,0.8746,-0.2244,-0.0144,0.4373,-0.0144,-0.8991,0.2462,-0.0304,-0.2039,-0.0109,0.0005,0.0060,1,1,8.0183,7
user7,midair,short,-2_2,0.1890,0.8746,-0.2244,-0.0144,0.4372,-0.0144,-0.8991,0.2462,-0.0303,-0.2038,-0.0108,0.0005,0.0061,1,1,8.0345,7
user7,midair,short,-2_2,0.1890,0.8746,-0.2245,-0.0144,0.4371,-0.0144,-0.8992,0.2463,-0.0302,-0.2037,-0.0108,0.0005,0.0062,1,1,8.0525,7
user7,midair,short,-2_2,0.1891,0.8746,-0.2245,-0.0143,0.4371,-0.0144,-0.8992,0.2463,-0.0301,-0.2037,-0.0107,0.0005,0.0063,1,1,8.0680,7
user7,midair,short,-2_2,0.1891,0.8745,-0.2246,-0.0142,0.4370,-0.0144,-0.8992,0.2464,-0.0299,-0.2036,-0.0107,0.0005,0.0064,1,1,8.0847,7
user7,midair,short,-2_2,0.1891,0.8745,-0.2246,-0.0141,0.4369,-0.0144,-0.8993,0.2464,-0.0298,-0.2035,-0.0106,0.0005,0.0065,1,1,8.1004,7
user7,midair,short,-2_2,0.1891,0.8745,-0.2247,-0.0141,0.4368,-0.0144,-0.8993,0.2465,-0.0296,-0.2034,-0.0106,0.0005,0.0066,1,1,8.1183,7
user7,midair,short,-2_2,0.1891,0.8745,-0.2247,-0.0140,0.4368,-0.0144,-0.8994,0.2466,-0.0294,-0.2033,-0.0105,0.0005,0.0067,1,1,8.1347,7
user7,midair,short,-2_2,0.1891,0.8744,-0.2247,-0.0139,0.4367,-0.0143,-0.8994,0.2466,-0.0291,-0.2031,-0.0104,0.0005,0.0068,1,1,8.1532,7
user7,midair,short,-2_2,0.1892,0.8744,-0.2248,-0.0139,0.4366,-0.0142,-0.8995,0.2467,-0.0288,-0.2030,-0.0104,0.0005,0.0069,1,1,8.1682,7
user7,midair,short,-2_2,0.1892,0.8744,-0.2248,-0.0138,0.4365,-0.0142,-0.8995,0.2467,-0.0285,-0.2029,-0.0103,0.0005,0.0071,1,1,8.1851,7
user7,midair,short,-2_2,0.1892,0.8744,-0.2249,-0.0138,0.4364,-0.0141,-0.8995,0.2468,-0.0281,-0.2027,-0.0103,0.0005,0.0072,1,1,8.2003,7
user7,midair,short,-2_2,0.1892,0.8744,-0.2249,-0.0137,0.4363,-0.0140,-0.8996,0.2468,-0.0277,-0.2026,-0.0102,0.0005,0.0073,1,1,8.2179,7
user7,midair,short,-2_2,0.1893,0.8743,-0.2249,-0.0137,0.4362,-0.0139,-0.8997,0.2469,-0.0271,-0.2025,-0.0102,0.0005,0.0075,1,1,8.2345,7
user7,midair,short,-2_2,0.1893,0.8743,-0.2250,-0.0137,0.4360,-0.0138,-0.8997,0.2469,-0.0263,-0.2023,-0.0102,0.0005,0.0076,1,1,8.2533,7
user7,midair,short,-2_2,0.1893,0.8742,-0.2250,-0.0137,0.4359,-0.0137,-0.8998,0.2469,-0.0254,-0.2022,-0.0102,0.0005,0.0078,1,1,8.2680,7
user7,midair,short,-2_2,0.1894,0.8742,-0.2251,-0.0137,0.4358,-0.0135,-0.8998,0.2468,-0.0241,-0.2020,-0.0103,0.0005,0.0079,1,1,8.2849,7
user7,midair,short,-2_2,0.1894,0.8741,-0.2252,-0.0138,0.4356,-0.0132,-0.8999,0.2467,-0.0226,-0.2018,-0.0104,0.0005,0.0081,1,1,8.3003,7
user7,midair,short,-2_2,0.1895,0.8740,-0.2252,-0.0138,0.4354,-0.0129,-0.9000,0.2465,-0.0206,-0.2016,-0.0106,0.0005,0.0083,1,1,8.3182,7
user7,midair,short,-2_2,0.1896,0.8738,-0.2253,-0.0138,0.4352,-0.0125,-0.9001,0.2462,-0.0179,-0.2014,-0.0108,0.0005,0.0085,1,1,8.3347,7
user7,midair,short,-2_2,0.1897,0.8737,-0.2254,-0.0139,0.4350,-0.0120,-0.9002,0.2459,-0.0144,-0.2013,-0.0111,0.0005,0.0087,1,1,8.3533,7
user7,midair,short,-2_2,0.1898,0.8735,-0.2255,-0.0140,0.4347,-0.0115,-0.9004,0.2456,-0.0107,-0.2011,-0.0115,0.0005,0.0088,1,1,8.3683,7
user7,midair,short,-2_2,0.1900,0.8732,-0.2256,-0.0141,0.4345,-0.0110,-0.9005,0.2452,-0.0062,-0.2010,-0.0119,0.0005,0.0090,1,1,8.3852,7
user7,midair,short,-2_2,0.1901,0.8729,-0.2257,-0.0140,0.4342,-0.0105,-0.9007,0.2448,-0.0014,-0.2009,-0.0123,0.0005,0.0091,1,1,8.4003,7
user7,midair,short,-2_2,0.1903,0.8727,-0.2258,-0.0141,0.4338,-0.0098,-0.9008,0.2443,0.0043,-0.2008,-0.0127,0.0005,0.0091,1,1,8.4179,7
user7,midair,short,-2_2,0.1905,0.8723,-0.2260,-0.0143,0.4335,-0.0092,-0.9010,0.2438,0.0106,-0.2008,-0.0132,0.0005,0.0091,1,1,8.4347,7
user7,midair,short,-2_2,0.1908,0.8720,-0.2261,-0.0146,0.4330,-0.0085,-0.9012,0.2433,0.0178,-0.2009,-0.0138,0.0005,0.0090,1,1,8.4533,7
user7,midair,short,-2_2,0.1910,0.8716,-0.2262,-0.0148,0.4326,-0.0078,-0.9014,0.2427,0.0252,-0.2011,-0.0143,0.0005,0.0089,1,1,8.4678,7
user7,midair,short,-2_2,0.1913,0.8713,-0.2264,-0.0150,0.4322,-0.0073,-0.9016,0.2421,0.0331,-0.2014,-0.0150,0.0005,0.0086,1,1,8.4850,7
user7,midair,short,-2_2,0.1915,0.8709,-0.2265,-0.0152,0.4318,-0.0068,-0.9018,0.2414,0.0411,-0.2017,-0.0156,0.0005,0.0082,1,1,8.5004,7
user7,midair,short,-2_2,0.1918,0.8706,-0.2266,-0.0155,0.4314,-0.0063,-0.9020,0.2407,0.0497,-0.2022,-0.0163,0.0005,0.0077,1,1,8.5180,7
user7,midair,short,-2_2,0.1922,0.8702,-0.2268,-0.0158,0.4308,-0.0058,-0.9023,0.2400,0.0589,-0.2027,-0.0171,0.0005,0.0072,1,1,8.5347,7
user7,midair,short,-2_2,0.1926,0.8698,-0.2269,-0.0160,0.4301,-0.0052,-0.9026,0.2390,0.0695,-0.2036,-0.0171,0.0005,0.0072,1,0,8.5719,7
user7,midair,short,-2_2,0.1929,0.8694,-0.2271,-0.0162,0.4295,-0.0046,-0.9029,0.2382,0.0795,-0.2044,-0.0171,0.0005,0.0072,1,0,8.5744,7
user7,midair,short,-2_2,0.1933,0.8690,-0.2272,-0.0165,0.4289,-0.0041,-0.9032,0.2372,0.0894,-0.2053,-0.0171,0.0005,0.0072,1,0,8.5852,7
user7,midair,short,-2_2,0.1937,0.8687,-0.2274,-0.0167,0.4283,-0.0036,-0.9035,0.2363,0.0992,-0.2062,-0.0171,0.0005,0.0072,1,0,8.6004,7
user7,midair,short,-2_2,0.1941,0.8683,-0.2275,-0.0169,0.4276,-0.0030,-0.9038,0.2352,0.1091,-0.2071,-0.0171,0.0005,0.0072,1,0,8.6184,7
user7,midair,short,-2_2,0.1945,0.8680,-0.2277,-0.0171,0.4269,-0.0024,-0.9042,0.2341,0.1191,-0.2081,-0.0171,0.0005,0.0072,1,0,8.6348,7
user7,midair,short,-2_2,0.1950,0.8677,-0.2279,-0.0173,0.4261,-0.0019,-0.9045,0.2328,0.1290,-0.2090,-0.0171,0.0005,0.0072,1,0,8.6533,7
user7,midair,short,-2_2,0.1954,0.8674,-0.2281,-0.0174,0.4254,-0.0012,-0.9048,0.2315,0.1386,-0.2099,-0.0171,0.0005,0.0072,1,0,8.6680,7
user7,midair,short,-2_2,0.1959,0.8672,-0.2283,-0.0175,0.4246,-0.0006,-0.9052,0.2302,0.1480,-0.2105,-0.0171,0.0005,0.0072,1,0,8.6848,7
user7,midair,short,-2_2,0.1964,0.8669,-0.2286,-0.0175,0.4237,0.0000,-0.9056,0.2289,0.1569,-0.2109,-0.0171,0.0005,0.0072,1,0,8.7005,7
user7,midair,short,-2_2,0.1968,0.8668,-0.2288,-0.0174,0.4228,0.0004,-0.9061,0.2275,0.1652,-0.2110,-0.0171,0.0005,0.0072,1,0,8.7182,7
user7,midair,short,-2_2,0.1974,0.8666,-0.2291,-0.0174,0.4218,0.0008,-0.9065,0.2260,0.1730,-0.2107,-0.0171,0.0005,0.0072,1,0,8.7349,7
user7,midair,short,-2_2,0.1979,0.8665,-0.2295,-0.0174,0.4207,0.0010,-0.9070,0.2245,0.1800,-0.2101,-0.0171,0.0005,0.0072,1,0,8.7532,7
user7,midair,short,-2_2,0.1984,0.8665,-0.2298,-0.0174,0.4197,0.0011,-0.9075,0.2230,0.1865,-0.2092,-0.0171,0.0005,0.0072,1,0,8.7679,7
user7,midair,short,-2_2,0.1989,0.8665,-0.2302,-0.0175,0.4185,0.0010,-0.9080,0.2213,0.1921,-0.2078,-0.0171,0.0005,0.0072,1,0,8.7862,7
user7,midair,short,-2_2,0.1994,0.8665,-0.2305,-0.0175,0.4174,0.0010,-0.9085,0.2195,0.1972,-0.2063,-0.0171,0.0005,0.0072,1,0,8.8004,7
user7,midair,short,-2_2,0.1999,0.8666,-0.2309,-0.0175,0.4163,0.0008,-0.9090,0.2177,0.2014,-0.2044,-0.0171,0.0005,0.0072,1,0,8.8181,7
user7,midair,short,-2_2,0.2003,0.8667,-0.2313,-0.0172,0.4152,0.0006,-0.9096,0.2157,0.2050,-0.2020,-0.0171,0.0005,0.0072,1,0,8.8351,7
user7,midair,short,-2_2,0.2008,0.8668,-0.2317,-0.0170,0.4140,0.0003,-0.9101,0.2136,0.2077,-0.1992,-0.0171,0.0005,0.0072,1,0,8.8534,7
user7,midair,short,-2_2,0.2012,0.8670,-0.2322,-0.0167,0.4128,-0.0002,-0.9107,0.2116,0.2099,-0.1964,-0.0171,0.0005,0.0072,1,0,8.8682,7
user7,midair,short,-2_2,0.2016,0.8672,-0.2326,-0.0165,0.4116,-0.0006,-0.9112,0.2096,0.2115,-0.1933,-0.0171,0.0005,0.0072,1,0,8.8851,7
user7,midair,short,-2_2,0.2020,0.8675,-0.2330,-0.0164,0.4104,-0.0011,-0.9118,0.2074,0.2125,-0.1901,-0.0171,0.0005,0.0072,1,0,8.9014,7
user7,midair,short,-2_2,0.2024,0.8677,-0.2335,-0.0162,0.4092,-0.0016,-0.9123,0.2052,0.2131,-0.1869,-0.0171,0.0005,0.0072,1,0,8.9180,7
user7,midair,short,-2_2,0.2027,0.8679,-0.2339,-0.0161,0.4080,-0.0021,-0.9129,0.2030,0.2133,-0.1836,-0.0171,0.0005,0.0072,1,0,8.9349,7
user7,midair,short,-2_2,0.2030,0.8682,-0.2344,-0.0161,0.4067,-0.0027,-0.9134,0.2007,0.2129,-0.1803,-0.0171,0.0005,0.0072,1,0,8.9535,7
user7,midair,short,-2_2,0.2033,0.8684,-0.2348,-0.0162,0.4055,-0.0032,-0.9140,0.1984,0.2123,-0.1770,-0.0171,0.0005,0.0072,1,0,8.9683,7
user7,midair,short,-2_2,0.2036,0.8687,-0.2353,-0.0163,0.4042,-0.0038,-0.9145,0.1960,0.2112,-0.1736,-0.0171,0.0005,0.0072,1,0,8.9856,7
user7,midair,short,-2_2,0.2039,0.8689,-0.2357,-0.0164,0.4031,-0.0042,-0.9150,0.1935,0.2100,-0.1703,-0.0171,0.0005,0.0072,1,0,9.0004,7
user7,midair,short,-2_2,0.2041,0.8691,-0.2361,-0.0166,0.4020,-0.0048,-0.9155,0.1908,0.2082,-0.1670,-0.0171,0.0005,0.0072,1,0,9.0180,7
user7,midair,short,-2_2,0.2044,0.8693,-0.2366,-0.0169,0.4008,-0.0053,-0.9160,0.1880,0.2060,-0.1636,-0.0171,0.0005,0.0072,1,0,9.0350,7
user7,midair,short,-2_2,0.2047,0.8695,-0.2371,-0.0172,0.3995,-0.0058,-0.9165,0.1850,0.2032,-0.1601,-0.0171,0.0005,0.0072,1,0,9.0533,7
user7,midair,short,-2_2,0.2049,0.8696,-0.2375,-0.0175,0.3983,-0.0063,-0.9171,0.1821,0.2004,-0.1566,-0.0171,0.0005,0.0072,1,0,9.0680,7
user7,midair,short,-2_2,0.2052,0.8698,-0.2380,-0.0177,0.3971,-0.0068,-0.9176,0.1791,0.1970,-0.1528,-0.0171,0.0005,0.0072,1,0,9.0852,7
user7,midair,short,-2_2,0.2055,0.8699,-0.2385,-0.0178,0.3959,-0.0073,-0.9181,0.1760,0.1935,-0.1491,-0.0171,0.0005,0.0072,1,0,9.1005,7
user7,midair,short,-2_2,0.2059,0.8701,-0.2390,-0.0178,0.3947,-0.0078,-0.9186,0.1730,0.1896,-0.1453,-0.0171,0.0005,0.0072,1,0,9.1183,7
user7,midair,short,-2_2,0.2062,0.8702,-0.2395,-0.0180,0.3934,-0.0081,-0.9192,0.1698,0.1854,-0.1413,-0.0171,0.0005,0.0072,1,0,9.1349,7
user7,midair,short,-2_2,0.2066,0.8703,-0.2400,-0.0182,0.3921,-0.0085,-0.9197,0.1667,0.1808,-0.1373,-0.0171,0.0005,0.0072,1,0,9.1534,7
user7,midair,short,-2_2,0.2070,0.8704,-0.2404,-0.0182,0.3909,-0.0090,-0.9202,0.1637,0.1761,-0.1333,-0.0171,0.0005,0.0072,1,0,9.1679,7
user7,midair,short,-2_2,0.2074,0.8705,-0.2409,-0.0182,0.3898,-0.0093,-0.9207,0.1606,0.1712,-0.1293,-0.0171,0.0005,0.0072,1,0,9.1851,7
user7,midair,short,-2_2,0.2079,0.8706,-0.2414,-0.0181,0.3888,-0.0096,-0.9211,0.1577,0.1663,-0.1253,-0.0171,0.0005,0.0072,1,0,9.2004,7
user7,midair,short,-2_2,0.2083,0.8707,-0.2419,-0.0180,0.3877,-0.0100,-0.9215,0.1547,0.1612,-0.1214,-0.0171,0.0005,0.0072,1,0,9.2181,7
user7,midair,short,-2_2,0.2088,0.8709,-0.2423,-0.0179,0.3866,-0.0102,-0.9220,0.1518,0.1560,-0.1175,-0.0171,0.0005,0.0072,1,0,9.2350,7
user7,midair,short,-2_2,0.2092,0.8710,-0.2427,-0.0178,0.3856,-0.0106,-0.9224,0.1490,0.1506,-0.1136,-0.0171,0.0005,0.0072,1,0,9.2532,7
user7,midair,short,-2_2,0.2097,0.8711,-0.2431,-0.0177,0.3846,-0.0110,-0.9228,0.1462,0.1453,-0.1100,-0.0171,0.0005,0.0072,1,0,9.2682,7
user7,midair,short,-2_2,0.2101,0.8712,-0.2435,-0.0176,0.3836,-0.0114,-0.9233,0.1436,0.1399,-0.1064,-0.0171,0.0005,0.0072,1,0,9.2853,7
user7,midair,short,-2_2,0.2105,0.8713,-0.2439,-0.0176,0.3827,-0.0118,-0.9236,0.1410,0.1347,-0.1030,-0.0171,0.0005,0.0072,1,0,9.3004,7
user7,midair,short,-2_2,0.2109,0.8715,-0.2442,-0.0174,0.3819,-0.0121,-0.9239,0.1385,0.1295,-0.0996,-0.0171,0.0005,0.0072,1,0,9.3182,7
user7,midair,short,-2_2,0.2113,0.8716,-0.2445,-0.0173,0.3811,-0.0124,-0.9243,0.1362,0.1243,-0.0964,-0.0171,0.0005,0.0072,1,0,9.3347,7
user7,midair,short,-2_2,0.2117,0.8718,-0.2448,-0.0172,0.3803,-0.0127,-0.9246,0.1340,0.1192,-0.0933,-0.0171,0.0005,0.0072,1,0,9.3534,7
user7,midair,short,-2_2,0.2121,0.8719,-0.2451,-0.0170,0.3795,-0.0131,-0.9249,0.1319,0.1142,-0.0904,-0.0171,0.0005,0.0072,1,0,9.3682,7
user7,midair,short,-2_2,0.2124,0.8721,-0.2454,-0.0170,0.3788,-0.0135,-0.9252,0.1299,0.1094,-0.0876,-0.0171,0.0005,0.0072,1,0,9.3853,7
user7,midair,short,-2_2,0.2127,0.8722,-0.2457,-0.0169,0.3781,-0.0138,-0.9255,0.1281,0.1047,-0.0850,-0.0171,0.0005,0.0072,1,0,9.4004,7
user7,midair,short,-2_2,0.2130,0.8723,-0.2459,-0.0169,0.3774,-0.0141,-0.9258,0.1264,0.1003,-0.0825,-0.0171,0.0005,0.0072,1,0,9.4181,7
user7,midair,short,-2_2,0.2133,0.8725,-0.2461,-0.0168,0.3768,-0.0143,-0.9260,0.1247,0.0960,-0.0802,-0.0171,0.0005,0.0072,1,0,9.4349,7
user7,midair,short,-2_2,0.2135,0.8726,-0.2463,-0.0168,0.3762,-0.0145,-0.9263,0.1232,0.0919,-0.0780,-0.0171,0.0005,0.0072,1,0,9.4538,7
user7,midair,short,-2_2,0.2137,0.8727,-0.2465,-0.0168,0.3757,-0.0148,-0.9265,0.1217,0.0880,-0.0759,-0.0171,0.0005,0.0072,1,0,9.4684,7
user7,midair,short,-2_2,0.2139,0.8729,-0.2467,-0.0168,0.3752,-0.0150,-0.9267,0.1204,0.0842,-0.0739,-0.0171,0.0005,0.0072,1,0,9.4855,7
user7,midair,short,-2_2,0.2141,0.8730,-0.2469,-0.0170,0.3747,-0.0153,-0.9269,0.1192,0.0805,-0.0721,-0.0171,0.0005,0.0072,1,0,9.5007,7
user7,midair,short,-2_2,0.2143,0.8731,-0.2471,-0.0171,0.3741,-0.0156,-0.9271,0.1180,0.0771,-0.0704,-0.0171,0.0005,0.0072,1,0,9.5181,7
user7,midair,short,-2_2,0.2144,0.8732,-0.2472,-0.0173,0.3736,-0.0159,-0.9273,0.1170,0.0737,-0.0688,-0.0171,0.0005,0.0072,1,0,9.5352,7
user7,midair,short,-2_2,0.2146,0.8733,-0.2473,-0.0176,0.3733,-0.0162,-0.9274,0.1160,0.0705,-0.0673,-0.0171,0.0005,0.0072,1,0,9.5538,7
user7,midair,short,-2_2,0.2147,0.8734,-0.2475,-0.0177,0.3728,-0.0165,-0.9276,0.1152,0.0674,-0.0658,-0.0171,0.0005,0.0072,1,0,9.5681,7
user7,midair,short,-2_2,0.2148,0.8735,-0.2476,-0.0179,0.3724,-0.0168,-0.9277,0.1144,0.0645,-0.0644,-0.0171,0.0005,0.0072,1,0,9.5854,7
user7,midair,short,-2_2,0.2149,0.8736,-0.2477,-0.0181,0.3721,-0.0171,-0.9279,0.1136,0.0617,-0.0632,-0.0171,0.0005,0.0072,1,0,9.6004,7
user7,midair,short,-2_2,0.2150,0.8737,-0.2479,-0.0183,0.3717,-0.0173,-0.9280,0.1130,0.0591,-0.0619,-0.0171,0.0005,0.0072,1,0,9.6181,7
user7,midair,short,-2_2,0.2151,0.8737,-0.2480,-0.0185,0.3714,-0.0175,-0.9281,0.1124,0.0566,-0.0607,-0.0171,0.0005,0.0072,1,0,9.6350,7
