user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,10_0,-0.2168,0.8508,-0.1570,-0.0122,0.2964,0.0661,-0.9527,0.2800,0.0180,-0.0405,-0.0489,0.0005,0.0687,3,1,8.8706,4
user2,midair,long,10_0,-0.2168,0.8508,-0.1571,-0.0124,0.2964,0.0661,-0.9527,0.2789,0.0174,-0.0405,-0.0500,0.0005,0.0687,3,1,8.8873,4
user2,midair,long,10_0,-0.2169,0.8507,-0.1571,-0.0126,0.2964,0.0661,-0.9527,0.2781,0.0168,-0.0407,-0.0508,0.0005,0.0685,3,1,8.9029,4
user2,midair,long,10_0,-0.2170,0.8507,-0.1570,-0.0128,0.2964,0.0659,-0.9527,0.2774,0.0160,-0.0411,-0.0514,0.0005,0.0681,3,1,8.9222,4
user2,midair,long,10_0,-0.2170,0.8507,-0.1570,-0.0129,0.2965,0.0656,-0.9527,0.2768,0.0153,-0.0415,-0.0520,0.0005,0.0678,3,1,8.9375,4
user2,midair,long,10_0,-0.2171,0.8507,-0.1570,-0.0131,0.2965,0.0655,-0.9527,0.2765,0.0146,-0.0420,-0.0523,0.0005,0.0672,3,1,8.9545,4
user2,midair,long,10_0,-0.2172,0.8506,-0.1570,-0.0134,0.2964,0.0654,-0.9527,0.2764,0.0139,-0.0426,-0.0525,0.0005,0.0666,3,1,8.9709,4
user2,midair,long,10_0,-0.2172,0.8506,-0.1570,-0.0137,0.2963,0.0655,-0.9527,0.2763,0.0133,-0.0432,-0.0526,0.0005,0.0660,3,1,8.9874,4
user2,midair,long,10_0,-0.2172,0.8505,-0.1570,-0.0140,0.2963,0.0655,-0.9528,0.2763,0.0127,-0.0439,-0.0525,0.0005,0.0653,3,1,9.0029,4
user2,midair,long,10_0,-0.2173,0.8505,-0.1570,-0.0143,0.2962,0.0654,-0.9528,0.2764,0.0122,-0.0447,-0.0525,0.0005,0.0645,3,1,9.0219,4
user2,midair,long,10_0,-0.2173,0.8504,-0.1570,-0.0146,0.2962,0.0654,-0.9528,0.2765,0.0116,-0.0454,-0.0524,0.0005,0.0638,3,1,9.0376,4
user2,midair,long,10_0,-0.2173,0.8504,-0.1570,-0.0148,0.2962,0.0652,-0.9528,0.2767,0.0110,-0.0462,-0.0521,0.0005,0.0630,3,1,9.0542,4
user2,midair,long,10_0,-0.2174,0.8503,-0.1570,-0.0150,0.2961,0.0651,-0.9528,0.2770,0.0105,-0.0471,-0.0518,0.0005,0.0621,3,1,9.0709,4
user2,midair,long,10_0,-0.2174,0.8503,-0.1570,-0.0152,0.2960,0.0649,-0.9529,0.2774,0.0100,-0.0479,-0.0514,0.0005,0.0614,3,1,9.0882,4
user2,midair,long,10_0,-0.2174,0.8502,-0.1570,-0.0154,0.2959,0.0647,-0.9529,0.2779,0.0095,-0.0487,-0.0510,0.0005,0.0605,3,1,9.1033,4
user2,midair,long,10_0,-0.2174,0.8502,-0.1570,-0.0156,0.2959,0.0644,-0.9529,0.2783,0.0091,-0.0495,-0.0505,0.0005,0.0597,3,1,9.1224,4
user2,midair,long,10_0,-0.2174,0.8502,-0.1569,-0.0158,0.2959,0.0642,-0.9529,0.2788,0.0087,-0.0503,-0.0501,0.0005,0.0589,3,1,9.1373,4
user2,midair,long,10_0,-0.2174,0.8501,-0.1569,-0.0160,0.2959,0.0639,-0.9530,0.2793,0.0083,-0.0511,-0.0496,0.0005,0.0581,3,1,9.1544,4
user2,midair,long,10_0,-0.2174,0.8501,-0.1569,-0.0162,0.2959,0.0636,-0.9530,0.2799,0.0079,-0.0519,-0.0490,0.0005,0.0573,3,1,9.1709,4
user2,midair,long,10_0,-0.2174,0.8501,-0.1569,-0.0164,0.2959,0.0634,-0.9530,0.2805,0.0076,-0.0527,-0.0484,0.0005,0.0565,3,1,9.1887,4
user2,midair,long,10_0,-0.2173,0.8501,-0.1569,-0.0165,0.2959,0.0632,-0.9530,0.2811,0.0074,-0.0535,-0.0478,0.0005,0.0557,3,1,9.2030,4
user2,midair,long,10_0,-0.2173,0.8500,-0.1568,-0.0167,0.2958,0.0630,-0.9530,0.2817,0.0072,-0.0542,-0.0471,0.0005,0.0550,3,1,9.2223,4
user2,midair,long,10_0,-0.2173,0.8500,-0.1568,-0.0168,0.2958,0.0628,-0.9530,0.2824,0.0071,-0.0549,-0.0465,0.0005,0.0543,3,1,9.2375,4
user2,midair,long,10_0,-0.2173,0.8500,-0.1568,-0.0170,0.2959,0.0625,-0.9530,0.2830,0.0069,-0.0557,-0.0459,0.0005,0.0535,3,1,9.2542,4
user2,midair,long,10_0,-0.2173,0.8500,-0.1568,-0.0171,0.2959,0.0623,-0.9530,0.2836,0.0068,-0.0565,-0.0452,0.0005,0.0527,3,1,9.2708,4
user2,midair,long,10_0,-0.2173,0.8500,-0.1568,-0.0172,0.2960,0.0621,-0.9530,0.2842,0.0067,-0.0572,-0.0447,0.0005,0.0520,3,1,9.2875,4
user2,midair,long,10_0,-0.2173,0.8500,-0.1568,-0.0174,0.2960,0.0619,-0.9530,0.2848,0.0066,-0.0580,-0.0441,0.0005,0.0512,3,1,9.3033,4
user2,midair,long,10_0,-0.2173,0.8499,-0.1567,-0.0175,0.2961,0.0618,-0.9530,0.2854,0.0066,-0.0588,-0.0435,0.0005,0.0504,3,1,9.3223,4
user2,midair,long,10_0,-0.2173,0.8499,-0.1567,-0.0176,0.2961,0.0616,-0.9530,0.2859,0.0065,-0.0595,-0.0430,0.0005,0.0497,3,1,9.3382,4
user2,midair,long,10_0,-0.2174,0.8499,-0.1567,-0.0177,0.2961,0.0614,-0.9530,0.2864,0.0065,-0.0603,-0.0425,0.0005,0.0489,3,1,9.3546,4
user2,midair,long,10_0,-0.2174,0.8499,-0.1567,-0.0177,0.2962,0.0611,-0.9530,0.2868,0.0064,-0.0611,-0.0420,0.0005,0.0481,3,1,9.3708,4
user2,midair,long,10_0,-0.2174,0.8499,-0.1567,-0.0178,0.2962,0.0610,-0.9530,0.2873,0.0064,-0.0619,-0.0416,0.0005,0.0474,3,1,9.3876,4
user2,midair,long,10_0,-0.2174,0.8499,-0.1567,-0.0179,0.2962,0.0608,-0.9530,0.2877,0.0065,-0.0626,-0.0411,0.0005,0.0466,3,1,9.4031,4
user2,midair,long,10_0,-0.2174,0.8499,-0.1567,-0.0181,0.2961,0.0610,-0.9530,0.2882,0.0068,-0.0632,-0.0406,0.0005,0.0460,3,1,9.4222,4
user2,midair,long,10_0,-0.2175,0.8498,-0.1567,-0.0183,0.2962,0.0610,-0.9530,0.2887,0.0069,-0.0639,-0.0401,0.0005,0.0453,3,1,9.4374,4
user2,midair,long,10_0,-0.2175,0.8498,-0.1567,-0.0185,0.2962,0.0610,-0.9530,0.2893,0.0071,-0.0646,-0.0396,0.0005,0.0446,3,1,9.4545,4
user2,midair,long,10_0,-0.2175,0.8498,-0.1567,-0.0187,0.2960,0.0611,-0.9530,0.2898,0.0073,-0.0651,-0.0391,0.0005,0.0441,3,1,9.4710,4
user2,midair,long,10_0,-0.2175,0.8497,-0.1567,-0.0188,0.2960,0.0609,-0.9531,0.2903,0.0074,-0.0657,-0.0385,0.0005,0.0435,3,1,9.4877,4
user2,midair,long,10_0,-0.2175,0.8497,-0.1567,-0.0189,0.2959,0.0610,-0.9531,0.2908,0.0076,-0.0663,-0.0380,0.0005,0.0429,3,1,9.5030,4
user2,midair,long,10_0,-0.2175,0.8497,-0.1567,-0.0191,0.2958,0.0611,-0.9531,0.2914,0.0077,-0.0669,-0.0375,0.0005,0.0423,3,1,9.5221,4
user2,midair,long,10_0,-0.2175,0.8497,-0.1567,-0.0192,0.2958,0.0611,-0.9531,0.2919,0.0079,-0.0675,-0.0369,0.0005,0.0417,3,1,9.5377,4
user2,midair,long,10_0,-0.2175,0.8496,-0.1568,-0.0193,0.2957,0.0612,-0.9531,0.2925,0.0080,-0.0680,-0.0364,0.0005,0.0412,3,1,9.5553,4
user2,midair,long,10_0,-0.2175,0.8496,-0.1568,-0.0194,0.2957,0.0613,-0.9531,0.2930,0.0081,-0.0687,-0.0358,0.0005,0.0405,3,1,9.5710,4
user2,midair,long,10_0,-0.2175,0.8496,-0.1568,-0.0195,0.2957,0.0614,-0.9531,0.2936,0.0082,-0.0693,-0.0353,0.0005,0.0399,3,1,9.5876,4
user2,midair,long,10_0,-0.2175,0.8496,-0.1568,-0.0196,0.2956,0.0615,-0.9531,0.2941,0.0084,-0.0698,-0.0347,0.0005,0.0394,3,1,9.6032,4
user2,midair,long,10_0,-0.2175,0.8496,-0.1568,-0.0196,0.2956,0.0616,-0.9531,0.2947,0.0086,-0.0704,-0.0342,0.0005,0.0388,3,1,9.6223,4
user2,midair,long,10_0,-0.2175,0.8495,-0.1568,-0.0197,0.2955,0.0617,-0.9531,0.2952,0.0087,-0.0710,-0.0336,0.0005,0.0382,3,1,9.6377,4
user2,midair,long,10_0,-0.2175,0.8495,-0.1568,-0.0198,0.2955,0.0617,-0.9531,0.2959,0.0089,-0.0716,-0.0330,0.0005,0.0376,3,1,9.6562,4
user2,midair,long,10_0,-0.2175,0.8495,-0.1569,-0.0199,0.2955,0.0617,-0.9531,0.2965,0.0090,-0.0721,-0.0323,0.0005,0.0371,3,1,9.6710,4
user2,midair,long,10_0,-0.2175,0.8495,-0.1569,-0.0200,0.2954,0.0618,-0.9532,0.2972,0.0092,-0.0727,-0.0316,0.0005,0.0365,3,1,9.6875,4
user2,midair,long,10_0,-0.2175,0.8495,-0.1569,-0.0201,0.2954,0.0618,-0.9532,0.2979,0.0093,-0.0733,-0.0309,0.0005,0.0359,3,1,9.7034,4
user2,midair,long,10_0,-0.2175,0.8495,-0.1569,-0.0201,0.2953,0.0619,-0.9532,0.2986,0.0094,-0.0739,-0.0302,0.0005,0.0353,3,1,9.7211,4
user2,midair,long,10_0,-0.2175,0.8494,-0.1569,-0.0202,0.2953,0.0619,-0.9532,0.2993,0.0096,-0.0744,-0.0295,0.0005,0.0348,3,1,9.7377,4
user2,midair,long,10_0,-0.2175,0.8494,-0.1569,-0.0203,0.2953,0.0619,-0.9532,0.3000,0.0097,-0.0750,-0.0289,0.0005,0.0342,3,1,9.7543,4
user2,midair,long,10_0,-0.2175,0.8494,-0.1569,-0.0204,0.2952,0.0619,-0.9532,0.3008,0.0099,-0.0756,-0.0281,0.0005,0.0337,3,1,9.7710,4
user2,midair,long,10_0,-0.2175,0.8494,-0.1569,-0.0204,0.2952,0.0620,-0.9532,0.3016,0.0100,-0.0761,-0.0273,0.0005,0.0331,3,1,9.7875,4
user2,midair,long,10_0,-0.2175,0.8494,-0.1569,-0.0205,0.2951,0.0620,-0.9532,0.3023,0.0101,-0.0766,-0.0266,0.0005,0.0326,3,1,9.8030,4
user2,midair,long,10_0,-0.2175,0.8494,-0.1569,-0.0205,0.2951,0.0620,-0.9532,0.3031,0.0103,-0.0773,-0.0257,0.0005,0.0319,3,1,9.8210,4
user2,midair,long,10_0,-0.2176,0.8493,-0.1569,-0.0206,0.2951,0.0621,-0.9532,0.3039,0.0104,-0.0780,-0.0249,0.0005,0.0312,3,1,9.8375,4
user2,midair,long,10_0,-0.2176,0.8493,-0.1569,-0.0207,0.2951,0.0622,-0.9532,0.3048,0.0105,-0.0786,-0.0241,0.0005,0.0306,3,1,9.8543,4
user2,midair,long,10_0,-0.2176,0.8493,-0.1569,-0.0207,0.2951,0.0621,-0.9532,0.3056,0.0106,-0.0793,-0.0233,0.0005,0.0299,3,1,9.8723,4
user2,midair,long,10_0,-0.2176,0.8493,-0.1569,-0.0208,0.2951,0.0621,-0.9532,0.3064,0.0106,-0.0800,-0.0225,0.0005,0.0292,3,1,9.8878,4
user2,midair,long,10_0,-0.2176,0.8493,-0.1570,-0.0208,0.2951,0.0621,-0.9532,0.3071,0.0107,-0.0806,-0.0217,0.0005,0.0286,3,1,9.9031,4
user2,midair,long,10_0,-0.2176,0.8492,-0.1570,-0.0209,0.2951,0.0621,-0.9532,0.3079,0.0108,-0.0813,-0.0209,0.0005,0.0279,3,1,9.9208,4
user2,midair,long,10_0,-0.2176,0.8492,-0.1570,-0.0210,0.2950,0.0621,-0.9532,0.3087,0.0108,-0.0819,-0.0202,0.0005,0.0273,3,1,9.9376,4
user2,midair,long,10_0,-0.2176,0.8492,-0.1570,-0.0210,0.2950,0.0620,-0.9532,0.3094,0.0109,-0.0825,-0.0194,0.0005,0.0267,3,1,9.9541,4
user2,midair,long,10_0,-0.2176,0.8492,-0.1570,-0.0211,0.2950,0.0620,-0.9532,0.3101,0.0109,-0.0831,-0.0187,0.0005,0.0261,3,1,9.9724,4
user2,midair,long,10_0,-0.2176,0.8492,-0.1570,-0.0211,0.2951,0.0620,-0.9532,0.3108,0.0109,-0.0837,-0.0180,0.0005,0.0255,3,1,9.9877,4
user2,midair,long,10_0,-0.2176,0.8491,-0.1570,-0.0212,0.2950,0.0620,-0.9532,0.3115,0.0109,-0.0843,-0.0173,0.0005,0.0249,3,1,10.0032,4
user2,midair,long,10_0,-0.2176,0.8491,-0.1570,-0.0213,0.2950,0.0620,-0.9532,0.3124,0.0110,-0.0849,-0.0165,0.0005,0.0243,3,1,10.0220,4
user2,midair,long,10_0,-0.2176,0.8491,-0.1570,-0.0213,0.2950,0.0619,-0.9533,0.3132,0.0111,-0.0855,-0.0157,0.0005,0.0237,3,1,10.0375,4
user2,midair,long,10_0,-0.2176,0.8491,-0.1570,-0.0214,0.2950,0.0619,-0.9533,0.3140,0.0112,-0.0862,-0.0149,0.0005,0.0230,3,1,10.0544,4
user2,midair,long,10_0,-0.2176,0.8491,-0.1570,-0.0215,0.2949,0.0619,-0.9533,0.3147,0.0113,-0.0868,-0.0142,0.0005,0.0224,3,1,10.0710,4
user2,midair,long,10_0,-0.2176,0.8490,-0.1570,-0.0215,0.2949,0.0619,-0.9533,0.3154,0.0113,-0.0873,-0.0135,0.0005,0.0219,3,1,10.0875,4
user2,midair,long,10_0,-0.2176,0.8490,-0.1570,-0.0216,0.2949,0.0618,-0.9533,0.3160,0.0114,-0.0879,-0.0129,0.0005,0.0213,3,1,10.1030,4
user2,midair,long,10_0,-0.2176,0.8490,-0.1569,-0.0216,0.2949,0.0618,-0.9533,0.3165,0.0115,-0.0884,-0.0123,0.0005,0.0208,3,1,10.1225,4
user2,midair,long,10_0,-0.2176,0.8490,-0.1569,-0.0217,0.2949,0.0618,-0.9533,0.3170,0.0116,-0.0890,-0.0119,0.0005,0.0202,3,1,10.1378,4
user2,midair,long,10_0,-0.2176,0.8490,-0.1569,-0.0217,0.2949,0.0617,-0.9533,0.3174,0.0117,-0.0895,-0.0115,0.0005,0.0197,3,1,10.1543,4
user2,midair,long,10_0,-0.2176,0.8490,-0.1569,-0.0218,0.2949,0.0617,-0.9533,0.3178,0.0118,-0.0900,-0.0111,0.0005,0.0192,3,1,10.1710,4
user2,midair,long,10_0,-0.2176,0.8489,-0.1569,-0.0219,0.2949,0.0617,-0.9533,0.3181,0.0119,-0.0905,-0.0108,0.0005,0.0188,3,1,10.1876,4
user2,midair,long,10_0,-0.2176,0.8489,-0.1569,-0.0220,0.2949,0.0616,-0.9533,0.3183,0.0119,-0.0910,-0.0105,0.0005,0.0183,3,1,10.2031,4
user2,midair,long,10_0,-0.2176,0.8489,-0.1569,-0.0220,0.2949,0.0615,-0.9533,0.3185,0.0120,-0.0914,-0.0103,0.0005,0.0178,3,1,10.2224,4
user2,midair,long,10_0,-0.2175,0.8489,-0.1569,-0.0221,0.2950,0.0615,-0.9533,0.3187,0.0121,-0.0919,-0.0101,0.0005,0.0174,3,1,10.2376,4
user2,midair,long,10_0,-0.2175,0.8489,-0.1569,-0.0221,0.2950,0.0614,-0.9533,0.3189,0.0121,-0.0923,-0.0100,0.0005,0.0169,3,1,10.2542,4
user2,midair,long,10_0,-0.2175,0.8489,-0.1569,-0.0222,0.2950,0.0614,-0.9533,0.3191,0.0122,-0.0928,-0.0098,0.0005,0.0164,3,1,10.2712,4
user2,midair,long,10_0,-0.2175,0.8489,-0.1569,-0.0222,0.2950,0.0614,-0.9533,0.3193,0.0122,-0.0932,-0.0096,0.0005,0.0160,3,1,10.2881,4
user2,midair,long,10_0,-0.2175,0.8488,-0.1569,-0.0223,0.2950,0.0614,-0.9533,0.3195,0.0122,-0.0936,-0.0093,0.0005,0.0156,3,1,10.3035,4
user2,midair,long,10_0,-0.2175,0.8488,-0.1569,-0.0223,0.2950,0.0613,-0.9533,0.3198,0.0122,-0.0941,-0.0090,0.0005,0.0151,3,1,10.3224,4
user2,midair,long,10_0,-0.2175,0.8488,-0.1569,-0.0223,0.2950,0.0613,-0.9533,0.3201,0.0122,-0.0945,-0.0087,0.0005,0.0147,3,1,10.3377,4
user2,midair,long,10_0,-0.2175,0.8488,-0.1569,-0.0223,0.2950,0.0612,-0.9533,0.3204,0.0121,-0.0949,-0.0084,0.0005,0.0143,3,1,10.3542,4
user2,midair,long,10_0,-0.2175,0.8488,-0.1569,-0.0224,0.2950,0.0610,-0.9533,0.3208,0.0120,-0.0954,-0.0081,0.0005,0.0139,3,1,10.3710,4
user2,midair,long,10_0,-0.2176,0.8488,-0.1569,-0.0224,0.2951,0.0609,-0.9533,0.3212,0.0119,-0.0958,-0.0077,0.0005,0.0134,3,1,10.3881,4
user2,midair,long,10_0,-0.2176,0.8488,-0.1569,-0.0224,0.2951,0.0608,-0.9533,0.3216,0.0118,-0.0962,-0.0073,0.0005,0.0130,3,1,10.4032,4
user2,midair,long,10_0,-0.2176,0.8488,-0.1569,-0.0224,0.2951,0.0607,-0.9533,0.3219,0.0118,-0.0967,-0.0069,0.0005,0.0125,3,1,10.4211,4
user2,midair,long,10_0,-0.2176,0.8488,-0.1569,-0.0224,0.2952,0.0606,-0.9533,0.3223,0.0117,-0.0971,-0.0066,0.0005,0.0121,3,1,10.4378,4
user2,midair,long,10_0,-0.2176,0.8488,-0.1569,-0.0224,0.2952,0.0605,-0.9533,0.3226,0.0116,-0.0975,-0.0063,0.0005,0.0117,3,1,10.4542,4
user2,midair,long,10_0,-0.2176,0.8488,-0.1569,-0.0225,0.2952,0.0604,-0.9533,0.3229,0.0116,-0.0979,-0.0059,0.0005,0.0113,3,1,10.4709,4
user2,midair,long,10_0,-0.2177,0.8487,-0.1569,-0.0225,0.2952,0.0603,-0.9533,0.3232,0.0115,-0.0983,-0.0057,0.0005,0.0109,3,1,10.4879,4
user2,midair,long,10_0,-0.2177,0.8487,-0.1569,-0.0225,0.2953,0.0602,-0.9532,0.3235,0.0115,-0.0988,-0.0054,0.0005,0.0105,3,1,10.5033,4
user2,midair,long,10_0,-0.2177,0.8487,-0.1569,-0.0225,0.2954,0.0601,-0.9532,0.3238,0.0114,-0.0992,-0.0051,0.0005,0.0100,3,1,10.5216,4
user2,midair,long,10_0,-0.2177,0.8487,-0.1570,-0.0225,0.2954,0.0599,-0.9532,0.3240,0.0113,-0.0997,-0.0048,0.0005,0.0095,3,1,10.5378,4
user2,midair,long,10_0,-0.2177,0.8487,-0.1570,-0.0225,0.2955,0.0597,-0.9532,0.3243,0.0111,-0.1001,-0.0045,0.0005,0.0091,3,1,10.5546,4
user2,midair,long,10_0,-0.2177,0.8487,-0.1570,-0.0226,0.2956,0.0596,-0.9532,0.3246,0.0110,-0.1006,-0.0042,0.0005,0.0086,3,1,10.5715,4
user2,midair,long,10_0,-0.2178,0.8487,-0.1570,-0.0226,0.2956,0.0594,-0.9532,0.3249,0.0109,-0.1010,-0.0039,0.0005,0.0082,3,1,10.5876,4
user2,midair,long,10_0,-0.2178,0.8487,-0.1570,-0.0226,0.2956,0.0593,-0.9532,0.3253,0.0108,-0.1015,-0.0036,0.0005,0.0077,3,1,10.6033,4
user2,midair,long,10_0,-0.2178,0.8487,-0.1570,-0.0226,0.2957,0.0592,-0.9532,0.3256,0.0107,-0.1019,-0.0032,0.0005,0.0073,3,1,10.6209,4
user2,midair,long,10_0,-0.2178,0.8487,-0.1570,-0.0226,0.2957,0.0591,-0.9532,0.3259,0.0106,-0.1023,-0.0029,0.0005,0.0069,3,1,10.6376,4
user2,midair,long,10_0,-0.2178,0.8487,-0.1570,-0.0226,0.2958,0.0589,-0.9532,0.3264,0.0104,-0.1028,-0.0025,0.0005,0.0065,3,1,10.6543,4
user2,midair,long,10_0,-0.2178,0.8487,-0.1570,-0.0226,0.2959,0.0587,-0.9532,0.3267,0.0102,-0.1032,-0.0021,0.0005,0.0060,3,1,10.6711,4
user2,midair,long,10_0,-0.2178,0.8487,-0.1570,-0.0227,0.2959,0.0586,-0.9531,0.3272,0.0100,-0.1037,-0.0016,0.0005,0.0055,3,1,10.6878,4
user2,midair,long,10_0,-0.2178,0.8486,-0.1570,-0.0227,0.2960,0.0584,-0.9531,0.3276,0.0098,-0.1042,-0.0012,0.0005,0.0050,3,1,10.7034,4
user2,midair,long,10_0,-0.2179,0.8486,-0.1570,-0.0227,0.2960,0.0583,-0.9531,0.3281,0.0097,-0.1047,-0.0008,0.0005,0.0045,3,1,10.7211,4
user2,midair,long,10_0,-0.2179,0.8486,-0.1570,-0.0227,0.2961,0.0582,-0.9531,0.3284,0.0095,-0.1052,-0.0004,0.0005,0.0040,3,1,10.7378,4
user2,midair,long,10_0,-0.2179,0.8486,-0.1570,-0.0227,0.2962,0.0579,-0.9531,0.3288,0.0093,-0.1058,-0.0001,0.0005,0.0035,3,1,10.7547,4
user2,midair,long,10_0,-0.2179,0.8486,-0.1570,-0.0227,0.2963,0.0578,-0.9531,0.3291,0.0092,-0.1063,0.0003,0.0005,0.0029,3,1,10.7711,4
user2,midair,long,10_0,-0.2180,0.8486,-0.1570,-0.0227,0.2964,0.0576,-0.9531,0.3294,0.0090,-0.1069,0.0006,0.0005,0.0023,3,1,10.7880,4
user2,midair,long,10_0,-0.2180,0.8486,-0.1570,-0.0227,0.2965,0.0575,-0.9530,0.3297,0.0089,-0.1074,0.0008,0.0005,0.0018,3,1,10.8036,4
user2,midair,long,10_0,-0.2180,0.8486,-0.1570,-0.0228,0.2965,0.0573,-0.9530,0.3299,0.0088,-0.1079,0.0011,0.0005,0.0013,3,1,10.8215,4
user2,midair,long,10_0,-0.2180,0.8486,-0.1570,-0.0228,0.2965,0.0573,-0.9530,0.3301,0.0088,-0.1083,0.0013,0.0005,0.0009,3,1,10.8381,4
user2,midair,long,10_0,-0.2180,0.8486,-0.1570,-0.0228,0.2965,0.0572,-0.9530,0.3303,0.0088,-0.1088,0.0015,0.0005,0.0004,3,1,10.8563,4
user2,midair,long,10_0,-0.2180,0.8486,-0.1570,-0.0228,0.2966,0.0571,-0.9530,0.3305,0.0087,-0.1092,0.0016,0.0005,0.0000,3,1,10.8714,4
user2,midair,long,10_0,-0.2180,0.8486,-0.1570,-0.0229,0.2966,0.0571,-0.9530,0.3306,0.0087,-0.1096,0.0018,0.0005,-0.0004,3,1,10.8879,4
user2,midair,long,10_0,-0.2180,0.8486,-0.1571,-0.0229,0.2966,0.0570,-0.9530,0.3308,0.0087,-0.1100,0.0019,0.0005,-0.0008,3,1,10.9035,4
user2,midair,long,10_0,-0.2180,0.8486,-0.1571,-0.0229,0.2966,0.0570,-0.9530,0.3309,0.0087,-0.1103,0.0020,0.0005,-0.0011,3,1,10.9212,4
user2,midair,long,10_0,-0.2181,0.8486,-0.1571,-0.0229,0.2966,0.0569,-0.9530,0.3309,0.0087,-0.1106,0.0021,0.0005,-0.0014,3,1,10.9380,4
user2,midair,long,10_0,-0.2181,0.8486,-0.1571,-0.0230,0.2966,0.0568,-0.9530,0.3310,0.0086,-0.1109,0.0021,0.0005,-0.0017,3,1,10.9546,4
user2,midair,long,10_0,-0.2181,0.8486,-0.1571,-0.0229,0.2966,0.0568,-0.9530,0.3309,0.0087,-0.1111,0.0021,0.0005,-0.0019,3,1,10.9712,4
user2,midair,long,10_0,-0.2181,0.8486,-0.1571,-0.0229,0.2967,0.0567,-0.9530,0.3309,0.0087,-0.1114,0.0020,0.0005,-0.0022,3,1,10.9878,4
user2,midair,long,10_0,-0.2181,0.8486,-0.1571,-0.0229,0.2967,0.0566,-0.9530,0.3308,0.0087,-0.1116,0.0019,0.0005,-0.0024,3,1,11.0037,4
user2,midair,long,10_0,-0.2181,0.8486,-0.1571,-0.0229,0.2968,0.0565,-0.9530,0.3307,0.0087,-0.1117,0.0018,0.0005,-0.0025,3,1,11.0228,4
user2,midair,long,10_0,-0.2181,0.8486,-0.1571,-0.0229,0.2968,0.0564,-0.9530,0.3306,0.0088,-0.1119,0.0017,0.0005,-0.0027,3,1,11.0381,4
user2,midair,long,10_0,-0.2181,0.8486,-0.1571,-0.0229,0.2968,0.0563,-0.9530,0.3304,0.0088,-0.1119,0.0016,0.0005,-0.0027,3,1,11.0547,4
user2,midair,long,10_0,-0.2181,0.8486,-0.1572,-0.0229,0.2968,0.0563,-0.9530,0.3303,0.0089,-0.1120,0.0014,0.0005,-0.0028,3,1,11.0712,4
user2,midair,long,10_0,-0.2181,0.8486,-0.1572,-0.0229,0.2969,0.0563,-0.9530,0.3302,0.0090,-0.1121,0.0013,0.0005,-0.0029,3,1,11.0883,4
user2,midair,long,10_0,-0.2181,0.8486,-0.1572,-0.0229,0.2969,0.0562,-0.9530,0.3300,0.0090,-0.1121,0.0011,0.0005,-0.0028,3,1,11.1035,4
user2,midair,long,10_0,-0.2181,0.8486,-0.1572,-0.0229,0.2970,0.0561,-0.9530,0.3298,0.0091,-0.1120,0.0010,0.0005,-0.0028,3,1,11.1228,4
user2,midair,long,10_0,-0.2181,0.8486,-0.1572,-0.0229,0.2970,0.0560,-0.9530,0.3297,0.0092,-0.1119,0.0008,0.0005,-0.0027,3,1,11.1379,4
user2,midair,long,10_0,-0.2181,0.8486,-0.1572,-0.0229,0.2970,0.0560,-0.9530,0.3295,0.0094,-0.1118,0.0006,0.0005,-0.0026,3,1,11.1548,4
user2,midair,long,10_0,-0.2181,0.8486,-0.1572,-0.0229,0.2970,0.0560,-0.9530,0.3293,0.0095,-0.1117,0.0005,0.0005,-0.0024,3,1,11.1713,4
user2,midair,long,10_0,-0.2181,0.8486,-0.1572,-0.0229,0.2970,0.0559,-0.9530,0.3292,0.0097,-0.1115,0.0003,0.0005,-0.0023,3,1,11.1880,4
user2,midair,long,10_0,-0.2181,0.8486,-0.1573,-0.0229,0.2971,0.0559,-0.9529,0.3290,0.0099,-0.1113,0.0002,0.0005,-0.0021,3,1,11.2034,4
user2,midair,long,10_0,-0.2182,0.8486,-0.1573,-0.0229,0.2971,0.0558,-0.9529,0.3289,0.0101,-0.1112,0.0000,0.0005,-0.0019,3,1,11.2216,4
user2,midair,long,10_0,-0.2182,0.8486,-0.1573,-0.0229,0.2972,0.0556,-0.9529,0.3288,0.0102,-0.1110,-0.0001,0.0005,-0.0017,3,1,11.2381,4
user2,midair,long,10_0,-0.2182,0.8486,-0.1573,-0.0228,0.2973,0.0555,-0.9529,0.3287,0.0104,-0.1108,-0.0002,0.0005,-0.0016,3,1,11.2546,4
user2,midair,long,10_0,-0.2182,0.8486,-0.1573,-0.0228,0.2974,0.0553,-0.9529,0.3286,0.0105,-0.1106,-0.0003,0.0005,-0.0014,3,1,11.2713,4
user2,midair,long,10_0,-0.2182,0.8486,-0.1573,-0.0228,0.2974,0.0552,-0.9529,0.3285,0.0107,-0.1104,-0.0003,0.0005,-0.0011,3,1,11.2881,4
user2,midair,long,10_0,-0.2183,0.8486,-0.1573,-0.0228,0.2975,0.0552,-0.9528,0.3284,0.0109,-0.1102,-0.0004,0.0005,-0.0009,3,1,11.3038,4
