user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,2_-2,0.2840,0.8467,-0.2758,-0.0725,0.2107,0.0308,-0.9744,-0.0798,0.3194,0.1673,0.0063,0.0005,0.0128,2,0,7.3028,19
user7,midair,short,2_-2,0.2819,0.8444,-0.2725,-0.0732,0.2200,0.0340,-0.9722,-0.0746,0.3176,0.1591,0.0063,0.0005,0.0128,2,0,7.3193,19
user7,midair,short,2_-2,0.2798,0.8421,-0.2693,-0.0745,0.2291,0.0372,-0.9698,-0.0697,0.3153,0.1502,0.0063,0.0005,0.0128,2,0,7.3361,19
user7,midair,short,2_-2,0.2777,0.8398,-0.2661,-0.0761,0.2381,0.0402,-0.9674,-0.0652,0.3129,0.1412,0.0063,0.0005,0.0128,2,0,7.3527,19
user7,midair,short,2_-2,0.2756,0.8375,-0.2631,-0.0781,0.2469,0.0428,-0.9650,-0.0607,0.3099,0.1317,0.0063,0.0005,0.0128,2,0,7.3686,19
user7,midair,short,2_-2,0.2735,0.8352,-0.2601,-0.0812,0.2554,0.0447,-0.9624,-0.0562,0.3066,0.1212,0.0063,0.0005,0.0128,2,0,7.3864,19
user7,midair,short,2_-2,0.2714,0.8331,-0.2573,-0.0845,0.2636,0.0460,-0.9598,-0.0519,0.3031,0.1107,0.0063,0.0005,0.0128,2,0,7.4030,19
user7,midair,short,2_-2,0.2693,0.8310,-0.2546,-0.0879,0.2714,0.0468,-0.9573,-0.0478,0.2988,0.1000,0.0063,0.0005,0.0128,2,0,7.4195,19
user7,midair,short,2_-2,0.2674,0.8290,-0.2520,-0.0916,0.2786,0.0476,-0.9548,-0.0442,0.2938,0.0893,0.0063,0.0005,0.0128,2,0,7.4363,19
user7,midair,short,2_-2,0.2656,0.8270,-0.2496,-0.0951,0.2852,0.0488,-0.9525,-0.0413,0.2885,0.0791,0.0063,0.0005,0.0128,2,0,7.4528,19
user7,midair,short,2_-2,0.2640,0.8252,-0.2473,-0.0982,0.2917,0.0495,-0.9502,-0.0386,0.2826,0.0691,0.0063,0.0005,0.0128,2,0,7.4686,19
user7,midair,short,2_-2,0.2625,0.8235,-0.2451,-0.1011,0.2976,0.0501,-0.9480,-0.0362,0.2762,0.0595,0.0063,0.0005,0.0128,2,0,7.4877,19
user7,midair,short,2_-2,0.2611,0.8218,-0.2431,-0.1040,0.3031,0.0508,-0.9459,-0.0343,0.2697,0.0502,0.0063,0.0005,0.0128,2,0,7.5028,19
user7,midair,short,2_-2,0.2598,0.8202,-0.2411,-0.1065,0.3084,0.0512,-0.9439,-0.0327,0.2628,0.0412,0.0063,0.0005,0.0128,2,0,7.5194,19
user7,midair,short,2_-2,0.2587,0.8186,-0.2393,-0.1089,0.3135,0.0515,-0.9419,-0.0313,0.2557,0.0323,0.0063,0.0005,0.0128,2,0,7.5363,19
user7,midair,short,2_-2,0.2576,0.8172,-0.2376,-0.1114,0.3181,0.0518,-0.9401,-0.0302,0.2486,0.0237,0.0063,0.0005,0.0128,2,0,7.5529,19
user7,midair,short,2_-2,0.2566,0.8158,-0.2359,-0.1138,0.3227,0.0519,-0.9382,-0.0295,0.2414,0.0153,0.0063,0.0005,0.0128,2,0,7.5687,19
user7,midair,short,2_-2,0.2557,0.8144,-0.2344,-0.1164,0.3269,0.0519,-0.9364,-0.0289,0.2340,0.0069,0.0063,0.0005,0.0128,2,0,7.5862,19
user7,midair,short,2_-2,0.2548,0.8132,-0.2329,-0.1188,0.3310,0.0519,-0.9347,-0.0284,0.2267,-0.0010,0.0063,0.0005,0.0128,2,0,7.6027,19
user7,midair,short,2_-2,0.2539,0.8120,-0.2314,-0.1212,0.3349,0.0517,-0.9330,-0.0280,0.2195,-0.0087,0.0063,0.0005,0.0128,2,0,7.6196,19
user7,midair,short,2_-2,0.2531,0.8108,-0.2300,-0.1239,0.3387,0.0513,-0.9313,-0.0276,0.2124,-0.0164,0.0063,0.0005,0.0128,2,0,7.6375,19
user7,midair,short,2_-2,0.2522,0.8097,-0.2287,-0.1265,0.3424,0.0508,-0.9296,-0.0273,0.2055,-0.0237,0.0063,0.0005,0.0128,2,0,7.6527,19
user7,midair,short,2_-2,0.2514,0.8087,-0.2274,-0.1293,0.3460,0.0499,-0.9280,-0.0269,0.1987,-0.0309,0.0063,0.0005,0.0128,2,0,7.6685,19
user7,midair,short,2_-2,0.2506,0.8077,-0.2262,-0.1323,0.3494,0.0492,-0.9263,-0.0267,0.1919,-0.0379,0.0063,0.0005,0.0128,2,0,7.6864,19
user7,midair,short,2_-2,0.2498,0.8068,-0.2250,-0.1353,0.3526,0.0486,-0.9247,-0.0266,0.1852,-0.0445,0.0063,0.0005,0.0128,2,0,7.7028,19
user7,midair,short,2_-2,0.2491,0.8059,-0.2238,-0.1382,0.3557,0.0480,-0.9231,-0.0267,0.1785,-0.0507,0.0063,0.0005,0.0128,2,0,7.7196,19
user7,midair,short,2_-2,0.2484,0.8050,-0.2228,-0.1409,0.3586,0.0474,-0.9216,-0.0268,0.1718,-0.0565,0.0063,0.0005,0.0128,2,0,7.7362,19
user7,midair,short,2_-2,0.2478,0.8043,-0.2217,-0.1434,0.3614,0.0468,-0.9201,-0.0270,0.1654,-0.0619,0.0063,0.0005,0.0128,2,0,7.7530,19
user7,midair,short,2_-2,0.2472,0.8035,-0.2208,-0.1457,0.3640,0.0461,-0.9188,-0.0273,0.1590,-0.0668,0.0063,0.0005,0.0128,2,0,7.7685,19
user7,midair,short,2_-2,0.2466,0.8028,-0.2199,-0.1479,0.3664,0.0457,-0.9175,-0.0277,0.1528,-0.0714,0.0063,0.0005,0.0128,2,0,7.7867,19
user7,midair,short,2_-2,0.2462,0.8021,-0.2190,-0.1500,0.3687,0.0453,-0.9162,-0.0282,0.1467,-0.0755,0.0063,0.0005,0.0128,2,0,7.8027,19
user7,midair,short,2_-2,0.2457,0.8015,-0.2182,-0.1518,0.3709,0.0448,-0.9151,-0.0287,0.1407,-0.0793,0.0063,0.0005,0.0128,2,0,7.8196,19
user7,midair,short,2_-2,0.2453,0.8009,-0.2174,-0.1536,0.3730,0.0445,-0.9139,-0.0293,0.1348,-0.0826,0.0063,0.0005,0.0128,2,0,7.8378,19
user7,midair,short,2_-2,0.2450,0.8004,-0.2166,-0.1554,0.3749,0.0443,-0.9129,-0.0300,0.1291,-0.0857,0.0063,0.0005,0.0128,2,0,7.8527,19
user7,midair,short,2_-2,0.2446,0.7999,-0.2159,-0.1570,0.3768,0.0440,-0.9118,-0.0307,0.1235,-0.0886,0.0063,0.0005,0.0128,2,0,7.8685,19
user7,midair,short,2_-2,0.2443,0.7994,-0.2153,-0.1586,0.3786,0.0437,-0.9109,-0.0314,0.1181,-0.0911,0.0063,0.0005,0.0128,2,0,7.8862,19
user7,midair,short,2_-2,0.2440,0.7989,-0.2147,-0.1600,0.3803,0.0434,-0.9099,-0.0321,0.1130,-0.0934,0.0063,0.0005,0.0128,2,0,7.9028,19
user7,midair,short,2_-2,0.2437,0.7984,-0.2141,-0.1615,0.3819,0.0432,-0.9090,-0.0328,0.1080,-0.0954,0.0063,0.0005,0.0128,2,0,7.9196,19
user7,midair,short,2_-2,0.2434,0.7980,-0.2136,-0.1628,0.3834,0.0430,-0.9081,-0.0333,0.1034,-0.0972,0.0063,0.0005,0.0128,2,0,7.9364,19
user7,midair,short,2_-2,0.2431,0.7976,-0.2131,-0.1640,0.3849,0.0427,-0.9073,-0.0339,0.0990,-0.0988,0.0063,0.0005,0.0128,2,0,7.9529,19
user7,midair,short,2_-2,0.2429,0.7972,-0.2126,-0.1651,0.3862,0.0425,-0.9065,-0.0343,0.0948,-0.1002,0.0063,0.0005,0.0128,2,0,7.9686,19
user7,midair,short,2_-2,0.2426,0.7969,-0.2122,-0.1662,0.3875,0.0424,-0.9058,-0.0348,0.0908,-0.1014,0.0063,0.0005,0.0128,2,0,7.9863,19
user7,midair,short,2_-2,0.2424,0.7966,-0.2117,-0.1670,0.3888,0.0422,-0.9051,-0.0352,0.0871,-0.1024,0.0063,0.0005,0.0128,2,0,8.0031,19
user7,midair,short,2_-2,0.2422,0.7962,-0.2114,-0.1681,0.3899,0.0421,-0.9044,-0.0356,0.0835,-0.1033,0.0063,0.0005,0.0128,2,0,8.0195,19
user7,midair,short,2_-2,0.2420,0.7959,-0.2110,-0.1690,0.3910,0.0421,-0.9038,-0.0360,0.0800,-0.1040,0.0063,0.0005,0.0128,2,0,8.0378,19
user7,midair,short,2_-2,0.2418,0.7956,-0.2106,-0.1699,0.3920,0.0420,-0.9032,-0.0364,0.0768,-0.1046,0.0063,0.0005,0.0128,2,0,8.0528,19
user7,midair,short,2_-2,0.2416,0.7953,-0.2103,-0.1708,0.3930,0.0419,-0.9026,-0.0367,0.0736,-0.1052,0.0063,0.0005,0.0128,2,0,8.0692,19
user7,midair,short,2_-2,0.2414,0.7951,-0.2100,-0.1715,0.3939,0.0418,-0.9020,-0.0371,0.0706,-0.1056,0.0063,0.0005,0.0128,2,0,8.0865,19
user7,midair,short,2_-2,0.2412,0.7948,-0.2097,-0.1724,0.3948,0.0417,-0.9015,-0.0374,0.0677,-0.1061,0.0063,0.0005,0.0128,2,0,8.1029,19
user7,midair,short,2_-2,0.2410,0.7946,-0.2094,-0.1732,0.3957,0.0417,-0.9010,-0.0377,0.0650,-0.1064,0.0063,0.0005,0.0128,2,0,8.1195,19
user7,midair,short,2_-2,0.2409,0.7943,-0.2091,-0.1740,0.3965,0.0416,-0.9004,-0.0380,0.0623,-0.1068,0.0063,0.0005,0.0128,2,0,8.1366,19
user7,midair,short,2_-2,0.2407,0.7941,-0.2088,-0.1747,0.3972,0.0415,-0.9000,-0.0383,0.0599,-0.1071,0.0063,0.0005,0.0128,2,0,8.1528,19
user7,midair,short,2_-2,0.2406,0.7939,-0.2086,-0.1753,0.3979,0.0415,-0.8996,-0.0385,0.0575,-0.1073,0.0063,0.0005,0.0128,2,0,8.1687,19
user7,midair,short,2_-2,0.2404,0.7937,-0.2083,-0.1759,0.3985,0.0414,-0.8992,-0.0388,0.0552,-0.1076,0.0063,0.0005,0.0128,2,0,8.1867,19
user7,midair,short,2_-2,0.2403,0.7935,-0.2081,-0.1765,0.3991,0.0413,-0.8988,-0.0390,0.0530,-0.1078,0.0063,0.0005,0.0128,2,0,8.2029,19
user7,midair,short,2_-2,0.2402,0.7933,-0.2079,-0.1771,0.3997,0.0413,-0.8984,-0.0393,0.0508,-0.1080,0.0060,0.0005,0.0126,3,1,8.2405,19
user7,midair,short,2_-2,0.2401,0.7931,-0.2077,-0.1777,0.4002,0.0412,-0.8981,-0.0396,0.0487,-0.1081,0.0058,0.0005,0.0124,3,1,8.2430,19
user7,midair,short,2_-2,0.2400,0.7929,-0.2075,-0.1782,0.4007,0.0412,-0.8978,-0.0398,0.0468,-0.1083,0.0055,0.0005,0.0122,3,1,8.2529,19
user7,midair,short,2_-2,0.2399,0.7928,-0.2073,-0.1786,0.4012,0.0412,-0.8975,-0.0401,0.0449,-0.1085,0.0053,0.0005,0.0121,3,1,8.2687,19
user7,midair,short,2_-2,0.2398,0.7926,-0.2071,-0.1791,0.4016,0.0412,-0.8972,-0.0404,0.0430,-0.1086,0.0050,0.0005,0.0119,3,1,8.2861,19
user7,midair,short,2_-2,0.2397,0.7925,-0.2069,-0.1795,0.4020,0.0412,-0.8969,-0.0406,0.0412,-0.1088,0.0047,0.0005,0.0118,3,1,8.3029,19
user7,midair,short,2_-2,0.2396,0.7924,-0.2067,-0.1800,0.4024,0.0413,-0.8967,-0.0409,0.0394,-0.1089,0.0044,0.0005,0.0116,3,1,8.3198,19
user7,midair,short,2_-2,0.2395,0.7922,-0.2065,-0.1805,0.4027,0.0413,-0.8964,-0.0413,0.0377,-0.1091,0.0041,0.0005,0.0114,3,1,8.3364,19
user7,midair,short,2_-2,0.2394,0.7921,-0.2064,-0.1809,0.4030,0.0413,-0.8962,-0.0416,0.0361,-0.1092,0.0038,0.0005,0.0113,3,1,8.3528,19
user7,midair,short,2_-2,0.2393,0.7920,-0.2062,-0.1813,0.4034,0.0413,-0.8959,-0.0419,0.0345,-0.1094,0.0034,0.0005,0.0111,3,1,8.3685,19
user7,midair,short,2_-2,0.2392,0.7919,-0.2060,-0.1817,0.4037,0.0412,-0.8957,-0.0422,0.0330,-0.1096,0.0031,0.0005,0.0109,3,1,8.3878,19
user7,midair,short,2_-2,0.2391,0.7918,-0.2059,-0.1822,0.4040,0.0412,-0.8955,-0.0426,0.0315,-0.1098,0.0027,0.0005,0.0107,3,1,8.4030,19
user7,midair,short,2_-2,0.2390,0.7917,-0.2057,-0.1827,0.4043,0.0412,-0.8952,-0.0430,0.0301,-0.1101,0.0023,0.0005,0.0105,3,1,8.4194,19
user7,midair,short,2_-2,0.2389,0.7917,-0.2055,-0.1832,0.4046,0.0412,-0.8950,-0.0434,0.0287,-0.1103,0.0020,0.0005,0.0102,3,1,8.4364,19
user7,midair,short,2_-2,0.2388,0.7916,-0.2054,-0.1838,0.4049,0.0412,-0.8948,-0.0437,0.0273,-0.1105,0.0016,0.0005,0.0100,3,1,8.4532,19
user7,midair,short,2_-2,0.2386,0.7915,-0.2052,-0.1844,0.4052,0.0411,-0.8945,-0.0441,0.0260,-0.1107,0.0012,0.0005,0.0098,3,1,8.4686,19
user7,midair,short,2_-2,0.2385,0.7914,-0.2051,-0.1849,0.4055,0.0410,-0.8943,-0.0445,0.0248,-0.1109,0.0008,0.0005,0.0096,3,1,8.4862,19
user7,midair,short,2_-2,0.2384,0.7913,-0.2049,-0.1854,0.4058,0.0409,-0.8940,-0.0449,0.0236,-0.1111,0.0004,0.0005,0.0094,3,1,8.5029,19
user7,midair,short,2_-2,0.2383,0.7913,-0.2048,-0.1859,0.4062,0.0407,-0.8938,-0.0452,0.0225,-0.1113,0.0001,0.0005,0.0092,3,1,8.5200,19
user7,midair,short,2_-2,0.2382,0.7912,-0.2047,-0.1865,0.4065,0.0405,-0.8935,-0.0456,0.0215,-0.1116,-0.0002,0.0005,0.0090,3,1,8.5377,19
user7,midair,short,2_-2,0.2380,0.7911,-0.2046,-0.1870,0.4068,0.0404,-0.8933,-0.0459,0.0205,-0.1118,-0.0006,0.0005,0.0088,3,1,8.5529,19
user7,midair,short,2_-2,0.2379,0.7910,-0.2045,-0.1876,0.4071,0.0403,-0.8930,-0.0462,0.0196,-0.1120,-0.0009,0.0005,0.0086,3,1,8.5688,19
user7,midair,short,2_-2,0.2378,0.7909,-0.2044,-0.1881,0.4073,0.0401,-0.8928,-0.0465,0.0187,-0.1122,-0.0012,0.0005,0.0084,3,1,8.5863,19
user7,midair,short,2_-2,0.2377,0.7908,-0.2043,-0.1886,0.4076,0.0400,-0.8926,-0.0468,0.0178,-0.1123,-0.0014,0.0005,0.0082,3,1,8.6032,19
user7,midair,short,2_-2,0.2376,0.7907,-0.2042,-0.1890,0.4079,0.0399,-0.8924,-0.0470,0.0170,-0.1125,-0.0017,0.0005,0.0080,3,1,8.6196,19
user7,midair,short,2_-2,0.2375,0.7907,-0.2042,-0.1895,0.4081,0.0399,-0.8922,-0.0473,0.0162,-0.1127,-0.0020,0.0005,0.0078,3,1,8.6377,19
user7,midair,short,2_-2,0.2374,0.7906,-0.2041,-0.1899,0.4084,0.0398,-0.8920,-0.0476,0.0155,-0.1128,-0.0022,0.0005,0.0077,3,1,8.6528,19
user7,midair,short,2_-2,0.2373,0.7905,-0.2041,-0.1903,0.4086,0.0395,-0.8918,-0.0478,0.0147,-0.1130,-0.0025,0.0005,0.0075,3,1,8.6687,19
user7,midair,short,2_-2,0.2372,0.7904,-0.2040,-0.1908,0.4088,0.0395,-0.8916,-0.0480,0.0141,-0.1132,-0.0027,0.0005,0.0074,3,1,8.6869,19
user7,midair,short,2_-2,0.2371,0.7904,-0.2040,-0.1911,0.4089,0.0393,-0.8914,-0.0482,0.0134,-0.1133,-0.0029,0.0005,0.0072,3,1,8.7029,19
user7,midair,short,2_-2,0.2371,0.7903,-0.2039,-0.1916,0.4091,0.0393,-0.8913,-0.0484,0.0128,-0.1134,-0.0030,0.0005,0.0071,3,1,8.7195,19
user7,midair,short,2_-2,0.2370,0.7902,-0.2039,-0.1920,0.4092,0.0393,-0.8911,-0.0485,0.0122,-0.1135,-0.0032,0.0005,0.0070,3,1,8.7377,19
user7,midair,short,2_-2,0.2369,0.7901,-0.2039,-0.1924,0.4094,0.0392,-0.8910,-0.0486,0.0117,-0.1136,-0.0033,0.0005,0.0069,3,1,8.7528,19
user7,midair,short,2_-2,0.2369,0.7901,-0.2038,-0.1927,0.4096,0.0392,-0.8908,-0.0487,0.0112,-0.1137,-0.0034,0.0005,0.0068,3,1,8.7687,19
user7,midair,short,2_-2,0.2368,0.7900,-0.2038,-0.1930,0.4097,0.0391,-0.8907,-0.0487,0.0107,-0.1138,-0.0034,0.0005,0.0067,3,1,8.7870,19
user7,midair,short,2_-2,0.2367,0.7899,-0.2038,-0.1933,0.4098,0.0391,-0.8906,-0.0487,0.0103,-0.1139,-0.0034,0.0005,0.0066,3,1,8.8030,19
user7,midair,short,2_-2,0.2366,0.7898,-0.2038,-0.1934,0.4099,0.0391,-0.8906,-0.0487,0.0100,-0.1140,-0.0034,0.0005,0.0065,3,1,8.8195,19
user7,midair,short,2_-2,0.2366,0.7898,-0.2038,-0.1935,0.4099,0.0390,-0.8905,-0.0486,0.0096,-0.1141,-0.0033,0.0005,0.0064,3,1,8.8366,19
user7,midair,short,2_-2,0.2365,0.7897,-0.2038,-0.1937,0.4100,0.0390,-0.8904,-0.0486,0.0093,-0.1142,-0.0033,0.0005,0.0064,3,1,8.8533,19
user7,midair,short,2_-2,0.2364,0.7896,-0.2038,-0.1937,0.4101,0.0389,-0.8904,-0.0485,0.0090,-0.1143,-0.0032,0.0005,0.0063,3,1,8.8692,19
user7,midair,short,2_-2,0.2363,0.7896,-0.2039,-0.1938,0.4101,0.0388,-0.8904,-0.0484,0.0087,-0.1144,-0.0031,0.0005,0.0062,3,1,8.8867,19
user7,midair,short,2_-2,0.2362,0.7895,-0.2039,-0.1939,0.4102,0.0387,-0.8903,-0.0483,0.0084,-0.1145,-0.0030,0.0005,0.0061,3,1,8.9032,19
user7,midair,short,2_-2,0.2362,0.7894,-0.2039,-0.1940,0.4103,0.0386,-0.8903,-0.0482,0.0082,-0.1145,-0.0029,0.0005,0.0060,3,1,8.9199,19
user7,midair,short,2_-2,0.2361,0.7894,-0.2040,-0.1940,0.4103,0.0385,-0.8902,-0.0482,0.0079,-0.1146,-0.0028,0.0005,0.0059,3,1,8.9368,19
user7,midair,short,2_-2,0.2360,0.7893,-0.2040,-0.1940,0.4104,0.0384,-0.8902,-0.0481,0.0077,-0.1147,-0.0027,0.0005,0.0058,3,1,8.9530,19
user7,midair,short,2_-2,0.2360,0.7892,-0.2040,-0.1940,0.4104,0.0384,-0.8902,-0.0479,0.0075,-0.1147,-0.0026,0.0005,0.0058,3,1,8.9687,19
user7,midair,short,2_-2,0.2359,0.7892,-0.2041,-0.1940,0.4104,0.0384,-0.8902,-0.0478,0.0073,-0.1148,-0.0025,0.0005,0.0058,3,1,8.9864,19
user7,midair,short,2_-2,0.2358,0.7891,-0.2041,-0.1940,0.4105,0.0384,-0.8902,-0.0477,0.0071,-0.1148,-0.0024,0.0005,0.0057,3,1,9.0031,19
user7,midair,short,2_-2,0.2358,0.7891,-0.2042,-0.1939,0.4105,0.0385,-0.8902,-0.0476,0.0069,-0.1148,-0.0022,0.0005,0.0057,3,1,9.0197,19
user7,midair,short,2_-2,0.2357,0.7890,-0.2042,-0.1938,0.4104,0.0386,-0.8902,-0.0474,0.0067,-0.1148,-0.0021,0.0005,0.0057,3,1,9.0367,19
user7,midair,short,2_-2,0.2357,0.7889,-0.2043,-0.1937,0.4105,0.0387,-0.8902,-0.0472,0.0066,-0.1148,-0.0019,0.0005,0.0057,3,1,9.0532,19
user7,midair,short,2_-2,0.2357,0.7889,-0.2044,-0.1937,0.4105,0.0389,-0.8902,-0.0470,0.0064,-0.1148,-0.0017,0.0005,0.0058,3,1,9.0688,19
user7,midair,short,2_-2,0.2356,0.7888,-0.2044,-0.1936,0.4105,0.0390,-0.8902,-0.0469,0.0063,-0.1147,-0.0016,0.0005,0.0058,3,1,9.0877,19
user7,midair,short,2_-2,0.2356,0.7888,-0.2045,-0.1936,0.4105,0.0391,-0.8902,-0.0467,0.0062,-0.1147,-0.0014,0.0005,0.0058,3,1,9.1031,19
user7,midair,short,2_-2,0.2355,0.7887,-0.2046,-0.1937,0.4105,0.0392,-0.8902,-0.0465,0.0060,-0.1147,-0.0012,0.0005,0.0058,3,1,9.1199,19
user7,midair,short,2_-2,0.2354,0.7887,-0.2046,-0.1937,0.4104,0.0393,-0.8902,-0.0464,0.0059,-0.1147,-0.0011,0.0005,0.0058,3,1,9.1366,19
user7,midair,short,2_-2,0.2354,0.7886,-0.2047,-0.1937,0.4104,0.0394,-0.8902,-0.0463,0.0058,-0.1148,-0.0009,0.0005,0.0057,3,1,9.1531,19
user7,midair,short,2_-2,0.2353,0.7886,-0.2047,-0.1937,0.4104,0.0394,-0.8902,-0.0461,0.0056,-0.1148,-0.0008,0.0005,0.0057,3,1,9.1688,19
user7,midair,short,2_-2,0.2353,0.7885,-0.2047,-0.1939,0.4103,0.0395,-0.8902,-0.0460,0.0055,-0.1149,-0.0007,0.0005,0.0057,3,1,9.1866,19
user7,midair,short,2_-2,0.2352,0.7885,-0.2048,-0.1939,0.4102,0.0396,-0.8903,-0.0459,0.0053,-0.1149,-0.0006,0.0005,0.0056,3,1,9.2030,19
user7,midair,short,2_-2,0.2352,0.7884,-0.2048,-0.1939,0.4102,0.0397,-0.8903,-0.0458,0.0052,-0.1149,-0.0005,0.0005,0.0056,3,1,9.2199,19
user7,midair,short,2_-2,0.2351,0.7884,-0.2048,-0.1939,0.4101,0.0397,-0.8903,-0.0457,0.0051,-0.1149,-0.0004,0.0005,0.0056,3,1,9.2363,19
user7,midair,short,2_-2,0.2351,0.7884,-0.2048,-0.1939,0.4100,0.0398,-0.8903,-0.0456,0.0050,-0.1150,-0.0003,0.0005,0.0055,3,1,9.2530,19
user7,midair,short,2_-2,0.2350,0.7883,-0.2049,-0.1940,0.4100,0.0398,-0.8903,-0.0455,0.0048,-0.1150,-0.0002,0.0005,0.0055,3,1,9.2687,19
user7,midair,short,2_-2,0.2350,0.7883,-0.2049,-0.1941,0.4100,0.0398,-0.8903,-0.0455,0.0047,-0.1150,-0.0001,0.0005,0.0055,3,1,9.2879,19
user7,midair,short,2_-2,0.2350,0.7882,-0.2049,-0.1941,0.4099,0.0398,-0.8903,-0.0454,0.0046,-0.1151,-0.0001,0.0005,0.0054,3,1,9.3034,19
user7,midair,short,2_-2,0.2349,0.7882,-0.2049,-0.1942,0.4099,0.0398,-0.8903,-0.0453,0.0045,-0.1151,0.0000,0.0005,0.0054,3,1,9.3200,19
user7,midair,short,2_-2,0.2349,0.7882,-0.2049,-0.1942,0.4100,0.0398,-0.8903,-0.0453,0.0044,-0.1151,0.0001,0.0005,0.0054,3,1,9.3369,19
user7,midair,short,2_-2,0.2348,0.7882,-0.2049,-0.1943,0.4100,0.0398,-0.8903,-0.0452,0.0043,-0.1152,0.0001,0.0005,0.0053,3,1,9.3533,19
user7,midair,short,2_-2,0.2348,0.7881,-0.2049,-0.1944,0.4100,0.0397,-0.8902,-0.0451,0.0042,-0.1152,0.0002,0.0005,0.0053,3,1,9.3688,19
user7,midair,short,2_-2,0.2347,0.7881,-0.2049,-0.1944,0.4101,0.0397,-0.8902,-0.0451,0.0041,-0.1153,0.0003,0.0005,0.0053,3,1,9.3866,19
user7,midair,short,2_-2,0.2347,0.7881,-0.2049,-0.1944,0.4101,0.0396,-0.8902,-0.0450,0.0039,-0.1153,0.0003,0.0005,0.0052,3,1,9.4033,19
user7,midair,short,2_-2,0.2346,0.7880,-0.2049,-0.1945,0.4102,0.0397,-0.8901,-0.0449,0.0038,-0.1154,0.0004,0.0005,0.0052,3,1,9.4201,19
user7,midair,short,2_-2,0.2345,0.7880,-0.2049,-0.1946,0.4103,0.0396,-0.8901,-0.0449,0.0037,-0.1155,0.0004,0.0005,0.0051,3,1,9.4379,19
user7,midair,short,2_-2,0.2345,0.7880,-0.2048,-0.1946,0.4104,0.0394,-0.8900,-0.0448,0.0036,-0.1156,0.0005,0.0005,0.0050,3,1,9.4531,19
user7,midair,short,2_-2,0.2344,0.7880,-0.2048,-0.1947,0.4104,0.0393,-0.8900,-0.0448,0.0034,-0.1157,0.0005,0.0005,0.0048,3,1,9.4689,19
user7,midair,short,2_-2,0.2343,0.7879,-0.2048,-0.1948,0.4105,0.0392,-0.8899,-0.0448,0.0033,-0.1158,0.0005,0.0005,0.0047,3,1,9.4866,19
user7,midair,short,2_-2,0.2342,0.7879,-0.2047,-0.1949,0.4107,0.0391,-0.8898,-0.0448,0.0031,-0.1159,0.0005,0.0005,0.0046,3,1,9.5032,19
user7,midair,short,2_-2,0.2342,0.7879,-0.2047,-0.1949,0.4108,0.0390,-0.8898,-0.0448,0.0030,-0.1160,0.0005,0.0005,0.0045,3,1,9.5202,19
user7,midair,short,2_-2,0.2341,0.7878,-0.2046,-0.1948,0.4109,0.0388,-0.8898,-0.0448,0.0029,-0.1162,0.0006,0.0005,0.0043,3,1,9.5367,19
user7,midair,short,2_-2,0.2340,0.7878,-0.2046,-0.1949,0.4110,0.0387,-0.8897,-0.0448,0.0028,-0.1163,0.0006,0.0005,0.0042,3,1,9.5533,19
user7,midair,short,2_-2,0.2340,0.7878,-0.2045,-0.1949,0.4111,0.0387,-0.8897,-0.0448,0.0026,-0.1164,0.0006,0.0005,0.0041,3,1,9.5691,19
user7,midair,short,2_-2,0.2339,0.7878,-0.2045,-0.1949,0.4112,0.0386,-0.8896,-0.0448,0.0025,-0.1165,0.0006,0.0005,0.0040,3,1,9.5866,19
user7,midair,short,2_-2,0.2339,0.7877,-0.2044,-0.1950,0.4112,0.0386,-0.8896,-0.0447,0.0024,-0.1166,0.0006,0.0005,0.0039,3,1,9.6034,19
user7,midair,short,2_-2,0.2338,0.7877,-0.2044,-0.1950,0.4113,0.0386,-0.8896,-0.0447,0.0023,-0.1167,0.0006,0.0005,0.0038,3,1,9.6200,19
user7,midair,short,2_-2,0.2338,0.7877,-0.2044,-0.1947,0.4114,0.0382,-0.8896,-0.0447,0.0022,-0.1168,0.0006,0.0005,0.0038,3,1,9.6385,19
user7,midair,short,2_-2,0.2338,0.7877,-0.2043,-0.1947,0.4114,0.0382,-0.8896,-0.0447,0.0021,-0.1168,0.0006,0.0005,0.0037,3,1,9.6535,19
user7,midair,short,2_-2,0.2337,0.7876,-0.2043,-0.1948,0.4114,0.0382,-0.8896,-0.0447,0.0020,-0.1169,0.0006,0.0005,0.0036,3,1,9.6691,19
user7,midair,short,2_-2,0.2337,0.7876,-0.2043,-0.1950,0.4114,0.0381,-0.8896,-0.0447,0.0019,-0.1170,0.0006,0.0005,0.0036,3,1,9.6866,19
user7,midair,short,2_-2,0.2337,0.7876,-0.2043,-0.1950,0.4114,0.0382,-0.8895,-0.0447,0.0019,-0.1170,0.0006,0.0005,0.0035,3,1,9.7033,19
user7,midair,short,2_-2,0.2336,0.7875,-0.2043,-0.1951,0.4114,0.0382,-0.8895,-0.0447,0.0018,-0.1171,0.0006,0.0005,0.0034,3,1,9.7200,19
user7,midair,short,2_-2,0.2336,0.7875,-0.2042,-0.1952,0.4115,0.0382,-0.8895,-0.0447,0.0017,-0.1172,0.0006,0.0005,0.0033,3,1,9.7368,19
