user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,medium,-5_0,-0.2248,0.8488,-0.1383,-0.0502,0.2617,0.0074,-0.9638,0.5293,-0.0195,0.0125,0.0007,0.0005,-0.0009,1,1,8.5335,3
user2,midair,medium,-5_0,-0.2248,0.8488,-0.1383,-0.0501,0.2617,0.0074,-0.9638,0.5293,-0.0195,0.0125,0.0007,0.0005,-0.0009,1,1,8.5499,3
user2,midair,medium,-5_0,-0.2248,0.8487,-0.1383,-0.0501,0.2616,0.0074,-0.9638,0.5293,-0.0194,0.0126,0.0007,0.0005,-0.0008,1,1,8.5656,3
user2,midair,medium,-5_0,-0.2248,0.8487,-0.1383,-0.0501,0.2616,0.0074,-0.9638,0.5293,-0.0194,0.0126,0.0007,0.0005,-0.0008,1,1,8.5834,3
user2,midair,medium,-5_0,-0.2248,0.8487,-0.1383,-0.0500,0.2616,0.0074,-0.9639,0.5293,-0.0193,0.0127,0.0007,0.0005,-0.0008,1,1,8.5999,3
user2,midair,medium,-5_0,-0.2248,0.8487,-0.1383,-0.0499,0.2616,0.0074,-0.9639,0.5293,-0.0193,0.0127,0.0007,0.0005,-0.0008,1,1,8.6167,3
user2,midair,medium,-5_0,-0.2249,0.8487,-0.1383,-0.0499,0.2616,0.0074,-0.9639,0.5292,-0.0193,0.0127,0.0007,0.0005,-0.0007,1,1,8.6335,3
user2,midair,medium,-5_0,-0.2249,0.8487,-0.1383,-0.0499,0.2615,0.0075,-0.9639,0.5292,-0.0191,0.0128,0.0007,0.0005,-0.0007,1,1,8.6501,3
user2,midair,medium,-5_0,-0.2249,0.8487,-0.1383,-0.0499,0.2615,0.0076,-0.9639,0.5292,-0.0190,0.0128,0.0006,0.0005,-0.0006,1,1,8.6658,3
user2,midair,medium,-5_0,-0.2249,0.8487,-0.1383,-0.0500,0.2615,0.0076,-0.9639,0.5292,-0.0189,0.0129,0.0006,0.0005,-0.0005,1,1,8.6835,3
user2,midair,medium,-5_0,-0.2249,0.8487,-0.1383,-0.0500,0.2614,0.0077,-0.9639,0.5291,-0.0188,0.0129,0.0006,0.0005,-0.0005,1,1,8.7002,3
user2,midair,medium,-5_0,-0.2249,0.8487,-0.1383,-0.0500,0.2614,0.0077,-0.9639,0.5291,-0.0187,0.0130,0.0006,0.0005,-0.0004,1,1,8.7166,3
user2,midair,medium,-5_0,-0.2249,0.8487,-0.1383,-0.0500,0.2613,0.0077,-0.9639,0.5291,-0.0186,0.0130,0.0005,0.0005,-0.0004,1,1,8.7333,3
user2,midair,medium,-5_0,-0.2249,0.8487,-0.1383,-0.0499,0.2614,0.0078,-0.9639,0.5291,-0.0185,0.0130,0.0005,0.0005,-0.0004,1,1,8.7504,3
user2,midair,medium,-5_0,-0.2249,0.8487,-0.1384,-0.0499,0.2614,0.0078,-0.9639,0.5291,-0.0185,0.0130,0.0005,0.0005,-0.0004,1,1,8.7655,3
user2,midair,medium,-5_0,-0.2249,0.8486,-0.1384,-0.0499,0.2614,0.0078,-0.9639,0.5291,-0.0185,0.0130,0.0005,0.0005,-0.0004,1,1,8.7834,3
user2,midair,medium,-5_0,-0.2249,0.8486,-0.1384,-0.0499,0.2613,0.0079,-0.9639,0.5290,-0.0184,0.0130,0.0005,0.0005,-0.0004,1,1,8.8000,3
user2,midair,medium,-5_0,-0.2249,0.8486,-0.1384,-0.0499,0.2613,0.0080,-0.9639,0.5290,-0.0183,0.0130,0.0005,0.0005,-0.0004,1,1,8.8170,3
user2,midair,medium,-5_0,-0.2249,0.8486,-0.1384,-0.0499,0.2613,0.0080,-0.9639,0.5291,-0.0183,0.0130,0.0005,0.0005,-0.0004,1,1,8.8336,3
user2,midair,medium,-5_0,-0.2249,0.8486,-0.1384,-0.0499,0.2613,0.0081,-0.9639,0.5291,-0.0181,0.0130,0.0005,0.0005,-0.0004,1,1,8.8501,3
user2,midair,medium,-5_0,-0.2249,0.8486,-0.1384,-0.0499,0.2613,0.0081,-0.9639,0.5291,-0.0181,0.0130,0.0005,0.0005,-0.0004,1,1,8.8656,3
user2,midair,medium,-5_0,-0.2249,0.8486,-0.1384,-0.0499,0.2612,0.0082,-0.9640,0.5291,-0.0179,0.0130,0.0006,0.0005,-0.0004,1,1,8.8835,3
user2,midair,medium,-5_0,-0.2249,0.8486,-0.1384,-0.0499,0.2612,0.0083,-0.9640,0.5291,-0.0179,0.0130,0.0006,0.0005,-0.0004,1,1,8.9003,3
user2,midair,medium,-5_0,-0.2249,0.8486,-0.1384,-0.0499,0.2612,0.0083,-0.9640,0.5291,-0.0178,0.0130,0.0006,0.0005,-0.0004,1,1,8.9170,3
user2,midair,medium,-5_0,-0.2249,0.8486,-0.1384,-0.0498,0.2612,0.0083,-0.9640,0.5291,-0.0178,0.0129,0.0006,0.0005,-0.0005,1,1,8.9335,3
user2,midair,medium,-5_0,-0.2248,0.8486,-0.1384,-0.0498,0.2612,0.0083,-0.9640,0.5291,-0.0178,0.0129,0.0006,0.0005,-0.0005,1,1,8.9499,3
user2,midair,medium,-5_0,-0.2248,0.8486,-0.1384,-0.0498,0.2612,0.0083,-0.9640,0.5291,-0.0178,0.0129,0.0006,0.0005,-0.0006,1,1,8.9656,3
user2,midair,medium,-5_0,-0.2248,0.8486,-0.1384,-0.0498,0.2612,0.0083,-0.9640,0.5292,-0.0178,0.0128,0.0006,0.0005,-0.0006,1,1,8.9835,3
user2,midair,medium,-5_0,-0.2248,0.8486,-0.1384,-0.0498,0.2612,0.0083,-0.9640,0.5292,-0.0178,0.0127,0.0006,0.0005,-0.0007,1,1,9.0018,3
user2,midair,medium,-5_0,-0.2248,0.8486,-0.1384,-0.0498,0.2612,0.0084,-0.9640,0.5292,-0.0178,0.0127,0.0006,0.0005,-0.0007,1,1,9.0167,3
user2,midair,medium,-5_0,-0.2248,0.8486,-0.1384,-0.0498,0.2613,0.0083,-0.9639,0.5292,-0.0178,0.0127,0.0006,0.0005,-0.0008,1,1,9.0334,3
user2,midair,medium,-5_0,-0.2248,0.8486,-0.1384,-0.0498,0.2613,0.0084,-0.9639,0.5292,-0.0178,0.0126,0.0006,0.0005,-0.0008,1,1,9.0502,3
user2,midair,medium,-5_0,-0.2248,0.8486,-0.1384,-0.0498,0.2613,0.0084,-0.9639,0.5292,-0.0178,0.0126,0.0006,0.0005,-0.0008,1,1,9.0656,3
user2,midair,medium,-5_0,-0.2248,0.8486,-0.1384,-0.0498,0.2613,0.0084,-0.9639,0.5292,-0.0177,0.0126,0.0006,0.0005,-0.0009,1,1,9.0832,3
user2,midair,medium,-5_0,-0.2248,0.8486,-0.1384,-0.0498,0.2613,0.0084,-0.9639,0.5292,-0.0177,0.0125,0.0006,0.0005,-0.0009,1,1,9.1008,3
