user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,-10_10,-0.1046,0.8253,-0.2100,-0.0404,0.1310,-0.0077,-0.9905,0.2191,0.0027,-0.1497,-0.2329,0.0005,0.3423,4,1,8.5200,21
user2,midair,long,-10_10,-0.1045,0.8253,-0.2101,-0.0403,0.1309,-0.0075,-0.9906,0.2235,0.0013,-0.1527,-0.2286,0.0005,0.3392,4,1,8.5372,21
user2,midair,long,-10_10,-0.1044,0.8252,-0.2101,-0.0402,0.1307,-0.0071,-0.9906,0.2277,0.0001,-0.1558,-0.2243,0.0005,0.3361,4,1,8.5535,21
user2,midair,long,-10_10,-0.1043,0.8252,-0.2102,-0.0401,0.1305,-0.0068,-0.9906,0.2317,-0.0011,-0.1587,-0.2203,0.0005,0.3333,4,1,8.5702,21
user2,midair,long,-10_10,-0.1042,0.8251,-0.2103,-0.0400,0.1303,-0.0065,-0.9906,0.2359,-0.0021,-0.1616,-0.2162,0.0005,0.3303,4,1,8.5869,21
user2,midair,long,-10_10,-0.1041,0.8251,-0.2104,-0.0398,0.1301,-0.0061,-0.9907,0.2398,-0.0031,-0.1644,-0.2123,0.0005,0.3275,4,1,8.6024,21
user2,midair,long,-10_10,-0.1040,0.8250,-0.2105,-0.0397,0.1300,-0.0057,-0.9907,0.2440,-0.0041,-0.1676,-0.2080,0.0005,0.3243,4,1,8.6204,21
user2,midair,long,-10_10,-0.1040,0.8249,-0.2106,-0.0396,0.1298,-0.0054,-0.9907,0.2480,-0.0050,-0.1706,-0.2040,0.0005,0.3213,4,1,8.6366,21
user2,midair,long,-10_10,-0.1039,0.8249,-0.2107,-0.0395,0.1297,-0.0050,-0.9908,0.2519,-0.0059,-0.1736,-0.2001,0.0005,0.3183,4,1,8.6535,21
user2,midair,long,-10_10,-0.1038,0.8248,-0.2107,-0.0394,0.1296,-0.0047,-0.9908,0.2562,-0.0069,-0.1771,-0.1958,0.0005,0.3148,4,1,8.6703,21
user2,midair,long,-10_10,-0.1037,0.8248,-0.2108,-0.0394,0.1294,-0.0045,-0.9908,0.2605,-0.0078,-0.1806,-0.1915,0.0005,0.3113,4,1,8.6868,21
user2,midair,long,-10_10,-0.1036,0.8248,-0.2109,-0.0393,0.1293,-0.0042,-0.9908,0.2646,-0.0087,-0.1841,-0.1874,0.0005,0.3079,4,1,8.7026,21
user2,midair,long,-10_10,-0.1035,0.8247,-0.2110,-0.0393,0.1292,-0.0040,-0.9908,0.2687,-0.0095,-0.1876,-0.1834,0.0005,0.3043,4,1,8.7202,21
user2,midair,long,-10_10,-0.1034,0.8247,-0.2110,-0.0392,0.1291,-0.0038,-0.9908,0.2725,-0.0103,-0.1909,-0.1795,0.0005,0.3010,4,1,8.7367,21
user2,midair,long,-10_10,-0.1033,0.8247,-0.2111,-0.0392,0.1290,-0.0036,-0.9909,0.2761,-0.0110,-0.1941,-0.1759,0.0005,0.2978,4,1,8.7535,21
user2,midair,long,-10_10,-0.1032,0.8247,-0.2112,-0.0391,0.1289,-0.0034,-0.9909,0.2801,-0.0117,-0.1976,-0.1720,0.0005,0.2943,4,1,8.7704,21
user2,midair,long,-10_10,-0.1031,0.8247,-0.2112,-0.0391,0.1288,-0.0033,-0.9909,0.2839,-0.0124,-0.2010,-0.1682,0.0005,0.2909,4,1,8.7870,21
user2,midair,long,-10_10,-0.1031,0.8247,-0.2112,-0.0391,0.1287,-0.0032,-0.9909,0.2874,-0.0130,-0.2043,-0.1646,0.0005,0.2876,4,1,8.8031,21
user2,midair,long,-10_10,-0.1030,0.8246,-0.2113,-0.0391,0.1286,-0.0031,-0.9909,0.2908,-0.0136,-0.2074,-0.1612,0.0005,0.2846,4,1,8.8204,21
user2,midair,long,-10_10,-0.1029,0.8246,-0.2113,-0.0390,0.1286,-0.0030,-0.9909,0.2946,-0.0142,-0.2108,-0.1575,0.0005,0.2811,4,1,8.8369,21
user2,midair,long,-10_10,-0.1029,0.8246,-0.2113,-0.0390,0.1285,-0.0029,-0.9909,0.2981,-0.0147,-0.2140,-0.1539,0.0005,0.2779,4,1,8.8535,21
user2,midair,long,-10_10,-0.1028,0.8246,-0.2113,-0.0390,0.1284,-0.0028,-0.9909,0.3015,-0.0152,-0.2171,-0.1506,0.0005,0.2748,4,1,8.8699,21
user2,midair,long,-10_10,-0.1027,0.8246,-0.2113,-0.0390,0.1283,-0.0026,-0.9910,0.3052,-0.0156,-0.2203,-0.1469,0.0005,0.2717,4,1,8.8868,21
user2,midair,long,-10_10,-0.1027,0.8245,-0.2113,-0.0390,0.1281,-0.0024,-0.9910,0.3086,-0.0159,-0.2233,-0.1434,0.0005,0.2687,4,1,8.9025,21
user2,midair,long,-10_10,-0.1026,0.8245,-0.2114,-0.0390,0.1280,-0.0022,-0.9910,0.3119,-0.0163,-0.2261,-0.1401,0.0005,0.2658,4,1,8.9200,21
user2,midair,long,-10_10,-0.1025,0.8245,-0.2114,-0.0390,0.1279,-0.0020,-0.9910,0.3155,-0.0166,-0.2292,-0.1365,0.0005,0.2628,4,1,8.9366,21
user2,midair,long,-10_10,-0.1025,0.8245,-0.2114,-0.0391,0.1279,-0.0019,-0.9910,0.3192,-0.0168,-0.2322,-0.1328,0.0005,0.2597,4,1,8.9555,21
user2,midair,long,-10_10,-0.1025,0.8245,-0.2114,-0.0391,0.1279,-0.0018,-0.9910,0.3227,-0.0171,-0.2352,-0.1293,0.0005,0.2567,4,1,8.9702,21
user2,midair,long,-10_10,-0.1024,0.8244,-0.2114,-0.0392,0.1279,-0.0016,-0.9910,0.3261,-0.0174,-0.2380,-0.1260,0.0005,0.2540,4,1,8.9866,21
user2,midair,long,-10_10,-0.1024,0.8244,-0.2114,-0.0392,0.1278,-0.0015,-0.9910,0.3296,-0.0176,-0.2408,-0.1225,0.0005,0.2511,4,1,9.0025,21
user2,midair,long,-10_10,-0.1024,0.8244,-0.2114,-0.0393,0.1277,-0.0015,-0.9910,0.3329,-0.0178,-0.2435,-0.1192,0.0005,0.2484,4,1,9.0200,21
user2,midair,long,-10_10,-0.1023,0.8244,-0.2115,-0.0393,0.1277,-0.0013,-0.9910,0.3361,-0.0181,-0.2466,-0.1159,0.0005,0.2453,4,1,9.0391,21
user2,midair,long,-10_10,-0.1023,0.8243,-0.2115,-0.0394,0.1276,-0.0013,-0.9910,0.3392,-0.0185,-0.2496,-0.1128,0.0005,0.2423,4,1,9.0535,21
user2,midair,long,-10_10,-0.1023,0.8243,-0.2115,-0.0394,0.1277,-0.0012,-0.9910,0.3421,-0.0189,-0.2527,-0.1099,0.0005,0.2393,4,1,9.0705,21
user2,midair,long,-10_10,-0.1023,0.8243,-0.2114,-0.0394,0.1277,-0.0011,-0.9910,0.3449,-0.0192,-0.2555,-0.1072,0.0005,0.2364,4,1,9.0867,21
user2,midair,long,-10_10,-0.1022,0.8243,-0.2114,-0.0395,0.1277,-0.0010,-0.9910,0.3475,-0.0195,-0.2583,-0.1046,0.0005,0.2336,4,1,9.1025,21
user2,midair,long,-10_10,-0.1022,0.8242,-0.2114,-0.0395,0.1277,-0.0009,-0.9910,0.3499,-0.0198,-0.2609,-0.1021,0.0005,0.2310,4,1,9.1199,21
user2,midair,long,-10_10,-0.1022,0.8242,-0.2114,-0.0395,0.1278,-0.0008,-0.9910,0.3522,-0.0201,-0.2634,-0.0998,0.0005,0.2286,4,1,9.1369,21
user2,midair,long,-10_10,-0.1022,0.8242,-0.2114,-0.0396,0.1277,-0.0009,-0.9910,0.3545,-0.0206,-0.2658,-0.0975,0.0005,0.2261,4,1,9.1537,21
user2,midair,long,-10_10,-0.1022,0.8242,-0.2114,-0.0397,0.1277,-0.0008,-0.9910,0.3561,-0.0212,-0.2687,-0.0959,0.0005,0.2232,4,1,9.1706,21
user2,midair,long,-10_10,-0.1022,0.8242,-0.2114,-0.0398,0.1276,-0.0009,-0.9910,0.3575,-0.0219,-0.2716,-0.0946,0.0005,0.2204,4,1,9.1872,21
user2,midair,long,-10_10,-0.1022,0.8242,-0.2114,-0.0398,0.1276,-0.0009,-0.9910,0.3587,-0.0225,-0.2743,-0.0933,0.0005,0.2176,4,1,9.2026,21
user2,midair,long,-10_10,-0.1022,0.8242,-0.2114,-0.0399,0.1276,-0.0008,-0.9910,0.3597,-0.0231,-0.2772,-0.0923,0.0005,0.2147,4,1,9.2200,21
user2,midair,long,-10_10,-0.1022,0.8242,-0.2114,-0.0399,0.1276,-0.0008,-0.9910,0.3606,-0.0237,-0.2802,-0.0915,0.0005,0.2117,4,1,9.2371,21
user2,midair,long,-10_10,-0.1022,0.8241,-0.2114,-0.0400,0.1276,-0.0008,-0.9910,0.3614,-0.0244,-0.2831,-0.0907,0.0005,0.2088,4,1,9.2542,21
user2,midair,long,-10_10,-0.1022,0.8241,-0.2113,-0.0401,0.1276,-0.0009,-0.9910,0.3620,-0.0249,-0.2861,-0.0900,0.0005,0.2058,4,1,9.2702,21
user2,midair,long,-10_10,-0.1021,0.8241,-0.2113,-0.0402,0.1276,-0.0007,-0.9910,0.3627,-0.0254,-0.2891,-0.0894,0.0005,0.2028,4,1,9.2876,21
user2,midair,long,-10_10,-0.1021,0.8241,-0.2113,-0.0402,0.1276,-0.0008,-0.9910,0.3633,-0.0259,-0.2920,-0.0888,0.0005,0.1999,4,1,9.3027,21
user2,midair,long,-10_10,-0.1021,0.8241,-0.2113,-0.0403,0.1275,-0.0007,-0.9910,0.3639,-0.0264,-0.2949,-0.0882,0.0005,0.1970,4,1,9.3201,21
user2,midair,long,-10_10,-0.1021,0.8240,-0.2113,-0.0405,0.1275,-0.0008,-0.9910,0.3644,-0.0271,-0.2978,-0.0876,0.0005,0.1942,4,1,9.3371,21
user2,midair,long,-10_10,-0.1021,0.8240,-0.2113,-0.0405,0.1274,-0.0008,-0.9910,0.3650,-0.0278,-0.3007,-0.0870,0.0005,0.1912,4,1,9.3556,21
user2,midair,long,-10_10,-0.1021,0.8240,-0.2113,-0.0407,0.1273,-0.0010,-0.9910,0.3656,-0.0284,-0.3035,-0.0865,0.0005,0.1885,4,1,9.3700,21
user2,midair,long,-10_10,-0.1021,0.8240,-0.2113,-0.0408,0.1273,-0.0010,-0.9910,0.3660,-0.0290,-0.3063,-0.0860,0.0005,0.1857,4,1,9.3871,21
user2,midair,long,-10_10,-0.1021,0.8240,-0.2113,-0.0408,0.1274,-0.0010,-0.9910,0.3665,-0.0296,-0.3089,-0.0856,0.0005,0.1830,4,1,9.4029,21
user2,midair,long,-10_10,-0.1021,0.8240,-0.2113,-0.0409,0.1274,-0.0010,-0.9910,0.3669,-0.0302,-0.3114,-0.0852,0.0005,0.1805,4,1,9.4204,21
user2,midair,long,-10_10,-0.1021,0.8240,-0.2112,-0.0410,0.1274,-0.0010,-0.9910,0.3669,-0.0302,-0.3114,-0.0852,0.0005,0.1805,4,1,9.4368,21
user2,midair,long,-10_10,-0.1021,0.8240,-0.2112,-0.0411,0.1273,-0.0010,-0.9910,0.3669,-0.0302,-0.3114,-0.0852,0.0005,0.1805,4,1,9.4542,21
user2,midair,long,-10_10,-0.1021,0.8240,-0.2112,-0.0412,0.1274,-0.0008,-0.9910,0.3669,-0.0301,-0.3114,-0.0852,0.0005,0.1805,4,1,9.4701,21
user2,midair,long,-10_10,-0.1021,0.8240,-0.2112,-0.0413,0.1274,-0.0007,-0.9910,0.3669,-0.0301,-0.3114,-0.0852,0.0005,0.1805,4,1,9.4872,21
user2,midair,long,-10_10,-0.1021,0.8239,-0.2112,-0.0414,0.1274,-0.0006,-0.9910,0.3668,-0.0300,-0.3115,-0.0852,0.0005,0.1805,4,1,9.5027,21
user2,midair,long,-10_10,-0.1021,0.8239,-0.2112,-0.0415,0.1273,-0.0005,-0.9910,0.3669,-0.0300,-0.3114,-0.0852,0.0005,0.1805,4,1,9.5204,21
user2,midair,long,-10_10,-0.1021,0.8239,-0.2112,-0.0415,0.1273,-0.0005,-0.9910,0.3669,-0.0300,-0.3114,-0.0852,0.0005,0.1805,4,1,9.5366,21
user2,midair,long,-10_10,-0.1021,0.8239,-0.2112,-0.0416,0.1273,-0.0005,-0.9910,0.3669,-0.0300,-0.3115,-0.0852,0.0005,0.1805,4,1,9.5535,21
user2,midair,long,-10_10,-0.1021,0.8239,-0.2112,-0.0416,0.1273,-0.0005,-0.9910,0.3669,-0.0300,-0.3115,-0.0852,0.0005,0.1805,4,1,9.5701,21
user2,midair,long,-10_10,-0.1020,0.8239,-0.2112,-0.0417,0.1273,-0.0006,-0.9910,0.3669,-0.0301,-0.3114,-0.0852,0.0005,0.1805,4,1,9.5869,21
user2,midair,long,-10_10,-0.1020,0.8239,-0.2112,-0.0417,0.1272,-0.0007,-0.9910,0.3669,-0.0302,-0.3114,-0.0851,0.0005,0.1806,4,1,9.6026,21
user2,midair,long,-10_10,-0.1020,0.8238,-0.2112,-0.0418,0.1272,-0.0008,-0.9910,0.3669,-0.0303,-0.3113,-0.0851,0.0005,0.1806,4,1,9.6206,21
user2,midair,long,-10_10,-0.1020,0.8238,-0.2112,-0.0419,0.1271,-0.0009,-0.9910,0.3669,-0.0304,-0.3113,-0.0851,0.0005,0.1807,4,1,9.6368,21
user2,midair,long,-10_10,-0.1020,0.8238,-0.2112,-0.0420,0.1271,-0.0008,-0.9910,0.3669,-0.0304,-0.3113,-0.0851,0.0005,0.1807,4,1,9.6539,21
user2,midair,long,-10_10,-0.1020,0.8238,-0.2112,-0.0420,0.1271,-0.0008,-0.9910,0.3669,-0.0305,-0.3113,-0.0851,0.0005,0.1807,4,1,9.6706,21
user2,midair,long,-10_10,-0.1020,0.8239,-0.2112,-0.0421,0.1271,-0.0008,-0.9910,0.3669,-0.0305,-0.3113,-0.0851,0.0005,0.1807,4,1,9.6871,21
user2,midair,long,-10_10,-0.1020,0.8239,-0.2112,-0.0422,0.1272,-0.0008,-0.9910,0.3669,-0.0306,-0.3113,-0.0851,0.0005,0.1806,4,1,9.7027,21
user2,midair,long,-10_10,-0.1020,0.8239,-0.2112,-0.0423,0.1271,-0.0010,-0.9910,0.3670,-0.0307,-0.3112,-0.0851,0.0005,0.1807,4,1,9.7206,21
user2,midair,long,-10_10,-0.1020,0.8239,-0.2112,-0.0424,0.1270,-0.0011,-0.9910,0.3670,-0.0309,-0.3111,-0.0850,0.0005,0.1808,4,1,9.7373,21
user2,midair,long,-10_10,-0.1020,0.8239,-0.2112,-0.0425,0.1269,-0.0011,-0.9910,0.3670,-0.0310,-0.3111,-0.0850,0.0005,0.1808,4,1,9.7533,21
user2,midair,long,-10_10,-0.1020,0.8239,-0.2112,-0.0425,0.1269,-0.0011,-0.9910,0.3699,-0.0313,-0.3165,-0.0822,0.0005,0.1755,4,1,9.7702,21
user2,midair,long,-10_10,-0.1020,0.8239,-0.2112,-0.0426,0.1269,-0.0012,-0.9910,0.3726,-0.0316,-0.3219,-0.0794,0.0005,0.1701,4,1,9.7882,21
user2,midair,long,-10_10,-0.1020,0.8239,-0.2112,-0.0426,0.1269,-0.0012,-0.9910,0.3754,-0.0318,-0.3270,-0.0767,0.0005,0.1650,4,1,9.8026,21
user2,midair,long,-10_10,-0.1020,0.8239,-0.2112,-0.0427,0.1269,-0.0012,-0.9910,0.3782,-0.0321,-0.3319,-0.0739,0.0005,0.1600,4,1,9.8206,21
user2,midair,long,-10_10,-0.1020,0.8240,-0.2112,-0.0428,0.1268,-0.0012,-0.9910,0.3809,-0.0322,-0.3367,-0.0711,0.0005,0.1552,4,1,9.8368,21
user2,midair,long,-10_10,-0.1020,0.8240,-0.2112,-0.0428,0.1267,-0.0012,-0.9910,0.3836,-0.0324,-0.3414,-0.0684,0.0005,0.1505,4,1,9.8537,21
user2,midair,long,-10_10,-0.1020,0.8240,-0.2112,-0.0429,0.1266,-0.0011,-0.9910,0.3862,-0.0325,-0.3458,-0.0659,0.0005,0.1461,4,1,9.8706,21
user2,midair,long,-10_10,-0.1020,0.8240,-0.2112,-0.0430,0.1266,-0.0011,-0.9910,0.3886,-0.0326,-0.3501,-0.0634,0.0005,0.1419,4,1,9.8870,21
user2,midair,long,-10_10,-0.1020,0.8240,-0.2113,-0.0430,0.1265,-0.0011,-0.9910,0.3911,-0.0327,-0.3545,-0.0609,0.0005,0.1375,4,1,9.9027,21
user2,midair,long,-10_10,-0.1020,0.8240,-0.2113,-0.0431,0.1265,-0.0010,-0.9910,0.3912,-0.0327,-0.3544,-0.0608,0.0005,0.1376,4,1,9.9203,21
user2,midair,long,-10_10,-0.1019,0.8240,-0.2113,-0.0431,0.1264,-0.0010,-0.9910,0.3912,-0.0326,-0.3543,-0.0608,0.0005,0.1376,4,1,9.9369,21
user2,midair,long,-10_10,-0.1019,0.8239,-0.2113,-0.0431,0.1264,-0.0009,-0.9910,0.3912,-0.0325,-0.3543,-0.0608,0.0005,0.1376,4,1,9.9538,21
user2,midair,long,-10_10,-0.1019,0.8239,-0.2113,-0.0431,0.1264,-0.0008,-0.9910,0.3912,-0.0324,-0.3542,-0.0608,0.0005,0.1377,4,1,9.9706,21
user2,midair,long,-10_10,-0.1019,0.8239,-0.2114,-0.0430,0.1264,-0.0008,-0.9911,0.3912,-0.0324,-0.3542,-0.0608,0.0005,0.1377,4,1,9.9869,21
user2,midair,long,-10_10,-0.1019,0.8239,-0.2114,-0.0430,0.1263,-0.0007,-0.9911,0.3912,-0.0323,-0.3542,-0.0608,0.0005,0.1377,4,1,10.0028,21
user2,midair,long,-10_10,-0.1019,0.8239,-0.2114,-0.0431,0.1263,-0.0008,-0.9911,0.3913,-0.0324,-0.3541,-0.0608,0.0005,0.1378,4,1,10.0205,21
user2,midair,long,-10_10,-0.1018,0.8239,-0.2114,-0.0431,0.1263,-0.0008,-0.9911,0.3912,-0.0324,-0.3541,-0.0608,0.0005,0.1378,4,1,10.0372,21
user2,midair,long,-10_10,-0.1018,0.8239,-0.2114,-0.0431,0.1263,-0.0008,-0.9911,0.3912,-0.0324,-0.3540,-0.0608,0.0005,0.1379,4,1,10.0540,21
user2,midair,long,-10_10,-0.1018,0.8239,-0.2114,-0.0432,0.1262,-0.0008,-0.9911,0.3912,-0.0324,-0.3540,-0.0608,0.0005,0.1379,4,1,10.0704,21
user2,midair,long,-10_10,-0.1018,0.8239,-0.2115,-0.0432,0.1262,-0.0007,-0.9911,0.3947,-0.0322,-0.3600,-0.0573,0.0005,0.1319,4,1,10.0873,21
user2,midair,long,-10_10,-0.1017,0.8239,-0.2115,-0.0433,0.1261,-0.0007,-0.9911,0.3980,-0.0319,-0.3657,-0.0541,0.0005,0.1262,4,1,10.1031,21
user2,midair,long,-10_10,-0.1017,0.8239,-0.2115,-0.0433,0.1260,-0.0006,-0.9911,0.4015,-0.0316,-0.3721,-0.0505,0.0005,0.1198,4,1,10.1206,21
user2,midair,long,-10_10,-0.1017,0.8239,-0.2115,-0.0433,0.1260,-0.0006,-0.9911,0.4050,-0.0313,-0.3785,-0.0470,0.0005,0.1134,4,1,10.1373,21
user2,midair,long,-10_10,-0.1016,0.8239,-0.2115,-0.0434,0.1260,-0.0005,-0.9911,0.4084,-0.0309,-0.3847,-0.0436,0.0005,0.1072,4,1,10.1538,21
user2,midair,long,-10_10,-0.1016,0.8239,-0.2115,-0.0434,0.1259,-0.0006,-0.9911,0.4118,-0.0307,-0.3908,-0.0403,0.0005,0.1012,4,1,10.1705,21
user2,midair,long,-10_10,-0.1016,0.8239,-0.2115,-0.0435,0.1258,-0.0006,-0.9911,0.4150,-0.0305,-0.3968,-0.0370,0.0005,0.0951,4,1,10.1871,21
user2,midair,long,-10_10,-0.1015,0.8239,-0.2116,-0.0435,0.1259,-0.0006,-0.9911,0.4182,-0.0302,-0.4027,-0.0339,0.0005,0.0892,4,1,10.2028,21
user2,midair,long,-10_10,-0.1015,0.8239,-0.2116,-0.0435,0.1258,-0.0005,-0.9911,0.4213,-0.0299,-0.4086,-0.0307,0.0005,0.0834,4,1,10.2203,21
user2,midair,long,-10_10,-0.1015,0.8239,-0.2116,-0.0435,0.1258,-0.0005,-0.9911,0.4244,-0.0297,-0.4144,-0.0276,0.0005,0.0775,4,1,10.2377,21
user2,midair,long,-10_10,-0.1014,0.8239,-0.2116,-0.0436,0.1257,-0.0006,-0.9911,0.4276,-0.0294,-0.4201,-0.0244,0.0005,0.0718,4,1,10.2541,21
user2,midair,long,-10_10,-0.1014,0.8239,-0.2116,-0.0436,0.1256,-0.0006,-0.9911,0.4307,-0.0291,-0.4256,-0.0214,0.0005,0.0663,4,1,10.2706,21
user2,midair,long,-10_10,-0.1014,0.8239,-0.2116,-0.0436,0.1255,-0.0005,-0.9911,0.4337,-0.0288,-0.4311,-0.0183,0.0005,0.0608,4,1,10.2872,21
user2,midair,long,-10_10,-0.1014,0.8239,-0.2116,-0.0436,0.1254,-0.0004,-0.9911,0.4368,-0.0283,-0.4364,-0.0153,0.0005,0.0555,4,1,10.3029,21
user2,midair,long,-10_10,-0.1014,0.8239,-0.2116,-0.0435,0.1255,-0.0004,-0.9911,0.4397,-0.0279,-0.4419,-0.0124,0.0005,0.0501,4,1,10.3203,21
user2,midair,long,-10_10,-0.1014,0.8239,-0.2116,-0.0436,0.1255,-0.0004,-0.9911,0.4425,-0.0275,-0.4471,-0.0095,0.0005,0.0448,4,1,10.3372,21
user2,midair,long,-10_10,-0.1013,0.8239,-0.2116,-0.0436,0.1255,-0.0004,-0.9911,0.4453,-0.0272,-0.4520,-0.0068,0.0005,0.0399,4,1,10.3537,21
user2,midair,long,-10_10,-0.1013,0.8239,-0.2117,-0.0436,0.1254,-0.0004,-0.9911,0.4480,-0.0269,-0.4568,-0.0041,0.0005,0.0351,4,1,10.3708,21
user2,midair,long,-10_10,-0.1013,0.8239,-0.2117,-0.0436,0.1253,-0.0003,-0.9912,0.4506,-0.0264,-0.4613,-0.0014,0.0005,0.0306,4,1,10.3875,21
user2,midair,long,-10_10,-0.1013,0.8239,-0.2117,-0.0436,0.1252,-0.0003,-0.9912,0.4534,-0.0260,-0.4662,0.0014,0.0005,0.0257,4,1,10.4031,21
user2,midair,long,-10_10,-0.1013,0.8239,-0.2117,-0.0436,0.1252,-0.0004,-0.9912,0.4562,-0.0257,-0.4709,0.0042,0.0005,0.0210,4,1,10.4204,21
user2,midair,long,-10_10,-0.1013,0.8239,-0.2117,-0.0436,0.1251,-0.0004,-0.9912,0.4588,-0.0254,-0.4754,0.0068,0.0005,0.0165,4,1,10.4369,21
user2,midair,long,-10_10,-0.1013,0.8239,-0.2118,-0.0436,0.1250,-0.0004,-0.9912,0.4613,-0.0250,-0.4796,0.0092,0.0005,0.0123,4,1,10.4539,21
user2,midair,long,-10_10,-0.1013,0.8240,-0.2118,-0.0436,0.1249,-0.0004,-0.9912,0.4639,-0.0247,-0.4839,0.0118,0.0005,0.0080,4,1,10.4708,21
user2,midair,long,-10_10,-0.1013,0.8240,-0.2118,-0.0436,0.1248,-0.0004,-0.9912,0.4663,-0.0243,-0.4881,0.0143,0.0005,0.0039,4,1,10.4874,21
user2,midair,long,-10_10,-0.1013,0.8240,-0.2118,-0.0436,0.1248,-0.0005,-0.9912,0.4687,-0.0239,-0.4923,0.0167,0.0005,-0.0004,4,1,10.5028,21
user2,midair,long,-10_10,-0.1013,0.8240,-0.2119,-0.0435,0.1247,-0.0005,-0.9912,0.4709,-0.0236,-0.4964,0.0189,0.0005,-0.0045,4,1,10.5206,21
user2,midair,long,-10_10,-0.1013,0.8241,-0.2119,-0.0435,0.1246,-0.0006,-0.9912,0.4732,-0.0233,-0.5003,0.0211,0.0005,-0.0084,4,1,10.5379,21
user2,midair,long,-10_10,-0.1013,0.8241,-0.2119,-0.0435,0.1245,-0.0007,-0.9913,0.4753,-0.0230,-0.5040,0.0232,0.0005,-0.0121,4,1,10.5540,21
user2,midair,long,-10_10,-0.1013,0.8241,-0.2119,-0.0434,0.1246,-0.0008,-0.9913,0.4773,-0.0222,-0.5078,0.0253,0.0005,-0.0159,4,1,10.5705,21
user2,midair,long,-10_10,-0.1013,0.8242,-0.2119,-0.0433,0.1246,-0.0008,-0.9913,0.4794,-0.0211,-0.5112,0.0274,0.0005,-0.0193,4,1,10.5874,21
user2,midair,long,-10_10,-0.1013,0.8242,-0.2120,-0.0433,0.1246,-0.0009,-0.9913,0.4814,-0.0202,-0.5145,0.0294,0.0005,-0.0226,4,1,10.6029,21
user2,midair,long,-10_10,-0.1013,0.8243,-0.2120,-0.0432,0.1245,-0.0010,-0.9913,0.4834,-0.0191,-0.5174,0.0314,0.0005,-0.0255,4,1,10.6208,21
user2,midair,long,-10_10,-0.1013,0.8243,-0.2120,-0.0431,0.1244,-0.0010,-0.9913,0.4853,-0.0180,-0.5202,0.0333,0.0005,-0.0283,4,1,10.6370,21
user2,midair,long,-10_10,-0.1013,0.8243,-0.2120,-0.0431,0.1243,-0.0010,-0.9913,0.4871,-0.0170,-0.5229,0.0350,0.0005,-0.0309,4,1,10.6536,21
user2,midair,long,-10_10,-0.1013,0.8244,-0.2120,-0.0431,0.1243,-0.0012,-0.9913,0.4888,-0.0157,-0.5246,0.0368,0.0005,-0.0326,4,1,10.6704,21
user2,midair,long,-10_10,-0.1013,0.8244,-0.2121,-0.0430,0.1242,-0.0015,-0.9913,0.4902,-0.0144,-0.5258,0.0382,0.0005,-0.0339,4,1,10.6876,21
user2,midair,long,-10_10,-0.1013,0.8245,-0.2121,-0.0429,0.1242,-0.0016,-0.9913,0.4915,-0.0130,-0.5268,0.0395,0.0005,-0.0348,4,1,10.7032,21
user2,midair,long,-10_10,-0.1013,0.8245,-0.2121,-0.0428,0.1242,-0.0017,-0.9913,0.4926,-0.0116,-0.5272,0.0406,0.0005,-0.0353,4,1,10.7205,21
user2,midair,long,-10_10,-0.1012,0.8246,-0.2121,-0.0428,0.1242,-0.0018,-0.9913,0.4933,-0.0103,-0.5272,0.0413,0.0005,-0.0352,4,1,10.7372,21
user2,midair,long,-10_10,-0.1012,0.8246,-0.2122,-0.0427,0.1241,-0.0020,-0.9913,0.4939,-0.0091,-0.5269,0.0419,0.0005,-0.0349,4,1,10.7537,21
user2,midair,long,-10_10,-0.1012,0.8246,-0.2122,-0.0426,0.1241,-0.0021,-0.9914,0.4945,-0.0079,-0.5266,0.0425,0.0005,-0.0346,4,1,10.7707,21
user2,midair,long,-10_10,-0.1012,0.8247,-0.2122,-0.0426,0.1240,-0.0022,-0.9914,0.4951,-0.0068,-0.5263,0.0431,0.0005,-0.0344,4,1,10.7871,21
user2,midair,long,-10_10,-0.1012,0.8247,-0.2122,-0.0425,0.1240,-0.0023,-0.9914,0.4955,-0.0057,-0.5259,0.0435,0.0005,-0.0339,4,1,10.8029,21
user2,midair,long,-10_10,-0.1012,0.8248,-0.2122,-0.0425,0.1240,-0.0025,-0.9914,0.4956,-0.0048,-0.5249,0.0436,0.0005,-0.0329,4,1,10.8209,21
user2,midair,long,-10_10,-0.1012,0.8248,-0.2123,-0.0424,0.1240,-0.0027,-0.9914,0.4957,-0.0039,-0.5239,0.0437,0.0005,-0.0320,4,1,10.8374,21
user2,midair,long,-10_10,-0.1012,0.8248,-0.2123,-0.0424,0.1240,-0.0028,-0.9914,0.4957,-0.0041,-0.5239,0.0437,0.0005,-0.0320,4,1,10.8541,21
user2,midair,long,-10_10,-0.1012,0.8249,-0.2123,-0.0423,0.1240,-0.0030,-0.9914,0.4957,-0.0043,-0.5239,0.0437,0.0005,-0.0319,4,1,10.8708,21
