user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,medium,-5_-5,0.0233,0.9449,-0.2834,-0.0477,0.0082,0.0138,-0.9987,0.0782,0.0613,0.0147,-0.0009,0.0005,0.0005,14,0,8.3964,18
user1,touch+inertia,medium,-5_-5,0.0229,0.9448,-0.2835,-0.0479,0.0087,0.0133,-0.9987,0.0792,0.0610,0.0150,-0.0009,0.0005,0.0005,14,0,8.4185,18
user1,touch+inertia,medium,-5_-5,0.0225,0.9448,-0.2836,-0.0481,0.0093,0.0128,-0.9987,0.0801,0.0608,0.0153,-0.0009,0.0005,0.0005,14,0,8.4348,18
user1,touch+inertia,medium,-5_-5,0.0221,0.9447,-0.2836,-0.0482,0.0099,0.0123,-0.9987,0.0811,0.0606,0.0156,-0.0009,0.0005,0.0005,14,0,8.4526,18
user1,touch+inertia,medium,-5_-5,0.0216,0.9447,-0.2837,-0.0484,0.0106,0.0117,-0.9987,0.0820,0.0605,0.0160,-0.0009,0.0005,0.0005,14,0,8.4796,18
user1,touch+inertia,medium,-5_-5,0.0212,0.9446,-0.2837,-0.0485,0.0113,0.0112,-0.9987,0.0829,0.0603,0.0163,-0.0009,0.0005,0.0005,14,0,8.4954,18
user1,touch+inertia,medium,-5_-5,0.0208,0.9446,-0.2838,-0.0487,0.0119,0.0107,-0.9987,0.0837,0.0601,0.0166,-0.0009,0.0005,0.0005,14,0,8.5222,18
user1,touch+inertia,medium,-5_-5,0.0204,0.9446,-0.2838,-0.0488,0.0125,0.0103,-0.9987,0.0845,0.0600,0.0169,-0.0009,0.0005,0.0005,14,0,8.5340,18
user1,touch+inertia,medium,-5_-5,0.0199,0.9445,-0.2838,-0.0489,0.0131,0.0099,-0.9987,0.0852,0.0598,0.0172,-0.0009,0.0005,0.0005,14,0,8.5444,18
user1,touch+inertia,medium,-5_-5,0.0195,0.9445,-0.2838,-0.0491,0.0138,0.0094,-0.9987,0.0859,0.0597,0.0175,-0.0009,0.0005,0.0005,14,0,8.5582,18
user1,touch+inertia,medium,-5_-5,0.0191,0.9444,-0.2838,-0.0492,0.0144,0.0089,-0.9986,0.0866,0.0595,0.0178,-0.0009,0.0005,0.0005,14,0,8.5640,18
user1,touch+inertia,medium,-5_-5,0.0188,0.9444,-0.2838,-0.0493,0.0150,0.0084,-0.9986,0.0873,0.0594,0.0180,-0.0009,0.0005,0.0005,14,0,8.5752,18
user1,touch+inertia,medium,-5_-5,0.0184,0.9444,-0.2838,-0.0494,0.0157,0.0080,-0.9986,0.0879,0.0592,0.0182,-0.0009,0.0005,0.0005,14,0,8.5919,18
user1,touch+inertia,medium,-5_-5,0.0180,0.9443,-0.2838,-0.0495,0.0163,0.0074,-0.9986,0.0884,0.0590,0.0184,-0.0009,0.0005,0.0005,14,0,8.6091,18
user1,touch+inertia,medium,-5_-5,0.0176,0.9443,-0.2838,-0.0496,0.0168,0.0070,-0.9986,0.0890,0.0589,0.0187,-0.0009,0.0005,0.0005,14,0,8.6359,18
user1,touch+inertia,medium,-5_-5,0.0172,0.9442,-0.2838,-0.0497,0.0174,0.0065,-0.9986,0.0894,0.0588,0.0189,-0.0009,0.0005,0.0005,14,0,8.6515,18
user1,touch+inertia,medium,-5_-5,0.0168,0.9442,-0.2838,-0.0498,0.0180,0.0062,-0.9986,0.0899,0.0587,0.0190,-0.0009,0.0005,0.0005,14,0,8.6699,18
user1,touch+inertia,medium,-5_-5,0.0165,0.9441,-0.2838,-0.0500,0.0186,0.0060,-0.9986,0.0903,0.0586,0.0192,-0.0009,0.0005,0.0005,14,0,8.6844,18
user1,touch+inertia,medium,-5_-5,0.0161,0.9440,-0.2837,-0.0501,0.0190,0.0059,-0.9985,0.0906,0.0586,0.0193,-0.0009,0.0005,0.0005,14,0,8.7038,18
user1,touch+inertia,medium,-5_-5,0.0157,0.9439,-0.2837,-0.0502,0.0195,0.0059,-0.9985,0.0909,0.0586,0.0194,-0.0009,0.0005,0.0005,14,0,8.7313,18
user1,touch+inertia,medium,-5_-5,0.0153,0.9438,-0.2837,-0.0504,0.0200,0.0059,-0.9985,0.0911,0.0585,0.0196,-0.0009,0.0005,0.0005,14,0,8.7499,18
user1,touch+inertia,medium,-5_-5,0.0150,0.9437,-0.2836,-0.0505,0.0206,0.0058,-0.9985,0.0913,0.0585,0.0197,-0.0009,0.0005,0.0005,14,0,8.7595,18
user1,touch+inertia,medium,-5_-5,0.0146,0.9436,-0.2835,-0.0506,0.0212,0.0056,-0.9985,0.0915,0.0585,0.0198,-0.0009,0.0005,0.0005,14,0,8.7686,18
user1,touch+inertia,medium,-5_-5,0.0142,0.9435,-0.2835,-0.0508,0.0217,0.0054,-0.9985,0.0918,0.0584,0.0198,-0.0009,0.0005,0.0005,14,0,8.7800,18
user1,touch+inertia,medium,-5_-5,0.0139,0.9434,-0.2834,-0.0509,0.0223,0.0052,-0.9984,0.0919,0.0584,0.0199,-0.0009,0.0005,0.0005,14,0,8.7957,18
user1,touch+inertia,medium,-5_-5,0.0135,0.9433,-0.2833,-0.0510,0.0230,0.0050,-0.9984,0.0921,0.0583,0.0200,-0.0009,0.0005,0.0005,14,0,8.8136,18
user1,touch+inertia,medium,-5_-5,0.0131,0.9432,-0.2832,-0.0511,0.0234,0.0049,-0.9984,0.0922,0.0583,0.0201,-0.0009,0.0005,0.0005,14,0,8.8295,18
user1,touch+inertia,medium,-5_-5,0.0127,0.9431,-0.2831,-0.0513,0.0240,0.0046,-0.9984,0.0924,0.0582,0.0202,-0.0009,0.0005,0.0005,14,0,8.8454,18
user1,touch+inertia,medium,-5_-5,0.0123,0.9430,-0.2830,-0.0515,0.0246,0.0046,-0.9984,0.0925,0.0582,0.0203,-0.0009,0.0005,0.0005,14,0,8.8622,18
user1,touch+inertia,medium,-5_-5,0.0119,0.9429,-0.2828,-0.0517,0.0252,0.0045,-0.9983,0.0926,0.0581,0.0204,-0.0009,0.0005,0.0005,14,0,8.8782,18
user1,touch+inertia,medium,-5_-5,0.0115,0.9428,-0.2827,-0.0518,0.0258,0.0043,-0.9983,0.0927,0.0581,0.0204,-0.0009,0.0005,0.0005,14,0,8.8963,18
user1,touch+inertia,medium,-5_-5,0.0110,0.9426,-0.2825,-0.0520,0.0264,0.0042,-0.9983,0.0928,0.0582,0.0205,-0.0009,0.0005,0.0005,14,0,8.9122,18
user1,touch+inertia,medium,-5_-5,0.0106,0.9425,-0.2824,-0.0522,0.0270,0.0040,-0.9983,0.0928,0.0582,0.0206,-0.0009,0.0005,0.0005,14,0,8.9300,18
user1,touch+inertia,medium,-5_-5,0.0102,0.9424,-0.2822,-0.0523,0.0276,0.0039,-0.9982,0.0929,0.0582,0.0207,-0.0009,0.0005,0.0005,14,0,8.9454,18
user1,touch+inertia,medium,-5_-5,0.0097,0.9423,-0.2820,-0.0524,0.0282,0.0038,-0.9982,0.0929,0.0582,0.0208,-0.0009,0.0005,0.0005,14,0,8.9631,18
user1,touch+inertia,medium,-5_-5,0.0093,0.9422,-0.2818,-0.0526,0.0289,0.0037,-0.9982,0.0929,0.0582,0.0209,-0.0009,0.0005,0.0005,14,0,8.9803,18
user1,touch+inertia,medium,-5_-5,0.0088,0.9420,-0.2815,-0.0528,0.0294,0.0036,-0.9982,0.0928,0.0582,0.0210,-0.0009,0.0005,0.0005,14,0,9.0011,18
user1,touch+inertia,medium,-5_-5,0.0083,0.9419,-0.2812,-0.0531,0.0301,0.0035,-0.9981,0.0928,0.0582,0.0210,-0.0009,0.0005,0.0005,14,0,9.0195,18
user1,touch+inertia,medium,-5_-5,0.0077,0.9418,-0.2809,-0.0533,0.0307,0.0034,-0.9981,0.0927,0.0583,0.0211,-0.0009,0.0005,0.0005,14,0,9.0465,18
user1,touch+inertia,medium,-5_-5,0.0071,0.9417,-0.2805,-0.0534,0.0314,0.0032,-0.9981,0.0926,0.0582,0.0212,-0.0009,0.0005,0.0005,14,0,9.0616,18
user1,touch+inertia,medium,-5_-5,0.0064,0.9416,-0.2800,-0.0536,0.0322,0.0031,-0.9980,0.0925,0.0582,0.0213,-0.0009,0.0005,0.0005,14,0,9.0790,18
user1,touch+inertia,medium,-5_-5,0.0057,0.9414,-0.2794,-0.0539,0.0329,0.0029,-0.9980,0.0923,0.0582,0.0213,-0.0009,0.0005,0.0005,14,0,9.1040,18
user1,touch+inertia,medium,-5_-5,0.0050,0.9413,-0.2788,-0.0543,0.0337,0.0028,-0.9980,0.0922,0.0582,0.0213,-0.0009,0.0005,0.0005,14,0,9.1213,18
user1,touch+inertia,medium,-5_-5,0.0041,0.9411,-0.2780,-0.0546,0.0345,0.0029,-0.9979,0.0920,0.0582,0.0214,-0.0009,0.0005,0.0005,14,0,9.1365,18
user1,touch+inertia,medium,-5_-5,0.0033,0.9410,-0.2773,-0.0549,0.0352,0.0029,-0.9979,0.0918,0.0582,0.0214,-0.0009,0.0005,0.0005,14,0,9.1535,18
user1,touch+inertia,medium,-5_-5,0.0023,0.9408,-0.2763,-0.0552,0.0363,0.0028,-0.9978,0.0916,0.0581,0.0213,-0.0009,0.0005,0.0005,14,0,9.1796,18
user1,touch+inertia,medium,-5_-5,0.0013,0.9406,-0.2752,-0.0555,0.0374,0.0024,-0.9978,0.0914,0.0579,0.0213,-0.0009,0.0005,0.0005,14,0,9.1968,18
user1,touch+inertia,medium,-5_-5,0.0001,0.9403,-0.2739,-0.0560,0.0385,0.0025,-0.9977,0.0912,0.0578,0.0213,-0.0009,0.0005,0.0005,14,0,9.2218,18
user1,touch+inertia,medium,-5_-5,-0.0012,0.9400,-0.2725,-0.0564,0.0397,0.0023,-0.9976,0.0909,0.0577,0.0212,-0.0009,0.0005,0.0005,14,0,9.2391,18
user1,touch+inertia,medium,-5_-5,-0.0025,0.9397,-0.2711,-0.0569,0.0410,0.0023,-0.9975,0.0907,0.0575,0.0212,-0.0009,0.0005,0.0005,14,0,9.2563,18
user1,touch+inertia,medium,-5_-5,-0.0040,0.9393,-0.2693,-0.0575,0.0425,0.0021,-0.9974,0.0904,0.0574,0.0211,-0.0009,0.0005,0.0005,14,0,9.2813,18
user1,touch+inertia,medium,-5_-5,-0.0056,0.9388,-0.2674,-0.0581,0.0441,0.0019,-0.9973,0.0902,0.0572,0.0208,-0.0009,0.0005,0.0005,14,0,9.2984,18
user1,touch+inertia,medium,-5_-5,-0.0072,0.9384,-0.2655,-0.0586,0.0458,0.0018,-0.9972,0.0899,0.0571,0.0206,-0.0009,0.0005,0.0005,14,0,9.3155,18
user1,touch+inertia,medium,-5_-5,-0.0090,0.9378,-0.2633,-0.0591,0.0477,0.0013,-0.9971,0.0896,0.0570,0.0204,-0.0009,0.0005,0.0005,14,0,9.3410,18
user1,touch+inertia,medium,-5_-5,-0.0109,0.9373,-0.2611,-0.0596,0.0497,0.0011,-0.9970,0.0892,0.0569,0.0201,-0.0009,0.0005,0.0005,14,0,9.3581,18
user1,touch+inertia,medium,-5_-5,-0.0129,0.9367,-0.2587,-0.0602,0.0517,0.0009,-0.9968,0.0887,0.0569,0.0198,-0.0009,0.0005,0.0005,14,0,9.3748,18
user1,touch+inertia,medium,-5_-5,-0.0150,0.9360,-0.2561,-0.0608,0.0539,0.0008,-0.9967,0.0880,0.0569,0.0195,-0.0009,0.0005,0.0005,14,0,9.4002,18
user1,touch+inertia,medium,-5_-5,-0.0172,0.9354,-0.2534,-0.0615,0.0562,0.0006,-0.9965,0.0874,0.0569,0.0191,-0.0009,0.0005,0.0005,14,0,9.4179,18
user1,touch+inertia,medium,-5_-5,-0.0195,0.9347,-0.2506,-0.0622,0.0586,0.0002,-0.9963,0.0867,0.0569,0.0186,-0.0009,0.0005,0.0005,14,0,9.4354,18
user1,touch+inertia,medium,-5_-5,-0.0220,0.9339,-0.2475,-0.0632,0.0612,-0.0001,-0.9961,0.0858,0.0569,0.0181,-0.0009,0.0005,0.0005,14,0,9.4613,18
user1,touch+inertia,medium,-5_-5,-0.0246,0.9331,-0.2443,-0.0641,0.0639,-0.0007,-0.9959,0.0849,0.0569,0.0176,-0.0009,0.0005,0.0005,14,0,9.4791,18
user1,touch+inertia,medium,-5_-5,-0.0271,0.9323,-0.2411,-0.0649,0.0664,-0.0014,-0.9957,0.0841,0.0568,0.0171,-0.0009,0.0005,0.0005,14,0,9.4957,18
user1,touch+inertia,medium,-5_-5,-0.0298,0.9314,-0.2378,-0.0658,0.0690,-0.0018,-0.9954,0.0831,0.0568,0.0167,-0.0009,0.0005,0.0005,14,0,9.5112,18
user1,touch+inertia,medium,-5_-5,-0.0326,0.9306,-0.2344,-0.0668,0.0716,-0.0025,-0.9952,0.0822,0.0567,0.0162,-0.0009,0.0005,0.0005,14,0,9.5380,18
user1,touch+inertia,medium,-5_-5,-0.0354,0.9297,-0.2308,-0.0679,0.0742,-0.0030,-0.9949,0.0812,0.0566,0.0158,-0.0009,0.0005,0.0005,14,0,9.5543,18
user1,touch+inertia,medium,-5_-5,-0.0385,0.9287,-0.2270,-0.0689,0.0770,-0.0038,-0.9946,0.0802,0.0564,0.0154,-0.0009,0.0005,0.0005,14,0,9.5813,18
user1,touch+inertia,medium,-5_-5,-0.0417,0.9276,-0.2230,-0.0701,0.0797,-0.0045,-0.9943,0.0793,0.0562,0.0151,-0.0009,0.0005,0.0005,14,0,9.5984,18
user1,touch+inertia,medium,-5_-5,-0.0448,0.9266,-0.2191,-0.0713,0.0824,-0.0052,-0.9940,0.0783,0.0560,0.0148,-0.0009,0.0005,0.0005,14,0,9.6154,18
user1,touch+inertia,medium,-5_-5,-0.0482,0.9254,-0.2148,-0.0726,0.0851,-0.0058,-0.9937,0.0774,0.0557,0.0145,-0.0009,0.0005,0.0005,14,0,9.6418,18
user1,touch+inertia,medium,-5_-5,-0.0516,0.9242,-0.2107,-0.0739,0.0878,-0.0065,-0.9934,0.0765,0.0554,0.0142,-0.0009,0.0005,0.0005,14,0,9.6586,18
user1,touch+inertia,medium,-5_-5,-0.0551,0.9229,-0.2064,-0.0751,0.0905,-0.0072,-0.9930,0.0757,0.0550,0.0140,-0.0009,0.0005,0.0005,14,0,9.6744,18
user1,touch+inertia,medium,-5_-5,-0.0587,0.9216,-0.2019,-0.0764,0.0931,-0.0079,-0.9927,0.0749,0.0546,0.0138,-0.0009,0.0005,0.0005,14,0,9.6916,18
user1,touch+inertia,medium,-5_-5,-0.0626,0.9201,-0.1972,-0.0777,0.0958,-0.0085,-0.9923,0.0741,0.0541,0.0136,-0.0009,0.0005,0.0005,14,0,9.7182,18
user1,touch+inertia,medium,-5_-5,-0.0664,0.9186,-0.1926,-0.0791,0.0982,-0.0089,-0.9920,0.0733,0.0536,0.0134,-0.0009,0.0005,0.0005,14,0,9.7337,18
user1,touch+inertia,medium,-5_-5,-0.0705,0.9169,-0.1876,-0.0805,0.1007,-0.0092,-0.9916,0.0725,0.0532,0.0132,-0.0009,0.0005,0.0005,14,0,9.7606,18
user1,touch+inertia,medium,-5_-5,-0.0747,0.9151,-0.1826,-0.0819,0.1032,-0.0098,-0.9912,0.0717,0.0527,0.0130,-0.0009,0.0005,0.0005,14,0,9.7778,18
user1,touch+inertia,medium,-5_-5,-0.0788,0.9134,-0.1777,-0.0833,0.1057,-0.0102,-0.9908,0.0710,0.0523,0.0128,-0.0009,0.0005,0.0005,14,0,9.7929,18
