user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,-10_-10,-0.0135,0.9483,-0.2875,0.1954,0.3568,0.1303,-0.9042,0.2750,0.0211,0.3350,-0.0052,0.0005,-0.0085,6,1,23.5878,6
user5,midair,long,-10_-10,-0.0134,0.9482,-0.2875,0.1954,0.3567,0.1306,-0.9042,0.2737,0.0210,0.3349,-0.0065,0.0005,-0.0086,6,1,23.6044,6
user5,midair,long,-10_-10,-0.0132,0.9481,-0.2875,0.1954,0.3566,0.1308,-0.9042,0.2725,0.0209,0.3348,-0.0077,0.0005,-0.0087,6,1,23.6210,6
user5,midair,long,-10_-10,-0.0131,0.9480,-0.2874,0.1954,0.3564,0.1310,-0.9042,0.2712,0.0208,0.3348,-0.0090,0.0005,-0.0087,6,1,23.6382,6
user5,midair,long,-10_-10,-0.0129,0.9478,-0.2874,0.1954,0.3563,0.1312,-0.9042,0.2700,0.0208,0.3347,-0.0102,0.0005,-0.0088,6,1,23.6545,6
user5,midair,long,-10_-10,-0.0128,0.9477,-0.2873,0.1954,0.3562,0.1315,-0.9042,0.2687,0.0207,0.3347,-0.0115,0.0005,-0.0088,6,1,23.6703,6
user5,midair,long,-10_-10,-0.0126,0.9475,-0.2873,0.1955,0.3560,0.1317,-0.9043,0.2675,0.0205,0.3347,-0.0128,0.0005,-0.0087,6,1,23.6885,6
user5,midair,long,-10_-10,-0.0125,0.9474,-0.2873,0.1956,0.3558,0.1319,-0.9043,0.2662,0.0204,0.3348,-0.0141,0.0005,-0.0087,6,1,23.7045,6
user5,midair,long,-10_-10,-0.0123,0.9472,-0.2872,0.1957,0.3557,0.1322,-0.9043,0.2649,0.0203,0.3349,-0.0153,0.0005,-0.0086,6,1,23.7212,6
user5,midair,long,-10_-10,-0.0122,0.9471,-0.2872,0.1957,0.3555,0.1325,-0.9043,0.2636,0.0202,0.3350,-0.0167,0.0005,-0.0085,6,1,23.7393,6
user5,midair,long,-10_-10,-0.0120,0.9469,-0.2872,0.1958,0.3553,0.1328,-0.9043,0.2623,0.0201,0.3351,-0.0180,0.0005,-0.0084,6,1,23.7545,6
user5,midair,long,-10_-10,-0.0118,0.9468,-0.2872,0.1959,0.3551,0.1330,-0.9043,0.2610,0.0199,0.3352,-0.0192,0.0005,-0.0083,6,1,23.7705,6
user5,midair,long,-10_-10,-0.0116,0.9466,-0.2872,0.1959,0.3549,0.1332,-0.9044,0.2597,0.0199,0.3354,-0.0205,0.0005,-0.0081,6,1,23.7879,6
user5,midair,long,-10_-10,-0.0115,0.9465,-0.2872,0.1959,0.3547,0.1334,-0.9044,0.2585,0.0198,0.3356,-0.0217,0.0005,-0.0079,6,1,23.8049,6
user5,midair,long,-10_-10,-0.0113,0.9463,-0.2872,0.1959,0.3545,0.1336,-0.9045,0.2573,0.0197,0.3358,-0.0230,0.0005,-0.0077,6,1,23.8213,6
user5,midair,long,-10_-10,-0.0111,0.9462,-0.2872,0.1960,0.3544,0.1337,-0.9045,0.2561,0.0196,0.3359,-0.0241,0.0005,-0.0076,6,1,23.8378,6
user5,midair,long,-10_-10,-0.0110,0.9461,-0.2873,0.1961,0.3542,0.1339,-0.9045,0.2551,0.0195,0.3362,-0.0252,0.0005,-0.0073,6,1,23.8545,6
user5,midair,long,-10_-10,-0.0108,0.9460,-0.2873,0.1962,0.3541,0.1341,-0.9045,0.2541,0.0193,0.3364,-0.0261,0.0005,-0.0071,6,1,23.8704,6
user5,midair,long,-10_-10,-0.0107,0.9459,-0.2874,0.1963,0.3539,0.1343,-0.9045,0.2531,0.0191,0.3366,-0.0271,0.0005,-0.0069,6,1,23.8882,6
user5,midair,long,-10_-10,-0.0106,0.9458,-0.2875,0.1965,0.3538,0.1344,-0.9045,0.2523,0.0189,0.3369,-0.0280,0.0005,-0.0066,6,1,23.9046,6
user5,midair,long,-10_-10,-0.0104,0.9457,-0.2875,0.1967,0.3536,0.1346,-0.9045,0.2514,0.0187,0.3371,-0.0288,0.0005,-0.0063,6,1,23.9212,6
user5,midair,long,-10_-10,-0.0103,0.9457,-0.2876,0.1969,0.3534,0.1347,-0.9045,0.2507,0.0185,0.3374,-0.0295,0.0005,-0.0061,6,1,23.9393,6
user5,midair,long,-10_-10,-0.0102,0.9456,-0.2877,0.1972,0.3533,0.1348,-0.9045,0.2500,0.0182,0.3377,-0.0302,0.0005,-0.0058,6,1,23.9545,6
user5,midair,long,-10_-10,-0.0101,0.9455,-0.2879,0.1974,0.3531,0.1349,-0.9045,0.2494,0.0180,0.3379,-0.0308,0.0005,-0.0056,6,1,23.9704,6
user5,midair,long,-10_-10,-0.0100,0.9455,-0.2880,0.1976,0.3530,0.1350,-0.9045,0.2489,0.0177,0.3381,-0.0313,0.0005,-0.0054,6,1,23.9877,6
user5,midair,long,-10_-10,-0.0099,0.9454,-0.2881,0.1978,0.3529,0.1350,-0.9045,0.2485,0.0174,0.3383,-0.0317,0.0005,-0.0052,6,1,24.0045,6
user5,midair,long,-10_-10,-0.0099,0.9454,-0.2882,0.1980,0.3527,0.1350,-0.9045,0.2481,0.0171,0.3385,-0.0321,0.0005,-0.0050,6,1,24.0213,6
user5,midair,long,-10_-10,-0.0098,0.9454,-0.2883,0.1982,0.3526,0.1350,-0.9045,0.2478,0.0168,0.3387,-0.0324,0.0005,-0.0048,6,1,24.0391,6
user5,midair,long,-10_-10,-0.0098,0.9454,-0.2884,0.1984,0.3525,0.1350,-0.9045,0.2475,0.0165,0.3388,-0.0327,0.0005,-0.0047,6,1,24.0545,6
user5,midair,long,-10_-10,-0.0097,0.9453,-0.2886,0.1987,0.3523,0.1349,-0.9045,0.2473,0.0161,0.3389,-0.0329,0.0005,-0.0046,6,1,24.0704,6
user5,midair,long,-10_-10,-0.0097,0.9453,-0.2887,0.1989,0.3522,0.1349,-0.9046,0.2470,0.0157,0.3390,-0.0332,0.0005,-0.0045,6,1,24.0879,6
user5,midair,long,-10_-10,-0.0097,0.9453,-0.2888,0.1990,0.3520,0.1348,-0.9046,0.2468,0.0153,0.3391,-0.0334,0.0005,-0.0044,6,1,24.1046,6
user5,midair,long,-10_-10,-0.0097,0.9453,-0.2889,0.1993,0.3518,0.1348,-0.9046,0.2467,0.0149,0.3392,-0.0336,0.0005,-0.0043,6,1,24.1217,6
user5,midair,long,-10_-10,-0.0097,0.9453,-0.2890,0.1995,0.3518,0.1347,-0.9046,0.2466,0.0145,0.3391,-0.0336,0.0005,-0.0044,6,1,24.1401,6
user5,midair,long,-10_-10,-0.0097,0.9453,-0.2891,0.1997,0.3517,0.1346,-0.9046,0.2465,0.0141,0.3391,-0.0337,0.0005,-0.0044,6,1,24.1551,6
user5,midair,long,-10_-10,-0.0097,0.9453,-0.2892,0.2000,0.3517,0.1344,-0.9046,0.2465,0.0137,0.3391,-0.0338,0.0005,-0.0044,6,1,24.1703,6
user5,midair,long,-10_-10,-0.0097,0.9453,-0.2892,0.2002,0.3516,0.1343,-0.9046,0.2464,0.0133,0.3390,-0.0338,0.0005,-0.0045,6,1,24.1880,6
user5,midair,long,-10_-10,-0.0098,0.9453,-0.2893,0.2004,0.3517,0.1341,-0.9045,0.2465,0.0130,0.3389,-0.0338,0.0005,-0.0046,6,1,24.2048,6
user5,midair,long,-10_-10,-0.0098,0.9454,-0.2894,0.2006,0.3517,0.1339,-0.9045,0.2465,0.0126,0.3388,-0.0337,0.0005,-0.0047,6,1,24.2213,6
user5,midair,long,-10_-10,-0.0099,0.9454,-0.2895,0.2007,0.3517,0.1337,-0.9045,0.2466,0.0123,0.3387,-0.0336,0.0005,-0.0048,6,1,24.2392,6
user5,midair,long,-10_-10,-0.0100,0.9454,-0.2896,0.2008,0.3518,0.1335,-0.9045,0.2467,0.0121,0.3386,-0.0335,0.0005,-0.0049,6,1,24.2547,6
user5,midair,long,-10_-10,-0.0100,0.9455,-0.2896,0.2010,0.3519,0.1333,-0.9044,0.2469,0.0118,0.3385,-0.0333,0.0005,-0.0050,6,1,24.2705,6
user5,midair,long,-10_-10,-0.0101,0.9455,-0.2897,0.2012,0.3520,0.1330,-0.9044,0.2471,0.0115,0.3383,-0.0331,0.0005,-0.0052,6,1,24.2880,6
user5,midair,long,-10_-10,-0.0102,0.9456,-0.2898,0.2013,0.3522,0.1329,-0.9043,0.2474,0.0112,0.3381,-0.0328,0.0005,-0.0054,6,1,24.3046,6
user5,midair,long,-10_-10,-0.0103,0.9456,-0.2899,0.2015,0.3523,0.1326,-0.9042,0.2478,0.0109,0.3379,-0.0324,0.0005,-0.0056,6,1,24.3213,6
user5,midair,long,-10_-10,-0.0104,0.9457,-0.2900,0.2016,0.3525,0.1323,-0.9042,0.2482,0.0106,0.3377,-0.0320,0.0005,-0.0058,6,1,24.3394,6
user5,midair,long,-10_-10,-0.0105,0.9458,-0.2901,0.2018,0.3527,0.1320,-0.9041,0.2487,0.0103,0.3375,-0.0316,0.0005,-0.0060,6,1,24.3547,6
user5,midair,long,-10_-10,-0.0106,0.9459,-0.2903,0.2019,0.3529,0.1317,-0.9041,0.2492,0.0099,0.3373,-0.0311,0.0005,-0.0062,6,1,24.3706,6
user5,midair,long,-10_-10,-0.0107,0.9459,-0.2904,0.2019,0.3531,0.1314,-0.9040,0.2497,0.0097,0.3371,-0.0306,0.0005,-0.0064,6,1,24.3884,6
user5,midair,long,-10_-10,-0.0109,0.9460,-0.2904,0.2020,0.3533,0.1311,-0.9040,0.2502,0.0094,0.3369,-0.0301,0.0005,-0.0066,6,1,24.4049,6
user5,midair,long,-10_-10,-0.0110,0.9461,-0.2905,0.2020,0.3534,0.1307,-0.9040,0.2507,0.0091,0.3367,-0.0295,0.0005,-0.0068,6,1,24.4211,6
user5,midair,long,-10_-10,-0.0111,0.9461,-0.2906,0.2020,0.3536,0.1304,-0.9040,0.2513,0.0088,0.3365,-0.0290,0.0005,-0.0070,6,1,24.4398,6
user5,midair,long,-10_-10,-0.0112,0.9462,-0.2907,0.2021,0.3537,0.1302,-0.9039,0.2518,0.0086,0.3363,-0.0284,0.0005,-0.0072,6,1,24.4545,6
user5,midair,long,-10_-10,-0.0114,0.9463,-0.2908,0.2021,0.3539,0.1299,-0.9039,0.2523,0.0083,0.3361,-0.0279,0.0005,-0.0074,6,1,24.4705,6
user5,midair,long,-10_-10,-0.0115,0.9463,-0.2909,0.2020,0.3540,0.1297,-0.9039,0.2529,0.0081,0.3358,-0.0273,0.0005,-0.0077,6,1,24.4878,6
user5,midair,long,-10_-10,-0.0116,0.9464,-0.2910,0.2020,0.3541,0.1294,-0.9039,0.2535,0.0079,0.3356,-0.0267,0.0005,-0.0079,6,1,24.5046,6
user5,midair,long,-10_-10,-0.0117,0.9464,-0.2911,0.2020,0.3543,0.1291,-0.9039,0.2541,0.0076,0.3354,-0.0262,0.0005,-0.0081,6,1,24.5216,6
user5,midair,long,-10_-10,-0.0118,0.9465,-0.2912,0.2020,0.3543,0.1289,-0.9039,0.2546,0.0074,0.3352,-0.0256,0.0005,-0.0083,6,1,24.5399,6
user5,midair,long,-10_-10,-0.0119,0.9466,-0.2913,0.2020,0.3544,0.1287,-0.9039,0.2551,0.0071,0.3351,-0.0251,0.0005,-0.0084,6,1,24.5546,6
user5,midair,long,-10_-10,-0.0120,0.9466,-0.2913,0.2020,0.3545,0.1284,-0.9039,0.2556,0.0068,0.3349,-0.0246,0.0005,-0.0086,6,1,24.5705,6
user5,midair,long,-10_-10,-0.0121,0.9467,-0.2914,0.2020,0.3545,0.1283,-0.9039,0.2561,0.0065,0.3348,-0.0241,0.0005,-0.0087,6,1,24.5881,6
user5,midair,long,-10_-10,-0.0122,0.9467,-0.2915,0.2020,0.3545,0.1281,-0.9040,0.2566,0.0063,0.3347,-0.0236,0.0005,-0.0088,6,1,24.6046,6
user5,midair,long,-10_-10,-0.0123,0.9468,-0.2916,0.2019,0.3545,0.1279,-0.9040,0.2571,0.0060,0.3346,-0.0232,0.0005,-0.0089,6,1,24.6213,6
user5,midair,long,-10_-10,-0.0123,0.9469,-0.2916,0.2019,0.3546,0.1277,-0.9040,0.2576,0.0058,0.3345,-0.0226,0.0005,-0.0090,6,1,24.6398,6
user5,midair,long,-10_-10,-0.0124,0.9469,-0.2917,0.2020,0.3546,0.1275,-0.9040,0.2580,0.0055,0.3344,-0.0222,0.0005,-0.0091,6,1,24.6547,6
user5,midair,long,-10_-10,-0.0124,0.9470,-0.2918,0.2019,0.3545,0.1273,-0.9041,0.2584,0.0053,0.3345,-0.0218,0.0005,-0.0090,6,1,24.6705,6
user5,midair,long,-10_-10,-0.0124,0.9470,-0.2919,0.2020,0.3545,0.1271,-0.9041,0.2588,0.0051,0.3345,-0.0214,0.0005,-0.0090,6,1,24.6880,6
user5,midair,long,-10_-10,-0.0124,0.9471,-0.2920,0.2020,0.3544,0.1268,-0.9041,0.2592,0.0048,0.3346,-0.0210,0.0005,-0.0089,6,1,24.7046,6
user5,midair,long,-10_-10,-0.0124,0.9471,-0.2921,0.2021,0.3543,0.1266,-0.9042,0.2595,0.0045,0.3347,-0.0207,0.0005,-0.0088,6,1,24.7217,6
user5,midair,long,-10_-10,-0.0124,0.9472,-0.2922,0.2022,0.3542,0.1262,-0.9043,0.2599,0.0042,0.3349,-0.0203,0.0005,-0.0086,6,1,24.7397,6
user5,midair,long,-10_-10,-0.0123,0.9472,-0.2923,0.2022,0.3541,0.1260,-0.9044,0.2602,0.0039,0.3350,-0.0200,0.0005,-0.0085,6,1,24.7546,6
user5,midair,long,-10_-10,-0.0123,0.9473,-0.2925,0.2022,0.3539,0.1258,-0.9045,0.2605,0.0038,0.3353,-0.0197,0.0005,-0.0082,6,1,24.7707,6
user5,midair,long,-10_-10,-0.0122,0.9473,-0.2926,0.2022,0.3537,0.1255,-0.9046,0.2608,0.0036,0.3356,-0.0194,0.0005,-0.0079,6,1,24.7884,6
user5,midair,long,-10_-10,-0.0122,0.9473,-0.2928,0.2022,0.3535,0.1253,-0.9047,0.2611,0.0033,0.3359,-0.0191,0.0005,-0.0076,6,1,24.8046,6
user5,midair,long,-10_-10,-0.0121,0.9473,-0.2929,0.2023,0.3533,0.1250,-0.9048,0.2613,0.0031,0.3362,-0.0189,0.0005,-0.0073,6,1,24.8213,6
user5,midair,long,-10_-10,-0.0120,0.9473,-0.2931,0.2022,0.3531,0.1247,-0.9049,0.2616,0.0030,0.3366,-0.0187,0.0005,-0.0069,6,1,24.8395,6
user5,midair,long,-10_-10,-0.0119,0.9473,-0.2932,0.2022,0.3528,0.1245,-0.9051,0.2617,0.0028,0.3371,-0.0185,0.0005,-0.0064,6,1,24.8547,6
user5,midair,long,-10_-10,-0.0117,0.9473,-0.2934,0.2022,0.3525,0.1244,-0.9052,0.2618,0.0027,0.3375,-0.0184,0.0005,-0.0060,6,1,24.8705,6
user5,midair,long,-10_-10,-0.0116,0.9472,-0.2935,0.2022,0.3522,0.1242,-0.9054,0.2619,0.0026,0.3381,-0.0183,0.0005,-0.0054,6,1,24.8880,6
user5,midair,long,-10_-10,-0.0114,0.9472,-0.2937,0.2021,0.3519,0.1241,-0.9055,0.2620,0.0026,0.3386,-0.0182,0.0005,-0.0049,6,1,24.9046,6
user5,midair,long,-10_-10,-0.0113,0.9471,-0.2939,0.2020,0.3515,0.1240,-0.9057,0.2621,0.0026,0.3391,-0.0182,0.0005,-0.0044,6,1,24.9214,6
user5,midair,long,-10_-10,-0.0111,0.9470,-0.2940,0.2019,0.3512,0.1238,-0.9059,0.2621,0.0026,0.3397,-0.0181,0.0005,-0.0038,6,1,24.9396,6
user5,midair,long,-10_-10,-0.0110,0.9469,-0.2942,0.2017,0.3508,0.1237,-0.9060,0.2621,0.0027,0.3403,-0.0181,0.0005,-0.0032,6,1,24.9549,6
user5,midair,long,-10_-10,-0.0108,0.9468,-0.2943,0.2016,0.3505,0.1236,-0.9062,0.2622,0.0028,0.3409,-0.0181,0.0005,-0.0026,6,1,24.9706,6
user5,midair,long,-10_-10,-0.0106,0.9467,-0.2945,0.2015,0.3502,0.1235,-0.9064,0.2622,0.0028,0.3414,-0.0180,0.0005,-0.0021,6,1,24.9882,6
user5,midair,long,-10_-10,-0.0105,0.9467,-0.2946,0.2014,0.3499,0.1233,-0.9065,0.2622,0.0028,0.3420,-0.0180,0.0005,-0.0015,6,1,25.0047,6
user5,midair,long,-10_-10,-0.0103,0.9466,-0.2948,0.2014,0.3496,0.1231,-0.9067,0.2623,0.0027,0.3425,-0.0179,0.0005,-0.0010,6,1,25.0213,6
user5,midair,long,-10_-10,-0.0102,0.9465,-0.2950,0.2013,0.3492,0.1229,-0.9069,0.2623,0.0027,0.3431,-0.0179,0.0005,-0.0004,6,1,25.0401,6
user5,midair,long,-10_-10,-0.0100,0.9464,-0.2951,0.2012,0.3489,0.1228,-0.9070,0.2623,0.0027,0.3437,-0.0179,0.0005,0.0002,6,1,25.0548,6
user5,midair,long,-10_-10,-0.0099,0.9463,-0.2952,0.2012,0.3485,0.1225,-0.9072,0.2624,0.0027,0.3442,-0.0178,0.0005,0.0007,6,1,25.0705,6
user5,midair,long,-10_-10,-0.0097,0.9463,-0.2954,0.2011,0.3482,0.1223,-0.9074,0.2625,0.0026,0.3447,-0.0177,0.0005,0.0012,6,1,25.0885,6
user5,midair,long,-10_-10,-0.0096,0.9462,-0.2955,0.2010,0.3479,0.1221,-0.9075,0.2626,0.0026,0.3452,-0.0176,0.0005,0.0017,6,1,25.1047,6
user5,midair,long,-10_-10,-0.0095,0.9462,-0.2957,0.2009,0.3476,0.1219,-0.9077,0.2627,0.0025,0.3456,-0.0175,0.0005,0.0021,6,1,25.1216,6
user5,midair,long,-10_-10,-0.0094,0.9462,-0.2958,0.2010,0.3474,0.1217,-0.9078,0.2629,0.0024,0.3461,-0.0173,0.0005,0.0026,6,1,25.1398,6
user5,midair,long,-10_-10,-0.0093,0.9461,-0.2959,0.2010,0.3472,0.1215,-0.9079,0.2631,0.0022,0.3464,-0.0171,0.0005,0.0029,6,1,25.1547,6
user5,midair,long,-10_-10,-0.0092,0.9461,-0.2960,0.2010,0.3470,0.1213,-0.9080,0.2634,0.0020,0.3468,-0.0169,0.0005,0.0033,6,1,25.1707,6
user5,midair,long,-10_-10,-0.0091,0.9461,-0.2962,0.2011,0.3468,0.1210,-0.9081,0.2636,0.0018,0.3471,-0.0166,0.0005,0.0036,6,1,25.1884,6
user5,midair,long,-10_-10,-0.0090,0.9461,-0.2963,0.2011,0.3466,0.1207,-0.9082,0.2639,0.0016,0.3474,-0.0163,0.0005,0.0039,6,1,25.2048,6
user5,midair,long,-10_-10,-0.0090,0.9461,-0.2964,0.2012,0.3464,0.1205,-0.9083,0.2642,0.0013,0.3476,-0.0161,0.0005,0.0041,6,1,25.2215,6
user5,midair,long,-10_-10,-0.0090,0.9462,-0.2965,0.2012,0.3463,0.1202,-0.9084,0.2644,0.0011,0.3477,-0.0158,0.0005,0.0043,6,1,25.2399,6
user5,midair,long,-10_-10,-0.0089,0.9462,-0.2966,0.2013,0.3462,0.1200,-0.9084,0.2647,0.0008,0.3478,-0.0155,0.0005,0.0043,6,1,25.2550,6
user5,midair,long,-10_-10,-0.0089,0.9463,-0.2966,0.2013,0.3462,0.1198,-0.9084,0.2649,0.0005,0.3478,-0.0153,0.0005,0.0044,6,1,25.2705,6
user5,midair,long,-10_-10,-0.0090,0.9463,-0.2967,0.2014,0.3462,0.1197,-0.9084,0.2651,0.0002,0.3478,-0.0151,0.0005,0.0043,6,1,25.2885,6
user5,midair,long,-10_-10,-0.0090,0.9464,-0.2967,0.2014,0.3462,0.1195,-0.9085,0.2653,-0.0001,0.3476,-0.0149,0.0005,0.0041,6,1,25.3048,6
user5,midair,long,-10_-10,-0.0090,0.9464,-0.2968,0.2015,0.3463,0.1193,-0.9084,0.2655,-0.0004,0.3473,-0.0147,0.0005,0.0038,6,1,25.3213,6
user5,midair,long,-10_-10,-0.0091,0.9465,-0.2968,0.2016,0.3464,0.1190,-0.9084,0.2656,-0.0008,0.3469,-0.0146,0.0005,0.0034,6,1,25.3397,6
user5,midair,long,-10_-10,-0.0092,0.9466,-0.2968,0.2017,0.3466,0.1188,-0.9083,0.2656,-0.0011,0.3465,-0.0146,0.0005,0.0030,6,1,25.3551,6
user5,midair,long,-10_-10,-0.0092,0.9467,-0.2968,0.2017,0.3468,0.1186,-0.9083,0.2656,-0.0015,0.3460,-0.0146,0.0005,0.0025,6,1,25.3705,6
user5,midair,long,-10_-10,-0.0093,0.9468,-0.2968,0.2018,0.3470,0.1185,-0.9082,0.2655,-0.0019,0.3454,-0.0147,0.0005,0.0019,6,1,25.3883,6
user5,midair,long,-10_-10,-0.0095,0.9468,-0.2968,0.2018,0.3472,0.1184,-0.9081,0.2654,-0.0022,0.3447,-0.0148,0.0005,0.0012,6,1,25.4051,6
user5,midair,long,-10_-10,-0.0096,0.9469,-0.2967,0.2019,0.3474,0.1183,-0.9080,0.2651,-0.0025,0.3441,-0.0151,0.0005,0.0006,6,1,25.4217,6
user5,midair,long,-10_-10,-0.0097,0.9470,-0.2967,0.2019,0.3477,0.1182,-0.9080,0.2648,-0.0028,0.3434,-0.0154,0.0005,-0.0001,6,1,25.4399,6
user5,midair,long,-10_-10,-0.0098,0.9471,-0.2967,0.2019,0.3479,0.1181,-0.9079,0.2645,-0.0030,0.3427,-0.0157,0.0005,-0.0008,6,1,25.4548,6
user5,midair,long,-10_-10,-0.0099,0.9471,-0.2966,0.2019,0.3481,0.1179,-0.9078,0.2640,-0.0033,0.3420,-0.0162,0.0005,-0.0015,6,1,25.4706,6
user5,midair,long,-10_-10,-0.0099,0.9472,-0.2966,0.2018,0.3483,0.1179,-0.9078,0.2635,-0.0035,0.3413,-0.0167,0.0005,-0.0021,6,1,25.4885,6
user5,midair,long,-10_-10,-0.0100,0.9472,-0.2965,0.2018,0.3485,0.1179,-0.9077,0.2629,-0.0037,0.3407,-0.0173,0.0005,-0.0028,6,1,25.5048,6
user5,midair,long,-10_-10,-0.0101,0.9473,-0.2965,0.2017,0.3486,0.1179,-0.9077,0.2622,-0.0038,0.3402,-0.0180,0.0005,-0.0033,6,1,25.5215,6
user5,midair,long,-10_-10,-0.0102,0.9473,-0.2965,0.2015,0.3488,0.1178,-0.9077,0.2616,-0.0038,0.3396,-0.0187,0.0005,-0.0039,6,1,25.5397,6
user5,midair,long,-10_-10,-0.0102,0.9474,-0.2964,0.2013,0.3489,0.1178,-0.9077,0.2609,-0.0039,0.3391,-0.0194,0.0005,-0.0044,6,1,25.5549,6
user5,midair,long,-10_-10,-0.0103,0.9474,-0.2964,0.2012,0.3490,0.1178,-0.9076,0.2602,-0.0039,0.3386,-0.0201,0.0005,-0.0049,6,1,25.5706,6
user5,midair,long,-10_-10,-0.0104,0.9474,-0.2964,0.2010,0.3491,0.1177,-0.9077,0.2595,-0.0039,0.3381,-0.0208,0.0005,-0.0054,6,1,25.5882,6
user5,midair,long,-10_-10,-0.0104,0.9474,-0.2964,0.2008,0.3492,0.1177,-0.9077,0.2587,-0.0038,0.3376,-0.0215,0.0005,-0.0059,6,1,25.6048,6
user5,midair,long,-10_-10,-0.0105,0.9475,-0.2964,0.2006,0.3493,0.1177,-0.9077,0.2580,-0.0037,0.3372,-0.0222,0.0005,-0.0063,6,1,25.6214,6
user5,midair,long,-10_-10,-0.0105,0.9475,-0.2963,0.2003,0.3494,0.1176,-0.9077,0.2573,-0.0036,0.3367,-0.0230,0.0005,-0.0068,6,1,25.6397,6
user5,midair,long,-10_-10,-0.0106,0.9475,-0.2963,0.2002,0.3495,0.1175,-0.9077,0.2566,-0.0035,0.3362,-0.0236,0.0005,-0.0073,6,1,25.6547,6
user5,midair,long,-10_-10,-0.0107,0.9475,-0.2963,0.2000,0.3496,0.1175,-0.9077,0.2558,-0.0034,0.3357,-0.0244,0.0005,-0.0078,6,1,25.6705,6
user5,midair,long,-10_-10,-0.0108,0.9475,-0.2963,0.1999,0.3498,0.1174,-0.9077,0.2551,-0.0033,0.3352,-0.0251,0.0005,-0.0083,6,1,25.6882,6
user5,midair,long,-10_-10,-0.0109,0.9475,-0.2963,0.1997,0.3500,0.1173,-0.9077,0.2544,-0.0032,0.3346,-0.0258,0.0005,-0.0089,6,1,25.7050,6
user5,midair,long,-10_-10,-0.0109,0.9475,-0.2963,0.1996,0.3500,0.1172,-0.9077,0.2536,-0.0030,0.3341,-0.0266,0.0005,-0.0094,6,1,25.7218,6
user5,midair,long,-10_-10,-0.0110,0.9476,-0.2962,0.1994,0.3502,0.1171,-0.9077,0.2528,-0.0029,0.3335,-0.0274,0.0005,-0.0100,6,1,25.7399,6
user5,midair,long,-10_-10,-0.0111,0.9476,-0.2962,0.1993,0.3503,0.1170,-0.9077,0.2520,-0.0028,0.3329,-0.0282,0.0005,-0.0106,6,1,25.7547,6
user5,midair,long,-10_-10,-0.0111,0.9476,-0.2962,0.1992,0.3503,0.1169,-0.9077,0.2511,-0.0027,0.3323,-0.0291,0.0005,-0.0112,6,1,25.7708,6
user5,midair,long,-10_-10,-0.0112,0.9476,-0.2962,0.1990,0.3504,0.1169,-0.9077,0.2502,-0.0026,0.3318,-0.0300,0.0005,-0.0117,6,1,25.7881,6
user5,midair,long,-10_-10,-0.0113,0.9476,-0.2961,0.1989,0.3505,0.1168,-0.9077,0.2494,-0.0025,0.3312,-0.0308,0.0005,-0.0123,6,1,25.8051,6
user5,midair,long,-10_-10,-0.0113,0.9476,-0.2961,0.1988,0.3505,0.1168,-0.9077,0.2485,-0.0024,0.3306,-0.0317,0.0005,-0.0129,6,1,25.8215,6
user5,midair,long,-10_-10,-0.0114,0.9476,-0.2961,0.1987,0.3506,0.1169,-0.9077,0.2477,-0.0024,0.3301,-0.0326,0.0005,-0.0134,6,1,25.8400,6
user5,midair,long,-10_-10,-0.0114,0.9476,-0.2960,0.1987,0.3506,0.1169,-0.9077,0.2468,-0.0024,0.3295,-0.0334,0.0005,-0.0139,6,1,25.8549,6
user5,midair,long,-10_-10,-0.0114,0.9476,-0.2960,0.1986,0.3506,0.1168,-0.9077,0.2460,-0.0024,0.3291,-0.0343,0.0005,-0.0144,6,1,25.8706,6
user5,midair,long,-10_-10,-0.0114,0.9476,-0.2960,0.1986,0.3506,0.1168,-0.9078,0.2451,-0.0025,0.3286,-0.0351,0.0005,-0.0149,6,1,25.8885,6
user5,midair,long,-10_-10,-0.0114,0.9476,-0.2959,0.1985,0.3506,0.1168,-0.9078,0.2443,-0.0025,0.3281,-0.0359,0.0005,-0.0153,6,1,25.9048,6
user5,midair,long,-10_-10,-0.0115,0.9476,-0.2959,0.1983,0.3505,0.1166,-0.9078,0.2436,-0.0026,0.3277,-0.0366,0.0005,-0.0158,6,1,25.9214,6
user5,midair,long,-10_-10,-0.0115,0.9476,-0.2959,0.1983,0.3505,0.1165,-0.9079,0.2429,-0.0027,0.3273,-0.0373,0.0005,-0.0162,6,1,25.9401,6
user5,midair,long,-10_-10,-0.0115,0.9476,-0.2959,0.1982,0.3505,0.1165,-0.9079,0.2422,-0.0027,0.3270,-0.0381,0.0005,-0.0165,6,1,25.9550,6
user5,midair,long,-10_-10,-0.0115,0.9476,-0.2959,0.1981,0.3505,0.1164,-0.9080,0.2416,-0.0028,0.3266,-0.0387,0.0005,-0.0169,6,1,25.9706,6
user5,midair,long,-10_-10,-0.0115,0.9477,-0.2959,0.1980,0.3505,0.1163,-0.9080,0.2410,-0.0029,0.3263,-0.0392,0.0005,-0.0172,6,1,25.9887,6
