user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,-5_5,-0.0487,0.8652,-0.2262,0.2204,0.5573,0.0961,-0.7947,0.0102,0.0470,-0.0073,-0.1400,0.0005,0.1313,17,0,8.5876,14
user5,touch+inertia,medium,-5_5,-0.0486,0.8652,-0.2261,0.2206,0.5574,0.0963,-0.7946,0.0092,0.0471,-0.0066,-0.1400,0.0005,0.1313,17,0,8.6043,14
user5,touch+inertia,medium,-5_5,-0.0484,0.8652,-0.2259,0.2207,0.5575,0.0968,-0.7944,0.0084,0.0470,-0.0061,-0.1400,0.0005,0.1313,17,0,8.6198,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8651,-0.2258,0.2209,0.5575,0.0971,-0.7943,0.0077,0.0467,-0.0058,-0.1451,0.0005,0.1353,17,0,8.6390,14
user5,touch+inertia,medium,-5_5,-0.0482,0.8651,-0.2257,0.2209,0.5577,0.0976,-0.7942,0.0070,0.0464,-0.0054,-0.1476,0.0005,0.1372,17,0,8.6544,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8650,-0.2256,0.2210,0.5577,0.0980,-0.7940,0.0066,0.0460,-0.0052,-0.1476,0.0005,0.1372,17,0,8.6706,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8650,-0.2256,0.2212,0.5578,0.0983,-0.7939,0.0064,0.0458,-0.0050,-0.1476,0.0005,0.1372,17,0,8.6875,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8650,-0.2255,0.2214,0.5579,0.0986,-0.7937,0.0063,0.0456,-0.0050,-0.1483,0.0005,0.1378,18,1,8.7040,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8650,-0.2256,0.2216,0.5577,0.0985,-0.7938,0.0065,0.0452,-0.0051,-0.1483,0.0005,0.1378,18,1,8.7198,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8651,-0.2256,0.2217,0.5575,0.0985,-0.7939,0.0069,0.0448,-0.0054,-0.1483,0.0005,0.1378,18,1,8.7375,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8652,-0.2256,0.2217,0.5573,0.0983,-0.7941,0.0075,0.0444,-0.0058,-0.1475,0.0005,0.1371,18,1,8.7543,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8652,-0.2257,0.2215,0.5572,0.0982,-0.7943,0.0083,0.0441,-0.0063,-0.1475,0.0005,0.1371,18,1,8.7706,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8652,-0.2258,0.2213,0.5569,0.0980,-0.7945,0.0093,0.0439,-0.0068,-0.1475,0.0005,0.1371,18,1,8.7873,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8652,-0.2258,0.2211,0.5568,0.0978,-0.7947,0.0103,0.0437,-0.0073,-0.1475,0.0005,0.1371,18,1,8.8041,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8652,-0.2259,0.2210,0.5566,0.0976,-0.7949,0.0111,0.0437,-0.0077,-0.1475,0.0005,0.1371,18,1,8.8197,14
user5,touch+inertia,medium,-5_5,-0.0482,0.8653,-0.2259,0.2208,0.5565,0.0974,-0.7950,0.0118,0.0438,-0.0080,-0.1353,0.0005,0.1280,18,1,8.8390,14
user5,touch+inertia,medium,-5_5,-0.0482,0.8653,-0.2260,0.2206,0.5564,0.0973,-0.7952,0.0123,0.0440,-0.0082,-0.1353,0.0005,0.1280,18,1,8.8541,14
user5,touch+inertia,medium,-5_5,-0.0482,0.8653,-0.2260,0.2205,0.5563,0.0973,-0.7953,0.0127,0.0442,-0.0083,-0.1197,0.0005,0.1156,18,0,8.8706,14
user5,touch+inertia,medium,-5_5,-0.0482,0.8652,-0.2260,0.2203,0.5563,0.0972,-0.7954,0.0131,0.0445,-0.0084,-0.1197,0.0005,0.1156,18,0,8.8872,14
user5,touch+inertia,medium,-5_5,-0.0482,0.8652,-0.2260,0.2201,0.5562,0.0972,-0.7955,0.0134,0.0447,-0.0085,-0.1197,0.0005,0.1156,18,0,8.9040,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8653,-0.2261,0.2201,0.5560,0.0971,-0.7956,0.0135,0.0451,-0.0084,-0.1197,0.0005,0.1156,18,0,8.9200,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8653,-0.2261,0.2200,0.5558,0.0970,-0.7958,0.0136,0.0455,-0.0083,-0.1016,0.0005,0.1013,18,0,8.9373,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8654,-0.2261,0.2200,0.5557,0.0969,-0.7959,0.0132,0.0459,-0.0079,-0.1016,0.0005,0.1013,18,0,8.9540,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8654,-0.2260,0.2198,0.5555,0.0967,-0.7961,0.0126,0.0463,-0.0074,-0.1016,0.0005,0.1013,18,0,8.9708,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8655,-0.2260,0.2196,0.5553,0.0966,-0.7963,0.0120,0.0466,-0.0070,-0.1016,0.0005,0.1013,18,0,8.9872,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8655,-0.2260,0.2195,0.5551,0.0965,-0.7965,0.0115,0.0470,-0.0065,-0.0937,0.0005,0.0951,18,0,9.0039,14
user5,touch+inertia,medium,-5_5,-0.0482,0.8654,-0.2259,0.2196,0.5552,0.0967,-0.7963,0.0106,0.0469,-0.0060,-0.0937,0.0005,0.0951,18,0,9.0199,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8654,-0.2258,0.2197,0.5554,0.0972,-0.7961,0.0097,0.0467,-0.0055,-0.0937,0.0005,0.0951,18,0,9.0377,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8653,-0.2257,0.2198,0.5556,0.0975,-0.7959,0.0089,0.0464,-0.0052,-0.0906,0.0005,0.0926,18,0,9.0539,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8653,-0.2257,0.2199,0.5557,0.0978,-0.7958,0.0082,0.0461,-0.0048,-0.0906,0.0005,0.0926,18,0,9.0709,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8653,-0.2256,0.2200,0.5559,0.0981,-0.7956,0.0076,0.0458,-0.0045,-0.0906,0.0005,0.0926,18,0,9.0874,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8652,-0.2255,0.2201,0.5561,0.0984,-0.7954,0.0070,0.0455,-0.0042,-0.0899,0.0005,0.0920,19,1,9.1040,14
user5,touch+inertia,medium,-5_5,-0.0477,0.8652,-0.2255,0.2202,0.5563,0.0987,-0.7952,0.0064,0.0452,-0.0039,-0.0899,0.0005,0.0920,19,1,9.1199,14
user5,touch+inertia,medium,-5_5,-0.0477,0.8652,-0.2255,0.2201,0.5563,0.0987,-0.7952,0.0064,0.0449,-0.0039,-0.0899,0.0005,0.0920,19,1,9.1377,14
user5,touch+inertia,medium,-5_5,-0.0477,0.8652,-0.2255,0.2199,0.5564,0.0987,-0.7952,0.0063,0.0447,-0.0040,-0.0886,0.0005,0.0911,19,1,9.1543,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8652,-0.2255,0.2200,0.5563,0.0986,-0.7953,0.0066,0.0443,-0.0043,-0.0886,0.0005,0.0911,19,1,9.1708,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8653,-0.2256,0.2200,0.5561,0.0986,-0.7954,0.0070,0.0439,-0.0046,-0.0886,0.0005,0.0911,19,1,9.1876,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8653,-0.2256,0.2200,0.5560,0.0985,-0.7954,0.0073,0.0436,-0.0049,-0.0886,0.0005,0.0911,19,1,9.2039,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8653,-0.2257,0.2199,0.5560,0.0984,-0.7955,0.0082,0.0433,-0.0054,-0.0810,0.0005,0.0843,19,1,9.2199,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8653,-0.2257,0.2198,0.5559,0.0983,-0.7956,0.0092,0.0431,-0.0060,-0.0810,0.0005,0.0843,19,1,9.2376,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8653,-0.2258,0.2197,0.5557,0.0981,-0.7958,0.0102,0.0430,-0.0065,-0.0810,0.0005,0.0843,19,1,9.2544,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8653,-0.2259,0.2195,0.5556,0.0978,-0.7960,0.0112,0.0429,-0.0070,-0.0810,0.0005,0.0843,19,1,9.2711,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8653,-0.2259,0.2194,0.5554,0.0977,-0.7961,0.0121,0.0430,-0.0074,-0.0757,0.0005,0.0802,19,0,9.2877,14
user5,touch+inertia,medium,-5_5,-0.0482,0.8654,-0.2259,0.2193,0.5553,0.0975,-0.7963,0.0130,0.0430,-0.0077,-0.0757,0.0005,0.0802,19,0,9.3040,14
user5,touch+inertia,medium,-5_5,-0.0482,0.8654,-0.2260,0.2192,0.5552,0.0974,-0.7964,0.0137,0.0432,-0.0080,-0.0757,0.0005,0.0802,19,0,9.3199,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8654,-0.2260,0.2190,0.5551,0.0974,-0.7965,0.0143,0.0435,-0.0081,-0.0757,0.0005,0.0802,19,0,9.3373,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8654,-0.2260,0.2188,0.5551,0.0974,-0.7966,0.0146,0.0439,-0.0080,-0.0698,0.0005,0.0755,19,0,9.3540,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8654,-0.2260,0.2187,0.5549,0.0974,-0.7967,0.0145,0.0446,-0.0078,-0.0698,0.0005,0.0755,19,0,9.3708,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8654,-0.2260,0.2186,0.5548,0.0975,-0.7968,0.0144,0.0451,-0.0075,-0.0698,0.0005,0.0755,19,0,9.3876,14
user5,touch+inertia,medium,-5_5,-0.0484,0.8654,-0.2260,0.2184,0.5547,0.0975,-0.7969,0.0142,0.0457,-0.0072,-0.0698,0.0005,0.0755,19,0,9.4041,14
user5,touch+inertia,medium,-5_5,-0.0484,0.8655,-0.2260,0.2181,0.5545,0.0975,-0.7972,0.0137,0.0462,-0.0067,-0.0664,0.0005,0.0727,19,0,9.4200,14
user5,touch+inertia,medium,-5_5,-0.0484,0.8655,-0.2260,0.2178,0.5545,0.0976,-0.7972,0.0129,0.0467,-0.0062,-0.0664,0.0005,0.0727,19,0,9.4380,14
user5,touch+inertia,medium,-5_5,-0.0484,0.8655,-0.2260,0.2174,0.5545,0.0976,-0.7973,0.0121,0.0471,-0.0057,-0.0664,0.0005,0.0727,19,0,9.4540,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8654,-0.2259,0.2175,0.5546,0.0979,-0.7972,0.0112,0.0474,-0.0051,-0.0646,0.0005,0.0713,19,0,9.4711,14
user5,touch+inertia,medium,-5_5,-0.0482,0.8654,-0.2258,0.2176,0.5547,0.0982,-0.7970,0.0103,0.0474,-0.0046,-0.0646,0.0005,0.0713,19,0,9.4879,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8653,-0.2257,0.2176,0.5548,0.0985,-0.7969,0.0095,0.0473,-0.0043,-0.0646,0.0005,0.0713,19,0,9.5041,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8653,-0.2256,0.2177,0.5550,0.0987,-0.7968,0.0087,0.0470,-0.0040,-0.0640,0.0005,0.0708,19,0,9.5199,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8652,-0.2255,0.2178,0.5551,0.0990,-0.7966,0.0080,0.0467,-0.0037,-0.0640,0.0005,0.0708,19,0,9.5373,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8652,-0.2254,0.2178,0.5553,0.0996,-0.7964,0.0074,0.0463,-0.0035,-0.0640,0.0005,0.0708,19,0,9.5544,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8651,-0.2253,0.2178,0.5555,0.1001,-0.7963,0.0070,0.0460,-0.0034,-0.0640,0.0005,0.0708,19,0,9.5711,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8651,-0.2253,0.2180,0.5558,0.1003,-0.7960,0.0068,0.0457,-0.0033,-0.0640,0.0005,0.0708,19,0,9.5893,14
user5,touch+inertia,medium,-5_5,-0.0477,0.8651,-0.2253,0.2182,0.5560,0.1005,-0.7957,0.0066,0.0454,-0.0033,-0.0640,0.0005,0.0708,19,0,9.6040,14
user5,touch+inertia,medium,-5_5,-0.0477,0.8651,-0.2253,0.2182,0.5561,0.1005,-0.7956,0.0066,0.0451,-0.0035,-0.0640,0.0005,0.0708,19,0,9.6200,14
user5,touch+inertia,medium,-5_5,-0.0477,0.8651,-0.2253,0.2183,0.5559,0.1004,-0.7957,0.0069,0.0447,-0.0037,-0.0640,0.0005,0.0708,19,0,9.6378,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8652,-0.2254,0.2183,0.5557,0.1003,-0.7959,0.0072,0.0443,-0.0042,-0.0636,0.0005,0.0707,20,1,9.6542,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8651,-0.2254,0.2182,0.5557,0.1003,-0.7959,0.0078,0.0440,-0.0046,-0.0589,0.0005,0.0674,20,1,9.6708,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8651,-0.2254,0.2181,0.5558,0.1003,-0.7959,0.0084,0.0436,-0.0051,-0.0589,0.0005,0.0674,20,1,9.6876,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8651,-0.2255,0.2181,0.5558,0.1003,-0.7959,0.0090,0.0433,-0.0056,-0.0528,0.0005,0.0621,20,1,9.7042,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8652,-0.2255,0.2180,0.5559,0.1002,-0.7959,0.0096,0.0430,-0.0061,-0.0528,0.0005,0.0621,20,1,9.7199,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8652,-0.2255,0.2179,0.5559,0.1002,-0.7959,0.0102,0.0427,-0.0066,-0.0528,0.0005,0.0621,20,1,9.7390,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8652,-0.2255,0.2177,0.5560,0.1002,-0.7959,0.0108,0.0425,-0.0070,-0.0495,0.0005,0.0594,20,1,9.7539,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8652,-0.2255,0.2175,0.5560,0.1003,-0.7959,0.0113,0.0422,-0.0075,-0.0495,0.0005,0.0594,20,1,9.7709,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8652,-0.2255,0.2174,0.5560,0.1003,-0.7960,0.0118,0.0420,-0.0079,-0.0495,0.0005,0.0594,20,1,9.7874,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8652,-0.2255,0.2172,0.5561,0.1003,-0.7960,0.0123,0.0418,-0.0083,-0.0489,0.0005,0.0594,20,0,9.8040,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8652,-0.2255,0.2171,0.5561,0.1003,-0.7960,0.0128,0.0416,-0.0087,-0.0489,0.0005,0.0594,20,0,9.8200,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8653,-0.2255,0.2169,0.5561,0.1003,-0.7960,0.0132,0.0414,-0.0090,-0.0489,0.0005,0.0594,20,0,9.8375,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8653,-0.2255,0.2168,0.5561,0.1003,-0.7960,0.0136,0.0412,-0.0094,-0.0489,0.0005,0.0594,20,0,9.8542,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8653,-0.2255,0.2167,0.5561,0.1004,-0.7960,0.0140,0.0410,-0.0097,-0.0484,0.0005,0.0595,20,0,9.8711,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8653,-0.2255,0.2166,0.5562,0.1004,-0.7961,0.0144,0.0408,-0.0100,-0.0484,0.0005,0.0595,20,0,9.8874,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8653,-0.2255,0.2165,0.5562,0.1004,-0.7961,0.0147,0.0407,-0.0103,-0.0484,0.0005,0.0595,20,0,9.9042,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8653,-0.2255,0.2164,0.5562,0.1004,-0.7961,0.0151,0.0405,-0.0106,-0.0482,0.0005,0.0595,20,0,9.9200,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8653,-0.2255,0.2163,0.5562,0.1004,-0.7961,0.0154,0.0404,-0.0108,-0.0482,0.0005,0.0595,20,0,9.9374,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8653,-0.2255,0.2162,0.5562,0.1004,-0.7961,0.0157,0.0402,-0.0111,-0.0482,0.0005,0.0595,20,0,9.9545,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8653,-0.2255,0.2161,0.5563,0.1004,-0.7961,0.0160,0.0401,-0.0113,-0.0482,0.0005,0.0595,20,0,9.9708,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8653,-0.2255,0.2160,0.5563,0.1004,-0.7961,0.0163,0.0400,-0.0115,-0.0480,0.0005,0.0596,20,0,9.9874,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8653,-0.2255,0.2159,0.5563,0.1005,-0.7961,0.0165,0.0399,-0.0118,-0.0480,0.0005,0.0596,20,0,10.0040,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8653,-0.2255,0.2158,0.5563,0.1005,-0.7961,0.0168,0.0397,-0.0120,-0.0480,0.0005,0.0596,20,0,10.0203,14
user5,touch+inertia,medium,-5_5,-0.0482,0.8654,-0.2255,0.2158,0.5563,0.1005,-0.7962,0.0170,0.0396,-0.0122,-0.0480,0.0005,0.0596,20,0,10.0376,14
user5,touch+inertia,medium,-5_5,-0.0482,0.8654,-0.2255,0.2157,0.5563,0.1005,-0.7962,0.0172,0.0395,-0.0123,-0.0480,0.0005,0.0596,20,0,10.0540,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8653,-0.2254,0.2158,0.5564,0.1007,-0.7961,0.0161,0.0398,-0.0114,-0.0480,0.0005,0.0596,20,0,10.0708,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8652,-0.2253,0.2159,0.5564,0.1009,-0.7960,0.0150,0.0398,-0.0106,-0.0480,0.0005,0.0596,20,0,10.0876,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8652,-0.2252,0.2160,0.5565,0.1012,-0.7959,0.0140,0.0398,-0.0098,-0.0480,0.0005,0.0596,20,0,10.1041,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8651,-0.2251,0.2160,0.5566,0.1015,-0.7958,0.0131,0.0399,-0.0091,-0.0480,0.0005,0.0596,20,0,10.1200,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8650,-0.2251,0.2162,0.5567,0.1018,-0.7956,0.0123,0.0399,-0.0084,-0.0480,0.0005,0.0596,20,0,10.1378,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8649,-0.2250,0.2164,0.5568,0.1021,-0.7954,0.0116,0.0400,-0.0079,-0.0480,0.0005,0.0596,21,1,10.1540,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8649,-0.2250,0.2166,0.5570,0.1027,-0.7952,0.0110,0.0401,-0.0076,-0.0480,0.0005,0.0596,21,1,10.1707,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8649,-0.2250,0.2166,0.5570,0.1026,-0.7951,0.0108,0.0400,-0.0076,-0.0480,0.0005,0.0596,21,1,10.1876,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8649,-0.2251,0.2169,0.5570,0.1023,-0.7951,0.0105,0.0399,-0.0076,-0.0480,0.0005,0.0596,21,1,10.2046,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8649,-0.2251,0.2169,0.5570,0.1022,-0.7952,0.0104,0.0399,-0.0077,-0.0460,0.0005,0.0565,21,1,10.2201,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8650,-0.2252,0.2169,0.5569,0.1020,-0.7952,0.0104,0.0397,-0.0081,-0.0460,0.0005,0.0565,21,1,10.2377,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8650,-0.2252,0.2170,0.5568,0.1019,-0.7953,0.0105,0.0396,-0.0084,-0.0460,0.0005,0.0565,21,1,10.2545,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8650,-0.2253,0.2172,0.5567,0.1018,-0.7953,0.0105,0.0394,-0.0087,-0.0460,0.0005,0.0565,21,1,10.2708,14
user5,touch+inertia,medium,-5_5,-0.0481,0.8650,-0.2253,0.2172,0.5567,0.1021,-0.7953,0.0108,0.0393,-0.0093,-0.0402,0.0005,0.0472,21,1,10.2876,14
user5,touch+inertia,medium,-5_5,-0.0482,0.8650,-0.2253,0.2170,0.5566,0.1020,-0.7954,0.0113,0.0392,-0.0099,-0.0402,0.0005,0.0472,21,1,10.3041,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8650,-0.2254,0.2169,0.5564,0.1016,-0.7956,0.0119,0.0390,-0.0107,-0.0402,0.0005,0.0472,21,1,10.3201,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8650,-0.2255,0.2168,0.5562,0.1011,-0.7959,0.0126,0.0391,-0.0115,-0.0382,0.0005,0.0455,21,0,10.3375,14
user5,touch+inertia,medium,-5_5,-0.0484,0.8651,-0.2255,0.2166,0.5560,0.1007,-0.7961,0.0133,0.0391,-0.0123,-0.0382,0.0005,0.0455,21,0,10.3541,14
user5,touch+inertia,medium,-5_5,-0.0485,0.8651,-0.2256,0.2166,0.5558,0.1004,-0.7963,0.0139,0.0391,-0.0129,-0.0382,0.0005,0.0455,21,0,10.3714,14
user5,touch+inertia,medium,-5_5,-0.0485,0.8651,-0.2257,0.2166,0.5556,0.1001,-0.7965,0.0145,0.0394,-0.0133,-0.0382,0.0005,0.0455,21,0,10.3875,14
user5,touch+inertia,medium,-5_5,-0.0485,0.8651,-0.2257,0.2166,0.5555,0.0999,-0.7966,0.0150,0.0398,-0.0135,-0.0359,0.0005,0.0437,21,0,10.4045,14
user5,touch+inertia,medium,-5_5,-0.0485,0.8651,-0.2257,0.2165,0.5555,0.0997,-0.7966,0.0153,0.0404,-0.0135,-0.0359,0.0005,0.0437,21,0,10.4200,14
user5,touch+inertia,medium,-5_5,-0.0485,0.8651,-0.2257,0.2164,0.5554,0.0997,-0.7967,0.0155,0.0412,-0.0133,-0.0359,0.0005,0.0437,21,0,10.4391,14
user5,touch+inertia,medium,-5_5,-0.0485,0.8652,-0.2258,0.2165,0.5552,0.0993,-0.7968,0.0157,0.0420,-0.0130,-0.0347,0.0005,0.0428,21,0,10.4541,14
user5,touch+inertia,medium,-5_5,-0.0485,0.8652,-0.2258,0.2165,0.5550,0.0992,-0.7970,0.0157,0.0430,-0.0125,-0.0347,0.0005,0.0428,21,0,10.4707,14
user5,touch+inertia,medium,-5_5,-0.0484,0.8653,-0.2258,0.2164,0.5549,0.0991,-0.7972,0.0153,0.0439,-0.0118,-0.0347,0.0005,0.0428,21,0,10.4881,14
user5,touch+inertia,medium,-5_5,-0.0484,0.8653,-0.2258,0.2164,0.5547,0.0990,-0.7973,0.0150,0.0449,-0.0110,-0.0347,0.0005,0.0428,21,0,10.5041,14
user5,touch+inertia,medium,-5_5,-0.0484,0.8654,-0.2258,0.2164,0.5546,0.0988,-0.7974,0.0144,0.0457,-0.0102,-0.0341,0.0005,0.0423,21,0,10.5200,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8654,-0.2257,0.2161,0.5546,0.0986,-0.7975,0.0136,0.0464,-0.0094,-0.0341,0.0005,0.0423,21,0,10.5377,14
user5,touch+inertia,medium,-5_5,-0.0483,0.8654,-0.2257,0.2158,0.5546,0.0984,-0.7976,0.0128,0.0470,-0.0086,-0.0341,0.0005,0.0423,21,0,10.5543,14
user5,touch+inertia,medium,-5_5,-0.0482,0.8653,-0.2256,0.2161,0.5548,0.0985,-0.7974,0.0119,0.0473,-0.0077,-0.0341,0.0005,0.0423,21,0,10.5712,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8653,-0.2255,0.2165,0.5549,0.0989,-0.7972,0.0110,0.0473,-0.0070,-0.0339,0.0005,0.0421,21,0,10.5878,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8652,-0.2254,0.2167,0.5551,0.0993,-0.7969,0.0101,0.0471,-0.0065,-0.0339,0.0005,0.0421,21,0,10.6041,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8652,-0.2253,0.2170,0.5552,0.0996,-0.7967,0.0093,0.0468,-0.0060,-0.0339,0.0005,0.0421,21,0,10.6200,14
user5,touch+inertia,medium,-5_5,-0.0477,0.8651,-0.2252,0.2172,0.5554,0.0999,-0.7965,0.0086,0.0465,-0.0057,-0.0338,0.0005,0.0421,21,0,10.6390,14
user5,touch+inertia,medium,-5_5,-0.0476,0.8650,-0.2251,0.2174,0.5555,0.1001,-0.7963,0.0080,0.0462,-0.0053,-0.0338,0.0005,0.0421,21,0,10.6543,14
user5,touch+inertia,medium,-5_5,-0.0475,0.8650,-0.2250,0.2176,0.5557,0.1005,-0.7961,0.0076,0.0459,-0.0051,-0.0338,0.0005,0.0421,21,0,10.6710,14
user5,touch+inertia,medium,-5_5,-0.0474,0.8649,-0.2249,0.2179,0.5559,0.1008,-0.7959,0.0073,0.0456,-0.0050,-0.0338,0.0005,0.0421,21,0,10.6893,14
user5,touch+inertia,medium,-5_5,-0.0474,0.8650,-0.2249,0.2181,0.5559,0.1008,-0.7958,0.0073,0.0453,-0.0051,-0.0335,0.0005,0.0420,22,1,10.7046,14
user5,touch+inertia,medium,-5_5,-0.0474,0.8650,-0.2250,0.2183,0.5558,0.1007,-0.7958,0.0076,0.0449,-0.0056,-0.0335,0.0005,0.0420,22,1,10.7201,14
user5,touch+inertia,medium,-5_5,-0.0475,0.8651,-0.2250,0.2182,0.5557,0.1007,-0.7959,0.0081,0.0445,-0.0062,-0.0335,0.0005,0.0420,22,1,10.7375,14
user5,touch+inertia,medium,-5_5,-0.0475,0.8651,-0.2251,0.2179,0.5558,0.1007,-0.7959,0.0086,0.0441,-0.0068,-0.0335,0.0005,0.0420,22,1,10.7547,14
user5,touch+inertia,medium,-5_5,-0.0476,0.8651,-0.2251,0.2179,0.5556,0.1004,-0.7961,0.0096,0.0440,-0.0074,-0.0264,0.0005,0.0346,22,1,10.7712,14
user5,touch+inertia,medium,-5_5,-0.0477,0.8651,-0.2252,0.2178,0.5554,0.1001,-0.7963,0.0106,0.0439,-0.0081,-0.0264,0.0005,0.0346,22,1,10.7876,14
user5,touch+inertia,medium,-5_5,-0.0477,0.8651,-0.2253,0.2178,0.5552,0.0998,-0.7964,0.0116,0.0438,-0.0087,-0.0264,0.0005,0.0346,22,1,10.8046,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8652,-0.2253,0.2177,0.5550,0.0995,-0.7966,0.0126,0.0439,-0.0091,-0.0171,0.0005,0.0249,22,0,10.8201,14
user5,touch+inertia,medium,-5_5,-0.0478,0.8652,-0.2254,0.2179,0.5549,0.0992,-0.7968,0.0136,0.0443,-0.0096,-0.0171,0.0005,0.0249,22,0,10.8377,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8652,-0.2254,0.2178,0.5547,0.0988,-0.7970,0.0144,0.0445,-0.0099,-0.0171,0.0005,0.0249,22,0,10.8543,14
user5,touch+inertia,medium,-5_5,-0.0479,0.8653,-0.2255,0.2178,0.5545,0.0985,-0.7971,0.0151,0.0449,-0.0100,-0.0104,0.0005,0.0174,22,0,10.8708,14
user5,touch+inertia,medium,-5_5,-0.0480,0.8653,-0.2255,0.2178,0.5544,0.0983,-0.7973,0.0157,0.0453,-0.0100,-0.0104,0.0005,0.0174,22,0,10.8878,14
