user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,10_10,0.5108,1.0941,-0.0159,0.0677,0.0140,0.0208,-0.9974,-0.4630,-0.0348,-0.6721,0.3489,0.0005,0.1203,2,1,8.5035,10
user6,midair,long,10_10,0.5114,1.0940,-0.0145,0.0691,0.0141,0.0215,-0.9973,-0.4675,-0.0343,-0.6759,0.3444,0.0005,0.1165,2,1,8.5201,10
user6,midair,long,10_10,0.5119,1.0939,-0.0132,0.0704,0.0143,0.0222,-0.9972,-0.4718,-0.0337,-0.6795,0.3401,0.0005,0.1129,2,1,8.5358,10
user6,midair,long,10_10,0.5124,1.0938,-0.0118,0.0719,0.0145,0.0228,-0.9970,-0.4762,-0.0330,-0.6832,0.3357,0.0005,0.1092,2,1,8.5536,10
user6,midair,long,10_10,0.5129,1.0937,-0.0104,0.0733,0.0148,0.0234,-0.9969,-0.4806,-0.0325,-0.6868,0.3312,0.0005,0.1056,2,1,8.5712,10
user6,midair,long,10_10,0.5133,1.0937,-0.0090,0.0744,0.0151,0.0239,-0.9968,-0.4849,-0.0322,-0.6902,0.3270,0.0005,0.1022,2,1,8.5866,10
user6,midair,long,10_10,0.5138,1.0936,-0.0076,0.0752,0.0154,0.0246,-0.9967,-0.4891,-0.0325,-0.6935,0.3228,0.0005,0.0989,2,1,8.6033,10
user6,midair,long,10_10,0.5142,1.0935,-0.0062,0.0757,0.0157,0.0253,-0.9967,-0.4933,-0.0333,-0.6967,0.3186,0.0005,0.0957,2,1,8.6206,10
user6,midair,long,10_10,0.5146,1.0934,-0.0048,0.0760,0.0161,0.0256,-0.9967,-0.4974,-0.0339,-0.6997,0.3145,0.0005,0.0927,2,1,8.6356,10
user6,midair,long,10_10,0.5150,1.0933,-0.0035,0.0765,0.0165,0.0260,-0.9966,-0.5014,-0.0341,-0.7025,0.3104,0.0005,0.0899,2,1,8.6532,10
user6,midair,long,10_10,0.5153,1.0933,-0.0022,0.0774,0.0169,0.0264,-0.9965,-0.5053,-0.0339,-0.7051,0.3065,0.0005,0.0873,2,1,8.6697,10
user6,midair,long,10_10,0.5157,1.0933,-0.0009,0.0792,0.0173,0.0272,-0.9963,-0.5092,-0.0326,-0.7075,0.3027,0.0005,0.0849,2,1,8.6869,10
user6,midair,long,10_10,0.5161,1.0933,0.0002,0.0823,0.0179,0.0279,-0.9961,-0.5132,-0.0292,-0.7097,0.2986,0.0005,0.0827,2,1,8.7032,10
user6,midair,long,10_10,0.5164,1.0932,0.0013,0.0869,0.0184,0.0290,-0.9956,-0.5171,-0.0240,-0.7117,0.2947,0.0005,0.0808,2,1,8.7216,10
user6,midair,long,10_10,0.5168,1.0932,0.0023,0.0925,0.0189,0.0303,-0.9951,-0.5211,-0.0175,-0.7134,0.2908,0.0005,0.0791,2,1,8.7356,10
user6,midair,long,10_10,0.5172,1.0931,0.0031,0.0998,0.0195,0.0321,-0.9943,-0.5249,-0.0086,-0.7148,0.2870,0.0005,0.0776,2,1,8.7534,10
user6,midair,long,10_10,0.5176,1.0930,0.0039,0.1090,0.0198,0.0342,-0.9933,-0.5286,0.0028,-0.7161,0.2833,0.0005,0.0764,2,1,8.7703,10
user6,midair,long,10_10,0.5179,1.0929,0.0045,0.1187,0.0201,0.0366,-0.9921,-0.5321,0.0149,-0.7169,0.2797,0.0005,0.0755,2,1,8.7868,10
user6,midair,long,10_10,0.5183,1.0928,0.0051,0.1293,0.0204,0.0390,-0.9906,-0.5357,0.0288,-0.7173,0.2761,0.0005,0.0752,2,1,8.8033,10
user6,midair,long,10_10,0.5186,1.0926,0.0057,0.1408,0.0205,0.0416,-0.9890,-0.5390,0.0437,-0.7173,0.2728,0.0005,0.0751,2,1,8.8203,10
user6,midair,long,10_10,0.5189,1.0925,0.0062,0.1523,0.0204,0.0442,-0.9871,-0.5422,0.0590,-0.7170,0.2697,0.0005,0.0755,2,1,8.8357,10
user6,midair,long,10_10,0.5192,1.0925,0.0066,0.1660,0.0202,0.0469,-0.9848,-0.5452,0.0778,-0.7157,0.2697,0.0005,0.0755,2,0,8.8743,10
user6,midair,long,10_10,0.5194,1.0924,0.0070,0.1790,0.0199,0.0495,-0.9824,-0.5482,0.0956,-0.7140,0.2697,0.0005,0.0755,2,0,8.8776,10
user6,midair,long,10_10,0.5196,1.0924,0.0073,0.1918,0.0195,0.0518,-0.9799,-0.5509,0.1135,-0.7117,0.2697,0.0005,0.0755,2,0,8.8858,10
user6,midair,long,10_10,0.5197,1.0925,0.0076,0.2046,0.0187,0.0540,-0.9772,-0.5532,0.1318,-0.7090,0.2697,0.0005,0.0755,2,0,8.9032,10
user6,midair,long,10_10,0.5197,1.0927,0.0078,0.2177,0.0176,0.0561,-0.9742,-0.5549,0.1507,-0.7060,0.2697,0.0005,0.0755,2,0,8.9204,10
user6,midair,long,10_10,0.5197,1.0930,0.0079,0.2307,0.0164,0.0576,-0.9712,-0.5565,0.1700,-0.7022,0.2697,0.0005,0.0755,2,0,8.9358,10
user6,midair,long,10_10,0.5196,1.0933,0.0080,0.2440,0.0148,0.0591,-0.9679,-0.5575,0.1901,-0.6980,0.2697,0.0005,0.0755,2,0,8.9531,10
user6,midair,long,10_10,0.5194,1.0937,0.0080,0.2576,0.0126,0.0600,-0.9643,-0.5577,0.2113,-0.6931,0.2697,0.0005,0.0755,2,0,8.9704,10
user6,midair,long,10_10,0.5191,1.0942,0.0079,0.2709,0.0103,0.0606,-0.9607,-0.5575,0.2325,-0.6877,0.2697,0.0005,0.0755,2,0,8.9867,10
user6,midair,long,10_10,0.5187,1.0947,0.0078,0.2841,0.0077,0.0613,-0.9568,-0.5569,0.2537,-0.6817,0.2697,0.0005,0.0755,2,0,9.0037,10
user6,midair,long,10_10,0.5181,1.0953,0.0075,0.2972,0.0046,0.0618,-0.9528,-0.5555,0.2753,-0.6754,0.2697,0.0005,0.0755,2,0,9.0199,10
user6,midair,long,10_10,0.5176,1.0959,0.0072,0.3098,0.0014,0.0620,-0.9488,-0.5538,0.2962,-0.6686,0.2697,0.0005,0.0755,2,0,9.0356,10
user6,midair,long,10_10,0.5168,1.0966,0.0068,0.3217,-0.0024,0.0622,-0.9448,-0.5512,0.3168,-0.6617,0.2697,0.0005,0.0755,2,0,9.0535,10
user6,midair,long,10_10,0.5159,1.0974,0.0062,0.3331,-0.0066,0.0620,-0.9408,-0.5479,0.3374,-0.6543,0.2697,0.0005,0.0755,2,0,9.0700,10
user6,midair,long,10_10,0.5150,1.0981,0.0056,0.3439,-0.0108,0.0617,-0.9369,-0.5444,0.3573,-0.6465,0.2697,0.0005,0.0755,2,0,9.0869,10
user6,midair,long,10_10,0.5140,1.0990,0.0049,0.3541,-0.0154,0.0610,-0.9331,-0.5403,0.3772,-0.6381,0.2697,0.0005,0.0755,2,0,9.1032,10
user6,midair,long,10_10,0.5128,1.0999,0.0041,0.3635,-0.0201,0.0598,-0.9294,-0.5356,0.3968,-0.6292,0.2697,0.0005,0.0755,2,0,9.1213,10
user6,midair,long,10_10,0.5116,1.1007,0.0032,0.3723,-0.0249,0.0584,-0.9259,-0.5307,0.4158,-0.6200,0.2697,0.0005,0.0755,2,0,9.1359,10
user6,midair,long,10_10,0.5103,1.1016,0.0023,0.3805,-0.0297,0.0566,-0.9226,-0.5253,0.4345,-0.6100,0.2697,0.0005,0.0755,2,0,9.1537,10
user6,midair,long,10_10,0.5089,1.1025,0.0012,0.3879,-0.0348,0.0545,-0.9194,-0.5193,0.4527,-0.5998,0.2697,0.0005,0.0755,2,0,9.1700,10
user6,midair,long,10_10,0.5074,1.1033,0.0001,0.3947,-0.0399,0.0523,-0.9164,-0.5131,0.4700,-0.5895,0.2697,0.0005,0.0755,2,0,9.1870,10
user6,midair,long,10_10,0.5059,1.1041,-0.0010,0.4010,-0.0451,0.0495,-0.9136,-0.5063,0.4871,-0.5786,0.2697,0.0005,0.0755,2,0,9.2032,10
user6,midair,long,10_10,0.5044,1.1049,-0.0022,0.4068,-0.0504,0.0470,-0.9109,-0.4992,0.5032,-0.5679,0.2697,0.0005,0.0755,2,0,9.2201,10
user6,midair,long,10_10,0.5027,1.1056,-0.0035,0.4119,-0.0557,0.0440,-0.9085,-0.4916,0.5187,-0.5570,0.2697,0.0005,0.0755,2,0,9.2357,10
user6,midair,long,10_10,0.5010,1.1063,-0.0048,0.4163,-0.0613,0.0408,-0.9062,-0.4831,0.5336,-0.5460,0.2697,0.0005,0.0755,2,0,9.2534,10
user6,midair,long,10_10,0.4992,1.1069,-0.0062,0.4202,-0.0669,0.0376,-0.9042,-0.4741,0.5476,-0.5349,0.2697,0.0005,0.0755,2,0,9.2700,10
user6,midair,long,10_10,0.4973,1.1075,-0.0077,0.4234,-0.0725,0.0341,-0.9024,-0.4645,0.5609,-0.5239,0.2697,0.0005,0.0755,2,0,9.2888,10
user6,midair,long,10_10,0.4954,1.1081,-0.0093,0.4261,-0.0783,0.0295,-0.9008,-0.4536,0.5742,-0.5131,0.2697,0.0005,0.0755,2,0,9.3032,10
user6,midair,long,10_10,0.4935,1.1086,-0.0108,0.4278,-0.0843,0.0252,-0.8996,-0.4419,0.5859,-0.5033,0.2697,0.0005,0.0755,2,0,9.3219,10
user6,midair,long,10_10,0.4916,1.1091,-0.0124,0.4296,-0.0896,0.0213,-0.8983,-0.4310,0.5966,-0.4930,0.2697,0.0005,0.0755,2,0,9.3355,10
user6,midair,long,10_10,0.4897,1.1096,-0.0140,0.4309,-0.0950,0.0174,-0.8972,-0.4194,0.6064,-0.4829,0.2697,0.0005,0.0755,2,0,9.3535,10
user6,midair,long,10_10,0.4877,1.1100,-0.0156,0.4316,-0.1003,0.0133,-0.8964,-0.4070,0.6151,-0.4733,0.2697,0.0005,0.0755,2,0,9.3703,10
user6,midair,long,10_10,0.4857,1.1104,-0.0172,0.4323,-0.1052,0.0097,-0.8955,-0.3951,0.6227,-0.4637,0.2697,0.0005,0.0755,2,0,9.3868,10
user6,midair,long,10_10,0.4837,1.1108,-0.0188,0.4324,-0.1101,0.0063,-0.8949,-0.3828,0.6290,-0.4547,0.2697,0.0005,0.0755,2,0,9.4032,10
user6,midair,long,10_10,0.4816,1.1111,-0.0204,0.4322,-0.1145,0.0030,-0.8945,-0.3702,0.6342,-0.4455,0.2697,0.0005,0.0755,2,0,9.4217,10
user6,midair,long,10_10,0.4796,1.1114,-0.0220,0.4319,-0.1187,-0.0002,-0.8941,-0.3578,0.6387,-0.4364,0.2697,0.0005,0.0755,2,0,9.4355,10
user6,midair,long,10_10,0.4775,1.1116,-0.0236,0.4315,-0.1226,-0.0032,-0.8937,-0.3451,0.6422,-0.4272,0.2697,0.0005,0.0755,2,0,9.4542,10
user6,midair,long,10_10,0.4754,1.1118,-0.0252,0.4310,-0.1262,-0.0059,-0.8935,-0.3325,0.6446,-0.4177,0.2697,0.0005,0.0755,2,0,9.4701,10
user6,midair,long,10_10,0.4734,1.1120,-0.0268,0.4302,-0.1299,-0.0085,-0.8933,-0.3198,0.6462,-0.4088,0.2697,0.0005,0.0755,2,0,9.4867,10
user6,midair,long,10_10,0.4712,1.1121,-0.0283,0.4290,-0.1332,-0.0110,-0.8934,-0.3071,0.6465,-0.4000,0.2697,0.0005,0.0755,2,0,9.5035,10
user6,midair,long,10_10,0.4690,1.1122,-0.0298,0.4273,-0.1362,-0.0132,-0.8937,-0.2942,0.6453,-0.3918,0.2697,0.0005,0.0755,2,0,9.5214,10
user6,midair,long,10_10,0.4668,1.1122,-0.0312,0.4255,-0.1391,-0.0154,-0.8941,-0.2817,0.6436,-0.3837,0.2697,0.0005,0.0755,2,0,9.5355,10
user6,midair,long,10_10,0.4646,1.1122,-0.0327,0.4233,-0.1420,-0.0174,-0.8946,-0.2688,0.6408,-0.3759,0.2697,0.0005,0.0755,2,0,9.5539,10
user6,midair,long,10_10,0.4623,1.1122,-0.0340,0.4215,-0.1444,-0.0193,-0.8950,-0.2567,0.6378,-0.3676,0.2697,0.0005,0.0755,2,0,9.5701,10
user6,midair,long,10_10,0.4599,1.1121,-0.0354,0.4197,-0.1465,-0.0213,-0.8955,-0.2447,0.6340,-0.3588,0.2697,0.0005,0.0755,2,0,9.5870,10
user6,midair,long,10_10,0.4574,1.1120,-0.0367,0.4177,-0.1482,-0.0231,-0.8961,-0.2329,0.6290,-0.3502,0.2697,0.0005,0.0755,2,0,9.6036,10
user6,midair,long,10_10,0.4548,1.1118,-0.0379,0.4150,-0.1497,-0.0247,-0.8971,-0.2211,0.6227,-0.3422,0.2697,0.0005,0.0755,2,0,9.6211,10
user6,midair,long,10_10,0.4522,1.1116,-0.0392,0.4120,-0.1515,-0.0261,-0.8981,-0.2095,0.6161,-0.3350,0.2697,0.0005,0.0755,2,0,9.6360,10
user6,midair,long,10_10,0.4495,1.1113,-0.0404,0.4084,-0.1530,-0.0276,-0.8995,-0.1977,0.6084,-0.3284,0.2697,0.0005,0.0755,2,0,9.6534,10
user6,midair,long,10_10,0.4467,1.1110,-0.0415,0.4048,-0.1543,-0.0289,-0.9008,-0.1863,0.6000,-0.3215,0.2697,0.0005,0.0755,2,0,9.6701,10
user6,midair,long,10_10,0.4439,1.1106,-0.0426,0.4012,-0.1554,-0.0301,-0.9022,-0.1753,0.5917,-0.3147,0.2697,0.0005,0.0755,2,0,9.6870,10
user6,midair,long,10_10,0.4409,1.1101,-0.0437,0.3980,-0.1561,-0.0312,-0.9035,-0.1648,0.5828,-0.3073,0.2697,0.0005,0.0755,2,0,9.7038,10
user6,midair,long,10_10,0.4379,1.1096,-0.0448,0.3944,-0.1564,-0.0323,-0.9049,-0.1546,0.5731,-0.3000,0.2697,0.0005,0.0755,2,0,9.7218,10
user6,midair,long,10_10,0.4348,1.1090,-0.0459,0.3907,-0.1567,-0.0333,-0.9065,-0.1448,0.5633,-0.2932,0.2697,0.0005,0.0755,2,0,9.7357,10
user6,midair,long,10_10,0.4317,1.1083,-0.0469,0.3864,-0.1567,-0.0340,-0.9083,-0.1355,0.5524,-0.2871,0.2697,0.0005,0.0755,2,0,9.7533,10
user6,midair,long,10_10,0.4285,1.1076,-0.0479,0.3814,-0.1567,-0.0346,-0.9104,-0.1266,0.5408,-0.2815,0.2697,0.0005,0.0755,2,0,9.7708,10
user6,midair,long,10_10,0.4253,1.1068,-0.0488,0.3765,-0.1566,-0.0351,-0.9124,-0.1182,0.5293,-0.2761,0.2697,0.0005,0.0755,2,0,9.7870,10
user6,midair,long,10_10,0.4220,1.1059,-0.0498,0.3713,-0.1563,-0.0355,-0.9146,-0.1102,0.5172,-0.2709,0.2697,0.0005,0.0755,2,0,9.8032,10
user6,midair,long,10_10,0.4187,1.1049,-0.0508,0.3660,-0.1558,-0.0355,-0.9168,-0.1030,0.5046,-0.2657,0.2697,0.0005,0.0755,2,0,9.8211,10
user6,midair,long,10_10,0.4154,1.1039,-0.0517,0.3606,-0.1552,-0.0355,-0.9190,-0.0963,0.4921,-0.2607,0.2697,0.0005,0.0755,2,0,9.8358,10
user6,midair,long,10_10,0.4121,1.1029,-0.0527,0.3547,-0.1543,-0.0354,-0.9215,-0.0902,0.4791,-0.2562,0.2697,0.0005,0.0755,2,0,9.8534,10
user6,midair,long,10_10,0.4087,1.1017,-0.0536,0.3480,-0.1533,-0.0353,-0.9242,-0.0845,0.4653,-0.2524,0.2697,0.0005,0.0755,2,0,9.8703,10
user6,midair,long,10_10,0.4054,1.1005,-0.0545,0.3410,-0.1522,-0.0351,-0.9270,-0.0794,0.4517,-0.2490,0.2697,0.0005,0.0755,2,0,9.8867,10
user6,midair,long,10_10,0.4020,1.0992,-0.0554,0.3332,-0.1508,-0.0347,-0.9301,-0.0747,0.4374,-0.2460,0.2697,0.0005,0.0755,2,0,9.9033,10
user6,midair,long,10_10,0.3986,1.0979,-0.0563,0.3252,-0.1491,-0.0343,-0.9332,-0.0708,0.4228,-0.2432,0.2697,0.0005,0.0755,2,0,9.9217,10
user6,midair,long,10_10,0.3952,1.0965,-0.0571,0.3173,-0.1473,-0.0338,-0.9362,-0.0672,0.4086,-0.2402,0.2697,0.0005,0.0755,2,0,9.9358,10
user6,midair,long,10_10,0.3919,1.0949,-0.0580,0.3096,-0.1453,-0.0330,-0.9391,-0.0644,0.3942,-0.2369,0.2697,0.0005,0.0755,2,0,9.9538,10
user6,midair,long,10_10,0.3886,1.0933,-0.0589,0.3016,-0.1429,-0.0320,-0.9421,-0.0622,0.3796,-0.2337,0.2697,0.0005,0.0755,2,0,9.9701,10
user6,midair,long,10_10,0.3853,1.0917,-0.0598,0.2935,-0.1404,-0.0309,-0.9451,-0.0602,0.3653,-0.2306,0.2697,0.0005,0.0755,2,0,9.9868,10
user6,midair,long,10_10,0.3820,1.0901,-0.0606,0.2845,-0.1377,-0.0299,-0.9483,-0.0586,0.3506,-0.2280,0.2697,0.0005,0.0755,2,0,10.0043,10
user6,midair,long,10_10,0.3787,1.0883,-0.0613,0.2748,-0.1347,-0.0286,-0.9516,-0.0575,0.3357,-0.2259,0.2697,0.0005,0.0755,2,0,10.0226,10
user6,midair,long,10_10,0.3755,1.0864,-0.0620,0.2650,-0.1317,-0.0274,-0.9548,-0.0564,0.3213,-0.2237,0.2697,0.0005,0.0755,2,0,10.0359,10
user6,midair,long,10_10,0.3723,1.0845,-0.0627,0.2549,-0.1284,-0.0260,-0.9580,-0.0557,0.3067,-0.2215,0.2697,0.0005,0.0755,2,0,10.0534,10
user6,midair,long,10_10,0.3691,1.0825,-0.0633,0.2454,-0.1247,-0.0243,-0.9611,-0.0556,0.2925,-0.2188,0.2697,0.0005,0.0755,2,0,10.0701,10
user6,midair,long,10_10,0.3660,1.0805,-0.0640,0.2363,-0.1210,-0.0225,-0.9638,-0.0554,0.2789,-0.2157,0.2697,0.0005,0.0755,2,0,10.0872,10
user6,midair,long,10_10,0.3630,1.0785,-0.0647,0.2278,-0.1172,-0.0205,-0.9664,-0.0556,0.2658,-0.2121,0.2697,0.0005,0.0755,2,0,10.1038,10
user6,midair,long,10_10,0.3599,1.0764,-0.0653,0.2194,-0.1130,-0.0183,-0.9689,-0.0562,0.2530,-0.2083,0.2697,0.0005,0.0755,2,0,10.1220,10
user6,midair,long,10_10,0.3569,1.0743,-0.0660,0.2111,-0.1088,-0.0162,-0.9713,-0.0568,0.2407,-0.2045,0.2697,0.0005,0.0755,2,0,10.1357,10
user6,midair,long,10_10,0.3540,1.0722,-0.0667,0.2027,-0.1044,-0.0138,-0.9736,-0.0575,0.2288,-0.2005,0.2697,0.0005,0.0755,2,0,10.1532,10
user6,midair,long,10_10,0.3511,1.0701,-0.0673,0.1944,-0.0998,-0.0114,-0.9758,-0.0583,0.2173,-0.1963,0.2697,0.0005,0.0755,2,0,10.1703,10
user6,midair,long,10_10,0.3483,1.0680,-0.0680,0.1865,-0.0952,-0.0091,-0.9778,-0.0591,0.2065,-0.1919,0.2697,0.0005,0.0755,2,0,10.1868,10
user6,midair,long,10_10,0.3455,1.0660,-0.0687,0.1791,-0.0903,-0.0066,-0.9797,-0.0600,0.1962,-0.1871,0.2697,0.0005,0.0755,2,0,10.2035,10
user6,midair,long,10_10,0.3427,1.0639,-0.0694,0.1721,-0.0853,-0.0042,-0.9814,-0.0610,0.1866,-0.1819,0.2697,0.0005,0.0755,2,0,10.2216,10
user6,midair,long,10_10,0.3401,1.0620,-0.0701,0.1654,-0.0801,-0.0020,-0.9830,-0.0619,0.1776,-0.1767,0.2697,0.0005,0.0755,2,0,10.2360,10
user6,midair,long,10_10,0.3375,1.0600,-0.0707,0.1586,-0.0748,0.0003,-0.9845,-0.0627,0.1689,-0.1715,0.2697,0.0005,0.0755,2,0,10.2533,10
user6,midair,long,10_10,0.3349,1.0580,-0.0714,0.1515,-0.0695,0.0025,-0.9860,-0.0633,0.1605,-0.1663,0.2697,0.0005,0.0755,2,0,10.2703,10
user6,midair,long,10_10,0.3323,1.0561,-0.0720,0.1445,-0.0642,0.0044,-0.9874,-0.0637,0.1526,-0.1612,0.2697,0.0005,0.0755,2,0,10.2868,10
user6,midair,long,10_10,0.3298,1.0543,-0.0725,0.1374,-0.0588,0.0061,-0.9888,-0.0640,0.1450,-0.1562,0.2697,0.0005,0.0755,2,0,10.3036,10
user6,midair,long,10_10,0.3273,1.0524,-0.0731,0.1303,-0.0534,0.0078,-0.9900,-0.0643,0.1379,-0.1511,0.2697,0.0005,0.0755,2,0,10.3213,10
user6,midair,long,10_10,0.3248,1.0506,-0.0737,0.1235,-0.0479,0.0094,-0.9911,-0.0645,0.1313,-0.1461,0.2697,0.0005,0.0755,2,0,10.3358,10
user6,midair,long,10_10,0.3223,1.0489,-0.0742,0.1170,-0.0425,0.0106,-0.9922,-0.0647,0.1251,-0.1411,0.2697,0.0005,0.0755,2,0,10.3543,10
user6,midair,long,10_10,0.3199,1.0472,-0.0748,0.1105,-0.0371,0.0118,-0.9931,-0.0647,0.1192,-0.1362,0.2697,0.0005,0.0755,2,0,10.3702,10
user6,midair,long,10_10,0.3174,1.0455,-0.0753,0.1043,-0.0318,0.0130,-0.9940,-0.0646,0.1136,-0.1315,0.2697,0.0005,0.0755,2,0,10.3872,10
user6,midair,long,10_10,0.3150,1.0439,-0.0758,0.0984,-0.0264,0.0139,-0.9947,-0.0645,0.1083,-0.1268,0.2697,0.0005,0.0755,2,0,10.4040,10
user6,midair,long,10_10,0.3126,1.0423,-0.0763,0.0927,-0.0211,0.0147,-0.9954,-0.0643,0.1032,-0.1222,0.2697,0.0005,0.0755,2,0,10.4217,10
user6,midair,long,10_10,0.3103,1.0408,-0.0768,0.0871,-0.0160,0.0155,-0.9959,-0.0640,0.0983,-0.1178,0.2697,0.0005,0.0755,2,0,10.4360,10
user6,midair,long,10_10,0.3080,1.0394,-0.0773,0.0819,-0.0110,0.0160,-0.9965,-0.0636,0.0936,-0.1135,0.2697,0.0005,0.0755,2,0,10.4538,10
user6,midair,long,10_10,0.3057,1.0379,-0.0778,0.0767,-0.0063,0.0167,-0.9969,-0.0633,0.0890,-0.1094,0.2697,0.0005,0.0755,2,0,10.4703,10
user6,midair,long,10_10,0.3034,1.0366,-0.0783,0.0717,-0.0015,0.0170,-0.9973,-0.0630,0.0846,-0.1055,0.2697,0.0005,0.0755,2,0,10.4870,10
user6,midair,long,10_10,0.3012,1.0352,-0.0788,0.0670,0.0027,0.0176,-0.9976,-0.0626,0.0804,-0.1018,0.2697,0.0005,0.0755,2,0,10.5034,10
user6,midair,long,10_10,0.2989,1.0338,-0.0793,0.0625,0.0068,0.0180,-0.9979,-0.0621,0.0765,-0.0982,0.2697,0.0005,0.0755,2,0,10.5212,10
user6,midair,long,10_10,0.2968,1.0325,-0.0797,0.0582,0.0107,0.0186,-0.9981,-0.0617,0.0729,-0.0947,0.2697,0.0005,0.0755,2,0,10.5357,10
user6,midair,long,10_10,0.2947,1.0312,-0.0802,0.0541,0.0145,0.0191,-0.9982,-0.0612,0.0695,-0.0914,0.2697,0.0005,0.0755,2,0,10.5539,10
user6,midair,long,10_10,0.2926,1.0299,-0.0807,0.0502,0.0181,0.0196,-0.9984,-0.0608,0.0664,-0.0882,0.2697,0.0005,0.0755,2,0,10.5703,10
user6,midair,long,10_10,0.2906,1.0286,-0.0811,0.0465,0.0217,0.0202,-0.9985,-0.0604,0.0635,-0.0851,0.2697,0.0005,0.0755,2,0,10.5872,10
user6,midair,long,10_10,0.2886,1.0273,-0.0815,0.0431,0.0251,0.0207,-0.9985,-0.0600,0.0608,-0.0822,0.2697,0.0005,0.0755,2,0,10.6035,10
user6,midair,long,10_10,0.2866,1.0260,-0.0819,0.0395,0.0291,0.0212,-0.9986,-0.0598,0.0582,-0.0795,0.2697,0.0005,0.0755,2,0,10.6218,10
user6,midair,long,10_10,0.2847,1.0247,-0.0823,0.0366,0.0325,0.0218,-0.9986,-0.0595,0.0559,-0.0768,0.2697,0.0005,0.0755,2,0,10.6359,10
user6,midair,long,10_10,0.2829,1.0234,-0.0826,0.0338,0.0358,0.0224,-0.9985,-0.0593,0.0538,-0.0743,0.2697,0.0005,0.0755,2,0,10.6535,10
user6,midair,long,10_10,0.2810,1.0220,-0.0829,0.0308,0.0397,0.0232,-0.9985,-0.0593,0.0518,-0.0719,0.2696,0.0005,0.0778,3,1,10.6946,10
user6,midair,long,10_10,0.2793,1.0207,-0.0832,0.0280,0.0434,0.0240,-0.9984,-0.0594,0.0499,-0.0696,0.2696,0.0005,0.0801,3,1,10.6977,10
user6,midair,long,10_10,0.2776,1.0194,-0.0835,0.0254,0.0470,0.0249,-0.9983,-0.0594,0.0481,-0.0675,0.2695,0.0005,0.0823,3,1,10.7024,10
user6,midair,long,10_10,0.2760,1.0181,-0.0838,0.0231,0.0506,0.0258,-0.9981,-0.0596,0.0465,-0.0654,0.2694,0.0005,0.0843,3,1,10.7218,10
user6,midair,long,10_10,0.2744,1.0168,-0.0840,0.0208,0.0540,0.0266,-0.9980,-0.0597,0.0450,-0.0635,0.2693,0.0005,0.0862,3,1,10.7373,10
user6,midair,long,10_10,0.2728,1.0155,-0.0842,0.0185,0.0573,0.0272,-0.9978,-0.0599,0.0436,-0.0617,0.2690,0.0005,0.0880,3,1,10.7535,10
user6,midair,long,10_10,0.2713,1.0142,-0.0844,0.0162,0.0606,0.0281,-0.9976,-0.0602,0.0423,-0.0600,0.2687,0.0005,0.0897,3,1,10.7701,10
user6,midair,long,10_10,0.2699,1.0129,-0.0845,0.0143,0.0638,0.0287,-0.9974,-0.0605,0.0411,-0.0584,0.2684,0.0005,0.0913,3,1,10.7868,10
user6,midair,long,10_10,0.2684,1.0116,-0.0847,0.0126,0.0669,0.0292,-0.9973,-0.0609,0.0400,-0.0569,0.2681,0.0005,0.0929,3,1,10.8038,10
user6,midair,long,10_10,0.2670,1.0104,-0.0848,0.0115,0.0699,0.0298,-0.9970,-0.0613,0.0391,-0.0554,0.2676,0.0005,0.0943,3,1,10.8213,10
user6,midair,long,10_10,0.2657,1.0091,-0.0850,0.0105,0.0728,0.0305,-0.9968,-0.0618,0.0382,-0.0540,0.2671,0.0005,0.0957,3,1,10.8362,10
user6,midair,long,10_10,0.2644,1.0079,-0.0852,0.0097,0.0756,0.0312,-0.9966,-0.0623,0.0374,-0.0526,0.2666,0.0005,0.0971,3,1,10.8541,10
user6,midair,long,10_10,0.2631,1.0067,-0.0853,0.0091,0.0783,0.0319,-0.9964,-0.0629,0.0366,-0.0513,0.2661,0.0005,0.0984,3,1,10.8701,10
user6,midair,long,10_10,0.2619,1.0056,-0.0855,0.0083,0.0807,0.0329,-0.9962,-0.0634,0.0359,-0.0501,0.2655,0.0005,0.0996,3,1,10.8872,10
user6,midair,long,10_10,0.2607,1.0044,-0.0857,0.0074,0.0831,0.0337,-0.9959,-0.0641,0.0352,-0.0490,0.2649,0.0005,0.1007,3,1,10.9036,10
user6,midair,long,10_10,0.2595,1.0033,-0.0858,0.0064,0.0854,0.0345,-0.9957,-0.0647,0.0346,-0.0480,0.2642,0.0005,0.1017,3,1,10.9204,10
user6,midair,long,10_10,0.2584,1.0022,-0.0859,0.0054,0.0877,0.0352,-0.9955,-0.0654,0.0340,-0.0471,0.2635,0.0005,0.1027,3,1,10.9359,10
user6,midair,long,10_10,0.2573,1.0011,-0.0861,0.0044,0.0901,0.0359,-0.9953,-0.0661,0.0335,-0.0461,0.2628,0.0005,0.1036,3,1,10.9536,10
user6,midair,long,10_10,0.2562,1.0001,-0.0862,0.0038,0.0927,0.0366,-0.9950,-0.0669,0.0330,-0.0453,0.2620,0.0005,0.1045,3,1,10.9703,10
