user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,0_5,-0.1447,0.8250,-0.3806,0.0733,0.0297,-0.0099,-0.9968,0.1017,0.0421,-0.0191,-0.0018,0.0005,0.0011,2,1,8.3532,18
user3,midair,medium,0_5,-0.1447,0.8250,-0.3807,0.0736,0.0296,-0.0099,-0.9968,0.1017,0.0420,-0.0189,-0.0018,0.0005,0.0013,2,1,8.3703,18
user3,midair,medium,0_5,-0.1446,0.8250,-0.3808,0.0739,0.0295,-0.0098,-0.9968,0.1016,0.0419,-0.0188,-0.0019,0.0005,0.0014,2,1,8.3866,18
user3,midair,medium,0_5,-0.1446,0.8250,-0.3809,0.0743,0.0294,-0.0097,-0.9968,0.1016,0.0418,-0.0187,-0.0019,0.0005,0.0015,2,1,8.4034,18
user3,midair,medium,0_5,-0.1446,0.8251,-0.3809,0.0746,0.0293,-0.0097,-0.9967,0.1015,0.0418,-0.0185,-0.0020,0.0005,0.0017,2,1,8.4216,18
user3,midair,medium,0_5,-0.1446,0.8251,-0.3810,0.0749,0.0292,-0.0096,-0.9967,0.1014,0.0417,-0.0184,-0.0020,0.0005,0.0018,2,1,8.4356,18
user3,midair,medium,0_5,-0.1445,0.8251,-0.3811,0.0751,0.0291,-0.0096,-0.9967,0.1014,0.0416,-0.0183,-0.0021,0.0005,0.0019,2,1,8.4534,18
user3,midair,medium,0_5,-0.1445,0.8251,-0.3811,0.0754,0.0291,-0.0096,-0.9967,0.1013,0.0415,-0.0182,-0.0021,0.0005,0.0019,2,1,8.4701,18
user3,midair,medium,0_5,-0.1445,0.8251,-0.3812,0.0756,0.0290,-0.0096,-0.9967,0.1013,0.0415,-0.0182,-0.0022,0.0005,0.0020,2,1,8.4865,18
user3,midair,medium,0_5,-0.1445,0.8251,-0.3813,0.0758,0.0290,-0.0096,-0.9967,0.1013,0.0414,-0.0181,-0.0022,0.0005,0.0021,2,1,8.5035,18
user3,midair,medium,0_5,-0.1445,0.8251,-0.3813,0.0761,0.0289,-0.0096,-0.9966,0.1013,0.0414,-0.0180,-0.0022,0.0005,0.0022,2,1,8.5217,18
user3,midair,medium,0_5,-0.1446,0.8251,-0.3814,0.0763,0.0289,-0.0095,-0.9966,0.1012,0.0414,-0.0180,-0.0022,0.0005,0.0022,2,1,8.5361,18
user3,midair,medium,0_5,-0.1446,0.8251,-0.3814,0.0765,0.0289,-0.0095,-0.9966,0.1012,0.0413,-0.0179,-0.0022,0.0005,0.0023,2,1,8.5534,18
user3,midair,medium,0_5,-0.1446,0.8251,-0.3815,0.0766,0.0288,-0.0094,-0.9966,0.1012,0.0413,-0.0178,-0.0023,0.0005,0.0023,2,1,8.5702,18
user3,midair,medium,0_5,-0.1446,0.8252,-0.3815,0.0768,0.0288,-0.0093,-0.9966,0.1012,0.0413,-0.0178,-0.0023,0.0005,0.0024,2,1,8.5871,18
user3,midair,medium,0_5,-0.1446,0.8252,-0.3816,0.0769,0.0288,-0.0093,-0.9966,0.1012,0.0413,-0.0178,-0.0023,0.0005,0.0024,2,1,8.6034,18
user3,midair,medium,0_5,-0.1446,0.8252,-0.3816,0.0771,0.0288,-0.0093,-0.9966,0.1012,0.0413,-0.0177,-0.0022,0.0005,0.0025,2,1,8.6215,18
user3,midair,medium,0_5,-0.1447,0.8252,-0.3817,0.0773,0.0288,-0.0092,-0.9965,0.1012,0.0413,-0.0177,-0.0022,0.0005,0.0025,2,1,8.6361,18
user3,midair,medium,0_5,-0.1447,0.8252,-0.3817,0.0774,0.0288,-0.0092,-0.9965,0.1012,0.0413,-0.0177,-0.0022,0.0005,0.0025,2,1,8.6534,18
user3,midair,medium,0_5,-0.1447,0.8252,-0.3817,0.0775,0.0288,-0.0092,-0.9965,0.1012,0.0413,-0.0177,-0.0022,0.0005,0.0025,2,1,8.6701,18
user3,midair,medium,0_5,-0.1447,0.8252,-0.3818,0.0777,0.0289,-0.0092,-0.9965,0.1012,0.0413,-0.0177,-0.0022,0.0005,0.0025,2,1,8.6867,18
user3,midair,medium,0_5,-0.1447,0.8251,-0.3818,0.0778,0.0289,-0.0093,-0.9965,0.1012,0.0413,-0.0177,-0.0023,0.0005,0.0025,2,1,8.7035,18
user3,midair,medium,0_5,-0.1447,0.8251,-0.3818,0.0779,0.0289,-0.0092,-0.9965,0.1012,0.0413,-0.0177,-0.0023,0.0005,0.0025,2,1,8.7214,18
user3,midair,medium,0_5,-0.1447,0.8251,-0.3818,0.0780,0.0289,-0.0092,-0.9965,0.1012,0.0413,-0.0177,-0.0023,0.0005,0.0025,2,1,8.7362,18
user3,midair,medium,0_5,-0.1448,0.8251,-0.3819,0.0781,0.0290,-0.0093,-0.9965,0.1012,0.0413,-0.0177,-0.0023,0.0005,0.0025,2,1,8.7532,18
user3,midair,medium,0_5,-0.1448,0.8251,-0.3819,0.0782,0.0290,-0.0093,-0.9965,0.1012,0.0413,-0.0177,-0.0023,0.0005,0.0025,2,1,8.7700,18
user3,midair,medium,0_5,-0.1448,0.8251,-0.3819,0.0783,0.0290,-0.0094,-0.9965,0.1012,0.0413,-0.0177,-0.0023,0.0005,0.0025,2,1,8.7869,18
user3,midair,medium,0_5,-0.1448,0.8251,-0.3819,0.0783,0.0291,-0.0094,-0.9965,0.1012,0.0414,-0.0178,-0.0023,0.0005,0.0024,2,1,8.8035,18
user3,midair,medium,0_5,-0.1448,0.8251,-0.3819,0.0783,0.0291,-0.0095,-0.9965,0.1012,0.0414,-0.0178,-0.0023,0.0005,0.0024,2,1,8.8216,18
user3,midair,medium,0_5,-0.1448,0.8251,-0.3819,0.0784,0.0292,-0.0096,-0.9964,0.1012,0.0414,-0.0178,-0.0023,0.0005,0.0024,2,1,8.8356,18
user3,midair,medium,0_5,-0.1449,0.8251,-0.3819,0.0784,0.0293,-0.0097,-0.9964,0.1013,0.0414,-0.0179,-0.0022,0.0005,0.0023,2,1,8.8535,18
user3,midair,medium,0_5,-0.1449,0.8251,-0.3819,0.0784,0.0294,-0.0099,-0.9964,0.1013,0.0414,-0.0179,-0.0022,0.0005,0.0023,2,1,8.8705,18
user3,midair,medium,0_5,-0.1449,0.8250,-0.3819,0.0784,0.0295,-0.0100,-0.9964,0.1013,0.0414,-0.0179,-0.0022,0.0005,0.0023,2,1,8.8869,18
user3,midair,medium,0_5,-0.1449,0.8250,-0.3819,0.0783,0.0296,-0.0100,-0.9964,0.1013,0.0414,-0.0180,-0.0021,0.0005,0.0022,2,1,8.9038,18
user3,midair,medium,0_5,-0.1449,0.8250,-0.3819,0.0783,0.0297,-0.0101,-0.9964,0.1014,0.0415,-0.0180,-0.0021,0.0005,0.0022,2,1,8.9219,18
user3,midair,medium,0_5,-0.1450,0.8250,-0.3819,0.0782,0.0298,-0.0102,-0.9964,0.1014,0.0415,-0.0181,-0.0021,0.0005,0.0021,2,1,8.9359,18
user3,midair,medium,0_5,-0.1450,0.8250,-0.3819,0.0782,0.0299,-0.0103,-0.9964,0.1015,0.0415,-0.0181,-0.0020,0.0005,0.0021,2,1,8.9536,18
user3,midair,medium,0_5,-0.1450,0.8249,-0.3819,0.0781,0.0300,-0.0104,-0.9964,0.1015,0.0415,-0.0181,-0.0020,0.0005,0.0021,2,1,8.9703,18
user3,midair,medium,0_5,-0.1451,0.8249,-0.3819,0.0780,0.0301,-0.0104,-0.9964,0.1015,0.0415,-0.0182,-0.0020,0.0005,0.0020,2,1,8.9869,18
user3,midair,medium,0_5,-0.1451,0.8249,-0.3819,0.0779,0.0302,-0.0104,-0.9964,0.1015,0.0416,-0.0182,-0.0019,0.0005,0.0020,2,1,9.0037,18
user3,midair,medium,0_5,-0.1451,0.8249,-0.3819,0.0778,0.0302,-0.0105,-0.9965,0.1016,0.0416,-0.0183,-0.0019,0.0005,0.0019,2,1,9.0216,18
user3,midair,medium,0_5,-0.1451,0.8248,-0.3819,0.0777,0.0303,-0.0105,-0.9965,0.1016,0.0416,-0.0183,-0.0019,0.0005,0.0019,2,1,9.0357,18
user3,midair,medium,0_5,-0.1452,0.8248,-0.3819,0.0776,0.0304,-0.0105,-0.9965,0.1016,0.0417,-0.0184,-0.0019,0.0005,0.0018,2,1,9.0537,18
user3,midair,medium,0_5,-0.1452,0.8248,-0.3819,0.0775,0.0304,-0.0106,-0.9965,0.1016,0.0417,-0.0184,-0.0018,0.0005,0.0018,2,1,9.0701,18
user3,midair,medium,0_5,-0.1452,0.8248,-0.3819,0.0774,0.0305,-0.0106,-0.9965,0.1017,0.0417,-0.0185,-0.0018,0.0005,0.0017,2,1,9.0875,18
user3,midair,medium,0_5,-0.1452,0.8248,-0.3819,0.0773,0.0305,-0.0108,-0.9965,0.1017,0.0417,-0.0185,-0.0018,0.0005,0.0017,2,1,9.1036,18
user3,midair,medium,0_5,-0.1453,0.8248,-0.3819,0.0771,0.0306,-0.0108,-0.9965,0.1018,0.0417,-0.0186,-0.0017,0.0005,0.0016,2,1,9.1215,18
user3,midair,medium,0_5,-0.1453,0.8247,-0.3818,0.0770,0.0306,-0.0109,-0.9965,0.1018,0.0417,-0.0186,-0.0017,0.0005,0.0016,2,1,9.1359,18
user3,midair,medium,0_5,-0.1453,0.8247,-0.3818,0.0768,0.0307,-0.0110,-0.9965,0.1019,0.0417,-0.0187,-0.0016,0.0005,0.0015,2,1,9.1537,18
user3,midair,medium,0_5,-0.1454,0.8247,-0.3818,0.0767,0.0308,-0.0111,-0.9965,0.1019,0.0417,-0.0187,-0.0016,0.0005,0.0015,2,1,9.1702,18
user3,midair,medium,0_5,-0.1454,0.8247,-0.3818,0.0765,0.0309,-0.0112,-0.9965,0.1020,0.0417,-0.0188,-0.0015,0.0005,0.0014,2,1,9.1869,18
user3,midair,medium,0_5,-0.1455,0.8247,-0.3818,0.0764,0.0309,-0.0113,-0.9965,0.1020,0.0417,-0.0189,-0.0015,0.0005,0.0013,2,1,9.2033,18
user3,midair,medium,0_5,-0.1455,0.8246,-0.3818,0.0763,0.0310,-0.0113,-0.9965,0.1021,0.0418,-0.0189,-0.0014,0.0005,0.0013,2,1,9.2216,18
user3,midair,medium,0_5,-0.1455,0.8246,-0.3818,0.0761,0.0310,-0.0114,-0.9965,0.1021,0.0417,-0.0190,-0.0014,0.0005,0.0012,2,1,9.2360,18
user3,midair,medium,0_5,-0.1456,0.8246,-0.3818,0.0760,0.0311,-0.0115,-0.9966,0.1022,0.0417,-0.0191,-0.0013,0.0005,0.0011,2,1,9.2535,18
user3,midair,medium,0_5,-0.1456,0.8246,-0.3818,0.0759,0.0312,-0.0116,-0.9966,0.1022,0.0417,-0.0192,-0.0013,0.0005,0.0010,2,1,9.2708,18
user3,midair,medium,0_5,-0.1456,0.8246,-0.3818,0.0758,0.0312,-0.0116,-0.9966,0.1022,0.0417,-0.0193,-0.0012,0.0005,0.0009,2,1,9.2867,18
user3,midair,medium,0_5,-0.1457,0.8246,-0.3818,0.0757,0.0312,-0.0116,-0.9966,0.1023,0.0418,-0.0193,-0.0012,0.0005,0.0009,2,1,9.3032,18
user3,midair,medium,0_5,-0.1457,0.8246,-0.3818,0.0757,0.0313,-0.0116,-0.9966,0.1023,0.0418,-0.0194,-0.0012,0.0005,0.0008,2,1,9.3221,18
user3,midair,medium,0_5,-0.1457,0.8246,-0.3818,0.0756,0.0313,-0.0116,-0.9966,0.1023,0.0417,-0.0194,-0.0012,0.0005,0.0008,2,1,9.3361,18
user3,midair,medium,0_5,-0.1457,0.8246,-0.3818,0.0755,0.0312,-0.0116,-0.9966,0.1023,0.0418,-0.0194,-0.0011,0.0005,0.0008,2,1,9.3545,18
user3,midair,medium,0_5,-0.1457,0.8246,-0.3818,0.0754,0.0313,-0.0116,-0.9966,0.1024,0.0418,-0.0195,-0.0011,0.0005,0.0007,2,1,9.3703,18
user3,midair,medium,0_5,-0.1458,0.8245,-0.3818,0.0754,0.0313,-0.0116,-0.9966,0.1024,0.0418,-0.0195,-0.0011,0.0005,0.0007,2,1,9.3872,18
user3,midair,medium,0_5,-0.1458,0.8245,-0.3818,0.0752,0.0314,-0.0116,-0.9966,0.1024,0.0418,-0.0196,-0.0011,0.0005,0.0006,2,1,9.4035,18
user3,midair,medium,0_5,-0.1458,0.8245,-0.3818,0.0751,0.0313,-0.0117,-0.9966,0.1024,0.0418,-0.0196,-0.0011,0.0005,0.0006,2,1,9.4217,18
user3,midair,medium,0_5,-0.1458,0.8245,-0.3818,0.0750,0.0313,-0.0117,-0.9966,0.1024,0.0418,-0.0197,-0.0010,0.0005,0.0005,2,1,9.4360,18
user3,midair,medium,0_5,-0.1458,0.8245,-0.3818,0.0750,0.0314,-0.0117,-0.9966,0.1025,0.0418,-0.0197,-0.0010,0.0005,0.0005,2,1,9.4541,18
user3,midair,medium,0_5,-0.1458,0.8245,-0.3818,0.0750,0.0314,-0.0117,-0.9966,0.1025,0.0418,-0.0198,-0.0010,0.0005,0.0004,2,1,9.4702,18
user3,midair,medium,0_5,-0.1459,0.8245,-0.3818,0.0750,0.0315,-0.0117,-0.9966,0.1025,0.0418,-0.0198,-0.0010,0.0005,0.0004,2,1,9.4867,18
user3,midair,medium,0_5,-0.1459,0.8245,-0.3818,0.0750,0.0315,-0.0118,-0.9966,0.1025,0.0418,-0.0198,-0.0010,0.0005,0.0003,2,1,9.5034,18
user3,midair,medium,0_5,-0.1459,0.8245,-0.3818,0.0750,0.0315,-0.0117,-0.9966,0.1025,0.0418,-0.0199,-0.0010,0.0005,0.0003,2,1,9.5217,18
user3,midair,medium,0_5,-0.1459,0.8245,-0.3818,0.0749,0.0315,-0.0117,-0.9966,0.1025,0.0419,-0.0199,-0.0010,0.0005,0.0003,2,1,9.5360,18
user3,midair,medium,0_5,-0.1459,0.8245,-0.3818,0.0748,0.0315,-0.0116,-0.9966,0.1025,0.0419,-0.0199,-0.0010,0.0005,0.0002,2,1,9.5552,18
user3,midair,medium,0_5,-0.1459,0.8245,-0.3818,0.0747,0.0315,-0.0116,-0.9966,0.1025,0.0419,-0.0200,-0.0010,0.0005,0.0002,2,1,9.5701,18
user3,midair,medium,0_5,-0.1459,0.8245,-0.3818,0.0747,0.0316,-0.0117,-0.9966,0.1025,0.0419,-0.0200,-0.0009,0.0005,0.0002,2,1,9.5869,18
user3,midair,medium,0_5,-0.1459,0.8245,-0.3817,0.0746,0.0316,-0.0116,-0.9966,0.1026,0.0419,-0.0201,-0.0009,0.0005,0.0001,2,1,9.6037,18
user3,midair,medium,0_5,-0.1459,0.8245,-0.3817,0.0745,0.0316,-0.0116,-0.9967,0.1026,0.0419,-0.0201,-0.0009,0.0005,0.0001,2,1,9.6215,18
user3,midair,medium,0_5,-0.1459,0.8245,-0.3817,0.0745,0.0316,-0.0117,-0.9967,0.1026,0.0419,-0.0202,-0.0009,0.0005,0.0000,2,1,9.6359,18
user3,midair,medium,0_5,-0.1459,0.8245,-0.3817,0.0745,0.0317,-0.0117,-0.9967,0.1026,0.0419,-0.0202,-0.0009,0.0005,0.0000,2,1,9.6537,18
user3,midair,medium,0_5,-0.1460,0.8245,-0.3817,0.0744,0.0317,-0.0118,-0.9967,0.1026,0.0419,-0.0202,-0.0008,0.0005,0.0000,2,1,9.6703,18
user3,midair,medium,0_5,-0.1460,0.8245,-0.3817,0.0744,0.0317,-0.0118,-0.9967,0.1027,0.0419,-0.0203,-0.0008,0.0005,-0.0001,2,1,9.6870,18
user3,midair,medium,0_5,-0.1460,0.8244,-0.3817,0.0743,0.0318,-0.0118,-0.9967,0.1027,0.0419,-0.0203,-0.0008,0.0005,-0.0001,2,1,9.7036,18
user3,midair,medium,0_5,-0.1460,0.8244,-0.3817,0.0743,0.0318,-0.0118,-0.9967,0.1027,0.0419,-0.0203,-0.0008,0.0005,-0.0001,2,1,9.7222,18
user3,midair,medium,0_5,-0.1460,0.8244,-0.3817,0.0742,0.0319,-0.0118,-0.9967,0.1027,0.0419,-0.0204,-0.0008,0.0005,-0.0002,2,1,9.7360,18
user3,midair,medium,0_5,-0.1461,0.8244,-0.3817,0.0741,0.0319,-0.0118,-0.9967,0.1027,0.0419,-0.0204,-0.0007,0.0005,-0.0002,2,1,9.7537,18
user3,midair,medium,0_5,-0.1461,0.8244,-0.3816,0.0740,0.0320,-0.0118,-0.9967,0.1028,0.0419,-0.0205,-0.0007,0.0005,-0.0003,2,1,9.7704,18
user3,midair,medium,0_5,-0.1461,0.8244,-0.3816,0.0740,0.0320,-0.0118,-0.9967,0.1028,0.0419,-0.0205,-0.0007,0.0005,-0.0003,2,1,9.7869,18
user3,midair,medium,0_5,-0.1461,0.8244,-0.3816,0.0740,0.0321,-0.0119,-0.9967,0.1028,0.0419,-0.0205,-0.0007,0.0005,-0.0003,2,1,9.8037,18
user3,midair,medium,0_5,-0.1461,0.8244,-0.3816,0.0739,0.0321,-0.0119,-0.9967,0.1028,0.0419,-0.0206,-0.0007,0.0005,-0.0004,2,1,9.8222,18
user3,midair,medium,0_5,-0.1461,0.8244,-0.3816,0.0739,0.0322,-0.0120,-0.9967,0.1028,0.0419,-0.0206,-0.0006,0.0005,-0.0004,2,1,9.8358,18
user3,midair,medium,0_5,-0.1461,0.8244,-0.3816,0.0739,0.0322,-0.0120,-0.9967,0.1029,0.0419,-0.0206,-0.0006,0.0005,-0.0004,2,1,9.8541,18
user3,midair,medium,0_5,-0.1461,0.8244,-0.3816,0.0739,0.0323,-0.0121,-0.9967,0.1029,0.0419,-0.0206,-0.0006,0.0005,-0.0004,2,1,9.8704,18
user3,midair,medium,0_5,-0.1462,0.8244,-0.3816,0.0738,0.0323,-0.0122,-0.9967,0.1029,0.0418,-0.0206,-0.0006,0.0005,-0.0004,2,1,9.8870,18
user3,midair,medium,0_5,-0.1462,0.8244,-0.3816,0.0738,0.0323,-0.0122,-0.9967,0.1029,0.0418,-0.0206,-0.0006,0.0005,-0.0004,2,1,9.9043,18
user3,midair,medium,0_5,-0.1462,0.8244,-0.3816,0.0738,0.0323,-0.0122,-0.9967,0.1029,0.0418,-0.0206,-0.0005,0.0005,-0.0004,2,1,9.9213,18
user3,midair,medium,0_5,-0.1462,0.8244,-0.3816,0.0737,0.0323,-0.0122,-0.9967,0.1030,0.0418,-0.0206,-0.0005,0.0005,-0.0004,2,1,9.9358,18
user3,midair,medium,0_5,-0.1462,0.8244,-0.3816,0.0737,0.0323,-0.0122,-0.9967,0.1030,0.0418,-0.0206,-0.0005,0.0005,-0.0004,2,1,9.9536,18
user3,midair,medium,0_5,-0.1462,0.8244,-0.3816,0.0737,0.0323,-0.0123,-0.9967,0.1030,0.0418,-0.0206,-0.0005,0.0005,-0.0004,2,1,9.9701,18
user3,midair,medium,0_5,-0.1462,0.8244,-0.3816,0.0737,0.0323,-0.0123,-0.9967,0.1030,0.0418,-0.0206,-0.0005,0.0005,-0.0004,2,1,9.9870,18
user3,midair,medium,0_5,-0.1462,0.8244,-0.3816,0.0736,0.0323,-0.0123,-0.9967,0.1030,0.0418,-0.0206,-0.0005,0.0005,-0.0004,2,1,10.0038,18
user3,midair,medium,0_5,-0.1462,0.8244,-0.3816,0.0736,0.0323,-0.0123,-0.9967,0.1030,0.0418,-0.0205,-0.0004,0.0005,-0.0003,2,1,10.0217,18
user3,midair,medium,0_5,-0.1462,0.8244,-0.3816,0.0735,0.0323,-0.0122,-0.9967,0.1030,0.0417,-0.0205,-0.0004,0.0005,-0.0003,2,1,10.0360,18
user3,midair,medium,0_5,-0.1463,0.8244,-0.3816,0.0735,0.0322,-0.0122,-0.9967,0.1031,0.0417,-0.0205,-0.0004,0.0005,-0.0003,2,1,10.0537,18
user3,midair,medium,0_5,-0.1463,0.8244,-0.3816,0.0735,0.0322,-0.0122,-0.9967,0.1031,0.0417,-0.0205,-0.0004,0.0005,-0.0003,2,1,10.0704,18
user3,midair,medium,0_5,-0.1463,0.8244,-0.3816,0.0735,0.0322,-0.0122,-0.9967,0.1031,0.0417,-0.0204,-0.0004,0.0005,-0.0002,2,1,10.0868,18
user3,midair,medium,0_5,-0.1463,0.8244,-0.3816,0.0735,0.0322,-0.0121,-0.9967,0.1031,0.0417,-0.0204,-0.0004,0.0005,-0.0002,2,1,10.1038,18
user3,midair,medium,0_5,-0.1463,0.8244,-0.3816,0.0735,0.0322,-0.0121,-0.9967,0.1031,0.0417,-0.0204,-0.0003,0.0005,-0.0002,2,1,10.1222,18
user3,midair,medium,0_5,-0.1463,0.8244,-0.3816,0.0735,0.0321,-0.0121,-0.9967,0.1032,0.0416,-0.0203,-0.0003,0.0005,-0.0001,2,1,10.1366,18
user3,midair,medium,0_5,-0.1463,0.8244,-0.3816,0.0735,0.0321,-0.0121,-0.9967,0.1032,0.0416,-0.0203,-0.0003,0.0005,-0.0001,2,1,10.1537,18
user3,midair,medium,0_5,-0.1463,0.8244,-0.3817,0.0735,0.0321,-0.0120,-0.9967,0.1032,0.0416,-0.0203,-0.0003,0.0005,-0.0001,2,1,10.1708,18
user3,midair,medium,0_5,-0.1463,0.8244,-0.3817,0.0735,0.0320,-0.0120,-0.9967,0.1032,0.0416,-0.0202,-0.0003,0.0005,0.0000,2,1,10.1871,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0320,-0.0120,-0.9967,0.1032,0.0416,-0.0202,-0.0002,0.0005,0.0000,2,1,10.2037,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0319,-0.0119,-0.9967,0.1033,0.0416,-0.0201,-0.0002,0.0005,0.0001,2,1,10.2218,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0318,-0.0119,-0.9967,0.1033,0.0416,-0.0201,-0.0002,0.0005,0.0001,2,1,10.2361,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0318,-0.0118,-0.9967,0.1033,0.0416,-0.0200,-0.0002,0.0005,0.0002,2,1,10.2540,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0318,-0.0118,-0.9967,0.1033,0.0416,-0.0200,-0.0002,0.0005,0.0002,2,1,10.2706,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0317,-0.0117,-0.9967,0.1033,0.0416,-0.0200,-0.0002,0.0005,0.0002,2,1,10.2868,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0318,-0.0117,-0.9967,0.1033,0.0416,-0.0200,-0.0002,0.0005,0.0002,2,1,10.3034,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0318,-0.0116,-0.9967,0.1033,0.0416,-0.0199,-0.0002,0.0005,0.0003,2,1,10.3220,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0318,-0.0116,-0.9967,0.1033,0.0416,-0.0199,-0.0002,0.0005,0.0003,2,1,10.3358,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0318,-0.0116,-0.9967,0.1033,0.0416,-0.0199,-0.0002,0.0005,0.0003,2,1,10.3535,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0318,-0.0116,-0.9967,0.1033,0.0416,-0.0199,-0.0002,0.0005,0.0003,2,1,10.3704,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0318,-0.0116,-0.9967,0.1033,0.0416,-0.0199,-0.0001,0.0005,0.0003,2,1,10.3870,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0318,-0.0116,-0.9967,0.1033,0.0416,-0.0199,-0.0001,0.0005,0.0003,2,1,10.4037,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0318,-0.0116,-0.9967,0.1034,0.0416,-0.0199,-0.0001,0.0005,0.0003,2,1,10.4218,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0318,-0.0116,-0.9967,0.1034,0.0417,-0.0199,-0.0001,0.0005,0.0003,2,1,10.4364,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0318,-0.0116,-0.9967,0.1034,0.0417,-0.0199,-0.0001,0.0005,0.0003,2,1,10.4540,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0318,-0.0116,-0.9967,0.1034,0.0417,-0.0200,-0.0001,0.0005,0.0002,2,1,10.4704,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0318,-0.0116,-0.9967,0.1034,0.0417,-0.0200,-0.0001,0.0005,0.0002,2,1,10.4871,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0318,-0.0115,-0.9967,0.1034,0.0418,-0.0200,-0.0001,0.0005,0.0002,2,1,10.5039,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0318,-0.0116,-0.9967,0.1034,0.0418,-0.0200,-0.0001,0.0005,0.0002,2,1,10.5216,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0318,-0.0116,-0.9967,0.1034,0.0418,-0.0201,0.0000,0.0005,0.0001,2,1,10.5361,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0319,-0.0116,-0.9967,0.1034,0.0418,-0.0201,-0.0001,0.0005,0.0001,2,1,10.5539,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0319,-0.0116,-0.9967,0.1034,0.0418,-0.0201,0.0000,0.0005,0.0001,2,1,10.5707,18
user3,midair,medium,0_5,-0.1464,0.8244,-0.3817,0.0735,0.0319,-0.0116,-0.9967,0.1034,0.0418,-0.0201,0.0000,0.0005,0.0001,2,1,10.5870,18
user3,midair,medium,0_5,-0.1465,0.8244,-0.3817,0.0735,0.0320,-0.0116,-0.9967,0.1034,0.0418,-0.0201,0.0000,0.0005,0.0001,2,1,10.6037,18
user3,midair,medium,0_5,-0.1465,0.8244,-0.3817,0.0734,0.0320,-0.0116,-0.9967,0.1035,0.0418,-0.0201,0.0000,0.0005,0.0001,2,1,10.6220,18
