user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,10_-10,0.1186,0.9265,-0.2838,0.0445,0.0146,0.0118,-0.9988,-0.0033,0.0362,0.0096,0.4010,0.0005,-0.4250,17,0,7.1055,4
user6,touch+inertia,long,10_-10,0.1187,0.9265,-0.2837,0.0447,0.0145,0.0120,-0.9988,-0.0027,0.0359,0.0092,0.4010,0.0005,-0.4250,17,0,7.1218,4
user6,touch+inertia,long,10_-10,0.1188,0.9265,-0.2837,0.0448,0.0143,0.0121,-0.9988,-0.0020,0.0356,0.0089,0.4010,0.0005,-0.4250,17,0,7.1377,4
user6,touch+inertia,long,10_-10,0.1189,0.9265,-0.2837,0.0451,0.0141,0.0124,-0.9988,-0.0015,0.0352,0.0085,0.4010,0.0005,-0.4250,17,0,7.1556,4
user6,touch+inertia,long,10_-10,0.1189,0.9266,-0.2837,0.0450,0.0139,0.0123,-0.9988,-0.0016,0.0350,0.0084,0.3995,0.0005,-0.4232,17,0,7.1719,4
user6,touch+inertia,long,10_-10,0.1190,0.9266,-0.2838,0.0450,0.0137,0.0121,-0.9988,-0.0016,0.0347,0.0083,0.3995,0.0005,-0.4232,17,0,7.1890,4
user6,touch+inertia,long,10_-10,0.1191,0.9266,-0.2838,0.0449,0.0134,0.0121,-0.9988,-0.0017,0.0345,0.0082,0.3995,0.0005,-0.4232,17,0,7.2055,4
user6,touch+inertia,long,10_-10,0.1191,0.9266,-0.2838,0.0449,0.0132,0.0121,-0.9988,-0.0018,0.0343,0.0081,0.3953,0.0005,-0.4211,18,1,7.2219,4
user6,touch+inertia,long,10_-10,0.1192,0.9266,-0.2838,0.0448,0.0130,0.0121,-0.9988,-0.0019,0.0341,0.0081,0.3953,0.0005,-0.4211,18,1,7.2375,4
user6,touch+inertia,long,10_-10,0.1193,0.9266,-0.2838,0.0448,0.0128,0.0121,-0.9988,-0.0019,0.0339,0.0080,0.3953,0.0005,-0.4211,18,1,7.2553,4
user6,touch+inertia,long,10_-10,0.1193,0.9266,-0.2838,0.0448,0.0127,0.0120,-0.9988,-0.0020,0.0337,0.0079,0.3953,0.0005,-0.4211,18,1,7.2720,4
user6,touch+inertia,long,10_-10,0.1194,0.9266,-0.2838,0.0447,0.0125,0.0120,-0.9988,-0.0021,0.0335,0.0078,0.3841,0.0005,-0.4128,18,1,7.2886,4
user6,touch+inertia,long,10_-10,0.1194,0.9266,-0.2839,0.0447,0.0123,0.0120,-0.9989,-0.0021,0.0333,0.0078,0.3841,0.0005,-0.4128,18,1,7.3052,4
user6,touch+inertia,long,10_-10,0.1195,0.9266,-0.2839,0.0447,0.0122,0.0120,-0.9989,-0.0022,0.0332,0.0077,0.3841,0.0005,-0.4128,18,1,7.3222,4
user6,touch+inertia,long,10_-10,0.1195,0.9266,-0.2839,0.0446,0.0120,0.0120,-0.9989,-0.0023,0.0330,0.0076,0.3721,0.0005,-0.3982,18,0,7.3376,4
user6,touch+inertia,long,10_-10,0.1196,0.9266,-0.2839,0.0446,0.0119,0.0120,-0.9989,-0.0023,0.0329,0.0076,0.3721,0.0005,-0.3982,18,0,7.3554,4
user6,touch+inertia,long,10_-10,0.1196,0.9266,-0.2839,0.0446,0.0118,0.0119,-0.9989,-0.0024,0.0328,0.0075,0.3721,0.0005,-0.3982,18,0,7.3720,4
user6,touch+inertia,long,10_-10,0.1197,0.9266,-0.2839,0.0445,0.0116,0.0119,-0.9989,-0.0024,0.0326,0.0075,0.3721,0.0005,-0.3982,18,0,7.3887,4
user6,touch+inertia,long,10_-10,0.1197,0.9266,-0.2839,0.0445,0.0115,0.0119,-0.9989,-0.0024,0.0325,0.0074,0.3568,0.0005,-0.3795,18,0,7.4053,4
user6,touch+inertia,long,10_-10,0.1197,0.9266,-0.2839,0.0445,0.0114,0.0119,-0.9989,-0.0025,0.0324,0.0074,0.3568,0.0005,-0.3795,18,0,7.4222,4
user6,touch+inertia,long,10_-10,0.1198,0.9266,-0.2839,0.0445,0.0113,0.0119,-0.9989,-0.0025,0.0323,0.0073,0.3568,0.0005,-0.3795,18,0,7.4376,4
user6,touch+inertia,long,10_-10,0.1198,0.9266,-0.2839,0.0444,0.0112,0.0119,-0.9989,-0.0026,0.0322,0.0073,0.3568,0.0005,-0.3795,18,0,7.4553,4
user6,touch+inertia,long,10_-10,0.1198,0.9266,-0.2839,0.0444,0.0111,0.0119,-0.9989,-0.0026,0.0321,0.0073,0.3489,0.0005,-0.3699,18,0,7.4721,4
user6,touch+inertia,long,10_-10,0.1199,0.9266,-0.2839,0.0444,0.0110,0.0119,-0.9989,-0.0026,0.0320,0.0072,0.3489,0.0005,-0.3699,18,0,7.4885,4
user6,touch+inertia,long,10_-10,0.1199,0.9266,-0.2840,0.0444,0.0109,0.0119,-0.9989,-0.0027,0.0319,0.0072,0.3489,0.0005,-0.3699,18,0,7.5052,4
user6,touch+inertia,long,10_-10,0.1199,0.9266,-0.2840,0.0444,0.0108,0.0118,-0.9989,-0.0027,0.0318,0.0071,0.3451,0.0005,-0.3653,18,0,7.5222,4
user6,touch+inertia,long,10_-10,0.1199,0.9266,-0.2840,0.0444,0.0108,0.0118,-0.9989,-0.0027,0.0317,0.0071,0.3451,0.0005,-0.3653,18,0,7.5376,4
user6,touch+inertia,long,10_-10,0.1200,0.9266,-0.2840,0.0443,0.0107,0.0118,-0.9989,-0.0028,0.0316,0.0071,0.3451,0.0005,-0.3653,18,0,7.5553,4
user6,touch+inertia,long,10_-10,0.1200,0.9266,-0.2840,0.0443,0.0106,0.0118,-0.9989,-0.0028,0.0316,0.0071,0.3442,0.0005,-0.3642,19,1,7.5719,4
user6,touch+inertia,long,10_-10,0.1200,0.9266,-0.2840,0.0443,0.0106,0.0118,-0.9989,-0.0028,0.0315,0.0070,0.3442,0.0005,-0.3642,19,1,7.5890,4
user6,touch+inertia,long,10_-10,0.1200,0.9266,-0.2840,0.0443,0.0105,0.0118,-0.9989,-0.0028,0.0314,0.0070,0.3442,0.0005,-0.3642,19,1,7.6052,4
user6,touch+inertia,long,10_-10,0.1201,0.9266,-0.2840,0.0443,0.0104,0.0118,-0.9989,-0.0029,0.0314,0.0070,0.3442,0.0005,-0.3642,19,1,7.6219,4
user6,touch+inertia,long,10_-10,0.1201,0.9266,-0.2840,0.0443,0.0104,0.0118,-0.9989,-0.0029,0.0313,0.0069,0.3407,0.0005,-0.3622,19,1,7.6375,4
user6,touch+inertia,long,10_-10,0.1201,0.9266,-0.2840,0.0443,0.0103,0.0118,-0.9989,-0.0029,0.0313,0.0069,0.3407,0.0005,-0.3622,19,1,7.6557,4
user6,touch+inertia,long,10_-10,0.1201,0.9266,-0.2840,0.0443,0.0103,0.0118,-0.9989,-0.0029,0.0312,0.0069,0.3377,0.0005,-0.3602,19,0,7.6720,4
user6,touch+inertia,long,10_-10,0.1201,0.9266,-0.2840,0.0442,0.0102,0.0118,-0.9989,-0.0029,0.0311,0.0069,0.3377,0.0005,-0.3602,19,0,7.6887,4
user6,touch+inertia,long,10_-10,0.1201,0.9266,-0.2840,0.0442,0.0102,0.0118,-0.9989,-0.0030,0.0311,0.0069,0.3377,0.0005,-0.3602,19,0,7.7052,4
user6,touch+inertia,long,10_-10,0.1201,0.9266,-0.2840,0.0442,0.0101,0.0118,-0.9989,-0.0030,0.0311,0.0068,0.3377,0.0005,-0.3602,19,0,7.7222,4
user6,touch+inertia,long,10_-10,0.1202,0.9266,-0.2840,0.0442,0.0101,0.0118,-0.9989,-0.0030,0.0310,0.0068,0.3377,0.0005,-0.3602,19,0,7.7376,4
user6,touch+inertia,long,10_-10,0.1202,0.9266,-0.2840,0.0442,0.0100,0.0118,-0.9989,-0.0030,0.0310,0.0068,0.3377,0.0005,-0.3602,19,0,7.7552,4
user6,touch+inertia,long,10_-10,0.1202,0.9266,-0.2840,0.0442,0.0100,0.0118,-0.9989,-0.0030,0.0309,0.0068,0.3377,0.0005,-0.3602,19,0,7.7720,4
user6,touch+inertia,long,10_-10,0.1202,0.9266,-0.2840,0.0442,0.0100,0.0118,-0.9989,-0.0030,0.0309,0.0068,0.3377,0.0005,-0.3602,19,0,7.7885,4
user6,touch+inertia,long,10_-10,0.1202,0.9266,-0.2840,0.0442,0.0099,0.0117,-0.9989,-0.0031,0.0309,0.0068,0.3377,0.0005,-0.3602,19,0,7.8052,4
user6,touch+inertia,long,10_-10,0.1202,0.9266,-0.2840,0.0442,0.0099,0.0117,-0.9989,-0.0031,0.0308,0.0067,0.3377,0.0005,-0.3602,19,0,7.8219,4
user6,touch+inertia,long,10_-10,0.1202,0.9266,-0.2840,0.0442,0.0099,0.0117,-0.9989,-0.0031,0.0308,0.0067,0.3377,0.0005,-0.3602,19,0,7.8376,4
user6,touch+inertia,long,10_-10,0.1202,0.9266,-0.2840,0.0442,0.0098,0.0117,-0.9989,-0.0031,0.0308,0.0067,0.3377,0.0005,-0.3602,19,0,7.8553,4
user6,touch+inertia,long,10_-10,0.1203,0.9266,-0.2840,0.0442,0.0098,0.0117,-0.9989,-0.0031,0.0307,0.0067,0.3377,0.0005,-0.3602,19,0,7.8719,4
user6,touch+inertia,long,10_-10,0.1203,0.9266,-0.2840,0.0442,0.0098,0.0117,-0.9989,-0.0031,0.0307,0.0067,0.3377,0.0005,-0.3602,19,0,7.8887,4
user6,touch+inertia,long,10_-10,0.1203,0.9266,-0.2840,0.0442,0.0098,0.0117,-0.9989,-0.0031,0.0307,0.0067,0.3377,0.0005,-0.3602,19,0,7.9052,4
user6,touch+inertia,long,10_-10,0.1203,0.9266,-0.2840,0.0441,0.0097,0.0117,-0.9989,-0.0031,0.0306,0.0067,0.3377,0.0005,-0.3602,20,1,7.9220,4
user6,touch+inertia,long,10_-10,0.1203,0.9266,-0.2840,0.0441,0.0097,0.0117,-0.9989,-0.0031,0.0306,0.0067,0.3377,0.0005,-0.3602,20,1,7.9377,4
user6,touch+inertia,long,10_-10,0.1203,0.9266,-0.2840,0.0441,0.0097,0.0117,-0.9989,-0.0031,0.0306,0.0067,0.3377,0.0005,-0.3602,20,1,7.9554,4
user6,touch+inertia,long,10_-10,0.1203,0.9266,-0.2840,0.0441,0.0097,0.0117,-0.9989,-0.0032,0.0306,0.0066,0.3377,0.0005,-0.3602,20,1,7.9720,4
user6,touch+inertia,long,10_-10,0.1203,0.9266,-0.2840,0.0441,0.0096,0.0117,-0.9989,-0.0032,0.0306,0.0066,0.3377,0.0005,-0.3602,20,1,7.9887,4
user6,touch+inertia,long,10_-10,0.1203,0.9266,-0.2840,0.0441,0.0096,0.0117,-0.9989,-0.0032,0.0305,0.0066,0.3377,0.0005,-0.3602,20,1,8.0052,4
user6,touch+inertia,long,10_-10,0.1203,0.9266,-0.2840,0.0441,0.0096,0.0117,-0.9989,-0.0032,0.0305,0.0066,0.3377,0.0005,-0.3602,20,1,8.0220,4
user6,touch+inertia,long,10_-10,0.1203,0.9266,-0.2840,0.0441,0.0096,0.0117,-0.9989,-0.0032,0.0305,0.0066,0.3377,0.0005,-0.3602,20,1,8.0376,4
user6,touch+inertia,long,10_-10,0.1203,0.9266,-0.2840,0.0441,0.0096,0.0117,-0.9989,-0.0032,0.0305,0.0066,0.3356,0.0005,-0.3585,20,1,8.0554,4
user6,touch+inertia,long,10_-10,0.1203,0.9266,-0.2840,0.0441,0.0096,0.0117,-0.9989,-0.0032,0.0305,0.0066,0.3253,0.0005,-0.3513,20,1,8.0721,4
user6,touch+inertia,long,10_-10,0.1203,0.9266,-0.2840,0.0441,0.0095,0.0117,-0.9989,-0.0032,0.0305,0.0066,0.3185,0.0005,-0.3444,20,0,8.0885,4
user6,touch+inertia,long,10_-10,0.1203,0.9266,-0.2840,0.0441,0.0095,0.0117,-0.9989,-0.0032,0.0304,0.0066,0.3185,0.0005,-0.3444,20,0,8.1053,4
user6,touch+inertia,long,10_-10,0.1203,0.9266,-0.2840,0.0441,0.0095,0.0117,-0.9989,-0.0032,0.0304,0.0066,0.3185,0.0005,-0.3444,20,0,8.1221,4
user6,touch+inertia,long,10_-10,0.1204,0.9266,-0.2840,0.0441,0.0095,0.0117,-0.9989,-0.0032,0.0304,0.0066,0.3128,0.0005,-0.3386,20,0,8.1379,4
user6,touch+inertia,long,10_-10,0.1204,0.9266,-0.2840,0.0441,0.0095,0.0117,-0.9989,-0.0032,0.0304,0.0066,0.3128,0.0005,-0.3386,20,0,8.1555,4
user6,touch+inertia,long,10_-10,0.1204,0.9266,-0.2840,0.0441,0.0095,0.0117,-0.9989,-0.0032,0.0304,0.0066,0.3128,0.0005,-0.3386,20,0,8.1721,4
user6,touch+inertia,long,10_-10,0.1204,0.9266,-0.2840,0.0441,0.0095,0.0117,-0.9989,-0.0032,0.0304,0.0066,0.3128,0.0005,-0.3386,20,0,8.1891,4
user6,touch+inertia,long,10_-10,0.1204,0.9266,-0.2840,0.0441,0.0095,0.0117,-0.9989,-0.0032,0.0304,0.0066,0.3092,0.0005,-0.3349,20,0,8.2055,4
user6,touch+inertia,long,10_-10,0.1203,0.9265,-0.2841,0.0444,0.0097,0.0122,-0.9989,-0.0026,0.0303,0.0062,0.3092,0.0005,-0.3349,20,0,8.2220,4
user6,touch+inertia,long,10_-10,0.1202,0.9265,-0.2841,0.0446,0.0098,0.0126,-0.9989,-0.0022,0.0303,0.0060,0.3092,0.0005,-0.3349,20,0,8.2377,4
user6,touch+inertia,long,10_-10,0.1202,0.9264,-0.2842,0.0447,0.0100,0.0129,-0.9989,-0.0020,0.0303,0.0059,0.3092,0.0005,-0.3349,20,0,8.2554,4
user6,touch+inertia,long,10_-10,0.1201,0.9264,-0.2842,0.0445,0.0101,0.0128,-0.9989,-0.0020,0.0304,0.0058,0.3078,0.0005,-0.3335,21,1,8.2720,4
user6,touch+inertia,long,10_-10,0.1200,0.9263,-0.2842,0.0441,0.0101,0.0125,-0.9989,-0.0023,0.0304,0.0059,0.3078,0.0005,-0.3335,21,1,8.2890,4
user6,touch+inertia,long,10_-10,0.1200,0.9263,-0.2842,0.0436,0.0103,0.0121,-0.9989,-0.0027,0.0305,0.0060,0.3078,0.0005,-0.3335,21,1,8.3057,4
user6,touch+inertia,long,10_-10,0.1199,0.9262,-0.2843,0.0433,0.0104,0.0120,-0.9989,-0.0033,0.0307,0.0065,0.3078,0.0005,-0.3335,21,1,8.3221,4
user6,touch+inertia,long,10_-10,0.1199,0.9262,-0.2843,0.0430,0.0106,0.0119,-0.9989,-0.0038,0.0309,0.0069,0.3078,0.0005,-0.3335,21,1,8.3378,4
user6,touch+inertia,long,10_-10,0.1199,0.9261,-0.2844,0.0434,0.0109,0.0119,-0.9989,-0.0044,0.0312,0.0076,0.3078,0.0005,-0.3335,21,1,8.3577,4
user6,touch+inertia,long,10_-10,0.1199,0.9261,-0.2844,0.0437,0.0112,0.0118,-0.9989,-0.0050,0.0314,0.0082,0.3078,0.0005,-0.3335,21,1,8.3720,4
user6,touch+inertia,long,10_-10,0.1198,0.9261,-0.2845,0.0441,0.0114,0.0121,-0.9989,-0.0056,0.0317,0.0089,0.3078,0.0005,-0.3335,21,1,8.3888,4
user6,touch+inertia,long,10_-10,0.1198,0.9260,-0.2845,0.0445,0.0117,0.0122,-0.9989,-0.0061,0.0320,0.0095,0.3078,0.0005,-0.3335,21,1,8.4053,4
user6,touch+inertia,long,10_-10,0.1198,0.9260,-0.2846,0.0446,0.0120,0.0123,-0.9989,-0.0064,0.0323,0.0099,0.3078,0.0005,-0.3335,21,1,8.4220,4
user6,touch+inertia,long,10_-10,0.1197,0.9260,-0.2846,0.0446,0.0123,0.0124,-0.9989,-0.0066,0.0328,0.0102,0.3078,0.0005,-0.3335,21,1,8.4403,4
user6,touch+inertia,long,10_-10,0.1197,0.9259,-0.2846,0.0446,0.0126,0.0125,-0.9988,-0.0068,0.0332,0.0104,0.3078,0.0005,-0.3335,21,1,8.4544,4
user6,touch+inertia,long,10_-10,0.1196,0.9259,-0.2846,0.0447,0.0129,0.0126,-0.9988,-0.0063,0.0335,0.0102,0.3078,0.0005,-0.3335,21,1,8.4720,4
user6,touch+inertia,long,10_-10,0.1195,0.9259,-0.2845,0.0449,0.0131,0.0127,-0.9988,-0.0055,0.0336,0.0098,0.3078,0.0005,-0.3335,21,1,8.4890,4
user6,touch+inertia,long,10_-10,0.1195,0.9258,-0.2845,0.0450,0.0132,0.0131,-0.9988,-0.0048,0.0337,0.0094,0.3078,0.0005,-0.3335,21,1,8.5054,4
user6,touch+inertia,long,10_-10,0.1195,0.9258,-0.2845,0.0450,0.0132,0.0134,-0.9988,-0.0040,0.0336,0.0090,0.3078,0.0005,-0.3335,21,1,8.5224,4
user6,touch+inertia,long,10_-10,0.1194,0.9257,-0.2845,0.0450,0.0133,0.0138,-0.9988,-0.0032,0.0336,0.0085,0.3078,0.0005,-0.3335,21,1,8.5377,4
user6,touch+inertia,long,10_-10,0.1194,0.9257,-0.2845,0.0450,0.0133,0.0141,-0.9988,-0.0024,0.0335,0.0081,0.3078,0.0005,-0.3335,21,1,8.5554,4
user6,touch+inertia,long,10_-10,0.1194,0.9256,-0.2845,0.0450,0.0133,0.0144,-0.9988,-0.0018,0.0334,0.0076,0.3078,0.0005,-0.3335,21,1,8.5722,4
user6,touch+inertia,long,10_-10,0.1193,0.9256,-0.2844,0.0450,0.0133,0.0146,-0.9988,-0.0012,0.0332,0.0071,0.3078,0.0005,-0.3335,21,1,8.5890,4
user6,touch+inertia,long,10_-10,0.1193,0.9255,-0.2844,0.0450,0.0133,0.0149,-0.9988,-0.0007,0.0330,0.0068,0.3078,0.0005,-0.3335,21,1,8.6054,4
user6,touch+inertia,long,10_-10,0.1193,0.9255,-0.2844,0.0451,0.0133,0.0151,-0.9988,-0.0004,0.0328,0.0065,0.3078,0.0005,-0.3335,22,1,8.6223,4
user6,touch+inertia,long,10_-10,0.1192,0.9255,-0.2844,0.0446,0.0134,0.0146,-0.9988,-0.0010,0.0329,0.0068,0.3078,0.0005,-0.3335,22,1,8.6380,4
user6,touch+inertia,long,10_-10,0.1192,0.9254,-0.2844,0.0441,0.0134,0.0144,-0.9988,-0.0016,0.0329,0.0073,0.3078,0.0005,-0.3335,22,1,8.6555,4
user6,touch+inertia,long,10_-10,0.1192,0.9254,-0.2844,0.0441,0.0136,0.0140,-0.9988,-0.0022,0.0330,0.0079,0.3078,0.0005,-0.3335,22,1,8.6721,4
user6,touch+inertia,long,10_-10,0.1191,0.9254,-0.2844,0.0443,0.0138,0.0139,-0.9988,-0.0029,0.0331,0.0086,0.3078,0.0005,-0.3335,22,1,8.6890,4
user6,touch+inertia,long,10_-10,0.1191,0.9254,-0.2845,0.0447,0.0140,0.0136,-0.9988,-0.0035,0.0333,0.0093,0.3078,0.0005,-0.3335,22,1,8.7055,4
user6,touch+inertia,long,10_-10,0.1191,0.9254,-0.2845,0.0449,0.0142,0.0137,-0.9988,-0.0040,0.0336,0.0099,0.3078,0.0005,-0.3335,22,1,8.7222,4
user6,touch+inertia,long,10_-10,0.1191,0.9254,-0.2845,0.0449,0.0144,0.0136,-0.9988,-0.0044,0.0341,0.0103,0.3078,0.0005,-0.3335,22,1,8.7381,4
user6,touch+inertia,long,10_-10,0.1190,0.9254,-0.2844,0.0448,0.0145,0.0136,-0.9988,-0.0047,0.0346,0.0105,0.3078,0.0005,-0.3335,22,1,8.7553,4
user6,touch+inertia,long,10_-10,0.1190,0.9254,-0.2844,0.0447,0.0147,0.0135,-0.9988,-0.0050,0.0350,0.0108,0.3078,0.0005,-0.3335,22,1,8.7722,4
user6,touch+inertia,long,10_-10,0.1190,0.9254,-0.2844,0.0446,0.0148,0.0133,-0.9988,-0.0051,0.0354,0.0109,0.3078,0.0005,-0.3335,22,1,8.7908,4
user6,touch+inertia,long,10_-10,0.1189,0.9254,-0.2843,0.0446,0.0148,0.0134,-0.9988,-0.0048,0.0358,0.0109,0.3078,0.0005,-0.3335,22,1,8.8055,4
user6,touch+inertia,long,10_-10,0.1189,0.9255,-0.2843,0.0447,0.0148,0.0136,-0.9988,-0.0045,0.0361,0.0107,0.3078,0.0005,-0.3335,22,1,8.8221,4
user6,touch+inertia,long,10_-10,0.1189,0.9255,-0.2843,0.0448,0.0148,0.0138,-0.9988,-0.0042,0.0364,0.0106,0.3078,0.0005,-0.3335,22,1,8.8378,4
user6,touch+inertia,long,10_-10,0.1189,0.9255,-0.2843,0.0449,0.0148,0.0140,-0.9988,-0.0038,0.0367,0.0104,0.3078,0.0005,-0.3335,22,1,8.8555,4
user6,touch+inertia,long,10_-10,0.1189,0.9255,-0.2842,0.0450,0.0147,0.0142,-0.9988,-0.0032,0.0367,0.0100,0.3078,0.0005,-0.3335,22,1,8.8720,4
user6,touch+inertia,long,10_-10,0.1189,0.9255,-0.2842,0.0451,0.0145,0.0145,-0.9988,-0.0026,0.0365,0.0096,0.3078,0.0005,-0.3335,22,1,8.8896,4
user6,touch+inertia,long,10_-10,0.1190,0.9255,-0.2842,0.0451,0.0144,0.0147,-0.9988,-0.0020,0.0363,0.0091,0.3078,0.0005,-0.3335,22,1,8.9056,4
user6,touch+inertia,long,10_-10,0.1190,0.9255,-0.2842,0.0451,0.0142,0.0150,-0.9988,-0.0014,0.0362,0.0087,0.3078,0.0005,-0.3335,22,1,8.9221,4
user6,touch+inertia,long,10_-10,0.1190,0.9255,-0.2842,0.0454,0.0142,0.0152,-0.9988,-0.0011,0.0358,0.0084,0.3078,0.0005,-0.3335,22,1,8.9379,4
user6,touch+inertia,long,10_-10,0.1191,0.9255,-0.2842,0.0456,0.0142,0.0153,-0.9987,-0.0011,0.0355,0.0082,0.3078,0.0005,-0.3335,22,1,8.9556,4
user6,touch+inertia,long,10_-10,0.1191,0.9255,-0.2842,0.0454,0.0140,0.0151,-0.9988,-0.0013,0.0352,0.0082,0.3078,0.0005,-0.3335,22,1,8.9724,4
user6,touch+inertia,long,10_-10,0.1191,0.9255,-0.2842,0.0447,0.0138,0.0146,-0.9988,-0.0017,0.0350,0.0082,0.3078,0.0005,-0.3335,22,1,8.9904,4
user6,touch+inertia,long,10_-10,0.1191,0.9255,-0.2842,0.0439,0.0136,0.0142,-0.9988,-0.0021,0.0348,0.0083,0.3078,0.0005,-0.3335,22,1,9.0054,4
user6,touch+inertia,long,10_-10,0.1191,0.9255,-0.2842,0.0430,0.0134,0.0136,-0.9989,-0.0026,0.0347,0.0085,0.3078,0.0005,-0.3335,22,1,9.0222,4
user6,touch+inertia,long,10_-10,0.1190,0.9254,-0.2842,0.0421,0.0133,0.0130,-0.9989,-0.0030,0.0345,0.0087,0.3078,0.0005,-0.3335,22,1,9.0378,4
user6,touch+inertia,long,10_-10,0.1190,0.9254,-0.2842,0.0420,0.0134,0.0131,-0.9989,-0.0037,0.0346,0.0093,0.3078,0.0005,-0.3335,22,1,9.0559,4
user6,touch+inertia,long,10_-10,0.1190,0.9254,-0.2842,0.0425,0.0137,0.0132,-0.9989,-0.0045,0.0347,0.0101,0.3078,0.0005,-0.3335,23,1,9.0722,4
user6,touch+inertia,long,10_-10,0.1190,0.9254,-0.2843,0.0431,0.0139,0.0133,-0.9989,-0.0051,0.0351,0.0107,0.3078,0.0005,-0.3335,23,1,9.0888,4
user6,touch+inertia,long,10_-10,0.1190,0.9254,-0.2843,0.0435,0.0141,0.0134,-0.9989,-0.0056,0.0355,0.0113,0.3078,0.0005,-0.3335,23,1,9.1055,4
user6,touch+inertia,long,10_-10,0.1189,0.9254,-0.2843,0.0436,0.0143,0.0133,-0.9989,-0.0060,0.0360,0.0116,0.3078,0.0005,-0.3335,23,1,9.1222,4
user6,touch+inertia,long,10_-10,0.1189,0.9254,-0.2843,0.0435,0.0145,0.0130,-0.9989,-0.0063,0.0366,0.0119,0.3078,0.0005,-0.3335,23,1,9.1382,4
user6,touch+inertia,long,10_-10,0.1188,0.9254,-0.2843,0.0434,0.0147,0.0128,-0.9989,-0.0066,0.0372,0.0122,0.3078,0.0005,-0.3335,23,1,9.1556,4
user6,touch+inertia,long,10_-10,0.1188,0.9254,-0.2843,0.0434,0.0148,0.0126,-0.9989,-0.0068,0.0377,0.0125,0.3078,0.0005,-0.3335,23,1,9.1724,4
user6,touch+inertia,long,10_-10,0.1187,0.9254,-0.2842,0.0434,0.0149,0.0127,-0.9989,-0.0066,0.0381,0.0125,0.3078,0.0005,-0.3335,23,1,9.1894,4
user6,touch+inertia,long,10_-10,0.1187,0.9255,-0.2842,0.0434,0.0149,0.0129,-0.9989,-0.0063,0.0385,0.0125,0.3078,0.0005,-0.3335,23,1,9.2055,4
user6,touch+inertia,long,10_-10,0.1186,0.9255,-0.2841,0.0434,0.0150,0.0130,-0.9989,-0.0061,0.0389,0.0125,0.3078,0.0005,-0.3335,23,1,9.2221,4
user6,touch+inertia,long,10_-10,0.1186,0.9255,-0.2841,0.0436,0.0151,0.0130,-0.9988,-0.0055,0.0390,0.0122,0.3078,0.0005,-0.3335,23,1,9.2380,4
user6,touch+inertia,long,10_-10,0.1186,0.9256,-0.2840,0.0438,0.0151,0.0131,-0.9988,-0.0050,0.0391,0.0119,0.3078,0.0005,-0.3335,23,1,9.2555,4
user6,touch+inertia,long,10_-10,0.1185,0.9256,-0.2839,0.0439,0.0152,0.0132,-0.9988,-0.0044,0.0391,0.0115,0.3078,0.0005,-0.3335,23,1,9.2722,4
user6,touch+inertia,long,10_-10,0.1185,0.9256,-0.2839,0.0439,0.0150,0.0134,-0.9988,-0.0037,0.0388,0.0110,0.3078,0.0005,-0.3335,23,1,9.2892,4
user6,touch+inertia,long,10_-10,0.1186,0.9256,-0.2839,0.0440,0.0148,0.0136,-0.9988,-0.0031,0.0384,0.0105,0.3078,0.0005,-0.3335,23,1,9.3057,4
user6,touch+inertia,long,10_-10,0.1186,0.9257,-0.2839,0.0441,0.0147,0.0138,-0.9988,-0.0026,0.0380,0.0100,0.3078,0.0005,-0.3335,23,1,9.3222,4
user6,touch+inertia,long,10_-10,0.1186,0.9257,-0.2838,0.0441,0.0145,0.0140,-0.9988,-0.0021,0.0376,0.0096,0.3078,0.0005,-0.3335,23,1,9.3379,4
user6,touch+inertia,long,10_-10,0.1186,0.9257,-0.2838,0.0444,0.0144,0.0143,-0.9988,-0.0016,0.0372,0.0092,0.3078,0.0005,-0.3335,23,1,9.3555,4
user6,touch+inertia,long,10_-10,0.1186,0.9258,-0.2838,0.0442,0.0142,0.0141,-0.9988,-0.0016,0.0368,0.0089,0.3078,0.0005,-0.3335,23,1,9.3722,4
user6,touch+inertia,long,10_-10,0.1186,0.9258,-0.2838,0.0436,0.0140,0.0136,-0.9989,-0.0017,0.0365,0.0089,0.3078,0.0005,-0.3335,23,1,9.3904,4
user6,touch+inertia,long,10_-10,0.1186,0.9258,-0.2838,0.0430,0.0139,0.0130,-0.9989,-0.0018,0.0363,0.0089,0.3078,0.0005,-0.3335,23,1,9.4057,4
user6,touch+inertia,long,10_-10,0.1186,0.9258,-0.2837,0.0425,0.0138,0.0126,-0.9989,-0.0023,0.0361,0.0092,0.3078,0.0005,-0.3335,23,1,9.4222,4
user6,touch+inertia,long,10_-10,0.1186,0.9258,-0.2837,0.0423,0.0138,0.0122,-0.9989,-0.0028,0.0361,0.0096,0.3055,0.0005,-0.3319,24,1,9.4379,4
user6,touch+inertia,long,10_-10,0.1186,0.9259,-0.2837,0.0421,0.0138,0.0118,-0.9989,-0.0033,0.0360,0.0099,0.3055,0.0005,-0.3319,24,1,9.4555,4
