user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,-10_0,-0.0368,0.8659,-0.2341,0.1871,0.5725,0.0300,-0.7977,0.0075,0.0453,0.0015,-0.4560,0.0005,0.0570,16,0,8.5380,9
user5,touch+inertia,long,-10_0,-0.0367,0.8659,-0.2340,0.1872,0.5728,0.0296,-0.7975,0.0069,0.0449,0.0016,-0.4560,0.0005,0.0570,16,0,8.5544,9
user5,touch+inertia,long,-10_0,-0.0367,0.8659,-0.2340,0.1868,0.5728,0.0293,-0.7976,0.0066,0.0445,0.0016,-0.4544,0.0005,0.0571,16,0,8.5727,9
user5,touch+inertia,long,-10_0,-0.0367,0.8659,-0.2339,0.1862,0.5728,0.0292,-0.7977,0.0065,0.0442,0.0017,-0.4544,0.0005,0.0571,16,0,8.5879,9
user5,touch+inertia,long,-10_0,-0.0366,0.8660,-0.2339,0.1860,0.5730,0.0292,-0.7977,0.0067,0.0439,0.0019,-0.4544,0.0005,0.0571,16,0,8.6047,9
user5,touch+inertia,long,-10_0,-0.0366,0.8660,-0.2339,0.1859,0.5729,0.0293,-0.7977,0.0074,0.0437,0.0020,-0.4544,0.0005,0.0571,16,0,8.6204,9
user5,touch+inertia,long,-10_0,-0.0366,0.8660,-0.2340,0.1860,0.5729,0.0292,-0.7977,0.0083,0.0435,0.0022,-0.4537,0.0005,0.0573,17,1,8.6378,9
user5,touch+inertia,long,-10_0,-0.0366,0.8660,-0.2340,0.1862,0.5730,0.0291,-0.7976,0.0095,0.0433,0.0024,-0.4537,0.0005,0.0573,17,1,8.6548,9
user5,touch+inertia,long,-10_0,-0.0366,0.8660,-0.2341,0.1865,0.5730,0.0290,-0.7975,0.0108,0.0434,0.0026,-0.4472,0.0005,0.0579,17,1,8.6712,9
user5,touch+inertia,long,-10_0,-0.0367,0.8660,-0.2342,0.1868,0.5731,0.0289,-0.7974,0.0120,0.0436,0.0029,-0.4472,0.0005,0.0579,17,1,8.6877,9
user5,touch+inertia,long,-10_0,-0.0367,0.8660,-0.2343,0.1871,0.5731,0.0288,-0.7973,0.0132,0.0438,0.0031,-0.4472,0.0005,0.0579,17,1,8.7045,9
user5,touch+inertia,long,-10_0,-0.0368,0.8660,-0.2343,0.1872,0.5730,0.0291,-0.7974,0.0140,0.0442,0.0035,-0.4230,0.0005,0.0594,17,0,8.7206,9
user5,touch+inertia,long,-10_0,-0.0368,0.8660,-0.2343,0.1871,0.5728,0.0294,-0.7975,0.0147,0.0445,0.0037,-0.4230,0.0005,0.0594,17,0,8.7382,9
user5,touch+inertia,long,-10_0,-0.0368,0.8659,-0.2343,0.1871,0.5728,0.0292,-0.7975,0.0150,0.0451,0.0039,-0.4230,0.0005,0.0594,17,0,8.7544,9
user5,touch+inertia,long,-10_0,-0.0369,0.8659,-0.2343,0.1869,0.5729,0.0290,-0.7975,0.0148,0.0456,0.0039,-0.4230,0.0005,0.0594,17,0,8.7728,9
user5,touch+inertia,long,-10_0,-0.0369,0.8659,-0.2342,0.1868,0.5729,0.0287,-0.7975,0.0145,0.0461,0.0039,-0.4041,0.0005,0.0607,17,0,8.7878,9
user5,touch+inertia,long,-10_0,-0.0370,0.8659,-0.2342,0.1875,0.5728,0.0284,-0.7975,0.0139,0.0467,0.0039,-0.4041,0.0005,0.0607,17,0,8.8046,9
user5,touch+inertia,long,-10_0,-0.0371,0.8659,-0.2343,0.1872,0.5727,0.0284,-0.7976,0.0131,0.0471,0.0038,-0.4041,0.0005,0.0607,17,0,8.8206,9
user5,touch+inertia,long,-10_0,-0.0371,0.8659,-0.2343,0.1870,0.5726,0.0283,-0.7977,0.0120,0.0476,0.0037,-0.4041,0.0005,0.0607,17,0,8.8380,9
user5,touch+inertia,long,-10_0,-0.0372,0.8659,-0.2343,0.1869,0.5725,0.0281,-0.7979,0.0108,0.0479,0.0034,-0.4041,0.0005,0.0607,17,0,8.8547,9
user5,touch+inertia,long,-10_0,-0.0372,0.8659,-0.2343,0.1870,0.5725,0.0279,-0.7978,0.0096,0.0480,0.0031,-0.3921,0.0005,0.0615,17,0,8.8711,9
user5,touch+inertia,long,-10_0,-0.0372,0.8658,-0.2343,0.1871,0.5725,0.0277,-0.7978,0.0084,0.0482,0.0029,-0.3921,0.0005,0.0615,17,0,8.8878,9
user5,touch+inertia,long,-10_0,-0.0373,0.8658,-0.2343,0.1871,0.5725,0.0275,-0.7978,0.0073,0.0484,0.0027,-0.3884,0.0005,0.0617,17,0,8.9044,9
user5,touch+inertia,long,-10_0,-0.0372,0.8659,-0.2342,0.1870,0.5728,0.0273,-0.7976,0.0063,0.0479,0.0024,-0.3884,0.0005,0.0617,17,0,8.9226,9
user5,touch+inertia,long,-10_0,-0.0372,0.8659,-0.2342,0.1869,0.5729,0.0271,-0.7975,0.0054,0.0474,0.0021,-0.3884,0.0005,0.0617,17,0,8.9382,9
user5,touch+inertia,long,-10_0,-0.0372,0.8659,-0.2342,0.1867,0.5731,0.0270,-0.7975,0.0046,0.0469,0.0019,-0.3884,0.0005,0.0617,17,0,8.9545,9
user5,touch+inertia,long,-10_0,-0.0371,0.8659,-0.2341,0.1865,0.5734,0.0268,-0.7973,0.0040,0.0464,0.0017,-0.3874,0.0005,0.0618,17,0,8.9715,9
user5,touch+inertia,long,-10_0,-0.0370,0.8659,-0.2340,0.1865,0.5738,0.0266,-0.7971,0.0035,0.0460,0.0016,-0.3874,0.0005,0.0618,17,0,8.9879,9
user5,touch+inertia,long,-10_0,-0.0370,0.8659,-0.2340,0.1865,0.5738,0.0266,-0.7970,0.0034,0.0455,0.0015,-0.3874,0.0005,0.0618,17,0,9.0046,9
user5,touch+inertia,long,-10_0,-0.0370,0.8659,-0.2340,0.1865,0.5738,0.0267,-0.7970,0.0033,0.0452,0.0014,-0.3870,0.0005,0.0619,18,1,9.0203,9
user5,touch+inertia,long,-10_0,-0.0370,0.8659,-0.2340,0.1864,0.5739,0.0268,-0.7970,0.0032,0.0448,0.0013,-0.3870,0.0005,0.0619,18,1,9.0386,9
user5,touch+inertia,long,-10_0,-0.0370,0.8659,-0.2341,0.1864,0.5737,0.0272,-0.7971,0.0040,0.0445,0.0014,-0.3870,0.0005,0.0619,18,1,9.0542,9
user5,touch+inertia,long,-10_0,-0.0370,0.8658,-0.2341,0.1864,0.5736,0.0273,-0.7972,0.0051,0.0442,0.0015,-0.3826,0.0005,0.0624,18,1,9.0710,9
user5,touch+inertia,long,-10_0,-0.0370,0.8658,-0.2341,0.1864,0.5734,0.0274,-0.7973,0.0062,0.0439,0.0016,-0.3826,0.0005,0.0624,18,1,9.0882,9
user5,touch+inertia,long,-10_0,-0.0370,0.8658,-0.2342,0.1864,0.5733,0.0275,-0.7974,0.0071,0.0436,0.0016,-0.3826,0.0005,0.0624,18,1,9.1043,9
user5,touch+inertia,long,-10_0,-0.0370,0.8658,-0.2342,0.1866,0.5734,0.0273,-0.7973,0.0084,0.0434,0.0016,-0.3826,0.0005,0.0624,18,1,9.1206,9
user5,touch+inertia,long,-10_0,-0.0371,0.8658,-0.2343,0.1869,0.5734,0.0272,-0.7972,0.0097,0.0432,0.0017,-0.3590,0.0005,0.0630,18,0,9.1380,9
user5,touch+inertia,long,-10_0,-0.0371,0.8658,-0.2343,0.1873,0.5736,0.0271,-0.7970,0.0108,0.0432,0.0017,-0.3590,0.0005,0.0630,18,0,9.1544,9
user5,touch+inertia,long,-10_0,-0.0371,0.8658,-0.2343,0.1875,0.5737,0.0269,-0.7969,0.0117,0.0433,0.0017,-0.3590,0.0005,0.0630,18,0,9.1715,9
user5,touch+inertia,long,-10_0,-0.0372,0.8658,-0.2343,0.1874,0.5736,0.0272,-0.7969,0.0124,0.0436,0.0017,-0.3277,0.0005,0.0637,18,0,9.1878,9
user5,touch+inertia,long,-10_0,-0.0372,0.8657,-0.2343,0.1873,0.5735,0.0276,-0.7970,0.0130,0.0439,0.0018,-0.3277,0.0005,0.0637,18,0,9.2044,9
user5,touch+inertia,long,-10_0,-0.0371,0.8657,-0.2343,0.1871,0.5735,0.0278,-0.7971,0.0134,0.0443,0.0019,-0.3277,0.0005,0.0637,18,0,9.2206,9
user5,touch+inertia,long,-10_0,-0.0371,0.8657,-0.2343,0.1871,0.5734,0.0278,-0.7972,0.0135,0.0448,0.0019,-0.3277,0.0005,0.0637,18,0,9.2380,9
user5,touch+inertia,long,-10_0,-0.0372,0.8657,-0.2343,0.1869,0.5733,0.0277,-0.7973,0.0131,0.0455,0.0018,-0.3057,0.0005,0.0642,18,0,9.2549,9
user5,touch+inertia,long,-10_0,-0.0372,0.8657,-0.2343,0.1867,0.5732,0.0275,-0.7973,0.0127,0.0461,0.0017,-0.3057,0.0005,0.0642,18,0,9.2716,9
user5,touch+inertia,long,-10_0,-0.0372,0.8657,-0.2343,0.1862,0.5733,0.0273,-0.7974,0.0121,0.0467,0.0016,-0.3057,0.0005,0.0642,18,0,9.2880,9
user5,touch+inertia,long,-10_0,-0.0372,0.8657,-0.2343,0.1867,0.5733,0.0271,-0.7974,0.0112,0.0470,0.0014,-0.3057,0.0005,0.0642,18,0,9.3045,9
user5,touch+inertia,long,-10_0,-0.0371,0.8657,-0.2343,0.1871,0.5733,0.0269,-0.7973,0.0103,0.0473,0.0013,-0.2944,0.0005,0.0644,18,0,9.3205,9
user5,touch+inertia,long,-10_0,-0.0371,0.8657,-0.2344,0.1875,0.5733,0.0267,-0.7972,0.0094,0.0476,0.0012,-0.2944,0.0005,0.0644,18,0,9.3379,9
user5,touch+inertia,long,-10_0,-0.0371,0.8657,-0.2343,0.1874,0.5734,0.0266,-0.7971,0.0085,0.0472,0.0009,-0.2944,0.0005,0.0644,18,0,9.3548,9
user5,touch+inertia,long,-10_0,-0.0370,0.8658,-0.2343,0.1876,0.5735,0.0267,-0.7970,0.0076,0.0468,0.0006,-0.2903,0.0005,0.0645,18,0,9.3716,9
user5,touch+inertia,long,-10_0,-0.0370,0.8658,-0.2343,0.1877,0.5736,0.0267,-0.7969,0.0068,0.0463,0.0004,-0.2903,0.0005,0.0645,18,0,9.3879,9
user5,touch+inertia,long,-10_0,-0.0370,0.8658,-0.2343,0.1879,0.5735,0.0267,-0.7969,0.0061,0.0459,0.0002,-0.2903,0.0005,0.0645,18,0,9.4045,9
user5,touch+inertia,long,-10_0,-0.0370,0.8658,-0.2342,0.1880,0.5734,0.0265,-0.7970,0.0054,0.0455,0.0000,-0.2895,0.0005,0.0645,19,1,9.4205,9
user5,touch+inertia,long,-10_0,-0.0370,0.8658,-0.2342,0.1879,0.5736,0.0263,-0.7969,0.0048,0.0452,-0.0002,-0.2895,0.0005,0.0645,19,1,9.4381,9
user5,touch+inertia,long,-10_0,-0.0370,0.8658,-0.2342,0.1880,0.5735,0.0264,-0.7969,0.0045,0.0448,-0.0004,-0.2895,0.0005,0.0645,19,1,9.4545,9
user5,touch+inertia,long,-10_0,-0.0369,0.8658,-0.2341,0.1880,0.5736,0.0268,-0.7968,0.0044,0.0444,-0.0005,-0.2895,0.0005,0.0645,19,1,9.4714,9
user5,touch+inertia,long,-10_0,-0.0369,0.8658,-0.2341,0.1881,0.5736,0.0272,-0.7968,0.0046,0.0441,-0.0005,-0.2877,0.0005,0.0646,19,1,9.4879,9
user5,touch+inertia,long,-10_0,-0.0368,0.8658,-0.2341,0.1882,0.5736,0.0275,-0.7968,0.0050,0.0439,-0.0005,-0.2877,0.0005,0.0646,19,1,9.5045,9
user5,touch+inertia,long,-10_0,-0.0368,0.8658,-0.2341,0.1883,0.5736,0.0274,-0.7967,0.0065,0.0437,-0.0004,-0.2877,0.0005,0.0646,19,1,9.5206,9
user5,touch+inertia,long,-10_0,-0.0368,0.8659,-0.2342,0.1885,0.5735,0.0273,-0.7967,0.0080,0.0435,-0.0004,-0.2781,0.0005,0.0645,19,1,9.5384,9
user5,touch+inertia,long,-10_0,-0.0368,0.8659,-0.2342,0.1886,0.5735,0.0272,-0.7967,0.0094,0.0433,-0.0003,-0.2781,0.0005,0.0645,19,1,9.5551,9
user5,touch+inertia,long,-10_0,-0.0368,0.8659,-0.2342,0.1889,0.5735,0.0269,-0.7967,0.0110,0.0432,-0.0002,-0.2781,0.0005,0.0645,19,1,9.5713,9
user5,touch+inertia,long,-10_0,-0.0368,0.8660,-0.2343,0.1892,0.5735,0.0266,-0.7966,0.0125,0.0431,0.0000,-0.2610,0.0005,0.0635,19,0,9.5879,9
user5,touch+inertia,long,-10_0,-0.0368,0.8660,-0.2343,0.1895,0.5735,0.0265,-0.7966,0.0138,0.0434,0.0002,-0.2610,0.0005,0.0635,19,0,9.6044,9
user5,touch+inertia,long,-10_0,-0.0368,0.8660,-0.2343,0.1897,0.5735,0.0263,-0.7965,0.0151,0.0437,0.0003,-0.2610,0.0005,0.0635,19,0,9.6204,9
user5,touch+inertia,long,-10_0,-0.0367,0.8660,-0.2343,0.1896,0.5734,0.0267,-0.7966,0.0159,0.0439,0.0006,-0.2610,0.0005,0.0635,19,0,9.6382,9
user5,touch+inertia,long,-10_0,-0.0367,0.8660,-0.2343,0.1896,0.5733,0.0269,-0.7966,0.0160,0.0444,0.0007,-0.2457,0.0005,0.0626,19,0,9.6545,9
user5,touch+inertia,long,-10_0,-0.0366,0.8660,-0.2342,0.1897,0.5733,0.0267,-0.7967,0.0157,0.0448,0.0008,-0.2457,0.0005,0.0626,19,0,9.6712,9
user5,touch+inertia,long,-10_0,-0.0366,0.8660,-0.2342,0.1897,0.5732,0.0267,-0.7967,0.0152,0.0453,0.0009,-0.2457,0.0005,0.0626,19,0,9.6879,9
user5,touch+inertia,long,-10_0,-0.0366,0.8660,-0.2341,0.1900,0.5731,0.0267,-0.7967,0.0147,0.0457,0.0009,-0.2388,0.0005,0.0622,19,0,9.7047,9
user5,touch+inertia,long,-10_0,-0.0365,0.8660,-0.2341,0.1901,0.5731,0.0267,-0.7967,0.0139,0.0461,0.0009,-0.2388,0.0005,0.0622,19,0,9.7204,9
user5,touch+inertia,long,-10_0,-0.0365,0.8660,-0.2341,0.1902,0.5732,0.0266,-0.7966,0.0131,0.0464,0.0008,-0.2388,0.0005,0.0622,19,0,9.7378,9
user5,touch+inertia,long,-10_0,-0.0364,0.8661,-0.2340,0.1899,0.5732,0.0265,-0.7966,0.0119,0.0465,0.0007,-0.2388,0.0005,0.0622,19,0,9.7546,9
user5,touch+inertia,long,-10_0,-0.0363,0.8661,-0.2340,0.1896,0.5734,0.0264,-0.7966,0.0108,0.0465,0.0006,-0.2361,0.0005,0.0620,19,0,9.7724,9
user5,touch+inertia,long,-10_0,-0.0362,0.8662,-0.2339,0.1893,0.5735,0.0263,-0.7966,0.0098,0.0463,0.0005,-0.2361,0.0005,0.0620,19,0,9.7879,9
user5,touch+inertia,long,-10_0,-0.0361,0.8662,-0.2339,0.1894,0.5735,0.0264,-0.7966,0.0088,0.0460,0.0005,-0.2361,0.0005,0.0620,19,0,9.8052,9
user5,touch+inertia,long,-10_0,-0.0361,0.8662,-0.2338,0.1894,0.5734,0.0262,-0.7966,0.0081,0.0455,0.0004,-0.2361,0.0005,0.0620,19,0,9.8208,9
user5,touch+inertia,long,-10_0,-0.0360,0.8662,-0.2338,0.1893,0.5734,0.0261,-0.7966,0.0077,0.0451,0.0005,-0.2355,0.0005,0.0620,20,1,9.8384,9
user5,touch+inertia,long,-10_0,-0.0360,0.8663,-0.2337,0.1891,0.5734,0.0261,-0.7967,0.0073,0.0447,0.0005,-0.2355,0.0005,0.0620,20,1,9.8549,9
user5,touch+inertia,long,-10_0,-0.0359,0.8662,-0.2336,0.1889,0.5733,0.0263,-0.7968,0.0072,0.0444,0.0007,-0.2355,0.0005,0.0620,20,1,9.8713,9
user5,touch+inertia,long,-10_0,-0.0359,0.8662,-0.2336,0.1886,0.5732,0.0265,-0.7970,0.0071,0.0441,0.0008,-0.2355,0.0005,0.0620,20,1,9.8881,9
user5,touch+inertia,long,-10_0,-0.0358,0.8662,-0.2335,0.1884,0.5733,0.0268,-0.7969,0.0073,0.0438,0.0010,-0.2355,0.0005,0.0620,20,1,9.9046,9
user5,touch+inertia,long,-10_0,-0.0358,0.8662,-0.2336,0.1885,0.5732,0.0267,-0.7970,0.0086,0.0436,0.0013,-0.2318,0.0005,0.0628,20,1,9.9234,9
user5,touch+inertia,long,-10_0,-0.0358,0.8662,-0.2336,0.1886,0.5731,0.0266,-0.7970,0.0098,0.0433,0.0016,-0.2217,0.0005,0.0646,20,0,9.9381,9
user5,touch+inertia,long,-10_0,-0.0357,0.8662,-0.2336,0.1884,0.5729,0.0270,-0.7973,0.0111,0.0431,0.0019,-0.2217,0.0005,0.0646,20,0,9.9545,9
user5,touch+inertia,long,-10_0,-0.0357,0.8662,-0.2337,0.1882,0.5726,0.0273,-0.7975,0.0127,0.0429,0.0023,-0.2217,0.0005,0.0646,20,0,9.9737,9
user5,touch+inertia,long,-10_0,-0.0357,0.8661,-0.2337,0.1880,0.5724,0.0277,-0.7977,0.0141,0.0427,0.0026,-0.2217,0.0005,0.0646,20,0,9.9881,9
user5,touch+inertia,long,-10_0,-0.0356,0.8661,-0.2337,0.1879,0.5722,0.0280,-0.7978,0.0154,0.0426,0.0030,-0.2217,0.0005,0.0646,20,0,10.0048,9
user5,touch+inertia,long,-10_0,-0.0356,0.8661,-0.2337,0.1877,0.5718,0.0285,-0.7981,0.0166,0.0425,0.0034,-0.2022,0.0005,0.0679,20,0,10.0205,9
user5,touch+inertia,long,-10_0,-0.0355,0.8660,-0.2338,0.1879,0.5714,0.0291,-0.7983,0.0176,0.0425,0.0037,-0.2022,0.0005,0.0679,20,0,10.0381,9
user5,touch+inertia,long,-10_0,-0.0356,0.8660,-0.2338,0.1880,0.5717,0.0290,-0.7981,0.0183,0.0427,0.0039,-0.2022,0.0005,0.0679,20,0,10.0548,9
user5,touch+inertia,long,-10_0,-0.0356,0.8660,-0.2337,0.1881,0.5719,0.0291,-0.7980,0.0187,0.0430,0.0041,-0.1910,0.0005,0.0698,20,0,10.0725,9
user5,touch+inertia,long,-10_0,-0.0356,0.8661,-0.2337,0.1881,0.5721,0.0292,-0.7978,0.0191,0.0433,0.0043,-0.1910,0.0005,0.0698,20,0,10.0880,9
user5,touch+inertia,long,-10_0,-0.0356,0.8661,-0.2337,0.1880,0.5722,0.0293,-0.7977,0.0192,0.0436,0.0045,-0.1910,0.0005,0.0698,20,0,10.1048,9
user5,touch+inertia,long,-10_0,-0.0356,0.8661,-0.2337,0.1880,0.5724,0.0293,-0.7976,0.0192,0.0439,0.0046,-0.1853,0.0005,0.0708,20,0,10.1206,9
user5,touch+inertia,long,-10_0,-0.0356,0.8661,-0.2336,0.1882,0.5727,0.0293,-0.7974,0.0190,0.0442,0.0046,-0.1853,0.0005,0.0708,20,0,10.1384,9
user5,touch+inertia,long,-10_0,-0.0356,0.8661,-0.2337,0.1893,0.5727,0.0289,-0.7971,0.0182,0.0444,0.0045,-0.1853,0.0005,0.0708,20,0,10.1548,9
user5,touch+inertia,long,-10_0,-0.0356,0.8662,-0.2337,0.1903,0.5728,0.0285,-0.7968,0.0174,0.0445,0.0044,-0.1853,0.0005,0.0708,20,0,10.1718,9
user5,touch+inertia,long,-10_0,-0.0356,0.8662,-0.2337,0.1904,0.5730,0.0284,-0.7966,0.0165,0.0446,0.0042,-0.1832,0.0005,0.0711,20,0,10.1882,9
user5,touch+inertia,long,-10_0,-0.0356,0.8662,-0.2337,0.1906,0.5731,0.0283,-0.7965,0.0156,0.0443,0.0039,-0.1832,0.0005,0.0711,20,0,10.2046,9
user5,touch+inertia,long,-10_0,-0.0357,0.8662,-0.2337,0.1907,0.5732,0.0282,-0.7964,0.0146,0.0440,0.0035,-0.1832,0.0005,0.0711,20,0,10.2205,9
user5,touch+inertia,long,-10_0,-0.0357,0.8663,-0.2337,0.1909,0.5733,0.0281,-0.7963,0.0138,0.0437,0.0033,-0.1832,0.0005,0.0711,20,0,10.2383,9
user5,touch+inertia,long,-10_0,-0.0357,0.8663,-0.2337,0.1906,0.5735,0.0282,-0.7962,0.0132,0.0435,0.0030,-0.1827,0.0005,0.0712,20,0,10.2547,9
user5,touch+inertia,long,-10_0,-0.0356,0.8663,-0.2336,0.1903,0.5735,0.0283,-0.7963,0.0129,0.0432,0.0029,-0.1827,0.0005,0.0712,20,0,10.2718,9
user5,touch+inertia,long,-10_0,-0.0356,0.8663,-0.2336,0.1900,0.5736,0.0285,-0.7963,0.0127,0.0430,0.0028,-0.1827,0.0005,0.0712,20,0,10.2882,9
user5,touch+inertia,long,-10_0,-0.0356,0.8663,-0.2336,0.1899,0.5736,0.0287,-0.7963,0.0131,0.0427,0.0028,-0.1825,0.0005,0.0712,21,1,10.3046,9
user5,touch+inertia,long,-10_0,-0.0355,0.8663,-0.2335,0.1897,0.5736,0.0288,-0.7963,0.0134,0.0425,0.0027,-0.1825,0.0005,0.0712,21,1,10.3205,9
user5,touch+inertia,long,-10_0,-0.0355,0.8663,-0.2335,0.1896,0.5736,0.0290,-0.7964,0.0140,0.0423,0.0027,-0.1825,0.0005,0.0712,21,1,10.3380,9
user5,touch+inertia,long,-10_0,-0.0355,0.8663,-0.2335,0.1893,0.5735,0.0291,-0.7965,0.0147,0.0421,0.0027,-0.1766,0.0005,0.0713,21,1,10.3547,9
user5,touch+inertia,long,-10_0,-0.0355,0.8663,-0.2336,0.1893,0.5736,0.0289,-0.7965,0.0160,0.0423,0.0028,-0.1766,0.0005,0.0713,21,1,10.3733,9
user5,touch+inertia,long,-10_0,-0.0355,0.8663,-0.2336,0.1893,0.5736,0.0286,-0.7964,0.0172,0.0426,0.0029,-0.1766,0.0005,0.0713,21,1,10.3880,9
user5,touch+inertia,long,-10_0,-0.0355,0.8663,-0.2337,0.1893,0.5737,0.0284,-0.7964,0.0183,0.0428,0.0030,-0.1766,0.0005,0.0713,21,1,10.4046,9
user5,touch+inertia,long,-10_0,-0.0355,0.8664,-0.2337,0.1893,0.5738,0.0282,-0.7963,0.0194,0.0430,0.0031,-0.1667,0.0005,0.0713,21,0,10.4206,9
user5,touch+inertia,long,-10_0,-0.0355,0.8664,-0.2337,0.1892,0.5737,0.0283,-0.7964,0.0196,0.0435,0.0032,-0.1667,0.0005,0.0713,21,0,10.4380,9
user5,touch+inertia,long,-10_0,-0.0355,0.8664,-0.2337,0.1891,0.5737,0.0282,-0.7965,0.0197,0.0440,0.0032,-0.1667,0.0005,0.0713,21,0,10.4547,9
user5,touch+inertia,long,-10_0,-0.0355,0.8664,-0.2336,0.1890,0.5736,0.0281,-0.7965,0.0198,0.0445,0.0033,-0.1584,0.0005,0.0713,21,0,10.4716,9
user5,touch+inertia,long,-10_0,-0.0354,0.8664,-0.2336,0.1889,0.5737,0.0280,-0.7965,0.0196,0.0449,0.0033,-0.1584,0.0005,0.0713,21,0,10.4879,9
user5,touch+inertia,long,-10_0,-0.0354,0.8664,-0.2335,0.1892,0.5737,0.0278,-0.7964,0.0189,0.0455,0.0032,-0.1584,0.0005,0.0713,21,0,10.5051,9
user5,touch+inertia,long,-10_0,-0.0354,0.8664,-0.2335,0.1895,0.5737,0.0276,-0.7964,0.0182,0.0460,0.0031,-0.1584,0.0005,0.0713,21,0,10.5206,9
user5,touch+inertia,long,-10_0,-0.0354,0.8665,-0.2335,0.1897,0.5737,0.0273,-0.7963,0.0169,0.0463,0.0029,-0.1533,0.0005,0.0713,21,0,10.5385,9
user5,touch+inertia,long,-10_0,-0.0354,0.8665,-0.2334,0.1899,0.5738,0.0270,-0.7962,0.0155,0.0465,0.0026,-0.1533,0.0005,0.0713,21,0,10.5554,9
user5,touch+inertia,long,-10_0,-0.0353,0.8665,-0.2334,0.1893,0.5740,0.0270,-0.7962,0.0141,0.0464,0.0024,-0.1533,0.0005,0.0713,21,0,10.5714,9
user5,touch+inertia,long,-10_0,-0.0353,0.8666,-0.2334,0.1892,0.5740,0.0268,-0.7962,0.0129,0.0463,0.0021,-0.1510,0.0005,0.0713,21,0,10.5882,9
user5,touch+inertia,long,-10_0,-0.0353,0.8666,-0.2334,0.1892,0.5740,0.0266,-0.7963,0.0117,0.0462,0.0019,-0.1510,0.0005,0.0713,21,0,10.6048,9
user5,touch+inertia,long,-10_0,-0.0352,0.8666,-0.2334,0.1892,0.5740,0.0265,-0.7963,0.0105,0.0461,0.0017,-0.1510,0.0005,0.0713,21,0,10.6207,9
user5,touch+inertia,long,-10_0,-0.0351,0.8666,-0.2333,0.1890,0.5741,0.0264,-0.7963,0.0095,0.0458,0.0015,-0.1510,0.0005,0.0713,21,0,10.6385,9
user5,touch+inertia,long,-10_0,-0.0351,0.8667,-0.2333,0.1892,0.5741,0.0263,-0.7962,0.0088,0.0454,0.0013,-0.1503,0.0005,0.0713,21,0,10.6548,9
user5,touch+inertia,long,-10_0,-0.0351,0.8667,-0.2333,0.1893,0.5741,0.0261,-0.7962,0.0083,0.0450,0.0012,-0.1503,0.0005,0.0713,21,0,10.6715,9
user5,touch+inertia,long,-10_0,-0.0351,0.8667,-0.2333,0.1894,0.5741,0.0259,-0.7962,0.0078,0.0446,0.0011,-0.1503,0.0005,0.0713,21,0,10.6882,9
user5,touch+inertia,long,-10_0,-0.0351,0.8667,-0.2333,0.1895,0.5741,0.0259,-0.7961,0.0075,0.0443,0.0010,-0.1497,0.0005,0.0714,22,1,10.7050,9
user5,touch+inertia,long,-10_0,-0.0351,0.8667,-0.2333,0.1895,0.5741,0.0263,-0.7961,0.0079,0.0440,0.0010,-0.1497,0.0005,0.0714,22,1,10.7210,9
user5,touch+inertia,long,-10_0,-0.0350,0.8667,-0.2333,0.1895,0.5742,0.0267,-0.7961,0.0082,0.0437,0.0009,-0.1497,0.0005,0.0714,22,1,10.7382,9
user5,touch+inertia,long,-10_0,-0.0350,0.8667,-0.2333,0.1894,0.5740,0.0269,-0.7962,0.0090,0.0434,0.0009,-0.1396,0.0005,0.0708,22,1,10.7549,9
user5,touch+inertia,long,-10_0,-0.0350,0.8667,-0.2333,0.1894,0.5739,0.0270,-0.7962,0.0102,0.0432,0.0008,-0.1396,0.0005,0.0708,22,1,10.7719,9
user5,touch+inertia,long,-10_0,-0.0351,0.8667,-0.2334,0.1894,0.5739,0.0271,-0.7963,0.0113,0.0430,0.0007,-0.1396,0.0005,0.0708,22,1,10.7881,9
user5,touch+inertia,long,-10_0,-0.0351,0.8666,-0.2334,0.1894,0.5737,0.0273,-0.7964,0.0125,0.0432,0.0008,-0.1396,0.0005,0.0708,22,1,10.8050,9
user5,touch+inertia,long,-10_0,-0.0351,0.8666,-0.2334,0.1893,0.5736,0.0276,-0.7965,0.0135,0.0436,0.0008,-0.1396,0.0005,0.0708,22,0,10.8208,9
user5,touch+inertia,long,-10_0,-0.0352,0.8666,-0.2334,0.1892,0.5734,0.0278,-0.7966,0.0144,0.0439,0.0008,-0.1396,0.0005,0.0708,22,0,10.8382,9
user5,touch+inertia,long,-10_0,-0.0352,0.8665,-0.2334,0.1891,0.5732,0.0281,-0.7968,0.0152,0.0443,0.0009,-0.1396,0.0005,0.0708,22,0,10.8548,9
user5,touch+inertia,long,-10_0,-0.0352,0.8665,-0.2334,0.1892,0.5733,0.0281,-0.7967,0.0157,0.0449,0.0010,-0.1396,0.0005,0.0708,22,0,10.8734,9
user5,touch+inertia,long,-10_0,-0.0353,0.8665,-0.2334,0.1892,0.5733,0.0281,-0.7967,0.0161,0.0456,0.0012,-0.1396,0.0005,0.0708,22,0,10.8884,9
