user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,-5_-5,-0.1829,0.8360,-0.3507,0.1225,0.0281,0.0792,-0.9889,0.1052,0.0305,0.0592,-0.0520,0.0005,-0.1056,2,1,8.3333,8
user3,midair,medium,-5_-5,-0.1830,0.8360,-0.3507,0.1226,0.0283,0.0792,-0.9889,0.1060,0.0303,0.0601,-0.0512,0.0005,-0.1048,2,1,8.3510,8
user3,midair,medium,-5_-5,-0.1830,0.8360,-0.3506,0.1225,0.0285,0.0793,-0.9889,0.1069,0.0300,0.0609,-0.0504,0.0005,-0.1039,2,1,8.3680,8
user3,midair,medium,-5_-5,-0.1831,0.8360,-0.3506,0.1223,0.0286,0.0795,-0.9889,0.1077,0.0299,0.0618,-0.0496,0.0005,-0.1030,2,1,8.3846,8
user3,midair,medium,-5_-5,-0.1831,0.8360,-0.3506,0.1222,0.0288,0.0795,-0.9889,0.1085,0.0295,0.0627,-0.0487,0.0005,-0.1021,2,1,8.4011,8
user3,midair,medium,-5_-5,-0.1832,0.8360,-0.3506,0.1221,0.0289,0.0795,-0.9889,0.1093,0.0293,0.0635,-0.0479,0.0005,-0.1013,2,1,8.4184,8
user3,midair,medium,-5_-5,-0.1833,0.8360,-0.3506,0.1221,0.0290,0.0793,-0.9889,0.1101,0.0289,0.0644,-0.0471,0.0005,-0.1004,2,1,8.4334,8
user3,midair,medium,-5_-5,-0.1833,0.8360,-0.3506,0.1219,0.0291,0.0793,-0.9889,0.1109,0.0286,0.0653,-0.0463,0.0005,-0.0995,2,1,8.4515,8
user3,midair,medium,-5_-5,-0.1834,0.8359,-0.3506,0.1216,0.0292,0.0795,-0.9890,0.1117,0.0284,0.0662,-0.0456,0.0005,-0.0987,2,1,8.4679,8
user3,midair,medium,-5_-5,-0.1834,0.8359,-0.3506,0.1216,0.0293,0.0794,-0.9890,0.1125,0.0281,0.0670,-0.0448,0.0005,-0.0978,2,1,8.4847,8
user3,midair,medium,-5_-5,-0.1834,0.8359,-0.3506,0.1214,0.0295,0.0795,-0.9890,0.1132,0.0278,0.0678,-0.0441,0.0005,-0.0970,2,1,8.5011,8
user3,midair,medium,-5_-5,-0.1835,0.8358,-0.3505,0.1213,0.0296,0.0794,-0.9890,0.1139,0.0275,0.0687,-0.0433,0.0005,-0.0961,2,1,8.5196,8
user3,midair,medium,-5_-5,-0.1835,0.8358,-0.3505,0.1213,0.0298,0.0793,-0.9890,0.1147,0.0271,0.0695,-0.0426,0.0005,-0.0953,2,1,8.5336,8
user3,midair,medium,-5_-5,-0.1836,0.8358,-0.3505,0.1212,0.0299,0.0792,-0.9890,0.1154,0.0267,0.0703,-0.0419,0.0005,-0.0945,2,1,8.5513,8
user3,midair,medium,-5_-5,-0.1836,0.8357,-0.3505,0.1211,0.0300,0.0790,-0.9890,0.1161,0.0263,0.0711,-0.0411,0.0005,-0.0937,2,1,8.5680,8
user3,midair,medium,-5_-5,-0.1837,0.8357,-0.3505,0.1210,0.0301,0.0789,-0.9891,0.1168,0.0259,0.0719,-0.0404,0.0005,-0.0929,2,1,8.5849,8
user3,midair,medium,-5_-5,-0.1837,0.8356,-0.3505,0.1209,0.0302,0.0787,-0.9891,0.1175,0.0255,0.0727,-0.0397,0.0005,-0.0921,2,1,8.6011,8
user3,midair,medium,-5_-5,-0.1837,0.8356,-0.3505,0.1207,0.0303,0.0786,-0.9891,0.1182,0.0252,0.0735,-0.0390,0.0005,-0.0913,2,1,8.6178,8
user3,midair,medium,-5_-5,-0.1838,0.8355,-0.3505,0.1206,0.0304,0.0784,-0.9891,0.1188,0.0248,0.0743,-0.0384,0.0005,-0.0905,2,1,8.6337,8
user3,midair,medium,-5_-5,-0.1838,0.8355,-0.3505,0.1205,0.0304,0.0783,-0.9891,0.1195,0.0245,0.0752,-0.0378,0.0005,-0.0896,2,1,8.6509,8
user3,midair,medium,-5_-5,-0.1838,0.8354,-0.3504,0.1204,0.0305,0.0782,-0.9892,0.1201,0.0241,0.0760,-0.0371,0.0005,-0.0888,2,1,8.6682,8
user3,midair,medium,-5_-5,-0.1839,0.8354,-0.3504,0.1204,0.0304,0.0780,-0.9892,0.1207,0.0238,0.0768,-0.0365,0.0005,-0.0880,2,1,8.6847,8
user3,midair,medium,-5_-5,-0.1839,0.8353,-0.3504,0.1202,0.0305,0.0778,-0.9892,0.1213,0.0234,0.0776,-0.0359,0.0005,-0.0872,2,1,8.7012,8
user3,midair,medium,-5_-5,-0.1839,0.8352,-0.3504,0.1201,0.0305,0.0777,-0.9892,0.1219,0.0231,0.0784,-0.0354,0.0005,-0.0864,2,1,8.7186,8
user3,midair,medium,-5_-5,-0.1840,0.8352,-0.3504,0.1200,0.0305,0.0776,-0.9893,0.1224,0.0228,0.0792,-0.0348,0.0005,-0.0856,2,1,8.7336,8
user3,midair,medium,-5_-5,-0.1840,0.8351,-0.3504,0.1199,0.0305,0.0775,-0.9893,0.1230,0.0225,0.0800,-0.0343,0.0005,-0.0848,2,1,8.7514,8
user3,midair,medium,-5_-5,-0.1840,0.8351,-0.3504,0.1197,0.0305,0.0774,-0.9893,0.1235,0.0222,0.0808,-0.0338,0.0005,-0.0840,2,1,8.7697,8
user3,midair,medium,-5_-5,-0.1841,0.8350,-0.3504,0.1195,0.0306,0.0773,-0.9893,0.1240,0.0219,0.0816,-0.0333,0.0005,-0.0833,2,1,8.7845,8
user3,midair,medium,-5_-5,-0.1841,0.8350,-0.3503,0.1193,0.0306,0.0772,-0.9894,0.1244,0.0216,0.0823,-0.0328,0.0005,-0.0825,2,1,8.8012,8
user3,midair,medium,-5_-5,-0.1841,0.8349,-0.3503,0.1192,0.0306,0.0773,-0.9894,0.1249,0.0213,0.0831,-0.0323,0.0005,-0.0817,2,1,8.8180,8
user3,midair,medium,-5_-5,-0.1842,0.8349,-0.3503,0.1190,0.0306,0.0772,-0.9894,0.1253,0.0210,0.0838,-0.0319,0.0005,-0.0810,2,1,8.8339,8
user3,midair,medium,-5_-5,-0.1842,0.8348,-0.3503,0.1188,0.0306,0.0772,-0.9894,0.1258,0.0207,0.0845,-0.0314,0.0005,-0.0803,2,1,8.8516,8
user3,midair,medium,-5_-5,-0.1843,0.8348,-0.3503,0.1187,0.0307,0.0770,-0.9895,0.1262,0.0203,0.0852,-0.0310,0.0005,-0.0796,2,1,8.8696,8
user3,midair,medium,-5_-5,-0.1843,0.8347,-0.3503,0.1186,0.0307,0.0769,-0.9895,0.1266,0.0200,0.0858,-0.0306,0.0005,-0.0790,2,1,8.8848,8
user3,midair,medium,-5_-5,-0.1843,0.8347,-0.3503,0.1185,0.0308,0.0767,-0.9895,0.1271,0.0196,0.0865,-0.0302,0.0005,-0.0783,2,1,8.9018,8
user3,midair,medium,-5_-5,-0.1844,0.8346,-0.3503,0.1183,0.0308,0.0766,-0.9895,0.1274,0.0193,0.0871,-0.0298,0.0005,-0.0777,2,1,8.9182,8
user3,midair,medium,-5_-5,-0.1844,0.8346,-0.3503,0.1182,0.0308,0.0764,-0.9896,0.1278,0.0189,0.0878,-0.0294,0.0005,-0.0770,2,1,8.9337,8
user3,midair,medium,-5_-5,-0.1844,0.8345,-0.3503,0.1181,0.0309,0.0763,-0.9896,0.1282,0.0185,0.0884,-0.0291,0.0005,-0.0764,2,1,8.9516,8
user3,midair,medium,-5_-5,-0.1845,0.8345,-0.3503,0.1180,0.0309,0.0761,-0.9896,0.1285,0.0182,0.0891,-0.0287,0.0005,-0.0758,2,1,8.9678,8
user3,midair,medium,-5_-5,-0.1845,0.8345,-0.3503,0.1179,0.0310,0.0759,-0.9896,0.1288,0.0178,0.0897,-0.0284,0.0005,-0.0751,2,1,8.9848,8
user3,midair,medium,-5_-5,-0.1845,0.8344,-0.3504,0.1178,0.0310,0.0757,-0.9897,0.1292,0.0174,0.0903,-0.0281,0.0005,-0.0745,2,1,9.0016,8
user3,midair,medium,-5_-5,-0.1846,0.8344,-0.3504,0.1177,0.0310,0.0755,-0.9897,0.1295,0.0170,0.0909,-0.0278,0.0005,-0.0739,2,1,9.0183,8
user3,midair,medium,-5_-5,-0.1846,0.8343,-0.3504,0.1176,0.0311,0.0754,-0.9897,0.1298,0.0167,0.0915,-0.0275,0.0005,-0.0733,2,1,9.0342,8
user3,midair,medium,-5_-5,-0.1846,0.8342,-0.3504,0.1176,0.0311,0.0752,-0.9897,0.1301,0.0163,0.0921,-0.0272,0.0005,-0.0727,2,1,9.0521,8
user3,midair,medium,-5_-5,-0.1846,0.8342,-0.3504,0.1174,0.0311,0.0751,-0.9897,0.1304,0.0160,0.0927,-0.0269,0.0005,-0.0721,2,1,9.0685,8
user3,midair,medium,-5_-5,-0.1847,0.8341,-0.3504,0.1173,0.0311,0.0750,-0.9898,0.1307,0.0157,0.0933,-0.0266,0.0005,-0.0715,2,1,9.0848,8
user3,midair,medium,-5_-5,-0.1847,0.8341,-0.3504,0.1172,0.0311,0.0750,-0.9898,0.1309,0.0155,0.0939,-0.0263,0.0005,-0.0709,2,1,9.1017,8
user3,midair,medium,-5_-5,-0.1847,0.8340,-0.3504,0.1171,0.0311,0.0748,-0.9898,0.1312,0.0152,0.0945,-0.0260,0.0005,-0.0703,2,1,9.1208,8
user3,midair,medium,-5_-5,-0.1848,0.8340,-0.3505,0.1171,0.0311,0.0747,-0.9898,0.1315,0.0149,0.0951,-0.0258,0.0005,-0.0697,2,1,9.1343,8
user3,midair,medium,-5_-5,-0.1848,0.8340,-0.3505,0.1169,0.0312,0.0746,-0.9898,0.1318,0.0147,0.0958,-0.0255,0.0005,-0.0691,2,1,9.1514,8
user3,midair,medium,-5_-5,-0.1848,0.8339,-0.3505,0.1168,0.0312,0.0746,-0.9899,0.1320,0.0146,0.0964,-0.0252,0.0005,-0.0684,2,1,9.1670,8
user3,midair,medium,-5_-5,-0.1849,0.8339,-0.3505,0.1168,0.0312,0.0744,-0.9899,0.1323,0.0144,0.0970,-0.0249,0.0005,-0.0678,2,1,9.1837,8
user3,midair,medium,-5_-5,-0.1849,0.8338,-0.3505,0.1167,0.0312,0.0743,-0.9899,0.1326,0.0142,0.0976,-0.0246,0.0005,-0.0672,2,1,9.2014,8
user3,midair,medium,-5_-5,-0.1849,0.8338,-0.3505,0.1165,0.0312,0.0744,-0.9899,0.1328,0.0142,0.0982,-0.0244,0.0005,-0.0666,2,1,9.2194,8
user3,midair,medium,-5_-5,-0.1850,0.8337,-0.3505,0.1163,0.0313,0.0744,-0.9899,0.1331,0.0141,0.0988,-0.0242,0.0005,-0.0660,2,1,9.2339,8
user3,midair,medium,-5_-5,-0.1850,0.8337,-0.3505,0.1162,0.0313,0.0743,-0.9899,0.1333,0.0141,0.0994,-0.0240,0.0005,-0.0654,2,1,9.2515,8
user3,midair,medium,-5_-5,-0.1850,0.8336,-0.3506,0.1162,0.0313,0.0741,-0.9900,0.1335,0.0140,0.1001,-0.0238,0.0005,-0.0648,2,1,9.2682,8
user3,midair,medium,-5_-5,-0.1850,0.8336,-0.3506,0.1161,0.0313,0.0741,-0.9900,0.1337,0.0140,0.1007,-0.0236,0.0005,-0.0642,2,1,9.2848,8
user3,midair,medium,-5_-5,-0.1850,0.8336,-0.3506,0.1160,0.0313,0.0740,-0.9900,0.1338,0.0139,0.1013,-0.0234,0.0005,-0.0635,2,1,9.3016,8
user3,midair,medium,-5_-5,-0.1850,0.8335,-0.3506,0.1160,0.0313,0.0738,-0.9900,0.1340,0.0139,0.1019,-0.0232,0.0005,-0.0629,2,1,9.3182,8
user3,midair,medium,-5_-5,-0.1850,0.8335,-0.3506,0.1158,0.0312,0.0738,-0.9900,0.1342,0.0139,0.1025,-0.0231,0.0005,-0.0623,2,1,9.3341,8
user3,midair,medium,-5_-5,-0.1850,0.8334,-0.3506,0.1157,0.0312,0.0738,-0.9900,0.1343,0.0139,0.1031,-0.0229,0.0005,-0.0617,2,1,9.3518,8
user3,midair,medium,-5_-5,-0.1850,0.8334,-0.3506,0.1156,0.0312,0.0737,-0.9901,0.1344,0.0140,0.1038,-0.0228,0.0005,-0.0610,2,1,9.3682,8
user3,midair,medium,-5_-5,-0.1850,0.8333,-0.3506,0.1156,0.0312,0.0736,-0.9901,0.1346,0.0140,0.1044,-0.0227,0.0005,-0.0604,2,1,9.3849,8
user3,midair,medium,-5_-5,-0.1850,0.8333,-0.3506,0.1155,0.0312,0.0736,-0.9901,0.1347,0.0140,0.1050,-0.0225,0.0005,-0.0598,2,1,9.4017,8
user3,midair,medium,-5_-5,-0.1850,0.8333,-0.3506,0.1154,0.0312,0.0734,-0.9901,0.1348,0.0140,0.1056,-0.0224,0.0005,-0.0592,2,1,9.4180,8
user3,midair,medium,-5_-5,-0.1850,0.8332,-0.3506,0.1154,0.0312,0.0732,-0.9901,0.1350,0.0140,0.1063,-0.0223,0.0005,-0.0585,2,1,9.4342,8
user3,midair,medium,-5_-5,-0.1850,0.8332,-0.3507,0.1153,0.0312,0.0732,-0.9901,0.1351,0.0141,0.1069,-0.0222,0.0005,-0.0579,2,1,9.4518,8
user3,midair,medium,-5_-5,-0.1850,0.8332,-0.3507,0.1153,0.0312,0.0730,-0.9902,0.1352,0.0141,0.1076,-0.0220,0.0005,-0.0572,2,1,9.4693,8
user3,midair,medium,-5_-5,-0.1850,0.8331,-0.3507,0.1151,0.0311,0.0730,-0.9902,0.1353,0.0142,0.1083,-0.0219,0.0005,-0.0566,2,1,9.4850,8
user3,midair,medium,-5_-5,-0.1851,0.8331,-0.3507,0.1150,0.0311,0.0730,-0.9902,0.1355,0.0144,0.1089,-0.0218,0.0005,-0.0559,2,1,9.5014,8
user3,midair,medium,-5_-5,-0.1851,0.8330,-0.3507,0.1148,0.0311,0.0730,-0.9902,0.1356,0.0145,0.1097,-0.0216,0.0005,-0.0551,2,1,9.5180,8
user3,midair,medium,-5_-5,-0.1851,0.8330,-0.3507,0.1147,0.0311,0.0728,-0.9902,0.1358,0.0146,0.1104,-0.0214,0.0005,-0.0544,2,1,9.5338,8
user3,midair,medium,-5_-5,-0.1851,0.8330,-0.3507,0.1146,0.0312,0.0728,-0.9902,0.1360,0.0147,0.1111,-0.0212,0.0005,-0.0537,2,1,9.5516,8
user3,midair,medium,-5_-5,-0.1851,0.8329,-0.3507,0.1145,0.0312,0.0728,-0.9903,0.1362,0.0149,0.1119,-0.0210,0.0005,-0.0529,2,1,9.5692,8
user3,midair,medium,-5_-5,-0.1852,0.8329,-0.3507,0.1144,0.0312,0.0728,-0.9903,0.1364,0.0151,0.1127,-0.0208,0.0005,-0.0521,2,1,9.5846,8
user3,midair,medium,-5_-5,-0.1852,0.8329,-0.3507,0.1143,0.0312,0.0728,-0.9903,0.1366,0.0152,0.1135,-0.0206,0.0005,-0.0513,2,1,9.6014,8
user3,midair,medium,-5_-5,-0.1852,0.8328,-0.3508,0.1142,0.0313,0.0727,-0.9903,0.1369,0.0153,0.1142,-0.0204,0.0005,-0.0506,2,1,9.6189,8
user3,midair,medium,-5_-5,-0.1852,0.8328,-0.3508,0.1142,0.0313,0.0727,-0.9903,0.1371,0.0154,0.1150,-0.0201,0.0005,-0.0498,2,1,9.6333,8
user3,midair,medium,-5_-5,-0.1852,0.8328,-0.3508,0.1142,0.0313,0.0726,-0.9903,0.1374,0.0155,0.1158,-0.0199,0.0005,-0.0490,2,1,9.6502,8
user3,midair,medium,-5_-5,-0.1853,0.8328,-0.3508,0.1141,0.0314,0.0726,-0.9903,0.1376,0.0156,0.1166,-0.0196,0.0005,-0.0482,2,1,9.6672,8
user3,midair,medium,-5_-5,-0.1853,0.8327,-0.3508,0.1140,0.0314,0.0726,-0.9903,0.1378,0.0158,0.1174,-0.0194,0.0005,-0.0474,2,1,9.6836,8
user3,midair,medium,-5_-5,-0.1853,0.8327,-0.3509,0.1140,0.0314,0.0726,-0.9903,0.1381,0.0158,0.1182,-0.0191,0.0005,-0.0466,2,1,9.7017,8
user3,midair,medium,-5_-5,-0.1853,0.8327,-0.3509,0.1140,0.0314,0.0725,-0.9903,0.1383,0.0159,0.1189,-0.0189,0.0005,-0.0459,2,1,9.7183,8
user3,midair,medium,-5_-5,-0.1854,0.8327,-0.3509,0.1139,0.0314,0.0726,-0.9903,0.1385,0.0159,0.1197,-0.0187,0.0005,-0.0451,2,1,9.7338,8
user3,midair,medium,-5_-5,-0.1854,0.8327,-0.3509,0.1140,0.0314,0.0725,-0.9903,0.1388,0.0159,0.1205,-0.0185,0.0005,-0.0443,2,1,9.7523,8
user3,midair,medium,-5_-5,-0.1854,0.8326,-0.3510,0.1140,0.0314,0.0724,-0.9903,0.1390,0.0160,0.1212,-0.0182,0.0005,-0.0436,2,1,9.7683,8
user3,midair,medium,-5_-5,-0.1855,0.8326,-0.3510,0.1139,0.0314,0.0724,-0.9903,0.1392,0.0161,0.1220,-0.0180,0.0005,-0.0428,2,1,9.7850,8
user3,midair,medium,-5_-5,-0.1855,0.8326,-0.3510,0.1139,0.0315,0.0723,-0.9904,0.1394,0.0161,0.1227,-0.0178,0.0005,-0.0421,2,1,9.8012,8
user3,midair,medium,-5_-5,-0.1855,0.8326,-0.3510,0.1139,0.0314,0.0722,-0.9904,0.1397,0.0161,0.1235,-0.0176,0.0005,-0.0414,2,1,9.8194,8
user3,midair,medium,-5_-5,-0.1855,0.8325,-0.3510,0.1138,0.0315,0.0723,-0.9904,0.1399,0.0162,0.1242,-0.0174,0.0005,-0.0406,2,1,9.8339,8
user3,midair,medium,-5_-5,-0.1856,0.8325,-0.3510,0.1137,0.0315,0.0724,-0.9904,0.1401,0.0162,0.1249,-0.0172,0.0005,-0.0399,2,1,9.8518,8
user3,midair,medium,-5_-5,-0.1856,0.8325,-0.3510,0.1138,0.0315,0.0722,-0.9904,0.1403,0.0162,0.1257,-0.0170,0.0005,-0.0392,2,1,9.8685,8
user3,midair,medium,-5_-5,-0.1856,0.8325,-0.3510,0.1138,0.0315,0.0721,-0.9904,0.1405,0.0162,0.1264,-0.0167,0.0005,-0.0385,2,1,9.8852,8
user3,midair,medium,-5_-5,-0.1856,0.8325,-0.3511,0.1137,0.0315,0.0720,-0.9904,0.1407,0.0162,0.1271,-0.0165,0.0005,-0.0377,2,1,9.9022,8
user3,midair,medium,-5_-5,-0.1857,0.8324,-0.3511,0.1138,0.0316,0.0719,-0.9904,0.1409,0.0162,0.1278,-0.0163,0.0005,-0.0370,2,1,9.9196,8
user3,midair,medium,-5_-5,-0.1857,0.8324,-0.3511,0.1136,0.0316,0.0720,-0.9904,0.1411,0.0163,0.1285,-0.0161,0.0005,-0.0363,2,1,9.9345,8
user3,midair,medium,-5_-5,-0.1858,0.8324,-0.3511,0.1136,0.0316,0.0720,-0.9904,0.1413,0.0164,0.1293,-0.0159,0.0005,-0.0355,2,1,9.9516,8
user3,midair,medium,-5_-5,-0.1858,0.8324,-0.3511,0.1135,0.0316,0.0718,-0.9904,0.1415,0.0163,0.1300,-0.0157,0.0005,-0.0348,2,1,9.9682,8
user3,midair,medium,-5_-5,-0.1858,0.8323,-0.3511,0.1134,0.0316,0.0718,-0.9904,0.1417,0.0164,0.1306,-0.0155,0.0005,-0.0342,2,1,9.9849,8
user3,midair,medium,-5_-5,-0.1859,0.8323,-0.3511,0.1134,0.0317,0.0717,-0.9905,0.1419,0.0164,0.1313,-0.0153,0.0005,-0.0335,2,1,10.0014,8
user3,midair,medium,-5_-5,-0.1859,0.8323,-0.3512,0.1133,0.0317,0.0716,-0.9905,0.1422,0.0164,0.1320,-0.0151,0.0005,-0.0329,2,1,10.0182,8
user3,midair,medium,-5_-5,-0.1860,0.8322,-0.3512,0.1132,0.0318,0.0715,-0.9905,0.1424,0.0164,0.1326,-0.0148,0.0005,-0.0322,2,1,10.0338,8
user3,midair,medium,-5_-5,-0.1860,0.8322,-0.3512,0.1130,0.0319,0.0716,-0.9905,0.1426,0.0165,0.1332,-0.0146,0.0005,-0.0316,2,1,10.0517,8
user3,midair,medium,-5_-5,-0.1861,0.8322,-0.3512,0.1129,0.0319,0.0715,-0.9905,0.1428,0.0165,0.1338,-0.0144,0.0005,-0.0310,2,1,10.0685,8
user3,midair,medium,-5_-5,-0.1861,0.8322,-0.3512,0.1129,0.0320,0.0714,-0.9905,0.1430,0.0165,0.1344,-0.0142,0.0005,-0.0304,2,1,10.0852,8
user3,midair,medium,-5_-5,-0.1862,0.8321,-0.3512,0.1128,0.0321,0.0713,-0.9905,0.1432,0.0165,0.1350,-0.0140,0.0005,-0.0298,2,1,10.1016,8
user3,midair,medium,-5_-5,-0.1862,0.8321,-0.3512,0.1127,0.0321,0.0712,-0.9906,0.1434,0.0166,0.1356,-0.0138,0.0005,-0.0292,2,1,10.1183,8
user3,midair,medium,-5_-5,-0.1863,0.8321,-0.3513,0.1126,0.0321,0.0712,-0.9906,0.1436,0.0166,0.1361,-0.0136,0.0005,-0.0287,2,1,10.1341,8
user3,midair,medium,-5_-5,-0.1863,0.8320,-0.3513,0.1125,0.0322,0.0711,-0.9906,0.1438,0.0166,0.1367,-0.0134,0.0005,-0.0281,2,1,10.1517,8
user3,midair,medium,-5_-5,-0.1864,0.8320,-0.3513,0.1124,0.0322,0.0712,-0.9906,0.1440,0.0167,0.1373,-0.0133,0.0005,-0.0276,2,1,10.1705,8
user3,midair,medium,-5_-5,-0.1864,0.8320,-0.3513,0.1123,0.0322,0.0711,-0.9906,0.1442,0.0167,0.1378,-0.0131,0.0005,-0.0270,2,1,10.1849,8
user3,midair,medium,-5_-5,-0.1865,0.8320,-0.3513,0.1123,0.0323,0.0710,-0.9906,0.1444,0.0167,0.1383,-0.0129,0.0005,-0.0265,2,1,10.2017,8
user3,midair,medium,-5_-5,-0.1865,0.8319,-0.3513,0.1122,0.0323,0.0710,-0.9906,0.1445,0.0167,0.1388,-0.0127,0.0005,-0.0260,2,1,10.2184,8
user3,midair,medium,-5_-5,-0.1865,0.8319,-0.3513,0.1122,0.0324,0.0709,-0.9906,0.1447,0.0166,0.1393,-0.0125,0.0005,-0.0255,2,1,10.2336,8
user3,midair,medium,-5_-5,-0.1866,0.8319,-0.3513,0.1122,0.0324,0.0707,-0.9906,0.1449,0.0166,0.1398,-0.0123,0.0005,-0.0250,2,1,10.2516,8
user3,midair,medium,-5_-5,-0.1866,0.8319,-0.3513,0.1121,0.0324,0.0707,-0.9907,0.1451,0.0166,0.1403,-0.0121,0.0005,-0.0245,2,1,10.2702,8
user3,midair,medium,-5_-5,-0.1867,0.8318,-0.3514,0.1120,0.0324,0.0707,-0.9907,0.1453,0.0167,0.1408,-0.0119,0.0005,-0.0240,2,1,10.2850,8
user3,midair,medium,-5_-5,-0.1867,0.8318,-0.3514,0.1119,0.0325,0.0706,-0.9907,0.1455,0.0167,0.1413,-0.0118,0.0005,-0.0235,2,1,10.3013,8
user3,midair,medium,-5_-5,-0.1867,0.8318,-0.3514,0.1119,0.0325,0.0705,-0.9907,0.1457,0.0166,0.1418,-0.0116,0.0005,-0.0230,2,1,10.3183,8
user3,midair,medium,-5_-5,-0.1868,0.8318,-0.3514,0.1118,0.0325,0.0706,-0.9907,0.1458,0.0167,0.1423,-0.0114,0.0005,-0.0225,2,1,10.3344,8
user3,midair,medium,-5_-5,-0.1868,0.8318,-0.3514,0.1118,0.0326,0.0706,-0.9907,0.1460,0.0168,0.1428,-0.0112,0.0005,-0.0220,2,1,10.3522,8
user3,midair,medium,-5_-5,-0.1869,0.8318,-0.3514,0.1117,0.0326,0.0706,-0.9907,0.1462,0.0168,0.1432,-0.0110,0.0005,-0.0216,2,1,10.3680,8
user3,midair,medium,-5_-5,-0.1869,0.8318,-0.3514,0.1117,0.0326,0.0705,-0.9907,0.1464,0.0167,0.1437,-0.0108,0.0005,-0.0211,2,1,10.3853,8
user3,midair,medium,-5_-5,-0.1869,0.8318,-0.3514,0.1118,0.0327,0.0704,-0.9907,0.1466,0.0166,0.1442,-0.0106,0.0005,-0.0207,2,1,10.4018,8
user3,midair,medium,-5_-5,-0.1870,0.8317,-0.3515,0.1118,0.0327,0.0703,-0.9907,0.1468,0.0166,0.1446,-0.0104,0.0005,-0.0202,2,1,10.4189,8
user3,midair,medium,-5_-5,-0.1870,0.8317,-0.3515,0.1118,0.0327,0.0703,-0.9907,0.1470,0.0165,0.1451,-0.0102,0.0005,-0.0198,2,1,10.4343,8
user3,midair,medium,-5_-5,-0.1871,0.8317,-0.3515,0.1118,0.0327,0.0703,-0.9907,0.1472,0.0165,0.1455,-0.0101,0.0005,-0.0193,2,1,10.4516,8
user3,midair,medium,-5_-5,-0.1871,0.8317,-0.3515,0.1117,0.0327,0.0704,-0.9907,0.1473,0.0166,0.1460,-0.0099,0.0005,-0.0188,2,1,10.4690,8
user3,midair,medium,-5_-5,-0.1871,0.8317,-0.3515,0.1117,0.0327,0.0705,-0.9907,0.1475,0.0165,0.1464,-0.0097,0.0005,-0.0184,2,1,10.4851,8
user3,midair,medium,-5_-5,-0.1872,0.8317,-0.3516,0.1116,0.0327,0.0705,-0.9907,0.1477,0.0165,0.1469,-0.0095,0.0005,-0.0180,2,1,10.5018,8
user3,midair,medium,-5_-5,-0.1872,0.8317,-0.3516,0.1116,0.0328,0.0705,-0.9907,0.1479,0.0165,0.1473,-0.0093,0.0005,-0.0175,2,1,10.5203,8
user3,midair,medium,-5_-5,-0.1872,0.8317,-0.3516,0.1116,0.0328,0.0705,-0.9907,0.1481,0.0165,0.1477,-0.0091,0.0005,-0.0171,2,1,10.5338,8
user3,midair,medium,-5_-5,-0.1873,0.8317,-0.3516,0.1116,0.0328,0.0705,-0.9907,0.1483,0.0164,0.1481,-0.0089,0.0005,-0.0167,2,1,10.5521,8
user3,midair,medium,-5_-5,-0.1873,0.8316,-0.3516,0.1114,0.0328,0.0706,-0.9907,0.1485,0.0165,0.1485,-0.0088,0.0005,-0.0163,2,1,10.5668,8
user3,midair,medium,-5_-5,-0.1873,0.8316,-0.3516,0.1114,0.0329,0.0705,-0.9907,0.1487,0.0164,0.1489,-0.0086,0.0005,-0.0159,2,1,10.5834,8
user3,midair,medium,-5_-5,-0.1874,0.8316,-0.3516,0.1114,0.0329,0.0705,-0.9907,0.1489,0.0164,0.1494,-0.0084,0.0005,-0.0155,2,1,10.6002,8
user3,midair,medium,-5_-5,-0.1874,0.8316,-0.3517,0.1114,0.0329,0.0704,-0.9907,0.1491,0.0163,0.1498,-0.0081,0.0005,-0.0151,2,1,10.6164,8
user3,midair,medium,-5_-5,-0.1874,0.8316,-0.3517,0.1114,0.0330,0.0705,-0.9907,0.1493,0.0163,0.1502,-0.0079,0.0005,-0.0146,2,1,10.6335,8
user3,midair,medium,-5_-5,-0.1874,0.8316,-0.3517,0.1113,0.0330,0.0705,-0.9907,0.1495,0.0163,0.1506,-0.0077,0.0005,-0.0142,2,1,10.6501,8
user3,midair,medium,-5_-5,-0.1875,0.8315,-0.3517,0.1112,0.0330,0.0707,-0.9907,0.1497,0.0164,0.1510,-0.0075,0.0005,-0.0138,2,1,10.6668,8
user3,midair,medium,-5_-5,-0.1875,0.8315,-0.3517,0.1110,0.0330,0.0709,-0.9907,0.1499,0.0165,0.1515,-0.0073,0.0005,-0.0133,2,1,10.6846,8
user3,midair,medium,-5_-5,-0.1875,0.8315,-0.3517,0.1108,0.0330,0.0711,-0.9907,0.1501,0.0167,0.1520,-0.0071,0.0005,-0.0128,2,1,10.7022,8
user3,midair,medium,-5_-5,-0.1875,0.8315,-0.3517,0.1107,0.0330,0.0712,-0.9908,0.1503,0.0167,0.1524,-0.0069,0.0005,-0.0124,2,1,10.7183,8
