user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,short,-2_2,0.2344,0.9452,-0.1813,0.0132,-0.0171,0.0239,-0.9995,0.2225,0.0129,-0.2075,0.0011,0.0005,-0.0021,1,1,9.3866,16
user6,midair,short,-2_2,0.2345,0.9451,-0.1814,0.0132,-0.0172,0.0239,-0.9995,0.2224,0.0129,-0.2075,0.0010,0.0005,-0.0021,1,1,9.4051,16
user6,midair,short,-2_2,0.2345,0.9451,-0.1814,0.0133,-0.0173,0.0239,-0.9995,0.2224,0.0129,-0.2074,0.0010,0.0005,-0.0020,1,1,9.4195,16
user6,midair,short,-2_2,0.2346,0.9451,-0.1815,0.0133,-0.0174,0.0239,-0.9995,0.2223,0.0130,-0.2074,0.0010,0.0005,-0.0020,1,1,9.4357,16
user6,midair,short,-2_2,0.2346,0.9451,-0.1816,0.0134,-0.0175,0.0239,-0.9995,0.2223,0.0130,-0.2073,0.0009,0.0005,-0.0019,1,1,9.4536,16
user6,midair,short,-2_2,0.2347,0.9451,-0.1817,0.0134,-0.0176,0.0240,-0.9995,0.2223,0.0131,-0.2073,0.0009,0.0005,-0.0019,1,1,9.4695,16
user6,midair,short,-2_2,0.2347,0.9451,-0.1817,0.0135,-0.0177,0.0241,-0.9995,0.2223,0.0131,-0.2073,0.0009,0.0005,-0.0019,1,1,9.4868,16
user6,midair,short,-2_2,0.2348,0.9450,-0.1818,0.0135,-0.0178,0.0241,-0.9995,0.2222,0.0132,-0.2072,0.0009,0.0005,-0.0019,1,1,9.5054,16
user6,midair,short,-2_2,0.2348,0.9450,-0.1818,0.0135,-0.0178,0.0241,-0.9995,0.2222,0.0132,-0.2072,0.0008,0.0005,-0.0018,1,1,9.5196,16
user6,midair,short,-2_2,0.2349,0.9450,-0.1819,0.0134,-0.0179,0.0241,-0.9995,0.2222,0.0133,-0.2072,0.0008,0.0005,-0.0018,1,1,9.5373,16
user6,midair,short,-2_2,0.2349,0.9449,-0.1820,0.0134,-0.0180,0.0241,-0.9995,0.2222,0.0133,-0.2072,0.0008,0.0005,-0.0018,1,1,9.5520,16
user6,midair,short,-2_2,0.2349,0.9449,-0.1820,0.0133,-0.0180,0.0241,-0.9995,0.2222,0.0133,-0.2072,0.0008,0.0005,-0.0018,1,1,9.5699,16
user6,midair,short,-2_2,0.2349,0.9449,-0.1821,0.0132,-0.0181,0.0241,-0.9995,0.2222,0.0133,-0.2072,0.0008,0.0005,-0.0018,1,1,9.5870,16
user6,midair,short,-2_2,0.2350,0.9448,-0.1821,0.0132,-0.0182,0.0243,-0.9995,0.2222,0.0135,-0.2072,0.0008,0.0005,-0.0018,1,1,9.6030,16
user6,midair,short,-2_2,0.2350,0.9448,-0.1822,0.0131,-0.0182,0.0243,-0.9995,0.2223,0.0135,-0.2072,0.0009,0.0005,-0.0018,1,1,9.6196,16
user6,midair,short,-2_2,0.2350,0.9447,-0.1822,0.0130,-0.0183,0.0243,-0.9995,0.2223,0.0135,-0.2071,0.0009,0.0005,-0.0018,1,1,9.6382,16
user6,midair,short,-2_2,0.2350,0.9447,-0.1823,0.0129,-0.0184,0.0242,-0.9995,0.2223,0.0135,-0.2071,0.0009,0.0005,-0.0018,1,1,9.6521,16
user6,midair,short,-2_2,0.2350,0.9446,-0.1823,0.0128,-0.0184,0.0242,-0.9995,0.2224,0.0135,-0.2071,0.0010,0.0005,-0.0017,1,1,9.6697,16
user6,midair,short,-2_2,0.2350,0.9446,-0.1824,0.0127,-0.0185,0.0242,-0.9995,0.2224,0.0134,-0.2071,0.0010,0.0005,-0.0017,1,1,9.6868,16
user6,midair,short,-2_2,0.2350,0.9446,-0.1824,0.0127,-0.0186,0.0241,-0.9995,0.2225,0.0134,-0.2071,0.0011,0.0005,-0.0017,1,1,9.7032,16
user6,midair,short,-2_2,0.2350,0.9445,-0.1825,0.0126,-0.0187,0.0241,-0.9995,0.2225,0.0135,-0.2071,0.0011,0.0005,-0.0017,1,1,9.7201,16
user6,midair,short,-2_2,0.2350,0.9445,-0.1825,0.0126,-0.0187,0.0240,-0.9995,0.2226,0.0134,-0.2071,0.0012,0.0005,-0.0017,1,1,9.7376,16
user6,midair,short,-2_2,0.2350,0.9445,-0.1826,0.0125,-0.0188,0.0240,-0.9995,0.2226,0.0135,-0.2070,0.0012,0.0005,-0.0016,1,1,9.7522,16
user6,midair,short,-2_2,0.2350,0.9445,-0.1826,0.0124,-0.0189,0.0239,-0.9995,0.2227,0.0134,-0.2070,0.0013,0.0005,-0.0016,1,1,9.7700,16
user6,midair,short,-2_2,0.2350,0.9444,-0.1827,0.0124,-0.0189,0.0239,-0.9995,0.2227,0.0134,-0.2070,0.0013,0.0005,-0.0016,1,1,9.7862,16
user6,midair,short,-2_2,0.2350,0.9444,-0.1827,0.0123,-0.0190,0.0238,-0.9995,0.2228,0.0134,-0.2070,0.0014,0.0005,-0.0016,1,1,9.8032,16
user6,midair,short,-2_2,0.2350,0.9444,-0.1827,0.0123,-0.0191,0.0241,-0.9995,0.2228,0.0136,-0.2069,0.0014,0.0005,-0.0016,1,1,9.8198,16
user6,midair,short,-2_2,0.2350,0.9443,-0.1828,0.0123,-0.0191,0.0243,-0.9994,0.2228,0.0137,-0.2069,0.0014,0.0005,-0.0015,1,1,9.8356,16
user6,midair,short,-2_2,0.2350,0.9443,-0.1828,0.0122,-0.0192,0.0242,-0.9994,0.2229,0.0137,-0.2069,0.0015,0.0005,-0.0015,1,1,9.8529,16
user6,midair,short,-2_2,0.2350,0.9443,-0.1829,0.0122,-0.0192,0.0241,-0.9994,0.2229,0.0137,-0.2069,0.0015,0.0005,-0.0015,1,1,9.8695,16
user6,midair,short,-2_2,0.2350,0.9443,-0.1829,0.0122,-0.0193,0.0242,-0.9994,0.2230,0.0137,-0.2068,0.0016,0.0005,-0.0015,1,1,9.8864,16
user6,midair,short,-2_2,0.2350,0.9443,-0.1829,0.0121,-0.0193,0.0241,-0.9994,0.2230,0.0137,-0.2068,0.0016,0.0005,-0.0014,1,1,9.9032,16
user6,midair,short,-2_2,0.2350,0.9443,-0.1830,0.0121,-0.0194,0.0242,-0.9994,0.2230,0.0138,-0.2068,0.0017,0.0005,-0.0014,1,1,9.9197,16
user6,midair,short,-2_2,0.2350,0.9443,-0.1830,0.0121,-0.0194,0.0241,-0.9994,0.2231,0.0137,-0.2068,0.0017,0.0005,-0.0014,1,1,9.9357,16
user6,midair,short,-2_2,0.2350,0.9443,-0.1830,0.0121,-0.0194,0.0240,-0.9995,0.2231,0.0137,-0.2068,0.0017,0.0005,-0.0014,1,1,9.9540,16
user6,midair,short,-2_2,0.2350,0.9443,-0.1831,0.0121,-0.0194,0.0239,-0.9995,0.2231,0.0137,-0.2068,0.0017,0.0005,-0.0014,1,1,9.9699,16
user6,midair,short,-2_2,0.2350,0.9443,-0.1831,0.0120,-0.0194,0.0238,-0.9995,0.2232,0.0136,-0.2068,0.0018,0.0005,-0.0014,1,1,9.9863,16
user6,midair,short,-2_2,0.2350,0.9443,-0.1831,0.0120,-0.0195,0.0237,-0.9995,0.2232,0.0135,-0.2068,0.0018,0.0005,-0.0014,1,1,10.0038,16
user6,midair,short,-2_2,0.2350,0.9443,-0.1832,0.0120,-0.0195,0.0237,-0.9995,0.2232,0.0135,-0.2067,0.0018,0.0005,-0.0014,1,1,10.0201,16
user6,midair,short,-2_2,0.2350,0.9443,-0.1832,0.0119,-0.0195,0.0236,-0.9995,0.2232,0.0135,-0.2067,0.0018,0.0005,-0.0014,1,1,10.0357,16
user6,midair,short,-2_2,0.2350,0.9443,-0.1832,0.0119,-0.0195,0.0235,-0.9995,0.2232,0.0134,-0.2067,0.0018,0.0005,-0.0014,1,1,10.0529,16
user6,midair,short,-2_2,0.2350,0.9444,-0.1833,0.0120,-0.0196,0.0235,-0.9995,0.2232,0.0134,-0.2067,0.0018,0.0005,-0.0013,1,1,10.0700,16
user6,midair,short,-2_2,0.2350,0.9444,-0.1833,0.0120,-0.0197,0.0237,-0.9995,0.2232,0.0135,-0.2067,0.0018,0.0005,-0.0013,1,1,10.0869,16
user6,midair,short,-2_2,0.2350,0.9444,-0.1834,0.0120,-0.0197,0.0238,-0.9995,0.2232,0.0136,-0.2066,0.0018,0.0005,-0.0012,1,1,10.1033,16
user6,midair,short,-2_2,0.2350,0.9444,-0.1834,0.0120,-0.0198,0.0237,-0.9995,0.2232,0.0136,-0.2066,0.0018,0.0005,-0.0012,1,1,10.1199,16
user6,midair,short,-2_2,0.2350,0.9444,-0.1834,0.0120,-0.0198,0.0237,-0.9995,0.2232,0.0135,-0.2066,0.0018,0.0005,-0.0012,1,1,10.1359,16
user6,midair,short,-2_2,0.2350,0.9444,-0.1834,0.0120,-0.0199,0.0236,-0.9995,0.2232,0.0135,-0.2066,0.0018,0.0005,-0.0012,1,1,10.1531,16
user6,midair,short,-2_2,0.2350,0.9445,-0.1835,0.0120,-0.0199,0.0237,-0.9994,0.2232,0.0136,-0.2066,0.0018,0.0005,-0.0012,1,1,10.1704,16
user6,midair,short,-2_2,0.2351,0.9445,-0.1835,0.0120,-0.0199,0.0236,-0.9995,0.2231,0.0136,-0.2066,0.0018,0.0005,-0.0012,1,1,10.1877,16
user6,midair,short,-2_2,0.2351,0.9445,-0.1835,0.0120,-0.0199,0.0235,-0.9995,0.2231,0.0135,-0.2066,0.0017,0.0005,-0.0012,1,1,10.2044,16
user6,midair,short,-2_2,0.2351,0.9445,-0.1836,0.0120,-0.0199,0.0234,-0.9995,0.2231,0.0135,-0.2066,0.0017,0.0005,-0.0012,1,1,10.2205,16
user6,midair,short,-2_2,0.2351,0.9446,-0.1836,0.0120,-0.0199,0.0234,-0.9995,0.2231,0.0135,-0.2066,0.0017,0.0005,-0.0013,1,1,10.2356,16
user6,midair,short,-2_2,0.2351,0.9446,-0.1836,0.0120,-0.0200,0.0234,-0.9995,0.2231,0.0135,-0.2066,0.0017,0.0005,-0.0013,1,1,10.2534,16
user6,midair,short,-2_2,0.2352,0.9446,-0.1836,0.0120,-0.0200,0.0235,-0.9995,0.2230,0.0136,-0.2066,0.0017,0.0005,-0.0012,1,1,10.2699,16
user6,midair,short,-2_2,0.2352,0.9446,-0.1837,0.0120,-0.0201,0.0235,-0.9995,0.2230,0.0136,-0.2066,0.0016,0.0005,-0.0012,1,1,10.2876,16
user6,midair,short,-2_2,0.2352,0.9446,-0.1837,0.0120,-0.0201,0.0236,-0.9994,0.2230,0.0137,-0.2066,0.0016,0.0005,-0.0013,1,1,10.3033,16
user6,midair,short,-2_2,0.2352,0.9446,-0.1837,0.0120,-0.0201,0.0235,-0.9994,0.2230,0.0137,-0.2066,0.0016,0.0005,-0.0012,1,1,10.3196,16
user6,midair,short,-2_2,0.2352,0.9447,-0.1837,0.0120,-0.0202,0.0235,-0.9994,0.2230,0.0137,-0.2066,0.0016,0.0005,-0.0012,1,1,10.3357,16
user6,midair,short,-2_2,0.2353,0.9447,-0.1837,0.0121,-0.0202,0.0236,-0.9994,0.2230,0.0137,-0.2066,0.0016,0.0005,-0.0012,1,1,10.3537,16
user6,midair,short,-2_2,0.2353,0.9447,-0.1838,0.0121,-0.0202,0.0234,-0.9994,0.2230,0.0137,-0.2066,0.0016,0.0005,-0.0012,1,1,10.3702,16
user6,midair,short,-2_2,0.2353,0.9447,-0.1838,0.0120,-0.0202,0.0234,-0.9994,0.2230,0.0136,-0.2066,0.0016,0.0005,-0.0013,1,1,10.3883,16
user6,midair,short,-2_2,0.2353,0.9447,-0.1838,0.0119,-0.0202,0.0233,-0.9995,0.2229,0.0136,-0.2066,0.0016,0.0005,-0.0013,1,1,10.4031,16
user6,midair,short,-2_2,0.2353,0.9447,-0.1838,0.0119,-0.0202,0.0232,-0.9995,0.2229,0.0135,-0.2066,0.0015,0.0005,-0.0013,1,1,10.4203,16
user6,midair,short,-2_2,0.2354,0.9447,-0.1839,0.0120,-0.0203,0.0232,-0.9995,0.2229,0.0136,-0.2066,0.0015,0.0005,-0.0012,1,1,10.4358,16
user6,midair,short,-2_2,0.2354,0.9447,-0.1839,0.0120,-0.0203,0.0232,-0.9995,0.2229,0.0136,-0.2066,0.0015,0.0005,-0.0012,1,1,10.4534,16
user6,midair,short,-2_2,0.2354,0.9447,-0.1839,0.0120,-0.0203,0.0232,-0.9995,0.2228,0.0136,-0.2066,0.0014,0.0005,-0.0012,1,1,10.4701,16
user6,midair,short,-2_2,0.2354,0.9447,-0.1840,0.0120,-0.0203,0.0232,-0.9995,0.2228,0.0136,-0.2066,0.0014,0.0005,-0.0012,1,1,10.4873,16
user6,midair,short,-2_2,0.2355,0.9447,-0.1840,0.0120,-0.0203,0.0232,-0.9995,0.2227,0.0136,-0.2065,0.0013,0.0005,-0.0012,1,1,10.5032,16
user6,midair,short,-2_2,0.2355,0.9447,-0.1840,0.0119,-0.0203,0.0231,-0.9995,0.2227,0.0135,-0.2065,0.0013,0.0005,-0.0011,1,1,10.5199,16
user6,midair,short,-2_2,0.2355,0.9447,-0.1841,0.0119,-0.0204,0.0231,-0.9995,0.2226,0.0135,-0.2065,0.0012,0.0005,-0.0011,1,1,10.5359,16
user6,midair,short,-2_2,0.2355,0.9447,-0.1841,0.0119,-0.0204,0.0231,-0.9995,0.2226,0.0135,-0.2065,0.0012,0.0005,-0.0011,1,1,10.5535,16
user6,midair,short,-2_2,0.2356,0.9447,-0.1841,0.0118,-0.0204,0.0230,-0.9995,0.2225,0.0134,-0.2065,0.0011,0.0005,-0.0011,1,1,10.5699,16
user6,midair,short,-2_2,0.2356,0.9447,-0.1841,0.0118,-0.0204,0.0230,-0.9995,0.2225,0.0134,-0.2065,0.0011,0.0005,-0.0011,1,1,10.5873,16
user6,midair,short,-2_2,0.2356,0.9447,-0.1841,0.0118,-0.0204,0.0230,-0.9995,0.2224,0.0134,-0.2064,0.0011,0.0005,-0.0011,1,1,10.6031,16
user6,midair,short,-2_2,0.2356,0.9447,-0.1842,0.0118,-0.0204,0.0229,-0.9995,0.2224,0.0133,-0.2064,0.0010,0.0005,-0.0011,1,1,10.6199,16
user6,midair,short,-2_2,0.2356,0.9447,-0.1842,0.0117,-0.0204,0.0229,-0.9995,0.2224,0.0133,-0.2064,0.0010,0.0005,-0.0011,1,1,10.6356,16
user6,midair,short,-2_2,0.2356,0.9447,-0.1842,0.0117,-0.0204,0.0228,-0.9995,0.2223,0.0133,-0.2065,0.0009,0.0005,-0.0011,1,1,10.6535,16
user6,midair,short,-2_2,0.2357,0.9447,-0.1842,0.0117,-0.0204,0.0230,-0.9995,0.2223,0.0134,-0.2065,0.0009,0.0005,-0.0011,1,1,10.6697,16
user6,midair,short,-2_2,0.2357,0.9447,-0.1842,0.0117,-0.0203,0.0230,-0.9995,0.2222,0.0135,-0.2065,0.0008,0.0005,-0.0011,1,1,10.6865,16
user6,midair,short,-2_2,0.2357,0.9447,-0.1842,0.0117,-0.0203,0.0230,-0.9995,0.2222,0.0135,-0.2065,0.0008,0.0005,-0.0011,1,1,10.7035,16
user6,midair,short,-2_2,0.2357,0.9447,-0.1842,0.0117,-0.0203,0.0230,-0.9995,0.2222,0.0135,-0.2065,0.0008,0.0005,-0.0011,1,1,10.7202,16
user6,midair,short,-2_2,0.2357,0.9447,-0.1843,0.0117,-0.0203,0.0229,-0.9995,0.2221,0.0135,-0.2065,0.0007,0.0005,-0.0011,1,1,10.7358,16
user6,midair,short,-2_2,0.2357,0.9447,-0.1843,0.0117,-0.0203,0.0229,-0.9995,0.2221,0.0136,-0.2065,0.0007,0.0005,-0.0011,1,1,10.7543,16
user6,midair,short,-2_2,0.2357,0.9447,-0.1843,0.0117,-0.0203,0.0229,-0.9995,0.2221,0.0136,-0.2064,0.0007,0.0005,-0.0011,1,1,10.7700,16
user6,midair,short,-2_2,0.2357,0.9447,-0.1843,0.0117,-0.0203,0.0229,-0.9995,0.2221,0.0136,-0.2064,0.0007,0.0005,-0.0011,1,1,10.7871,16
user6,midair,short,-2_2,0.2357,0.9447,-0.1843,0.0117,-0.0204,0.0228,-0.9995,0.2220,0.0137,-0.2064,0.0007,0.0005,-0.0010,1,1,10.8041,16
user6,midair,short,-2_2,0.2357,0.9447,-0.1843,0.0117,-0.0204,0.0228,-0.9995,0.2220,0.0137,-0.2064,0.0006,0.0005,-0.0010,1,1,10.8199,16
user6,midair,short,-2_2,0.2357,0.9447,-0.1843,0.0117,-0.0204,0.0227,-0.9995,0.2220,0.0137,-0.2063,0.0006,0.0005,-0.0009,1,1,10.8363,16
user6,midair,short,-2_2,0.2357,0.9447,-0.1844,0.0116,-0.0204,0.0227,-0.9995,0.2220,0.0137,-0.2063,0.0006,0.0005,-0.0009,1,1,10.8532,16
user6,midair,short,-2_2,0.2357,0.9447,-0.1844,0.0116,-0.0205,0.0226,-0.9995,0.2219,0.0137,-0.2062,0.0006,0.0005,-0.0008,1,1,10.8698,16
user6,midair,short,-2_2,0.2358,0.9447,-0.1844,0.0116,-0.0205,0.0226,-0.9995,0.2219,0.0137,-0.2062,0.0005,0.0005,-0.0008,1,1,10.8874,16
user6,midair,short,-2_2,0.2358,0.9447,-0.1844,0.0116,-0.0205,0.0225,-0.9995,0.2219,0.0137,-0.2061,0.0005,0.0005,-0.0007,1,1,10.9035,16
user6,midair,short,-2_2,0.2358,0.9447,-0.1844,0.0116,-0.0205,0.0225,-0.9995,0.2218,0.0137,-0.2061,0.0005,0.0005,-0.0007,1,1,10.9199,16
user6,midair,short,-2_2,0.2358,0.9447,-0.1844,0.0116,-0.0205,0.0224,-0.9995,0.2218,0.0138,-0.2060,0.0004,0.0005,-0.0007,1,1,10.9374,16
user6,midair,short,-2_2,0.2358,0.9447,-0.1845,0.0116,-0.0205,0.0223,-0.9995,0.2218,0.0137,-0.2060,0.0004,0.0005,-0.0006,1,1,10.9524,16
user6,midair,short,-2_2,0.2358,0.9447,-0.1845,0.0116,-0.0206,0.0223,-0.9995,0.2218,0.0138,-0.2060,0.0004,0.0005,-0.0006,1,1,10.9703,16
user6,midair,short,-2_2,0.2358,0.9447,-0.1845,0.0116,-0.0206,0.0222,-0.9995,0.2218,0.0138,-0.2059,0.0004,0.0005,-0.0005,1,1,10.9870,16
user6,midair,short,-2_2,0.2359,0.9447,-0.1845,0.0117,-0.0207,0.0223,-0.9995,0.2218,0.0139,-0.2058,0.0004,0.0005,-0.0005,1,1,11.0033,16
user6,midair,short,-2_2,0.2359,0.9447,-0.1845,0.0117,-0.0207,0.0222,-0.9995,0.2217,0.0138,-0.2058,0.0003,0.0005,-0.0004,1,1,11.0206,16
user6,midair,short,-2_2,0.2359,0.9448,-0.1845,0.0117,-0.0208,0.0221,-0.9995,0.2217,0.0138,-0.2058,0.0003,0.0005,-0.0004,1,1,11.0381,16
user6,midair,short,-2_2,0.2359,0.9448,-0.1845,0.0117,-0.0208,0.0221,-0.9995,0.2217,0.0139,-0.2057,0.0003,0.0005,-0.0004,1,1,11.0524,16
user6,midair,short,-2_2,0.2360,0.9448,-0.1845,0.0117,-0.0209,0.0221,-0.9995,0.2217,0.0139,-0.2057,0.0003,0.0005,-0.0003,1,1,11.0703,16
user6,midair,short,-2_2,0.2360,0.9448,-0.1845,0.0118,-0.0210,0.0221,-0.9995,0.2217,0.0139,-0.2056,0.0003,0.0005,-0.0002,1,1,11.0869,16
user6,midair,short,-2_2,0.2361,0.9449,-0.1845,0.0119,-0.0211,0.0221,-0.9995,0.2217,0.0139,-0.2056,0.0003,0.0005,-0.0002,1,1,11.1033,16
user6,midair,short,-2_2,0.2361,0.9449,-0.1846,0.0120,-0.0212,0.0221,-0.9995,0.2217,0.0139,-0.2055,0.0003,0.0005,-0.0001,1,1,11.1200,16
user6,midair,short,-2_2,0.2361,0.9450,-0.1846,0.0120,-0.0213,0.0222,-0.9995,0.2217,0.0140,-0.2054,0.0003,0.0005,0.0000,1,1,11.1387,16
user6,midair,short,-2_2,0.2362,0.9450,-0.1846,0.0121,-0.0213,0.0221,-0.9995,0.2217,0.0140,-0.2054,0.0003,0.0005,0.0000,1,1,11.1525,16
user6,midair,short,-2_2,0.2362,0.9450,-0.1846,0.0122,-0.0214,0.0222,-0.9995,0.2216,0.0140,-0.2053,0.0003,0.0005,0.0001,1,1,11.1699,16
user6,midair,short,-2_2,0.2362,0.9451,-0.1846,0.0123,-0.0215,0.0222,-0.9994,0.2216,0.0140,-0.2053,0.0002,0.0005,0.0001,1,1,11.1869,16
user6,midair,short,-2_2,0.2363,0.9451,-0.1846,0.0123,-0.0215,0.0222,-0.9994,0.2216,0.0140,-0.2052,0.0002,0.0005,0.0002,1,1,11.2034,16
user6,midair,short,-2_2,0.2363,0.9451,-0.1846,0.0124,-0.0216,0.0222,-0.9994,0.2216,0.0140,-0.2051,0.0002,0.0005,0.0002,1,1,11.2200,16
user6,midair,short,-2_2,0.2363,0.9452,-0.1846,0.0125,-0.0216,0.0222,-0.9994,0.2215,0.0140,-0.2051,0.0001,0.0005,0.0003,1,1,11.2383,16
user6,midair,short,-2_2,0.2364,0.9452,-0.1846,0.0126,-0.0217,0.0222,-0.9994,0.2215,0.0140,-0.2050,0.0001,0.0005,0.0003,1,1,11.2524,16
user6,midair,short,-2_2,0.2364,0.9452,-0.1846,0.0126,-0.0217,0.0222,-0.9994,0.2215,0.0139,-0.2050,0.0001,0.0005,0.0004,1,1,11.2703,16
user6,midair,short,-2_2,0.2364,0.9453,-0.1846,0.0127,-0.0218,0.0222,-0.9994,0.2215,0.0140,-0.2049,0.0001,0.0005,0.0005,1,1,11.2869,16
user6,midair,short,-2_2,0.2365,0.9453,-0.1846,0.0127,-0.0218,0.0222,-0.9994,0.2214,0.0139,-0.2049,0.0001,0.0005,0.0005,1,1,11.3035,16
user6,midair,short,-2_2,0.2365,0.9453,-0.1846,0.0128,-0.0219,0.0222,-0.9994,0.2214,0.0140,-0.2048,0.0000,0.0005,0.0006,1,1,11.3204,16
user6,midair,short,-2_2,0.2365,0.9453,-0.1847,0.0128,-0.0219,0.0222,-0.9994,0.2214,0.0140,-0.2048,0.0000,0.0005,0.0006,1,1,11.3380,16
user6,midair,short,-2_2,0.2366,0.9454,-0.1847,0.0128,-0.0220,0.0221,-0.9994,0.2214,0.0139,-0.2047,0.0000,0.0005,0.0007,1,1,11.3530,16
user6,midair,short,-2_2,0.2366,0.9454,-0.1847,0.0128,-0.0220,0.0220,-0.9994,0.2214,0.0138,-0.2046,0.0000,0.0005,0.0007,1,1,11.3700,16
user6,midair,short,-2_2,0.2366,0.9454,-0.1847,0.0129,-0.0220,0.0220,-0.9994,0.2213,0.0138,-0.2046,0.0000,0.0005,0.0008,1,1,11.3868,16
user6,midair,short,-2_2,0.2366,0.9454,-0.1848,0.0129,-0.0221,0.0221,-0.9994,0.2213,0.0139,-0.2045,-0.0001,0.0005,0.0009,1,1,11.4037,16
user6,midair,short,-2_2,0.2367,0.9454,-0.1848,0.0130,-0.0221,0.0222,-0.9994,0.2213,0.0140,-0.2044,-0.0001,0.0005,0.0010,1,1,11.4202,16
