user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,medium,5_-5,0.1556,0.9072,-0.3171,-0.0528,0.0685,0.0286,-0.9958,-0.0003,0.0355,0.0080,0.0447,0.0005,-0.0772,19,1,7.0867,22
user6,touch+inertia,medium,5_-5,0.1556,0.9073,-0.3171,-0.0534,0.0686,0.0280,-0.9958,-0.0004,0.0352,0.0080,0.0447,0.0005,-0.0772,19,1,7.1042,22
user6,touch+inertia,medium,5_-5,0.1556,0.9073,-0.3171,-0.0540,0.0686,0.0274,-0.9958,-0.0004,0.0350,0.0081,0.0447,0.0005,-0.0772,19,1,7.1209,22
user6,touch+inertia,medium,5_-5,0.1556,0.9073,-0.3171,-0.0547,0.0686,0.0268,-0.9958,-0.0004,0.0347,0.0082,0.0447,0.0005,-0.0772,19,1,7.1376,22
user6,touch+inertia,medium,5_-5,0.1556,0.9073,-0.3170,-0.0553,0.0686,0.0262,-0.9958,-0.0004,0.0345,0.0083,0.0444,0.0005,-0.0767,19,1,7.1543,22
user6,touch+inertia,medium,5_-5,0.1556,0.9073,-0.3170,-0.0559,0.0686,0.0255,-0.9958,-0.0005,0.0344,0.0087,0.0444,0.0005,-0.0767,19,1,7.1726,22
user6,touch+inertia,medium,5_-5,0.1556,0.9072,-0.3170,-0.0563,0.0686,0.0250,-0.9957,-0.0007,0.0343,0.0092,0.0444,0.0005,-0.0767,19,1,7.1867,22
user6,touch+inertia,medium,5_-5,0.1556,0.9072,-0.3170,-0.0563,0.0686,0.0247,-0.9958,-0.0008,0.0342,0.0097,0.0444,0.0005,-0.0767,19,1,7.2040,22
user6,touch+inertia,medium,5_-5,0.1555,0.9072,-0.3171,-0.0558,0.0688,0.0246,-0.9958,-0.0009,0.0343,0.0102,0.0427,0.0005,-0.0719,19,1,7.2214,22
user6,touch+inertia,medium,5_-5,0.1555,0.9073,-0.3171,-0.0551,0.0690,0.0243,-0.9958,-0.0010,0.0344,0.0107,0.0427,0.0005,-0.0719,19,1,7.2379,22
user6,touch+inertia,medium,5_-5,0.1555,0.9073,-0.3171,-0.0547,0.0690,0.0243,-0.9958,-0.0012,0.0347,0.0111,0.0427,0.0005,-0.0719,19,1,7.2542,22
user6,touch+inertia,medium,5_-5,0.1554,0.9073,-0.3172,-0.0543,0.0691,0.0242,-0.9958,-0.0013,0.0351,0.0113,0.0415,0.0005,-0.0663,19,0,7.2700,22
user6,touch+inertia,medium,5_-5,0.1554,0.9073,-0.3172,-0.0540,0.0693,0.0242,-0.9958,-0.0013,0.0355,0.0114,0.0415,0.0005,-0.0663,19,0,7.2878,22
user6,touch+inertia,medium,5_-5,0.1553,0.9073,-0.3172,-0.0536,0.0693,0.0244,-0.9959,-0.0013,0.0359,0.0115,0.0415,0.0005,-0.0663,19,0,7.3046,22
user6,touch+inertia,medium,5_-5,0.1553,0.9073,-0.3172,-0.0530,0.0693,0.0249,-0.9959,-0.0012,0.0362,0.0114,0.0415,0.0005,-0.0663,19,0,7.3211,22
user6,touch+inertia,medium,5_-5,0.1553,0.9072,-0.3173,-0.0526,0.0693,0.0254,-0.9959,-0.0011,0.0365,0.0113,0.0393,0.0005,-0.0557,19,0,7.3379,22
user6,touch+inertia,medium,5_-5,0.1552,0.9072,-0.3173,-0.0521,0.0693,0.0258,-0.9959,-0.0010,0.0368,0.0113,0.0393,0.0005,-0.0557,19,0,7.3541,22
user6,touch+inertia,medium,5_-5,0.1552,0.9072,-0.3173,-0.0520,0.0693,0.0261,-0.9959,-0.0007,0.0366,0.0110,0.0393,0.0005,-0.0557,19,0,7.3712,22
user6,touch+inertia,medium,5_-5,0.1552,0.9072,-0.3173,-0.0519,0.0692,0.0265,-0.9959,-0.0004,0.0363,0.0105,0.0380,0.0005,-0.0497,19,0,7.3878,22
user6,touch+inertia,medium,5_-5,0.1552,0.9073,-0.3173,-0.0518,0.0691,0.0267,-0.9959,-0.0003,0.0360,0.0101,0.0380,0.0005,-0.0497,19,0,7.4042,22
user6,touch+inertia,medium,5_-5,0.1552,0.9073,-0.3173,-0.0517,0.0690,0.0269,-0.9959,-0.0001,0.0357,0.0097,0.0380,0.0005,-0.0497,19,0,7.4213,22
user6,touch+inertia,medium,5_-5,0.1552,0.9073,-0.3173,-0.0516,0.0688,0.0271,-0.9959,0.0001,0.0355,0.0093,0.0380,0.0005,-0.0497,19,0,7.4377,22
user6,touch+inertia,medium,5_-5,0.1552,0.9073,-0.3173,-0.0519,0.0688,0.0268,-0.9959,0.0001,0.0352,0.0091,0.0375,0.0005,-0.0470,20,1,7.4546,22
user6,touch+inertia,medium,5_-5,0.1552,0.9074,-0.3173,-0.0523,0.0687,0.0267,-0.9959,0.0000,0.0349,0.0090,0.0375,0.0005,-0.0470,20,1,7.4726,22
user6,touch+inertia,medium,5_-5,0.1552,0.9074,-0.3173,-0.0525,0.0688,0.0264,-0.9959,-0.0003,0.0348,0.0090,0.0375,0.0005,-0.0470,20,1,7.4867,22
user6,touch+inertia,medium,5_-5,0.1552,0.9074,-0.3173,-0.0527,0.0689,0.0261,-0.9959,-0.0006,0.0346,0.0089,0.0375,0.0005,-0.0470,20,1,7.5043,22
user6,touch+inertia,medium,5_-5,0.1552,0.9074,-0.3173,-0.0530,0.0689,0.0256,-0.9959,-0.0011,0.0345,0.0090,0.0334,0.0005,-0.0447,20,1,7.5210,22
user6,touch+inertia,medium,5_-5,0.1552,0.9074,-0.3173,-0.0532,0.0689,0.0254,-0.9959,-0.0017,0.0345,0.0093,0.0334,0.0005,-0.0447,20,1,7.5375,22
user6,touch+inertia,medium,5_-5,0.1552,0.9074,-0.3174,-0.0528,0.0690,0.0252,-0.9959,-0.0023,0.0348,0.0096,0.0334,0.0005,-0.0447,20,1,7.5542,22
user6,touch+inertia,medium,5_-5,0.1552,0.9074,-0.3174,-0.0523,0.0691,0.0253,-0.9959,-0.0029,0.0351,0.0099,0.0318,0.0005,-0.0436,20,0,7.5701,22
user6,touch+inertia,medium,5_-5,0.1552,0.9074,-0.3174,-0.0518,0.0692,0.0254,-0.9959,-0.0034,0.0354,0.0102,0.0318,0.0005,-0.0436,20,0,7.5876,22
user6,touch+inertia,medium,5_-5,0.1552,0.9074,-0.3175,-0.0514,0.0693,0.0255,-0.9959,-0.0039,0.0357,0.0105,0.0318,0.0005,-0.0436,20,0,7.6041,22
user6,touch+inertia,medium,5_-5,0.1552,0.9074,-0.3175,-0.0511,0.0694,0.0255,-0.9960,-0.0043,0.0361,0.0107,0.0318,0.0005,-0.0436,20,0,7.6212,22
user6,touch+inertia,medium,5_-5,0.1551,0.9074,-0.3175,-0.0510,0.0694,0.0256,-0.9960,-0.0045,0.0365,0.0107,0.0318,0.0005,-0.0436,20,0,7.6376,22
user6,touch+inertia,medium,5_-5,0.1551,0.9074,-0.3175,-0.0509,0.0695,0.0256,-0.9960,-0.0046,0.0369,0.0106,0.0318,0.0005,-0.0436,20,0,7.6542,22
user6,touch+inertia,medium,5_-5,0.1550,0.9074,-0.3175,-0.0506,0.0696,0.0256,-0.9960,-0.0047,0.0372,0.0105,0.0318,0.0005,-0.0436,20,0,7.6724,22
user6,touch+inertia,medium,5_-5,0.1550,0.9074,-0.3175,-0.0504,0.0697,0.0257,-0.9960,-0.0047,0.0375,0.0104,0.0318,0.0005,-0.0436,20,0,7.6868,22
user6,touch+inertia,medium,5_-5,0.1550,0.9074,-0.3175,-0.0503,0.0697,0.0258,-0.9960,-0.0047,0.0377,0.0102,0.0318,0.0005,-0.0436,20,0,7.7048,22
user6,touch+inertia,medium,5_-5,0.1549,0.9073,-0.3175,-0.0503,0.0692,0.0262,-0.9960,-0.0045,0.0378,0.0099,0.0318,0.0005,-0.0436,20,0,7.7220,22
user6,touch+inertia,medium,5_-5,0.1549,0.9072,-0.3174,-0.0503,0.0688,0.0266,-0.9960,-0.0043,0.0378,0.0096,0.0318,0.0005,-0.0436,20,0,7.7380,22
user6,touch+inertia,medium,5_-5,0.1549,0.9072,-0.3174,-0.0502,0.0683,0.0270,-0.9960,-0.0041,0.0377,0.0093,0.0318,0.0005,-0.0436,20,0,7.7546,22
user6,touch+inertia,medium,5_-5,0.1549,0.9072,-0.3174,-0.0501,0.0683,0.0274,-0.9960,-0.0039,0.0374,0.0090,0.0318,0.0005,-0.0436,20,0,7.7701,22
user6,touch+inertia,medium,5_-5,0.1548,0.9071,-0.3174,-0.0500,0.0683,0.0277,-0.9960,-0.0037,0.0371,0.0088,0.0318,0.0005,-0.0436,20,0,7.7878,22
user6,touch+inertia,medium,5_-5,0.1549,0.9071,-0.3174,-0.0502,0.0682,0.0280,-0.9960,-0.0035,0.0368,0.0086,0.0318,0.0005,-0.0436,20,0,7.8042,22
user6,touch+inertia,medium,5_-5,0.1549,0.9071,-0.3174,-0.0510,0.0681,0.0277,-0.9960,-0.0036,0.0366,0.0085,0.0318,0.0005,-0.0436,21,1,7.8214,22
user6,touch+inertia,medium,5_-5,0.1549,0.9071,-0.3174,-0.0518,0.0676,0.0279,-0.9960,-0.0037,0.0364,0.0085,0.0318,0.0005,-0.0436,21,1,7.8378,22
user6,touch+inertia,medium,5_-5,0.1549,0.9071,-0.3173,-0.0525,0.0677,0.0272,-0.9960,-0.0038,0.0361,0.0086,0.0318,0.0005,-0.0436,21,1,7.8544,22
user6,touch+inertia,medium,5_-5,0.1550,0.9071,-0.3173,-0.0533,0.0677,0.0266,-0.9959,-0.0038,0.0359,0.0086,0.0318,0.0005,-0.0436,21,1,7.8702,22
user6,touch+inertia,medium,5_-5,0.1550,0.9071,-0.3173,-0.0540,0.0678,0.0260,-0.9959,-0.0039,0.0357,0.0086,0.0301,0.0005,-0.0418,21,1,7.8900,22
user6,touch+inertia,medium,5_-5,0.1550,0.9071,-0.3172,-0.0549,0.0678,0.0256,-0.9959,-0.0040,0.0355,0.0086,0.0301,0.0005,-0.0418,21,1,7.9041,22
user6,touch+inertia,medium,5_-5,0.1550,0.9071,-0.3172,-0.0555,0.0679,0.0252,-0.9958,-0.0041,0.0353,0.0087,0.0301,0.0005,-0.0418,21,1,7.9208,22
user6,touch+inertia,medium,5_-5,0.1550,0.9072,-0.3171,-0.0559,0.0680,0.0247,-0.9958,-0.0042,0.0352,0.0089,0.0283,0.0005,-0.0393,21,1,7.9376,22
user6,touch+inertia,medium,5_-5,0.1551,0.9072,-0.3172,-0.0557,0.0681,0.0247,-0.9958,-0.0045,0.0354,0.0093,0.0283,0.0005,-0.0393,21,1,7.9544,22
user6,touch+inertia,medium,5_-5,0.1551,0.9073,-0.3172,-0.0553,0.0682,0.0249,-0.9958,-0.0047,0.0357,0.0097,0.0283,0.0005,-0.0393,21,1,7.9702,22
user6,touch+inertia,medium,5_-5,0.1552,0.9074,-0.3172,-0.0549,0.0684,0.0251,-0.9958,-0.0049,0.0360,0.0100,0.0260,0.0005,-0.0353,21,0,7.9880,22
user6,touch+inertia,medium,5_-5,0.1552,0.9075,-0.3172,-0.0544,0.0685,0.0252,-0.9958,-0.0050,0.0364,0.0103,0.0260,0.0005,-0.0353,21,0,8.0043,22
user6,touch+inertia,medium,5_-5,0.1552,0.9076,-0.3172,-0.0540,0.0687,0.0249,-0.9959,-0.0047,0.0370,0.0104,0.0260,0.0005,-0.0353,21,0,8.0213,22
user6,touch+inertia,medium,5_-5,0.1552,0.9077,-0.3172,-0.0535,0.0688,0.0247,-0.9959,-0.0045,0.0376,0.0106,0.0226,0.0005,-0.0292,21,0,8.0376,22
user6,touch+inertia,medium,5_-5,0.1552,0.9078,-0.3172,-0.0532,0.0688,0.0249,-0.9959,-0.0043,0.0381,0.0107,0.0226,0.0005,-0.0292,21,0,8.0542,22
user6,touch+inertia,medium,5_-5,0.1553,0.9078,-0.3172,-0.0527,0.0686,0.0254,-0.9959,-0.0040,0.0386,0.0109,0.0226,0.0005,-0.0292,21,0,8.0702,22
user6,touch+inertia,medium,5_-5,0.1553,0.9079,-0.3173,-0.0523,0.0685,0.0260,-0.9959,-0.0037,0.0390,0.0110,0.0226,0.0005,-0.0292,21,0,8.0877,22
user6,touch+inertia,medium,5_-5,0.1554,0.9079,-0.3173,-0.0520,0.0682,0.0265,-0.9960,-0.0034,0.0393,0.0110,0.0208,0.0005,-0.0259,21,0,8.1043,22
user6,touch+inertia,medium,5_-5,0.1555,0.9080,-0.3173,-0.0518,0.0679,0.0270,-0.9960,-0.0032,0.0389,0.0109,0.0208,0.0005,-0.0259,21,0,8.1214,22
user6,touch+inertia,medium,5_-5,0.1556,0.9080,-0.3174,-0.0516,0.0675,0.0276,-0.9960,-0.0029,0.0386,0.0109,0.0208,0.0005,-0.0259,21,0,8.1380,22
user6,touch+inertia,medium,5_-5,0.1557,0.9080,-0.3174,-0.0514,0.0672,0.0281,-0.9960,-0.0028,0.0382,0.0108,0.0199,0.0005,-0.0243,21,0,8.1545,22
user6,touch+inertia,medium,5_-5,0.1558,0.9081,-0.3175,-0.0513,0.0668,0.0285,-0.9960,-0.0027,0.0377,0.0108,0.0199,0.0005,-0.0243,21,0,8.1701,22
user6,touch+inertia,medium,5_-5,0.1559,0.9081,-0.3175,-0.0513,0.0667,0.0283,-0.9961,-0.0026,0.0373,0.0108,0.0199,0.0005,-0.0243,21,0,8.1878,22
user6,touch+inertia,medium,5_-5,0.1560,0.9081,-0.3176,-0.0514,0.0664,0.0286,-0.9961,-0.0028,0.0370,0.0109,0.0199,0.0005,-0.0243,21,0,8.2046,22
user6,touch+inertia,medium,5_-5,0.1561,0.9082,-0.3177,-0.0516,0.0660,0.0286,-0.9961,-0.0029,0.0367,0.0110,0.0194,0.0005,-0.0240,22,1,8.2215,22
user6,touch+inertia,medium,5_-5,0.1562,0.9082,-0.3177,-0.0520,0.0658,0.0283,-0.9961,-0.0032,0.0364,0.0112,0.0194,0.0005,-0.0240,22,1,8.2380,22
user6,touch+inertia,medium,5_-5,0.1563,0.9082,-0.3178,-0.0523,0.0654,0.0280,-0.9961,-0.0035,0.0361,0.0115,0.0194,0.0005,-0.0240,22,1,8.2544,22
user6,touch+inertia,medium,5_-5,0.1564,0.9082,-0.3178,-0.0525,0.0652,0.0278,-0.9961,-0.0038,0.0359,0.0118,0.0140,0.0005,-0.0205,22,1,8.2701,22
user6,touch+inertia,medium,5_-5,0.1565,0.9082,-0.3179,-0.0521,0.0650,0.0277,-0.9961,-0.0041,0.0358,0.0122,0.0140,0.0005,-0.0205,22,1,8.2884,22
user6,touch+inertia,medium,5_-5,0.1566,0.9083,-0.3180,-0.0517,0.0649,0.0278,-0.9962,-0.0044,0.0358,0.0126,0.0140,0.0005,-0.0205,22,1,8.3048,22
user6,touch+inertia,medium,5_-5,0.1567,0.9083,-0.3181,-0.0509,0.0649,0.0279,-0.9962,-0.0046,0.0360,0.0128,0.0111,0.0005,-0.0178,22,0,8.3211,22
user6,touch+inertia,medium,5_-5,0.1568,0.9083,-0.3182,-0.0502,0.0648,0.0280,-0.9962,-0.0048,0.0362,0.0131,0.0111,0.0005,-0.0178,22,0,8.3376,22
user6,touch+inertia,medium,5_-5,0.1568,0.9083,-0.3183,-0.0498,0.0648,0.0282,-0.9963,-0.0050,0.0365,0.0132,0.0111,0.0005,-0.0178,22,0,8.3546,22
user6,touch+inertia,medium,5_-5,0.1569,0.9083,-0.3183,-0.0496,0.0647,0.0286,-0.9963,-0.0050,0.0369,0.0132,0.0111,0.0005,-0.0178,22,0,8.3702,22
user6,touch+inertia,medium,5_-5,0.1569,0.9083,-0.3184,-0.0493,0.0647,0.0291,-0.9963,-0.0050,0.0374,0.0132,0.0060,0.0005,-0.0129,22,0,8.3877,22
user6,touch+inertia,medium,5_-5,0.1570,0.9083,-0.3184,-0.0490,0.0646,0.0295,-0.9963,-0.0050,0.0377,0.0132,0.0060,0.0005,-0.0129,22,0,8.4045,22
user6,touch+inertia,medium,5_-5,0.1570,0.9083,-0.3185,-0.0488,0.0646,0.0297,-0.9963,-0.0048,0.0380,0.0131,0.0060,0.0005,-0.0129,22,0,8.4214,22
user6,touch+inertia,medium,5_-5,0.1570,0.9083,-0.3185,-0.0486,0.0645,0.0301,-0.9963,-0.0045,0.0381,0.0129,0.0060,0.0005,-0.0129,22,0,8.4381,22
user6,touch+inertia,medium,5_-5,0.1570,0.9083,-0.3185,-0.0485,0.0645,0.0305,-0.9963,-0.0042,0.0382,0.0127,0.0033,0.0005,-0.0103,22,0,8.4543,22
user6,touch+inertia,medium,5_-5,0.1570,0.9082,-0.3185,-0.0483,0.0644,0.0310,-0.9963,-0.0039,0.0381,0.0124,0.0033,0.0005,-0.0103,22,0,8.4714,22
user6,touch+inertia,medium,5_-5,0.1571,0.9082,-0.3185,-0.0483,0.0643,0.0312,-0.9963,-0.0036,0.0379,0.0120,0.0033,0.0005,-0.0103,22,0,8.4877,22
user6,touch+inertia,medium,5_-5,0.1571,0.9082,-0.3186,-0.0482,0.0643,0.0316,-0.9963,-0.0033,0.0376,0.0116,0.0020,0.0005,-0.0091,22,0,8.5045,22
user6,touch+inertia,medium,5_-5,0.1572,0.9082,-0.3186,-0.0482,0.0642,0.0317,-0.9963,-0.0031,0.0372,0.0113,0.0020,0.0005,-0.0091,22,0,8.5211,22
user6,touch+inertia,medium,5_-5,0.1572,0.9082,-0.3186,-0.0482,0.0641,0.0320,-0.9963,-0.0030,0.0369,0.0110,0.0020,0.0005,-0.0091,22,0,8.5378,22
user6,touch+inertia,medium,5_-5,0.1573,0.9082,-0.3187,-0.0485,0.0640,0.0321,-0.9963,-0.0031,0.0366,0.0110,0.0020,0.0005,-0.0091,22,0,8.5543,22
user6,touch+inertia,medium,5_-5,0.1573,0.9081,-0.3187,-0.0490,0.0637,0.0321,-0.9962,-0.0033,0.0363,0.0110,0.0014,0.0005,-0.0085,23,1,8.5703,22
user6,touch+inertia,medium,5_-5,0.1573,0.9081,-0.3187,-0.0494,0.0635,0.0321,-0.9962,-0.0035,0.0360,0.0110,0.0014,0.0005,-0.0085,23,1,8.5882,22
user6,touch+inertia,medium,5_-5,0.1574,0.9080,-0.3188,-0.0497,0.0634,0.0321,-0.9962,-0.0037,0.0357,0.0111,0.0014,0.0005,-0.0085,23,1,8.6044,22
user6,touch+inertia,medium,5_-5,0.1574,0.9080,-0.3188,-0.0500,0.0633,0.0321,-0.9962,-0.0040,0.0355,0.0112,-0.0041,0.0005,-0.0048,23,1,8.6416,22
user6,touch+inertia,medium,5_-5,0.1574,0.9080,-0.3188,-0.0503,0.0632,0.0321,-0.9962,-0.0042,0.0352,0.0112,-0.0041,0.0005,-0.0048,23,1,8.6582,22
user6,touch+inertia,medium,5_-5,0.1573,0.9079,-0.3188,-0.0503,0.0633,0.0320,-0.9962,-0.0044,0.0350,0.0113,-0.0041,0.0005,-0.0048,23,1,8.6741,22
user6,touch+inertia,medium,5_-5,0.1573,0.9079,-0.3188,-0.0504,0.0634,0.0318,-0.9962,-0.0046,0.0348,0.0113,-0.0055,0.0005,-0.0035,23,1,8.6869,22
user6,touch+inertia,medium,5_-5,0.1572,0.9079,-0.3188,-0.0505,0.0635,0.0316,-0.9962,-0.0047,0.0347,0.0114,-0.0055,0.0005,-0.0035,23,1,8.6887,22
user6,touch+inertia,medium,5_-5,0.1572,0.9079,-0.3188,-0.0506,0.0635,0.0314,-0.9962,-0.0049,0.0345,0.0114,-0.0055,0.0005,-0.0035,23,1,8.7043,22
user6,touch+inertia,medium,5_-5,0.1571,0.9079,-0.3187,-0.0511,0.0636,0.0312,-0.9962,-0.0050,0.0343,0.0114,-0.0055,0.0005,-0.0035,23,1,8.7212,22
user6,touch+inertia,medium,5_-5,0.1571,0.9079,-0.3187,-0.0515,0.0637,0.0311,-0.9962,-0.0051,0.0342,0.0114,-0.0055,0.0005,-0.0035,23,1,8.7379,22
user6,touch+inertia,medium,5_-5,0.1570,0.9079,-0.3187,-0.0519,0.0637,0.0307,-0.9961,-0.0053,0.0340,0.0115,-0.0055,0.0005,-0.0035,23,1,8.7543,22
user6,touch+inertia,medium,5_-5,0.1569,0.9079,-0.3186,-0.0525,0.0636,0.0306,-0.9961,-0.0054,0.0339,0.0116,-0.0055,0.0005,-0.0035,23,1,8.7704,22
user6,touch+inertia,medium,5_-5,0.1569,0.9079,-0.3186,-0.0529,0.0635,0.0306,-0.9961,-0.0055,0.0338,0.0116,-0.0055,0.0005,-0.0035,23,1,8.7878,22
user6,touch+inertia,medium,5_-5,0.1568,0.9078,-0.3186,-0.0534,0.0634,0.0305,-0.9961,-0.0056,0.0337,0.0117,-0.0055,0.0005,-0.0035,23,1,8.8044,22
user6,touch+inertia,medium,5_-5,0.1568,0.9078,-0.3186,-0.0540,0.0633,0.0305,-0.9961,-0.0057,0.0336,0.0117,-0.0055,0.0005,-0.0035,23,1,8.8223,22
user6,touch+inertia,medium,5_-5,0.1567,0.9077,-0.3186,-0.0546,0.0633,0.0304,-0.9960,-0.0057,0.0335,0.0118,-0.0055,0.0005,-0.0035,23,1,8.8382,22
user6,touch+inertia,medium,5_-5,0.1567,0.9077,-0.3186,-0.0551,0.0632,0.0301,-0.9960,-0.0058,0.0334,0.0119,-0.0055,0.0005,-0.0035,23,1,8.8544,22
user6,touch+inertia,medium,5_-5,0.1567,0.9076,-0.3185,-0.0557,0.0632,0.0295,-0.9960,-0.0059,0.0333,0.0119,-0.0055,0.0005,-0.0035,23,1,8.8703,22
user6,touch+inertia,medium,5_-5,0.1566,0.9076,-0.3185,-0.0563,0.0632,0.0289,-0.9960,-0.0059,0.0332,0.0120,-0.0055,0.0005,-0.0035,23,1,8.8880,22
user6,touch+inertia,medium,5_-5,0.1566,0.9076,-0.3185,-0.0569,0.0632,0.0284,-0.9960,-0.0059,0.0331,0.0120,-0.0055,0.0005,-0.0035,23,1,8.9045,22
user6,touch+inertia,medium,5_-5,0.1566,0.9075,-0.3185,-0.0575,0.0631,0.0282,-0.9959,-0.0060,0.0330,0.0121,-0.0055,0.0005,-0.0035,23,1,8.9211,22
user6,touch+inertia,medium,5_-5,0.1566,0.9075,-0.3185,-0.0582,0.0631,0.0279,-0.9959,-0.0060,0.0329,0.0121,-0.0055,0.0005,-0.0035,23,1,8.9378,22
user6,touch+inertia,medium,5_-5,0.1565,0.9074,-0.3185,-0.0588,0.0632,0.0277,-0.9959,-0.0061,0.0328,0.0121,-0.0055,0.0005,-0.0035,23,1,8.9546,22
user6,touch+inertia,medium,5_-5,0.1565,0.9074,-0.3185,-0.0592,0.0632,0.0271,-0.9959,-0.0061,0.0327,0.0122,-0.0054,0.0005,-0.0035,23,1,8.9703,22
user6,touch+inertia,medium,5_-5,0.1565,0.9073,-0.3185,-0.0597,0.0631,0.0270,-0.9959,-0.0061,0.0327,0.0122,-0.0054,0.0005,-0.0035,23,1,9.0080,22
user6,touch+inertia,medium,5_-5,0.1565,0.9073,-0.3185,-0.0601,0.0630,0.0273,-0.9958,-0.0061,0.0326,0.0123,-0.0054,0.0005,-0.0035,23,1,9.0354,22
user6,touch+inertia,medium,5_-5,0.1565,0.9072,-0.3185,-0.0605,0.0629,0.0273,-0.9958,-0.0060,0.0325,0.0125,-0.0054,0.0005,-0.0035,23,1,9.0515,22
user6,touch+inertia,medium,5_-5,0.1565,0.9072,-0.3185,-0.0608,0.0627,0.0277,-0.9958,-0.0060,0.0324,0.0126,-0.0053,0.0005,-0.0034,23,1,9.0788,22
user6,touch+inertia,medium,5_-5,0.1565,0.9071,-0.3185,-0.0612,0.0625,0.0280,-0.9958,-0.0059,0.0324,0.0127,-0.0053,0.0005,-0.0034,23,1,9.0948,22
user6,touch+inertia,medium,5_-5,0.1565,0.9071,-0.3185,-0.0614,0.0625,0.0278,-0.9958,-0.0058,0.0323,0.0128,-0.0053,0.0005,-0.0034,23,1,9.1116,22
user6,touch+inertia,medium,5_-5,0.1566,0.9071,-0.3185,-0.0616,0.0626,0.0279,-0.9957,-0.0056,0.0322,0.0130,-0.0041,0.0005,-0.0028,23,1,9.1377,22
user6,touch+inertia,medium,5_-5,0.1566,0.9070,-0.3186,-0.0616,0.0627,0.0279,-0.9957,-0.0054,0.0321,0.0131,-0.0041,0.0005,-0.0028,23,1,9.1547,22
user6,touch+inertia,medium,5_-5,0.1566,0.9070,-0.3186,-0.0616,0.0629,0.0277,-0.9957,-0.0053,0.0320,0.0133,-0.0041,0.0005,-0.0028,23,1,9.1705,22
user6,touch+inertia,medium,5_-5,0.1566,0.9070,-0.3186,-0.0616,0.0631,0.0276,-0.9957,-0.0051,0.0319,0.0135,-0.0030,0.0005,-0.0024,23,1,9.1973,22
user6,touch+inertia,medium,5_-5,0.1566,0.9070,-0.3187,-0.0617,0.0633,0.0276,-0.9957,-0.0049,0.0318,0.0136,-0.0030,0.0005,-0.0024,23,1,9.2142,22
user6,touch+inertia,medium,5_-5,0.1566,0.9069,-0.3187,-0.0619,0.0635,0.0276,-0.9957,-0.0047,0.0318,0.0138,-0.0023,0.0005,-0.0019,23,1,9.2418,22
user6,touch+inertia,medium,5_-5,0.1566,0.9069,-0.3188,-0.0621,0.0636,0.0276,-0.9957,-0.0045,0.0317,0.0139,-0.0023,0.0005,-0.0019,23,1,9.2578,22
user6,touch+inertia,medium,5_-5,0.1566,0.9069,-0.3188,-0.0622,0.0637,0.0276,-0.9956,-0.0044,0.0317,0.0141,-0.0023,0.0005,-0.0019,23,1,9.2738,22
user6,touch+inertia,medium,5_-5,0.1566,0.9069,-0.3188,-0.0623,0.0638,0.0277,-0.9956,-0.0042,0.0316,0.0142,-0.0016,0.0005,-0.0016,23,1,9.3011,22
user6,touch+inertia,medium,5_-5,0.1566,0.9068,-0.3188,-0.0624,0.0640,0.0278,-0.9956,-0.0040,0.0315,0.0144,-0.0016,0.0005,-0.0016,23,1,9.3171,22
user6,touch+inertia,medium,5_-5,0.1566,0.9068,-0.3189,-0.0624,0.0641,0.0278,-0.9956,-0.0038,0.0315,0.0145,-0.0016,0.0005,-0.0016,23,1,9.3331,22
user6,touch+inertia,medium,5_-5,0.1566,0.9068,-0.3189,-0.0624,0.0643,0.0277,-0.9956,-0.0036,0.0314,0.0147,-0.0016,0.0005,-0.0016,23,1,9.3528,22
user6,touch+inertia,medium,5_-5,0.1566,0.9067,-0.3189,-0.0626,0.0644,0.0279,-0.9956,-0.0034,0.0313,0.0148,-0.0014,0.0005,-0.0015,23,1,9.3779,22
user6,touch+inertia,medium,5_-5,0.1566,0.9067,-0.3190,-0.0627,0.0645,0.0279,-0.9956,-0.0033,0.0312,0.0149,-0.0014,0.0005,-0.0015,23,1,9.3945,22
user6,touch+inertia,medium,5_-5,0.1566,0.9067,-0.3190,-0.0629,0.0646,0.0280,-0.9955,-0.0031,0.0312,0.0150,-0.0014,0.0005,-0.0015,23,1,9.4100,22
user6,touch+inertia,medium,5_-5,0.1566,0.9066,-0.3190,-0.0631,0.0645,0.0283,-0.9955,-0.0030,0.0312,0.0152,-0.0011,0.0005,-0.0014,23,1,9.4321,22
user6,touch+inertia,medium,5_-5,0.1566,0.9066,-0.3191,-0.0633,0.0644,0.0285,-0.9955,-0.0029,0.0312,0.0153,-0.0011,0.0005,-0.0014,23,1,9.4424,22
user6,touch+inertia,medium,5_-5,0.1566,0.9065,-0.3191,-0.0635,0.0644,0.0288,-0.9955,-0.0028,0.0312,0.0154,-0.0011,0.0005,-0.0014,23,1,9.4529,22
user6,touch+inertia,medium,5_-5,0.1566,0.9065,-0.3191,-0.0638,0.0643,0.0290,-0.9955,-0.0027,0.0311,0.0156,-0.0010,0.0005,-0.0013,23,1,9.4694,22
