user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,-10_10,0.2999,0.8464,-0.3744,0.0312,0.2943,0.0235,-0.9549,0.0149,0.0432,-0.0072,-0.1145,0.0005,0.1314,81,0,24.2419,23
user7,touch+inertia,long,-10_10,0.2999,0.8465,-0.3744,0.0318,0.2941,0.0224,-0.9550,0.0142,0.0437,-0.0065,-0.1132,0.0005,0.1296,81,0,24.2585,23
user7,touch+inertia,long,-10_10,0.2999,0.8466,-0.3744,0.0324,0.2940,0.0213,-0.9550,0.0135,0.0441,-0.0058,-0.1132,0.0005,0.1296,81,0,24.2750,23
user7,touch+inertia,long,-10_10,0.2999,0.8467,-0.3743,0.0326,0.2939,0.0208,-0.9551,0.0127,0.0443,-0.0052,-0.1132,0.0005,0.1296,81,0,24.2913,23
user7,touch+inertia,long,-10_10,0.2998,0.8468,-0.3743,0.0328,0.2940,0.0202,-0.9550,0.0121,0.0441,-0.0046,-0.1132,0.0005,0.1296,81,0,24.3099,23
user7,touch+inertia,long,-10_10,0.2997,0.8468,-0.3743,0.0326,0.2939,0.0197,-0.9551,0.0116,0.0439,-0.0041,-0.1124,0.0005,0.1285,81,0,24.3214,23
user7,touch+inertia,long,-10_10,0.2996,0.8469,-0.3742,0.0320,0.2938,0.0193,-0.9551,0.0111,0.0438,-0.0037,-0.1124,0.0005,0.1285,81,0,24.3395,23
user7,touch+inertia,long,-10_10,0.2996,0.8469,-0.3741,0.0311,0.2931,0.0190,-0.9554,0.0106,0.0436,-0.0033,-0.1124,0.0005,0.1285,81,0,24.3550,23
user7,touch+inertia,long,-10_10,0.2995,0.8470,-0.3740,0.0301,0.2924,0.0192,-0.9556,0.0102,0.0434,-0.0030,-0.1122,0.0005,0.1282,82,1,24.3721,23
user7,touch+inertia,long,-10_10,0.2995,0.8470,-0.3740,0.0300,0.2922,0.0192,-0.9557,0.0099,0.0432,-0.0028,-0.1122,0.0005,0.1282,82,1,24.3884,23
user7,touch+inertia,long,-10_10,0.2995,0.8470,-0.3739,0.0294,0.2921,0.0196,-0.9557,0.0097,0.0431,-0.0026,-0.1122,0.0005,0.1282,82,1,24.4054,23
user7,touch+inertia,long,-10_10,0.2994,0.8470,-0.3738,0.0289,0.2920,0.0199,-0.9558,0.0096,0.0429,-0.0026,-0.1119,0.0005,0.1281,82,1,24.4214,23
user7,touch+inertia,long,-10_10,0.2994,0.8471,-0.3737,0.0283,0.2920,0.0204,-0.9558,0.0096,0.0427,-0.0027,-0.1119,0.0005,0.1281,82,1,24.4388,23
user7,touch+inertia,long,-10_10,0.2994,0.8471,-0.3736,0.0279,0.2919,0.0208,-0.9558,0.0098,0.0425,-0.0028,-0.1119,0.0005,0.1281,82,1,24.4552,23
user7,touch+inertia,long,-10_10,0.2994,0.8471,-0.3736,0.0271,0.2919,0.0215,-0.9558,0.0100,0.0423,-0.0030,-0.1119,0.0005,0.1281,82,1,24.4724,23
user7,touch+inertia,long,-10_10,0.2994,0.8471,-0.3735,0.0268,0.2919,0.0220,-0.9558,0.0104,0.0421,-0.0032,-0.1088,0.0005,0.1253,82,1,24.4879,23
user7,touch+inertia,long,-10_10,0.2993,0.8471,-0.3735,0.0274,0.2919,0.0219,-0.9558,0.0109,0.0419,-0.0033,-0.1088,0.0005,0.1253,82,1,24.5050,23
user7,touch+inertia,long,-10_10,0.2993,0.8472,-0.3735,0.0272,0.2915,0.0226,-0.9559,0.0114,0.0417,-0.0036,-0.1088,0.0005,0.1253,82,1,24.5218,23
user7,touch+inertia,long,-10_10,0.2993,0.8472,-0.3734,0.0270,0.2912,0.0231,-0.9560,0.0120,0.0414,-0.0039,-0.1047,0.0005,0.1219,82,1,24.5400,23
user7,touch+inertia,long,-10_10,0.2993,0.8472,-0.3734,0.0275,0.2911,0.0233,-0.9560,0.0125,0.0412,-0.0042,-0.1047,0.0005,0.1219,82,1,24.5577,23
user7,touch+inertia,long,-10_10,0.2994,0.8473,-0.3734,0.0271,0.2910,0.0237,-0.9560,0.0130,0.0410,-0.0045,-0.1047,0.0005,0.1219,82,1,24.5734,23
user7,touch+inertia,long,-10_10,0.2994,0.8473,-0.3735,0.0278,0.2912,0.0235,-0.9560,0.0136,0.0410,-0.0048,-0.1006,0.0005,0.1176,82,1,24.5899,23
user7,touch+inertia,long,-10_10,0.2994,0.8473,-0.3735,0.0285,0.2914,0.0228,-0.9559,0.0142,0.0409,-0.0050,-0.1006,0.0005,0.1176,82,1,24.6068,23
user7,touch+inertia,long,-10_10,0.2994,0.8474,-0.3735,0.0285,0.2914,0.0223,-0.9559,0.0147,0.0408,-0.0052,-0.1006,0.0005,0.1176,82,1,24.6230,23
user7,touch+inertia,long,-10_10,0.2993,0.8474,-0.3734,0.0281,0.2915,0.0217,-0.9559,0.0151,0.0409,-0.0054,-0.1006,0.0005,0.1176,82,1,24.6400,23
user7,touch+inertia,long,-10_10,0.2993,0.8474,-0.3734,0.0276,0.2915,0.0210,-0.9559,0.0153,0.0410,-0.0054,-0.0991,0.0005,0.1157,82,1,24.6571,23
user7,touch+inertia,long,-10_10,0.2993,0.8474,-0.3734,0.0272,0.2915,0.0203,-0.9560,0.0154,0.0412,-0.0054,-0.0991,0.0005,0.1157,82,1,24.6744,23
user7,touch+inertia,long,-10_10,0.2993,0.8474,-0.3734,0.0266,0.2914,0.0200,-0.9560,0.0153,0.0415,-0.0051,-0.0991,0.0005,0.1157,82,1,24.6911,23
user7,touch+inertia,long,-10_10,0.2993,0.8474,-0.3734,0.0263,0.2913,0.0195,-0.9561,0.0150,0.0417,-0.0047,-0.0991,0.0005,0.1157,82,1,24.7103,23
user7,touch+inertia,long,-10_10,0.2993,0.8474,-0.3734,0.0259,0.2911,0.0191,-0.9561,0.0147,0.0419,-0.0042,-0.0986,0.0005,0.1154,82,0,24.7239,23
user7,touch+inertia,long,-10_10,0.2993,0.8474,-0.3734,0.0258,0.2910,0.0187,-0.9562,0.0142,0.0421,-0.0036,-0.0986,0.0005,0.1154,82,0,24.7409,23
user7,touch+inertia,long,-10_10,0.2994,0.8475,-0.3734,0.0262,0.2910,0.0175,-0.9562,0.0139,0.0422,-0.0029,-0.0986,0.0005,0.1154,82,0,24.7575,23
user7,touch+inertia,long,-10_10,0.2994,0.8475,-0.3734,0.0267,0.2911,0.0168,-0.9562,0.0134,0.0423,-0.0022,-0.0983,0.0005,0.1154,82,0,24.7739,23
user7,touch+inertia,long,-10_10,0.2993,0.8476,-0.3733,0.0266,0.2910,0.0166,-0.9562,0.0130,0.0422,-0.0017,-0.0983,0.0005,0.1154,82,0,24.7909,23
user7,touch+inertia,long,-10_10,0.2993,0.8476,-0.3733,0.0263,0.2910,0.0164,-0.9562,0.0126,0.0422,-0.0013,-0.0983,0.0005,0.1154,82,0,24.8075,23
user7,touch+inertia,long,-10_10,0.2992,0.8477,-0.3732,0.0261,0.2909,0.0165,-0.9562,0.0121,0.0421,-0.0009,-0.0983,0.0005,0.1154,82,0,24.8233,23
user7,touch+inertia,long,-10_10,0.2991,0.8477,-0.3732,0.0257,0.2908,0.0168,-0.9563,0.0118,0.0420,-0.0007,-0.0981,0.0005,0.1154,82,0,24.8414,23
user7,touch+inertia,long,-10_10,0.2991,0.8477,-0.3731,0.0254,0.2906,0.0173,-0.9564,0.0115,0.0419,-0.0005,-0.0981,0.0005,0.1154,82,0,24.8581,23
user7,touch+inertia,long,-10_10,0.2990,0.8477,-0.3730,0.0251,0.2903,0.0178,-0.9564,0.0112,0.0419,-0.0003,-0.0978,0.0005,0.1153,83,1,24.8746,23
user7,touch+inertia,long,-10_10,0.2989,0.8478,-0.3730,0.0252,0.2903,0.0179,-0.9564,0.0111,0.0418,-0.0002,-0.0978,0.0005,0.1153,83,1,24.8915,23
user7,touch+inertia,long,-10_10,0.2989,0.8478,-0.3729,0.0258,0.2905,0.0179,-0.9564,0.0111,0.0417,-0.0002,-0.0978,0.0005,0.1153,83,1,24.9089,23
user7,touch+inertia,long,-10_10,0.2988,0.8478,-0.3729,0.0257,0.2903,0.0183,-0.9564,0.0112,0.0415,-0.0003,-0.0978,0.0005,0.1153,83,1,24.9237,23
user7,touch+inertia,long,-10_10,0.2987,0.8478,-0.3729,0.0262,0.2904,0.0185,-0.9564,0.0114,0.0414,-0.0004,-0.0971,0.0005,0.1136,83,1,24.9424,23
user7,touch+inertia,long,-10_10,0.2987,0.8478,-0.3729,0.0259,0.2906,0.0192,-0.9563,0.0116,0.0413,-0.0006,-0.0971,0.0005,0.1136,83,1,24.9589,23
user7,touch+inertia,long,-10_10,0.2987,0.8478,-0.3730,0.0265,0.2908,0.0194,-0.9562,0.0120,0.0411,-0.0008,-0.0971,0.0005,0.1136,83,1,24.9734,23
user7,touch+inertia,long,-10_10,0.2987,0.8478,-0.3731,0.0273,0.2910,0.0196,-0.9561,0.0124,0.0410,-0.0010,-0.0971,0.0005,0.1136,83,1,24.9902,23
user7,touch+inertia,long,-10_10,0.2987,0.8478,-0.3732,0.0280,0.2911,0.0199,-0.9561,0.0129,0.0409,-0.0012,-0.0971,0.0005,0.1136,83,1,25.0066,23
user7,touch+inertia,long,-10_10,0.2988,0.8477,-0.3733,0.0279,0.2908,0.0209,-0.9562,0.0133,0.0407,-0.0015,-0.0971,0.0005,0.1136,83,1,25.0224,23
user7,touch+inertia,long,-10_10,0.2989,0.8477,-0.3734,0.0279,0.2904,0.0216,-0.9562,0.0137,0.0406,-0.0018,-0.0971,0.0005,0.1136,83,1,25.0411,23
user7,touch+inertia,long,-10_10,0.2990,0.8476,-0.3736,0.0281,0.2902,0.0219,-0.9563,0.0142,0.0405,-0.0020,-0.0971,0.0005,0.1136,83,1,25.0585,23
user7,touch+inertia,long,-10_10,0.2991,0.8476,-0.3737,0.0286,0.2902,0.0216,-0.9563,0.0147,0.0404,-0.0023,-0.0971,0.0005,0.1136,83,1,25.0749,23
user7,touch+inertia,long,-10_10,0.2991,0.8476,-0.3738,0.0291,0.2903,0.0211,-0.9563,0.0151,0.0403,-0.0026,-0.0971,0.0005,0.1136,83,1,25.0917,23
user7,touch+inertia,long,-10_10,0.2992,0.8475,-0.3739,0.0290,0.2902,0.0211,-0.9563,0.0154,0.0403,-0.0028,-0.0971,0.0005,0.1136,83,1,25.1092,23
user7,touch+inertia,long,-10_10,0.2992,0.8475,-0.3739,0.0294,0.2906,0.0202,-0.9562,0.0158,0.0403,-0.0030,-0.0933,0.0005,0.1087,83,1,25.1249,23
user7,touch+inertia,long,-10_10,0.2993,0.8475,-0.3740,0.0299,0.2910,0.0192,-0.9561,0.0159,0.0404,-0.0031,-0.0910,0.0005,0.1061,83,1,25.1428,23
user7,touch+inertia,long,-10_10,0.2993,0.8475,-0.3740,0.0301,0.2914,0.0184,-0.9560,0.0158,0.0406,-0.0031,-0.0883,0.0005,0.1028,83,1,25.1576,23
user7,touch+inertia,long,-10_10,0.2993,0.8475,-0.3740,0.0304,0.2917,0.0177,-0.9559,0.0156,0.0408,-0.0031,-0.0876,0.0005,0.1017,83,1,25.1736,23
user7,touch+inertia,long,-10_10,0.2993,0.8475,-0.3740,0.0302,0.2917,0.0177,-0.9559,0.0152,0.0411,-0.0029,-0.0876,0.0005,0.1017,83,1,25.1897,23
user7,touch+inertia,long,-10_10,0.2994,0.8476,-0.3740,0.0302,0.2917,0.0176,-0.9559,0.0146,0.0415,-0.0025,-0.0876,0.0005,0.1017,83,1,25.2075,23
user7,touch+inertia,long,-10_10,0.2994,0.8476,-0.3739,0.0301,0.2916,0.0175,-0.9559,0.0140,0.0418,-0.0020,-0.0872,0.0005,0.1014,83,0,25.2228,23
user7,touch+inertia,long,-10_10,0.2994,0.8476,-0.3739,0.0302,0.2916,0.0173,-0.9559,0.0134,0.0421,-0.0015,-0.0872,0.0005,0.1014,83,0,25.2407,23
user7,touch+inertia,long,-10_10,0.2994,0.8477,-0.3739,0.0301,0.2914,0.0174,-0.9560,0.0127,0.0422,-0.0009,-0.0872,0.0005,0.1014,83,0,25.2590,23
user7,touch+inertia,long,-10_10,0.2995,0.8477,-0.3739,0.0299,0.2911,0.0180,-0.9560,0.0120,0.0423,-0.0004,-0.0872,0.0005,0.1014,83,0,25.2744,23
user7,touch+inertia,long,-10_10,0.2994,0.8477,-0.3740,0.0306,0.2914,0.0168,-0.9560,0.0117,0.0422,0.0002,-0.0869,0.0005,0.1011,83,0,25.2912,23
user7,touch+inertia,long,-10_10,0.2994,0.8478,-0.3740,0.0311,0.2917,0.0157,-0.9559,0.0113,0.0421,0.0006,-0.0869,0.0005,0.1011,83,0,25.3074,23
user7,touch+inertia,long,-10_10,0.2993,0.8478,-0.3741,0.0317,0.2920,0.0147,-0.9558,0.0110,0.0419,0.0010,-0.0869,0.0005,0.1011,83,0,25.3232,23
user7,touch+inertia,long,-10_10,0.2993,0.8479,-0.3742,0.0323,0.2924,0.0138,-0.9557,0.0109,0.0418,0.0013,-0.0869,0.0005,0.1011,83,0,25.3411,23
user7,touch+inertia,long,-10_10,0.2993,0.8478,-0.3742,0.0319,0.2922,0.0146,-0.9557,0.0106,0.0418,0.0015,-0.0867,0.0005,0.1009,84,1,25.3575,23
user7,touch+inertia,long,-10_10,0.2992,0.8478,-0.3743,0.0317,0.2922,0.0151,-0.9557,0.0104,0.0417,0.0016,-0.0867,0.0005,0.1009,84,1,25.3744,23
user7,touch+inertia,long,-10_10,0.2992,0.8477,-0.3744,0.0314,0.2921,0.0156,-0.9557,0.0103,0.0416,0.0016,-0.0867,0.0005,0.1008,84,1,25.3908,23
user7,touch+inertia,long,-10_10,0.2992,0.8477,-0.3744,0.0311,0.2920,0.0162,-0.9558,0.0104,0.0415,0.0014,-0.0867,0.0005,0.1008,84,1,25.4091,23
user7,touch+inertia,long,-10_10,0.2992,0.8476,-0.3745,0.0306,0.2919,0.0168,-0.9558,0.0106,0.0414,0.0011,-0.0867,0.0005,0.1008,84,1,25.4233,23
user7,touch+inertia,long,-10_10,0.2992,0.8476,-0.3745,0.0303,0.2919,0.0175,-0.9558,0.0109,0.0412,0.0008,-0.0867,0.0005,0.1008,84,1,25.4410,23
user7,touch+inertia,long,-10_10,0.2992,0.8475,-0.3746,0.0300,0.2919,0.0183,-0.9558,0.0113,0.0411,0.0005,-0.0840,0.0005,0.0977,84,1,25.4579,23
user7,touch+inertia,long,-10_10,0.2992,0.8475,-0.3747,0.0299,0.2918,0.0190,-0.9558,0.0117,0.0409,0.0001,-0.0840,0.0005,0.0977,84,1,25.4743,23
user7,touch+inertia,long,-10_10,0.2992,0.8475,-0.3747,0.0307,0.2922,0.0189,-0.9557,0.0123,0.0407,-0.0002,-0.0840,0.0005,0.0977,84,1,25.4924,23
user7,touch+inertia,long,-10_10,0.2992,0.8474,-0.3747,0.0309,0.2923,0.0191,-0.9556,0.0128,0.0405,-0.0007,-0.0796,0.0005,0.0921,84,1,25.5074,23
user7,touch+inertia,long,-10_10,0.2992,0.8474,-0.3748,0.0311,0.2924,0.0193,-0.9556,0.0134,0.0404,-0.0011,-0.0796,0.0005,0.0921,84,1,25.5234,23
user7,touch+inertia,long,-10_10,0.2992,0.8474,-0.3748,0.0317,0.2928,0.0189,-0.9555,0.0139,0.0402,-0.0015,-0.0796,0.0005,0.0921,84,1,25.5408,23
user7,touch+inertia,long,-10_10,0.2991,0.8474,-0.3748,0.0321,0.2932,0.0183,-0.9553,0.0145,0.0401,-0.0020,-0.0754,0.0005,0.0868,84,1,25.5590,23
user7,touch+inertia,long,-10_10,0.2991,0.8474,-0.3748,0.0320,0.2934,0.0181,-0.9553,0.0149,0.0401,-0.0024,-0.0754,0.0005,0.0868,84,1,25.5743,23
user7,touch+inertia,long,-10_10,0.2991,0.8474,-0.3748,0.0316,0.2935,0.0176,-0.9553,0.0152,0.0402,-0.0027,-0.0754,0.0005,0.0868,84,1,25.5911,23
user7,touch+inertia,long,-10_10,0.2991,0.8474,-0.3747,0.0318,0.2938,0.0167,-0.9552,0.0153,0.0405,-0.0029,-0.0754,0.0005,0.0868,84,1,25.6076,23
user7,touch+inertia,long,-10_10,0.2991,0.8474,-0.3747,0.0320,0.2939,0.0159,-0.9552,0.0152,0.0408,-0.0029,-0.0749,0.0005,0.0863,84,1,25.6234,23
user7,touch+inertia,long,-10_10,0.2991,0.8474,-0.3747,0.0322,0.2940,0.0155,-0.9551,0.0150,0.0412,-0.0027,-0.0749,0.0005,0.0863,84,1,25.6415,23
user7,touch+inertia,long,-10_10,0.2992,0.8474,-0.3746,0.0324,0.2940,0.0152,-0.9551,0.0147,0.0416,-0.0023,-0.0749,0.0005,0.0863,84,1,25.6576,23
user7,touch+inertia,long,-10_10,0.2992,0.8474,-0.3746,0.0329,0.2940,0.0146,-0.9551,0.0142,0.0420,-0.0018,-0.0749,0.0005,0.0863,84,0,25.6742,23
user7,touch+inertia,long,-10_10,0.2993,0.8474,-0.3746,0.0331,0.2939,0.0142,-0.9551,0.0137,0.0424,-0.0011,-0.0749,0.0005,0.0863,84,0,25.6912,23
user7,touch+inertia,long,-10_10,0.2994,0.8475,-0.3746,0.0337,0.2939,0.0137,-0.9551,0.0132,0.0427,-0.0004,-0.0749,0.0005,0.0863,84,0,25.7078,23
user7,touch+inertia,long,-10_10,0.2994,0.8475,-0.3747,0.0341,0.2939,0.0133,-0.9551,0.0127,0.0430,0.0002,-0.0749,0.0005,0.0863,84,0,25.7234,23
user7,touch+inertia,long,-10_10,0.2994,0.8475,-0.3747,0.0341,0.2937,0.0135,-0.9552,0.0121,0.0431,0.0008,-0.0749,0.0005,0.0863,84,0,25.7411,23
user7,touch+inertia,long,-10_10,0.2994,0.8475,-0.3748,0.0345,0.2938,0.0127,-0.9552,0.0118,0.0429,0.0013,-0.0749,0.0005,0.0863,84,0,25.7589,23
user7,touch+inertia,long,-10_10,0.2993,0.8476,-0.3749,0.0348,0.2938,0.0118,-0.9552,0.0115,0.0427,0.0016,-0.0749,0.0005,0.0863,84,0,25.7743,23
user7,touch+inertia,long,-10_10,0.2993,0.8477,-0.3749,0.0350,0.2938,0.0111,-0.9552,0.0112,0.0426,0.0019,-0.0749,0.0005,0.0863,84,0,25.7912,23
user7,touch+inertia,long,-10_10,0.2992,0.8477,-0.3750,0.0352,0.2940,0.0105,-0.9551,0.0110,0.0424,0.0021,-0.0749,0.0005,0.0863,84,0,25.8079,23
user7,touch+inertia,long,-10_10,0.2992,0.8477,-0.3750,0.0352,0.2939,0.0110,-0.9551,0.0108,0.0423,0.0022,-0.0749,0.0005,0.0863,84,0,25.8234,23
user7,touch+inertia,long,-10_10,0.2992,0.8476,-0.3751,0.0349,0.2936,0.0116,-0.9552,0.0107,0.0421,0.0023,-0.0749,0.0005,0.0863,84,0,25.8411,23
user7,touch+inertia,long,-10_10,0.2992,0.8477,-0.3750,0.0347,0.2938,0.0121,-0.9552,0.0106,0.0419,0.0021,-0.0749,0.0005,0.0861,85,1,25.8583,23
user7,touch+inertia,long,-10_10,0.2992,0.8476,-0.3751,0.0345,0.2934,0.0131,-0.9553,0.0106,0.0418,0.0019,-0.0749,0.0005,0.0861,85,1,25.8742,23
user7,touch+inertia,long,-10_10,0.2993,0.8476,-0.3751,0.0347,0.2931,0.0143,-0.9553,0.0107,0.0417,0.0017,-0.0749,0.0005,0.0861,85,1,25.8909,23
user7,touch+inertia,long,-10_10,0.2993,0.8476,-0.3751,0.0349,0.2926,0.0155,-0.9555,0.0109,0.0415,0.0014,-0.0749,0.0005,0.0861,85,1,25.9094,23
user7,touch+inertia,long,-10_10,0.2993,0.8476,-0.3751,0.0351,0.2922,0.0166,-0.9556,0.0112,0.0413,0.0010,-0.0716,0.0005,0.0818,85,1,25.9233,23
user7,touch+inertia,long,-10_10,0.2993,0.8476,-0.3752,0.0353,0.2919,0.0178,-0.9556,0.0116,0.0412,0.0005,-0.0716,0.0005,0.0818,85,1,25.9407,23
user7,touch+inertia,long,-10_10,0.2994,0.8475,-0.3752,0.0356,0.2916,0.0190,-0.9557,0.0120,0.0410,0.0001,-0.0716,0.0005,0.0818,85,1,25.9580,23
user7,touch+inertia,long,-10_10,0.2994,0.8476,-0.3751,0.0357,0.2917,0.0195,-0.9556,0.0124,0.0409,-0.0005,-0.0686,0.0005,0.0780,85,1,25.9742,23
user7,touch+inertia,long,-10_10,0.2995,0.8476,-0.3751,0.0355,0.2919,0.0198,-0.9556,0.0129,0.0407,-0.0010,-0.0686,0.0005,0.0780,85,1,25.9911,23
user7,touch+inertia,long,-10_10,0.2995,0.8476,-0.3750,0.0352,0.2922,0.0198,-0.9555,0.0133,0.0406,-0.0016,-0.0686,0.0005,0.0780,85,1,26.0080,23
user7,touch+inertia,long,-10_10,0.2995,0.8476,-0.3751,0.0351,0.2920,0.0198,-0.9556,0.0137,0.0405,-0.0020,-0.0650,0.0005,0.0733,85,1,26.0234,23
user7,touch+inertia,long,-10_10,0.2995,0.8477,-0.3750,0.0355,0.2924,0.0188,-0.9555,0.0140,0.0406,-0.0024,-0.0650,0.0005,0.0733,85,1,26.0412,23
user7,touch+inertia,long,-10_10,0.2995,0.8477,-0.3750,0.0362,0.2926,0.0178,-0.9554,0.0142,0.0408,-0.0026,-0.0650,0.0005,0.0733,85,1,26.0578,23
user7,touch+inertia,long,-10_10,0.2995,0.8478,-0.3750,0.0367,0.2927,0.0169,-0.9554,0.0142,0.0410,-0.0027,-0.0650,0.0005,0.0733,85,1,26.0743,23
user7,touch+inertia,long,-10_10,0.2995,0.8478,-0.3750,0.0369,0.2926,0.0166,-0.9554,0.0140,0.0415,-0.0026,-0.0650,0.0005,0.0733,85,1,26.0910,23
user7,touch+inertia,long,-10_10,0.2996,0.8478,-0.3751,0.0371,0.2925,0.0166,-0.9554,0.0136,0.0420,-0.0023,-0.0635,0.0005,0.0712,85,0,26.1097,23
user7,touch+inertia,long,-10_10,0.2997,0.8478,-0.3751,0.0373,0.2923,0.0168,-0.9555,0.0131,0.0425,-0.0019,-0.0635,0.0005,0.0712,85,0,26.1235,23
user7,touch+inertia,long,-10_10,0.2998,0.8478,-0.3751,0.0375,0.2918,0.0174,-0.9556,0.0125,0.0430,-0.0013,-0.0635,0.0005,0.0712,85,0,26.1413,23
user7,touch+inertia,long,-10_10,0.2998,0.8479,-0.3752,0.0382,0.2917,0.0166,-0.9556,0.0120,0.0433,-0.0006,-0.0635,0.0005,0.0712,85,0,26.1578,23
user7,touch+inertia,long,-10_10,0.2998,0.8479,-0.3753,0.0386,0.2915,0.0163,-0.9556,0.0114,0.0436,0.0001,-0.0635,0.0005,0.0712,85,0,26.1744,23
user7,touch+inertia,long,-10_10,0.2999,0.8479,-0.3753,0.0388,0.2910,0.0173,-0.9558,0.0108,0.0438,0.0009,-0.0635,0.0005,0.0712,85,0,26.1913,23
user7,touch+inertia,long,-10_10,0.2999,0.8480,-0.3754,0.0398,0.2911,0.0167,-0.9557,0.0105,0.0436,0.0016,-0.0635,0.0005,0.0712,85,0,26.2083,23
user7,touch+inertia,long,-10_10,0.2998,0.8481,-0.3755,0.0404,0.2914,0.0161,-0.9556,0.0103,0.0434,0.0021,-0.0635,0.0005,0.0712,85,0,26.2235,23
user7,touch+inertia,long,-10_10,0.2998,0.8482,-0.3756,0.0410,0.2916,0.0156,-0.9555,0.0101,0.0432,0.0025,-0.0635,0.0005,0.0712,85,0,26.2412,23
user7,touch+inertia,long,-10_10,0.2997,0.8482,-0.3757,0.0408,0.2917,0.0159,-0.9555,0.0099,0.0431,0.0028,-0.0635,0.0005,0.0712,85,0,26.2595,23
user7,touch+inertia,long,-10_10,0.2997,0.8482,-0.3757,0.0404,0.2915,0.0168,-0.9556,0.0097,0.0430,0.0030,-0.0635,0.0005,0.0712,86,1,26.2744,23
user7,touch+inertia,long,-10_10,0.2997,0.8482,-0.3758,0.0402,0.2913,0.0178,-0.9556,0.0097,0.0428,0.0031,-0.0635,0.0005,0.0712,86,1,26.2911,23
user7,touch+inertia,long,-10_10,0.2997,0.8482,-0.3759,0.0401,0.2911,0.0190,-0.9557,0.0098,0.0427,0.0031,-0.0635,0.0005,0.0712,86,1,26.3080,23
user7,touch+inertia,long,-10_10,0.2997,0.8482,-0.3760,0.0399,0.2909,0.0202,-0.9557,0.0099,0.0425,0.0030,-0.0635,0.0005,0.0712,86,1,26.3234,23
user7,touch+inertia,long,-10_10,0.2997,0.8483,-0.3761,0.0401,0.2909,0.0208,-0.9557,0.0102,0.0423,0.0029,-0.0623,0.0005,0.0692,86,1,26.3412,23
user7,touch+inertia,long,-10_10,0.2997,0.8484,-0.3761,0.0401,0.2912,0.0216,-0.9556,0.0105,0.0421,0.0026,-0.0623,0.0005,0.0692,86,1,26.3580,23
user7,touch+inertia,long,-10_10,0.2998,0.8484,-0.3761,0.0400,0.2913,0.0225,-0.9555,0.0109,0.0419,0.0023,-0.0585,0.0005,0.0647,86,1,26.3744,23
user7,touch+inertia,long,-10_10,0.2998,0.8485,-0.3761,0.0397,0.2915,0.0236,-0.9555,0.0113,0.0417,0.0020,-0.0585,0.0005,0.0647,86,1,26.3909,23
user7,touch+inertia,long,-10_10,0.2999,0.8485,-0.3762,0.0398,0.2915,0.0244,-0.9554,0.0118,0.0415,0.0017,-0.0585,0.0005,0.0647,86,1,26.4083,23
user7,touch+inertia,long,-10_10,0.3000,0.8485,-0.3762,0.0399,0.2911,0.0257,-0.9555,0.0124,0.0413,0.0013,-0.0585,0.0005,0.0647,86,1,26.4234,23
user7,touch+inertia,long,-10_10,0.3002,0.8486,-0.3763,0.0403,0.2909,0.0261,-0.9555,0.0130,0.0411,0.0010,-0.0557,0.0005,0.0615,86,1,26.4412,23
user7,touch+inertia,long,-10_10,0.3003,0.8486,-0.3764,0.0409,0.2910,0.0262,-0.9555,0.0135,0.0410,0.0007,-0.0557,0.0005,0.0615,86,1,26.4597,23
user7,touch+inertia,long,-10_10,0.3004,0.8487,-0.3764,0.0407,0.2910,0.0264,-0.9555,0.0140,0.0409,0.0004,-0.0557,0.0005,0.0615,86,1,26.4744,23
user7,touch+inertia,long,-10_10,0.3005,0.8487,-0.3764,0.0402,0.2909,0.0262,-0.9555,0.0144,0.0409,0.0001,-0.0520,0.0005,0.0577,86,1,26.4911,23
user7,touch+inertia,long,-10_10,0.3006,0.8488,-0.3764,0.0395,0.2908,0.0260,-0.9556,0.0145,0.0412,0.0000,-0.0520,0.0005,0.0577,86,1,26.5080,23
user7,touch+inertia,long,-10_10,0.3007,0.8488,-0.3764,0.0403,0.2908,0.0249,-0.9556,0.0146,0.0414,0.0000,-0.0520,0.0005,0.0577,86,1,26.5236,23
user7,touch+inertia,long,-10_10,0.3009,0.8488,-0.3765,0.0408,0.2907,0.0242,-0.9556,0.0145,0.0419,0.0003,-0.0520,0.0005,0.0577,86,1,26.5415,23
user7,touch+inertia,long,-10_10,0.3010,0.8489,-0.3764,0.0413,0.2904,0.0237,-0.9557,0.0142,0.0425,0.0006,-0.0512,0.0005,0.0569,86,0,26.5580,23
user7,touch+inertia,long,-10_10,0.3011,0.8489,-0.3764,0.0406,0.2897,0.0238,-0.9560,0.0138,0.0430,0.0010,-0.0512,0.0005,0.0569,86,0,26.5743,23
user7,touch+inertia,long,-10_10,0.3013,0.8490,-0.3764,0.0399,0.2890,0.0240,-0.9562,0.0133,0.0435,0.0014,-0.0512,0.0005,0.0569,86,0,26.5914,23
user7,touch+inertia,long,-10_10,0.3013,0.8490,-0.3763,0.0406,0.2890,0.0235,-0.9562,0.0129,0.0438,0.0018,-0.0512,0.0005,0.0569,86,0,26.6077,23
