user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,short,-2_2,0.2850,0.8584,-0.3820,0.0528,0.3011,0.0664,-0.9498,0.0053,0.0434,-0.0067,-0.0017,0.0005,0.0019,14,1,8.3376,9
user7,touch+inertia,short,-2_2,0.2850,0.8583,-0.3820,0.0531,0.3012,0.0666,-0.9498,0.0054,0.0434,-0.0067,-0.0017,0.0005,0.0019,14,1,8.3477,9
user7,touch+inertia,short,-2_2,0.2850,0.8583,-0.3820,0.0531,0.3012,0.0666,-0.9497,0.0055,0.0433,-0.0068,-0.0017,0.0005,0.0019,14,1,8.3615,9
user7,touch+inertia,short,-2_2,0.2850,0.8583,-0.3820,0.0536,0.3013,0.0669,-0.9497,0.0056,0.0434,-0.0068,-0.0017,0.0005,0.0019,14,1,8.3792,9
user7,touch+inertia,short,-2_2,0.2850,0.8583,-0.3820,0.0539,0.3014,0.0670,-0.9496,0.0057,0.0433,-0.0068,-0.0023,0.0005,0.0026,14,1,8.3954,9
user7,touch+inertia,short,-2_2,0.2850,0.8583,-0.3821,0.0540,0.3016,0.0671,-0.9495,0.0057,0.0433,-0.0069,-0.0023,0.0005,0.0026,14,1,8.4114,9
user7,touch+inertia,short,-2_2,0.2850,0.8583,-0.3821,0.0540,0.3016,0.0667,-0.9496,0.0059,0.0432,-0.0070,-0.0023,0.0005,0.0026,14,1,8.4337,9
user7,touch+inertia,short,-2_2,0.2850,0.8583,-0.3820,0.0537,0.3016,0.0664,-0.9496,0.0060,0.0432,-0.0071,-0.0023,0.0005,0.0026,14,1,8.4528,9
user7,touch+inertia,short,-2_2,0.2850,0.8584,-0.3820,0.0534,0.3016,0.0659,-0.9497,0.0061,0.0431,-0.0072,-0.0014,0.0005,0.0016,14,1,8.4790,9
user7,touch+inertia,short,-2_2,0.2850,0.8584,-0.3820,0.0531,0.3016,0.0657,-0.9497,0.0062,0.0430,-0.0073,-0.0014,0.0005,0.0016,14,1,8.4951,9
user7,touch+inertia,short,-2_2,0.2850,0.8585,-0.3820,0.0529,0.3016,0.0656,-0.9497,0.0063,0.0430,-0.0073,-0.0016,0.0005,0.0022,14,1,8.5216,9
user7,touch+inertia,short,-2_2,0.2850,0.8585,-0.3820,0.0527,0.3016,0.0655,-0.9497,0.0065,0.0429,-0.0074,-0.0016,0.0005,0.0022,14,1,8.5389,9
user7,touch+inertia,short,-2_2,0.2850,0.8585,-0.3820,0.0525,0.3016,0.0655,-0.9497,0.0066,0.0429,-0.0074,-0.0016,0.0005,0.0022,14,1,8.5537,9
user7,touch+inertia,short,-2_2,0.2850,0.8586,-0.3819,0.0523,0.3016,0.0654,-0.9498,0.0067,0.0428,-0.0075,-0.0016,0.0005,0.0022,14,1,8.5750,9
user7,touch+inertia,short,-2_2,0.2850,0.8586,-0.3819,0.0521,0.3015,0.0654,-0.9498,0.0068,0.0428,-0.0075,-0.0016,0.0005,0.0022,14,1,8.5838,9
user7,touch+inertia,short,-2_2,0.2850,0.8586,-0.3819,0.0520,0.3015,0.0653,-0.9498,0.0069,0.0427,-0.0076,-0.0016,0.0005,0.0022,14,1,8.5960,9
user7,touch+inertia,short,-2_2,0.2850,0.8586,-0.3819,0.0518,0.3015,0.0652,-0.9498,0.0071,0.0427,-0.0077,-0.0016,0.0005,0.0022,14,1,8.6114,9
user7,touch+inertia,short,-2_2,0.2850,0.8587,-0.3819,0.0516,0.3015,0.0651,-0.9499,0.0072,0.0426,-0.0077,-0.0016,0.0005,0.0022,14,1,8.6288,9
user7,touch+inertia,short,-2_2,0.2849,0.8587,-0.3819,0.0514,0.3015,0.0650,-0.9499,0.0073,0.0426,-0.0078,-0.0015,0.0005,0.0022,14,1,8.6451,9
user7,touch+inertia,short,-2_2,0.2849,0.8587,-0.3819,0.0512,0.3016,0.0649,-0.9499,0.0074,0.0425,-0.0078,-0.0015,0.0005,0.0022,14,1,8.6682,9
user7,touch+inertia,short,-2_2,0.2849,0.8588,-0.3819,0.0509,0.3016,0.0646,-0.9499,0.0075,0.0425,-0.0079,-0.0015,0.0005,0.0022,14,1,8.6840,9
user7,touch+inertia,short,-2_2,0.2849,0.8588,-0.3819,0.0510,0.3017,0.0643,-0.9499,0.0076,0.0424,-0.0079,-0.0015,0.0005,0.0022,14,1,8.6955,9
user7,touch+inertia,short,-2_2,0.2849,0.8588,-0.3819,0.0511,0.3018,0.0638,-0.9499,0.0076,0.0424,-0.0080,-0.0014,0.0005,0.0022,14,1,8.7126,9
user7,touch+inertia,short,-2_2,0.2849,0.8588,-0.3819,0.0514,0.3019,0.0634,-0.9498,0.0077,0.0424,-0.0080,-0.0014,0.0005,0.0022,14,1,8.7349,9
user7,touch+inertia,short,-2_2,0.2849,0.8588,-0.3819,0.0512,0.3020,0.0630,-0.9499,0.0077,0.0424,-0.0080,-0.0013,0.0005,0.0022,14,1,8.7615,9
user7,touch+inertia,short,-2_2,0.2849,0.8588,-0.3819,0.0514,0.3020,0.0627,-0.9498,0.0078,0.0424,-0.0081,-0.0013,0.0005,0.0022,14,1,8.7773,9
user7,touch+inertia,short,-2_2,0.2848,0.8589,-0.3819,0.0513,0.3021,0.0623,-0.9499,0.0078,0.0424,-0.0081,-0.0013,0.0005,0.0022,14,1,8.7930,9
user7,touch+inertia,short,-2_2,0.2848,0.8589,-0.3819,0.0514,0.3022,0.0623,-0.9498,0.0078,0.0424,-0.0081,-0.0013,0.0005,0.0022,14,1,8.8034,9
user7,touch+inertia,short,-2_2,0.2848,0.8588,-0.3819,0.0519,0.3023,0.0621,-0.9498,0.0078,0.0424,-0.0080,-0.0013,0.0005,0.0022,14,1,8.8132,9
user7,touch+inertia,short,-2_2,0.2848,0.8588,-0.3819,0.0521,0.3024,0.0619,-0.9497,0.0078,0.0425,-0.0080,-0.0013,0.0005,0.0022,14,1,8.8290,9
user7,touch+inertia,short,-2_2,0.2848,0.8589,-0.3819,0.0522,0.3024,0.0618,-0.9497,0.0078,0.0425,-0.0080,-0.0013,0.0005,0.0022,14,1,8.8454,9
user7,touch+inertia,short,-2_2,0.2848,0.8589,-0.3820,0.0522,0.3025,0.0617,-0.9497,0.0079,0.0425,-0.0080,-0.0013,0.0005,0.0022,14,1,8.8627,9
user7,touch+inertia,short,-2_2,0.2848,0.8589,-0.3820,0.0523,0.3025,0.0616,-0.9497,0.0079,0.0426,-0.0079,-0.0013,0.0005,0.0022,14,1,8.8845,9
user7,touch+inertia,short,-2_2,0.2848,0.8589,-0.3820,0.0524,0.3025,0.0617,-0.9497,0.0079,0.0426,-0.0079,-0.0013,0.0005,0.0022,14,1,8.9062,9
user7,touch+inertia,short,-2_2,0.2848,0.8590,-0.3820,0.0526,0.3025,0.0615,-0.9497,0.0079,0.0428,-0.0079,-0.0013,0.0005,0.0022,14,1,8.9155,9
user7,touch+inertia,short,-2_2,0.2847,0.8590,-0.3820,0.0525,0.3026,0.0613,-0.9497,0.0078,0.0431,-0.0080,-0.0013,0.0005,0.0022,14,1,8.9289,9
user7,touch+inertia,short,-2_2,0.2847,0.8591,-0.3820,0.0523,0.3026,0.0609,-0.9497,0.0079,0.0436,-0.0081,-0.0013,0.0005,0.0022,14,1,8.9451,9
user7,touch+inertia,short,-2_2,0.2846,0.8592,-0.3820,0.0520,0.3027,0.0602,-0.9498,0.0080,0.0441,-0.0082,-0.0013,0.0005,0.0022,14,1,8.9628,9
user7,touch+inertia,short,-2_2,0.2846,0.8592,-0.3820,0.0517,0.3027,0.0595,-0.9498,0.0081,0.0449,-0.0083,-0.0013,0.0005,0.0022,14,0,8.9789,9
user7,touch+inertia,short,-2_2,0.2845,0.8593,-0.3820,0.0510,0.3028,0.0588,-0.9499,0.0084,0.0458,-0.0085,-0.0013,0.0005,0.0022,14,0,9.0022,9
user7,touch+inertia,short,-2_2,0.2844,0.8594,-0.3820,0.0503,0.3032,0.0570,-0.9499,0.0088,0.0467,-0.0086,-0.0013,0.0005,0.0022,14,0,9.0177,9
user7,touch+inertia,short,-2_2,0.2842,0.8595,-0.3820,0.0495,0.3035,0.0554,-0.9499,0.0095,0.0478,-0.0088,-0.0013,0.0005,0.0022,14,0,9.0452,9
user7,touch+inertia,short,-2_2,0.2841,0.8596,-0.3820,0.0490,0.3040,0.0538,-0.9499,0.0101,0.0489,-0.0090,-0.0013,0.0005,0.0022,14,0,9.0611,9
user7,touch+inertia,short,-2_2,0.2840,0.8597,-0.3820,0.0482,0.3044,0.0524,-0.9499,0.0108,0.0499,-0.0091,-0.0013,0.0005,0.0022,14,0,9.0887,9
user7,touch+inertia,short,-2_2,0.2839,0.8598,-0.3820,0.0475,0.3048,0.0510,-0.9499,0.0116,0.0510,-0.0092,-0.0013,0.0005,0.0022,14,0,9.1057,9
user7,touch+inertia,short,-2_2,0.2837,0.8599,-0.3820,0.0469,0.3053,0.0495,-0.9498,0.0124,0.0519,-0.0093,-0.0013,0.0005,0.0022,14,0,9.1217,9
user7,touch+inertia,short,-2_2,0.2836,0.8600,-0.3820,0.0462,0.3058,0.0480,-0.9498,0.0132,0.0526,-0.0093,-0.0013,0.0005,0.0022,14,0,9.1433,9
user7,touch+inertia,short,-2_2,0.2835,0.8601,-0.3820,0.0455,0.3062,0.0467,-0.9497,0.0139,0.0533,-0.0094,-0.0013,0.0005,0.0022,14,0,9.1536,9
user7,touch+inertia,short,-2_2,0.2834,0.8602,-0.3821,0.0447,0.3066,0.0455,-0.9497,0.0147,0.0539,-0.0095,-0.0013,0.0005,0.0022,14,0,9.1627,9
user7,touch+inertia,short,-2_2,0.2834,0.8602,-0.3821,0.0440,0.3066,0.0452,-0.9497,0.0152,0.0545,-0.0095,-0.0013,0.0005,0.0022,14,0,9.1783,9
user7,touch+inertia,short,-2_2,0.2834,0.8601,-0.3821,0.0433,0.3066,0.0449,-0.9498,0.0157,0.0549,-0.0095,-0.0013,0.0005,0.0022,14,0,9.1953,9
user7,touch+inertia,short,-2_2,0.2833,0.8601,-0.3822,0.0426,0.3067,0.0446,-0.9498,0.0162,0.0553,-0.0095,-0.0013,0.0005,0.0022,14,0,9.2128,9
user7,touch+inertia,short,-2_2,0.2833,0.8601,-0.3822,0.0420,0.3067,0.0443,-0.9498,0.0166,0.0555,-0.0095,-0.0013,0.0005,0.0022,14,0,9.2281,9
user7,touch+inertia,short,-2_2,0.2833,0.8601,-0.3823,0.0413,0.3067,0.0440,-0.9499,0.0169,0.0557,-0.0094,-0.0013,0.0005,0.0022,14,0,9.2464,9
user7,touch+inertia,short,-2_2,0.2833,0.8601,-0.3823,0.0408,0.3068,0.0439,-0.9499,0.0172,0.0557,-0.0094,-0.0013,0.0005,0.0022,14,0,9.2624,9
user7,touch+inertia,short,-2_2,0.2833,0.8601,-0.3824,0.0403,0.3068,0.0437,-0.9499,0.0175,0.0557,-0.0093,-0.0013,0.0005,0.0022,14,0,9.2782,9
user7,touch+inertia,short,-2_2,0.2833,0.8600,-0.3824,0.0398,0.3068,0.0436,-0.9499,0.0177,0.0557,-0.0093,-0.0013,0.0005,0.0022,14,0,9.3008,9
user7,touch+inertia,short,-2_2,0.2833,0.8600,-0.3825,0.0394,0.3068,0.0435,-0.9500,0.0177,0.0555,-0.0092,-0.0013,0.0005,0.0022,14,0,9.3278,9
user7,touch+inertia,short,-2_2,0.2833,0.8600,-0.3825,0.0389,0.3068,0.0434,-0.9500,0.0177,0.0552,-0.0092,-0.0013,0.0005,0.0022,14,0,9.3449,9
user7,touch+inertia,short,-2_2,0.2833,0.8600,-0.3826,0.0384,0.3068,0.0433,-0.9500,0.0176,0.0549,-0.0091,-0.0013,0.0005,0.0022,14,0,9.3614,9
user7,touch+inertia,short,-2_2,0.2833,0.8600,-0.3826,0.0380,0.3068,0.0433,-0.9500,0.0174,0.0545,-0.0092,-0.0013,0.0005,0.0022,14,0,9.3885,9
user7,touch+inertia,short,-2_2,0.2833,0.8600,-0.3826,0.0377,0.3068,0.0433,-0.9500,0.0172,0.0541,-0.0092,-0.0013,0.0005,0.0022,14,0,9.4040,9
user7,touch+inertia,short,-2_2,0.2832,0.8600,-0.3826,0.0371,0.3068,0.0431,-0.9501,0.0171,0.0536,-0.0093,-0.0013,0.0005,0.0022,14,0,9.4214,9
user7,touch+inertia,short,-2_2,0.2832,0.8600,-0.3826,0.0364,0.3069,0.0428,-0.9501,0.0169,0.0530,-0.0095,-0.0013,0.0005,0.0022,14,0,9.4480,9
user7,touch+inertia,short,-2_2,0.2831,0.8601,-0.3826,0.0357,0.3069,0.0426,-0.9501,0.0168,0.0525,-0.0096,-0.0013,0.0005,0.0022,14,0,9.4633,9
user7,touch+inertia,short,-2_2,0.2831,0.8601,-0.3825,0.0351,0.3069,0.0425,-0.9501,0.0167,0.0519,-0.0098,-0.0013,0.0005,0.0022,14,0,9.4803,9
user7,touch+inertia,short,-2_2,0.2830,0.8601,-0.3825,0.0347,0.3069,0.0427,-0.9501,0.0165,0.0514,-0.0099,-0.0013,0.0005,0.0022,14,0,9.4950,9
user7,touch+inertia,short,-2_2,0.2830,0.8601,-0.3825,0.0346,0.3069,0.0432,-0.9501,0.0164,0.0509,-0.0100,-0.0013,0.0005,0.0022,15,1,9.5222,9
user7,touch+inertia,short,-2_2,0.2830,0.8600,-0.3825,0.0345,0.3069,0.0437,-0.9501,0.0163,0.0505,-0.0101,-0.0013,0.0005,0.0022,15,1,9.5376,9
user7,touch+inertia,short,-2_2,0.2830,0.8600,-0.3825,0.0344,0.3069,0.0442,-0.9501,0.0162,0.0500,-0.0102,-0.0013,0.0005,0.0022,15,1,9.5643,9
user7,touch+inertia,short,-2_2,0.2830,0.8600,-0.3825,0.0346,0.3070,0.0449,-0.9500,0.0161,0.0496,-0.0102,-0.0013,0.0005,0.0022,15,1,9.5817,9
user7,touch+inertia,short,-2_2,0.2830,0.8599,-0.3825,0.0348,0.3071,0.0455,-0.9500,0.0160,0.0493,-0.0103,-0.0013,0.0005,0.0022,15,1,9.5970,9
user7,touch+inertia,short,-2_2,0.2830,0.8599,-0.3825,0.0350,0.3071,0.0459,-0.9499,0.0160,0.0489,-0.0103,-0.0013,0.0005,0.0022,15,1,9.6118,9
user7,touch+inertia,short,-2_2,0.2830,0.8598,-0.3825,0.0350,0.3072,0.0463,-0.9499,0.0159,0.0485,-0.0104,-0.0013,0.0005,0.0022,15,1,9.6301,9
user7,touch+inertia,short,-2_2,0.2829,0.8598,-0.3826,0.0351,0.3073,0.0467,-0.9498,0.0159,0.0482,-0.0105,-0.0013,0.0005,0.0022,15,1,9.6399,9
user7,touch+inertia,short,-2_2,0.2829,0.8597,-0.3826,0.0351,0.3074,0.0470,-0.9498,0.0158,0.0479,-0.0106,-0.0013,0.0005,0.0022,15,1,9.6498,9
user7,touch+inertia,short,-2_2,0.2829,0.8597,-0.3826,0.0352,0.3075,0.0474,-0.9497,0.0158,0.0475,-0.0107,-0.0013,0.0005,0.0022,15,1,9.6617,9
user7,touch+inertia,short,-2_2,0.2829,0.8597,-0.3827,0.0350,0.3076,0.0476,-0.9497,0.0158,0.0472,-0.0108,-0.0008,0.0005,0.0016,15,1,9.6796,9
user7,touch+inertia,short,-2_2,0.2829,0.8596,-0.3827,0.0351,0.3077,0.0480,-0.9496,0.0158,0.0469,-0.0108,-0.0008,0.0005,0.0016,15,1,9.6951,9
user7,touch+inertia,short,-2_2,0.2829,0.8596,-0.3827,0.0351,0.3078,0.0482,-0.9496,0.0158,0.0466,-0.0109,-0.0008,0.0005,0.0016,15,1,9.7117,9
user7,touch+inertia,short,-2_2,0.2829,0.8596,-0.3828,0.0350,0.3079,0.0484,-0.9495,0.0158,0.0464,-0.0110,-0.0008,0.0005,0.0016,15,1,9.7280,9
user7,touch+inertia,short,-2_2,0.2829,0.8596,-0.3828,0.0349,0.3080,0.0487,-0.9495,0.0158,0.0461,-0.0111,-0.0007,0.0005,0.0012,15,1,9.7522,9
user7,touch+inertia,short,-2_2,0.2829,0.8595,-0.3828,0.0349,0.3082,0.0490,-0.9494,0.0158,0.0459,-0.0112,-0.0007,0.0005,0.0012,15,1,9.7679,9
user7,touch+inertia,short,-2_2,0.2829,0.8595,-0.3829,0.0350,0.3083,0.0494,-0.9494,0.0158,0.0457,-0.0112,-0.0007,0.0005,0.0012,15,1,9.7846,9
user7,touch+inertia,short,-2_2,0.2829,0.8595,-0.3829,0.0351,0.3084,0.0497,-0.9493,0.0158,0.0454,-0.0113,-0.0003,0.0005,0.0010,15,1,9.8117,9
user7,touch+inertia,short,-2_2,0.2829,0.8595,-0.3829,0.0352,0.3085,0.0501,-0.9492,0.0158,0.0452,-0.0114,-0.0003,0.0005,0.0010,15,1,9.8286,9
user7,touch+inertia,short,-2_2,0.2830,0.8594,-0.3830,0.0357,0.3086,0.0506,-0.9492,0.0158,0.0451,-0.0114,-0.0003,0.0005,0.0010,15,1,9.8442,9
user7,touch+inertia,short,-2_2,0.2830,0.8593,-0.3830,0.0363,0.3087,0.0511,-0.9491,0.0158,0.0449,-0.0114,-0.0003,0.0005,0.0010,15,1,9.8609,9
user7,touch+inertia,short,-2_2,0.2831,0.8593,-0.3830,0.0364,0.3089,0.0514,-0.9490,0.0159,0.0448,-0.0114,0.0000,0.0005,0.0007,15,1,9.8862,9
user7,touch+inertia,short,-2_2,0.2831,0.8592,-0.3830,0.0366,0.3091,0.0516,-0.9489,0.0159,0.0446,-0.0115,0.0000,0.0005,0.0007,15,1,9.9032,9
user7,touch+inertia,short,-2_2,0.2831,0.8592,-0.3830,0.0367,0.3092,0.0517,-0.9489,0.0159,0.0444,-0.0116,0.0000,0.0005,0.0007,15,1,9.9201,9
user7,touch+inertia,short,-2_2,0.2831,0.8592,-0.3830,0.0368,0.3094,0.0518,-0.9488,0.0160,0.0443,-0.0116,0.0003,0.0005,0.0007,15,1,9.9456,9
user7,touch+inertia,short,-2_2,0.2831,0.8592,-0.3830,0.0367,0.3096,0.0518,-0.9487,0.0160,0.0442,-0.0117,0.0003,0.0005,0.0007,15,1,9.9624,9
user7,touch+inertia,short,-2_2,0.2831,0.8592,-0.3830,0.0366,0.3098,0.0519,-0.9487,0.0160,0.0440,-0.0118,0.0005,0.0005,0.0005,15,1,9.9884,9
user7,touch+inertia,short,-2_2,0.2831,0.8592,-0.3830,0.0367,0.3100,0.0523,-0.9486,0.0161,0.0439,-0.0118,0.0005,0.0005,0.0005,15,1,10.0059,9
user7,touch+inertia,short,-2_2,0.2831,0.8592,-0.3830,0.0365,0.3101,0.0524,-0.9486,0.0161,0.0438,-0.0119,0.0005,0.0005,0.0005,15,1,10.0213,9
user7,touch+inertia,short,-2_2,0.2831,0.8592,-0.3830,0.0363,0.3102,0.0526,-0.9485,0.0161,0.0436,-0.0119,0.0005,0.0005,0.0005,15,1,10.0383,9
user7,touch+inertia,short,-2_2,0.2831,0.8592,-0.3830,0.0360,0.3103,0.0527,-0.9485,0.0161,0.0435,-0.0120,0.0006,0.0005,0.0004,15,1,10.0634,9
user7,touch+inertia,short,-2_2,0.2831,0.8592,-0.3831,0.0358,0.3103,0.0528,-0.9485,0.0162,0.0434,-0.0121,0.0006,0.0005,0.0004,15,1,10.0748,9
user7,touch+inertia,short,-2_2,0.2831,0.8592,-0.3831,0.0356,0.3104,0.0529,-0.9485,0.0162,0.0432,-0.0121,0.0006,0.0005,0.0004,15,1,10.0900,9
user7,touch+inertia,short,-2_2,0.2831,0.8593,-0.3832,0.0353,0.3104,0.0530,-0.9485,0.0162,0.0431,-0.0122,0.0006,0.0005,0.0004,15,1,10.1005,9
user7,touch+inertia,short,-2_2,0.2831,0.8593,-0.3832,0.0351,0.3105,0.0530,-0.9485,0.0163,0.0430,-0.0122,0.0006,0.0005,0.0004,15,1,10.1117,9
user7,touch+inertia,short,-2_2,0.2831,0.8593,-0.3833,0.0349,0.3106,0.0529,-0.9484,0.0163,0.0429,-0.0123,0.0006,0.0005,0.0004,15,1,10.1289,9
user7,touch+inertia,short,-2_2,0.2830,0.8594,-0.3833,0.0346,0.3109,0.0524,-0.9484,0.0164,0.0428,-0.0124,0.0006,0.0005,0.0004,15,1,10.1454,9
user7,touch+inertia,short,-2_2,0.2830,0.8595,-0.3833,0.0344,0.3111,0.0517,-0.9483,0.0165,0.0428,-0.0126,0.0006,0.0005,0.0004,15,1,10.1677,9
user7,touch+inertia,short,-2_2,0.2829,0.8595,-0.3834,0.0340,0.3113,0.0513,-0.9483,0.0165,0.0432,-0.0128,0.0006,0.0005,0.0004,15,1,10.1844,9
user7,touch+inertia,short,-2_2,0.2829,0.8596,-0.3834,0.0337,0.3112,0.0509,-0.9484,0.0165,0.0439,-0.0129,0.0006,0.0005,0.0004,15,1,10.2121,9
user7,touch+inertia,short,-2_2,0.2829,0.8596,-0.3835,0.0334,0.3111,0.0505,-0.9484,0.0165,0.0446,-0.0129,0.0006,0.0005,0.0004,15,1,10.2277,9
user7,touch+inertia,short,-2_2,0.2829,0.8597,-0.3835,0.0332,0.3110,0.0493,-0.9485,0.0167,0.0456,-0.0130,0.0006,0.0005,0.0004,15,1,10.2445,9
user7,touch+inertia,short,-2_2,0.2829,0.8598,-0.3835,0.0331,0.3111,0.0484,-0.9486,0.0171,0.0467,-0.0130,0.0006,0.0005,0.0004,15,0,10.2715,9
user7,touch+inertia,short,-2_2,0.2828,0.8599,-0.3835,0.0330,0.3114,0.0474,-0.9485,0.0176,0.0479,-0.0130,0.0006,0.0005,0.0004,15,0,10.2868,9
user7,touch+inertia,short,-2_2,0.2827,0.8600,-0.3836,0.0329,0.3116,0.0465,-0.9485,0.0183,0.0491,-0.0128,0.0006,0.0005,0.0004,15,0,10.3133,9
user7,touch+inertia,short,-2_2,0.2826,0.8601,-0.3836,0.0327,0.3117,0.0456,-0.9485,0.0190,0.0503,-0.0126,0.0006,0.0005,0.0004,15,0,10.3294,9
user7,touch+inertia,short,-2_2,0.2826,0.8601,-0.3836,0.0326,0.3119,0.0448,-0.9485,0.0198,0.0513,-0.0125,0.0006,0.0005,0.0004,15,0,10.3464,9
user7,touch+inertia,short,-2_2,0.2825,0.8602,-0.3836,0.0322,0.3118,0.0436,-0.9486,0.0208,0.0522,-0.0123,0.0006,0.0005,0.0004,15,0,10.3695,9
user7,touch+inertia,short,-2_2,0.2825,0.8602,-0.3836,0.0318,0.3116,0.0425,-0.9487,0.0218,0.0532,-0.0122,0.0006,0.0005,0.0004,15,0,10.3813,9
user7,touch+inertia,short,-2_2,0.2825,0.8602,-0.3836,0.0316,0.3117,0.0417,-0.9487,0.0227,0.0541,-0.0121,0.0006,0.0005,0.0004,15,0,10.3919,9
user7,touch+inertia,short,-2_2,0.2824,0.8603,-0.3836,0.0314,0.3119,0.0409,-0.9487,0.0237,0.0549,-0.0119,0.0006,0.0005,0.0004,15,0,10.3993,9
user7,touch+inertia,short,-2_2,0.2824,0.8603,-0.3836,0.0310,0.3121,0.0402,-0.9487,0.0246,0.0558,-0.0118,0.0006,0.0005,0.0004,15,0,10.4118,9
user7,touch+inertia,short,-2_2,0.2823,0.8604,-0.3836,0.0308,0.3123,0.0396,-0.9487,0.0255,0.0565,-0.0117,0.0006,0.0005,0.0004,15,0,10.4254,9
user7,touch+inertia,short,-2_2,0.2823,0.8604,-0.3836,0.0305,0.3125,0.0389,-0.9486,0.0264,0.0573,-0.0115,0.0006,0.0005,0.0004,15,0,10.4435,9
user7,touch+inertia,short,-2_2,0.2822,0.8604,-0.3836,0.0302,0.3127,0.0383,-0.9486,0.0273,0.0580,-0.0115,0.0006,0.0005,0.0004,15,0,10.4591,9
user7,touch+inertia,short,-2_2,0.2822,0.8605,-0.3836,0.0300,0.3129,0.0377,-0.9486,0.0282,0.0588,-0.0113,0.0006,0.0005,0.0004,15,0,10.4769,9
user7,touch+inertia,short,-2_2,0.2822,0.8605,-0.3836,0.0299,0.3131,0.0370,-0.9485,0.0291,0.0595,-0.0112,0.0006,0.0005,0.0004,15,0,10.4924,9
user7,touch+inertia,short,-2_2,0.2821,0.8605,-0.3837,0.0297,0.3134,0.0365,-0.9485,0.0300,0.0603,-0.0111,0.0006,0.0005,0.0004,15,0,10.5111,9
user7,touch+inertia,short,-2_2,0.2821,0.8606,-0.3837,0.0294,0.3136,0.0359,-0.9484,0.0309,0.0610,-0.0109,0.0006,0.0005,0.0004,15,0,10.5339,9
user7,touch+inertia,short,-2_2,0.2821,0.8606,-0.3837,0.0292,0.3138,0.0354,-0.9484,0.0317,0.0617,-0.0106,0.0006,0.0005,0.0004,15,0,10.5556,9
user7,touch+inertia,short,-2_2,0.2821,0.8606,-0.3837,0.0289,0.3140,0.0349,-0.9483,0.0325,0.0623,-0.0103,0.0006,0.0005,0.0004,15,0,10.5645,9
user7,touch+inertia,short,-2_2,0.2821,0.8606,-0.3837,0.0289,0.3142,0.0344,-0.9483,0.0333,0.0630,-0.0100,0.0006,0.0005,0.0004,15,0,10.5797,9
user7,touch+inertia,short,-2_2,0.2821,0.8606,-0.3838,0.0288,0.3143,0.0339,-0.9483,0.0341,0.0636,-0.0097,0.0006,0.0005,0.0004,15,0,10.5962,9
user7,touch+inertia,short,-2_2,0.2821,0.8606,-0.3838,0.0279,0.3145,0.0337,-0.9482,0.0349,0.0643,-0.0093,0.0006,0.0005,0.0004,15,0,10.6129,9
user7,touch+inertia,short,-2_2,0.2821,0.8606,-0.3838,0.0272,0.3146,0.0335,-0.9483,0.0356,0.0650,-0.0090,0.0006,0.0005,0.0004,15,0,10.6280,9
user7,touch+inertia,short,-2_2,0.2821,0.8606,-0.3838,0.0266,0.3147,0.0333,-0.9482,0.0363,0.0657,-0.0085,0.0006,0.0005,0.0004,15,0,10.6456,9
user7,touch+inertia,short,-2_2,0.2822,0.8606,-0.3839,0.0262,0.3146,0.0331,-0.9483,0.0370,0.0664,-0.0081,0.0006,0.0005,0.0004,15,0,10.6627,9
user7,touch+inertia,short,-2_2,0.2822,0.8606,-0.3839,0.0259,0.3148,0.0329,-0.9482,0.0378,0.0671,-0.0076,0.0006,0.0005,0.0004,15,0,10.6799,9
