user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,short,-2_2,-0.1958,0.9015,-0.3110,0.1484,0.0913,0.0298,-0.9843,0.2846,0.0465,-0.2499,-0.0045,0.0005,0.0006,3,1,12.1206,6
user3,midair,short,-2_2,-0.1958,0.9015,-0.3109,0.1483,0.0915,0.0297,-0.9842,0.2845,0.0465,-0.2501,-0.0046,0.0005,0.0004,3,1,12.1391,6
user3,midair,short,-2_2,-0.1959,0.9015,-0.3109,0.1483,0.0917,0.0298,-0.9842,0.2844,0.0465,-0.2503,-0.0046,0.0005,0.0001,3,1,12.1543,6
user3,midair,short,-2_2,-0.1959,0.9015,-0.3108,0.1482,0.0919,0.0298,-0.9842,0.2844,0.0465,-0.2506,-0.0047,0.0005,-0.0001,3,1,12.1712,6
user3,midair,short,-2_2,-0.1960,0.9015,-0.3107,0.1481,0.0921,0.0298,-0.9842,0.2843,0.0465,-0.2508,-0.0047,0.0005,-0.0003,3,1,12.1866,6
user3,midair,short,-2_2,-0.1960,0.9015,-0.3106,0.1480,0.0923,0.0298,-0.9842,0.2843,0.0465,-0.2510,-0.0048,0.0005,-0.0005,3,1,12.2044,6
user3,midair,short,-2_2,-0.1961,0.9014,-0.3106,0.1479,0.0925,0.0299,-0.9842,0.2843,0.0465,-0.2512,-0.0048,0.0005,-0.0008,3,1,12.2207,6
user3,midair,short,-2_2,-0.1962,0.9014,-0.3105,0.1479,0.0927,0.0299,-0.9842,0.2842,0.0465,-0.2515,-0.0048,0.0005,-0.0010,3,1,12.2391,6
user3,midair,short,-2_2,-0.1962,0.9014,-0.3105,0.1478,0.0929,0.0300,-0.9842,0.2842,0.0466,-0.2517,-0.0049,0.0005,-0.0012,3,1,12.2543,6
user3,midair,short,-2_2,-0.1963,0.9014,-0.3104,0.1476,0.0931,0.0300,-0.9842,0.2842,0.0466,-0.2519,-0.0049,0.0005,-0.0014,3,1,12.2708,6
user3,midair,short,-2_2,-0.1964,0.9014,-0.3104,0.1476,0.0933,0.0300,-0.9842,0.2842,0.0466,-0.2521,-0.0049,0.0005,-0.0016,3,1,12.2868,6
user3,midair,short,-2_2,-0.1964,0.9013,-0.3103,0.1475,0.0935,0.0300,-0.9842,0.2842,0.0466,-0.2523,-0.0049,0.0005,-0.0018,3,1,12.3045,6
user3,midair,short,-2_2,-0.1965,0.9013,-0.3103,0.1474,0.0936,0.0300,-0.9842,0.2842,0.0465,-0.2524,-0.0049,0.0005,-0.0019,3,1,12.3210,6
user3,midair,short,-2_2,-0.1966,0.9013,-0.3103,0.1474,0.0937,0.0298,-0.9842,0.2842,0.0464,-0.2525,-0.0048,0.0005,-0.0021,3,1,12.3392,6
user3,midair,short,-2_2,-0.1966,0.9013,-0.3103,0.1473,0.0938,0.0297,-0.9842,0.2843,0.0463,-0.2526,-0.0048,0.0005,-0.0022,3,1,12.3545,6
user3,midair,short,-2_2,-0.1967,0.9013,-0.3103,0.1472,0.0938,0.0295,-0.9842,0.2844,0.0461,-0.2527,-0.0047,0.0005,-0.0022,3,1,12.3712,6
user3,midair,short,-2_2,-0.1967,0.9012,-0.3103,0.1471,0.0938,0.0295,-0.9842,0.2844,0.0461,-0.2528,-0.0046,0.0005,-0.0023,3,1,12.3872,6
user3,midair,short,-2_2,-0.1968,0.9012,-0.3103,0.1470,0.0938,0.0296,-0.9842,0.2845,0.0461,-0.2528,-0.0045,0.0005,-0.0023,3,1,12.4045,6
user3,midair,short,-2_2,-0.1968,0.9012,-0.3103,0.1470,0.0939,0.0295,-0.9842,0.2846,0.0460,-0.2528,-0.0045,0.0005,-0.0023,3,1,12.4211,6
user3,midair,short,-2_2,-0.1969,0.9012,-0.3104,0.1469,0.0938,0.0295,-0.9842,0.2846,0.0460,-0.2528,-0.0044,0.0005,-0.0023,3,1,12.4378,6
user3,midair,short,-2_2,-0.1969,0.9011,-0.3104,0.1468,0.0938,0.0296,-0.9843,0.2847,0.0460,-0.2528,-0.0044,0.0005,-0.0023,3,1,12.4541,6
user3,midair,short,-2_2,-0.1970,0.9011,-0.3104,0.1467,0.0938,0.0296,-0.9843,0.2848,0.0460,-0.2528,-0.0043,0.0005,-0.0023,3,1,12.4712,6
user3,midair,short,-2_2,-0.1970,0.9011,-0.3104,0.1467,0.0938,0.0295,-0.9843,0.2848,0.0460,-0.2528,-0.0042,0.0005,-0.0023,3,1,12.4866,6
user3,midair,short,-2_2,-0.1970,0.9010,-0.3104,0.1465,0.0938,0.0297,-0.9843,0.2849,0.0461,-0.2527,-0.0042,0.0005,-0.0022,3,1,12.5044,6
user3,midair,short,-2_2,-0.1971,0.9010,-0.3105,0.1464,0.0937,0.0299,-0.9843,0.2850,0.0461,-0.2526,-0.0041,0.0005,-0.0022,3,1,12.5210,6
user3,midair,short,-2_2,-0.1971,0.9009,-0.3105,0.1463,0.0937,0.0300,-0.9843,0.2851,0.0462,-0.2526,-0.0040,0.0005,-0.0021,3,1,12.5391,6
user3,midair,short,-2_2,-0.1971,0.9008,-0.3105,0.1462,0.0936,0.0301,-0.9844,0.2851,0.0463,-0.2525,-0.0039,0.0005,-0.0020,3,1,12.5541,6
user3,midair,short,-2_2,-0.1972,0.9008,-0.3106,0.1462,0.0936,0.0301,-0.9844,0.2852,0.0463,-0.2524,-0.0039,0.0005,-0.0019,3,1,12.5707,6
user3,midair,short,-2_2,-0.1972,0.9008,-0.3106,0.1461,0.0936,0.0301,-0.9844,0.2853,0.0463,-0.2524,-0.0038,0.0005,-0.0019,3,1,12.5868,6
user3,midair,short,-2_2,-0.1972,0.9007,-0.3107,0.1461,0.0935,0.0301,-0.9844,0.2853,0.0463,-0.2523,-0.0037,0.0005,-0.0018,3,1,12.6045,6
user3,midair,short,-2_2,-0.1973,0.9007,-0.3107,0.1462,0.0935,0.0301,-0.9844,0.2854,0.0464,-0.2522,-0.0037,0.0005,-0.0017,3,1,12.6206,6
user3,midair,short,-2_2,-0.1973,0.9006,-0.3108,0.1461,0.0935,0.0301,-0.9844,0.2854,0.0464,-0.2521,-0.0036,0.0005,-0.0016,3,1,12.6379,6
user3,midair,short,-2_2,-0.1973,0.9006,-0.3108,0.1461,0.0935,0.0302,-0.9844,0.2855,0.0464,-0.2520,-0.0036,0.0005,-0.0015,3,1,12.6543,6
user3,midair,short,-2_2,-0.1973,0.9005,-0.3109,0.1460,0.0934,0.0302,-0.9844,0.2856,0.0465,-0.2519,-0.0035,0.0005,-0.0014,3,1,12.6720,6
user3,midair,short,-2_2,-0.1973,0.9005,-0.3110,0.1459,0.0933,0.0303,-0.9844,0.2856,0.0465,-0.2517,-0.0034,0.0005,-0.0012,3,1,12.6865,6
user3,midair,short,-2_2,-0.1973,0.9004,-0.3111,0.1459,0.0933,0.0304,-0.9844,0.2857,0.0465,-0.2516,-0.0034,0.0005,-0.0011,3,1,12.7045,6
user3,midair,short,-2_2,-0.1974,0.9004,-0.3111,0.1459,0.0933,0.0304,-0.9844,0.2857,0.0465,-0.2515,-0.0033,0.0005,-0.0010,3,1,12.7208,6
user3,midair,short,-2_2,-0.1974,0.9003,-0.3112,0.1458,0.0932,0.0304,-0.9844,0.2858,0.0465,-0.2513,-0.0033,0.0005,-0.0008,3,1,12.7378,6
user3,midair,short,-2_2,-0.1974,0.9003,-0.3113,0.1457,0.0931,0.0304,-0.9845,0.2858,0.0465,-0.2512,-0.0032,0.0005,-0.0007,3,1,12.7543,6
user3,midair,short,-2_2,-0.1974,0.9002,-0.3114,0.1457,0.0930,0.0304,-0.9845,0.2859,0.0465,-0.2510,-0.0032,0.0005,-0.0005,3,1,12.7712,6
user3,midair,short,-2_2,-0.1974,0.9002,-0.3115,0.1456,0.0929,0.0303,-0.9845,0.2860,0.0464,-0.2509,-0.0031,0.0005,-0.0004,3,1,12.7870,6
user3,midair,short,-2_2,-0.1974,0.9002,-0.3115,0.1456,0.0928,0.0303,-0.9845,0.2860,0.0464,-0.2508,-0.0031,0.0005,-0.0003,3,1,12.8039,6
user3,midair,short,-2_2,-0.1974,0.9001,-0.3116,0.1456,0.0928,0.0302,-0.9845,0.2860,0.0463,-0.2507,-0.0030,0.0005,-0.0002,3,1,12.8206,6
user3,midair,short,-2_2,-0.1974,0.9001,-0.3117,0.1456,0.0927,0.0301,-0.9845,0.2861,0.0463,-0.2506,-0.0030,0.0005,-0.0001,3,1,12.8380,6
user3,midair,short,-2_2,-0.1974,0.9001,-0.3118,0.1455,0.0926,0.0301,-0.9846,0.2862,0.0462,-0.2504,-0.0029,0.0005,0.0000,3,1,12.8544,6
user3,midair,short,-2_2,-0.1974,0.9001,-0.3119,0.1454,0.0925,0.0300,-0.9846,0.2862,0.0462,-0.2503,-0.0028,0.0005,0.0002,3,1,12.8710,6
user3,midair,short,-2_2,-0.1974,0.9000,-0.3119,0.1454,0.0925,0.0300,-0.9846,0.2863,0.0461,-0.2502,-0.0028,0.0005,0.0002,3,1,12.8868,6
user3,midair,short,-2_2,-0.1974,0.9000,-0.3120,0.1453,0.0924,0.0299,-0.9846,0.2863,0.0461,-0.2502,-0.0027,0.0005,0.0003,3,1,12.9041,6
user3,midair,short,-2_2,-0.1974,0.9000,-0.3120,0.1453,0.0923,0.0299,-0.9846,0.2864,0.0460,-0.2501,-0.0027,0.0005,0.0004,3,1,12.9213,6
user3,midair,short,-2_2,-0.1974,0.9000,-0.3121,0.1453,0.0923,0.0298,-0.9846,0.2864,0.0460,-0.2500,-0.0026,0.0005,0.0005,3,1,12.9377,6
user3,midair,short,-2_2,-0.1974,0.8999,-0.3121,0.1453,0.0923,0.0297,-0.9846,0.2865,0.0460,-0.2499,-0.0026,0.0005,0.0005,3,1,12.9544,6
user3,midair,short,-2_2,-0.1974,0.8999,-0.3122,0.1452,0.0922,0.0297,-0.9846,0.2865,0.0460,-0.2498,-0.0025,0.0005,0.0006,3,1,12.9713,6
user3,midair,short,-2_2,-0.1974,0.8999,-0.3122,0.1452,0.0921,0.0296,-0.9847,0.2866,0.0460,-0.2497,-0.0025,0.0005,0.0008,3,1,12.9868,6
user3,midair,short,-2_2,-0.1974,0.8998,-0.3123,0.1451,0.0920,0.0296,-0.9847,0.2866,0.0460,-0.2496,-0.0024,0.0005,0.0009,3,1,13.0045,6
user3,midair,short,-2_2,-0.1974,0.8998,-0.3124,0.1451,0.0919,0.0296,-0.9847,0.2867,0.0460,-0.2495,-0.0024,0.0005,0.0010,3,1,13.0208,6
user3,midair,short,-2_2,-0.1974,0.8997,-0.3124,0.1451,0.0918,0.0296,-0.9847,0.2868,0.0460,-0.2494,-0.0023,0.0005,0.0011,3,1,13.0378,6
user3,midair,short,-2_2,-0.1974,0.8997,-0.3125,0.1450,0.0917,0.0297,-0.9847,0.2868,0.0461,-0.2493,-0.0022,0.0005,0.0012,3,1,13.0545,6
user3,midair,short,-2_2,-0.1975,0.8996,-0.3126,0.1451,0.0917,0.0296,-0.9847,0.2869,0.0461,-0.2492,-0.0022,0.0005,0.0013,3,1,13.0715,6
user3,midair,short,-2_2,-0.1975,0.8996,-0.3126,0.1450,0.0916,0.0297,-0.9847,0.2869,0.0461,-0.2491,-0.0021,0.0005,0.0013,3,1,13.0868,6
user3,midair,short,-2_2,-0.1975,0.8995,-0.3127,0.1450,0.0916,0.0297,-0.9847,0.2870,0.0462,-0.2491,-0.0020,0.0005,0.0014,3,1,13.1047,6
user3,midair,short,-2_2,-0.1975,0.8995,-0.3127,0.1450,0.0916,0.0297,-0.9847,0.2870,0.0463,-0.2491,-0.0020,0.0005,0.0014,3,1,13.1210,6
user3,midair,short,-2_2,-0.1975,0.8994,-0.3127,0.1448,0.0916,0.0298,-0.9848,0.2871,0.0464,-0.2491,-0.0020,0.0005,0.0014,3,1,13.1379,6
user3,midair,short,-2_2,-0.1975,0.8994,-0.3127,0.1448,0.0916,0.0299,-0.9847,0.2871,0.0465,-0.2491,-0.0020,0.0005,0.0014,3,1,13.1545,6
user3,midair,short,-2_2,-0.1976,0.8993,-0.3127,0.1447,0.0917,0.0299,-0.9848,0.2871,0.0465,-0.2492,-0.0020,0.0005,0.0013,3,1,13.1710,6
user3,midair,short,-2_2,-0.1976,0.8993,-0.3127,0.1446,0.0917,0.0300,-0.9848,0.2871,0.0466,-0.2492,-0.0019,0.0005,0.0013,3,1,13.1873,6
user3,midair,short,-2_2,-0.1976,0.8992,-0.3127,0.1446,0.0918,0.0300,-0.9848,0.2871,0.0466,-0.2493,-0.0019,0.0005,0.0012,3,1,13.2048,6
user3,midair,short,-2_2,-0.1976,0.8992,-0.3127,0.1445,0.0919,0.0301,-0.9848,0.2871,0.0467,-0.2493,-0.0019,0.0005,0.0012,3,1,13.2211,6
user3,midair,short,-2_2,-0.1976,0.8991,-0.3127,0.1445,0.0919,0.0301,-0.9848,0.2872,0.0468,-0.2494,-0.0019,0.0005,0.0011,3,1,13.2381,6
user3,midair,short,-2_2,-0.1977,0.8991,-0.3127,0.1444,0.0920,0.0300,-0.9848,0.2872,0.0468,-0.2495,-0.0019,0.0005,0.0010,3,1,13.2543,6
user3,midair,short,-2_2,-0.1977,0.8991,-0.3126,0.1444,0.0920,0.0300,-0.9848,0.2872,0.0469,-0.2495,-0.0019,0.0005,0.0010,3,1,13.2710,6
user3,midair,short,-2_2,-0.1977,0.8990,-0.3126,0.1443,0.0921,0.0301,-0.9848,0.2872,0.0470,-0.2495,-0.0019,0.0005,0.0009,3,1,13.2866,6
user3,midair,short,-2_2,-0.1977,0.8990,-0.3126,0.1442,0.0921,0.0302,-0.9848,0.2872,0.0471,-0.2496,-0.0019,0.0005,0.0009,3,1,13.3044,6
user3,midair,short,-2_2,-0.1977,0.8989,-0.3126,0.1442,0.0921,0.0302,-0.9848,0.2872,0.0472,-0.2496,-0.0018,0.0005,0.0009,3,1,13.3215,6
user3,midair,short,-2_2,-0.1977,0.8989,-0.3126,0.1442,0.0922,0.0302,-0.9848,0.2872,0.0473,-0.2496,-0.0019,0.0005,0.0008,3,1,13.3378,6
user3,midair,short,-2_2,-0.1977,0.8989,-0.3126,0.1441,0.0922,0.0302,-0.9848,0.2872,0.0473,-0.2496,-0.0019,0.0005,0.0008,3,1,13.3545,6
user3,midair,short,-2_2,-0.1978,0.8988,-0.3126,0.1441,0.0923,0.0302,-0.9848,0.2872,0.0474,-0.2497,-0.0019,0.0005,0.0008,3,1,13.3713,6
user3,midair,short,-2_2,-0.1978,0.8988,-0.3126,0.1440,0.0923,0.0301,-0.9848,0.2872,0.0474,-0.2497,-0.0019,0.0005,0.0008,3,1,13.3871,6
user3,midair,short,-2_2,-0.1978,0.8987,-0.3126,0.1439,0.0923,0.0301,-0.9848,0.2872,0.0475,-0.2497,-0.0019,0.0005,0.0008,3,1,13.4043,6
user3,midair,short,-2_2,-0.1978,0.8987,-0.3125,0.1439,0.0924,0.0301,-0.9848,0.2872,0.0476,-0.2497,-0.0019,0.0005,0.0008,3,1,13.4210,6
user3,midair,short,-2_2,-0.1978,0.8986,-0.3125,0.1438,0.0924,0.0301,-0.9848,0.2872,0.0476,-0.2497,-0.0019,0.0005,0.0007,3,1,13.4379,6
user3,midair,short,-2_2,-0.1978,0.8986,-0.3125,0.1437,0.0925,0.0300,-0.9848,0.2871,0.0476,-0.2498,-0.0019,0.0005,0.0007,3,1,13.4544,6
user3,midair,short,-2_2,-0.1979,0.8985,-0.3125,0.1437,0.0925,0.0301,-0.9848,0.2871,0.0478,-0.2498,-0.0019,0.0005,0.0007,3,1,13.4714,6
user3,midair,short,-2_2,-0.1979,0.8985,-0.3125,0.1436,0.0926,0.0301,-0.9848,0.2871,0.0478,-0.2499,-0.0019,0.0005,0.0006,3,1,13.4865,6
user3,midair,short,-2_2,-0.1979,0.8984,-0.3125,0.1436,0.0926,0.0301,-0.9848,0.2871,0.0479,-0.2499,-0.0019,0.0005,0.0006,3,1,13.5051,6
user3,midair,short,-2_2,-0.1980,0.8984,-0.3124,0.1436,0.0927,0.0301,-0.9848,0.2871,0.0480,-0.2500,-0.0019,0.0005,0.0005,3,1,13.5212,6
user3,midair,short,-2_2,-0.1980,0.8983,-0.3124,0.1435,0.0927,0.0302,-0.9848,0.2872,0.0481,-0.2500,-0.0019,0.0005,0.0005,3,1,13.5377,6
user3,midair,short,-2_2,-0.1980,0.8982,-0.3124,0.1435,0.0927,0.0301,-0.9848,0.2872,0.0482,-0.2500,-0.0018,0.0005,0.0005,3,1,13.5546,6
user3,midair,short,-2_2,-0.1981,0.8982,-0.3124,0.1434,0.0927,0.0301,-0.9849,0.2873,0.0482,-0.2500,-0.0018,0.0005,0.0005,3,1,13.5713,6
user3,midair,short,-2_2,-0.1981,0.8981,-0.3124,0.1434,0.0927,0.0301,-0.9849,0.2873,0.0483,-0.2500,-0.0018,0.0005,0.0004,3,1,13.5868,6
user3,midair,short,-2_2,-0.1981,0.8981,-0.3124,0.1434,0.0928,0.0300,-0.9849,0.2873,0.0484,-0.2501,-0.0017,0.0005,0.0004,3,1,13.6043,6
user3,midair,short,-2_2,-0.1982,0.8980,-0.3124,0.1433,0.0928,0.0300,-0.9849,0.2874,0.0484,-0.2501,-0.0017,0.0005,0.0004,3,1,13.6209,6
user3,midair,short,-2_2,-0.1982,0.8980,-0.3124,0.1432,0.0928,0.0300,-0.9849,0.2874,0.0485,-0.2501,-0.0017,0.0005,0.0004,3,1,13.6381,6
user3,midair,short,-2_2,-0.1982,0.8979,-0.3124,0.1431,0.0927,0.0300,-0.9849,0.2875,0.0485,-0.2501,-0.0016,0.0005,0.0004,3,1,13.6548,6
user3,midair,short,-2_2,-0.1983,0.8979,-0.3124,0.1431,0.0928,0.0300,-0.9849,0.2875,0.0486,-0.2501,-0.0016,0.0005,0.0004,3,1,13.6707,6
user3,midair,short,-2_2,-0.1983,0.8979,-0.3124,0.1429,0.0927,0.0301,-0.9849,0.2875,0.0486,-0.2500,-0.0015,0.0005,0.0005,3,1,13.6869,6
user3,midair,short,-2_2,-0.1983,0.8978,-0.3124,0.1429,0.0928,0.0301,-0.9849,0.2876,0.0487,-0.2500,-0.0015,0.0005,0.0004,3,1,13.7043,6
user3,midair,short,-2_2,-0.1984,0.8978,-0.3124,0.1428,0.0927,0.0302,-0.9849,0.2876,0.0487,-0.2500,-0.0015,0.0005,0.0005,3,1,13.7212,6
user3,midair,short,-2_2,-0.1984,0.8978,-0.3124,0.1427,0.0927,0.0302,-0.9849,0.2876,0.0487,-0.2500,-0.0015,0.0005,0.0005,3,1,13.7379,6
user3,midair,short,-2_2,-0.1985,0.8978,-0.3124,0.1428,0.0928,0.0301,-0.9849,0.2876,0.0487,-0.2500,-0.0015,0.0005,0.0005,3,1,13.7544,6
user3,midair,short,-2_2,-0.1985,0.8978,-0.3124,0.1427,0.0928,0.0301,-0.9849,0.2876,0.0488,-0.2500,-0.0014,0.0005,0.0005,3,1,13.7723,6
user3,midair,short,-2_2,-0.1985,0.8978,-0.3124,0.1426,0.0928,0.0302,-0.9850,0.2876,0.0488,-0.2499,-0.0014,0.0005,0.0005,3,1,13.7870,6
user3,midair,short,-2_2,-0.1985,0.8978,-0.3124,0.1426,0.0927,0.0301,-0.9850,0.2877,0.0488,-0.2499,-0.0014,0.0005,0.0006,3,1,13.8046,6
user3,midair,short,-2_2,-0.1986,0.8978,-0.3124,0.1425,0.0927,0.0302,-0.9850,0.2877,0.0488,-0.2499,-0.0013,0.0005,0.0006,3,1,13.8213,6
user3,midair,short,-2_2,-0.1986,0.8978,-0.3125,0.1426,0.0928,0.0300,-0.9850,0.2878,0.0488,-0.2499,-0.0013,0.0005,0.0006,3,1,13.8384,6
user3,midair,short,-2_2,-0.1986,0.8978,-0.3125,0.1426,0.0928,0.0300,-0.9850,0.2878,0.0489,-0.2499,-0.0012,0.0005,0.0006,3,1,13.8547,6
user3,midair,short,-2_2,-0.1987,0.8978,-0.3125,0.1426,0.0929,0.0299,-0.9850,0.2878,0.0489,-0.2499,-0.0012,0.0005,0.0005,3,1,13.8713,6
user3,midair,short,-2_2,-0.1987,0.8978,-0.3125,0.1426,0.0929,0.0299,-0.9850,0.2879,0.0490,-0.2500,-0.0012,0.0005,0.0005,3,1,13.8867,6
user3,midair,short,-2_2,-0.1987,0.8978,-0.3126,0.1427,0.0929,0.0298,-0.9849,0.2879,0.0490,-0.2500,-0.0011,0.0005,0.0005,3,1,13.9044,6
user3,midair,short,-2_2,-0.1988,0.8978,-0.3126,0.1427,0.0930,0.0297,-0.9849,0.2880,0.0491,-0.2500,-0.0011,0.0005,0.0005,3,1,13.9212,6
user3,midair,short,-2_2,-0.1988,0.8978,-0.3126,0.1427,0.0930,0.0296,-0.9849,0.2880,0.0491,-0.2500,-0.0010,0.0005,0.0005,3,1,13.9377,6
user3,midair,short,-2_2,-0.1988,0.8978,-0.3126,0.1427,0.0930,0.0295,-0.9849,0.2881,0.0491,-0.2500,-0.0010,0.0005,0.0005,3,1,13.9547,6
user3,midair,short,-2_2,-0.1988,0.8978,-0.3127,0.1427,0.0931,0.0295,-0.9849,0.2881,0.0492,-0.2501,-0.0010,0.0005,0.0004,3,1,13.9710,6
user3,midair,short,-2_2,-0.1988,0.8978,-0.3127,0.1426,0.0931,0.0294,-0.9849,0.2881,0.0492,-0.2501,-0.0009,0.0005,0.0004,3,1,13.9872,6
user3,midair,short,-2_2,-0.1988,0.8978,-0.3127,0.1426,0.0932,0.0293,-0.9849,0.2881,0.0492,-0.2501,-0.0009,0.0005,0.0004,3,1,14.0046,6
user3,midair,short,-2_2,-0.1989,0.8978,-0.3128,0.1426,0.0932,0.0292,-0.9849,0.2882,0.0492,-0.2501,-0.0009,0.0005,0.0004,3,1,14.0213,6
user3,midair,short,-2_2,-0.1989,0.8978,-0.3128,0.1426,0.0932,0.0290,-0.9849,0.2882,0.0491,-0.2501,-0.0009,0.0005,0.0003,3,1,14.0380,6
user3,midair,short,-2_2,-0.1988,0.8977,-0.3128,0.1424,0.0932,0.0291,-0.9850,0.2882,0.0492,-0.2501,-0.0009,0.0005,0.0004,3,1,14.0546,6
user3,midair,short,-2_2,-0.1988,0.8977,-0.3129,0.1423,0.0932,0.0290,-0.9850,0.2882,0.0492,-0.2501,-0.0008,0.0005,0.0004,3,1,14.0713,6
user3,midair,short,-2_2,-0.1988,0.8976,-0.3129,0.1422,0.0931,0.0290,-0.9850,0.2883,0.0492,-0.2500,-0.0008,0.0005,0.0004,3,1,14.0869,6
user3,midair,short,-2_2,-0.1988,0.8976,-0.3129,0.1421,0.0931,0.0289,-0.9850,0.2883,0.0492,-0.2500,-0.0008,0.0005,0.0005,3,1,14.1048,6
user3,midair,short,-2_2,-0.1988,0.8975,-0.3130,0.1421,0.0931,0.0289,-0.9850,0.2883,0.0493,-0.2500,-0.0008,0.0005,0.0005,3,1,14.1214,6
user3,midair,short,-2_2,-0.1987,0.8974,-0.3130,0.1421,0.0930,0.0290,-0.9850,0.2883,0.0494,-0.2499,-0.0007,0.0005,0.0006,3,1,14.1379,6
user3,midair,short,-2_2,-0.1987,0.8974,-0.3130,0.1421,0.0929,0.0289,-0.9851,0.2884,0.0494,-0.2498,-0.0007,0.0005,0.0007,3,1,14.1549,6
user3,midair,short,-2_2,-0.1987,0.8973,-0.3131,0.1420,0.0929,0.0290,-0.9851,0.2884,0.0496,-0.2497,-0.0007,0.0005,0.0008,3,1,14.1712,6
user3,midair,short,-2_2,-0.1986,0.8972,-0.3131,0.1419,0.0927,0.0290,-0.9851,0.2884,0.0497,-0.2496,-0.0006,0.0005,0.0009,3,1,14.1870,6
user3,midair,short,-2_2,-0.1986,0.8971,-0.3131,0.1419,0.0927,0.0290,-0.9851,0.2884,0.0497,-0.2495,-0.0006,0.0005,0.0009,3,1,14.2047,6
user3,midair,short,-2_2,-0.1986,0.8971,-0.3132,0.1418,0.0926,0.0291,-0.9851,0.2885,0.0499,-0.2495,-0.0006,0.0005,0.0010,3,1,14.2212,6
user3,midair,short,-2_2,-0.1986,0.8970,-0.3132,0.1417,0.0926,0.0292,-0.9851,0.2885,0.0499,-0.2494,-0.0006,0.0005,0.0010,3,1,14.2392,6
user3,midair,short,-2_2,-0.1985,0.8969,-0.3132,0.1416,0.0925,0.0292,-0.9852,0.2885,0.0500,-0.2494,-0.0006,0.0005,0.0011,3,1,14.2550,6
user3,midair,short,-2_2,-0.1985,0.8969,-0.3132,0.1415,0.0925,0.0292,-0.9852,0.2885,0.0501,-0.2494,-0.0005,0.0005,0.0011,3,1,14.2720,6
user3,midair,short,-2_2,-0.1985,0.8968,-0.3132,0.1415,0.0924,0.0294,-0.9852,0.2885,0.0502,-0.2493,-0.0005,0.0005,0.0011,3,1,14.2880,6
user3,midair,short,-2_2,-0.1985,0.8968,-0.3132,0.1415,0.0924,0.0293,-0.9852,0.2886,0.0502,-0.2493,-0.0005,0.0005,0.0012,3,1,14.3047,6
user3,midair,short,-2_2,-0.1984,0.8967,-0.3132,0.1414,0.0923,0.0294,-0.9852,0.2886,0.0503,-0.2492,-0.0004,0.0005,0.0013,3,1,14.3215,6
user3,midair,short,-2_2,-0.1984,0.8967,-0.3132,0.1414,0.0923,0.0293,-0.9852,0.2886,0.0503,-0.2492,-0.0004,0.0005,0.0013,3,1,14.3381,6
user3,midair,short,-2_2,-0.1984,0.8966,-0.3133,0.1413,0.0922,0.0293,-0.9852,0.2887,0.0503,-0.2491,-0.0004,0.0005,0.0014,3,1,14.3550,6
user3,midair,short,-2_2,-0.1984,0.8966,-0.3133,0.1413,0.0921,0.0293,-0.9852,0.2887,0.0504,-0.2490,-0.0004,0.0005,0.0014,3,1,14.3723,6
user3,midair,short,-2_2,-0.1983,0.8965,-0.3133,0.1412,0.0920,0.0295,-0.9853,0.2887,0.0504,-0.2489,-0.0003,0.0005,0.0016,3,1,14.3881,6
user3,midair,short,-2_2,-0.1983,0.8965,-0.3134,0.1411,0.0919,0.0294,-0.9853,0.2887,0.0505,-0.2489,-0.0003,0.0005,0.0016,3,1,14.4052,6
user3,midair,short,-2_2,-0.1983,0.8964,-0.3134,0.1411,0.0919,0.0294,-0.9853,0.2888,0.0505,-0.2488,-0.0003,0.0005,0.0017,3,1,14.4217,6
user3,midair,short,-2_2,-0.1982,0.8964,-0.3134,0.1410,0.0919,0.0294,-0.9853,0.2888,0.0505,-0.2487,-0.0003,0.0005,0.0017,3,1,14.4380,6
user3,midair,short,-2_2,-0.1982,0.8964,-0.3134,0.1409,0.0918,0.0294,-0.9853,0.2888,0.0506,-0.2487,-0.0003,0.0005,0.0018,3,1,14.4549,6
user3,midair,short,-2_2,-0.1982,0.8963,-0.3135,0.1409,0.0918,0.0294,-0.9853,0.2888,0.0506,-0.2486,-0.0003,0.0005,0.0018,3,1,14.4713,6
user3,midair,short,-2_2,-0.1981,0.8963,-0.3135,0.1407,0.0917,0.0294,-0.9854,0.2888,0.0506,-0.2486,-0.0003,0.0005,0.0019,3,1,14.4870,6
user3,midair,short,-2_2,-0.1981,0.8962,-0.3135,0.1406,0.0917,0.0293,-0.9854,0.2888,0.0506,-0.2485,-0.0003,0.0005,0.0019,3,1,14.5050,6
user3,midair,short,-2_2,-0.1981,0.8962,-0.3135,0.1406,0.0917,0.0292,-0.9854,0.2887,0.0505,-0.2485,-0.0003,0.0005,0.0020,3,1,14.5216,6
user3,midair,short,-2_2,-0.1980,0.8961,-0.3135,0.1405,0.0917,0.0291,-0.9854,0.2887,0.0505,-0.2485,-0.0004,0.0005,0.0020,3,1,14.5388,6
