user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,-10_0,-0.2487,0.8395,-0.1115,-0.0750,0.4251,0.0749,-0.8989,0.0054,0.0443,0.0034,-0.1770,0.0005,0.0828,19,1,8.4723,1
user2,touch+inertia,long,-10_0,-0.2486,0.8395,-0.1115,-0.0746,0.4253,0.0746,-0.8989,0.0048,0.0441,0.0032,-0.1770,0.0005,0.0828,19,1,8.4888,1
user2,touch+inertia,long,-10_0,-0.2486,0.8394,-0.1114,-0.0744,0.4255,0.0747,-0.8988,0.0046,0.0438,0.0030,-0.1770,0.0005,0.0828,20,1,8.5056,1
user2,touch+inertia,long,-10_0,-0.2486,0.8394,-0.1114,-0.0743,0.4256,0.0752,-0.8987,0.0047,0.0432,0.0027,-0.1770,0.0005,0.0828,20,1,8.5211,1
user2,touch+inertia,long,-10_0,-0.2486,0.8394,-0.1114,-0.0743,0.4256,0.0753,-0.8987,0.0051,0.0429,0.0025,-0.1770,0.0005,0.0828,20,1,8.5388,1
user2,touch+inertia,long,-10_0,-0.2486,0.8393,-0.1114,-0.0744,0.4257,0.0754,-0.8987,0.0060,0.0427,0.0024,-0.1770,0.0005,0.0828,20,1,8.5567,1
user2,touch+inertia,long,-10_0,-0.2486,0.8393,-0.1115,-0.0747,0.4257,0.0754,-0.8986,0.0072,0.0426,0.0023,-0.1738,0.0005,0.0810,20,1,8.5727,1
user2,touch+inertia,long,-10_0,-0.2486,0.8393,-0.1115,-0.0749,0.4255,0.0754,-0.8987,0.0083,0.0426,0.0022,-0.1738,0.0005,0.0810,20,1,8.5889,1
user2,touch+inertia,long,-10_0,-0.2487,0.8393,-0.1115,-0.0752,0.4255,0.0755,-0.8986,0.0093,0.0428,0.0021,-0.1738,0.0005,0.0810,20,1,8.6055,1
user2,touch+inertia,long,-10_0,-0.2487,0.8392,-0.1115,-0.0755,0.4255,0.0754,-0.8986,0.0103,0.0431,0.0021,-0.1527,0.0005,0.0724,20,0,8.6211,1
user2,touch+inertia,long,-10_0,-0.2487,0.8392,-0.1115,-0.0756,0.4256,0.0753,-0.8986,0.0111,0.0434,0.0021,-0.1527,0.0005,0.0724,20,0,8.6387,1
user2,touch+inertia,long,-10_0,-0.2487,0.8392,-0.1115,-0.0758,0.4255,0.0754,-0.8986,0.0118,0.0438,0.0021,-0.1527,0.0005,0.0724,20,0,8.6568,1
user2,touch+inertia,long,-10_0,-0.2487,0.8392,-0.1115,-0.0759,0.4254,0.0752,-0.8987,0.0124,0.0441,0.0020,-0.1527,0.0005,0.0724,20,0,8.6721,1
user2,touch+inertia,long,-10_0,-0.2488,0.8392,-0.1115,-0.0760,0.4253,0.0751,-0.8987,0.0129,0.0444,0.0019,-0.1150,0.0005,0.0572,20,0,8.6887,1
user2,touch+inertia,long,-10_0,-0.2488,0.8392,-0.1115,-0.0760,0.4252,0.0750,-0.8988,0.0132,0.0448,0.0019,-0.1150,0.0005,0.0572,20,0,8.7056,1
user2,touch+inertia,long,-10_0,-0.2488,0.8392,-0.1115,-0.0761,0.4252,0.0749,-0.8988,0.0134,0.0450,0.0018,-0.1150,0.0005,0.0572,20,0,8.7212,1
user2,touch+inertia,long,-10_0,-0.2488,0.8391,-0.1115,-0.0762,0.4251,0.0748,-0.8988,0.0134,0.0454,0.0017,-0.1150,0.0005,0.0572,20,0,8.7386,1
user2,touch+inertia,long,-10_0,-0.2488,0.8391,-0.1115,-0.0763,0.4251,0.0744,-0.8988,0.0132,0.0458,0.0017,-0.0947,0.0005,0.0490,20,0,8.7569,1
user2,touch+inertia,long,-10_0,-0.2488,0.8391,-0.1115,-0.0763,0.4251,0.0741,-0.8989,0.0130,0.0462,0.0017,-0.0947,0.0005,0.0490,20,0,8.7725,1
user2,touch+inertia,long,-10_0,-0.2488,0.8391,-0.1116,-0.0764,0.4252,0.0741,-0.8988,0.0127,0.0464,0.0018,-0.0846,0.0005,0.0449,20,0,8.7886,1
user2,touch+inertia,long,-10_0,-0.2489,0.8391,-0.1116,-0.0764,0.4252,0.0738,-0.8988,0.0121,0.0468,0.0019,-0.0846,0.0005,0.0449,20,0,8.8053,1
user2,touch+inertia,long,-10_0,-0.2489,0.8391,-0.1116,-0.0763,0.4252,0.0735,-0.8989,0.0115,0.0473,0.0020,-0.0846,0.0005,0.0449,20,0,8.8210,1
user2,touch+inertia,long,-10_0,-0.2489,0.8391,-0.1116,-0.0763,0.4253,0.0732,-0.8989,0.0108,0.0472,0.0020,-0.0815,0.0005,0.0436,20,0,8.8386,1
user2,touch+inertia,long,-10_0,-0.2489,0.8391,-0.1116,-0.0763,0.4254,0.0725,-0.8989,0.0101,0.0472,0.0020,-0.0815,0.0005,0.0436,20,0,8.8569,1
user2,touch+inertia,long,-10_0,-0.2489,0.8391,-0.1117,-0.0762,0.4254,0.0720,-0.8989,0.0093,0.0471,0.0021,-0.0815,0.0005,0.0436,20,0,8.8721,1
user2,touch+inertia,long,-10_0,-0.2489,0.8391,-0.1117,-0.0762,0.4255,0.0716,-0.8989,0.0085,0.0469,0.0021,-0.0815,0.0005,0.0436,20,0,8.8886,1
user2,touch+inertia,long,-10_0,-0.2489,0.8391,-0.1117,-0.0761,0.4256,0.0712,-0.8989,0.0078,0.0468,0.0020,-0.0803,0.0005,0.0432,20,0,8.9058,1
user2,touch+inertia,long,-10_0,-0.2490,0.8391,-0.1117,-0.0761,0.4257,0.0707,-0.8989,0.0070,0.0466,0.0020,-0.0803,0.0005,0.0432,20,0,8.9212,1
user2,touch+inertia,long,-10_0,-0.2490,0.8391,-0.1117,-0.0761,0.4258,0.0704,-0.8989,0.0063,0.0462,0.0018,-0.0803,0.0005,0.0432,20,0,8.9389,1
user2,touch+inertia,long,-10_0,-0.2490,0.8391,-0.1117,-0.0761,0.4259,0.0699,-0.8989,0.0056,0.0458,0.0016,-0.0803,0.0005,0.0432,20,0,8.9569,1
user2,touch+inertia,long,-10_0,-0.2490,0.8391,-0.1117,-0.0760,0.4260,0.0698,-0.8988,0.0050,0.0453,0.0015,-0.0800,0.0005,0.0431,20,0,8.9722,1
user2,touch+inertia,long,-10_0,-0.2490,0.8391,-0.1117,-0.0759,0.4261,0.0701,-0.8987,0.0044,0.0449,0.0012,-0.0800,0.0005,0.0431,20,0,8.9886,1
user2,touch+inertia,long,-10_0,-0.2490,0.8391,-0.1117,-0.0757,0.4263,0.0702,-0.8987,0.0041,0.0443,0.0010,-0.0800,0.0005,0.0431,20,0,9.0055,1
user2,touch+inertia,long,-10_0,-0.2490,0.8391,-0.1116,-0.0756,0.4264,0.0705,-0.8986,0.0039,0.0440,0.0009,-0.0800,0.0005,0.0431,20,0,9.0211,1
user2,touch+inertia,long,-10_0,-0.2490,0.8391,-0.1116,-0.0756,0.4264,0.0711,-0.8986,0.0040,0.0437,0.0009,-0.0800,0.0005,0.0431,20,0,9.0390,1
user2,touch+inertia,long,-10_0,-0.2490,0.8391,-0.1116,-0.0757,0.4264,0.0709,-0.8985,0.0046,0.0434,0.0008,-0.0800,0.0005,0.0431,20,0,9.0570,1
user2,touch+inertia,long,-10_0,-0.2490,0.8390,-0.1116,-0.0759,0.4264,0.0712,-0.8985,0.0053,0.0432,0.0008,-0.0791,0.0005,0.0427,21,1,9.0721,1
user2,touch+inertia,long,-10_0,-0.2490,0.8390,-0.1117,-0.0761,0.4263,0.0712,-0.8986,0.0061,0.0432,0.0008,-0.0791,0.0005,0.0427,21,1,9.0889,1
user2,touch+inertia,long,-10_0,-0.2491,0.8390,-0.1117,-0.0765,0.4262,0.0714,-0.8986,0.0069,0.0433,0.0010,-0.0791,0.0005,0.0427,21,1,9.1056,1
user2,touch+inertia,long,-10_0,-0.2491,0.8390,-0.1117,-0.0768,0.4261,0.0715,-0.8986,0.0076,0.0435,0.0011,-0.0791,0.0005,0.0427,21,1,9.1211,1
user2,touch+inertia,long,-10_0,-0.2491,0.8390,-0.1117,-0.0770,0.4260,0.0718,-0.8986,0.0082,0.0438,0.0013,-0.0681,0.0005,0.0403,21,0,9.1389,1
user2,touch+inertia,long,-10_0,-0.2491,0.8389,-0.1117,-0.0772,0.4259,0.0717,-0.8986,0.0088,0.0441,0.0014,-0.0681,0.0005,0.0403,21,0,9.1570,1
user2,touch+inertia,long,-10_0,-0.2491,0.8389,-0.1117,-0.0773,0.4259,0.0717,-0.8986,0.0093,0.0443,0.0015,-0.0681,0.0005,0.0403,21,0,9.1724,1
user2,touch+inertia,long,-10_0,-0.2491,0.8389,-0.1117,-0.0774,0.4259,0.0715,-0.8986,0.0097,0.0445,0.0015,-0.0681,0.0005,0.0403,21,0,9.1889,1
user2,touch+inertia,long,-10_0,-0.2492,0.8389,-0.1117,-0.0774,0.4258,0.0716,-0.8986,0.0099,0.0448,0.0016,-0.0539,0.0005,0.0373,21,0,9.2057,1
user2,touch+inertia,long,-10_0,-0.2492,0.8389,-0.1117,-0.0776,0.4257,0.0718,-0.8987,0.0100,0.0450,0.0016,-0.0539,0.0005,0.0373,21,0,9.2211,1
user2,touch+inertia,long,-10_0,-0.2492,0.8389,-0.1117,-0.0775,0.4257,0.0715,-0.8987,0.0100,0.0450,0.0017,-0.0539,0.0005,0.0373,21,0,9.2387,1
user2,touch+inertia,long,-10_0,-0.2492,0.8389,-0.1117,-0.0775,0.4257,0.0715,-0.8987,0.0099,0.0452,0.0018,-0.0466,0.0005,0.0357,21,0,9.2567,1
user2,touch+inertia,long,-10_0,-0.2492,0.8389,-0.1117,-0.0774,0.4257,0.0715,-0.8987,0.0098,0.0451,0.0019,-0.0466,0.0005,0.0357,21,0,9.2721,1
user2,touch+inertia,long,-10_0,-0.2492,0.8388,-0.1117,-0.0775,0.4257,0.0720,-0.8987,0.0095,0.0451,0.0021,-0.0466,0.0005,0.0357,21,0,9.2887,1
user2,touch+inertia,long,-10_0,-0.2493,0.8388,-0.1118,-0.0774,0.4257,0.0718,-0.8987,0.0092,0.0451,0.0023,-0.0431,0.0005,0.0349,21,0,9.3057,1
user2,touch+inertia,long,-10_0,-0.2493,0.8388,-0.1118,-0.0774,0.4258,0.0716,-0.8987,0.0089,0.0450,0.0025,-0.0431,0.0005,0.0349,21,0,9.3211,1
user2,touch+inertia,long,-10_0,-0.2493,0.8388,-0.1118,-0.0774,0.4258,0.0716,-0.8987,0.0085,0.0450,0.0028,-0.0431,0.0005,0.0349,21,0,9.3390,1
user2,touch+inertia,long,-10_0,-0.2493,0.8388,-0.1118,-0.0774,0.4258,0.0716,-0.8987,0.0080,0.0449,0.0030,-0.0431,0.0005,0.0349,21,0,9.3571,1
user2,touch+inertia,long,-10_0,-0.2493,0.8388,-0.1118,-0.0773,0.4258,0.0717,-0.8987,0.0074,0.0450,0.0033,-0.0419,0.0005,0.0347,21,0,9.3724,1
user2,touch+inertia,long,-10_0,-0.2494,0.8388,-0.1119,-0.0773,0.4258,0.0716,-0.8986,0.0069,0.0451,0.0035,-0.0419,0.0005,0.0347,21,0,9.3890,1
user2,touch+inertia,long,-10_0,-0.2494,0.8388,-0.1119,-0.0774,0.4259,0.0714,-0.8986,0.0063,0.0451,0.0037,-0.0419,0.0005,0.0347,21,0,9.4055,1
user2,touch+inertia,long,-10_0,-0.2494,0.8389,-0.1119,-0.0773,0.4260,0.0712,-0.8986,0.0058,0.0449,0.0037,-0.0419,0.0005,0.0347,21,0,9.4212,1
user2,touch+inertia,long,-10_0,-0.2494,0.8389,-0.1119,-0.0773,0.4261,0.0709,-0.8986,0.0053,0.0447,0.0037,-0.0416,0.0005,0.0346,21,0,9.4390,1
user2,touch+inertia,long,-10_0,-0.2494,0.8389,-0.1119,-0.0772,0.4262,0.0705,-0.8985,0.0048,0.0444,0.0037,-0.0416,0.0005,0.0346,21,0,9.4570,1
user2,touch+inertia,long,-10_0,-0.2495,0.8389,-0.1119,-0.0771,0.4263,0.0704,-0.8985,0.0043,0.0441,0.0037,-0.0416,0.0005,0.0346,21,0,9.4721,1
user2,touch+inertia,long,-10_0,-0.2495,0.8389,-0.1119,-0.0770,0.4264,0.0704,-0.8985,0.0039,0.0438,0.0036,-0.0416,0.0005,0.0346,21,0,9.4888,1
user2,touch+inertia,long,-10_0,-0.2494,0.8389,-0.1120,-0.0768,0.4265,0.0704,-0.8985,0.0036,0.0436,0.0036,-0.0416,0.0005,0.0346,21,0,9.5056,1
user2,touch+inertia,long,-10_0,-0.2494,0.8389,-0.1119,-0.0764,0.4267,0.0704,-0.8984,0.0033,0.0433,0.0035,-0.0416,0.0005,0.0346,21,0,9.5213,1
user2,touch+inertia,long,-10_0,-0.2493,0.8389,-0.1119,-0.0761,0.4268,0.0707,-0.8984,0.0031,0.0429,0.0033,-0.0415,0.0005,0.0345,22,1,9.5391,1
user2,touch+inertia,long,-10_0,-0.2493,0.8389,-0.1119,-0.0757,0.4269,0.0708,-0.8983,0.0031,0.0428,0.0031,-0.0415,0.0005,0.0345,22,1,9.5567,1
user2,touch+inertia,long,-10_0,-0.2493,0.8389,-0.1119,-0.0754,0.4270,0.0708,-0.8983,0.0031,0.0423,0.0028,-0.0415,0.0005,0.0345,22,1,9.5722,1
user2,touch+inertia,long,-10_0,-0.2493,0.8388,-0.1119,-0.0754,0.4270,0.0714,-0.8983,0.0033,0.0421,0.0025,-0.0415,0.0005,0.0345,22,1,9.5887,1
user2,touch+inertia,long,-10_0,-0.2493,0.8388,-0.1119,-0.0752,0.4270,0.0716,-0.8982,0.0036,0.0419,0.0022,-0.0415,0.0005,0.0345,22,1,9.6058,1
user2,touch+inertia,long,-10_0,-0.2493,0.8388,-0.1119,-0.0751,0.4270,0.0719,-0.8983,0.0040,0.0418,0.0018,-0.0400,0.0005,0.0331,22,1,9.6215,1
user2,touch+inertia,long,-10_0,-0.2493,0.8388,-0.1120,-0.0751,0.4270,0.0718,-0.8983,0.0046,0.0416,0.0014,-0.0400,0.0005,0.0331,22,1,9.6389,1
user2,touch+inertia,long,-10_0,-0.2493,0.8388,-0.1120,-0.0751,0.4270,0.0716,-0.8983,0.0053,0.0413,0.0008,-0.0400,0.0005,0.0331,22,1,9.6571,1
user2,touch+inertia,long,-10_0,-0.2494,0.8388,-0.1120,-0.0753,0.4269,0.0714,-0.8983,0.0061,0.0410,0.0003,-0.0346,0.0005,0.0278,22,1,9.6721,1
user2,touch+inertia,long,-10_0,-0.2494,0.8388,-0.1120,-0.0755,0.4269,0.0712,-0.8983,0.0067,0.0409,-0.0002,-0.0346,0.0005,0.0278,22,1,9.6892,1
user2,touch+inertia,long,-10_0,-0.2494,0.8387,-0.1120,-0.0757,0.4269,0.0709,-0.8983,0.0074,0.0411,-0.0005,-0.0346,0.0005,0.0278,22,1,9.7056,1
user2,touch+inertia,long,-10_0,-0.2494,0.8387,-0.1120,-0.0759,0.4269,0.0706,-0.8983,0.0080,0.0412,-0.0007,-0.0346,0.0005,0.0278,22,1,9.7212,1
user2,touch+inertia,long,-10_0,-0.2494,0.8387,-0.1120,-0.0760,0.4270,0.0704,-0.8983,0.0085,0.0416,-0.0009,-0.0346,0.0005,0.0278,22,1,9.7388,1
user2,touch+inertia,long,-10_0,-0.2494,0.8387,-0.1120,-0.0761,0.4269,0.0702,-0.8983,0.0088,0.0420,-0.0009,-0.0346,0.0005,0.0278,22,1,9.7573,1
user2,touch+inertia,long,-10_0,-0.2494,0.8387,-0.1120,-0.0761,0.4269,0.0698,-0.8984,0.0091,0.0424,-0.0009,-0.0297,0.0005,0.0235,22,0,9.7723,1
user2,touch+inertia,long,-10_0,-0.2494,0.8388,-0.1120,-0.0761,0.4269,0.0695,-0.8984,0.0093,0.0428,-0.0008,-0.0240,0.0005,0.0194,22,0,9.7889,1
user2,touch+inertia,long,-10_0,-0.2494,0.8387,-0.1120,-0.0763,0.4269,0.0694,-0.8984,0.0093,0.0433,-0.0006,-0.0240,0.0005,0.0194,22,0,9.8057,1
user2,touch+inertia,long,-10_0,-0.2494,0.8387,-0.1121,-0.0765,0.4268,0.0693,-0.8984,0.0092,0.0436,-0.0005,-0.0240,0.0005,0.0194,22,0,9.8213,1
user2,touch+inertia,long,-10_0,-0.2494,0.8387,-0.1120,-0.0767,0.4268,0.0689,-0.8984,0.0089,0.0440,-0.0002,-0.0206,0.0005,0.0169,22,0,9.8391,1
user2,touch+inertia,long,-10_0,-0.2494,0.8387,-0.1121,-0.0770,0.4267,0.0697,-0.8984,0.0084,0.0443,0.0001,-0.0206,0.0005,0.0169,22,0,9.8570,1
user2,touch+inertia,long,-10_0,-0.2494,0.8387,-0.1121,-0.0772,0.4266,0.0696,-0.8984,0.0080,0.0445,0.0004,-0.0206,0.0005,0.0169,22,0,9.8724,1
user2,touch+inertia,long,-10_0,-0.2494,0.8387,-0.1121,-0.0772,0.4266,0.0696,-0.8984,0.0073,0.0448,0.0007,-0.0188,0.0005,0.0156,22,0,9.8892,1
user2,touch+inertia,long,-10_0,-0.2494,0.8387,-0.1121,-0.0773,0.4266,0.0693,-0.8985,0.0067,0.0449,0.0009,-0.0188,0.0005,0.0156,22,0,9.9056,1
user2,touch+inertia,long,-10_0,-0.2494,0.8387,-0.1121,-0.0773,0.4267,0.0688,-0.8985,0.0061,0.0450,0.0011,-0.0188,0.0005,0.0156,22,0,9.9217,1
user2,touch+inertia,long,-10_0,-0.2494,0.8387,-0.1121,-0.0774,0.4267,0.0685,-0.8985,0.0053,0.0449,0.0013,-0.0188,0.0005,0.0156,22,0,9.9391,1
user2,touch+inertia,long,-10_0,-0.2494,0.8387,-0.1121,-0.0777,0.4267,0.0680,-0.8985,0.0045,0.0449,0.0014,-0.0181,0.0005,0.0150,22,0,9.9560,1
user2,touch+inertia,long,-10_0,-0.2494,0.8387,-0.1122,-0.0779,0.4266,0.0678,-0.8985,0.0038,0.0446,0.0014,-0.0181,0.0005,0.0150,22,0,9.9721,1
user2,touch+inertia,long,-10_0,-0.2495,0.8387,-0.1122,-0.0781,0.4266,0.0676,-0.8985,0.0031,0.0444,0.0014,-0.0181,0.0005,0.0150,22,0,9.9891,1
user2,touch+inertia,long,-10_0,-0.2495,0.8387,-0.1122,-0.0782,0.4267,0.0673,-0.8985,0.0025,0.0439,0.0014,-0.0179,0.0005,0.0149,22,0,10.0059,1
user2,touch+inertia,long,-10_0,-0.2495,0.8387,-0.1122,-0.0782,0.4269,0.0669,-0.8984,0.0020,0.0436,0.0013,-0.0179,0.0005,0.0149,22,0,10.0216,1
user2,touch+inertia,long,-10_0,-0.2495,0.8388,-0.1121,-0.0781,0.4271,0.0669,-0.8984,0.0016,0.0432,0.0013,-0.0179,0.0005,0.0149,22,0,10.0388,1
user2,touch+inertia,long,-10_0,-0.2495,0.8387,-0.1121,-0.0778,0.4273,0.0668,-0.8983,0.0014,0.0429,0.0012,-0.0179,0.0005,0.0149,22,0,10.0557,1
user2,touch+inertia,long,-10_0,-0.2495,0.8387,-0.1121,-0.0774,0.4274,0.0669,-0.8983,0.0013,0.0425,0.0011,-0.0177,0.0005,0.0149,23,1,10.0726,1
user2,touch+inertia,long,-10_0,-0.2495,0.8387,-0.1121,-0.0770,0.4274,0.0673,-0.8982,0.0012,0.0422,0.0010,-0.0177,0.0005,0.0149,23,1,10.0892,1
user2,touch+inertia,long,-10_0,-0.2495,0.8387,-0.1121,-0.0768,0.4275,0.0679,-0.8982,0.0014,0.0419,0.0008,-0.0177,0.0005,0.0149,23,1,10.1057,1
user2,touch+inertia,long,-10_0,-0.2494,0.8386,-0.1121,-0.0767,0.4274,0.0692,-0.8982,0.0015,0.0416,0.0006,-0.0177,0.0005,0.0149,23,1,10.1215,1
user2,touch+inertia,long,-10_0,-0.2494,0.8386,-0.1121,-0.0765,0.4274,0.0697,-0.8981,0.0019,0.0413,0.0004,-0.0152,0.0005,0.0134,23,1,10.1391,1
user2,touch+inertia,long,-10_0,-0.2494,0.8386,-0.1120,-0.0766,0.4273,0.0705,-0.8981,0.0022,0.0409,0.0002,-0.0152,0.0005,0.0134,23,1,10.1558,1
user2,touch+inertia,long,-10_0,-0.2494,0.8385,-0.1120,-0.0765,0.4273,0.0709,-0.8981,0.0026,0.0407,0.0000,-0.0152,0.0005,0.0134,23,1,10.1725,1
user2,touch+inertia,long,-10_0,-0.2494,0.8385,-0.1120,-0.0766,0.4272,0.0716,-0.8980,0.0032,0.0405,-0.0003,-0.0088,0.0005,0.0093,23,1,10.1893,1
user2,touch+inertia,long,-10_0,-0.2494,0.8385,-0.1120,-0.0768,0.4271,0.0720,-0.8981,0.0038,0.0404,-0.0005,-0.0088,0.0005,0.0093,23,1,10.2059,1
user2,touch+inertia,long,-10_0,-0.2494,0.8385,-0.1120,-0.0768,0.4270,0.0718,-0.8981,0.0044,0.0404,-0.0008,-0.0088,0.0005,0.0093,23,1,10.2214,1
user2,touch+inertia,long,-10_0,-0.2494,0.8385,-0.1119,-0.0769,0.4269,0.0715,-0.8982,0.0050,0.0405,-0.0010,-0.0088,0.0005,0.0093,23,1,10.2391,1
user2,touch+inertia,long,-10_0,-0.2494,0.8385,-0.1119,-0.0770,0.4269,0.0711,-0.8982,0.0056,0.0407,-0.0011,-0.0048,0.0005,0.0065,23,1,10.2559,1
user2,touch+inertia,long,-10_0,-0.2494,0.8384,-0.1119,-0.0770,0.4268,0.0711,-0.8982,0.0060,0.0410,-0.0012,-0.0048,0.0005,0.0065,23,1,10.2723,1
user2,touch+inertia,long,-10_0,-0.2495,0.8384,-0.1120,-0.0772,0.4266,0.0714,-0.8983,0.0063,0.0415,-0.0011,-0.0020,0.0005,0.0054,23,0,10.3094,1
user2,touch+inertia,long,-10_0,-0.2495,0.8384,-0.1120,-0.0773,0.4267,0.0710,-0.8983,0.0064,0.0419,-0.0010,-0.0020,0.0005,0.0054,23,0,10.3262,1
user2,touch+inertia,long,-10_0,-0.2495,0.8384,-0.1120,-0.0774,0.4268,0.0705,-0.8983,0.0066,0.0424,-0.0008,-0.0020,0.0005,0.0054,23,0,10.3432,1
user2,touch+inertia,long,-10_0,-0.2495,0.8384,-0.1120,-0.0775,0.4268,0.0704,-0.8983,0.0065,0.0428,-0.0006,0.0001,0.0005,0.0047,23,0,10.3696,1
user2,touch+inertia,long,-10_0,-0.2495,0.8385,-0.1120,-0.0777,0.4269,0.0701,-0.8982,0.0063,0.0431,-0.0003,0.0001,0.0005,0.0047,23,0,10.3846,1
user2,touch+inertia,long,-10_0,-0.2495,0.8385,-0.1120,-0.0778,0.4269,0.0701,-0.8982,0.0060,0.0432,0.0000,0.0001,0.0005,0.0047,23,0,10.4024,1
user2,touch+inertia,long,-10_0,-0.2495,0.8385,-0.1120,-0.0777,0.4269,0.0699,-0.8982,0.0055,0.0432,0.0002,0.0012,0.0005,0.0044,23,0,10.4293,1
user2,touch+inertia,long,-10_0,-0.2495,0.8385,-0.1120,-0.0777,0.4270,0.0697,-0.8982,0.0049,0.0432,0.0005,0.0012,0.0005,0.0044,23,0,10.4451,1
user2,touch+inertia,long,-10_0,-0.2495,0.8385,-0.1121,-0.0777,0.4271,0.0695,-0.8982,0.0043,0.0431,0.0007,0.0012,0.0005,0.0044,23,0,10.4611,1
user2,touch+inertia,long,-10_0,-0.2495,0.8386,-0.1121,-0.0776,0.4274,0.0692,-0.8981,0.0038,0.0431,0.0009,0.0017,0.0005,0.0043,23,0,10.4892,1
user2,touch+inertia,long,-10_0,-0.2495,0.8386,-0.1121,-0.0776,0.4276,0.0690,-0.8980,0.0033,0.0430,0.0011,0.0017,0.0005,0.0043,23,0,10.5053,1
user2,touch+inertia,long,-10_0,-0.2495,0.8386,-0.1121,-0.0776,0.4277,0.0689,-0.8980,0.0028,0.0430,0.0013,0.0017,0.0005,0.0043,23,0,10.5224,1
user2,touch+inertia,long,-10_0,-0.2496,0.8386,-0.1121,-0.0778,0.4277,0.0690,-0.8979,0.0026,0.0431,0.0015,0.0018,0.0005,0.0042,23,0,10.5489,1
user2,touch+inertia,long,-10_0,-0.2496,0.8386,-0.1121,-0.0781,0.4278,0.0687,-0.8979,0.0025,0.0432,0.0017,0.0018,0.0005,0.0042,23,0,10.5645,1
user2,touch+inertia,long,-10_0,-0.2496,0.8386,-0.1121,-0.0781,0.4278,0.0688,-0.8978,0.0026,0.0433,0.0019,0.0018,0.0005,0.0042,23,0,10.5816,1
user2,touch+inertia,long,-10_0,-0.2496,0.8386,-0.1121,-0.0783,0.4278,0.0688,-0.8978,0.0027,0.0435,0.0022,0.0019,0.0005,0.0042,23,0,10.6082,1
user2,touch+inertia,long,-10_0,-0.2496,0.8386,-0.1121,-0.0785,0.4279,0.0686,-0.8978,0.0030,0.0437,0.0024,0.0019,0.0005,0.0042,23,0,10.6238,1
user2,touch+inertia,long,-10_0,-0.2496,0.8385,-0.1122,-0.0786,0.4277,0.0687,-0.8978,0.0033,0.0439,0.0026,0.0019,0.0005,0.0042,23,0,10.6408,1
user2,touch+inertia,long,-10_0,-0.2496,0.8385,-0.1122,-0.0789,0.4277,0.0689,-0.8978,0.0037,0.0442,0.0029,0.0019,0.0005,0.0042,23,0,10.6658,1
user2,touch+inertia,long,-10_0,-0.2496,0.8385,-0.1121,-0.0791,0.4277,0.0691,-0.8978,0.0041,0.0444,0.0032,0.0019,0.0005,0.0042,23,0,10.6831,1
user2,touch+inertia,long,-10_0,-0.2496,0.8384,-0.1121,-0.0794,0.4277,0.0693,-0.8978,0.0044,0.0445,0.0034,0.0019,0.0005,0.0042,23,0,10.6970,1
user2,touch+inertia,long,-10_0,-0.2496,0.8384,-0.1121,-0.0794,0.4276,0.0691,-0.8978,0.0048,0.0446,0.0035,0.0019,0.0005,0.0042,23,0,10.7061,1
user2,touch+inertia,long,-10_0,-0.2496,0.8384,-0.1121,-0.0794,0.4276,0.0689,-0.8978,0.0051,0.0445,0.0037,0.0019,0.0005,0.0042,23,0,10.7153,1
user2,touch+inertia,long,-10_0,-0.2496,0.8384,-0.1120,-0.0793,0.4276,0.0687,-0.8979,0.0054,0.0444,0.0038,0.0019,0.0005,0.0042,23,0,10.7293,1
user2,touch+inertia,long,-10_0,-0.2496,0.8384,-0.1120,-0.0794,0.4275,0.0686,-0.8979,0.0056,0.0443,0.0038,0.0019,0.0005,0.0042,23,0,10.7458,1
user2,touch+inertia,long,-10_0,-0.2496,0.8384,-0.1120,-0.0793,0.4275,0.0683,-0.8979,0.0058,0.0440,0.0038,0.0019,0.0005,0.0042,23,0,10.7696,1
user2,touch+inertia,long,-10_0,-0.2497,0.8384,-0.1120,-0.0793,0.4275,0.0684,-0.8980,0.0059,0.0437,0.0038,0.0019,0.0005,0.0042,23,0,10.7872,1
user2,touch+inertia,long,-10_0,-0.2497,0.8384,-0.1120,-0.0793,0.4274,0.0683,-0.8980,0.0060,0.0434,0.0037,0.0019,0.0005,0.0042,23,0,10.8029,1
user2,touch+inertia,long,-10_0,-0.2497,0.8384,-0.1121,-0.0792,0.4273,0.0684,-0.8981,0.0061,0.0431,0.0036,0.0019,0.0005,0.0042,23,0,10.8305,1
user2,touch+inertia,long,-10_0,-0.2497,0.8383,-0.1121,-0.0788,0.4272,0.0686,-0.8981,0.0061,0.0429,0.0036,0.0019,0.0005,0.0042,24,1,10.8585,1
user2,touch+inertia,long,-10_0,-0.2497,0.8383,-0.1122,-0.0785,0.4271,0.0687,-0.8982,0.0062,0.0426,0.0034,0.0019,0.0005,0.0042,24,1,10.8728,1
user2,touch+inertia,long,-10_0,-0.2497,0.8383,-0.1122,-0.0781,0.4271,0.0688,-0.8982,0.0063,0.0423,0.0033,0.0017,0.0005,0.0041,24,1,10.8902,1
