user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,medium,-5_5,0.0990,0.9543,-0.2738,0.1481,0.0546,0.0687,-0.9851,-0.0006,0.0346,0.0140,0.0200,0.0005,-0.0229,19,1,8.1880,8
user6,touch+inertia,medium,-5_5,0.0990,0.9542,-0.2738,0.1477,0.0545,0.0686,-0.9851,-0.0005,0.0344,0.0138,0.0200,0.0005,-0.0229,19,1,8.2045,8
user6,touch+inertia,medium,-5_5,0.0990,0.9542,-0.2739,0.1472,0.0543,0.0681,-0.9853,-0.0006,0.0342,0.0138,0.0200,0.0005,-0.0229,19,1,8.2215,8
user6,touch+inertia,medium,-5_5,0.0990,0.9542,-0.2739,0.1467,0.0541,0.0676,-0.9854,-0.0008,0.0340,0.0138,0.0200,0.0005,-0.0229,19,1,8.2385,8
user6,touch+inertia,medium,-5_5,0.0990,0.9541,-0.2739,0.1461,0.0539,0.0674,-0.9855,-0.0010,0.0338,0.0138,0.0195,0.0005,-0.0228,19,1,8.2570,8
user6,touch+inertia,medium,-5_5,0.0990,0.9541,-0.2740,0.1454,0.0538,0.0672,-0.9856,-0.0011,0.0336,0.0139,0.0195,0.0005,-0.0228,19,1,8.2703,8
user6,touch+inertia,medium,-5_5,0.0989,0.9540,-0.2740,0.1448,0.0536,0.0670,-0.9857,-0.0013,0.0335,0.0139,0.0169,0.0005,-0.0212,19,1,8.2881,8
user6,touch+inertia,medium,-5_5,0.0989,0.9540,-0.2740,0.1444,0.0536,0.0668,-0.9858,-0.0017,0.0333,0.0141,0.0169,0.0005,-0.0212,19,1,8.3046,8
user6,touch+inertia,medium,-5_5,0.0990,0.9540,-0.2741,0.1442,0.0536,0.0668,-0.9858,-0.0020,0.0332,0.0144,0.0169,0.0005,-0.0212,19,1,8.3212,8
user6,touch+inertia,medium,-5_5,0.0990,0.9540,-0.2741,0.1440,0.0536,0.0668,-0.9859,-0.0023,0.0332,0.0147,0.0169,0.0005,-0.0212,19,1,8.3381,8
user6,touch+inertia,medium,-5_5,0.0990,0.9540,-0.2741,0.1440,0.0536,0.0668,-0.9859,-0.0026,0.0331,0.0150,0.0146,0.0005,-0.0192,19,1,8.3550,8
user6,touch+inertia,medium,-5_5,0.0990,0.9540,-0.2742,0.1442,0.0536,0.0670,-0.9858,-0.0029,0.0331,0.0154,0.0146,0.0005,-0.0192,19,1,8.3702,8
user6,touch+inertia,medium,-5_5,0.0990,0.9540,-0.2742,0.1445,0.0537,0.0673,-0.9857,-0.0032,0.0332,0.0157,0.0146,0.0005,-0.0192,19,1,8.3883,8
user6,touch+inertia,medium,-5_5,0.0990,0.9539,-0.2743,0.1449,0.0538,0.0675,-0.9857,-0.0033,0.0337,0.0162,0.0105,0.0005,-0.0126,19,0,8.4047,8
user6,touch+inertia,medium,-5_5,0.0989,0.9540,-0.2743,0.1448,0.0540,0.0676,-0.9857,-0.0030,0.0347,0.0167,0.0105,0.0005,-0.0126,19,0,8.4215,8
user6,touch+inertia,medium,-5_5,0.0989,0.9540,-0.2743,0.1448,0.0541,0.0678,-0.9857,-0.0028,0.0356,0.0172,0.0105,0.0005,-0.0126,19,0,8.4383,8
user6,touch+inertia,medium,-5_5,0.0988,0.9540,-0.2743,0.1447,0.0542,0.0679,-0.9857,-0.0026,0.0365,0.0177,0.0105,0.0005,-0.0126,19,0,8.4550,8
user6,touch+inertia,medium,-5_5,0.0988,0.9541,-0.2744,0.1448,0.0543,0.0679,-0.9856,-0.0017,0.0378,0.0184,0.0034,0.0005,-0.0009,19,0,8.4709,8
user6,touch+inertia,medium,-5_5,0.0987,0.9541,-0.2744,0.1450,0.0544,0.0680,-0.9856,-0.0009,0.0391,0.0191,0.0034,0.0005,-0.0009,19,0,8.5066,8
user6,touch+inertia,medium,-5_5,0.0986,0.9541,-0.2743,0.1450,0.0545,0.0679,-0.9856,0.0001,0.0403,0.0197,-0.0010,0.0005,0.0062,19,0,8.5218,8
user6,touch+inertia,medium,-5_5,0.0986,0.9542,-0.2743,0.1450,0.0545,0.0679,-0.9856,0.0011,0.0415,0.0203,-0.0010,0.0005,0.0062,19,0,8.5235,8
user6,touch+inertia,medium,-5_5,0.0985,0.9542,-0.2743,0.1450,0.0546,0.0678,-0.9856,0.0020,0.0426,0.0208,-0.0010,0.0005,0.0062,19,0,8.5382,8
user6,touch+inertia,medium,-5_5,0.0984,0.9543,-0.2743,0.1450,0.0546,0.0678,-0.9856,0.0029,0.0437,0.0214,-0.0010,0.0005,0.0062,19,0,8.5546,8
user6,touch+inertia,medium,-5_5,0.0984,0.9543,-0.2743,0.1451,0.0547,0.0678,-0.9856,0.0038,0.0446,0.0218,-0.0010,0.0005,0.0062,19,0,8.5705,8
user6,touch+inertia,medium,-5_5,0.0983,0.9543,-0.2742,0.1451,0.0547,0.0678,-0.9856,0.0046,0.0455,0.0222,-0.0026,0.0005,0.0087,19,0,8.5880,8
user6,touch+inertia,medium,-5_5,0.0983,0.9544,-0.2742,0.1453,0.0547,0.0678,-0.9855,0.0054,0.0461,0.0225,-0.0026,0.0005,0.0087,19,0,8.6047,8
user6,touch+inertia,medium,-5_5,0.0983,0.9544,-0.2742,0.1453,0.0547,0.0678,-0.9855,0.0062,0.0465,0.0227,-0.0026,0.0005,0.0087,19,0,8.6217,8
user6,touch+inertia,medium,-5_5,0.0982,0.9545,-0.2741,0.1453,0.0547,0.0679,-0.9855,0.0069,0.0468,0.0228,-0.0026,0.0005,0.0087,19,0,8.6380,8
user6,touch+inertia,medium,-5_5,0.0982,0.9545,-0.2741,0.1453,0.0547,0.0677,-0.9855,0.0076,0.0471,0.0229,-0.0026,0.0005,0.0087,19,0,8.6549,8
user6,touch+inertia,medium,-5_5,0.0982,0.9545,-0.2741,0.1453,0.0548,0.0676,-0.9856,0.0081,0.0471,0.0229,-0.0026,0.0005,0.0087,19,0,8.6724,8
user6,touch+inertia,medium,-5_5,0.0982,0.9546,-0.2741,0.1452,0.0550,0.0675,-0.9856,0.0086,0.0472,0.0230,-0.0026,0.0005,0.0087,19,0,8.6880,8
user6,touch+inertia,medium,-5_5,0.0983,0.9546,-0.2741,0.1452,0.0551,0.0674,-0.9856,0.0091,0.0472,0.0230,-0.0026,0.0005,0.0087,19,0,8.7050,8
user6,touch+inertia,medium,-5_5,0.0983,0.9546,-0.2740,0.1451,0.0551,0.0674,-0.9856,0.0095,0.0471,0.0230,-0.0026,0.0005,0.0087,19,0,8.7214,8
user6,touch+inertia,medium,-5_5,0.0983,0.9547,-0.2740,0.1450,0.0552,0.0674,-0.9856,0.0098,0.0471,0.0230,-0.0031,0.0005,0.0095,19,0,8.7382,8
user6,touch+inertia,medium,-5_5,0.0983,0.9547,-0.2740,0.1450,0.0552,0.0670,-0.9856,0.0101,0.0469,0.0230,-0.0032,0.0005,0.0097,19,0,8.7547,8
user6,touch+inertia,medium,-5_5,0.0984,0.9547,-0.2740,0.1449,0.0553,0.0667,-0.9856,0.0103,0.0468,0.0230,-0.0032,0.0005,0.0098,19,0,8.7703,8
user6,touch+inertia,medium,-5_5,0.0984,0.9547,-0.2740,0.1449,0.0554,0.0664,-0.9857,0.0104,0.0466,0.0230,-0.0032,0.0005,0.0098,19,0,8.7882,8
user6,touch+inertia,medium,-5_5,0.0985,0.9547,-0.2740,0.1449,0.0555,0.0662,-0.9857,0.0105,0.0464,0.0229,-0.0032,0.0005,0.0098,19,0,8.8047,8
user6,touch+inertia,medium,-5_5,0.0985,0.9547,-0.2740,0.1448,0.0556,0.0659,-0.9857,0.0105,0.0462,0.0229,-0.0032,0.0005,0.0098,19,0,8.8216,8
user6,touch+inertia,medium,-5_5,0.0986,0.9547,-0.2740,0.1447,0.0556,0.0657,-0.9857,0.0105,0.0461,0.0229,-0.0032,0.0005,0.0098,19,0,8.8388,8
user6,touch+inertia,medium,-5_5,0.0986,0.9547,-0.2740,0.1447,0.0557,0.0659,-0.9857,0.0102,0.0457,0.0229,-0.0032,0.0005,0.0098,19,0,8.8551,8
user6,touch+inertia,medium,-5_5,0.0987,0.9547,-0.2740,0.1447,0.0556,0.0661,-0.9857,0.0100,0.0454,0.0227,-0.0032,0.0005,0.0098,19,0,8.8704,8
user6,touch+inertia,medium,-5_5,0.0987,0.9547,-0.2741,0.1447,0.0555,0.0662,-0.9857,0.0098,0.0449,0.0225,-0.0032,0.0005,0.0098,19,0,8.8880,8
user6,touch+inertia,medium,-5_5,0.0987,0.9547,-0.2741,0.1446,0.0555,0.0662,-0.9857,0.0095,0.0445,0.0223,-0.0032,0.0005,0.0098,19,0,8.9047,8
user6,touch+inertia,medium,-5_5,0.0988,0.9547,-0.2741,0.1447,0.0554,0.0663,-0.9857,0.0093,0.0439,0.0220,-0.0032,0.0005,0.0098,19,0,8.9215,8
user6,touch+inertia,medium,-5_5,0.0987,0.9548,-0.2740,0.1448,0.0554,0.0665,-0.9857,0.0091,0.0434,0.0216,-0.0032,0.0005,0.0098,19,0,8.9381,8
user6,touch+inertia,medium,-5_5,0.0988,0.9548,-0.2740,0.1451,0.0554,0.0669,-0.9856,0.0088,0.0428,0.0213,-0.0032,0.0005,0.0098,19,0,8.9547,8
user6,touch+inertia,medium,-5_5,0.0988,0.9548,-0.2740,0.1454,0.0553,0.0673,-0.9855,0.0086,0.0423,0.0210,-0.0032,0.0005,0.0098,19,0,8.9704,8
user6,touch+inertia,medium,-5_5,0.0988,0.9548,-0.2740,0.1457,0.0552,0.0676,-0.9855,0.0083,0.0418,0.0207,-0.0032,0.0005,0.0097,20,1,8.9886,8
user6,touch+inertia,medium,-5_5,0.0988,0.9549,-0.2740,0.1462,0.0552,0.0681,-0.9854,0.0081,0.0413,0.0204,-0.0032,0.0005,0.0097,20,1,9.0047,8
user6,touch+inertia,medium,-5_5,0.0989,0.9549,-0.2741,0.1468,0.0553,0.0687,-0.9852,0.0080,0.0408,0.0201,-0.0032,0.0005,0.0097,20,1,9.0219,8
user6,touch+inertia,medium,-5_5,0.0989,0.9549,-0.2741,0.1474,0.0554,0.0693,-0.9851,0.0079,0.0404,0.0198,-0.0032,0.0005,0.0097,20,1,9.0381,8
user6,touch+inertia,medium,-5_5,0.0989,0.9549,-0.2741,0.1481,0.0555,0.0698,-0.9849,0.0078,0.0399,0.0194,-0.0032,0.0005,0.0097,20,1,9.0548,8
user6,touch+inertia,medium,-5_5,0.0989,0.9549,-0.2740,0.1486,0.0557,0.0701,-0.9848,0.0078,0.0395,0.0188,-0.0032,0.0005,0.0097,20,1,9.0706,8
user6,touch+inertia,medium,-5_5,0.0989,0.9548,-0.2740,0.1491,0.0558,0.0704,-0.9847,0.0078,0.0391,0.0182,-0.0032,0.0005,0.0097,20,1,9.0881,8
user6,touch+inertia,medium,-5_5,0.0989,0.9548,-0.2740,0.1495,0.0560,0.0707,-0.9846,0.0079,0.0387,0.0177,-0.0020,0.0005,0.0071,20,1,9.1047,8
user6,touch+inertia,medium,-5_5,0.0989,0.9548,-0.2740,0.1500,0.0561,0.0709,-0.9845,0.0079,0.0383,0.0172,-0.0020,0.0005,0.0071,20,1,9.1220,8
user6,touch+inertia,medium,-5_5,0.0988,0.9547,-0.2740,0.1505,0.0563,0.0712,-0.9844,0.0079,0.0380,0.0167,-0.0020,0.0005,0.0071,20,1,9.1380,8
user6,touch+inertia,medium,-5_5,0.0988,0.9547,-0.2740,0.1510,0.0564,0.0714,-0.9843,0.0079,0.0376,0.0162,-0.0009,0.0005,0.0045,20,1,9.1732,8
user6,touch+inertia,medium,-5_5,0.0988,0.9547,-0.2740,0.1514,0.0565,0.0717,-0.9842,0.0079,0.0373,0.0157,-0.0009,0.0005,0.0045,20,1,9.1903,8
user6,touch+inertia,medium,-5_5,0.0988,0.9547,-0.2740,0.1517,0.0567,0.0718,-0.9842,0.0080,0.0370,0.0153,-0.0009,0.0005,0.0045,20,1,9.2050,8
user6,touch+inertia,medium,-5_5,0.0987,0.9546,-0.2740,0.1520,0.0568,0.0719,-0.9841,0.0080,0.0367,0.0149,-0.0007,0.0005,0.0037,20,1,9.2332,8
user6,touch+inertia,medium,-5_5,0.0987,0.9546,-0.2740,0.1522,0.0569,0.0719,-0.9841,0.0081,0.0365,0.0145,-0.0007,0.0005,0.0037,20,1,9.2492,8
user6,touch+inertia,medium,-5_5,0.0987,0.9545,-0.2740,0.1524,0.0570,0.0719,-0.9840,0.0081,0.0362,0.0141,-0.0007,0.0005,0.0036,20,1,9.2762,8
user6,touch+inertia,medium,-5_5,0.0987,0.9544,-0.2739,0.1526,0.0572,0.0719,-0.9840,0.0082,0.0360,0.0137,-0.0007,0.0005,0.0036,20,1,9.2921,8
user6,touch+inertia,medium,-5_5,0.0987,0.9544,-0.2739,0.1527,0.0573,0.0719,-0.9840,0.0082,0.0358,0.0133,-0.0007,0.0005,0.0036,20,1,9.3081,8
user6,touch+inertia,medium,-5_5,0.0987,0.9543,-0.2739,0.1529,0.0574,0.0719,-0.9840,0.0083,0.0355,0.0130,-0.0007,0.0005,0.0036,20,1,9.3249,8
user6,touch+inertia,medium,-5_5,0.0987,0.9542,-0.2739,0.1528,0.0575,0.0719,-0.9840,0.0083,0.0353,0.0127,-0.0007,0.0005,0.0035,20,1,9.3529,8
user6,touch+inertia,medium,-5_5,0.0987,0.9541,-0.2738,0.1527,0.0576,0.0719,-0.9840,0.0083,0.0351,0.0124,-0.0007,0.0005,0.0035,20,1,9.3689,8
user6,touch+inertia,medium,-5_5,0.0987,0.9540,-0.2738,0.1525,0.0577,0.0717,-0.9840,0.0083,0.0349,0.0121,-0.0007,0.0005,0.0033,20,1,9.3961,8
user6,touch+inertia,medium,-5_5,0.0987,0.9540,-0.2738,0.1524,0.0578,0.0716,-0.9840,0.0084,0.0347,0.0119,-0.0007,0.0005,0.0033,20,1,9.4138,8
user6,touch+inertia,medium,-5_5,0.0987,0.9539,-0.2737,0.1522,0.0579,0.0715,-0.9841,0.0084,0.0345,0.0116,-0.0007,0.0005,0.0033,20,1,9.4301,8
user6,touch+inertia,medium,-5_5,0.0987,0.9538,-0.2737,0.1520,0.0580,0.0713,-0.9841,0.0084,0.0344,0.0114,-0.0007,0.0005,0.0033,20,1,9.4457,8
user6,touch+inertia,medium,-5_5,0.0987,0.9537,-0.2737,0.1519,0.0581,0.0712,-0.9841,0.0084,0.0342,0.0112,-0.0007,0.0005,0.0033,20,1,9.4738,8
user6,touch+inertia,medium,-5_5,0.0986,0.9536,-0.2736,0.1516,0.0581,0.0712,-0.9842,0.0083,0.0340,0.0109,-0.0007,0.0005,0.0033,20,1,9.4891,8
user6,touch+inertia,medium,-5_5,0.0986,0.9535,-0.2736,0.1514,0.0582,0.0711,-0.9842,0.0083,0.0339,0.0107,-0.0007,0.0005,0.0032,20,1,9.5067,8
user6,touch+inertia,medium,-5_5,0.0986,0.9534,-0.2736,0.1514,0.0583,0.0711,-0.9842,0.0083,0.0337,0.0105,-0.0007,0.0005,0.0032,20,1,9.5148,8
user6,touch+inertia,medium,-5_5,0.0985,0.9533,-0.2735,0.1513,0.0584,0.0711,-0.9842,0.0082,0.0336,0.0103,-0.0007,0.0005,0.0032,20,1,9.5286,8
user6,touch+inertia,medium,-5_5,0.0985,0.9533,-0.2735,0.1513,0.0586,0.0711,-0.9842,0.0081,0.0335,0.0101,-0.0007,0.0005,0.0032,20,1,9.5443,8
user6,touch+inertia,medium,-5_5,0.0985,0.9532,-0.2735,0.1514,0.0587,0.0711,-0.9842,0.0081,0.0333,0.0099,-0.0009,0.0005,0.0031,20,1,9.5650,8
user6,touch+inertia,medium,-5_5,0.0984,0.9531,-0.2735,0.1514,0.0588,0.0712,-0.9842,0.0080,0.0332,0.0097,-0.0009,0.0005,0.0031,20,1,9.5834,8
user6,touch+inertia,medium,-5_5,0.0984,0.9530,-0.2735,0.1516,0.0588,0.0712,-0.9841,0.0079,0.0331,0.0094,-0.0009,0.0005,0.0031,20,1,9.6026,8
user6,touch+inertia,medium,-5_5,0.0983,0.9529,-0.2735,0.1520,0.0588,0.0712,-0.9841,0.0078,0.0331,0.0092,-0.0010,0.0005,0.0030,20,1,9.6295,8
user6,touch+inertia,medium,-5_5,0.0983,0.9528,-0.2735,0.1523,0.0588,0.0712,-0.9840,0.0077,0.0330,0.0090,-0.0010,0.0005,0.0030,20,1,9.6446,8
user6,touch+inertia,medium,-5_5,0.0983,0.9527,-0.2735,0.1526,0.0588,0.0712,-0.9840,0.0076,0.0329,0.0088,-0.0010,0.0005,0.0030,20,1,9.6602,8
user6,touch+inertia,medium,-5_5,0.0983,0.9526,-0.2735,0.1526,0.0589,0.0712,-0.9840,0.0076,0.0328,0.0086,-0.0010,0.0005,0.0030,20,1,9.6777,8
user6,touch+inertia,medium,-5_5,0.0982,0.9525,-0.2735,0.1527,0.0589,0.0713,-0.9839,0.0075,0.0328,0.0084,-0.0010,0.0005,0.0030,20,1,9.6933,8
user6,touch+inertia,medium,-5_5,0.0982,0.9525,-0.2734,0.1527,0.0589,0.0713,-0.9839,0.0074,0.0327,0.0083,-0.0010,0.0005,0.0030,20,1,9.7096,8
user6,touch+inertia,medium,-5_5,0.0982,0.9524,-0.2734,0.1527,0.0589,0.0713,-0.9839,0.0074,0.0326,0.0081,-0.0010,0.0005,0.0030,20,1,9.7263,8
user6,touch+inertia,medium,-5_5,0.0982,0.9523,-0.2734,0.1528,0.0590,0.0713,-0.9839,0.0073,0.0326,0.0079,-0.0012,0.0005,0.0029,20,1,9.7546,8
user6,touch+inertia,medium,-5_5,0.0982,0.9523,-0.2734,0.1528,0.0591,0.0714,-0.9839,0.0072,0.0325,0.0078,-0.0013,0.0005,0.0027,20,1,9.7811,8
user6,touch+inertia,medium,-5_5,0.0982,0.9522,-0.2734,0.1527,0.0591,0.0714,-0.9839,0.0072,0.0325,0.0076,-0.0014,0.0005,0.0027,20,1,9.8084,8
user6,touch+inertia,medium,-5_5,0.0982,0.9521,-0.2735,0.1525,0.0591,0.0713,-0.9840,0.0072,0.0325,0.0074,-0.0014,0.0005,0.0027,20,1,9.8240,8
user6,touch+inertia,medium,-5_5,0.0981,0.9521,-0.2734,0.1519,0.0592,0.0711,-0.9841,0.0071,0.0327,0.0073,-0.0014,0.0005,0.0025,20,1,9.8515,8
user6,touch+inertia,medium,-5_5,0.0981,0.9520,-0.2734,0.1513,0.0593,0.0709,-0.9842,0.0070,0.0330,0.0071,-0.0014,0.0005,0.0025,20,1,9.8671,8
user6,touch+inertia,medium,-5_5,0.0981,0.9520,-0.2734,0.1508,0.0595,0.0707,-0.9842,0.0070,0.0332,0.0070,-0.0014,0.0005,0.0025,20,1,9.8836,8
user6,touch+inertia,medium,-5_5,0.0981,0.9520,-0.2734,0.1498,0.0595,0.0703,-0.9844,0.0070,0.0342,0.0070,-0.0019,0.0005,0.0027,20,0,9.9101,8
user6,touch+inertia,medium,-5_5,0.0981,0.9519,-0.2733,0.1491,0.0596,0.0699,-0.9846,0.0070,0.0351,0.0070,-0.0019,0.0005,0.0027,20,0,9.9269,8
user6,touch+inertia,medium,-5_5,0.0980,0.9520,-0.2733,0.1484,0.0599,0.0691,-0.9847,0.0074,0.0370,0.0072,-0.0019,0.0005,0.0027,20,0,9.9431,8
user6,touch+inertia,medium,-5_5,0.0979,0.9520,-0.2732,0.1477,0.0603,0.0684,-0.9848,0.0081,0.0394,0.0075,-0.0023,0.0005,0.0028,20,0,9.9714,8
user6,touch+inertia,medium,-5_5,0.0979,0.9521,-0.2732,0.1470,0.0606,0.0676,-0.9850,0.0089,0.0420,0.0077,-0.0023,0.0005,0.0028,20,0,9.9884,8
user6,touch+inertia,medium,-5_5,0.0978,0.9522,-0.2731,0.1463,0.0609,0.0668,-0.9851,0.0097,0.0445,0.0079,-0.0027,0.0005,0.0029,20,0,10.0154,8
user6,touch+inertia,medium,-5_5,0.0978,0.9522,-0.2731,0.1455,0.0612,0.0660,-0.9852,0.0106,0.0470,0.0081,-0.0027,0.0005,0.0029,20,0,10.0317,8
user6,touch+inertia,medium,-5_5,0.0977,0.9523,-0.2730,0.1449,0.0615,0.0651,-0.9854,0.0116,0.0496,0.0082,-0.0027,0.0005,0.0029,20,0,10.0500,8
user6,touch+inertia,medium,-5_5,0.0977,0.9524,-0.2730,0.1445,0.0618,0.0644,-0.9855,0.0127,0.0524,0.0083,-0.0029,0.0005,0.0030,20,0,10.0722,8
user6,touch+inertia,medium,-5_5,0.0977,0.9525,-0.2729,0.1440,0.0620,0.0637,-0.9856,0.0139,0.0551,0.0083,-0.0029,0.0005,0.0030,20,0,10.0836,8
user6,touch+inertia,medium,-5_5,0.0977,0.9526,-0.2729,0.1437,0.0622,0.0630,-0.9857,0.0152,0.0579,0.0081,-0.0029,0.0005,0.0030,20,0,10.0937,8
user6,touch+inertia,medium,-5_5,0.0977,0.9528,-0.2728,0.1433,0.0623,0.0624,-0.9857,0.0165,0.0605,0.0079,-0.0030,0.0005,0.0030,20,0,10.1102,8
user6,touch+inertia,medium,-5_5,0.0977,0.9529,-0.2728,0.1430,0.0625,0.0619,-0.9858,0.0177,0.0630,0.0077,-0.0030,0.0005,0.0030,20,0,10.1196,8
user6,touch+inertia,medium,-5_5,0.0977,0.9530,-0.2727,0.1428,0.0626,0.0613,-0.9859,0.0189,0.0654,0.0075,-0.0030,0.0005,0.0030,20,0,10.1308,8
user6,touch+inertia,medium,-5_5,0.0977,0.9531,-0.2727,0.1426,0.0628,0.0608,-0.9859,0.0200,0.0677,0.0072,-0.0030,0.0005,0.0030,20,0,10.1449,8
user6,touch+inertia,medium,-5_5,0.0977,0.9532,-0.2726,0.1424,0.0629,0.0603,-0.9860,0.0212,0.0698,0.0069,-0.0030,0.0005,0.0030,20,0,10.1651,8
user6,touch+inertia,medium,-5_5,0.0977,0.9534,-0.2726,0.1421,0.0630,0.0600,-0.9860,0.0222,0.0719,0.0066,-0.0030,0.0005,0.0030,20,0,10.1928,8
user6,touch+inertia,medium,-5_5,0.0977,0.9535,-0.2725,0.1419,0.0630,0.0597,-0.9861,0.0233,0.0737,0.0061,-0.0030,0.0005,0.0030,20,0,10.2082,8
user6,touch+inertia,medium,-5_5,0.0978,0.9536,-0.2725,0.1418,0.0628,0.0594,-0.9861,0.0245,0.0754,0.0056,-0.0030,0.0005,0.0030,20,0,10.2350,8
user6,touch+inertia,medium,-5_5,0.0979,0.9537,-0.2725,0.1417,0.0627,0.0590,-0.9862,0.0255,0.0770,0.0051,-0.0030,0.0005,0.0030,20,0,10.2522,8
user6,touch+inertia,medium,-5_5,0.0979,0.9538,-0.2724,0.1416,0.0626,0.0587,-0.9862,0.0266,0.0784,0.0045,-0.0030,0.0005,0.0030,20,0,10.2673,8
user6,touch+inertia,medium,-5_5,0.0980,0.9540,-0.2724,0.1414,0.0625,0.0585,-0.9862,0.0277,0.0797,0.0039,-0.0030,0.0005,0.0030,20,0,10.2949,8
user6,touch+inertia,medium,-5_5,0.0981,0.9541,-0.2724,0.1413,0.0624,0.0581,-0.9863,0.0288,0.0808,0.0033,-0.0030,0.0005,0.0030,20,0,10.3108,8
user6,touch+inertia,medium,-5_5,0.0981,0.9542,-0.2724,0.1411,0.0622,0.0578,-0.9863,0.0298,0.0819,0.0027,-0.0030,0.0005,0.0030,20,0,10.3283,8
user6,touch+inertia,medium,-5_5,0.0982,0.9542,-0.2724,0.1410,0.0622,0.0576,-0.9864,0.0309,0.0828,0.0020,-0.0030,0.0005,0.0030,20,0,10.3474,8
user6,touch+inertia,medium,-5_5,0.0983,0.9543,-0.2724,0.1409,0.0621,0.0574,-0.9864,0.0318,0.0838,0.0014,-0.0030,0.0005,0.0030,20,0,10.3574,8
user6,touch+inertia,medium,-5_5,0.0983,0.9544,-0.2724,0.1407,0.0619,0.0572,-0.9865,0.0328,0.0846,0.0008,-0.0030,0.0005,0.0030,20,0,10.3676,8
user6,touch+inertia,medium,-5_5,0.0984,0.9545,-0.2724,0.1405,0.0618,0.0571,-0.9865,0.0338,0.0853,0.0001,-0.0030,0.0005,0.0030,20,0,10.3782,8
user6,touch+inertia,medium,-5_5,0.0985,0.9546,-0.2725,0.1404,0.0617,0.0570,-0.9865,0.0348,0.0859,-0.0006,-0.0030,0.0005,0.0030,20,0,10.3959,8
user6,touch+inertia,medium,-5_5,0.0985,0.9546,-0.2725,0.1404,0.0615,0.0569,-0.9865,0.0358,0.0865,-0.0013,-0.0030,0.0005,0.0030,20,0,10.4221,8
user6,touch+inertia,medium,-5_5,0.0986,0.9547,-0.2725,0.1404,0.0615,0.0568,-0.9866,0.0369,0.0868,-0.0021,-0.0030,0.0005,0.0030,20,0,10.4400,8
user6,touch+inertia,medium,-5_5,0.0986,0.9548,-0.2725,0.1405,0.0615,0.0567,-0.9865,0.0380,0.0870,-0.0028,-0.0030,0.0005,0.0030,20,0,10.4562,8
user6,touch+inertia,medium,-5_5,0.0986,0.9548,-0.2725,0.1405,0.0616,0.0566,-0.9865,0.0390,0.0872,-0.0036,-0.0030,0.0005,0.0030,20,0,10.4834,8
user6,touch+inertia,medium,-5_5,0.0986,0.9549,-0.2726,0.1407,0.0616,0.0564,-0.9865,0.0402,0.0871,-0.0044,-0.0030,0.0005,0.0030,20,0,10.4948,8
user6,touch+inertia,medium,-5_5,0.0987,0.9550,-0.2726,0.1409,0.0617,0.0562,-0.9865,0.0414,0.0869,-0.0052,-0.0030,0.0005,0.0030,20,0,10.5052,8
user6,touch+inertia,medium,-5_5,0.0987,0.9551,-0.2726,0.1411,0.0617,0.0560,-0.9865,0.0425,0.0867,-0.0059,-0.0030,0.0005,0.0030,20,0,10.5217,8
user6,touch+inertia,medium,-5_5,0.0987,0.9551,-0.2727,0.1413,0.0617,0.0559,-0.9865,0.0436,0.0865,-0.0067,-0.0030,0.0005,0.0030,20,0,10.5306,8
user6,touch+inertia,medium,-5_5,0.0987,0.9552,-0.2727,0.1416,0.0618,0.0556,-0.9864,0.0446,0.0862,-0.0074,-0.0030,0.0005,0.0030,20,0,10.5453,8
user6,touch+inertia,medium,-5_5,0.0987,0.9552,-0.2727,0.1417,0.0619,0.0553,-0.9864,0.0458,0.0858,-0.0081,-0.0030,0.0005,0.0030,20,0,10.5620,8
user6,touch+inertia,medium,-5_5,0.0987,0.9553,-0.2728,0.1418,0.0620,0.0551,-0.9864,0.0469,0.0853,-0.0088,-0.0030,0.0005,0.0030,20,0,10.5797,8
user6,touch+inertia,medium,-5_5,0.0987,0.9553,-0.2728,0.1418,0.0620,0.0549,-0.9864,0.0481,0.0843,-0.0097,-0.0030,0.0005,0.0030,20,0,10.6105,8
user6,touch+inertia,medium,-5_5,0.0987,0.9553,-0.2728,0.1419,0.0620,0.0548,-0.9864,0.0494,0.0833,-0.0106,-0.0030,0.0005,0.0030,20,0,10.6269,8
user6,touch+inertia,medium,-5_5,0.0987,0.9552,-0.2728,0.1417,0.0618,0.0548,-0.9865,0.0506,0.0821,-0.0114,-0.0030,0.0005,0.0030,20,0,10.6479,8
user6,touch+inertia,medium,-5_5,0.0988,0.9552,-0.2728,0.1415,0.0616,0.0547,-0.9865,0.0518,0.0810,-0.0123,-0.0030,0.0005,0.0030,20,0,10.6588,8
user6,touch+inertia,medium,-5_5,0.0987,0.9551,-0.2729,0.1414,0.0617,0.0545,-0.9865,0.0531,0.0796,-0.0132,-0.0030,0.0005,0.0030,20,0,10.6690,8
user6,touch+inertia,medium,-5_5,0.0987,0.9551,-0.2729,0.1413,0.0618,0.0544,-0.9865,0.0544,0.0782,-0.0142,-0.0030,0.0005,0.0030,20,0,10.6787,8
