user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,10_10,-0.1311,0.8296,-0.0889,-0.0603,0.2824,0.0254,-0.9571,0.0095,0.0417,-0.0064,0.0044,0.0005,0.1265,25,0,11.1875,9
user2,touch+inertia,long,10_10,-0.1310,0.8296,-0.0888,-0.0606,0.2824,0.0253,-0.9570,0.0094,0.0423,-0.0058,0.0044,0.0005,0.1265,25,0,11.2054,9
user2,touch+inertia,long,10_10,-0.1310,0.8296,-0.0888,-0.0609,0.2825,0.0251,-0.9570,0.0092,0.0428,-0.0050,0.0040,0.0005,0.1223,25,0,11.2219,9
user2,touch+inertia,long,10_10,-0.1310,0.8296,-0.0888,-0.0611,0.2825,0.0251,-0.9570,0.0091,0.0430,-0.0043,0.0040,0.0005,0.1223,25,0,11.2393,9
user2,touch+inertia,long,10_10,-0.1310,0.8296,-0.0888,-0.0614,0.2825,0.0250,-0.9570,0.0089,0.0429,-0.0036,0.0040,0.0005,0.1223,25,0,11.2554,9
user2,touch+inertia,long,10_10,-0.1310,0.8297,-0.0888,-0.0616,0.2826,0.0248,-0.9569,0.0088,0.0427,-0.0030,0.0039,0.0005,0.1206,25,0,11.2719,9
user2,touch+inertia,long,10_10,-0.1310,0.8297,-0.0887,-0.0616,0.2829,0.0247,-0.9569,0.0087,0.0425,-0.0025,0.0039,0.0005,0.1206,25,0,11.2877,9
user2,touch+inertia,long,10_10,-0.1310,0.8297,-0.0888,-0.0618,0.2829,0.0248,-0.9568,0.0086,0.0423,-0.0020,0.0039,0.0005,0.1206,25,0,11.3051,9
user2,touch+inertia,long,10_10,-0.1310,0.8297,-0.0888,-0.0616,0.2828,0.0253,-0.9569,0.0085,0.0421,-0.0016,0.0039,0.0005,0.1206,25,0,11.3219,9
user2,touch+inertia,long,10_10,-0.1310,0.8297,-0.0888,-0.0611,0.2829,0.0257,-0.9569,0.0084,0.0419,-0.0013,0.0038,0.0005,0.1203,26,1,11.3385,9
user2,touch+inertia,long,10_10,-0.1310,0.8297,-0.0889,-0.0602,0.2832,0.0258,-0.9568,0.0085,0.0414,-0.0014,0.0038,0.0005,0.1203,26,1,11.3553,9
user2,touch+inertia,long,10_10,-0.1310,0.8297,-0.0889,-0.0593,0.2835,0.0258,-0.9568,0.0085,0.0409,-0.0015,0.0038,0.0005,0.1203,26,1,11.3720,9
user2,touch+inertia,long,10_10,-0.1310,0.8297,-0.0890,-0.0586,0.2838,0.0258,-0.9567,0.0086,0.0404,-0.0019,0.0038,0.0005,0.1203,26,1,11.3875,9
user2,touch+inertia,long,10_10,-0.1311,0.8297,-0.0890,-0.0581,0.2840,0.0258,-0.9567,0.0087,0.0400,-0.0024,0.0038,0.0005,0.1203,26,1,11.4052,9
user2,touch+inertia,long,10_10,-0.1311,0.8297,-0.0890,-0.0578,0.2842,0.0259,-0.9567,0.0087,0.0395,-0.0030,0.0038,0.0005,0.1203,26,1,11.4224,9
user2,touch+inertia,long,10_10,-0.1311,0.8297,-0.0890,-0.0581,0.2841,0.0261,-0.9567,0.0088,0.0392,-0.0038,0.0037,0.0005,0.1130,26,1,11.4389,9
user2,touch+inertia,long,10_10,-0.1311,0.8296,-0.0890,-0.0585,0.2841,0.0262,-0.9567,0.0089,0.0391,-0.0045,0.0037,0.0005,0.1130,26,1,11.4554,9
user2,touch+inertia,long,10_10,-0.1312,0.8296,-0.0890,-0.0589,0.2840,0.0263,-0.9566,0.0090,0.0390,-0.0051,0.0037,0.0005,0.1130,26,1,11.4720,9
user2,touch+inertia,long,10_10,-0.1312,0.8296,-0.0890,-0.0592,0.2840,0.0262,-0.9566,0.0091,0.0391,-0.0056,0.0037,0.0005,0.1028,26,0,11.4875,9
user2,touch+inertia,long,10_10,-0.1312,0.8296,-0.0890,-0.0594,0.2839,0.0262,-0.9567,0.0092,0.0393,-0.0058,0.0037,0.0005,0.1028,26,0,11.5065,9
user2,touch+inertia,long,10_10,-0.1312,0.8296,-0.0890,-0.0596,0.2838,0.0262,-0.9567,0.0094,0.0395,-0.0061,0.0037,0.0005,0.1028,26,0,11.5218,9
user2,touch+inertia,long,10_10,-0.1312,0.8296,-0.0890,-0.0599,0.2837,0.0259,-0.9567,0.0094,0.0401,-0.0059,0.0037,0.0005,0.0943,26,0,11.5387,9
user2,touch+inertia,long,10_10,-0.1312,0.8296,-0.0890,-0.0602,0.2838,0.0257,-0.9567,0.0095,0.0406,-0.0056,0.0037,0.0005,0.0943,26,0,11.5552,9
user2,touch+inertia,long,10_10,-0.1312,0.8296,-0.0890,-0.0604,0.2838,0.0255,-0.9566,0.0096,0.0412,-0.0052,0.0037,0.0005,0.0943,26,0,11.5717,9
user2,touch+inertia,long,10_10,-0.1312,0.8296,-0.0889,-0.0607,0.2838,0.0253,-0.9566,0.0097,0.0417,-0.0047,0.0037,0.0005,0.0943,26,0,11.5876,9
user2,touch+inertia,long,10_10,-0.1312,0.8297,-0.0889,-0.0610,0.2839,0.0249,-0.9566,0.0099,0.0421,-0.0041,0.0037,0.0005,0.0891,26,0,11.6067,9
user2,touch+inertia,long,10_10,-0.1312,0.8297,-0.0889,-0.0613,0.2840,0.0245,-0.9566,0.0100,0.0424,-0.0034,0.0037,0.0005,0.0891,26,0,11.6221,9
user2,touch+inertia,long,10_10,-0.1311,0.8297,-0.0889,-0.0616,0.2839,0.0245,-0.9566,0.0101,0.0426,-0.0028,0.0037,0.0005,0.0891,26,0,11.6385,9
user2,touch+inertia,long,10_10,-0.1312,0.8297,-0.0889,-0.0619,0.2840,0.0244,-0.9565,0.0101,0.0427,-0.0022,0.0037,0.0005,0.0868,26,0,11.6553,9
user2,touch+inertia,long,10_10,-0.1312,0.8297,-0.0889,-0.0623,0.2840,0.0244,-0.9565,0.0102,0.0427,-0.0016,0.0037,0.0005,0.0868,26,0,11.6718,9
user2,touch+inertia,long,10_10,-0.1312,0.8297,-0.0889,-0.0626,0.2840,0.0246,-0.9565,0.0101,0.0425,-0.0011,0.0037,0.0005,0.0868,26,0,11.6876,9
user2,touch+inertia,long,10_10,-0.1312,0.8297,-0.0889,-0.0629,0.2840,0.0248,-0.9564,0.0101,0.0423,-0.0007,0.0037,0.0005,0.0868,26,0,11.7067,9
user2,touch+inertia,long,10_10,-0.1313,0.8297,-0.0889,-0.0631,0.2841,0.0250,-0.9564,0.0100,0.0421,-0.0004,0.0037,0.0005,0.0860,26,0,11.7219,9
user2,touch+inertia,long,10_10,-0.1313,0.8297,-0.0889,-0.0630,0.2840,0.0254,-0.9564,0.0099,0.0420,-0.0001,0.0037,0.0005,0.0860,26,0,11.7386,9
user2,touch+inertia,long,10_10,-0.1313,0.8297,-0.0889,-0.0624,0.2841,0.0254,-0.9564,0.0098,0.0417,0.0001,0.0037,0.0005,0.0860,26,0,11.7555,9
user2,touch+inertia,long,10_10,-0.1313,0.8297,-0.0889,-0.0618,0.2843,0.0254,-0.9564,0.0098,0.0412,0.0001,0.0037,0.0005,0.0860,26,0,11.7721,9
user2,touch+inertia,long,10_10,-0.1313,0.8297,-0.0890,-0.0611,0.2846,0.0254,-0.9564,0.0098,0.0407,0.0000,0.0037,0.0005,0.0858,27,1,11.7875,9
user2,touch+inertia,long,10_10,-0.1313,0.8297,-0.0890,-0.0604,0.2848,0.0254,-0.9563,0.0097,0.0402,-0.0004,0.0037,0.0005,0.0858,27,1,11.8067,9
user2,touch+inertia,long,10_10,-0.1314,0.8297,-0.0890,-0.0598,0.2850,0.0253,-0.9563,0.0097,0.0398,-0.0009,0.0037,0.0005,0.0858,27,1,11.8226,9
user2,touch+inertia,long,10_10,-0.1314,0.8297,-0.0890,-0.0597,0.2851,0.0252,-0.9563,0.0096,0.0393,-0.0015,0.0030,0.0005,0.0841,27,1,11.8388,9
user2,touch+inertia,long,10_10,-0.1314,0.8296,-0.0890,-0.0598,0.2852,0.0251,-0.9563,0.0096,0.0389,-0.0022,0.0030,0.0005,0.0841,27,1,11.8550,9
user2,touch+inertia,long,10_10,-0.1314,0.8296,-0.0890,-0.0601,0.2851,0.0253,-0.9563,0.0094,0.0386,-0.0029,0.0030,0.0005,0.0841,27,1,11.8719,9
user2,touch+inertia,long,10_10,-0.1315,0.8296,-0.0890,-0.0604,0.2850,0.0253,-0.9563,0.0094,0.0385,-0.0036,0.0015,0.0005,0.0756,27,0,11.8876,9
user2,touch+inertia,long,10_10,-0.1315,0.8296,-0.0890,-0.0606,0.2849,0.0253,-0.9563,0.0095,0.0385,-0.0042,0.0015,0.0005,0.0756,27,0,11.9068,9
user2,touch+inertia,long,10_10,-0.1315,0.8296,-0.0890,-0.0609,0.2847,0.0254,-0.9563,0.0095,0.0387,-0.0047,0.0015,0.0005,0.0756,27,0,11.9222,9
user2,touch+inertia,long,10_10,-0.1315,0.8296,-0.0890,-0.0611,0.2846,0.0253,-0.9564,0.0095,0.0390,-0.0049,0.0015,0.0005,0.0756,27,0,11.9387,9
user2,touch+inertia,long,10_10,-0.1315,0.8296,-0.0890,-0.0612,0.2845,0.0251,-0.9564,0.0096,0.0393,-0.0051,0.0004,0.0005,0.0651,27,0,11.9555,9
user2,touch+inertia,long,10_10,-0.1315,0.8296,-0.0890,-0.0614,0.2845,0.0249,-0.9564,0.0097,0.0397,-0.0051,0.0004,0.0005,0.0651,27,0,11.9721,9
user2,touch+inertia,long,10_10,-0.1315,0.8296,-0.0890,-0.0616,0.2844,0.0244,-0.9564,0.0097,0.0402,-0.0049,0.0004,0.0005,0.0651,27,0,11.9875,9
user2,touch+inertia,long,10_10,-0.1315,0.8296,-0.0890,-0.0618,0.2844,0.0243,-0.9564,0.0097,0.0408,-0.0045,-0.0002,0.0005,0.0591,27,0,12.0064,9
user2,touch+inertia,long,10_10,-0.1315,0.8296,-0.0890,-0.0619,0.2844,0.0240,-0.9564,0.0097,0.0412,-0.0040,-0.0002,0.0005,0.0591,27,0,12.0219,9
user2,touch+inertia,long,10_10,-0.1315,0.8296,-0.0890,-0.0621,0.2844,0.0240,-0.9564,0.0098,0.0416,-0.0034,-0.0002,0.0005,0.0591,27,0,12.0387,9
user2,touch+inertia,long,10_10,-0.1315,0.8296,-0.0890,-0.0624,0.2843,0.0241,-0.9564,0.0098,0.0418,-0.0028,-0.0006,0.0005,0.0559,27,0,12.0556,9
user2,touch+inertia,long,10_10,-0.1315,0.8296,-0.0890,-0.0627,0.2843,0.0241,-0.9564,0.0098,0.0419,-0.0021,-0.0006,0.0005,0.0559,27,0,12.0722,9
user2,touch+inertia,long,10_10,-0.1315,0.8296,-0.0890,-0.0628,0.2844,0.0242,-0.9563,0.0099,0.0418,-0.0016,-0.0006,0.0005,0.0559,27,0,12.0878,9
user2,touch+inertia,long,10_10,-0.1316,0.8296,-0.0890,-0.0631,0.2845,0.0245,-0.9563,0.0099,0.0417,-0.0011,-0.0006,0.0005,0.0559,27,0,12.1069,9
user2,touch+inertia,long,10_10,-0.1316,0.8296,-0.0890,-0.0633,0.2844,0.0248,-0.9563,0.0099,0.0416,-0.0006,-0.0007,0.0005,0.0549,27,0,12.1219,9
user2,touch+inertia,long,10_10,-0.1316,0.8296,-0.0890,-0.0631,0.2844,0.0251,-0.9563,0.0098,0.0414,-0.0002,-0.0007,0.0005,0.0549,27,0,12.1388,9
user2,touch+inertia,long,10_10,-0.1316,0.8296,-0.0890,-0.0623,0.2846,0.0251,-0.9563,0.0098,0.0412,0.0001,-0.0007,0.0005,0.0549,27,0,12.1557,9
user2,touch+inertia,long,10_10,-0.1316,0.8295,-0.0891,-0.0617,0.2845,0.0259,-0.9563,0.0097,0.0411,0.0002,-0.0007,0.0005,0.0549,27,0,12.1720,9
user2,touch+inertia,long,10_10,-0.1315,0.8295,-0.0892,-0.0611,0.2845,0.0262,-0.9564,0.0098,0.0407,0.0002,-0.0007,0.0005,0.0546,28,1,12.1878,9
user2,touch+inertia,long,10_10,-0.1315,0.8295,-0.0892,-0.0607,0.2845,0.0265,-0.9564,0.0097,0.0402,-0.0001,-0.0007,0.0005,0.0546,28,1,12.2068,9
user2,touch+inertia,long,10_10,-0.1315,0.8295,-0.0892,-0.0599,0.2846,0.0265,-0.9564,0.0098,0.0398,-0.0004,-0.0012,0.0005,0.0523,28,1,12.2219,9
user2,touch+inertia,long,10_10,-0.1315,0.8294,-0.0893,-0.0596,0.2846,0.0269,-0.9564,0.0098,0.0393,-0.0009,-0.0012,0.0005,0.0523,28,1,12.2388,9
user2,touch+inertia,long,10_10,-0.1316,0.8294,-0.0893,-0.0591,0.2848,0.0267,-0.9564,0.0097,0.0388,-0.0015,-0.0012,0.0005,0.0523,28,1,12.2557,9
user2,touch+inertia,long,10_10,-0.1316,0.8294,-0.0893,-0.0587,0.2849,0.0267,-0.9564,0.0098,0.0386,-0.0022,-0.0012,0.0005,0.0523,28,1,12.2721,9
user2,touch+inertia,long,10_10,-0.1316,0.8294,-0.0893,-0.0587,0.2851,0.0267,-0.9563,0.0097,0.0384,-0.0029,-0.0022,0.0005,0.0470,28,1,12.2878,9
user2,touch+inertia,long,10_10,-0.1317,0.8294,-0.0892,-0.0592,0.2850,0.0268,-0.9563,0.0098,0.0382,-0.0036,-0.0022,0.0005,0.0470,28,1,12.3066,9
user2,touch+inertia,long,10_10,-0.1317,0.8293,-0.0892,-0.0597,0.2849,0.0270,-0.9563,0.0099,0.0380,-0.0043,-0.0022,0.0005,0.0470,28,1,12.3219,9
user2,touch+inertia,long,10_10,-0.1317,0.8293,-0.0892,-0.0599,0.2852,0.0268,-0.9562,0.0100,0.0382,-0.0047,-0.0042,0.0005,0.0349,28,0,12.3391,9
user2,touch+inertia,long,10_10,-0.1318,0.8293,-0.0892,-0.0601,0.2853,0.0268,-0.9562,0.0101,0.0385,-0.0048,-0.0042,0.0005,0.0349,28,0,12.3553,9
user2,touch+inertia,long,10_10,-0.1318,0.8293,-0.0892,-0.0603,0.2851,0.0272,-0.9562,0.0103,0.0389,-0.0048,-0.0042,0.0005,0.0349,28,0,12.3721,9
user2,touch+inertia,long,10_10,-0.1318,0.8293,-0.0891,-0.0606,0.2850,0.0276,-0.9562,0.0104,0.0393,-0.0047,-0.0042,0.0005,0.0349,28,0,12.3875,9
user2,touch+inertia,long,10_10,-0.1318,0.8293,-0.0891,-0.0610,0.2850,0.0273,-0.9562,0.0107,0.0397,-0.0043,-0.0061,0.0005,0.0234,28,0,12.4069,9
user2,touch+inertia,long,10_10,-0.1318,0.8293,-0.0891,-0.0613,0.2848,0.0272,-0.9562,0.0108,0.0403,-0.0039,-0.0061,0.0005,0.0234,28,0,12.4225,9
user2,touch+inertia,long,10_10,-0.1318,0.8293,-0.0891,-0.0617,0.2846,0.0271,-0.9563,0.0110,0.0408,-0.0034,-0.0061,0.0005,0.0234,28,0,12.4402,9
user2,touch+inertia,long,10_10,-0.1318,0.8292,-0.0891,-0.0620,0.2844,0.0274,-0.9563,0.0111,0.0412,-0.0028,-0.0070,0.0005,0.0180,28,0,12.4555,9
user2,touch+inertia,long,10_10,-0.1318,0.8292,-0.0891,-0.0624,0.2843,0.0276,-0.9563,0.0112,0.0415,-0.0022,-0.0070,0.0005,0.0180,28,0,12.4723,9
user2,touch+inertia,long,10_10,-0.1317,0.8293,-0.0891,-0.0626,0.2842,0.0271,-0.9563,0.0112,0.0416,-0.0016,-0.0070,0.0005,0.0180,28,0,12.4876,9
user2,touch+inertia,long,10_10,-0.1317,0.8293,-0.0891,-0.0631,0.2841,0.0265,-0.9563,0.0112,0.0415,-0.0012,-0.0070,0.0005,0.0180,28,0,12.5058,9
user2,touch+inertia,long,10_10,-0.1317,0.8293,-0.0891,-0.0635,0.2841,0.0264,-0.9563,0.0111,0.0413,-0.0007,-0.0074,0.0005,0.0157,28,0,12.5220,9
user2,touch+inertia,long,10_10,-0.1317,0.8293,-0.0891,-0.0639,0.2840,0.0257,-0.9563,0.0111,0.0411,-0.0004,-0.0074,0.0005,0.0157,28,0,12.5404,9
user2,touch+inertia,long,10_10,-0.1317,0.8293,-0.0891,-0.0638,0.2838,0.0257,-0.9564,0.0109,0.0409,-0.0001,-0.0074,0.0005,0.0157,28,0,12.5556,9
user2,touch+inertia,long,10_10,-0.1316,0.8293,-0.0892,-0.0635,0.2837,0.0257,-0.9565,0.0108,0.0407,0.0002,-0.0074,0.0005,0.0157,28,0,12.5718,9
user2,touch+inertia,long,10_10,-0.1316,0.8293,-0.0892,-0.0630,0.2837,0.0251,-0.9565,0.0106,0.0405,0.0003,-0.0075,0.0005,0.0150,28,0,12.5879,9
user2,touch+inertia,long,10_10,-0.1316,0.8293,-0.0892,-0.0626,0.2836,0.0246,-0.9566,0.0105,0.0402,0.0004,-0.0075,0.0005,0.0150,28,0,12.6052,9
user2,touch+inertia,long,10_10,-0.1315,0.8294,-0.0893,-0.0621,0.2836,0.0240,-0.9566,0.0103,0.0398,0.0002,-0.0075,0.0005,0.0150,28,0,12.6219,9
user2,touch+inertia,long,10_10,-0.1315,0.8294,-0.0893,-0.0617,0.2836,0.0237,-0.9567,0.0101,0.0395,-0.0001,-0.0081,0.0005,0.0138,29,1,12.6389,9
user2,touch+inertia,long,10_10,-0.1315,0.8294,-0.0893,-0.0616,0.2836,0.0236,-0.9567,0.0099,0.0391,-0.0006,-0.0081,0.0005,0.0138,29,1,12.6556,9
user2,touch+inertia,long,10_10,-0.1315,0.8294,-0.0893,-0.0618,0.2836,0.0233,-0.9567,0.0098,0.0388,-0.0012,-0.0081,0.0005,0.0138,29,1,12.6720,9
user2,touch+inertia,long,10_10,-0.1316,0.8294,-0.0893,-0.0620,0.2836,0.0233,-0.9567,0.0096,0.0387,-0.0018,-0.0098,0.0005,0.0090,29,1,12.6878,9
user2,touch+inertia,long,10_10,-0.1316,0.8294,-0.0893,-0.0623,0.2836,0.0233,-0.9566,0.0095,0.0385,-0.0024,-0.0098,0.0005,0.0090,29,1,12.7057,9
user2,touch+inertia,long,10_10,-0.1316,0.8294,-0.0892,-0.0626,0.2836,0.0231,-0.9566,0.0094,0.0387,-0.0029,-0.0098,0.0005,0.0090,29,1,12.7222,9
user2,touch+inertia,long,10_10,-0.1317,0.8293,-0.0892,-0.0630,0.2835,0.0237,-0.9566,0.0093,0.0389,-0.0033,-0.0098,0.0005,0.0090,29,1,12.7388,9
user2,touch+inertia,long,10_10,-0.1317,0.8293,-0.0892,-0.0632,0.2834,0.0245,-0.9566,0.0093,0.0392,-0.0035,-0.0123,0.0005,0.0004,29,0,12.7556,9
user2,touch+inertia,long,10_10,-0.1317,0.8293,-0.0892,-0.0634,0.2833,0.0253,-0.9566,0.0092,0.0396,-0.0036,-0.0123,0.0005,0.0004,29,0,12.7722,9
user2,touch+inertia,long,10_10,-0.1317,0.8293,-0.0892,-0.0634,0.2834,0.0255,-0.9566,0.0093,0.0400,-0.0036,-0.0123,0.0005,0.0004,29,0,12.7877,9
user2,touch+inertia,long,10_10,-0.1317,0.8293,-0.0891,-0.0636,0.2833,0.0259,-0.9566,0.0093,0.0404,-0.0035,-0.0154,0.0005,-0.0095,29,0,12.8055,9
user2,touch+inertia,long,10_10,-0.1318,0.8292,-0.0891,-0.0638,0.2832,0.0262,-0.9566,0.0093,0.0407,-0.0034,-0.0154,0.0005,-0.0095,29,0,12.8221,9
user2,touch+inertia,long,10_10,-0.1318,0.8292,-0.0891,-0.0640,0.2832,0.0265,-0.9566,0.0092,0.0410,-0.0032,-0.0154,0.0005,-0.0095,29,0,12.8389,9
user2,touch+inertia,long,10_10,-0.1318,0.8293,-0.0891,-0.0641,0.2833,0.0268,-0.9565,0.0090,0.0412,-0.0030,-0.0154,0.0005,-0.0095,29,0,12.8556,9
user2,touch+inertia,long,10_10,-0.1318,0.8293,-0.0891,-0.0642,0.2834,0.0269,-0.9565,0.0088,0.0413,-0.0028,-0.0177,0.0005,-0.0171,29,0,12.8720,9
user2,touch+inertia,long,10_10,-0.1318,0.8293,-0.0891,-0.0643,0.2834,0.0271,-0.9565,0.0085,0.0413,-0.0026,-0.0177,0.0005,-0.0171,29,0,12.8880,9
user2,touch+inertia,long,10_10,-0.1318,0.8293,-0.0890,-0.0644,0.2834,0.0277,-0.9564,0.0080,0.0412,-0.0024,-0.0177,0.0005,-0.0171,29,0,12.9056,9
user2,touch+inertia,long,10_10,-0.1318,0.8293,-0.0890,-0.0646,0.2833,0.0278,-0.9564,0.0075,0.0411,-0.0023,-0.0186,0.0005,-0.0199,29,0,12.9221,9
user2,touch+inertia,long,10_10,-0.1318,0.8293,-0.0890,-0.0648,0.2832,0.0280,-0.9565,0.0071,0.0409,-0.0022,-0.0186,0.0005,-0.0199,29,0,12.9389,9
user2,touch+inertia,long,10_10,-0.1318,0.8293,-0.0890,-0.0652,0.2833,0.0275,-0.9564,0.0068,0.0406,-0.0021,-0.0186,0.0005,-0.0199,29,0,12.9555,9
user2,touch+inertia,long,10_10,-0.1318,0.8294,-0.0890,-0.0658,0.2833,0.0268,-0.9564,0.0065,0.0403,-0.0019,-0.0186,0.0005,-0.0199,29,0,12.9719,9
user2,touch+inertia,long,10_10,-0.1318,0.8294,-0.0889,-0.0668,0.2833,0.0262,-0.9563,0.0063,0.0400,-0.0018,-0.0189,0.0005,-0.0208,30,1,12.9879,9
user2,touch+inertia,long,10_10,-0.1318,0.8294,-0.0888,-0.0676,0.2833,0.0259,-0.9563,0.0062,0.0398,-0.0015,-0.0189,0.0005,-0.0208,30,1,13.0055,9
user2,touch+inertia,long,10_10,-0.1318,0.8295,-0.0888,-0.0685,0.2832,0.0256,-0.9563,0.0064,0.0395,-0.0012,-0.0189,0.0005,-0.0208,30,1,13.0223,9
user2,touch+inertia,long,10_10,-0.1319,0.8295,-0.0887,-0.0695,0.2832,0.0251,-0.9562,0.0066,0.0393,-0.0008,-0.0189,0.0005,-0.0208,30,1,13.0388,9
user2,touch+inertia,long,10_10,-0.1319,0.8295,-0.0887,-0.0701,0.2833,0.0252,-0.9561,0.0070,0.0392,-0.0003,-0.0189,0.0005,-0.0208,30,1,13.0556,9
user2,touch+inertia,long,10_10,-0.1319,0.8295,-0.0886,-0.0707,0.2834,0.0253,-0.9561,0.0073,0.0391,0.0002,-0.0189,0.0005,-0.0208,30,1,13.0722,9
user2,touch+inertia,long,10_10,-0.1319,0.8295,-0.0885,-0.0713,0.2835,0.0253,-0.9560,0.0077,0.0389,0.0007,-0.0189,0.0005,-0.0208,30,1,13.0877,9
user2,touch+inertia,long,10_10,-0.1319,0.8295,-0.0885,-0.0719,0.2837,0.0241,-0.9559,0.0083,0.0387,0.0011,-0.0139,0.0005,-0.0180,30,1,13.1055,9
user2,touch+inertia,long,10_10,-0.1319,0.8296,-0.0884,-0.0725,0.2840,0.0233,-0.9558,0.0088,0.0385,0.0016,-0.0139,0.0005,-0.0180,30,1,13.1223,9
user2,touch+inertia,long,10_10,-0.1319,0.8296,-0.0884,-0.0730,0.2842,0.0224,-0.9557,0.0094,0.0383,0.0022,-0.0139,0.0005,-0.0180,30,1,13.1388,9
user2,touch+inertia,long,10_10,-0.1319,0.8297,-0.0884,-0.0734,0.2843,0.0216,-0.9557,0.0100,0.0382,0.0027,-0.0104,0.0005,-0.0161,30,1,13.1561,9
user2,touch+inertia,long,10_10,-0.1319,0.8297,-0.0883,-0.0737,0.2845,0.0210,-0.9556,0.0106,0.0381,0.0032,-0.0104,0.0005,-0.0161,30,1,13.1721,9
user2,touch+inertia,long,10_10,-0.1319,0.8297,-0.0883,-0.0738,0.2845,0.0211,-0.9556,0.0111,0.0380,0.0037,-0.0104,0.0005,-0.0161,30,1,13.1879,9
user2,touch+inertia,long,10_10,-0.1319,0.8297,-0.0883,-0.0738,0.2845,0.0212,-0.9556,0.0116,0.0380,0.0042,-0.0082,0.0005,-0.0146,30,1,13.2056,9
user2,touch+inertia,long,10_10,-0.1319,0.8298,-0.0883,-0.0737,0.2845,0.0212,-0.9556,0.0120,0.0380,0.0045,-0.0082,0.0005,-0.0146,30,1,13.2222,9
user2,touch+inertia,long,10_10,-0.1319,0.8298,-0.0883,-0.0737,0.2845,0.0213,-0.9556,0.0124,0.0381,0.0048,-0.0082,0.0005,-0.0146,30,1,13.2391,9
user2,touch+inertia,long,10_10,-0.1319,0.8298,-0.0883,-0.0738,0.2844,0.0215,-0.9556,0.0126,0.0382,0.0051,-0.0068,0.0005,-0.0132,30,0,13.2555,9
user2,touch+inertia,long,10_10,-0.1319,0.8297,-0.0883,-0.0740,0.2843,0.0220,-0.9556,0.0128,0.0385,0.0052,-0.0068,0.0005,-0.0132,30,0,13.2723,9
user2,touch+inertia,long,10_10,-0.1319,0.8297,-0.0883,-0.0742,0.2841,0.0226,-0.9557,0.0130,0.0387,0.0051,-0.0068,0.0005,-0.0132,30,0,13.2880,9
user2,touch+inertia,long,10_10,-0.1319,0.8296,-0.0883,-0.0745,0.2839,0.0232,-0.9557,0.0130,0.0388,0.0050,-0.0050,0.0005,-0.0115,30,0,13.3058,9
user2,touch+inertia,long,10_10,-0.1319,0.8296,-0.0883,-0.0748,0.2836,0.0239,-0.9557,0.0130,0.0389,0.0048,-0.0050,0.0005,-0.0115,30,0,13.3221,9
user2,touch+inertia,long,10_10,-0.1319,0.8296,-0.0883,-0.0751,0.2833,0.0246,-0.9558,0.0130,0.0388,0.0046,-0.0050,0.0005,-0.0115,30,0,13.3389,9
user2,touch+inertia,long,10_10,-0.1319,0.8296,-0.0883,-0.0753,0.2831,0.0246,-0.9558,0.0129,0.0387,0.0043,-0.0037,0.0005,-0.0102,30,0,13.3555,9
user2,touch+inertia,long,10_10,-0.1319,0.8296,-0.0883,-0.0754,0.2830,0.0242,-0.9559,0.0129,0.0384,0.0041,-0.0037,0.0005,-0.0102,30,0,13.3722,9
user2,touch+inertia,long,10_10,-0.1319,0.8297,-0.0883,-0.0754,0.2829,0.0239,-0.9559,0.0128,0.0382,0.0038,-0.0037,0.0005,-0.0102,30,0,13.3878,9
user2,touch+inertia,long,10_10,-0.1319,0.8297,-0.0883,-0.0755,0.2828,0.0232,-0.9559,0.0128,0.0379,0.0036,-0.0037,0.0005,-0.0102,30,0,13.4057,9
user2,touch+inertia,long,10_10,-0.1320,0.8297,-0.0883,-0.0759,0.2829,0.0225,-0.9559,0.0128,0.0376,0.0034,-0.0031,0.0005,-0.0095,31,1,13.4226,9
user2,touch+inertia,long,10_10,-0.1320,0.8297,-0.0883,-0.0766,0.2832,0.0216,-0.9558,0.0127,0.0375,0.0032,-0.0031,0.0005,-0.0095,31,1,13.4392,9
user2,touch+inertia,long,10_10,-0.1321,0.8297,-0.0883,-0.0775,0.2834,0.0207,-0.9556,0.0126,0.0373,0.0030,-0.0031,0.0005,-0.0095,31,1,13.4556,9
user2,touch+inertia,long,10_10,-0.1322,0.8296,-0.0882,-0.0784,0.2836,0.0199,-0.9555,0.0125,0.0371,0.0029,-0.0031,0.0005,-0.0095,31,1,13.4722,9
user2,touch+inertia,long,10_10,-0.1322,0.8296,-0.0882,-0.0794,0.2839,0.0190,-0.9554,0.0124,0.0370,0.0029,-0.0034,0.0005,-0.0095,31,1,13.4878,9
user2,touch+inertia,long,10_10,-0.1323,0.8296,-0.0882,-0.0802,0.2841,0.0191,-0.9553,0.0123,0.0370,0.0032,-0.0034,0.0005,-0.0095,31,1,13.5073,9
user2,touch+inertia,long,10_10,-0.1323,0.8296,-0.0882,-0.0809,0.2842,0.0191,-0.9551,0.0122,0.0370,0.0034,-0.0034,0.0005,-0.0095,31,1,13.5224,9
