user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,10_-10,0.1278,0.8123,-0.2613,0.0042,0.0471,0.0370,-0.9982,-0.0057,0.0411,0.0048,0.4113,0.0005,-0.3549,16,0,9.3725,0
user4,touch+inertia,long,10_-10,0.1277,0.8123,-0.2613,0.0040,0.0470,0.0370,-0.9982,-0.0051,0.0408,0.0038,0.4113,0.0005,-0.3549,16,0,9.3880,0
user4,touch+inertia,long,10_-10,0.1276,0.8123,-0.2612,0.0039,0.0471,0.0369,-0.9982,-0.0046,0.0404,0.0030,0.4113,0.0005,-0.3549,16,0,9.4071,0
user4,touch+inertia,long,10_-10,0.1276,0.8123,-0.2612,0.0040,0.0473,0.0368,-0.9982,-0.0042,0.0400,0.0022,0.4108,0.0005,-0.3542,16,0,9.4225,0
user4,touch+inertia,long,10_-10,0.1275,0.8123,-0.2612,0.0041,0.0475,0.0366,-0.9982,-0.0040,0.0395,0.0015,0.4108,0.0005,-0.3542,16,0,9.4388,0
user4,touch+inertia,long,10_-10,0.1275,0.8123,-0.2612,0.0045,0.0476,0.0364,-0.9982,-0.0038,0.0390,0.0010,0.4108,0.0005,-0.3542,16,0,9.4557,0
user4,touch+inertia,long,10_-10,0.1274,0.8122,-0.2612,0.0049,0.0476,0.0360,-0.9982,-0.0037,0.0385,0.0005,0.4108,0.0005,-0.3542,16,0,9.4721,0
user4,touch+inertia,long,10_-10,0.1274,0.8122,-0.2612,0.0050,0.0476,0.0355,-0.9982,-0.0037,0.0380,0.0003,0.4107,0.0005,-0.3541,16,0,9.4878,0
user4,touch+inertia,long,10_-10,0.1273,0.8123,-0.2612,0.0046,0.0476,0.0348,-0.9983,-0.0039,0.0374,0.0003,0.4107,0.0005,-0.3541,16,0,9.5073,0
user4,touch+inertia,long,10_-10,0.1273,0.8123,-0.2613,0.0042,0.0477,0.0346,-0.9983,-0.0043,0.0370,0.0006,0.4107,0.0005,-0.3541,16,0,9.5222,0
user4,touch+inertia,long,10_-10,0.1273,0.8123,-0.2613,0.0038,0.0478,0.0344,-0.9983,-0.0049,0.0367,0.0011,0.4107,0.0005,-0.3541,17,1,9.5390,0
user4,touch+inertia,long,10_-10,0.1273,0.8122,-0.2613,0.0036,0.0479,0.0343,-0.9983,-0.0058,0.0364,0.0019,0.4107,0.0005,-0.3541,17,1,9.5557,0
user4,touch+inertia,long,10_-10,0.1273,0.8122,-0.2613,0.0035,0.0482,0.0341,-0.9983,-0.0067,0.0363,0.0028,0.4107,0.0005,-0.3541,17,1,9.5721,0
user4,touch+inertia,long,10_-10,0.1273,0.8122,-0.2613,0.0038,0.0486,0.0338,-0.9982,-0.0056,0.0356,0.0031,0.4046,0.0005,-0.3462,17,1,9.5880,0
user4,touch+inertia,long,10_-10,0.1273,0.8122,-0.2614,0.0041,0.0490,0.0338,-0.9982,-0.0066,0.0358,0.0042,0.4046,0.0005,-0.3462,17,1,9.6074,0
user4,touch+inertia,long,10_-10,0.1274,0.8123,-0.2614,0.0046,0.0494,0.0337,-0.9982,-0.0076,0.0362,0.0053,0.4046,0.0005,-0.3462,17,1,9.6222,0
user4,touch+inertia,long,10_-10,0.1274,0.8123,-0.2614,0.0049,0.0498,0.0335,-0.9982,-0.0085,0.0368,0.0064,0.3992,0.0005,-0.3342,17,0,9.6410,0
user4,touch+inertia,long,10_-10,0.1274,0.8123,-0.2615,0.0051,0.0501,0.0334,-0.9982,-0.0091,0.0376,0.0073,0.3992,0.0005,-0.3342,17,0,9.6557,0
user4,touch+inertia,long,10_-10,0.1274,0.8123,-0.2615,0.0052,0.0504,0.0334,-0.9982,-0.0097,0.0385,0.0082,0.3992,0.0005,-0.3342,17,0,9.6725,0
user4,touch+inertia,long,10_-10,0.1274,0.8123,-0.2615,0.0053,0.0506,0.0335,-0.9981,-0.0099,0.0392,0.0088,0.3992,0.0005,-0.3342,17,0,9.6878,0
user4,touch+inertia,long,10_-10,0.1274,0.8124,-0.2614,0.0054,0.0508,0.0334,-0.9981,-0.0099,0.0400,0.0093,0.3931,0.0005,-0.3187,17,0,9.7071,0
user4,touch+inertia,long,10_-10,0.1274,0.8124,-0.2614,0.0054,0.0509,0.0333,-0.9981,-0.0097,0.0407,0.0098,0.3931,0.0005,-0.3187,17,0,9.7225,0
user4,touch+inertia,long,10_-10,0.1274,0.8125,-0.2613,0.0053,0.0510,0.0329,-0.9981,-0.0093,0.0414,0.0100,0.3931,0.0005,-0.3187,17,0,9.7388,0
user4,touch+inertia,long,10_-10,0.1274,0.8125,-0.2613,0.0051,0.0510,0.0328,-0.9981,-0.0087,0.0419,0.0101,0.3931,0.0005,-0.3187,17,0,9.7559,0
user4,touch+inertia,long,10_-10,0.1274,0.8125,-0.2612,0.0050,0.0510,0.0328,-0.9981,-0.0080,0.0423,0.0101,0.3899,0.0005,-0.3105,17,0,9.7729,0
user4,touch+inertia,long,10_-10,0.1274,0.8126,-0.2611,0.0049,0.0509,0.0328,-0.9982,-0.0072,0.0426,0.0099,0.3899,0.0005,-0.3105,17,0,9.7885,0
user4,touch+inertia,long,10_-10,0.1275,0.8126,-0.2611,0.0049,0.0507,0.0326,-0.9982,-0.0063,0.0428,0.0095,0.3899,0.0005,-0.3105,17,0,9.8070,0
user4,touch+inertia,long,10_-10,0.1275,0.8126,-0.2610,0.0048,0.0505,0.0326,-0.9982,-0.0054,0.0429,0.0091,0.3884,0.0005,-0.3065,17,0,9.8224,0
user4,touch+inertia,long,10_-10,0.1275,0.8126,-0.2610,0.0047,0.0503,0.0324,-0.9982,-0.0046,0.0430,0.0087,0.3884,0.0005,-0.3065,17,0,9.8388,0
user4,touch+inertia,long,10_-10,0.1275,0.8125,-0.2609,0.0048,0.0501,0.0323,-0.9982,-0.0039,0.0428,0.0082,0.3884,0.0005,-0.3065,17,0,9.8561,0
user4,touch+inertia,long,10_-10,0.1275,0.8125,-0.2609,0.0049,0.0499,0.0322,-0.9982,-0.0033,0.0426,0.0077,0.3878,0.0005,-0.3052,17,0,9.8724,0
user4,touch+inertia,long,10_-10,0.1276,0.8125,-0.2609,0.0049,0.0497,0.0322,-0.9982,-0.0028,0.0422,0.0071,0.3878,0.0005,-0.3052,17,0,9.8878,0
user4,touch+inertia,long,10_-10,0.1276,0.8124,-0.2610,0.0050,0.0496,0.0320,-0.9982,-0.0027,0.0416,0.0066,0.3878,0.0005,-0.3052,17,0,9.9077,0
user4,touch+inertia,long,10_-10,0.1277,0.8124,-0.2610,0.0051,0.0495,0.0319,-0.9983,-0.0026,0.0409,0.0062,0.3878,0.0005,-0.3052,17,0,9.9222,0
user4,touch+inertia,long,10_-10,0.1277,0.8124,-0.2611,0.0050,0.0493,0.0316,-0.9983,-0.0027,0.0402,0.0059,0.3877,0.0005,-0.3048,17,0,9.9388,0
user4,touch+inertia,long,10_-10,0.1277,0.8123,-0.2611,0.0048,0.0492,0.0311,-0.9983,-0.0030,0.0396,0.0057,0.3877,0.0005,-0.3048,17,0,9.9562,0
user4,touch+inertia,long,10_-10,0.1277,0.8123,-0.2612,0.0044,0.0491,0.0306,-0.9983,-0.0035,0.0390,0.0057,0.3877,0.0005,-0.3048,17,0,9.9723,0
user4,touch+inertia,long,10_-10,0.1277,0.8122,-0.2612,0.0037,0.0490,0.0302,-0.9983,-0.0043,0.0385,0.0060,0.3877,0.0005,-0.3048,17,0,9.9880,0
user4,touch+inertia,long,10_-10,0.1277,0.8121,-0.2612,0.0029,0.0489,0.0302,-0.9983,-0.0054,0.0382,0.0067,0.3864,0.0005,-0.3039,18,1,10.0058,0
user4,touch+inertia,long,10_-10,0.1277,0.8120,-0.2613,0.0022,0.0490,0.0300,-0.9983,-0.0066,0.0379,0.0074,0.3864,0.0005,-0.3039,18,1,10.0223,0
user4,touch+inertia,long,10_-10,0.1277,0.8119,-0.2613,0.0021,0.0492,0.0301,-0.9983,-0.0078,0.0379,0.0084,0.3786,0.0005,-0.2969,18,1,10.0407,0
user4,touch+inertia,long,10_-10,0.1278,0.8119,-0.2614,0.0025,0.0495,0.0303,-0.9983,-0.0067,0.0371,0.0088,0.3786,0.0005,-0.2969,18,1,10.0560,0
user4,touch+inertia,long,10_-10,0.1278,0.8118,-0.2615,0.0029,0.0500,0.0304,-0.9983,-0.0080,0.0376,0.0100,0.3786,0.0005,-0.2969,18,1,10.0724,0
user4,touch+inertia,long,10_-10,0.1278,0.8118,-0.2615,0.0034,0.0505,0.0301,-0.9983,-0.0091,0.0382,0.0111,0.3633,0.0005,-0.2807,18,0,10.0882,0
user4,touch+inertia,long,10_-10,0.1278,0.8117,-0.2616,0.0037,0.0507,0.0302,-0.9982,-0.0099,0.0390,0.0122,0.3633,0.0005,-0.2807,18,0,10.1058,0
user4,touch+inertia,long,10_-10,0.1278,0.8116,-0.2616,0.0040,0.0510,0.0305,-0.9982,-0.0106,0.0399,0.0131,0.3633,0.0005,-0.2807,18,0,10.1224,0
user4,touch+inertia,long,10_-10,0.1278,0.8116,-0.2616,0.0040,0.0512,0.0305,-0.9982,-0.0110,0.0408,0.0139,0.3633,0.0005,-0.2807,18,0,10.1389,0
user4,touch+inertia,long,10_-10,0.1278,0.8116,-0.2616,0.0040,0.0514,0.0302,-0.9982,-0.0111,0.0416,0.0143,0.3512,0.0005,-0.2680,18,0,10.1559,0
user4,touch+inertia,long,10_-10,0.1278,0.8115,-0.2615,0.0039,0.0516,0.0301,-0.9982,-0.0110,0.0424,0.0146,0.3512,0.0005,-0.2680,18,0,10.1730,0
user4,touch+inertia,long,10_-10,0.1278,0.8115,-0.2615,0.0038,0.0516,0.0301,-0.9982,-0.0109,0.0430,0.0149,0.3512,0.0005,-0.2680,18,0,10.1879,0
user4,touch+inertia,long,10_-10,0.1278,0.8115,-0.2614,0.0039,0.0518,0.0301,-0.9982,-0.0104,0.0435,0.0148,0.3512,0.0005,-0.2680,18,0,10.2057,0
user4,touch+inertia,long,10_-10,0.1278,0.8115,-0.2614,0.0038,0.0519,0.0300,-0.9982,-0.0098,0.0439,0.0147,0.3442,0.0005,-0.2606,18,0,10.2225,0
user4,touch+inertia,long,10_-10,0.1278,0.8115,-0.2613,0.0035,0.0519,0.0300,-0.9982,-0.0091,0.0443,0.0144,0.3442,0.0005,-0.2606,18,0,10.2392,0
user4,touch+inertia,long,10_-10,0.1277,0.8114,-0.2613,0.0033,0.0517,0.0302,-0.9982,-0.0083,0.0445,0.0139,0.3442,0.0005,-0.2606,18,0,10.2561,0
user4,touch+inertia,long,10_-10,0.1277,0.8114,-0.2612,0.0031,0.0516,0.0304,-0.9982,-0.0075,0.0446,0.0132,0.3411,0.0005,-0.2574,18,0,10.2736,0
user4,touch+inertia,long,10_-10,0.1277,0.8114,-0.2611,0.0028,0.0515,0.0306,-0.9982,-0.0067,0.0446,0.0124,0.3411,0.0005,-0.2574,18,0,10.2879,0
user4,touch+inertia,long,10_-10,0.1276,0.8113,-0.2611,0.0026,0.0513,0.0308,-0.9982,-0.0059,0.0445,0.0115,0.3411,0.0005,-0.2574,18,0,10.3058,0
user4,touch+inertia,long,10_-10,0.1276,0.8112,-0.2610,0.0026,0.0512,0.0311,-0.9982,-0.0052,0.0443,0.0106,0.3411,0.0005,-0.2574,18,0,10.3224,0
user4,touch+inertia,long,10_-10,0.1276,0.8112,-0.2610,0.0025,0.0511,0.0314,-0.9982,-0.0046,0.0440,0.0096,0.3402,0.0005,-0.2565,18,0,10.3389,0
user4,touch+inertia,long,10_-10,0.1276,0.8111,-0.2610,0.0026,0.0509,0.0316,-0.9982,-0.0042,0.0436,0.0087,0.3402,0.0005,-0.2565,18,0,10.3560,0
user4,touch+inertia,long,10_-10,0.1276,0.8110,-0.2610,0.0027,0.0510,0.0315,-0.9982,-0.0038,0.0430,0.0079,0.3402,0.0005,-0.2565,18,0,10.3728,0
user4,touch+inertia,long,10_-10,0.1276,0.8110,-0.2610,0.0028,0.0511,0.0314,-0.9982,-0.0037,0.0423,0.0072,0.3401,0.0005,-0.2563,18,0,10.3881,0
user4,touch+inertia,long,10_-10,0.1275,0.8109,-0.2611,0.0031,0.0510,0.0307,-0.9982,-0.0037,0.0416,0.0067,0.3401,0.0005,-0.2563,18,0,10.4059,0
user4,touch+inertia,long,10_-10,0.1275,0.8108,-0.2611,0.0036,0.0511,0.0303,-0.9982,-0.0039,0.0409,0.0063,0.3401,0.0005,-0.2563,18,0,10.4224,0
user4,touch+inertia,long,10_-10,0.1274,0.8107,-0.2612,0.0038,0.0508,0.0304,-0.9982,-0.0044,0.0403,0.0061,0.3401,0.0005,-0.2563,18,0,10.4408,0
user4,touch+inertia,long,10_-10,0.1274,0.8106,-0.2612,0.0036,0.0504,0.0298,-0.9983,-0.0052,0.0397,0.0061,0.3400,0.0005,-0.2562,19,1,10.4561,0
user4,touch+inertia,long,10_-10,0.1274,0.8106,-0.2613,0.0031,0.0505,0.0294,-0.9983,-0.0062,0.0392,0.0062,0.3400,0.0005,-0.2562,19,1,10.4726,0
user4,touch+inertia,long,10_-10,0.1274,0.8105,-0.2613,0.0027,0.0507,0.0292,-0.9983,-0.0075,0.0388,0.0065,0.3400,0.0005,-0.2562,19,1,10.4880,0
user4,touch+inertia,long,10_-10,0.1274,0.8104,-0.2614,0.0024,0.0510,0.0291,-0.9983,-0.0088,0.0385,0.0068,0.3335,0.0005,-0.2514,19,1,10.5060,0
user4,touch+inertia,long,10_-10,0.1274,0.8103,-0.2614,0.0024,0.0513,0.0293,-0.9983,-0.0102,0.0382,0.0072,0.3335,0.0005,-0.2514,19,1,10.5225,0
user4,touch+inertia,long,10_-10,0.1274,0.8103,-0.2615,0.0026,0.0516,0.0291,-0.9982,-0.0114,0.0383,0.0075,0.3335,0.0005,-0.2514,19,1,10.5389,0
user4,touch+inertia,long,10_-10,0.1274,0.8102,-0.2616,0.0028,0.0518,0.0293,-0.9982,-0.0125,0.0384,0.0078,0.3232,0.0005,-0.2431,19,0,10.5556,0
user4,touch+inertia,long,10_-10,0.1274,0.8102,-0.2616,0.0029,0.0520,0.0298,-0.9982,-0.0134,0.0389,0.0081,0.3232,0.0005,-0.2431,19,0,10.5725,0
user4,touch+inertia,long,10_-10,0.1274,0.8101,-0.2616,0.0027,0.0522,0.0296,-0.9982,-0.0139,0.0395,0.0082,0.3232,0.0005,-0.2431,19,0,10.5880,0
user4,touch+inertia,long,10_-10,0.1273,0.8101,-0.2616,0.0026,0.0525,0.0297,-0.9982,-0.0143,0.0401,0.0083,0.3232,0.0005,-0.2431,19,0,10.6057,0
user4,touch+inertia,long,10_-10,0.1273,0.8101,-0.2616,0.0025,0.0527,0.0298,-0.9982,-0.0142,0.0408,0.0083,0.3102,0.0005,-0.2326,19,0,10.6227,0
user4,touch+inertia,long,10_-10,0.1272,0.8100,-0.2615,0.0025,0.0529,0.0300,-0.9981,-0.0138,0.0414,0.0082,0.3102,0.0005,-0.2326,19,0,10.6389,0
user4,touch+inertia,long,10_-10,0.1272,0.8100,-0.2615,0.0026,0.0531,0.0303,-0.9981,-0.0132,0.0420,0.0082,0.3102,0.0005,-0.2326,19,0,10.6557,0
user4,touch+inertia,long,10_-10,0.1271,0.8100,-0.2615,0.0024,0.0532,0.0304,-0.9981,-0.0124,0.0424,0.0080,0.3038,0.0005,-0.2275,19,0,10.6732,0
user4,touch+inertia,long,10_-10,0.1271,0.8101,-0.2614,0.0023,0.0530,0.0307,-0.9981,-0.0113,0.0429,0.0078,0.3038,0.0005,-0.2275,19,0,10.6882,0
user4,touch+inertia,long,10_-10,0.1270,0.8101,-0.2614,0.0022,0.0528,0.0311,-0.9981,-0.0102,0.0432,0.0076,0.3038,0.0005,-0.2275,19,0,10.7061,0
user4,touch+inertia,long,10_-10,0.1269,0.8100,-0.2613,0.0023,0.0527,0.0316,-0.9981,-0.0091,0.0434,0.0074,0.3038,0.0005,-0.2275,19,0,10.7225,0
user4,touch+inertia,long,10_-10,0.1269,0.8100,-0.2612,0.0024,0.0525,0.0321,-0.9981,-0.0080,0.0435,0.0070,0.3010,0.0005,-0.2252,19,0,10.7392,0
user4,touch+inertia,long,10_-10,0.1268,0.8100,-0.2611,0.0025,0.0525,0.0324,-0.9981,-0.0069,0.0435,0.0067,0.3010,0.0005,-0.2252,19,0,10.7559,0
user4,touch+inertia,long,10_-10,0.1267,0.8100,-0.2611,0.0024,0.0524,0.0327,-0.9981,-0.0060,0.0434,0.0063,0.3010,0.0005,-0.2252,19,0,10.7722,0
user4,touch+inertia,long,10_-10,0.1266,0.8100,-0.2610,0.0023,0.0524,0.0331,-0.9981,-0.0053,0.0430,0.0059,0.3010,0.0005,-0.2252,19,0,10.7882,0
user4,touch+inertia,long,10_-10,0.1266,0.8100,-0.2610,0.0022,0.0524,0.0331,-0.9981,-0.0048,0.0425,0.0055,0.3001,0.0005,-0.2244,19,0,10.8056,0
user4,touch+inertia,long,10_-10,0.1265,0.8101,-0.2610,0.0021,0.0527,0.0331,-0.9981,-0.0044,0.0419,0.0052,0.3001,0.0005,-0.2244,19,0,10.8223,0
user4,touch+inertia,long,10_-10,0.1264,0.8101,-0.2610,0.0022,0.0530,0.0320,-0.9981,-0.0041,0.0412,0.0049,0.3001,0.0005,-0.2244,19,0,10.8401,0
user4,touch+inertia,long,10_-10,0.1263,0.8101,-0.2610,0.0023,0.0531,0.0314,-0.9981,-0.0041,0.0406,0.0046,0.2999,0.0005,-0.2243,19,0,10.8573,0
user4,touch+inertia,long,10_-10,0.1262,0.8101,-0.2610,0.0023,0.0531,0.0304,-0.9981,-0.0043,0.0399,0.0045,0.2999,0.0005,-0.2243,19,0,10.8727,0
user4,touch+inertia,long,10_-10,0.1261,0.8101,-0.2610,0.0025,0.0530,0.0302,-0.9981,-0.0046,0.0392,0.0044,0.2999,0.0005,-0.2243,19,0,10.8882,0
user4,touch+inertia,long,10_-10,0.1260,0.8100,-0.2610,0.0025,0.0528,0.0298,-0.9982,-0.0052,0.0387,0.0044,0.2999,0.0005,-0.2243,19,0,10.9059,0
user4,touch+inertia,long,10_-10,0.1259,0.8100,-0.2609,0.0021,0.0528,0.0291,-0.9982,-0.0062,0.0383,0.0047,0.2979,0.0005,-0.2236,20,1,10.9225,0
user4,touch+inertia,long,10_-10,0.1259,0.8100,-0.2609,0.0018,0.0529,0.0291,-0.9982,-0.0075,0.0381,0.0052,0.2979,0.0005,-0.2236,20,1,10.9392,0
user4,touch+inertia,long,10_-10,0.1258,0.8100,-0.2609,0.0017,0.0534,0.0286,-0.9982,-0.0089,0.0381,0.0058,0.2979,0.0005,-0.2236,20,1,10.9574,0
user4,touch+inertia,long,10_-10,0.1258,0.8099,-0.2609,0.0016,0.0539,0.0281,-0.9982,-0.0101,0.0382,0.0063,0.2979,0.0005,-0.2236,20,1,10.9727,0
user4,touch+inertia,long,10_-10,0.1258,0.8099,-0.2609,0.0019,0.0542,0.0285,-0.9981,-0.0093,0.0374,0.0061,0.2869,0.0005,-0.2164,20,1,10.9880,0
user4,touch+inertia,long,10_-10,0.1257,0.8098,-0.2609,0.0022,0.0545,0.0286,-0.9981,-0.0105,0.0380,0.0067,0.2869,0.0005,-0.2164,20,1,11.0059,0
user4,touch+inertia,long,10_-10,0.1257,0.8099,-0.2609,0.0024,0.0550,0.0284,-0.9981,-0.0099,0.0373,0.0067,0.2869,0.0005,-0.2164,20,1,11.0228,0
user4,touch+inertia,long,10_-10,0.1256,0.8099,-0.2609,0.0026,0.0553,0.0282,-0.9981,-0.0106,0.0382,0.0072,0.2651,0.0005,-0.1973,20,0,11.0395,0
user4,touch+inertia,long,10_-10,0.1256,0.8099,-0.2608,0.0026,0.0556,0.0282,-0.9981,-0.0110,0.0391,0.0076,0.2651,0.0005,-0.1973,20,0,11.0576,0
user4,touch+inertia,long,10_-10,0.1255,0.8099,-0.2608,0.0025,0.0558,0.0281,-0.9980,-0.0112,0.0399,0.0079,0.2651,0.0005,-0.1973,20,0,11.0723,0
user4,touch+inertia,long,10_-10,0.1255,0.8100,-0.2607,0.0024,0.0560,0.0282,-0.9980,-0.0111,0.0407,0.0081,0.2480,0.0005,-0.1823,20,0,11.0880,0
user4,touch+inertia,long,10_-10,0.1254,0.8101,-0.2607,0.0025,0.0562,0.0284,-0.9980,-0.0108,0.0413,0.0082,0.2480,0.0005,-0.1823,20,0,11.1062,0
user4,touch+inertia,long,10_-10,0.1254,0.8101,-0.2607,0.0025,0.0564,0.0285,-0.9980,-0.0103,0.0419,0.0083,0.2480,0.0005,-0.1823,20,0,11.1228,0
user4,touch+inertia,long,10_-10,0.1253,0.8102,-0.2606,0.0027,0.0566,0.0288,-0.9980,-0.0097,0.0424,0.0084,0.2480,0.0005,-0.1823,20,0,11.1393,0
user4,touch+inertia,long,10_-10,0.1253,0.8103,-0.2606,0.0026,0.0564,0.0292,-0.9980,-0.0089,0.0429,0.0082,0.2381,0.0005,-0.1737,20,0,11.1574,0
user4,touch+inertia,long,10_-10,0.1252,0.8103,-0.2605,0.0025,0.0562,0.0295,-0.9980,-0.0081,0.0432,0.0081,0.2381,0.0005,-0.1737,20,0,11.1726,0
user4,touch+inertia,long,10_-10,0.1252,0.8104,-0.2605,0.0023,0.0560,0.0296,-0.9980,-0.0072,0.0434,0.0078,0.2381,0.0005,-0.1737,20,0,11.1881,0
user4,touch+inertia,long,10_-10,0.1251,0.8104,-0.2604,0.0022,0.0559,0.0297,-0.9980,-0.0064,0.0435,0.0075,0.2340,0.0005,-0.1700,20,0,11.2059,0
user4,touch+inertia,long,10_-10,0.1251,0.8105,-0.2603,0.0020,0.0558,0.0298,-0.9980,-0.0055,0.0435,0.0071,0.2340,0.0005,-0.1700,20,0,11.2226,0
user4,touch+inertia,long,10_-10,0.1250,0.8105,-0.2603,0.0021,0.0557,0.0299,-0.9980,-0.0048,0.0433,0.0067,0.2340,0.0005,-0.1700,20,0,11.2391,0
user4,touch+inertia,long,10_-10,0.1250,0.8106,-0.2602,0.0021,0.0556,0.0301,-0.9980,-0.0043,0.0429,0.0063,0.2340,0.0005,-0.1700,20,0,11.2580,0
user4,touch+inertia,long,10_-10,0.1249,0.8106,-0.2602,0.0022,0.0555,0.0303,-0.9980,-0.0038,0.0425,0.0059,0.2327,0.0005,-0.1690,20,0,11.2727,0
user4,touch+inertia,long,10_-10,0.1249,0.8106,-0.2602,0.0021,0.0557,0.0301,-0.9980,-0.0036,0.0418,0.0056,0.2327,0.0005,-0.1690,20,0,11.2882,0
user4,touch+inertia,long,10_-10,0.1249,0.8107,-0.2602,0.0023,0.0557,0.0297,-0.9980,-0.0035,0.0411,0.0054,0.2327,0.0005,-0.1690,20,0,11.3057,0
user4,touch+inertia,long,10_-10,0.1249,0.8107,-0.2602,0.0025,0.0557,0.0292,-0.9980,-0.0035,0.0405,0.0052,0.2325,0.0005,-0.1687,20,0,11.3227,0
user4,touch+inertia,long,10_-10,0.1248,0.8107,-0.2602,0.0027,0.0556,0.0289,-0.9980,-0.0038,0.0398,0.0050,0.2325,0.0005,-0.1687,20,0,11.3394,0
user4,touch+inertia,long,10_-10,0.1248,0.8107,-0.2602,0.0029,0.0554,0.0285,-0.9981,-0.0045,0.0392,0.0050,0.2325,0.0005,-0.1687,20,0,11.3575,0
user4,touch+inertia,long,10_-10,0.1247,0.8107,-0.2602,0.0026,0.0554,0.0279,-0.9981,-0.0053,0.0387,0.0051,0.2307,0.0005,-0.1679,21,1,11.3725,0
user4,touch+inertia,long,10_-10,0.1247,0.8107,-0.2602,0.0022,0.0554,0.0277,-0.9981,-0.0066,0.0383,0.0054,0.2307,0.0005,-0.1679,21,1,11.3910,0
user4,touch+inertia,long,10_-10,0.1247,0.8107,-0.2602,0.0020,0.0557,0.0277,-0.9981,-0.0081,0.0382,0.0057,0.2307,0.0005,-0.1679,21,1,11.4052,0
user4,touch+inertia,long,10_-10,0.1248,0.8107,-0.2602,0.0019,0.0559,0.0278,-0.9980,-0.0095,0.0380,0.0061,0.2307,0.0005,-0.1679,21,1,11.4225,0
user4,touch+inertia,long,10_-10,0.1248,0.8106,-0.2602,0.0022,0.0560,0.0277,-0.9980,-0.0109,0.0381,0.0066,0.2220,0.0005,-0.1630,21,1,11.4394,0
user4,touch+inertia,long,10_-10,0.1248,0.8106,-0.2603,0.0025,0.0562,0.0278,-0.9980,-0.0121,0.0384,0.0071,0.2220,0.0005,-0.1630,21,1,11.4559,0
user4,touch+inertia,long,10_-10,0.1248,0.8106,-0.2603,0.0029,0.0564,0.0280,-0.9980,-0.0132,0.0388,0.0075,0.2220,0.0005,-0.1630,21,1,11.4726,0
user4,touch+inertia,long,10_-10,0.1248,0.8106,-0.2603,0.0031,0.0566,0.0281,-0.9980,-0.0140,0.0393,0.0079,0.2220,0.0005,-0.1630,21,1,11.4882,0
user4,touch+inertia,long,10_-10,0.1248,0.8106,-0.2603,0.0033,0.0569,0.0284,-0.9980,-0.0145,0.0399,0.0083,0.2098,0.0005,-0.1529,21,0,11.5059,0
user4,touch+inertia,long,10_-10,0.1248,0.8106,-0.2603,0.0034,0.0571,0.0286,-0.9980,-0.0148,0.0403,0.0085,0.2098,0.0005,-0.1529,21,0,11.5231,0
user4,touch+inertia,long,10_-10,0.1248,0.8106,-0.2602,0.0034,0.0572,0.0287,-0.9979,-0.0147,0.0408,0.0087,0.2098,0.0005,-0.1529,21,0,11.5392,0
user4,touch+inertia,long,10_-10,0.1247,0.8107,-0.2602,0.0032,0.0573,0.0287,-0.9979,-0.0143,0.0411,0.0088,0.2000,0.0005,-0.1449,21,0,11.5563,0
user4,touch+inertia,long,10_-10,0.1247,0.8107,-0.2602,0.0031,0.0573,0.0287,-0.9979,-0.0138,0.0414,0.0089,0.2000,0.0005,-0.1449,21,0,11.5726,0
user4,touch+inertia,long,10_-10,0.1246,0.8108,-0.2602,0.0030,0.0572,0.0288,-0.9979,-0.0131,0.0416,0.0089,0.2000,0.0005,-0.1449,21,0,11.5882,0
user4,touch+inertia,long,10_-10,0.1246,0.8108,-0.2601,0.0030,0.0573,0.0283,-0.9980,-0.0121,0.0417,0.0088,0.1943,0.0005,-0.1402,21,0,11.6062,0
user4,touch+inertia,long,10_-10,0.1246,0.8108,-0.2601,0.0031,0.0573,0.0281,-0.9980,-0.0111,0.0417,0.0087,0.1943,0.0005,-0.1402,21,0,11.6226,0
user4,touch+inertia,long,10_-10,0.1245,0.8108,-0.2601,0.0032,0.0572,0.0284,-0.9980,-0.0101,0.0417,0.0085,0.1943,0.0005,-0.1402,21,0,11.6393,0
user4,touch+inertia,long,10_-10,0.1245,0.8108,-0.2600,0.0032,0.0571,0.0287,-0.9979,-0.0090,0.0415,0.0082,0.1943,0.0005,-0.1402,21,0,11.6560,0
user4,touch+inertia,long,10_-10,0.1244,0.8108,-0.2600,0.0032,0.0570,0.0290,-0.9979,-0.0080,0.0412,0.0079,0.1918,0.0005,-0.1382,21,0,11.6726,0
user4,touch+inertia,long,10_-10,0.1244,0.8108,-0.2600,0.0032,0.0569,0.0292,-0.9979,-0.0072,0.0409,0.0075,0.1918,0.0005,-0.1382,21,0,11.6887,0
user4,touch+inertia,long,10_-10,0.1243,0.8108,-0.2600,0.0033,0.0569,0.0295,-0.9979,-0.0064,0.0404,0.0072,0.1918,0.0005,-0.1382,21,0,11.7079,0
user4,touch+inertia,long,10_-10,0.1243,0.8108,-0.2600,0.0035,0.0568,0.0297,-0.9979,-0.0059,0.0400,0.0069,0.1918,0.0005,-0.1382,21,0,11.7225,0
