user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,medium,-5_0,0.1259,0.9887,-0.2963,-0.0004,0.0094,-0.0062,-0.9999,0.5222,-0.0236,-0.0075,-0.0021,0.0005,0.0004,1,1,8.5368,6
user6,midair,medium,-5_0,0.1260,0.9887,-0.2963,-0.0004,0.0094,-0.0062,-0.9999,0.5221,-0.0237,-0.0075,-0.0021,0.0005,0.0004,1,1,8.5534,6
user6,midair,medium,-5_0,0.1260,0.9887,-0.2963,-0.0004,0.0094,-0.0061,-0.9999,0.5221,-0.0237,-0.0075,-0.0022,0.0005,0.0004,1,1,8.5717,6
user6,midair,medium,-5_0,0.1260,0.9887,-0.2963,-0.0004,0.0094,-0.0061,-0.9999,0.5220,-0.0237,-0.0074,-0.0022,0.0005,0.0004,1,1,8.5873,6
user6,midair,medium,-5_0,0.1260,0.9887,-0.2964,-0.0004,0.0093,-0.0060,-0.9999,0.5220,-0.0237,-0.0074,-0.0022,0.0005,0.0005,1,1,8.6024,6
user6,midair,medium,-5_0,0.1260,0.9887,-0.2964,-0.0004,0.0093,-0.0059,-0.9999,0.5220,-0.0237,-0.0074,-0.0023,0.0005,0.0005,1,1,8.6205,6
user6,midair,medium,-5_0,0.1260,0.9887,-0.2964,-0.0004,0.0093,-0.0059,-0.9999,0.5219,-0.0236,-0.0073,-0.0023,0.0005,0.0006,1,1,8.6371,6
user6,midair,medium,-5_0,0.1260,0.9887,-0.2964,-0.0004,0.0092,-0.0058,-0.9999,0.5219,-0.0236,-0.0073,-0.0023,0.0005,0.0006,1,1,8.6535,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2964,-0.0004,0.0092,-0.0057,-0.9999,0.5219,-0.0236,-0.0072,-0.0023,0.0005,0.0006,1,1,8.6717,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2965,-0.0004,0.0092,-0.0057,-0.9999,0.5219,-0.0236,-0.0072,-0.0024,0.0005,0.0007,1,1,8.6867,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2965,-0.0004,0.0092,-0.0057,-0.9999,0.5218,-0.0236,-0.0072,-0.0024,0.0005,0.0007,1,1,8.7025,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2965,-0.0004,0.0092,-0.0056,-0.9999,0.5218,-0.0236,-0.0072,-0.0024,0.0005,0.0007,1,1,8.7202,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2965,-0.0004,0.0092,-0.0056,-0.9999,0.5218,-0.0236,-0.0072,-0.0024,0.0005,0.0007,1,1,8.7371,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2965,-0.0005,0.0092,-0.0055,-0.9999,0.5218,-0.0236,-0.0072,-0.0024,0.0005,0.0007,1,1,8.7535,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2965,-0.0005,0.0092,-0.0055,-0.9999,0.5218,-0.0236,-0.0072,-0.0025,0.0005,0.0007,1,1,8.7713,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2965,-0.0005,0.0092,-0.0055,-0.9999,0.5217,-0.0237,-0.0072,-0.0025,0.0005,0.0007,1,1,8.7868,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2965,-0.0006,0.0091,-0.0055,-0.9999,0.5217,-0.0237,-0.0071,-0.0025,0.0005,0.0007,1,1,8.8032,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2966,-0.0006,0.0091,-0.0055,-0.9999,0.5217,-0.0237,-0.0071,-0.0025,0.0005,0.0008,1,1,8.8203,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2966,-0.0006,0.0091,-0.0055,-0.9999,0.5217,-0.0237,-0.0071,-0.0025,0.0005,0.0008,1,1,8.8372,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2966,-0.0006,0.0091,-0.0054,-0.9999,0.5217,-0.0237,-0.0071,-0.0025,0.0005,0.0008,1,1,8.8536,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2966,-0.0006,0.0091,-0.0054,-0.9999,0.5217,-0.0238,-0.0071,-0.0026,0.0005,0.0008,1,1,8.8707,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2966,-0.0006,0.0091,-0.0054,-0.9999,0.5217,-0.0238,-0.0071,-0.0026,0.0005,0.0008,1,1,8.8871,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2966,-0.0006,0.0090,-0.0053,-0.9999,0.5217,-0.0238,-0.0070,-0.0026,0.0005,0.0008,1,1,8.9026,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2966,-0.0006,0.0090,-0.0052,-0.9999,0.5217,-0.0237,-0.0070,-0.0025,0.0005,0.0008,1,1,8.9207,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2966,-0.0006,0.0090,-0.0052,-0.9999,0.5217,-0.0237,-0.0071,-0.0025,0.0005,0.0008,1,1,8.9369,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2966,-0.0005,0.0090,-0.0053,-0.9999,0.5217,-0.0239,-0.0071,-0.0025,0.0005,0.0008,1,1,8.9536,6
user6,midair,medium,-5_0,0.1260,0.9886,-0.2966,-0.0005,0.0090,-0.0053,-0.9999,0.5217,-0.0239,-0.0071,-0.0025,0.0005,0.0007,1,1,8.9706,6
user6,midair,medium,-5_0,0.1260,0.9887,-0.2966,-0.0004,0.0091,-0.0054,-0.9999,0.5217,-0.0240,-0.0072,-0.0025,0.0005,0.0007,1,1,8.9870,6
user6,midair,medium,-5_0,0.1260,0.9887,-0.2966,-0.0004,0.0091,-0.0055,-0.9999,0.5218,-0.0241,-0.0072,-0.0025,0.0005,0.0006,1,1,9.0027,6
user6,midair,medium,-5_0,0.1260,0.9887,-0.2966,-0.0004,0.0091,-0.0055,-0.9999,0.5218,-0.0242,-0.0073,-0.0024,0.0005,0.0006,1,1,9.0202,6
user6,midair,medium,-5_0,0.1260,0.9888,-0.2966,-0.0004,0.0092,-0.0056,-0.9999,0.5218,-0.0243,-0.0074,-0.0024,0.0005,0.0005,1,1,9.0373,6
user6,midair,medium,-5_0,0.1260,0.9888,-0.2966,-0.0003,0.0092,-0.0056,-0.9999,0.5218,-0.0243,-0.0074,-0.0024,0.0005,0.0005,1,1,9.0536,6
user6,midair,medium,-5_0,0.1260,0.9888,-0.2966,-0.0003,0.0092,-0.0056,-0.9999,0.5219,-0.0243,-0.0074,-0.0023,0.0005,0.0004,1,1,9.0702,6
user6,midair,medium,-5_0,0.1260,0.9889,-0.2966,-0.0002,0.0092,-0.0056,-0.9999,0.5219,-0.0244,-0.0075,-0.0023,0.0005,0.0004,1,1,9.0868,6
user6,midair,medium,-5_0,0.1260,0.9889,-0.2966,-0.0002,0.0092,-0.0056,-0.9999,0.5220,-0.0244,-0.0075,-0.0023,0.0005,0.0003,1,1,9.1027,6
user6,midair,medium,-5_0,0.1260,0.9889,-0.2966,-0.0002,0.0093,-0.0056,-0.9999,0.5220,-0.0244,-0.0076,-0.0022,0.0005,0.0003,1,1,9.1217,6
user6,midair,medium,-5_0,0.1260,0.9890,-0.2966,-0.0002,0.0093,-0.0056,-0.9999,0.5220,-0.0244,-0.0077,-0.0022,0.0005,0.0002,1,1,9.1377,6
user6,midair,medium,-5_0,0.1261,0.9890,-0.2966,-0.0002,0.0094,-0.0056,-0.9999,0.5221,-0.0245,-0.0078,-0.0022,0.0005,0.0001,1,1,9.1537,6
user6,midair,medium,-5_0,0.1261,0.9891,-0.2966,-0.0002,0.0094,-0.0057,-0.9999,0.5221,-0.0245,-0.0078,-0.0021,0.0005,0.0000,1,1,9.1703,6
user6,midair,medium,-5_0,0.1261,0.9891,-0.2966,-0.0002,0.0094,-0.0057,-0.9999,0.5221,-0.0246,-0.0079,-0.0021,0.0005,0.0000,1,1,9.1868,6
user6,midair,medium,-5_0,0.1261,0.9891,-0.2966,-0.0002,0.0094,-0.0057,-0.9999,0.5222,-0.0246,-0.0079,-0.0021,0.0005,0.0000,1,1,9.2025,6
user6,midair,medium,-5_0,0.1261,0.9892,-0.2966,-0.0003,0.0095,-0.0057,-0.9999,0.5222,-0.0247,-0.0080,-0.0020,0.0005,-0.0001,1,1,9.2219,6
user6,midair,medium,-5_0,0.1262,0.9892,-0.2965,-0.0003,0.0095,-0.0057,-0.9999,0.5222,-0.0247,-0.0080,-0.0020,0.0005,-0.0002,1,1,9.2372,6
user6,midair,medium,-5_0,0.1262,0.9892,-0.2965,-0.0003,0.0096,-0.0057,-0.9999,0.5222,-0.0247,-0.0081,-0.0020,0.0005,-0.0003,1,1,9.2537,6
user6,midair,medium,-5_0,0.1262,0.9893,-0.2965,-0.0002,0.0096,-0.0056,-0.9999,0.5223,-0.0247,-0.0082,-0.0020,0.0005,-0.0003,1,1,9.2706,6
user6,midair,medium,-5_0,0.1263,0.9893,-0.2965,-0.0002,0.0096,-0.0055,-0.9999,0.5223,-0.0246,-0.0082,-0.0019,0.0005,-0.0003,1,1,9.2869,6
user6,midair,medium,-5_0,0.1263,0.9893,-0.2965,-0.0002,0.0096,-0.0054,-0.9999,0.5223,-0.0245,-0.0082,-0.0019,0.0005,-0.0004,1,1,9.3030,6
user6,midair,medium,-5_0,0.1263,0.9894,-0.2965,-0.0002,0.0096,-0.0054,-0.9999,0.5223,-0.0245,-0.0083,-0.0019,0.0005,-0.0004,1,1,9.3220,6
user6,midair,medium,-5_0,0.1264,0.9894,-0.2965,-0.0002,0.0095,-0.0053,-0.9999,0.5223,-0.0244,-0.0083,-0.0019,0.0005,-0.0004,1,1,9.3372,6
user6,midair,medium,-5_0,0.1264,0.9894,-0.2965,-0.0001,0.0095,-0.0051,-0.9999,0.5224,-0.0243,-0.0083,-0.0019,0.0005,-0.0004,1,1,9.3539,6
user6,midair,medium,-5_0,0.1264,0.9894,-0.2965,-0.0001,0.0095,-0.0051,-0.9999,0.5224,-0.0243,-0.0082,-0.0019,0.0005,-0.0004,1,1,9.3703,6
user6,midair,medium,-5_0,0.1265,0.9895,-0.2965,0.0000,0.0094,-0.0050,-0.9999,0.5224,-0.0243,-0.0082,-0.0019,0.0005,-0.0004,1,1,9.3871,6
user6,midair,medium,-5_0,0.1265,0.9895,-0.2965,0.0000,0.0094,-0.0049,-0.9999,0.5224,-0.0243,-0.0082,-0.0019,0.0005,-0.0004,1,1,9.4027,6
user6,midair,medium,-5_0,0.1265,0.9895,-0.2965,0.0000,0.0093,-0.0048,-0.9999,0.5224,-0.0243,-0.0082,-0.0019,0.0005,-0.0003,1,1,9.4219,6
user6,midair,medium,-5_0,0.1266,0.9895,-0.2965,0.0000,0.0093,-0.0047,-0.9999,0.5224,-0.0242,-0.0082,-0.0019,0.0005,-0.0003,1,1,9.4380,6
user6,midair,medium,-5_0,0.1266,0.9895,-0.2964,0.0000,0.0093,-0.0046,-0.9999,0.5224,-0.0242,-0.0082,-0.0019,0.0005,-0.0003,1,1,9.4540,6
user6,midair,medium,-5_0,0.1266,0.9895,-0.2964,0.0000,0.0093,-0.0046,-0.9999,0.5224,-0.0243,-0.0082,-0.0019,0.0005,-0.0003,1,1,9.4706,6
user6,midair,medium,-5_0,0.1267,0.9895,-0.2964,0.0000,0.0093,-0.0046,-0.9999,0.5224,-0.0243,-0.0082,-0.0019,0.0005,-0.0003,1,1,9.4872,6
user6,midair,medium,-5_0,0.1267,0.9895,-0.2964,0.0000,0.0093,-0.0046,-0.9999,0.5224,-0.0245,-0.0083,-0.0019,0.0005,-0.0004,1,1,9.5026,6
user6,midair,medium,-5_0,0.1267,0.9895,-0.2964,-0.0001,0.0094,-0.0046,-0.9999,0.5224,-0.0245,-0.0083,-0.0018,0.0005,-0.0004,1,1,9.5218,6
user6,midair,medium,-5_0,0.1267,0.9895,-0.2964,-0.0001,0.0094,-0.0046,-0.9999,0.5224,-0.0246,-0.0083,-0.0018,0.0005,-0.0005,1,1,9.5371,6
user6,midair,medium,-5_0,0.1267,0.9895,-0.2964,-0.0002,0.0094,-0.0046,-0.9999,0.5224,-0.0247,-0.0084,-0.0019,0.0005,-0.0005,1,1,9.5538,6
user6,midair,medium,-5_0,0.1267,0.9895,-0.2964,-0.0002,0.0094,-0.0046,-0.9999,0.5224,-0.0248,-0.0084,-0.0019,0.0005,-0.0005,1,1,9.5705,6
user6,midair,medium,-5_0,0.1268,0.9895,-0.2964,-0.0002,0.0094,-0.0046,-0.9999,0.5224,-0.0249,-0.0084,-0.0019,0.0005,-0.0006,1,1,9.5872,6
user6,midair,medium,-5_0,0.1268,0.9895,-0.2964,-0.0002,0.0094,-0.0046,-0.9999,0.5224,-0.0249,-0.0084,-0.0019,0.0005,-0.0006,1,1,9.6026,6
user6,midair,medium,-5_0,0.1268,0.9896,-0.2964,-0.0002,0.0094,-0.0046,-0.9999,0.5224,-0.0250,-0.0085,-0.0019,0.0005,-0.0006,1,1,9.6218,6
user6,midair,medium,-5_0,0.1268,0.9896,-0.2964,-0.0003,0.0095,-0.0046,-0.9999,0.5223,-0.0250,-0.0085,-0.0019,0.0005,-0.0006,1,1,9.6374,6
user6,midair,medium,-5_0,0.1268,0.9896,-0.2964,-0.0003,0.0095,-0.0046,-0.9999,0.5223,-0.0251,-0.0085,-0.0019,0.0005,-0.0006,1,1,9.6544,6
user6,midair,medium,-5_0,0.1268,0.9896,-0.2964,-0.0003,0.0095,-0.0045,-0.9999,0.5223,-0.0251,-0.0085,-0.0019,0.0005,-0.0006,1,1,9.6707,6
user6,midair,medium,-5_0,0.1268,0.9896,-0.2964,-0.0003,0.0095,-0.0046,-0.9999,0.5223,-0.0252,-0.0085,-0.0019,0.0005,-0.0006,1,1,9.6879,6
user6,midair,medium,-5_0,0.1269,0.9896,-0.2964,-0.0004,0.0095,-0.0046,-0.9999,0.5224,-0.0253,-0.0085,-0.0019,0.0005,-0.0007,1,1,9.7026,6
user6,midair,medium,-5_0,0.1269,0.9896,-0.2965,-0.0004,0.0095,-0.0046,-0.9999,0.5224,-0.0253,-0.0086,-0.0019,0.0005,-0.0007,1,1,9.7204,6
user6,midair,medium,-5_0,0.1269,0.9896,-0.2965,-0.0004,0.0095,-0.0047,-0.9999,0.5224,-0.0255,-0.0086,-0.0019,0.0005,-0.0007,1,1,9.7371,6
