user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,0_-10,0.1518,0.7518,-0.3072,-0.1601,0.2327,0.0791,-0.9560,0.0357,0.0075,-0.1188,-0.1226,0.0005,-0.3029,2,1,8.9358,22
user1,midair,long,0_-10,0.1518,0.7517,-0.3071,-0.1609,0.2328,0.0768,-0.9560,0.0358,0.0071,-0.1188,-0.1225,0.0005,-0.3029,2,1,8.9536,22
user1,midair,long,0_-10,0.1517,0.7516,-0.3071,-0.1618,0.2326,0.0756,-0.9560,0.0359,0.0069,-0.1189,-0.1224,0.0005,-0.3030,2,1,8.9701,22
user1,midair,long,0_-10,0.1516,0.7515,-0.3070,-0.1624,0.2323,0.0747,-0.9561,0.0361,0.0067,-0.1190,-0.1222,0.0005,-0.3031,2,1,8.9871,22
user1,midair,long,0_-10,0.1515,0.7514,-0.3070,-0.1631,0.2319,0.0741,-0.9561,0.0363,0.0066,-0.1191,-0.1220,0.0005,-0.3032,2,1,9.0038,22
user1,midair,long,0_-10,0.1514,0.7513,-0.3069,-0.1637,0.2315,0.0735,-0.9561,0.0365,0.0065,-0.1192,-0.1219,0.0005,-0.3033,2,1,9.0204,22
user1,midair,long,0_-10,0.1513,0.7512,-0.3069,-0.1644,0.2312,0.0724,-0.9562,0.0366,0.0063,-0.1193,-0.1217,0.0005,-0.3034,2,1,9.0359,22
user1,midair,long,0_-10,0.1512,0.7511,-0.3069,-0.1651,0.2309,0.0722,-0.9562,0.0368,0.0063,-0.1194,-0.1216,0.0005,-0.3035,2,1,9.0535,22
user1,midair,long,0_-10,0.1511,0.7509,-0.3068,-0.1657,0.2306,0.0722,-0.9561,0.0369,0.0063,-0.1195,-0.1214,0.0005,-0.3036,2,1,9.0700,22
user1,midair,long,0_-10,0.1510,0.7508,-0.3068,-0.1663,0.2302,0.0720,-0.9561,0.0371,0.0063,-0.1196,-0.1213,0.0005,-0.3037,2,1,9.0871,22
user1,midair,long,0_-10,0.1509,0.7507,-0.3068,-0.1671,0.2299,0.0716,-0.9561,0.0372,0.0062,-0.1197,-0.1211,0.0005,-0.3038,2,1,9.1034,22
user1,midair,long,0_-10,0.1508,0.7505,-0.3067,-0.1678,0.2295,0.0716,-0.9561,0.0374,0.0062,-0.1198,-0.1210,0.0005,-0.3039,2,1,9.1200,22
user1,midair,long,0_-10,0.1507,0.7504,-0.3067,-0.1683,0.2293,0.0711,-0.9561,0.0379,0.0077,-0.1143,-0.1205,0.0005,-0.2984,2,1,9.1361,22
user1,midair,long,0_-10,0.1506,0.7503,-0.3067,-0.1688,0.2291,0.0707,-0.9560,0.0383,0.0091,-0.1091,-0.1200,0.0005,-0.2932,2,1,9.1534,22
user1,midair,long,0_-10,0.1505,0.7502,-0.3066,-0.1694,0.2288,0.0704,-0.9560,0.0388,0.0106,-0.1040,-0.1196,0.0005,-0.2881,2,1,9.1702,22
user1,midair,long,0_-10,0.1504,0.7501,-0.3066,-0.1699,0.2285,0.0702,-0.9560,0.0393,0.0119,-0.0990,-0.1191,0.0005,-0.2831,2,1,9.1878,22
user1,midair,long,0_-10,0.1503,0.7499,-0.3066,-0.1704,0.2283,0.0700,-0.9560,0.0399,0.0131,-0.0941,-0.1185,0.0005,-0.2782,2,1,9.2038,22
user1,midair,long,0_-10,0.1503,0.7498,-0.3066,-0.1710,0.2280,0.0698,-0.9560,0.0404,0.0143,-0.0893,-0.1179,0.0005,-0.2734,2,1,9.2205,22
user1,midair,long,0_-10,0.1502,0.7497,-0.3065,-0.1713,0.2280,0.0694,-0.9560,0.0410,0.0154,-0.0848,-0.1174,0.0005,-0.2689,2,1,9.2359,22
user1,midair,long,0_-10,0.1501,0.7496,-0.3065,-0.1717,0.2279,0.0690,-0.9559,0.0415,0.0164,-0.0802,-0.1168,0.0005,-0.2643,2,1,9.2540,22
user1,midair,long,0_-10,0.1500,0.7496,-0.3065,-0.1722,0.2277,0.0689,-0.9559,0.0421,0.0173,-0.0757,-0.1162,0.0005,-0.2598,2,1,9.2699,22
user1,midair,long,0_-10,0.1500,0.7495,-0.3065,-0.1726,0.2275,0.0688,-0.9559,0.0427,0.0182,-0.0713,-0.1157,0.0005,-0.2554,2,1,9.2875,22
user1,midair,long,0_-10,0.1499,0.7494,-0.3065,-0.1730,0.2272,0.0687,-0.9559,0.0433,0.0191,-0.0671,-0.1151,0.0005,-0.2512,2,1,9.3034,22
user1,midair,long,0_-10,0.1499,0.7493,-0.3065,-0.1734,0.2269,0.0687,-0.9559,0.0438,0.0199,-0.0629,-0.1145,0.0005,-0.2470,2,1,9.3201,22
user1,midair,long,0_-10,0.1499,0.7492,-0.3065,-0.1738,0.2266,0.0688,-0.9559,0.0444,0.0206,-0.0588,-0.1139,0.0005,-0.2429,2,1,9.3360,22
user1,midair,long,0_-10,0.1498,0.7491,-0.3065,-0.1741,0.2264,0.0688,-0.9559,0.0450,0.0213,-0.0547,-0.1134,0.0005,-0.2388,2,1,9.3534,22
user1,midair,long,0_-10,0.1498,0.7490,-0.3064,-0.1744,0.2261,0.0686,-0.9559,0.0456,0.0219,-0.0507,-0.1127,0.0005,-0.2348,2,1,9.3704,22
user1,midair,long,0_-10,0.1498,0.7489,-0.3064,-0.1747,0.2259,0.0685,-0.9559,0.0462,0.0224,-0.0467,-0.1121,0.0005,-0.2308,2,1,9.3876,22
user1,midair,long,0_-10,0.1497,0.7488,-0.3064,-0.1748,0.2258,0.0684,-0.9559,0.0469,0.0229,-0.0428,-0.1115,0.0005,-0.2269,2,1,9.4035,22
user1,midair,long,0_-10,0.1497,0.7488,-0.3064,-0.1749,0.2257,0.0683,-0.9559,0.0475,0.0233,-0.0390,-0.1108,0.0005,-0.2231,2,1,9.4200,22
user1,midair,long,0_-10,0.1496,0.7487,-0.3064,-0.1750,0.2257,0.0681,-0.9559,0.0481,0.0237,-0.0352,-0.1102,0.0005,-0.2193,2,1,9.4367,22
user1,midair,long,0_-10,0.1495,0.7486,-0.3063,-0.1751,0.2256,0.0679,-0.9559,0.0488,0.0240,-0.0316,-0.1096,0.0005,-0.2157,2,1,9.4534,22
user1,midair,long,0_-10,0.1495,0.7486,-0.3063,-0.1750,0.2256,0.0675,-0.9560,0.0494,0.0242,-0.0279,-0.1089,0.0005,-0.2120,2,1,9.4703,22
user1,midair,long,0_-10,0.1494,0.7486,-0.3062,-0.1748,0.2256,0.0671,-0.9560,0.0501,0.0243,-0.0243,-0.1083,0.0005,-0.2085,2,1,9.4885,22
user1,midair,long,0_-10,0.1494,0.7485,-0.3062,-0.1748,0.2257,0.0668,-0.9561,0.0507,0.0245,-0.0208,-0.1077,0.0005,-0.2049,2,1,9.5042,22
user1,midair,long,0_-10,0.1493,0.7485,-0.3061,-0.1748,0.2257,0.0665,-0.9561,0.0513,0.0246,-0.0174,-0.1071,0.0005,-0.2015,2,1,9.5213,22
user1,midair,long,0_-10,0.1493,0.7485,-0.3061,-0.1748,0.2257,0.0662,-0.9561,0.0519,0.0246,-0.0140,-0.1064,0.0005,-0.1981,2,1,9.5360,22
user1,midair,long,0_-10,0.1492,0.7484,-0.3061,-0.1749,0.2257,0.0660,-0.9561,0.0525,0.0247,-0.0107,-0.1058,0.0005,-0.1948,2,1,9.5543,22
user1,midair,long,0_-10,0.1492,0.7484,-0.3060,-0.1750,0.2257,0.0658,-0.9561,0.0531,0.0248,-0.0074,-0.1052,0.0005,-0.1915,2,1,9.5703,22
user1,midair,long,0_-10,0.1491,0.7484,-0.3060,-0.1751,0.2256,0.0655,-0.9561,0.0537,0.0248,-0.0042,-0.1047,0.0005,-0.1883,2,1,9.5870,22
user1,midair,long,0_-10,0.1491,0.7484,-0.3059,-0.1750,0.2256,0.0649,-0.9562,0.0542,0.0248,-0.0010,-0.1041,0.0005,-0.1851,2,1,9.6036,22
user1,midair,long,0_-10,0.1490,0.7484,-0.3059,-0.1751,0.2255,0.0647,-0.9562,0.0548,0.0249,0.0022,-0.1036,0.0005,-0.1819,2,1,9.6200,22
user1,midair,long,0_-10,0.1490,0.7483,-0.3059,-0.1751,0.2255,0.0643,-0.9562,0.0554,0.0249,0.0054,-0.1030,0.0005,-0.1787,2,1,9.6361,22
user1,midair,long,0_-10,0.1489,0.7483,-0.3059,-0.1750,0.2254,0.0637,-0.9563,0.0560,0.0249,0.0085,-0.1024,0.0005,-0.1756,2,1,9.6536,22
user1,midair,long,0_-10,0.1489,0.7483,-0.3059,-0.1751,0.2253,0.0634,-0.9563,0.0566,0.0250,0.0116,-0.1018,0.0005,-0.1725,2,1,9.6702,22
user1,midair,long,0_-10,0.1488,0.7483,-0.3058,-0.1752,0.2253,0.0630,-0.9563,0.0572,0.0251,0.0147,-0.1012,0.0005,-0.1694,2,1,9.6877,22
user1,midair,long,0_-10,0.1488,0.7482,-0.3058,-0.1754,0.2252,0.0626,-0.9563,0.0578,0.0251,0.0177,-0.1005,0.0005,-0.1664,2,1,9.7040,22
user1,midair,long,0_-10,0.1487,0.7482,-0.3058,-0.1755,0.2252,0.0623,-0.9563,0.0584,0.0252,0.0207,-0.0999,0.0005,-0.1634,2,1,9.7203,22
user1,midair,long,0_-10,0.1487,0.7482,-0.3058,-0.1756,0.2252,0.0618,-0.9564,0.0591,0.0252,0.0237,-0.0992,0.0005,-0.1604,2,1,9.7361,22
user1,midair,long,0_-10,0.1486,0.7482,-0.3057,-0.1755,0.2252,0.0613,-0.9564,0.0598,0.0253,0.0267,-0.0986,0.0005,-0.1574,2,1,9.7554,22
user1,midair,long,0_-10,0.1486,0.7481,-0.3057,-0.1758,0.2252,0.0611,-0.9564,0.0604,0.0254,0.0296,-0.0979,0.0005,-0.1545,2,1,9.7705,22
user1,midair,long,0_-10,0.1486,0.7481,-0.3057,-0.1760,0.2252,0.0608,-0.9564,0.0610,0.0256,0.0325,-0.0973,0.0005,-0.1516,2,1,9.7883,22
user1,midair,long,0_-10,0.1485,0.7481,-0.3057,-0.1762,0.2252,0.0606,-0.9563,0.0616,0.0259,0.0352,-0.0967,0.0005,-0.1489,2,1,9.8038,22
user1,midair,long,0_-10,0.1485,0.7480,-0.3056,-0.1763,0.2253,0.0603,-0.9563,0.0622,0.0261,0.0379,-0.0961,0.0005,-0.1462,2,1,9.8201,22
user1,midair,long,0_-10,0.1484,0.7480,-0.3056,-0.1766,0.2253,0.0601,-0.9563,0.0628,0.0263,0.0406,-0.0955,0.0005,-0.1435,2,1,9.8361,22
user1,midair,long,0_-10,0.1484,0.7479,-0.3056,-0.1767,0.2253,0.0598,-0.9563,0.0634,0.0266,0.0432,-0.0949,0.0005,-0.1409,2,1,9.8535,22
user1,midair,long,0_-10,0.1483,0.7479,-0.3055,-0.1769,0.2252,0.0595,-0.9563,0.0640,0.0269,0.0457,-0.0944,0.0005,-0.1384,2,1,9.8705,22
user1,midair,long,0_-10,0.1483,0.7478,-0.3055,-0.1772,0.2252,0.0594,-0.9562,0.0645,0.0272,0.0481,-0.0938,0.0005,-0.1360,2,1,9.8871,22
user1,midair,long,0_-10,0.1482,0.7478,-0.3054,-0.1775,0.2253,0.0592,-0.9562,0.0651,0.0275,0.0504,-0.0933,0.0005,-0.1337,2,1,9.9037,22
user1,midair,long,0_-10,0.1482,0.7477,-0.3054,-0.1778,0.2254,0.0590,-0.9561,0.0656,0.0279,0.0526,-0.0927,0.0005,-0.1315,2,1,9.9200,22
user1,midair,long,0_-10,0.1481,0.7477,-0.3054,-0.1780,0.2255,0.0587,-0.9561,0.0662,0.0282,0.0548,-0.0922,0.0005,-0.1293,2,1,9.9363,22
user1,midair,long,0_-10,0.1481,0.7476,-0.3053,-0.1782,0.2256,0.0585,-0.9560,0.0667,0.0285,0.0569,-0.0916,0.0005,-0.1272,2,1,9.9535,22
user1,midair,long,0_-10,0.1480,0.7476,-0.3053,-0.1785,0.2256,0.0582,-0.9560,0.0673,0.0288,0.0589,-0.0910,0.0005,-0.1252,2,1,9.9701,22
user1,midair,long,0_-10,0.1479,0.7475,-0.3052,-0.1787,0.2257,0.0580,-0.9559,0.0679,0.0291,0.0609,-0.0904,0.0005,-0.1232,2,1,9.9868,22
user1,midair,long,0_-10,0.1478,0.7475,-0.3052,-0.1791,0.2258,0.0577,-0.9558,0.0686,0.0294,0.0628,-0.0898,0.0005,-0.1213,2,1,10.0043,22
user1,midair,long,0_-10,0.1478,0.7474,-0.3051,-0.1794,0.2258,0.0575,-0.9558,0.0692,0.0296,0.0647,-0.0891,0.0005,-0.1194,2,1,10.0203,22
user1,midair,long,0_-10,0.1477,0.7474,-0.3051,-0.1796,0.2258,0.0572,-0.9558,0.0700,0.0299,0.0666,-0.0884,0.0005,-0.1175,2,1,10.0364,22
user1,midair,long,0_-10,0.1476,0.7474,-0.3050,-0.1798,0.2259,0.0569,-0.9557,0.0707,0.0301,0.0684,-0.0876,0.0005,-0.1157,2,1,10.0536,22
user1,midair,long,0_-10,0.1476,0.7473,-0.3050,-0.1801,0.2260,0.0565,-0.9557,0.0715,0.0303,0.0703,-0.0868,0.0005,-0.1138,2,1,10.0705,22
user1,midair,long,0_-10,0.1475,0.7473,-0.3049,-0.1803,0.2260,0.0561,-0.9556,0.0723,0.0305,0.0721,-0.0860,0.0005,-0.1120,2,1,10.0870,22
user1,midair,long,0_-10,0.1474,0.7472,-0.3049,-0.1805,0.2258,0.0558,-0.9557,0.0732,0.0306,0.0740,-0.0852,0.0005,-0.1101,2,1,10.1043,22
user1,midair,long,0_-10,0.1474,0.7472,-0.3049,-0.1807,0.2256,0.0557,-0.9557,0.0740,0.0308,0.0758,-0.0843,0.0005,-0.1083,2,1,10.1206,22
user1,midair,long,0_-10,0.1473,0.7472,-0.3048,-0.1809,0.2255,0.0554,-0.9557,0.0749,0.0309,0.0777,-0.0835,0.0005,-0.1064,2,1,10.1363,22
user1,midair,long,0_-10,0.1473,0.7471,-0.3048,-0.1811,0.2254,0.0553,-0.9557,0.0757,0.0311,0.0795,-0.0826,0.0005,-0.1046,2,1,10.1536,22
user1,midair,long,0_-10,0.1473,0.7471,-0.3048,-0.1813,0.2253,0.0549,-0.9557,0.0766,0.0311,0.0813,-0.0818,0.0005,-0.1028,2,1,10.1705,22
user1,midair,long,0_-10,0.1472,0.7470,-0.3048,-0.1814,0.2252,0.0548,-0.9557,0.0775,0.0312,0.0832,-0.0809,0.0005,-0.1009,2,1,10.1869,22
user1,midair,long,0_-10,0.1472,0.7470,-0.3048,-0.1816,0.2251,0.0546,-0.9557,0.0783,0.0313,0.0850,-0.0800,0.0005,-0.0991,2,1,10.2038,22
user1,midair,long,0_-10,0.1471,0.7470,-0.3048,-0.1818,0.2250,0.0544,-0.9557,0.0792,0.0314,0.0868,-0.0791,0.0005,-0.0973,2,1,10.2204,22
user1,midair,long,0_-10,0.1471,0.7469,-0.3047,-0.1819,0.2249,0.0541,-0.9557,0.0801,0.0314,0.0886,-0.0783,0.0005,-0.0955,2,1,10.2362,22
user1,midair,long,0_-10,0.1470,0.7469,-0.3047,-0.1821,0.2248,0.0540,-0.9557,0.0809,0.0315,0.0904,-0.0774,0.0005,-0.0937,2,1,10.2536,22
user1,midair,long,0_-10,0.1470,0.7469,-0.3047,-0.1822,0.2247,0.0538,-0.9557,0.0818,0.0315,0.0921,-0.0765,0.0005,-0.0920,2,1,10.2702,22
user1,midair,long,0_-10,0.1470,0.7468,-0.3047,-0.1824,0.2247,0.0535,-0.9557,0.0827,0.0315,0.0939,-0.0756,0.0005,-0.0902,2,1,10.2872,22
user1,midair,long,0_-10,0.1469,0.7468,-0.3047,-0.1825,0.2246,0.0533,-0.9557,0.0836,0.0315,0.0957,-0.0747,0.0005,-0.0884,2,1,10.3035,22
user1,midair,long,0_-10,0.1469,0.7468,-0.3047,-0.1827,0.2246,0.0532,-0.9557,0.0845,0.0315,0.0974,-0.0738,0.0005,-0.0867,2,1,10.3202,22
user1,midair,long,0_-10,0.1469,0.7467,-0.3047,-0.1829,0.2245,0.0529,-0.9557,0.0854,0.0314,0.0992,-0.0729,0.0005,-0.0849,2,1,10.3360,22
user1,midair,long,0_-10,0.1468,0.7467,-0.3047,-0.1830,0.2247,0.0527,-0.9556,0.0864,0.0314,0.1009,-0.0719,0.0005,-0.0832,2,1,10.3556,22
user1,midair,long,0_-10,0.1468,0.7467,-0.3047,-0.1831,0.2248,0.0524,-0.9556,0.0874,0.0313,0.1026,-0.0710,0.0005,-0.0815,2,1,10.3705,22
user1,midair,long,0_-10,0.1467,0.7467,-0.3047,-0.1832,0.2250,0.0521,-0.9556,0.0884,0.0312,0.1044,-0.0699,0.0005,-0.0797,2,1,10.3868,22
user1,midair,long,0_-10,0.1467,0.7466,-0.3046,-0.1833,0.2251,0.0518,-0.9555,0.0894,0.0311,0.1061,-0.0689,0.0005,-0.0781,2,1,10.4040,22
user1,midair,long,0_-10,0.1467,0.7466,-0.3046,-0.1834,0.2252,0.0515,-0.9555,0.0905,0.0310,0.1077,-0.0679,0.0005,-0.0764,2,1,10.4205,22
user1,midair,long,0_-10,0.1466,0.7466,-0.3046,-0.1836,0.2253,0.0512,-0.9555,0.0916,0.0309,0.1094,-0.0667,0.0005,-0.0747,2,1,10.4366,22
user1,midair,long,0_-10,0.1466,0.7466,-0.3046,-0.1837,0.2254,0.0510,-0.9554,0.0927,0.0308,0.1111,-0.0656,0.0005,-0.0730,2,1,10.4538,22
user1,midair,long,0_-10,0.1466,0.7465,-0.3045,-0.1839,0.2254,0.0508,-0.9554,0.0938,0.0307,0.1127,-0.0646,0.0005,-0.0714,2,1,10.4704,22
user1,midair,long,0_-10,0.1466,0.7465,-0.3045,-0.1839,0.2255,0.0505,-0.9554,0.0949,0.0306,0.1144,-0.0634,0.0005,-0.0697,2,1,10.4872,22
user1,midair,long,0_-10,0.1465,0.7465,-0.3045,-0.1840,0.2256,0.0502,-0.9554,0.0961,0.0306,0.1160,-0.0623,0.0005,-0.0681,2,1,10.5044,22
user1,midair,long,0_-10,0.1465,0.7465,-0.3045,-0.1841,0.2257,0.0499,-0.9553,0.0972,0.0305,0.1176,-0.0611,0.0005,-0.0666,2,1,10.5205,22
user1,midair,long,0_-10,0.1465,0.7465,-0.3045,-0.1842,0.2258,0.0497,-0.9553,0.0984,0.0305,0.1191,-0.0599,0.0005,-0.0650,2,1,10.5363,22
user1,midair,long,0_-10,0.1465,0.7464,-0.3045,-0.1843,0.2258,0.0495,-0.9553,0.0996,0.0306,0.1207,-0.0588,0.0005,-0.0635,2,1,10.5538,22
user1,midair,long,0_-10,0.1464,0.7464,-0.3044,-0.1844,0.2258,0.0493,-0.9553,0.1007,0.0307,0.1222,-0.0576,0.0005,-0.0619,2,1,10.5704,22
user1,midair,long,0_-10,0.1464,0.7464,-0.3044,-0.1846,0.2259,0.0491,-0.9552,0.1019,0.0308,0.1237,-0.0564,0.0005,-0.0604,2,1,10.5873,22
user1,midair,long,0_-10,0.1464,0.7463,-0.3044,-0.1848,0.2258,0.0490,-0.9552,0.1031,0.0310,0.1252,-0.0553,0.0005,-0.0589,2,1,10.6044,22
user1,midair,long,0_-10,0.1464,0.7463,-0.3044,-0.1850,0.2258,0.0488,-0.9552,0.1042,0.0312,0.1266,-0.0541,0.0005,-0.0575,2,1,10.6206,22
user1,midair,long,0_-10,0.1464,0.7462,-0.3044,-0.1851,0.2259,0.0486,-0.9552,0.1054,0.0313,0.1280,-0.0529,0.0005,-0.0561,2,1,10.6361,22
user1,midair,long,0_-10,0.1464,0.7462,-0.3044,-0.1853,0.2258,0.0485,-0.9552,0.1065,0.0315,0.1294,-0.0518,0.0005,-0.0547,2,1,10.6557,22
user1,midair,long,0_-10,0.1463,0.7461,-0.3044,-0.1854,0.2257,0.0484,-0.9551,0.1077,0.0317,0.1308,-0.0507,0.0005,-0.0533,2,1,10.6704,22
user1,midair,long,0_-10,0.1463,0.7461,-0.3044,-0.1856,0.2257,0.0483,-0.9551,0.1088,0.0319,0.1321,-0.0496,0.0005,-0.0520,2,1,10.6874,22
user1,midair,long,0_-10,0.1463,0.7461,-0.3044,-0.1858,0.2257,0.0482,-0.9551,0.1099,0.0321,0.1333,-0.0485,0.0005,-0.0508,2,1,10.7039,22
user1,midair,long,0_-10,0.1463,0.7460,-0.3044,-0.1860,0.2256,0.0481,-0.9551,0.1110,0.0323,0.1345,-0.0474,0.0005,-0.0496,2,1,10.7202,22
user1,midair,long,0_-10,0.1463,0.7460,-0.3043,-0.1861,0.2256,0.0480,-0.9551,0.1121,0.0324,0.1357,-0.0463,0.0005,-0.0484,2,1,10.7362,22
user1,midair,long,0_-10,0.1463,0.7459,-0.3043,-0.1863,0.2256,0.0479,-0.9551,0.1131,0.0326,0.1369,-0.0452,0.0005,-0.0472,2,1,10.7542,22
user1,midair,long,0_-10,0.1463,0.7459,-0.3043,-0.1865,0.2255,0.0478,-0.9550,0.1142,0.0328,0.1379,-0.0442,0.0005,-0.0462,2,1,10.7705,22
user1,midair,long,0_-10,0.1462,0.7459,-0.3043,-0.1866,0.2256,0.0475,-0.9550,0.1152,0.0330,0.1389,-0.0431,0.0005,-0.0452,2,1,10.7874,22
user1,midair,long,0_-10,0.1462,0.7458,-0.3043,-0.1869,0.2255,0.0475,-0.9550,0.1162,0.0332,0.1399,-0.0422,0.0005,-0.0442,2,1,10.8046,22
user1,midair,long,0_-10,0.1462,0.7458,-0.3042,-0.1872,0.2256,0.0474,-0.9549,0.1171,0.0335,0.1409,-0.0412,0.0005,-0.0432,2,1,10.8204,22
user1,midair,long,0_-10,0.1462,0.7457,-0.3042,-0.1874,0.2256,0.0473,-0.9548,0.1180,0.0337,0.1417,-0.0403,0.0005,-0.0424,2,1,10.8362,22
user1,midair,long,0_-10,0.1462,0.7457,-0.3042,-0.1876,0.2255,0.0473,-0.9548,0.1189,0.0340,0.1426,-0.0395,0.0005,-0.0415,2,1,10.8537,22
user1,midair,long,0_-10,0.1462,0.7456,-0.3042,-0.1879,0.2255,0.0472,-0.9548,0.1197,0.0342,0.1434,-0.0386,0.0005,-0.0407,2,1,10.8706,22
user1,midair,long,0_-10,0.1461,0.7456,-0.3042,-0.1881,0.2255,0.0471,-0.9547,0.1205,0.0344,0.1441,-0.0378,0.0005,-0.0400,2,1,10.8873,22
user1,midair,long,0_-10,0.1461,0.7456,-0.3042,-0.1883,0.2254,0.0472,-0.9547,0.1213,0.0346,0.1448,-0.0371,0.0005,-0.0393,2,1,10.9041,22
user1,midair,long,0_-10,0.1461,0.7455,-0.3042,-0.1884,0.2254,0.0472,-0.9547,0.1220,0.0347,0.1455,-0.0363,0.0005,-0.0386,2,1,10.9206,22
user1,midair,long,0_-10,0.1461,0.7455,-0.3041,-0.1887,0.2254,0.0469,-0.9547,0.1228,0.0349,0.1461,-0.0356,0.0005,-0.0380,2,1,10.9364,22
user1,midair,long,0_-10,0.1461,0.7454,-0.3041,-0.1889,0.2254,0.0467,-0.9546,0.1235,0.0350,0.1467,-0.0348,0.0005,-0.0374,2,1,10.9539,22
user1,midair,long,0_-10,0.1461,0.7454,-0.3041,-0.1891,0.2254,0.0466,-0.9546,0.1243,0.0351,0.1473,-0.0341,0.0005,-0.0368,2,1,10.9704,22
user1,midair,long,0_-10,0.1461,0.7454,-0.3041,-0.1893,0.2253,0.0465,-0.9546,0.1250,0.0352,0.1479,-0.0334,0.0005,-0.0362,2,1,10.9871,22
user1,midair,long,0_-10,0.1461,0.7453,-0.3041,-0.1894,0.2253,0.0464,-0.9546,0.1257,0.0353,0.1485,-0.0326,0.0005,-0.0356,2,1,11.0040,22
user1,midair,long,0_-10,0.1460,0.7453,-0.3041,-0.1896,0.2253,0.0462,-0.9546,0.1265,0.0354,0.1491,-0.0318,0.0005,-0.0350,2,1,11.0207,22
user1,midair,long,0_-10,0.1460,0.7453,-0.3041,-0.1897,0.2252,0.0461,-0.9545,0.1273,0.0355,0.1497,-0.0311,0.0005,-0.0344,2,1,11.0362,22
user1,midair,long,0_-10,0.1460,0.7452,-0.3041,-0.1899,0.2251,0.0461,-0.9545,0.1280,0.0356,0.1504,-0.0303,0.0005,-0.0337,2,1,11.0537,22
user1,midair,long,0_-10,0.1460,0.7452,-0.3041,-0.1900,0.2250,0.0461,-0.9545,0.1289,0.0358,0.1511,-0.0295,0.0005,-0.0330,2,1,11.0701,22
user1,midair,long,0_-10,0.1460,0.7452,-0.3041,-0.1901,0.2250,0.0462,-0.9545,0.1298,0.0358,0.1518,-0.0286,0.0005,-0.0323,2,1,11.0874,22
user1,midair,long,0_-10,0.1460,0.7451,-0.3041,-0.1903,0.2249,0.0462,-0.9545,0.1307,0.0358,0.1526,-0.0276,0.0005,-0.0315,2,1,11.1045,22
user1,midair,long,0_-10,0.1460,0.7451,-0.3041,-0.1905,0.2248,0.0464,-0.9545,0.1316,0.0360,0.1533,-0.0267,0.0005,-0.0308,2,1,11.1207,22
user1,midair,long,0_-10,0.1460,0.7451,-0.3041,-0.1907,0.2247,0.0463,-0.9545,0.1326,0.0360,0.1541,-0.0257,0.0005,-0.0300,2,1,11.1363,22
user1,midair,long,0_-10,0.1460,0.7450,-0.3041,-0.1909,0.2246,0.0463,-0.9544,0.1336,0.0360,0.1549,-0.0247,0.0005,-0.0292,2,1,11.1541,22
user1,midair,long,0_-10,0.1460,0.7450,-0.3041,-0.1910,0.2245,0.0463,-0.9544,0.1346,0.0361,0.1558,-0.0237,0.0005,-0.0283,2,1,11.1708,22
user1,midair,long,0_-10,0.1460,0.7450,-0.3041,-0.1912,0.2245,0.0462,-0.9544,0.1357,0.0361,0.1567,-0.0226,0.0005,-0.0274,2,1,11.1875,22
user1,midair,long,0_-10,0.1460,0.7450,-0.3041,-0.1913,0.2245,0.0462,-0.9544,0.1368,0.0361,0.1575,-0.0215,0.0005,-0.0266,2,1,11.2040,22
user1,midair,long,0_-10,0.1460,0.7450,-0.3041,-0.1915,0.2245,0.0460,-0.9544,0.1380,0.0360,0.1584,-0.0204,0.0005,-0.0257,2,1,11.2207,22
user1,midair,long,0_-10,0.1460,0.7449,-0.3041,-0.1917,0.2245,0.0460,-0.9543,0.1391,0.0361,0.1593,-0.0192,0.0005,-0.0248,2,1,11.2363,22
user1,midair,long,0_-10,0.1460,0.7449,-0.3041,-0.1918,0.2245,0.0458,-0.9543,0.1403,0.0361,0.1602,-0.0181,0.0005,-0.0239,2,1,11.2539,22
user1,midair,long,0_-10,0.1460,0.7449,-0.3041,-0.1920,0.2245,0.0458,-0.9543,0.1414,0.0361,0.1611,-0.0169,0.0005,-0.0230,2,1,11.2703,22
user1,midair,long,0_-10,0.1460,0.7449,-0.3041,-0.1921,0.2246,0.0456,-0.9542,0.1426,0.0361,0.1621,-0.0157,0.0005,-0.0220,2,1,11.2878,22
user1,midair,long,0_-10,0.1460,0.7449,-0.3041,-0.1922,0.2246,0.0455,-0.9542,0.1437,0.0362,0.1630,-0.0146,0.0005,-0.0211,2,1,11.3040,22
user1,midair,long,0_-10,0.1460,0.7449,-0.3041,-0.1923,0.2245,0.0455,-0.9542,0.1448,0.0362,0.1639,-0.0135,0.0005,-0.0202,2,1,11.3205,22
user1,midair,long,0_-10,0.1460,0.7448,-0.3041,-0.1925,0.2246,0.0453,-0.9542,0.1459,0.0363,0.1648,-0.0124,0.0005,-0.0193,2,1,11.3364,22
user1,midair,long,0_-10,0.1460,0.7448,-0.3041,-0.1926,0.2246,0.0451,-0.9542,0.1469,0.0363,0.1657,-0.0114,0.0005,-0.0184,2,1,11.3541,22
