user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,2_2,0.1896,0.7924,-0.1595,-0.1846,0.5082,0.0888,-0.8366,-0.0581,0.0007,-0.1192,0.0051,0.0005,0.0277,2,1,7.7196,3
user7,midair,short,2_2,0.1895,0.7923,-0.1596,-0.1847,0.5083,0.0885,-0.8365,-0.0580,0.0006,-0.1196,0.0052,0.0005,0.0273,2,1,7.7382,3
user7,midair,short,2_2,0.1894,0.7923,-0.1596,-0.1847,0.5084,0.0881,-0.8364,-0.0579,0.0005,-0.1199,0.0053,0.0005,0.0270,2,1,7.7531,3
user7,midair,short,2_2,0.1892,0.7923,-0.1596,-0.1846,0.5086,0.0879,-0.8364,-0.0578,0.0004,-0.1203,0.0054,0.0005,0.0267,2,1,7.7704,3
user7,midair,short,2_2,0.1891,0.7923,-0.1597,-0.1846,0.5087,0.0876,-0.8363,-0.0577,0.0003,-0.1206,0.0055,0.0005,0.0263,2,1,7.7869,3
user7,midair,short,2_2,0.1890,0.7923,-0.1597,-0.1846,0.5088,0.0873,-0.8363,-0.0576,0.0002,-0.1209,0.0056,0.0005,0.0260,2,1,7.8029,3
user7,midair,short,2_2,0.1889,0.7923,-0.1597,-0.1847,0.5089,0.0870,-0.8363,-0.0575,0.0001,-0.1213,0.0058,0.0005,0.0256,2,1,7.8189,3
user7,midair,short,2_2,0.1888,0.7924,-0.1597,-0.1847,0.5090,0.0866,-0.8363,-0.0573,-0.0001,-0.1216,0.0059,0.0005,0.0253,2,1,7.8385,3
user7,midair,short,2_2,0.1887,0.7924,-0.1597,-0.1847,0.5091,0.0863,-0.8362,-0.0572,-0.0002,-0.1219,0.0060,0.0005,0.0250,2,1,7.8530,3
user7,midair,short,2_2,0.1886,0.7924,-0.1597,-0.1847,0.5091,0.0861,-0.8362,-0.0570,-0.0003,-0.1223,0.0062,0.0005,0.0246,2,1,7.8702,3
user7,midair,short,2_2,0.1885,0.7924,-0.1597,-0.1848,0.5092,0.0858,-0.8362,-0.0569,-0.0004,-0.1226,0.0063,0.0005,0.0243,2,1,7.8864,3
user7,midair,short,2_2,0.1884,0.7924,-0.1597,-0.1848,0.5093,0.0856,-0.8361,-0.0567,-0.0005,-0.1229,0.0065,0.0005,0.0240,2,1,7.9027,3
user7,midair,short,2_2,0.1883,0.7925,-0.1597,-0.1848,0.5094,0.0855,-0.8361,-0.0566,-0.0006,-0.1233,0.0066,0.0005,0.0236,2,1,7.9185,3
user7,midair,short,2_2,0.1882,0.7925,-0.1597,-0.1848,0.5095,0.0853,-0.8360,-0.0565,-0.0007,-0.1236,0.0068,0.0005,0.0233,2,1,7.9361,3
user7,midair,short,2_2,0.1881,0.7925,-0.1597,-0.1848,0.5096,0.0852,-0.8360,-0.0563,-0.0008,-0.1239,0.0069,0.0005,0.0230,2,1,7.9529,3
user7,midair,short,2_2,0.1880,0.7925,-0.1597,-0.1849,0.5097,0.0850,-0.8359,-0.0562,-0.0009,-0.1243,0.0071,0.0005,0.0226,2,1,7.9710,3
user7,midair,short,2_2,0.1879,0.7924,-0.1597,-0.1849,0.5098,0.0849,-0.8359,-0.0560,-0.0009,-0.1246,0.0072,0.0005,0.0223,2,1,7.9866,3
user7,midair,short,2_2,0.1878,0.7924,-0.1597,-0.1849,0.5099,0.0847,-0.8358,-0.0559,-0.0009,-0.1249,0.0074,0.0005,0.0220,2,1,8.0028,3
user7,midair,short,2_2,0.1877,0.7924,-0.1597,-0.1849,0.5100,0.0846,-0.8358,-0.0557,-0.0010,-0.1253,0.0075,0.0005,0.0216,2,1,8.0187,3
user7,midair,short,2_2,0.1875,0.7924,-0.1597,-0.1850,0.5101,0.0846,-0.8357,-0.0555,-0.0010,-0.1256,0.0077,0.0005,0.0213,2,1,8.0369,3
user7,midair,short,2_2,0.1874,0.7924,-0.1597,-0.1850,0.5103,0.0845,-0.8356,-0.0554,-0.0010,-0.1259,0.0079,0.0005,0.0210,2,1,8.0529,3
user7,midair,short,2_2,0.1873,0.7923,-0.1597,-0.1850,0.5104,0.0844,-0.8356,-0.0552,-0.0010,-0.1263,0.0080,0.0005,0.0207,2,1,8.0700,3
user7,midair,short,2_2,0.1872,0.7923,-0.1597,-0.1850,0.5105,0.0843,-0.8355,-0.0550,-0.0010,-0.1266,0.0082,0.0005,0.0203,2,1,8.0861,3
user7,midair,short,2_2,0.1871,0.7923,-0.1598,-0.1850,0.5107,0.0841,-0.8354,-0.0548,-0.0009,-0.1269,0.0084,0.0005,0.0200,2,1,8.1029,3
user7,midair,short,2_2,0.1870,0.7922,-0.1598,-0.1851,0.5108,0.0840,-0.8353,-0.0547,-0.0009,-0.1272,0.0086,0.0005,0.0197,2,1,8.1186,3
user7,midair,short,2_2,0.1869,0.7922,-0.1598,-0.1851,0.5109,0.0838,-0.8353,-0.0545,-0.0009,-0.1275,0.0087,0.0005,0.0194,2,1,8.1363,3
user7,midair,short,2_2,0.1868,0.7921,-0.1598,-0.1852,0.5110,0.0837,-0.8352,-0.0543,-0.0009,-0.1278,0.0089,0.0005,0.0191,2,1,8.1530,3
user7,midair,short,2_2,0.1867,0.7921,-0.1598,-0.1852,0.5111,0.0835,-0.8352,-0.0542,-0.0009,-0.1281,0.0090,0.0005,0.0188,2,1,8.1700,3
user7,midair,short,2_2,0.1866,0.7921,-0.1598,-0.1853,0.5112,0.0834,-0.8351,-0.0540,-0.0009,-0.1284,0.0092,0.0005,0.0185,2,1,8.1867,3
user7,midair,short,2_2,0.1865,0.7921,-0.1599,-0.1853,0.5113,0.0833,-0.8350,-0.0539,-0.0009,-0.1287,0.0093,0.0005,0.0182,2,1,8.2027,3
user7,midair,short,2_2,0.1865,0.7920,-0.1599,-0.1854,0.5114,0.0831,-0.8350,-0.0538,-0.0009,-0.1290,0.0094,0.0005,0.0180,2,1,8.2185,3
user7,midair,short,2_2,0.1864,0.7920,-0.1599,-0.1854,0.5115,0.0830,-0.8349,-0.0537,-0.0009,-0.1293,0.0095,0.0005,0.0177,2,1,8.2362,3
user7,midair,short,2_2,0.1863,0.7920,-0.1598,-0.1855,0.5116,0.0829,-0.8348,-0.0537,-0.0010,-0.1296,0.0095,0.0005,0.0174,2,1,8.2529,3
user7,midair,short,2_2,0.1862,0.7920,-0.1598,-0.1856,0.5117,0.0828,-0.8348,-0.0536,-0.0010,-0.1299,0.0096,0.0005,0.0171,2,1,8.2706,3
user7,midair,short,2_2,0.1862,0.7920,-0.1598,-0.1856,0.5118,0.0826,-0.8348,-0.0536,-0.0010,-0.1302,0.0096,0.0005,0.0168,2,1,8.2862,3
user7,midair,short,2_2,0.1861,0.7920,-0.1598,-0.1856,0.5118,0.0825,-0.8347,-0.0536,-0.0010,-0.1305,0.0096,0.0005,0.0165,2,1,8.3028,3
user7,midair,short,2_2,0.1860,0.7920,-0.1598,-0.1856,0.5119,0.0824,-0.8347,-0.0536,-0.0010,-0.1308,0.0096,0.0005,0.0162,2,1,8.3187,3
user7,midair,short,2_2,0.1860,0.7921,-0.1598,-0.1856,0.5120,0.0822,-0.8347,-0.0536,-0.0010,-0.1311,0.0097,0.0005,0.0159,2,1,8.3363,3
user7,midair,short,2_2,0.1859,0.7921,-0.1597,-0.1857,0.5120,0.0821,-0.8346,-0.0536,-0.0010,-0.1314,0.0097,0.0005,0.0156,2,1,8.3527,3
user7,midair,short,2_2,0.1858,0.7921,-0.1597,-0.1857,0.5120,0.0821,-0.8346,-0.0535,-0.0011,-0.1316,0.0097,0.0005,0.0153,2,1,8.3698,3
user7,midair,short,2_2,0.1858,0.7921,-0.1597,-0.1857,0.5121,0.0821,-0.8346,-0.0535,-0.0011,-0.1319,0.0097,0.0005,0.0150,2,1,8.3863,3
user7,midair,short,2_2,0.1857,0.7922,-0.1597,-0.1858,0.5122,0.0819,-0.8345,-0.0535,-0.0011,-0.1322,0.0097,0.0005,0.0147,2,1,8.4030,3
user7,midair,short,2_2,0.1856,0.7922,-0.1597,-0.1858,0.5123,0.0818,-0.8345,-0.0535,-0.0011,-0.1326,0.0098,0.0005,0.0144,2,1,8.4187,3
user7,midair,short,2_2,0.1856,0.7922,-0.1597,-0.1858,0.5124,0.0817,-0.8344,-0.0534,-0.0010,-0.1329,0.0098,0.0005,0.0140,2,1,8.4365,3
user7,midair,short,2_2,0.1855,0.7922,-0.1597,-0.1858,0.5125,0.0816,-0.8344,-0.0533,-0.0010,-0.1332,0.0099,0.0005,0.0137,2,1,8.4529,3
user7,midair,short,2_2,0.1854,0.7923,-0.1597,-0.1858,0.5125,0.0815,-0.8343,-0.0533,-0.0010,-0.1336,0.0099,0.0005,0.0133,2,1,8.4702,3
user7,midair,short,2_2,0.1853,0.7923,-0.1596,-0.1859,0.5126,0.0814,-0.8343,-0.0532,-0.0010,-0.1339,0.0100,0.0005,0.0130,2,1,8.4868,3
user7,midair,short,2_2,0.1852,0.7923,-0.1596,-0.1858,0.5128,0.0815,-0.8342,-0.0531,-0.0010,-0.1343,0.0101,0.0005,0.0126,2,1,8.5027,3
user7,midair,short,2_2,0.1851,0.7924,-0.1596,-0.1859,0.5130,0.0814,-0.8341,-0.0531,-0.0010,-0.1347,0.0102,0.0005,0.0122,2,1,8.5186,3
user7,midair,short,2_2,0.1850,0.7924,-0.1596,-0.1859,0.5131,0.0813,-0.8340,-0.0530,-0.0010,-0.1350,0.0103,0.0005,0.0119,2,1,8.5362,3
user7,midair,short,2_2,0.1849,0.7924,-0.1596,-0.1859,0.5132,0.0811,-0.8339,-0.0529,-0.0011,-0.1354,0.0104,0.0005,0.0115,2,1,8.5528,3
user7,midair,short,2_2,0.1848,0.7924,-0.1596,-0.1860,0.5134,0.0810,-0.8338,-0.0527,-0.0011,-0.1358,0.0105,0.0005,0.0111,2,1,8.5703,3
user7,midair,short,2_2,0.1847,0.7925,-0.1595,-0.1861,0.5135,0.0809,-0.8338,-0.0526,-0.0012,-0.1361,0.0106,0.0005,0.0108,2,1,8.5861,3
user7,midair,short,2_2,0.1845,0.7925,-0.1595,-0.1861,0.5136,0.0808,-0.8337,-0.0525,-0.0013,-0.1365,0.0107,0.0005,0.0104,2,1,8.6029,3
user7,midair,short,2_2,0.1844,0.7925,-0.1595,-0.1861,0.5138,0.0807,-0.8336,-0.0524,-0.0014,-0.1369,0.0108,0.0005,0.0100,2,1,8.6190,3
user7,midair,short,2_2,0.1843,0.7926,-0.1595,-0.1862,0.5139,0.0805,-0.8335,-0.0524,-0.0015,-0.1373,0.0109,0.0005,0.0097,2,1,8.6361,3
user7,midair,short,2_2,0.1842,0.7926,-0.1594,-0.1862,0.5141,0.0805,-0.8334,-0.0523,-0.0016,-0.1376,0.0109,0.0005,0.0093,2,1,8.6528,3
user7,midair,short,2_2,0.1840,0.7927,-0.1594,-0.1863,0.5143,0.0804,-0.8333,-0.0523,-0.0017,-0.1380,0.0109,0.0005,0.0089,2,1,8.6712,3
user7,midair,short,2_2,0.1839,0.7927,-0.1594,-0.1863,0.5145,0.0805,-0.8331,-0.0523,-0.0018,-0.1384,0.0109,0.0005,0.0086,2,1,8.6863,3
user7,midair,short,2_2,0.1838,0.7928,-0.1593,-0.1863,0.5147,0.0806,-0.8330,-0.0524,-0.0019,-0.1387,0.0108,0.0005,0.0082,2,1,8.7033,3
user7,midair,short,2_2,0.1837,0.7928,-0.1593,-0.1863,0.5148,0.0806,-0.8329,-0.0525,-0.0020,-0.1390,0.0107,0.0005,0.0079,2,1,8.7187,3
user7,midair,short,2_2,0.1836,0.7929,-0.1592,-0.1863,0.5150,0.0807,-0.8328,-0.0527,-0.0020,-0.1394,0.0106,0.0005,0.0075,2,1,8.7362,3
user7,midair,short,2_2,0.1835,0.7929,-0.1592,-0.1863,0.5152,0.0808,-0.8327,-0.0528,-0.0021,-0.1397,0.0104,0.0005,0.0072,2,1,8.7529,3
user7,midair,short,2_2,0.1835,0.7930,-0.1591,-0.1863,0.5153,0.0808,-0.8326,-0.0530,-0.0021,-0.1400,0.0102,0.0005,0.0069,2,1,8.7709,3
user7,midair,short,2_2,0.1834,0.7930,-0.1591,-0.1864,0.5154,0.0809,-0.8325,-0.0532,-0.0022,-0.1403,0.0100,0.0005,0.0066,2,1,8.7865,3
user7,midair,short,2_2,0.1833,0.7931,-0.1590,-0.1863,0.5155,0.0810,-0.8325,-0.0534,-0.0022,-0.1406,0.0098,0.0005,0.0063,2,1,8.8028,3
user7,midair,short,2_2,0.1833,0.7932,-0.1590,-0.1862,0.5156,0.0811,-0.8324,-0.0537,-0.0022,-0.1409,0.0095,0.0005,0.0061,2,1,8.8187,3
user7,midair,short,2_2,0.1833,0.7932,-0.1589,-0.1862,0.5157,0.0812,-0.8324,-0.0540,-0.0023,-0.1411,0.0092,0.0005,0.0058,2,1,8.8366,3
user7,midair,short,2_2,0.1833,0.7933,-0.1589,-0.1862,0.5157,0.0813,-0.8323,-0.0543,-0.0023,-0.1414,0.0089,0.0005,0.0056,2,1,8.8529,3
user7,midair,short,2_2,0.1833,0.7934,-0.1588,-0.1862,0.5158,0.0813,-0.8323,-0.0546,-0.0023,-0.1416,0.0086,0.0005,0.0053,2,1,8.8708,3
user7,midair,short,2_2,0.1832,0.7934,-0.1587,-0.1861,0.5158,0.0814,-0.8323,-0.0550,-0.0024,-0.1418,0.0082,0.0005,0.0051,2,1,8.8866,3
user7,midair,short,2_2,0.1832,0.7935,-0.1587,-0.1860,0.5159,0.0814,-0.8323,-0.0553,-0.0024,-0.1420,0.0079,0.0005,0.0049,2,1,8.9032,3
user7,midair,short,2_2,0.1833,0.7936,-0.1586,-0.1859,0.5160,0.0814,-0.8322,-0.0557,-0.0024,-0.1422,0.0075,0.0005,0.0047,2,1,8.9187,3
user7,midair,short,2_2,0.1833,0.7936,-0.1586,-0.1858,0.5161,0.0813,-0.8322,-0.0561,-0.0024,-0.1424,0.0071,0.0005,0.0045,2,1,8.9361,3
user7,midair,short,2_2,0.1833,0.7937,-0.1585,-0.1856,0.5162,0.0813,-0.8322,-0.0565,-0.0024,-0.1426,0.0067,0.0005,0.0043,2,1,8.9530,3
user7,midair,short,2_2,0.1833,0.7938,-0.1584,-0.1856,0.5163,0.0812,-0.8321,-0.0569,-0.0024,-0.1428,0.0063,0.0005,0.0041,2,1,8.9712,3
user7,midair,short,2_2,0.1833,0.7939,-0.1584,-0.1855,0.5163,0.0811,-0.8321,-0.0573,-0.0024,-0.1430,0.0060,0.0005,0.0039,2,1,8.9864,3
user7,midair,short,2_2,0.1833,0.7939,-0.1583,-0.1854,0.5164,0.0810,-0.8321,-0.0576,-0.0024,-0.1432,0.0056,0.0005,0.0038,2,1,9.0028,3
user7,midair,short,2_2,0.1833,0.7940,-0.1582,-0.1854,0.5165,0.0810,-0.8320,-0.0580,-0.0024,-0.1433,0.0052,0.0005,0.0036,2,1,9.0188,3
user7,midair,short,2_2,0.1834,0.7941,-0.1582,-0.1853,0.5166,0.0809,-0.8320,-0.0583,-0.0024,-0.1435,0.0049,0.0005,0.0034,2,1,9.0365,3
user7,midair,short,2_2,0.1834,0.7941,-0.1581,-0.1852,0.5166,0.0808,-0.8320,-0.0587,-0.0023,-0.1437,0.0045,0.0005,0.0033,2,1,9.0532,3
user7,midair,short,2_2,0.1834,0.7942,-0.1581,-0.1851,0.5167,0.0808,-0.8320,-0.0590,-0.0023,-0.1438,0.0042,0.0005,0.0031,2,1,9.0712,3
user7,midair,short,2_2,0.1834,0.7943,-0.1580,-0.1851,0.5168,0.0808,-0.8320,-0.0594,-0.0022,-0.1440,0.0039,0.0005,0.0030,2,1,9.0867,3
user7,midair,short,2_2,0.1835,0.7943,-0.1580,-0.1850,0.5168,0.0807,-0.8319,-0.0597,-0.0022,-0.1441,0.0035,0.0005,0.0028,2,1,9.1034,3
user7,midair,short,2_2,0.1835,0.7944,-0.1579,-0.1850,0.5169,0.0806,-0.8319,-0.0600,-0.0022,-0.1442,0.0032,0.0005,0.0027,2,1,9.1188,3
user7,midair,short,2_2,0.1835,0.7944,-0.1579,-0.1851,0.5169,0.0806,-0.8319,-0.0603,-0.0021,-0.1443,0.0029,0.0005,0.0026,2,1,9.1367,3
user7,midair,short,2_2,0.1836,0.7945,-0.1579,-0.1851,0.5169,0.0805,-0.8319,-0.0606,-0.0021,-0.1444,0.0026,0.0005,0.0025,2,1,9.1530,3
user7,midair,short,2_2,0.1836,0.7945,-0.1578,-0.1851,0.5169,0.0805,-0.8319,-0.0609,-0.0021,-0.1445,0.0023,0.0005,0.0024,2,1,9.1700,3
user7,midair,short,2_2,0.1837,0.7945,-0.1578,-0.1851,0.5169,0.0804,-0.8319,-0.0612,-0.0020,-0.1446,0.0021,0.0005,0.0023,2,1,9.1865,3
user7,midair,short,2_2,0.1837,0.7946,-0.1578,-0.1851,0.5169,0.0804,-0.8319,-0.0614,-0.0020,-0.1446,0.0018,0.0005,0.0023,2,1,9.2032,3
user7,midair,short,2_2,0.1838,0.7946,-0.1578,-0.1851,0.5169,0.0804,-0.8319,-0.0617,-0.0020,-0.1447,0.0015,0.0005,0.0022,2,1,9.2187,3
user7,midair,short,2_2,0.1839,0.7946,-0.1577,-0.1851,0.5169,0.0803,-0.8319,-0.0619,-0.0020,-0.1448,0.0013,0.0005,0.0022,2,1,9.2367,3
user7,midair,short,2_2,0.1839,0.7946,-0.1577,-0.1851,0.5169,0.0803,-0.8319,-0.0621,-0.0019,-0.1448,0.0011,0.0005,0.0021,2,1,9.2532,3
user7,midair,short,2_2,0.1840,0.7947,-0.1577,-0.1852,0.5169,0.0804,-0.8319,-0.0623,-0.0019,-0.1449,0.0009,0.0005,0.0021,2,1,9.2700,3
user7,midair,short,2_2,0.1840,0.7947,-0.1577,-0.1853,0.5168,0.0803,-0.8320,-0.0625,-0.0019,-0.1449,0.0007,0.0005,0.0020,2,1,9.2864,3
user7,midair,short,2_2,0.1841,0.7947,-0.1577,-0.1853,0.5168,0.0803,-0.8320,-0.0626,-0.0018,-0.1449,0.0006,0.0005,0.0020,2,1,9.3031,3
user7,midair,short,2_2,0.1841,0.7947,-0.1576,-0.1854,0.5167,0.0803,-0.8319,-0.0628,-0.0018,-0.1450,0.0004,0.0005,0.0019,2,1,9.3227,3
user7,midair,short,2_2,0.1842,0.7947,-0.1576,-0.1855,0.5167,0.0803,-0.8319,-0.0629,-0.0018,-0.1450,0.0003,0.0005,0.0019,2,1,9.3355,3
user7,midair,short,2_2,0.1842,0.7948,-0.1576,-0.1856,0.5167,0.0804,-0.8319,-0.0630,-0.0017,-0.1451,0.0002,0.0005,0.0019,2,1,9.3532,3
user7,midair,short,2_2,0.1843,0.7948,-0.1576,-0.1857,0.5167,0.0804,-0.8319,-0.0631,-0.0017,-0.1451,0.0001,0.0005,0.0018,2,1,9.3699,3
user7,midair,short,2_2,0.1843,0.7948,-0.1576,-0.1857,0.5166,0.0804,-0.8319,-0.0632,-0.0016,-0.1451,0.0001,0.0005,0.0018,2,1,9.3867,3
user7,midair,short,2_2,0.1843,0.7948,-0.1576,-0.1856,0.5166,0.0804,-0.8320,-0.0632,-0.0016,-0.1451,0.0000,0.0005,0.0018,2,1,9.4031,3
user7,midair,short,2_2,0.1843,0.7948,-0.1576,-0.1856,0.5166,0.0803,-0.8320,-0.0632,-0.0015,-0.1452,0.0000,0.0005,0.0018,2,1,9.4206,3
user7,midair,short,2_2,0.1844,0.7947,-0.1577,-0.1857,0.5165,0.0801,-0.8320,-0.0632,-0.0014,-0.1452,0.0000,0.0005,0.0017,2,1,9.4365,3
user7,midair,short,2_2,0.1844,0.7947,-0.1577,-0.1858,0.5165,0.0798,-0.8321,-0.0632,-0.0014,-0.1452,0.0000,0.0005,0.0017,2,1,9.4530,3
user7,midair,short,2_2,0.1844,0.7946,-0.1577,-0.1859,0.5164,0.0796,-0.8321,-0.0632,-0.0013,-0.1452,0.0000,0.0005,0.0017,2,1,9.4699,3
user7,midair,short,2_2,0.1845,0.7946,-0.1577,-0.1860,0.5163,0.0792,-0.8322,-0.0632,-0.0012,-0.1452,0.0000,0.0005,0.0017,2,1,9.4864,3
user7,midair,short,2_2,0.1845,0.7945,-0.1578,-0.1860,0.5162,0.0790,-0.8323,-0.0632,-0.0012,-0.1453,0.0000,0.0005,0.0017,2,1,9.5030,3
user7,midair,short,2_2,0.1845,0.7945,-0.1578,-0.1861,0.5161,0.0788,-0.8323,-0.0632,-0.0011,-0.1453,0.0000,0.0005,0.0016,2,1,9.5205,3
user7,midair,short,2_2,0.1845,0.7944,-0.1578,-0.1862,0.5160,0.0785,-0.8324,-0.0632,-0.0011,-0.1453,0.0000,0.0005,0.0016,2,1,9.5367,3
user7,midair,short,2_2,0.1845,0.7944,-0.1578,-0.1862,0.5160,0.0784,-0.8324,-0.0632,-0.0010,-0.1453,0.0000,0.0005,0.0016,2,1,9.5532,3
user7,midair,short,2_2,0.1846,0.7944,-0.1579,-0.1863,0.5159,0.0781,-0.8325,-0.0633,-0.0009,-0.1453,0.0000,0.0005,0.0016,2,1,9.5702,3
user7,midair,short,2_2,0.1846,0.7943,-0.1579,-0.1863,0.5159,0.0779,-0.8325,-0.0633,-0.0009,-0.1453,-0.0001,0.0005,0.0016,2,1,9.5864,3
user7,midair,short,2_2,0.1846,0.7943,-0.1579,-0.1863,0.5158,0.0778,-0.8326,-0.0633,-0.0008,-0.1454,-0.0001,0.0005,0.0016,2,1,9.6033,3
user7,midair,short,2_2,0.1846,0.7943,-0.1579,-0.1864,0.5158,0.0776,-0.8326,-0.0634,-0.0008,-0.1454,-0.0001,0.0005,0.0015,2,1,9.6188,3
user7,midair,short,2_2,0.1845,0.7943,-0.1579,-0.1864,0.5158,0.0774,-0.8326,-0.0634,-0.0008,-0.1454,-0.0002,0.0005,0.0015,2,1,9.6369,3
user7,midair,short,2_2,0.1845,0.7943,-0.1579,-0.1865,0.5158,0.0772,-0.8326,-0.0635,-0.0007,-0.1454,-0.0002,0.0005,0.0015,2,1,9.6532,3
user7,midair,short,2_2,0.1845,0.7943,-0.1579,-0.1865,0.5157,0.0772,-0.8327,-0.0635,-0.0007,-0.1455,-0.0003,0.0005,0.0014,2,1,9.6702,3
user7,midair,short,2_2,0.1845,0.7943,-0.1580,-0.1865,0.5157,0.0773,-0.8326,-0.0636,-0.0007,-0.1455,-0.0004,0.0005,0.0014,2,1,9.6864,3
user7,midair,short,2_2,0.1844,0.7943,-0.1579,-0.1865,0.5157,0.0771,-0.8327,-0.0636,-0.0006,-0.1456,-0.0004,0.0005,0.0013,2,1,9.7031,3
user7,midair,short,2_2,0.1844,0.7944,-0.1579,-0.1864,0.5158,0.0773,-0.8326,-0.0637,-0.0005,-0.1456,-0.0005,0.0005,0.0013,2,1,9.7204,3
user7,midair,short,2_2,0.1843,0.7944,-0.1579,-0.1862,0.5158,0.0774,-0.8326,-0.0638,-0.0004,-0.1457,-0.0005,0.0005,0.0012,2,1,9.7365,3
user7,midair,short,2_2,0.1843,0.7945,-0.1579,-0.1860,0.5159,0.0776,-0.8326,-0.0638,-0.0004,-0.1457,-0.0006,0.0005,0.0012,2,1,9.7532,3
user7,midair,short,2_2,0.1842,0.7945,-0.1579,-0.1859,0.5159,0.0777,-0.8326,-0.0639,-0.0003,-0.1458,-0.0007,0.0005,0.0011,2,1,9.7699,3
user7,midair,short,2_2,0.1842,0.7945,-0.1579,-0.1857,0.5160,0.0779,-0.8326,-0.0640,-0.0002,-0.1458,-0.0008,0.0005,0.0011,2,1,9.7867,3
user7,midair,short,2_2,0.1842,0.7946,-0.1579,-0.1856,0.5160,0.0780,-0.8326,-0.0641,-0.0001,-0.1459,-0.0008,0.0005,0.0010,2,1,9.8034,3
user7,midair,short,2_2,0.1841,0.7946,-0.1578,-0.1854,0.5160,0.0781,-0.8326,-0.0641,-0.0001,-0.1460,-0.0009,0.0005,0.0010,2,1,9.8203,3
user7,midair,short,2_2,0.1841,0.7947,-0.1578,-0.1853,0.5161,0.0782,-0.8326,-0.0642,0.0000,-0.1460,-0.0010,0.0005,0.0009,2,1,9.8365,3
user7,midair,short,2_2,0.1840,0.7948,-0.1578,-0.1852,0.5162,0.0783,-0.8326,-0.0643,0.0001,-0.1461,-0.0011,0.0005,0.0008,2,1,9.8531,3
user7,midair,short,2_2,0.1840,0.7948,-0.1578,-0.1850,0.5162,0.0784,-0.8325,-0.0644,0.0001,-0.1461,-0.0012,0.0005,0.0008,2,1,9.8699,3
user7,midair,short,2_2,0.1840,0.7949,-0.1578,-0.1848,0.5163,0.0785,-0.8325,-0.0645,0.0002,-0.1462,-0.0013,0.0005,0.0007,2,1,9.8866,3
user7,midair,short,2_2,0.1840,0.7950,-0.1577,-0.1848,0.5164,0.0786,-0.8325,-0.0646,0.0002,-0.1462,-0.0014,0.0005,0.0007,2,1,9.9034,3
user7,midair,short,2_2,0.1840,0.7950,-0.1577,-0.1848,0.5164,0.0787,-0.8324,-0.0647,0.0002,-0.1463,-0.0015,0.0005,0.0007,2,1,9.9190,3
user7,midair,short,2_2,0.1839,0.7951,-0.1577,-0.1848,0.5164,0.0789,-0.8324,-0.0648,0.0002,-0.1463,-0.0015,0.0005,0.0006,2,1,9.9367,3
user7,midair,short,2_2,0.1839,0.7952,-0.1576,-0.1847,0.5165,0.0789,-0.8324,-0.0648,0.0002,-0.1463,-0.0016,0.0005,0.0006,2,1,9.9532,3
user7,midair,short,2_2,0.1839,0.7952,-0.1576,-0.1847,0.5165,0.0790,-0.8324,-0.0649,0.0003,-0.1464,-0.0017,0.0005,0.0006,2,1,9.9701,3
user7,midair,short,2_2,0.1840,0.7953,-0.1576,-0.1847,0.5165,0.0791,-0.8324,-0.0650,0.0003,-0.1464,-0.0018,0.0005,0.0005,2,1,9.9867,3
user7,midair,short,2_2,0.1840,0.7953,-0.1575,-0.1847,0.5165,0.0793,-0.8324,-0.0650,0.0003,-0.1464,-0.0018,0.0005,0.0005,2,1,10.0033,3
user7,midair,short,2_2,0.1840,0.7954,-0.1575,-0.1846,0.5165,0.0793,-0.8324,-0.0651,0.0003,-0.1465,-0.0019,0.0005,0.0005,2,1,10.0189,3
user7,midair,short,2_2,0.1840,0.7954,-0.1575,-0.1846,0.5164,0.0794,-0.8324,-0.0652,0.0004,-0.1465,-0.0019,0.0005,0.0004,2,1,10.0365,3
user7,midair,short,2_2,0.1840,0.7955,-0.1574,-0.1846,0.5164,0.0795,-0.8324,-0.0652,0.0004,-0.1465,-0.0020,0.0005,0.0004,2,1,10.0535,3
user7,midair,short,2_2,0.1840,0.7955,-0.1574,-0.1846,0.5163,0.0796,-0.8325,-0.0652,0.0004,-0.1465,-0.0020,0.0005,0.0004,2,1,10.0700,3
user7,midair,short,2_2,0.1840,0.7956,-0.1574,-0.1845,0.5163,0.0796,-0.8325,-0.0653,0.0004,-0.1465,-0.0021,0.0005,0.0004,2,1,10.0867,3
user7,midair,short,2_2,0.1840,0.7956,-0.1573,-0.1845,0.5162,0.0797,-0.8325,-0.0653,0.0004,-0.1465,-0.0021,0.0005,0.0004,2,1,10.1032,3
user7,midair,short,2_2,0.1840,0.7956,-0.1573,-0.1845,0.5162,0.0798,-0.8325,-0.0654,0.0005,-0.1465,-0.0022,0.0005,0.0004,2,1,10.1190,3
user7,midair,short,2_2,0.1840,0.7957,-0.1573,-0.1845,0.5163,0.0799,-0.8325,-0.0654,0.0005,-0.1465,-0.0022,0.0005,0.0004,2,1,10.1366,3
user7,midair,short,2_2,0.1840,0.7957,-0.1573,-0.1844,0.5163,0.0799,-0.8325,-0.0655,0.0005,-0.1466,-0.0023,0.0005,0.0004,2,1,10.1533,3
