user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,-5_0,-0.0621,1.0142,-0.3511,0.2242,0.4442,0.1693,-0.8508,0.5856,0.0634,-0.0123,0.0160,0.0005,-0.0063,2,0,8.8363,18
user5,midair,medium,-5_0,-0.0620,1.0141,-0.3511,0.2242,0.4441,0.1691,-0.8508,0.5879,0.0635,-0.0127,0.0160,0.0005,-0.0063,2,0,8.8532,18
user5,midair,medium,-5_0,-0.0619,1.0141,-0.3511,0.2242,0.4441,0.1689,-0.8509,0.5900,0.0637,-0.0131,0.0160,0.0005,-0.0063,2,0,8.8697,18
user5,midair,medium,-5_0,-0.0618,1.0140,-0.3510,0.2242,0.4440,0.1689,-0.8509,0.5919,0.0640,-0.0133,0.0160,0.0005,-0.0063,2,0,8.8857,18
user5,midair,medium,-5_0,-0.0617,1.0139,-0.3510,0.2241,0.4439,0.1688,-0.8511,0.5937,0.0641,-0.0134,0.0160,0.0005,-0.0063,2,0,8.9039,18
user5,midair,medium,-5_0,-0.0615,1.0139,-0.3509,0.2240,0.4437,0.1687,-0.8512,0.5953,0.0643,-0.0134,0.0160,0.0005,-0.0063,2,0,8.9200,18
user5,midair,medium,-5_0,-0.0614,1.0138,-0.3508,0.2239,0.4435,0.1685,-0.8513,0.5968,0.0642,-0.0135,0.0160,0.0005,-0.0063,2,0,8.9362,18
user5,midair,medium,-5_0,-0.0612,1.0138,-0.3508,0.2239,0.4433,0.1683,-0.8515,0.5981,0.0642,-0.0134,0.0160,0.0005,-0.0063,2,0,8.9536,18
user5,midair,medium,-5_0,-0.0611,1.0137,-0.3507,0.2238,0.4432,0.1683,-0.8516,0.5994,0.0643,-0.0134,0.0160,0.0005,-0.0063,2,0,8.9701,18
user5,midair,medium,-5_0,-0.0609,1.0136,-0.3506,0.2237,0.4430,0.1682,-0.8517,0.6005,0.0643,-0.0133,0.0160,0.0005,-0.0063,2,0,8.9857,18
user5,midair,medium,-5_0,-0.0608,1.0136,-0.3506,0.2237,0.4428,0.1681,-0.8518,0.6014,0.0643,-0.0131,0.0160,0.0005,-0.0063,2,0,9.0037,18
user5,midair,medium,-5_0,-0.0606,1.0136,-0.3505,0.2237,0.4426,0.1681,-0.8520,0.6023,0.0644,-0.0130,0.0160,0.0005,-0.0063,2,0,9.0200,18
user5,midair,medium,-5_0,-0.0605,1.0136,-0.3504,0.2236,0.4423,0.1679,-0.8521,0.6030,0.0642,-0.0127,0.0160,0.0005,-0.0063,2,0,9.0364,18
user5,midair,medium,-5_0,-0.0603,1.0136,-0.3503,0.2237,0.4421,0.1679,-0.8522,0.6036,0.0641,-0.0125,0.0160,0.0005,-0.0063,2,0,9.0547,18
user5,midair,medium,-5_0,-0.0602,1.0136,-0.3502,0.2238,0.4419,0.1679,-0.8523,0.6042,0.0641,-0.0122,0.0160,0.0005,-0.0063,2,0,9.0701,18
user5,midair,medium,-5_0,-0.0601,1.0136,-0.3501,0.2238,0.4417,0.1679,-0.8524,0.6046,0.0640,-0.0120,0.0160,0.0005,-0.0063,2,0,9.0859,18
user5,midair,medium,-5_0,-0.0599,1.0136,-0.3499,0.2238,0.4415,0.1679,-0.8525,0.6049,0.0640,-0.0118,0.0160,0.0005,-0.0063,2,0,9.1032,18
user5,midair,medium,-5_0,-0.0598,1.0136,-0.3498,0.2239,0.4413,0.1679,-0.8526,0.6052,0.0639,-0.0115,0.0160,0.0005,-0.0063,2,0,9.1198,18
user5,midair,medium,-5_0,-0.0597,1.0137,-0.3497,0.2239,0.4412,0.1680,-0.8527,0.6054,0.0640,-0.0113,0.0160,0.0005,-0.0063,2,0,9.1365,18
user5,midair,medium,-5_0,-0.0596,1.0137,-0.3495,0.2238,0.4410,0.1680,-0.8528,0.6055,0.0639,-0.0109,0.0160,0.0005,-0.0063,2,0,9.1542,18
user5,midair,medium,-5_0,-0.0595,1.0138,-0.3494,0.2238,0.4409,0.1682,-0.8528,0.6055,0.0640,-0.0107,0.0160,0.0005,-0.0063,2,0,9.1696,18
user5,midair,medium,-5_0,-0.0594,1.0138,-0.3492,0.2238,0.4407,0.1683,-0.8529,0.6055,0.0641,-0.0104,0.0160,0.0005,-0.0063,2,0,9.1858,18
user5,midair,medium,-5_0,-0.0593,1.0139,-0.3491,0.2238,0.4405,0.1685,-0.8529,0.6054,0.0642,-0.0100,0.0160,0.0005,-0.0063,2,0,9.2032,18
user5,midair,medium,-5_0,-0.0592,1.0139,-0.3489,0.2238,0.4403,0.1688,-0.8530,0.6052,0.0644,-0.0097,0.0160,0.0005,-0.0063,2,0,9.2197,18
user5,midair,medium,-5_0,-0.0591,1.0140,-0.3487,0.2238,0.4401,0.1689,-0.8530,0.6050,0.0644,-0.0093,0.0160,0.0005,-0.0063,2,0,9.2367,18
user5,midair,medium,-5_0,-0.0590,1.0140,-0.3486,0.2237,0.4399,0.1691,-0.8531,0.6046,0.0645,-0.0089,0.0160,0.0005,-0.0063,2,0,9.2550,18
user5,midair,medium,-5_0,-0.0590,1.0140,-0.3484,0.2236,0.4397,0.1693,-0.8532,0.6042,0.0646,-0.0084,0.0160,0.0005,-0.0063,2,0,9.2697,18
user5,midair,medium,-5_0,-0.0589,1.0140,-0.3482,0.2234,0.4395,0.1695,-0.8533,0.6037,0.0647,-0.0079,0.0160,0.0005,-0.0063,2,0,9.2861,18
user5,midair,medium,-5_0,-0.0588,1.0141,-0.3481,0.2234,0.4393,0.1696,-0.8534,0.6031,0.0647,-0.0075,0.0160,0.0005,-0.0063,2,0,9.3034,18
user5,midair,medium,-5_0,-0.0587,1.0141,-0.3479,0.2232,0.4391,0.1699,-0.8535,0.6024,0.0650,-0.0069,0.0160,0.0005,-0.0063,2,0,9.3199,18
user5,midair,medium,-5_0,-0.0587,1.0141,-0.3477,0.2230,0.4389,0.1702,-0.8536,0.6017,0.0651,-0.0063,0.0160,0.0005,-0.0063,2,0,9.3366,18
user5,midair,medium,-5_0,-0.0586,1.0141,-0.3476,0.2229,0.4388,0.1705,-0.8537,0.6009,0.0653,-0.0058,0.0160,0.0005,-0.0063,2,0,9.3549,18
user5,midair,medium,-5_0,-0.0585,1.0140,-0.3475,0.2227,0.4386,0.1707,-0.8538,0.6001,0.0654,-0.0052,0.0160,0.0005,-0.0063,2,0,9.3696,18
user5,midair,medium,-5_0,-0.0585,1.0140,-0.3473,0.2225,0.4384,0.1710,-0.8538,0.5992,0.0655,-0.0046,0.0160,0.0005,-0.0063,2,0,9.3857,18
user5,midair,medium,-5_0,-0.0584,1.0140,-0.3472,0.2223,0.4382,0.1712,-0.8540,0.5982,0.0656,-0.0040,0.0160,0.0005,-0.0063,2,0,9.4032,18
user5,midair,medium,-5_0,-0.0583,1.0140,-0.3471,0.2222,0.4380,0.1714,-0.8540,0.5972,0.0656,-0.0034,0.0160,0.0005,-0.0063,2,0,9.4198,18
user5,midair,medium,-5_0,-0.0583,1.0140,-0.3469,0.2222,0.4379,0.1715,-0.8541,0.5963,0.0655,-0.0028,0.0160,0.0005,-0.0063,2,0,9.4364,18
user5,midair,medium,-5_0,-0.0582,1.0140,-0.3468,0.2219,0.4376,0.1718,-0.8542,0.5952,0.0656,-0.0021,0.0160,0.0005,-0.0063,2,0,9.4547,18
user5,midair,medium,-5_0,-0.0581,1.0140,-0.3467,0.2219,0.4375,0.1719,-0.8543,0.5942,0.0655,-0.0015,0.0160,0.0005,-0.0063,2,0,9.4698,18
user5,midair,medium,-5_0,-0.0580,1.0140,-0.3466,0.2217,0.4373,0.1720,-0.8544,0.5931,0.0655,-0.0008,0.0160,0.0005,-0.0063,2,0,9.4883,18
user5,midair,medium,-5_0,-0.0579,1.0140,-0.3466,0.2216,0.4372,0.1721,-0.8545,0.5920,0.0654,-0.0002,0.0160,0.0005,-0.0063,2,0,9.5027,18
user5,midair,medium,-5_0,-0.0579,1.0140,-0.3465,0.2215,0.4370,0.1723,-0.8546,0.5910,0.0653,0.0004,0.0160,0.0005,-0.0063,2,0,9.5197,18
user5,midair,medium,-5_0,-0.0578,1.0140,-0.3464,0.2215,0.4368,0.1723,-0.8546,0.5899,0.0651,0.0010,0.0160,0.0005,-0.0063,2,0,9.5367,18
user5,midair,medium,-5_0,-0.0577,1.0140,-0.3463,0.2215,0.4367,0.1724,-0.8547,0.5888,0.0650,0.0016,0.0160,0.0005,-0.0063,2,0,9.5547,18
user5,midair,medium,-5_0,-0.0577,1.0140,-0.3463,0.2214,0.4365,0.1725,-0.8548,0.5877,0.0648,0.0022,0.0160,0.0005,-0.0063,2,0,9.5696,18
user5,midair,medium,-5_0,-0.0576,1.0140,-0.3462,0.2213,0.4364,0.1725,-0.8549,0.5865,0.0647,0.0028,0.0160,0.0005,-0.0063,2,0,9.5858,18
user5,midair,medium,-5_0,-0.0576,1.0141,-0.3462,0.2213,0.4363,0.1726,-0.8549,0.5854,0.0645,0.0033,0.0160,0.0005,-0.0063,2,0,9.6033,18
user5,midair,medium,-5_0,-0.0575,1.0141,-0.3461,0.2212,0.4362,0.1727,-0.8550,0.5842,0.0645,0.0038,0.0160,0.0005,-0.0063,2,0,9.6200,18
user5,midair,medium,-5_0,-0.0575,1.0141,-0.3461,0.2211,0.4361,0.1728,-0.8550,0.5830,0.0644,0.0043,0.0160,0.0005,-0.0063,2,0,9.6367,18
user5,midair,medium,-5_0,-0.0575,1.0142,-0.3460,0.2210,0.4360,0.1729,-0.8551,0.5817,0.0643,0.0048,0.0160,0.0005,-0.0063,2,0,9.6547,18
user5,midair,medium,-5_0,-0.0574,1.0142,-0.3460,0.2210,0.4360,0.1730,-0.8551,0.5804,0.0641,0.0051,0.0160,0.0005,-0.0063,2,0,9.6700,18
user5,midair,medium,-5_0,-0.0574,1.0142,-0.3459,0.2209,0.4359,0.1732,-0.8551,0.5791,0.0641,0.0056,0.0160,0.0005,-0.0063,2,0,9.6858,18
user5,midair,medium,-5_0,-0.0574,1.0143,-0.3459,0.2208,0.4358,0.1733,-0.8551,0.5777,0.0640,0.0061,0.0160,0.0005,-0.0063,2,0,9.7037,18
user5,midair,medium,-5_0,-0.0574,1.0143,-0.3458,0.2209,0.4358,0.1734,-0.8551,0.5764,0.0638,0.0063,0.0160,0.0005,-0.0063,2,0,9.7200,18
user5,midair,medium,-5_0,-0.0574,1.0143,-0.3458,0.2209,0.4358,0.1735,-0.8551,0.5750,0.0636,0.0067,0.0160,0.0005,-0.0063,2,0,9.7366,18
user5,midair,medium,-5_0,-0.0574,1.0144,-0.3458,0.2208,0.4357,0.1735,-0.8551,0.5735,0.0633,0.0070,0.0160,0.0005,-0.0063,2,0,9.7546,18
user5,midair,medium,-5_0,-0.0574,1.0144,-0.3457,0.2208,0.4357,0.1736,-0.8551,0.5721,0.0630,0.0074,0.0160,0.0005,-0.0063,2,0,9.7699,18
user5,midair,medium,-5_0,-0.0574,1.0144,-0.3457,0.2208,0.4357,0.1736,-0.8551,0.5706,0.0627,0.0077,0.0160,0.0005,-0.0063,2,0,9.7861,18
user5,midair,medium,-5_0,-0.0574,1.0145,-0.3457,0.2209,0.4356,0.1737,-0.8552,0.5692,0.0624,0.0080,0.0160,0.0005,-0.0063,2,0,9.8034,18
user5,midair,medium,-5_0,-0.0574,1.0145,-0.3456,0.2209,0.4356,0.1737,-0.8552,0.5677,0.0619,0.0083,0.0160,0.0005,-0.0063,2,0,9.8198,18
user5,midair,medium,-5_0,-0.0574,1.0145,-0.3456,0.2208,0.4355,0.1738,-0.8552,0.5662,0.0616,0.0088,0.0160,0.0005,-0.0063,2,0,9.8369,18
user5,midair,medium,-5_0,-0.0574,1.0145,-0.3456,0.2208,0.4354,0.1738,-0.8553,0.5648,0.0612,0.0092,0.0160,0.0005,-0.0063,2,0,9.8542,18
user5,midair,medium,-5_0,-0.0574,1.0145,-0.3455,0.2207,0.4353,0.1737,-0.8554,0.5635,0.0608,0.0097,0.0160,0.0005,-0.0063,2,0,9.8700,18
user5,midair,medium,-5_0,-0.0574,1.0145,-0.3455,0.2207,0.4353,0.1736,-0.8554,0.5622,0.0605,0.0101,0.0160,0.0005,-0.0063,2,0,9.8861,18
user5,midair,medium,-5_0,-0.0574,1.0145,-0.3455,0.2207,0.4353,0.1735,-0.8554,0.5608,0.0604,0.0106,0.0160,0.0005,-0.0063,2,0,9.9033,18
user5,midair,medium,-5_0,-0.0574,1.0145,-0.3455,0.2206,0.4352,0.1733,-0.8555,0.5593,0.0605,0.0112,0.0160,0.0005,-0.0063,2,0,9.9200,18
user5,midair,medium,-5_0,-0.0574,1.0145,-0.3455,0.2206,0.4352,0.1731,-0.8555,0.5574,0.0611,0.0117,0.0160,0.0005,-0.0063,2,0,9.9368,18
user5,midair,medium,-5_0,-0.0575,1.0145,-0.3454,0.2206,0.4353,0.1729,-0.8555,0.5550,0.0621,0.0123,0.0160,0.0005,-0.0063,2,0,9.9547,18
user5,midair,medium,-5_0,-0.0575,1.0144,-0.3454,0.2206,0.4354,0.1728,-0.8555,0.5524,0.0634,0.0128,0.0160,0.0005,-0.0063,2,0,9.9699,18
user5,midair,medium,-5_0,-0.0575,1.0144,-0.3454,0.2206,0.4356,0.1726,-0.8555,0.5491,0.0653,0.0132,0.0160,0.0005,-0.0063,2,0,9.9859,18
user5,midair,medium,-5_0,-0.0576,1.0143,-0.3453,0.2204,0.4358,0.1726,-0.8554,0.5450,0.0681,0.0137,0.0160,0.0005,-0.0063,2,0,10.0034,18
user5,midair,medium,-5_0,-0.0576,1.0142,-0.3452,0.2202,0.4359,0.1725,-0.8554,0.5404,0.0711,0.0141,0.0160,0.0005,-0.0063,2,0,10.0202,18
user5,midair,medium,-5_0,-0.0577,1.0141,-0.3451,0.2199,0.4361,0.1725,-0.8554,0.5348,0.0747,0.0142,0.0160,0.0005,-0.0063,2,0,10.0364,18
user5,midair,medium,-5_0,-0.0578,1.0140,-0.3449,0.2197,0.4364,0.1725,-0.8553,0.5281,0.0789,0.0141,0.0160,0.0005,-0.0063,2,0,10.0548,18
user5,midair,medium,-5_0,-0.0578,1.0138,-0.3447,0.2194,0.4366,0.1726,-0.8552,0.5209,0.0833,0.0139,0.0160,0.0005,-0.0063,2,0,10.0699,18
user5,midair,medium,-5_0,-0.0579,1.0136,-0.3445,0.2191,0.4369,0.1728,-0.8551,0.5124,0.0881,0.0135,0.0160,0.0005,-0.0063,2,0,10.0859,18
user5,midair,medium,-5_0,-0.0579,1.0134,-0.3443,0.2189,0.4372,0.1730,-0.8550,0.5026,0.0931,0.0126,0.0160,0.0005,-0.0063,2,0,10.1034,18
user5,midair,medium,-5_0,-0.0580,1.0132,-0.3440,0.2187,0.4374,0.1732,-0.8549,0.4925,0.0980,0.0116,0.0160,0.0005,-0.0063,2,0,10.1200,18
user5,midair,medium,-5_0,-0.0580,1.0130,-0.3437,0.2184,0.4376,0.1734,-0.8548,0.4811,0.1028,0.0104,0.0160,0.0005,-0.0063,2,0,10.1365,18
user5,midair,medium,-5_0,-0.0579,1.0128,-0.3434,0.2182,0.4379,0.1735,-0.8547,0.4687,0.1071,0.0089,0.0160,0.0005,-0.0063,2,0,10.1548,18
user5,midair,medium,-5_0,-0.0579,1.0125,-0.3431,0.2182,0.4381,0.1735,-0.8546,0.4562,0.1110,0.0073,0.0160,0.0005,-0.0063,2,0,10.1701,18
user5,midair,medium,-5_0,-0.0578,1.0123,-0.3427,0.2180,0.4382,0.1735,-0.8546,0.4427,0.1142,0.0057,0.0160,0.0005,-0.0063,2,0,10.1860,18
user5,midair,medium,-5_0,-0.0577,1.0121,-0.3423,0.2178,0.4384,0.1736,-0.8545,0.4287,0.1166,0.0041,0.0160,0.0005,-0.0063,2,0,10.2036,18
user5,midair,medium,-5_0,-0.0575,1.0119,-0.3420,0.2177,0.4385,0.1739,-0.8545,0.4148,0.1187,0.0027,0.0160,0.0005,-0.0063,2,0,10.2200,18
user5,midair,medium,-5_0,-0.0573,1.0117,-0.3416,0.2176,0.4386,0.1741,-0.8544,0.4009,0.1197,0.0014,0.0160,0.0005,-0.0063,2,0,10.2365,18
user5,midair,medium,-5_0,-0.0571,1.0115,-0.3412,0.2174,0.4385,0.1743,-0.8545,0.3870,0.1201,0.0005,0.0160,0.0005,-0.0063,2,0,10.2549,18
user5,midair,medium,-5_0,-0.0568,1.0113,-0.3409,0.2173,0.4384,0.1744,-0.8545,0.3736,0.1200,-0.0003,0.0160,0.0005,-0.0063,2,0,10.2700,18
user5,midair,medium,-5_0,-0.0566,1.0112,-0.3405,0.2173,0.4382,0.1746,-0.8546,0.3605,0.1192,-0.0007,0.0160,0.0005,-0.0063,2,0,10.2859,18
user5,midair,medium,-5_0,-0.0563,1.0111,-0.3402,0.2173,0.4382,0.1746,-0.8546,0.3480,0.1176,-0.0010,0.0160,0.0005,-0.0063,2,0,10.3035,18
user5,midair,medium,-5_0,-0.0561,1.0109,-0.3399,0.2172,0.4381,0.1748,-0.8546,0.3361,0.1157,-0.0009,0.0160,0.0005,-0.0063,2,0,10.3197,18
user5,midair,medium,-5_0,-0.0558,1.0109,-0.3396,0.2173,0.4380,0.1748,-0.8546,0.3249,0.1131,-0.0007,0.0160,0.0005,-0.0063,2,0,10.3370,18
user5,midair,medium,-5_0,-0.0556,1.0108,-0.3394,0.2173,0.4378,0.1748,-0.8547,0.3144,0.1100,-0.0003,0.0160,0.0005,-0.0063,2,0,10.3549,18
user5,midair,medium,-5_0,-0.0554,1.0108,-0.3391,0.2174,0.4377,0.1748,-0.8548,0.3044,0.1067,0.0002,0.0160,0.0005,-0.0063,2,0,10.3700,18
user5,midair,medium,-5_0,-0.0552,1.0107,-0.3389,0.2175,0.4376,0.1750,-0.8547,0.2951,0.1033,0.0009,0.0160,0.0005,-0.0063,2,0,10.3861,18
user5,midair,medium,-5_0,-0.0550,1.0107,-0.3387,0.2176,0.4374,0.1753,-0.8547,0.2864,0.0997,0.0016,0.0160,0.0005,-0.0063,2,0,10.4033,18
user5,midair,medium,-5_0,-0.0548,1.0107,-0.3385,0.2176,0.4373,0.1756,-0.8548,0.2783,0.0961,0.0024,0.0160,0.0005,-0.0063,2,0,10.4199,18
user5,midair,medium,-5_0,-0.0547,1.0107,-0.3384,0.2177,0.4371,0.1759,-0.8548,0.2708,0.0926,0.0032,0.0160,0.0005,-0.0063,2,0,10.4366,18
user5,midair,medium,-5_0,-0.0546,1.0106,-0.3383,0.2178,0.4369,0.1760,-0.8548,0.2639,0.0889,0.0039,0.0160,0.0005,-0.0063,2,0,10.4544,18
user5,midair,medium,-5_0,-0.0545,1.0106,-0.3382,0.2179,0.4368,0.1761,-0.8548,0.2574,0.0853,0.0046,0.0160,0.0005,-0.0063,2,0,10.4699,18
user5,midair,medium,-5_0,-0.0545,1.0106,-0.3381,0.2179,0.4366,0.1760,-0.8549,0.2514,0.0818,0.0053,0.0160,0.0005,-0.0063,2,0,10.4885,18
user5,midair,medium,-5_0,-0.0544,1.0105,-0.3381,0.2180,0.4364,0.1763,-0.8550,0.2458,0.0785,0.0060,0.0160,0.0005,-0.0063,2,0,10.5027,18
user5,midair,medium,-5_0,-0.0544,1.0105,-0.3381,0.2179,0.4362,0.1766,-0.8550,0.2404,0.0753,0.0066,0.0160,0.0005,-0.0063,2,0,10.5199,18
user5,midair,medium,-5_0,-0.0544,1.0104,-0.3380,0.2178,0.4360,0.1769,-0.8551,0.2353,0.0723,0.0072,0.0160,0.0005,-0.0063,2,0,10.5368,18
user5,midair,medium,-5_0,-0.0545,1.0104,-0.3380,0.2178,0.4358,0.1772,-0.8551,0.2306,0.0693,0.0078,0.0160,0.0005,-0.0063,2,0,10.5548,18
user5,midair,medium,-5_0,-0.0545,1.0103,-0.3380,0.2178,0.4357,0.1774,-0.8551,0.2261,0.0665,0.0083,0.0160,0.0005,-0.0063,2,0,10.5701,18
user5,midair,medium,-5_0,-0.0545,1.0102,-0.3380,0.2179,0.4355,0.1775,-0.8552,0.2219,0.0637,0.0088,0.0160,0.0005,-0.0063,2,0,10.5875,18
user5,midair,medium,-5_0,-0.0546,1.0101,-0.3380,0.2181,0.4354,0.1775,-0.8552,0.2178,0.0611,0.0092,0.0160,0.0005,-0.0063,2,0,10.6036,18
user5,midair,medium,-5_0,-0.0546,1.0101,-0.3380,0.2182,0.4353,0.1774,-0.8552,0.2140,0.0585,0.0096,0.0160,0.0005,-0.0063,2,0,10.6200,18
user5,midair,medium,-5_0,-0.0547,1.0100,-0.3380,0.2183,0.4353,0.1770,-0.8553,0.2102,0.0559,0.0100,0.0160,0.0005,-0.0063,2,0,10.6369,18
user5,midair,medium,-5_0,-0.0547,1.0099,-0.3380,0.2184,0.4352,0.1766,-0.8554,0.2065,0.0535,0.0103,0.0160,0.0005,-0.0063,2,0,10.6550,18
user5,midair,medium,-5_0,-0.0548,1.0098,-0.3380,0.2185,0.4352,0.1762,-0.8554,0.2029,0.0512,0.0106,0.0124,0.0005,-0.0060,3,1,10.6910,18
user5,midair,medium,-5_0,-0.0548,1.0096,-0.3380,0.2186,0.4352,0.1758,-0.8555,0.1994,0.0491,0.0109,0.0089,0.0005,-0.0057,3,1,10.6932,18
user5,midair,medium,-5_0,-0.0548,1.0095,-0.3379,0.2187,0.4352,0.1754,-0.8556,0.1961,0.0470,0.0112,0.0056,0.0005,-0.0053,3,1,10.7035,18
user5,midair,medium,-5_0,-0.0548,1.0094,-0.3379,0.2187,0.4352,0.1750,-0.8557,0.1929,0.0451,0.0115,0.0024,0.0005,-0.0051,3,1,10.7205,18
user5,midair,medium,-5_0,-0.0548,1.0092,-0.3379,0.2188,0.4352,0.1745,-0.8557,0.1898,0.0432,0.0118,-0.0007,0.0005,-0.0048,3,1,10.7369,18
user5,midair,medium,-5_0,-0.0548,1.0091,-0.3379,0.2188,0.4352,0.1741,-0.8558,0.1867,0.0414,0.0121,-0.0038,0.0005,-0.0044,3,1,10.7547,18
user5,midair,medium,-5_0,-0.0548,1.0090,-0.3378,0.2188,0.4351,0.1736,-0.8560,0.1838,0.0398,0.0125,-0.0067,0.0005,-0.0041,3,1,10.7704,18
user5,midair,medium,-5_0,-0.0547,1.0088,-0.3378,0.2189,0.4351,0.1731,-0.8561,0.1809,0.0382,0.0128,-0.0096,0.0005,-0.0038,3,1,10.7861,18
user5,midair,medium,-5_0,-0.0547,1.0087,-0.3378,0.2189,0.4350,0.1726,-0.8562,0.1781,0.0366,0.0131,-0.0124,0.0005,-0.0034,3,1,10.8033,18
user5,midair,medium,-5_0,-0.0546,1.0085,-0.3378,0.2189,0.4349,0.1721,-0.8563,0.1753,0.0352,0.0135,-0.0152,0.0005,-0.0031,3,1,10.8200,18
user5,midair,medium,-5_0,-0.0546,1.0083,-0.3378,0.2189,0.4348,0.1716,-0.8565,0.1727,0.0338,0.0138,-0.0178,0.0005,-0.0027,3,1,10.8366,18
user5,midair,medium,-5_0,-0.0545,1.0082,-0.3378,0.2189,0.4346,0.1712,-0.8567,0.1701,0.0324,0.0142,-0.0204,0.0005,-0.0024,3,1,10.8548,18
user5,midair,medium,-5_0,-0.0544,1.0080,-0.3379,0.2189,0.4344,0.1708,-0.8568,0.1676,0.0311,0.0146,-0.0229,0.0005,-0.0020,3,1,10.8702,18
user5,midair,medium,-5_0,-0.0543,1.0079,-0.3379,0.2189,0.4343,0.1703,-0.8570,0.1652,0.0299,0.0149,-0.0254,0.0005,-0.0017,3,1,10.8861,18
user5,midair,medium,-5_0,-0.0543,1.0077,-0.3379,0.2187,0.4341,0.1699,-0.8572,0.1628,0.0288,0.0152,-0.0277,0.0005,-0.0013,3,1,10.9035,18
user5,midair,medium,-5_0,-0.0542,1.0075,-0.3379,0.2186,0.4339,0.1696,-0.8574,0.1605,0.0277,0.0155,-0.0300,0.0005,-0.0010,3,1,10.9198,18
user5,midair,medium,-5_0,-0.0542,1.0074,-0.3379,0.2185,0.4338,0.1693,-0.8576,0.1583,0.0267,0.0158,-0.0322,0.0005,-0.0007,3,1,10.9369,18
user5,midair,medium,-5_0,-0.0541,1.0073,-0.3379,0.2184,0.4336,0.1690,-0.8578,0.1562,0.0258,0.0161,-0.0343,0.0005,-0.0005,3,1,10.9544,18
user5,midair,medium,-5_0,-0.0541,1.0071,-0.3379,0.2183,0.4335,0.1688,-0.8579,0.1542,0.0249,0.0164,-0.0363,0.0005,-0.0002,3,1,10.9702,18
user5,midair,medium,-5_0,-0.0541,1.0070,-0.3380,0.2182,0.4334,0.1688,-0.8579,0.1522,0.0242,0.0165,-0.0383,0.0005,0.0000,3,1,10.9861,18
user5,midair,medium,-5_0,-0.0541,1.0070,-0.3380,0.2182,0.4334,0.1687,-0.8579,0.1503,0.0235,0.0167,-0.0402,0.0005,0.0001,3,1,11.0034,18
user5,midair,medium,-5_0,-0.0541,1.0069,-0.3380,0.2182,0.4334,0.1687,-0.8580,0.1484,0.0229,0.0168,-0.0421,0.0005,0.0002,3,1,11.0203,18
user5,midair,medium,-5_0,-0.0542,1.0068,-0.3380,0.2182,0.4333,0.1685,-0.8580,0.1467,0.0222,0.0169,-0.0438,0.0005,0.0003,3,1,11.0367,18
user5,midair,medium,-5_0,-0.0542,1.0068,-0.3381,0.2181,0.4333,0.1685,-0.8581,0.1450,0.0217,0.0170,-0.0455,0.0005,0.0004,3,1,11.0545,18
user5,midair,medium,-5_0,-0.0542,1.0067,-0.3381,0.2181,0.4333,0.1683,-0.8581,0.1434,0.0211,0.0171,-0.0471,0.0005,0.0005,3,1,11.0699,18
user5,midair,medium,-5_0,-0.0542,1.0067,-0.3381,0.2181,0.4333,0.1683,-0.8581,0.1419,0.0206,0.0171,-0.0486,0.0005,0.0005,3,1,11.0861,18
user5,midair,medium,-5_0,-0.0543,1.0067,-0.3381,0.2180,0.4333,0.1683,-0.8581,0.1405,0.0201,0.0172,-0.0500,0.0005,0.0006,3,1,11.1033,18
user5,midair,medium,-5_0,-0.0543,1.0067,-0.3382,0.2180,0.4334,0.1683,-0.8581,0.1392,0.0197,0.0172,-0.0513,0.0005,0.0007,3,1,11.1199,18
user5,midair,medium,-5_0,-0.0544,1.0067,-0.3382,0.2180,0.4333,0.1683,-0.8581,0.1380,0.0192,0.0173,-0.0525,0.0005,0.0008,3,1,11.1370,18
user5,midair,medium,-5_0,-0.0544,1.0067,-0.3383,0.2180,0.4333,0.1683,-0.8581,0.1369,0.0187,0.0175,-0.0536,0.0005,0.0009,3,1,11.1549,18
user5,midair,medium,-5_0,-0.0544,1.0067,-0.3383,0.2180,0.4333,0.1683,-0.8581,0.1359,0.0183,0.0176,-0.0546,0.0005,0.0010,3,1,11.1701,18
user5,midair,medium,-5_0,-0.0545,1.0068,-0.3384,0.2180,0.4333,0.1682,-0.8582,0.1350,0.0179,0.0177,-0.0555,0.0005,0.0011,3,1,11.1861,18
user5,midair,medium,-5_0,-0.0545,1.0068,-0.3385,0.2179,0.4333,0.1682,-0.8582,0.1342,0.0175,0.0178,-0.0563,0.0005,0.0012,3,1,11.2037,18
user5,midair,medium,-5_0,-0.0545,1.0069,-0.3386,0.2179,0.4333,0.1681,-0.8582,0.1334,0.0171,0.0179,-0.0571,0.0005,0.0014,3,1,11.2201,18
user5,midair,medium,-5_0,-0.0545,1.0069,-0.3386,0.2180,0.4331,0.1679,-0.8583,0.1328,0.0167,0.0181,-0.0577,0.0005,0.0015,3,1,11.2370,18
user5,midair,medium,-5_0,-0.0545,1.0070,-0.3387,0.2180,0.4330,0.1677,-0.8584,0.1324,0.0163,0.0183,-0.0581,0.0005,0.0017,3,1,11.2547,18
