user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,0_10,-0.1079,0.6721,-0.0021,-0.2174,0.0452,0.0496,-0.9738,-0.0012,0.0409,0.0000,-0.0879,0.0005,0.1165,18,0,8.4050,20
user1,touch+inertia,long,0_10,-0.1079,0.6721,-0.0021,-0.2173,0.0452,0.0496,-0.9738,-0.0014,0.0408,0.0003,-0.0879,0.0005,0.1165,18,0,8.4221,20
user1,touch+inertia,long,0_10,-0.1078,0.6721,-0.0021,-0.2168,0.0451,0.0499,-0.9739,-0.0016,0.0406,0.0003,-0.0879,0.0005,0.1165,18,0,8.4388,20
user1,touch+inertia,long,0_10,-0.1078,0.6720,-0.0022,-0.2161,0.0451,0.0505,-0.9740,-0.0018,0.0404,0.0004,-0.0875,0.0005,0.1161,19,1,8.4557,20
user1,touch+inertia,long,0_10,-0.1077,0.6720,-0.0022,-0.2155,0.0450,0.0511,-0.9741,-0.0019,0.0402,0.0002,-0.0875,0.0005,0.1161,19,1,8.4724,20
user1,touch+inertia,long,0_10,-0.1076,0.6720,-0.0022,-0.2150,0.0449,0.0514,-0.9742,-0.0017,0.0399,-0.0003,-0.0875,0.0005,0.1161,19,1,8.4895,20
user1,touch+inertia,long,0_10,-0.1075,0.6720,-0.0023,-0.2151,0.0449,0.0512,-0.9742,-0.0012,0.0394,-0.0010,-0.0875,0.0005,0.1153,19,1,8.5050,20
user1,touch+inertia,long,0_10,-0.1075,0.6720,-0.0023,-0.2153,0.0449,0.0508,-0.9742,-0.0006,0.0389,-0.0019,-0.0875,0.0005,0.1153,19,1,8.5224,20
user1,touch+inertia,long,0_10,-0.1075,0.6720,-0.0022,-0.2157,0.0450,0.0501,-0.9741,0.0000,0.0385,-0.0028,-0.0875,0.0005,0.1153,19,1,8.5388,20
user1,touch+inertia,long,0_10,-0.1074,0.6719,-0.0022,-0.2159,0.0449,0.0499,-0.9741,0.0005,0.0383,-0.0037,-0.0820,0.0005,0.1030,19,1,8.5569,20
user1,touch+inertia,long,0_10,-0.1074,0.6719,-0.0022,-0.2161,0.0449,0.0498,-0.9741,0.0010,0.0382,-0.0046,-0.0820,0.0005,0.1030,19,1,8.5721,20
user1,touch+inertia,long,0_10,-0.1074,0.6719,-0.0022,-0.2163,0.0450,0.0495,-0.9740,0.0013,0.0381,-0.0053,-0.0820,0.0005,0.1030,19,1,8.5888,20
user1,touch+inertia,long,0_10,-0.1073,0.6719,-0.0022,-0.2164,0.0451,0.0494,-0.9740,0.0015,0.0384,-0.0058,-0.0820,0.0005,0.1030,19,1,8.6051,20
user1,touch+inertia,long,0_10,-0.1073,0.6719,-0.0022,-0.2166,0.0452,0.0493,-0.9740,0.0016,0.0387,-0.0062,-0.0820,0.0005,0.1030,19,0,8.6225,20
user1,touch+inertia,long,0_10,-0.1073,0.6719,-0.0021,-0.2167,0.0452,0.0492,-0.9739,0.0016,0.0392,-0.0063,-0.0820,0.0005,0.1030,19,0,8.6389,20
user1,touch+inertia,long,0_10,-0.1073,0.6719,-0.0021,-0.2169,0.0454,0.0487,-0.9739,0.0016,0.0397,-0.0062,-0.0820,0.0005,0.1030,19,0,8.6567,20
user1,touch+inertia,long,0_10,-0.1072,0.6719,-0.0021,-0.2171,0.0455,0.0481,-0.9739,0.0015,0.0403,-0.0061,-0.0820,0.0005,0.1030,19,0,8.6722,20
user1,touch+inertia,long,0_10,-0.1072,0.6719,-0.0020,-0.2171,0.0458,0.0474,-0.9739,0.0014,0.0407,-0.0058,-0.0820,0.0005,0.1030,19,0,8.6892,20
user1,touch+inertia,long,0_10,-0.1072,0.6719,-0.0020,-0.2172,0.0457,0.0475,-0.9739,0.0012,0.0412,-0.0054,-0.0820,0.0005,0.1030,19,0,8.7049,20
user1,touch+inertia,long,0_10,-0.1071,0.6718,-0.0020,-0.2174,0.0458,0.0474,-0.9739,0.0010,0.0416,-0.0049,-0.0820,0.0005,0.1030,19,0,8.7227,20
user1,touch+inertia,long,0_10,-0.1071,0.6718,-0.0021,-0.2175,0.0456,0.0475,-0.9738,0.0007,0.0419,-0.0043,-0.0820,0.0005,0.1030,19,0,8.7395,20
user1,touch+inertia,long,0_10,-0.1070,0.6718,-0.0021,-0.2175,0.0454,0.0475,-0.9738,0.0004,0.0422,-0.0036,-0.0820,0.0005,0.1030,19,0,8.7560,20
user1,touch+inertia,long,0_10,-0.1070,0.6718,-0.0021,-0.2175,0.0453,0.0474,-0.9739,0.0001,0.0424,-0.0029,-0.0820,0.0005,0.1030,19,0,8.7725,20
user1,touch+inertia,long,0_10,-0.1069,0.6718,-0.0021,-0.2176,0.0452,0.0473,-0.9738,-0.0002,0.0424,-0.0023,-0.0820,0.0005,0.1030,19,0,8.7893,20
user1,touch+inertia,long,0_10,-0.1069,0.6718,-0.0022,-0.2176,0.0451,0.0473,-0.9738,-0.0005,0.0424,-0.0017,-0.0820,0.0005,0.1030,19,0,8.8049,20
user1,touch+inertia,long,0_10,-0.1068,0.6718,-0.0022,-0.2176,0.0449,0.0474,-0.9738,-0.0008,0.0423,-0.0012,-0.0820,0.0005,0.1030,19,0,8.8223,20
user1,touch+inertia,long,0_10,-0.1068,0.6718,-0.0022,-0.2178,0.0449,0.0474,-0.9738,-0.0011,0.0421,-0.0009,-0.0820,0.0005,0.1030,19,0,8.8389,20
user1,touch+inertia,long,0_10,-0.1068,0.6718,-0.0022,-0.2179,0.0449,0.0473,-0.9738,-0.0013,0.0419,-0.0007,-0.0820,0.0005,0.1030,19,0,8.8564,20
user1,touch+inertia,long,0_10,-0.1068,0.6718,-0.0022,-0.2177,0.0447,0.0475,-0.9738,-0.0015,0.0417,-0.0004,-0.0820,0.0005,0.1030,19,0,8.8722,20
user1,touch+inertia,long,0_10,-0.1067,0.6718,-0.0022,-0.2172,0.0446,0.0480,-0.9739,-0.0017,0.0415,-0.0003,-0.0820,0.0005,0.1030,19,0,8.8889,20
user1,touch+inertia,long,0_10,-0.1066,0.6718,-0.0023,-0.2166,0.0444,0.0486,-0.9740,-0.0018,0.0412,-0.0002,-0.0820,0.0005,0.1030,19,0,8.9050,20
user1,touch+inertia,long,0_10,-0.1066,0.6718,-0.0023,-0.2157,0.0444,0.0495,-0.9742,-0.0019,0.0410,-0.0003,-0.0820,0.0005,0.1030,19,0,8.9226,20
user1,touch+inertia,long,0_10,-0.1065,0.6718,-0.0024,-0.2152,0.0444,0.0498,-0.9743,-0.0017,0.0405,-0.0006,-0.0820,0.0005,0.1030,19,0,8.9390,20
user1,touch+inertia,long,0_10,-0.1065,0.6718,-0.0024,-0.2151,0.0443,0.0500,-0.9743,-0.0012,0.0400,-0.0012,-0.0820,0.0005,0.1030,20,1,8.9565,20
user1,touch+inertia,long,0_10,-0.1064,0.6717,-0.0024,-0.2154,0.0443,0.0502,-0.9742,-0.0006,0.0396,-0.0018,-0.0820,0.0005,0.1019,20,1,8.9724,20
user1,touch+inertia,long,0_10,-0.1064,0.6717,-0.0024,-0.2158,0.0442,0.0499,-0.9742,0.0001,0.0391,-0.0026,-0.0820,0.0005,0.1019,20,1,8.9892,20
user1,touch+inertia,long,0_10,-0.1064,0.6717,-0.0024,-0.2162,0.0443,0.0495,-0.9741,0.0008,0.0386,-0.0034,-0.0820,0.0005,0.1019,20,1,9.0048,20
user1,touch+inertia,long,0_10,-0.1064,0.6717,-0.0024,-0.2164,0.0443,0.0494,-0.9741,0.0015,0.0383,-0.0042,-0.0770,0.0005,0.0932,20,1,9.0223,20
user1,touch+inertia,long,0_10,-0.1064,0.6717,-0.0024,-0.2162,0.0443,0.0492,-0.9741,0.0019,0.0382,-0.0048,-0.0770,0.0005,0.0932,20,1,9.0389,20
user1,touch+inertia,long,0_10,-0.1064,0.6717,-0.0024,-0.2161,0.0443,0.0493,-0.9741,0.0019,0.0382,-0.0048,-0.0770,0.0005,0.0932,20,1,9.0783,20
user1,touch+inertia,long,0_10,-0.1064,0.6718,-0.0023,-0.2162,0.0443,0.0491,-0.9741,0.0022,0.0385,-0.0050,-0.0635,0.0005,0.0794,20,0,9.0901,20
user1,touch+inertia,long,0_10,-0.1064,0.6718,-0.0023,-0.2163,0.0443,0.0489,-0.9741,0.0024,0.0389,-0.0053,-0.0635,0.0005,0.0794,20,0,9.0913,20
user1,touch+inertia,long,0_10,-0.1064,0.6718,-0.0023,-0.2164,0.0443,0.0486,-0.9741,0.0025,0.0393,-0.0054,-0.0635,0.0005,0.0794,20,0,9.1039,20
user1,touch+inertia,long,0_10,-0.1064,0.6718,-0.0023,-0.2165,0.0443,0.0484,-0.9741,0.0025,0.0398,-0.0053,-0.0635,0.0005,0.0794,20,0,9.1211,20
user1,touch+inertia,long,0_10,-0.1064,0.6718,-0.0023,-0.2165,0.0443,0.0483,-0.9741,0.0023,0.0403,-0.0050,-0.0522,0.0005,0.0678,20,0,9.1378,20
user1,touch+inertia,long,0_10,-0.1064,0.6718,-0.0023,-0.2164,0.0441,0.0486,-0.9741,0.0021,0.0408,-0.0046,-0.0522,0.0005,0.0678,20,0,9.1545,20
user1,touch+inertia,long,0_10,-0.1064,0.6718,-0.0023,-0.2162,0.0440,0.0486,-0.9741,0.0017,0.0413,-0.0040,-0.0522,0.0005,0.0678,20,0,9.1711,20
user1,touch+inertia,long,0_10,-0.1064,0.6718,-0.0024,-0.2162,0.0439,0.0486,-0.9742,0.0013,0.0418,-0.0034,-0.0442,0.0005,0.0597,20,0,9.1894,20
user1,touch+inertia,long,0_10,-0.1063,0.6719,-0.0024,-0.2162,0.0438,0.0486,-0.9742,0.0008,0.0422,-0.0028,-0.0442,0.0005,0.0597,20,0,9.2053,20
user1,touch+inertia,long,0_10,-0.1063,0.6719,-0.0024,-0.2163,0.0436,0.0485,-0.9742,0.0003,0.0425,-0.0023,-0.0442,0.0005,0.0597,20,0,9.2225,20
user1,touch+inertia,long,0_10,-0.1062,0.6719,-0.0024,-0.2163,0.0436,0.0484,-0.9742,-0.0002,0.0427,-0.0018,-0.0442,0.0005,0.0597,20,0,9.2393,20
user1,touch+inertia,long,0_10,-0.1062,0.6719,-0.0025,-0.2162,0.0434,0.0485,-0.9742,-0.0008,0.0428,-0.0012,-0.0415,0.0005,0.0569,20,0,9.2572,20
user1,touch+inertia,long,0_10,-0.1062,0.6719,-0.0025,-0.2162,0.0433,0.0486,-0.9742,-0.0014,0.0429,-0.0007,-0.0415,0.0005,0.0569,20,0,9.2725,20
user1,touch+inertia,long,0_10,-0.1061,0.6719,-0.0026,-0.2161,0.0431,0.0487,-0.9742,-0.0019,0.0428,-0.0002,-0.0415,0.0005,0.0569,20,0,9.2894,20
user1,touch+inertia,long,0_10,-0.1061,0.6720,-0.0026,-0.2161,0.0430,0.0488,-0.9742,-0.0024,0.0427,0.0002,-0.0407,0.0005,0.0560,20,0,9.3051,20
user1,touch+inertia,long,0_10,-0.1061,0.6720,-0.0026,-0.2161,0.0429,0.0490,-0.9742,-0.0028,0.0425,0.0004,-0.0407,0.0005,0.0560,20,0,9.3223,20
user1,touch+inertia,long,0_10,-0.1061,0.6720,-0.0026,-0.2161,0.0429,0.0490,-0.9742,-0.0032,0.0423,0.0006,-0.0407,0.0005,0.0560,20,0,9.3390,20
user1,touch+inertia,long,0_10,-0.1060,0.6720,-0.0026,-0.2158,0.0428,0.0493,-0.9743,-0.0035,0.0420,0.0007,-0.0407,0.0005,0.0560,20,0,9.3574,20
user1,touch+inertia,long,0_10,-0.1060,0.6720,-0.0027,-0.2154,0.0428,0.0498,-0.9743,-0.0037,0.0418,0.0007,-0.0405,0.0005,0.0558,21,1,9.3726,20
user1,touch+inertia,long,0_10,-0.1060,0.6720,-0.0027,-0.2149,0.0428,0.0503,-0.9744,-0.0039,0.0415,0.0006,-0.0405,0.0005,0.0558,21,1,9.3890,20
user1,touch+inertia,long,0_10,-0.1059,0.6720,-0.0027,-0.2145,0.0428,0.0509,-0.9745,-0.0039,0.0412,0.0005,-0.0405,0.0005,0.0558,21,1,9.4049,20
user1,touch+inertia,long,0_10,-0.1059,0.6720,-0.0027,-0.2140,0.0428,0.0515,-0.9745,-0.0038,0.0409,0.0002,-0.0405,0.0005,0.0558,21,1,9.4225,20
user1,touch+inertia,long,0_10,-0.1059,0.6720,-0.0028,-0.2136,0.0426,0.0521,-0.9746,-0.0037,0.0406,-0.0002,-0.0402,0.0005,0.0546,21,1,9.4390,20
user1,touch+inertia,long,0_10,-0.1058,0.6720,-0.0028,-0.2133,0.0426,0.0524,-0.9747,-0.0034,0.0403,-0.0007,-0.0402,0.0005,0.0546,21,1,9.4575,20
user1,touch+inertia,long,0_10,-0.1058,0.6720,-0.0028,-0.2130,0.0425,0.0522,-0.9747,-0.0031,0.0399,-0.0013,-0.0402,0.0005,0.0546,21,1,9.4725,20
user1,touch+inertia,long,0_10,-0.1057,0.6720,-0.0028,-0.2124,0.0429,0.0515,-0.9749,-0.0026,0.0394,-0.0019,-0.0402,0.0005,0.0546,21,1,9.4899,20
user1,touch+inertia,long,0_10,-0.1057,0.6721,-0.0029,-0.2118,0.0431,0.0510,-0.9750,-0.0021,0.0389,-0.0025,-0.0359,0.0005,0.0482,21,1,9.5049,20
user1,touch+inertia,long,0_10,-0.1057,0.6721,-0.0029,-0.2114,0.0430,0.0512,-0.9751,-0.0018,0.0385,-0.0031,-0.0359,0.0005,0.0482,21,1,9.5227,20
user1,touch+inertia,long,0_10,-0.1056,0.6721,-0.0030,-0.2109,0.0429,0.0514,-0.9752,-0.0014,0.0381,-0.0036,-0.0359,0.0005,0.0482,21,1,9.5391,20
user1,touch+inertia,long,0_10,-0.1056,0.6722,-0.0030,-0.2111,0.0429,0.0511,-0.9752,-0.0010,0.0376,-0.0043,-0.0318,0.0005,0.0428,21,0,9.5560,20
user1,touch+inertia,long,0_10,-0.1056,0.6722,-0.0030,-0.2113,0.0427,0.0509,-0.9752,-0.0007,0.0372,-0.0050,-0.0318,0.0005,0.0428,21,0,9.5725,20
user1,touch+inertia,long,0_10,-0.1056,0.6722,-0.0030,-0.2115,0.0425,0.0506,-0.9751,-0.0003,0.0368,-0.0056,-0.0318,0.0005,0.0428,21,0,9.5893,20
user1,touch+inertia,long,0_10,-0.1056,0.6723,-0.0030,-0.2118,0.0427,0.0497,-0.9751,0.0002,0.0364,-0.0064,-0.0264,0.0005,0.0356,21,0,9.6054,20
user1,touch+inertia,long,0_10,-0.1056,0.6723,-0.0029,-0.2120,0.0430,0.0488,-0.9751,0.0007,0.0360,-0.0071,-0.0264,0.0005,0.0356,21,0,9.6226,20
user1,touch+inertia,long,0_10,-0.1056,0.6723,-0.0029,-0.2119,0.0434,0.0479,-0.9751,0.0010,0.0360,-0.0077,-0.0264,0.0005,0.0356,21,0,9.6391,20
user1,touch+inertia,long,0_10,-0.1056,0.6724,-0.0028,-0.2120,0.0436,0.0474,-0.9751,0.0011,0.0362,-0.0083,-0.0264,0.0005,0.0356,21,0,9.6562,20
user1,touch+inertia,long,0_10,-0.1056,0.6724,-0.0028,-0.2120,0.0435,0.0472,-0.9752,0.0012,0.0365,-0.0088,-0.0230,0.0005,0.0310,21,0,9.6728,20
user1,touch+inertia,long,0_10,-0.1056,0.6724,-0.0028,-0.2120,0.0435,0.0470,-0.9752,0.0012,0.0370,-0.0091,-0.0230,0.0005,0.0310,21,0,9.6894,20
user1,touch+inertia,long,0_10,-0.1056,0.6724,-0.0028,-0.2121,0.0435,0.0470,-0.9751,0.0012,0.0376,-0.0092,-0.0230,0.0005,0.0310,21,0,9.7051,20
user1,touch+inertia,long,0_10,-0.1056,0.6724,-0.0028,-0.2122,0.0435,0.0470,-0.9751,0.0010,0.0383,-0.0092,-0.0230,0.0005,0.0310,21,0,9.7226,20
user1,touch+inertia,long,0_10,-0.1056,0.6724,-0.0028,-0.2123,0.0434,0.0470,-0.9751,0.0006,0.0391,-0.0089,-0.0217,0.0005,0.0292,21,0,9.7396,20
user1,touch+inertia,long,0_10,-0.1055,0.6724,-0.0029,-0.2124,0.0434,0.0468,-0.9751,0.0002,0.0398,-0.0084,-0.0217,0.0005,0.0292,21,0,9.7561,20
user1,touch+inertia,long,0_10,-0.1055,0.6724,-0.0029,-0.2124,0.0432,0.0472,-0.9751,-0.0004,0.0405,-0.0077,-0.0217,0.0005,0.0292,21,0,9.7724,20
user1,touch+inertia,long,0_10,-0.1055,0.6724,-0.0029,-0.2125,0.0430,0.0475,-0.9750,-0.0009,0.0410,-0.0070,-0.0213,0.0005,0.0286,21,0,9.7894,20
user1,touch+inertia,long,0_10,-0.1055,0.6723,-0.0030,-0.2127,0.0429,0.0477,-0.9750,-0.0014,0.0414,-0.0063,-0.0213,0.0005,0.0286,21,0,9.8053,20
user1,touch+inertia,long,0_10,-0.1054,0.6723,-0.0030,-0.2129,0.0428,0.0479,-0.9750,-0.0019,0.0415,-0.0056,-0.0213,0.0005,0.0286,21,0,9.8226,20
user1,touch+inertia,long,0_10,-0.1054,0.6723,-0.0030,-0.2130,0.0426,0.0482,-0.9749,-0.0023,0.0413,-0.0050,-0.0213,0.0005,0.0286,21,0,9.8392,20
user1,touch+inertia,long,0_10,-0.1054,0.6723,-0.0031,-0.2131,0.0426,0.0483,-0.9749,-0.0027,0.0412,-0.0046,-0.0212,0.0005,0.0285,21,0,9.8566,20
user1,touch+inertia,long,0_10,-0.1054,0.6723,-0.0031,-0.2131,0.0426,0.0485,-0.9749,-0.0031,0.0410,-0.0041,-0.0212,0.0005,0.0285,21,0,9.8728,20
user1,touch+inertia,long,0_10,-0.1054,0.6723,-0.0032,-0.2129,0.0424,0.0488,-0.9749,-0.0035,0.0409,-0.0038,-0.0211,0.0005,0.0285,21,0,9.8894,20
user1,touch+inertia,long,0_10,-0.1053,0.6722,-0.0032,-0.2123,0.0424,0.0497,-0.9750,-0.0038,0.0407,-0.0034,-0.0212,0.0005,0.0285,21,0,9.9071,20
user1,touch+inertia,long,0_10,-0.1052,0.6722,-0.0033,-0.2117,0.0424,0.0505,-0.9751,-0.0039,0.0405,-0.0033,-0.0211,0.0005,0.0284,22,1,9.9224,20
user1,touch+inertia,long,0_10,-0.1052,0.6722,-0.0034,-0.2112,0.0423,0.0513,-0.9752,-0.0039,0.0403,-0.0032,-0.0211,0.0005,0.0284,22,1,9.9393,20
user1,touch+inertia,long,0_10,-0.1052,0.6721,-0.0034,-0.2109,0.0421,0.0518,-0.9752,-0.0038,0.0401,-0.0032,-0.0210,0.0005,0.0281,22,1,9.9560,20
user1,touch+inertia,long,0_10,-0.1051,0.6721,-0.0035,-0.2105,0.0419,0.0525,-0.9753,-0.0037,0.0399,-0.0033,-0.0210,0.0005,0.0281,22,1,9.9726,20
user1,touch+inertia,long,0_10,-0.1051,0.6720,-0.0036,-0.2098,0.0417,0.0535,-0.9754,-0.0035,0.0396,-0.0034,-0.0210,0.0005,0.0281,22,1,9.9892,20
user1,touch+inertia,long,0_10,-0.1051,0.6719,-0.0036,-0.2089,0.0414,0.0548,-0.9755,-0.0033,0.0394,-0.0035,-0.0210,0.0005,0.0281,22,1,10.0051,20
user1,touch+inertia,long,0_10,-0.1050,0.6719,-0.0037,-0.2081,0.0412,0.0556,-0.9757,-0.0030,0.0391,-0.0037,-0.0173,0.0005,0.0230,22,1,10.0226,20
user1,touch+inertia,long,0_10,-0.1050,0.6719,-0.0038,-0.2077,0.0411,0.0560,-0.9757,-0.0027,0.0388,-0.0040,-0.0173,0.0005,0.0230,22,1,10.0393,20
user1,touch+inertia,long,0_10,-0.1049,0.6719,-0.0038,-0.2076,0.0410,0.0561,-0.9757,-0.0023,0.0386,-0.0043,-0.0173,0.0005,0.0230,22,1,10.0569,20
user1,touch+inertia,long,0_10,-0.1049,0.6719,-0.0038,-0.2076,0.0409,0.0562,-0.9757,-0.0019,0.0384,-0.0047,-0.0137,0.0005,0.0188,22,1,10.0725,20
user1,touch+inertia,long,0_10,-0.1049,0.6719,-0.0038,-0.2077,0.0409,0.0559,-0.9757,-0.0015,0.0381,-0.0051,-0.0137,0.0005,0.0188,22,1,10.0893,20
user1,touch+inertia,long,0_10,-0.1049,0.6719,-0.0039,-0.2077,0.0408,0.0557,-0.9758,-0.0011,0.0379,-0.0054,-0.0137,0.0005,0.0188,22,1,10.1072,20
user1,touch+inertia,long,0_10,-0.1049,0.6719,-0.0039,-0.2076,0.0408,0.0556,-0.9758,-0.0007,0.0377,-0.0057,-0.0115,0.0005,0.0161,22,1,10.1224,20
user1,touch+inertia,long,0_10,-0.1048,0.6720,-0.0039,-0.2077,0.0407,0.0555,-0.9758,-0.0004,0.0376,-0.0060,-0.0115,0.0005,0.0161,22,1,10.1393,20
user1,touch+inertia,long,0_10,-0.1048,0.6720,-0.0038,-0.2079,0.0407,0.0552,-0.9757,0.0000,0.0375,-0.0063,-0.0115,0.0005,0.0161,22,1,10.1563,20
user1,touch+inertia,long,0_10,-0.1048,0.6720,-0.0038,-0.2083,0.0407,0.0549,-0.9757,0.0003,0.0375,-0.0066,-0.0115,0.0005,0.0161,22,1,10.1730,20
user1,touch+inertia,long,0_10,-0.1048,0.6720,-0.0038,-0.2086,0.0406,0.0547,-0.9756,0.0006,0.0377,-0.0067,-0.0096,0.0005,0.0148,22,1,10.1893,20
user1,touch+inertia,long,0_10,-0.1048,0.6720,-0.0038,-0.2089,0.0406,0.0545,-0.9756,0.0008,0.0380,-0.0068,-0.0096,0.0005,0.0148,22,1,10.2050,20
user1,touch+inertia,long,0_10,-0.1048,0.6720,-0.0037,-0.2091,0.0407,0.0540,-0.9756,0.0009,0.0384,-0.0067,-0.0096,0.0005,0.0148,22,1,10.2228,20
user1,touch+inertia,long,0_10,-0.1048,0.6720,-0.0037,-0.2092,0.0408,0.0535,-0.9756,0.0008,0.0389,-0.0065,-0.0075,0.0005,0.0140,22,0,10.2396,20
user1,touch+inertia,long,0_10,-0.1048,0.6720,-0.0037,-0.2094,0.0407,0.0535,-0.9755,0.0007,0.0395,-0.0061,-0.0075,0.0005,0.0140,22,0,10.2559,20
user1,touch+inertia,long,0_10,-0.1047,0.6720,-0.0037,-0.2097,0.0406,0.0535,-0.9755,0.0005,0.0400,-0.0056,-0.0075,0.0005,0.0140,22,0,10.2728,20
user1,touch+inertia,long,0_10,-0.1047,0.6720,-0.0037,-0.2100,0.0405,0.0533,-0.9754,0.0004,0.0405,-0.0050,-0.0058,0.0005,0.0133,22,0,10.2893,20
user1,touch+inertia,long,0_10,-0.1047,0.6720,-0.0037,-0.2102,0.0404,0.0531,-0.9754,0.0001,0.0409,-0.0043,-0.0058,0.0005,0.0133,22,0,10.3054,20
user1,touch+inertia,long,0_10,-0.1046,0.6720,-0.0038,-0.2103,0.0402,0.0530,-0.9754,-0.0001,0.0411,-0.0037,-0.0058,0.0005,0.0133,22,0,10.3228,20
user1,touch+inertia,long,0_10,-0.1046,0.6719,-0.0038,-0.2105,0.0401,0.0531,-0.9753,-0.0004,0.0412,-0.0030,-0.0048,0.0005,0.0129,22,0,10.3394,20
user1,touch+inertia,long,0_10,-0.1045,0.6719,-0.0038,-0.2106,0.0399,0.0530,-0.9753,-0.0007,0.0412,-0.0024,-0.0048,0.0005,0.0129,22,0,10.3561,20
user1,touch+inertia,long,0_10,-0.1045,0.6719,-0.0038,-0.2109,0.0398,0.0530,-0.9753,-0.0009,0.0411,-0.0018,-0.0048,0.0005,0.0129,22,0,10.3728,20
user1,touch+inertia,long,0_10,-0.1044,0.6719,-0.0038,-0.2111,0.0398,0.0526,-0.9752,-0.0012,0.0410,-0.0014,-0.0048,0.0005,0.0129,22,0,10.3895,20
user1,touch+inertia,long,0_10,-0.1044,0.6719,-0.0039,-0.2113,0.0397,0.0524,-0.9752,-0.0015,0.0408,-0.0009,-0.0043,0.0005,0.0127,22,0,10.4051,20
user1,touch+inertia,long,0_10,-0.1044,0.6718,-0.0039,-0.2111,0.0395,0.0527,-0.9753,-0.0017,0.0407,-0.0005,-0.0043,0.0005,0.0127,22,0,10.4229,20
user1,touch+inertia,long,0_10,-0.1043,0.6718,-0.0040,-0.2106,0.0394,0.0533,-0.9753,-0.0019,0.0406,-0.0002,-0.0043,0.0005,0.0127,22,0,10.4394,20
user1,touch+inertia,long,0_10,-0.1043,0.6718,-0.0040,-0.2102,0.0394,0.0538,-0.9754,-0.0021,0.0404,-0.0001,-0.0043,0.0005,0.0127,22,0,10.4560,20
user1,touch+inertia,long,0_10,-0.1042,0.6718,-0.0041,-0.2099,0.0393,0.0542,-0.9754,-0.0022,0.0402,0.0000,-0.0043,0.0005,0.0127,23,1,10.4725,20
user1,touch+inertia,long,0_10,-0.1041,0.6717,-0.0041,-0.2096,0.0392,0.0545,-0.9755,-0.0023,0.0400,0.0000,-0.0043,0.0005,0.0127,23,1,10.4897,20
user1,touch+inertia,long,0_10,-0.1041,0.6717,-0.0042,-0.2094,0.0390,0.0548,-0.9755,-0.0023,0.0398,-0.0001,-0.0043,0.0005,0.0127,23,1,10.5051,20
user1,touch+inertia,long,0_10,-0.1041,0.6716,-0.0042,-0.2089,0.0389,0.0552,-0.9756,-0.0024,0.0397,-0.0002,-0.0043,0.0005,0.0115,23,1,10.5225,20
user1,touch+inertia,long,0_10,-0.1040,0.6716,-0.0043,-0.2082,0.0388,0.0556,-0.9757,-0.0024,0.0395,-0.0003,-0.0043,0.0005,0.0115,23,1,10.5393,20
user1,touch+inertia,long,0_10,-0.1040,0.6716,-0.0044,-0.2075,0.0387,0.0561,-0.9759,-0.0024,0.0393,-0.0005,-0.0043,0.0005,0.0115,23,1,10.5563,20
user1,touch+inertia,long,0_10,-0.1040,0.6716,-0.0045,-0.2069,0.0386,0.0566,-0.9760,-0.0024,0.0391,-0.0008,-0.0043,0.0005,0.0115,23,1,10.5728,20
user1,touch+inertia,long,0_10,-0.1039,0.6715,-0.0045,-0.2064,0.0385,0.0570,-0.9760,-0.0024,0.0390,-0.0011,-0.0026,0.0005,0.0055,23,1,10.6078,20
user1,touch+inertia,long,0_10,-0.1039,0.6715,-0.0045,-0.2060,0.0383,0.0574,-0.9761,-0.0024,0.0388,-0.0014,-0.0026,0.0005,0.0055,23,1,10.6250,20
user1,touch+inertia,long,0_10,-0.1038,0.6715,-0.0046,-0.2056,0.0382,0.0577,-0.9762,-0.0023,0.0386,-0.0018,-0.0022,0.0005,0.0037,23,1,10.6510,20
user1,touch+inertia,long,0_10,-0.1038,0.6715,-0.0046,-0.2052,0.0382,0.0580,-0.9763,-0.0023,0.0385,-0.0022,-0.0022,0.0005,0.0037,23,1,10.6663,20
user1,touch+inertia,long,0_10,-0.1038,0.6715,-0.0047,-0.2047,0.0382,0.0582,-0.9763,-0.0022,0.0383,-0.0026,-0.0022,0.0005,0.0037,23,1,10.6833,20
user1,touch+inertia,long,0_10,-0.1037,0.6715,-0.0047,-0.2044,0.0382,0.0582,-0.9764,-0.0021,0.0381,-0.0031,-0.0017,0.0005,0.0004,23,1,10.7101,20
user1,touch+inertia,long,0_10,-0.1037,0.6716,-0.0047,-0.2043,0.0383,0.0577,-0.9765,-0.0020,0.0379,-0.0035,-0.0017,0.0005,0.0004,23,1,10.7288,20
user1,touch+inertia,long,0_10,-0.1036,0.6716,-0.0046,-0.2044,0.0386,0.0567,-0.9765,-0.0017,0.0376,-0.0040,-0.0014,0.0005,-0.0005,23,1,10.7531,20
user1,touch+inertia,long,0_10,-0.1036,0.6716,-0.0046,-0.2048,0.0387,0.0560,-0.9764,-0.0015,0.0376,-0.0045,-0.0014,0.0005,-0.0005,23,1,10.7704,20
