user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,10_10,0.1255,0.8304,-0.1642,-0.0990,0.5206,0.0070,-0.8480,0.0580,-0.0241,-0.2536,-0.0039,0.0005,0.0651,12,1,32.4741,23
user7,midair,long,10_10,0.1255,0.8304,-0.1642,-0.0989,0.5207,0.0070,-0.8480,0.0581,-0.0239,-0.2543,-0.0039,0.0005,0.0644,12,1,32.4923,23
user7,midair,long,10_10,0.1254,0.8304,-0.1642,-0.0989,0.5207,0.0070,-0.8480,0.0581,-0.0239,-0.2549,-0.0039,0.0005,0.0638,12,1,32.5063,23
user7,midair,long,10_10,0.1254,0.8305,-0.1642,-0.0988,0.5208,0.0070,-0.8479,0.0581,-0.0238,-0.2555,-0.0039,0.0005,0.0632,12,1,32.5240,23
user7,midair,long,10_10,0.1253,0.8305,-0.1642,-0.0987,0.5209,0.0070,-0.8479,0.0581,-0.0237,-0.2561,-0.0039,0.0005,0.0626,12,1,32.5408,23
user7,midair,long,10_10,0.1253,0.8306,-0.1642,-0.0987,0.5210,0.0071,-0.8478,0.0580,-0.0236,-0.2567,-0.0039,0.0005,0.0619,12,1,32.5572,23
user7,midair,long,10_10,0.1252,0.8306,-0.1642,-0.0985,0.5211,0.0072,-0.8477,0.0579,-0.0235,-0.2574,-0.0040,0.0005,0.0613,12,1,32.5742,23
user7,midair,long,10_10,0.1252,0.8307,-0.1642,-0.0985,0.5212,0.0073,-0.8477,0.0579,-0.0234,-0.2580,-0.0040,0.0005,0.0607,12,1,32.5905,23
user7,midair,long,10_10,0.1251,0.8307,-0.1642,-0.0985,0.5212,0.0073,-0.8477,0.0579,-0.0234,-0.2586,-0.0041,0.0005,0.0601,12,1,32.6062,23
user7,midair,long,10_10,0.1251,0.8308,-0.1642,-0.0984,0.5212,0.0074,-0.8477,0.0579,-0.0233,-0.2592,-0.0041,0.0005,0.0595,12,1,32.6240,23
user7,midair,long,10_10,0.1250,0.8308,-0.1642,-0.0984,0.5213,0.0075,-0.8477,0.0578,-0.0233,-0.2598,-0.0042,0.0005,0.0589,12,1,32.6406,23
user7,midair,long,10_10,0.1249,0.8309,-0.1642,-0.0983,0.5214,0.0075,-0.8476,0.0577,-0.0232,-0.2605,-0.0042,0.0005,0.0582,12,1,32.6572,23
user7,midair,long,10_10,0.1249,0.8309,-0.1642,-0.0982,0.5214,0.0076,-0.8476,0.0577,-0.0232,-0.2611,-0.0043,0.0005,0.0576,12,1,32.6737,23
user7,midair,long,10_10,0.1248,0.8310,-0.1642,-0.0982,0.5214,0.0078,-0.8476,0.0577,-0.0231,-0.2617,-0.0043,0.0005,0.0570,12,1,32.6907,23
user7,midair,long,10_10,0.1247,0.8310,-0.1642,-0.0981,0.5214,0.0079,-0.8476,0.0576,-0.0231,-0.2623,-0.0043,0.0005,0.0564,12,1,32.7064,23
user7,midair,long,10_10,0.1247,0.8311,-0.1642,-0.0981,0.5214,0.0080,-0.8476,0.0576,-0.0230,-0.2629,-0.0044,0.0005,0.0558,12,1,32.7238,23
user7,midair,long,10_10,0.1246,0.8311,-0.1642,-0.0980,0.5215,0.0080,-0.8476,0.0575,-0.0230,-0.2635,-0.0045,0.0005,0.0551,12,1,32.7407,23
user7,midair,long,10_10,0.1246,0.8312,-0.1642,-0.0980,0.5214,0.0082,-0.8476,0.0575,-0.0229,-0.2641,-0.0045,0.0005,0.0545,12,1,32.7572,23
user7,midair,long,10_10,0.1245,0.8312,-0.1641,-0.0979,0.5215,0.0083,-0.8476,0.0574,-0.0228,-0.2647,-0.0045,0.0005,0.0539,12,1,32.7744,23
user7,midair,long,10_10,0.1245,0.8313,-0.1641,-0.0979,0.5214,0.0087,-0.8476,0.0574,-0.0226,-0.2653,-0.0045,0.0005,0.0533,12,1,32.7906,23
user7,midair,long,10_10,0.1245,0.8313,-0.1641,-0.0979,0.5214,0.0088,-0.8476,0.0574,-0.0225,-0.2659,-0.0046,0.0005,0.0527,12,1,32.8063,23
user7,midair,long,10_10,0.1244,0.8314,-0.1641,-0.0978,0.5214,0.0089,-0.8477,0.0574,-0.0224,-0.2665,-0.0046,0.0005,0.0521,12,1,32.8243,23
user7,midair,long,10_10,0.1244,0.8315,-0.1641,-0.0978,0.5213,0.0091,-0.8477,0.0574,-0.0223,-0.2672,-0.0046,0.0005,0.0515,12,1,32.8420,23
user7,midair,long,10_10,0.1244,0.8315,-0.1641,-0.0978,0.5213,0.0092,-0.8477,0.0573,-0.0222,-0.2678,-0.0046,0.0005,0.0509,12,1,32.8571,23
user7,midair,long,10_10,0.1243,0.8316,-0.1641,-0.0977,0.5212,0.0094,-0.8477,0.0573,-0.0221,-0.2684,-0.0046,0.0005,0.0503,12,1,32.8738,23
user7,midair,long,10_10,0.1243,0.8317,-0.1641,-0.0977,0.5212,0.0095,-0.8478,0.0573,-0.0220,-0.2690,-0.0046,0.0005,0.0497,12,1,32.8907,23
user7,midair,long,10_10,0.1243,0.8318,-0.1641,-0.0976,0.5212,0.0095,-0.8478,0.0573,-0.0219,-0.2696,-0.0046,0.0005,0.0491,12,1,32.9066,23
user7,midair,long,10_10,0.1242,0.8318,-0.1641,-0.0974,0.5211,0.0096,-0.8478,0.0573,-0.0218,-0.2703,-0.0047,0.0005,0.0484,12,1,32.9241,23
user7,midair,long,10_10,0.1242,0.8319,-0.1640,-0.0973,0.5211,0.0096,-0.8479,0.0573,-0.0217,-0.2709,-0.0047,0.0005,0.0478,12,1,32.9408,23
user7,midair,long,10_10,0.1242,0.8320,-0.1640,-0.0972,0.5211,0.0096,-0.8479,0.0573,-0.0217,-0.2715,-0.0046,0.0005,0.0472,12,1,32.9573,23
user7,midair,long,10_10,0.1241,0.8321,-0.1640,-0.0971,0.5210,0.0097,-0.8479,0.0573,-0.0217,-0.2722,-0.0046,0.0005,0.0465,12,1,32.9740,23
user7,midair,long,10_10,0.1241,0.8322,-0.1640,-0.0971,0.5211,0.0096,-0.8479,0.0573,-0.0217,-0.2729,-0.0046,0.0005,0.0458,12,1,32.9920,23
user7,midair,long,10_10,0.1240,0.8323,-0.1639,-0.0970,0.5211,0.0096,-0.8479,0.0574,-0.0217,-0.2735,-0.0046,0.0005,0.0452,12,1,33.0064,23
user7,midair,long,10_10,0.1240,0.8324,-0.1639,-0.0969,0.5211,0.0097,-0.8479,0.0574,-0.0216,-0.2742,-0.0045,0.0005,0.0445,12,1,33.0242,23
user7,midair,long,10_10,0.1239,0.8324,-0.1639,-0.0968,0.5211,0.0097,-0.8479,0.0575,-0.0216,-0.2749,-0.0045,0.0005,0.0438,12,1,33.0411,23
user7,midair,long,10_10,0.1239,0.8325,-0.1639,-0.0968,0.5212,0.0098,-0.8479,0.0575,-0.0216,-0.2756,-0.0044,0.0005,0.0431,12,1,33.0576,23
user7,midair,long,10_10,0.1238,0.8326,-0.1639,-0.0968,0.5212,0.0099,-0.8479,0.0576,-0.0216,-0.2763,-0.0044,0.0005,0.0423,12,1,33.0741,23
user7,midair,long,10_10,0.1237,0.8326,-0.1639,-0.0968,0.5213,0.0099,-0.8478,0.0577,-0.0216,-0.2771,-0.0043,0.0005,0.0416,12,1,33.0907,23
user7,midair,long,10_10,0.1237,0.8327,-0.1639,-0.0968,0.5214,0.0099,-0.8478,0.0578,-0.0217,-0.2778,-0.0042,0.0005,0.0408,12,1,33.1064,23
user7,midair,long,10_10,0.1236,0.8327,-0.1639,-0.0968,0.5215,0.0098,-0.8477,0.0579,-0.0218,-0.2786,-0.0041,0.0005,0.0401,12,1,33.1239,23
user7,midair,long,10_10,0.1235,0.8328,-0.1639,-0.0968,0.5216,0.0097,-0.8476,0.0580,-0.0218,-0.2794,-0.0040,0.0005,0.0392,12,1,33.1408,23
user7,midair,long,10_10,0.1234,0.8328,-0.1640,-0.0967,0.5217,0.0096,-0.8476,0.0581,-0.0219,-0.2803,-0.0039,0.0005,0.0384,12,1,33.1572,23
user7,midair,long,10_10,0.1233,0.8329,-0.1640,-0.0967,0.5219,0.0095,-0.8474,0.0582,-0.0219,-0.2812,-0.0038,0.0005,0.0375,12,1,33.1741,23
user7,midair,long,10_10,0.1231,0.8329,-0.1640,-0.0967,0.5222,0.0094,-0.8473,0.0583,-0.0220,-0.2822,-0.0037,0.0005,0.0365,12,1,33.1922,23
user7,midair,long,10_10,0.1230,0.8329,-0.1641,-0.0967,0.5224,0.0094,-0.8472,0.0584,-0.0220,-0.2831,-0.0036,0.0005,0.0355,12,1,33.2064,23
user7,midair,long,10_10,0.1229,0.8329,-0.1641,-0.0968,0.5226,0.0094,-0.8470,0.0585,-0.0221,-0.2842,-0.0034,0.0005,0.0345,12,1,33.2240,23
user7,midair,long,10_10,0.1227,0.8329,-0.1642,-0.0969,0.5228,0.0094,-0.8469,0.0587,-0.0220,-0.2854,-0.0032,0.0005,0.0333,12,1,33.2411,23
user7,midair,long,10_10,0.1226,0.8328,-0.1643,-0.0969,0.5229,0.0094,-0.8468,0.0589,-0.0220,-0.2865,-0.0030,0.0005,0.0322,12,1,33.2573,23
user7,midair,long,10_10,0.1225,0.8328,-0.1644,-0.0970,0.5230,0.0095,-0.8468,0.0592,-0.0219,-0.2878,-0.0027,0.0005,0.0309,12,1,33.2742,23
user7,midair,long,10_10,0.1223,0.8328,-0.1645,-0.0971,0.5231,0.0096,-0.8467,0.0595,-0.0218,-0.2891,-0.0024,0.0005,0.0296,12,1,33.2909,23
user7,midair,long,10_10,0.1222,0.8327,-0.1645,-0.0972,0.5233,0.0095,-0.8466,0.0598,-0.0217,-0.2905,-0.0022,0.0005,0.0282,12,1,33.3063,23
user7,midair,long,10_10,0.1220,0.8326,-0.1646,-0.0974,0.5234,0.0096,-0.8464,0.0600,-0.0215,-0.2919,-0.0019,0.0005,0.0268,12,1,33.3240,23
user7,midair,long,10_10,0.1219,0.8325,-0.1648,-0.0975,0.5236,0.0098,-0.8463,0.0603,-0.0212,-0.2935,-0.0016,0.0005,0.0252,12,1,33.3407,23
user7,midair,long,10_10,0.1217,0.8324,-0.1649,-0.0977,0.5237,0.0099,-0.8462,0.0606,-0.0209,-0.2951,-0.0014,0.0005,0.0236,12,1,33.3577,23
user7,midair,long,10_10,0.1215,0.8323,-0.1650,-0.0979,0.5239,0.0101,-0.8461,0.0608,-0.0205,-0.2967,-0.0011,0.0005,0.0219,12,1,33.3741,23
user7,midair,long,10_10,0.1213,0.8321,-0.1651,-0.0981,0.5240,0.0103,-0.8460,0.0611,-0.0198,-0.2985,-0.0008,0.0005,0.0201,12,1,33.3919,23
user7,midair,long,10_10,0.1212,0.8320,-0.1652,-0.0984,0.5242,0.0105,-0.8458,0.0614,-0.0190,-0.3003,-0.0006,0.0005,0.0184,12,1,33.4066,23
user7,midair,long,10_10,0.1210,0.8318,-0.1653,-0.0987,0.5245,0.0108,-0.8456,0.0616,-0.0180,-0.3022,-0.0004,0.0005,0.0164,12,1,33.4239,23
user7,midair,long,10_10,0.1208,0.8316,-0.1654,-0.0989,0.5247,0.0112,-0.8454,0.0619,-0.0164,-0.3042,-0.0001,0.0005,0.0144,12,1,33.4409,23
user7,midair,long,10_10,0.1206,0.8313,-0.1656,-0.0993,0.5250,0.0117,-0.8452,0.0622,-0.0147,-0.3062,0.0002,0.0005,0.0124,12,1,33.4573,23
user7,midair,long,10_10,0.1204,0.8311,-0.1657,-0.0995,0.5252,0.0123,-0.8451,0.0625,-0.0123,-0.3083,0.0005,0.0005,0.0103,12,1,33.4738,23
user7,midair,long,10_10,0.1203,0.8308,-0.1658,-0.0998,0.5253,0.0131,-0.8449,0.0629,-0.0091,-0.3105,0.0010,0.0005,0.0082,12,1,33.4908,23
user7,midair,long,10_10,0.1201,0.8304,-0.1660,-0.1001,0.5255,0.0136,-0.8448,0.0634,-0.0057,-0.3126,0.0014,0.0005,0.0061,12,1,33.5064,23
user7,midair,long,10_10,0.1199,0.8301,-0.1661,-0.1005,0.5257,0.0142,-0.8446,0.0638,-0.0015,-0.3148,0.0018,0.0005,0.0039,12,1,33.5241,23
user7,midair,long,10_10,0.1198,0.8297,-0.1663,-0.1010,0.5259,0.0151,-0.8444,0.0642,0.0037,-0.3171,0.0023,0.0005,0.0016,12,1,33.5409,23
user7,midair,long,10_10,0.1197,0.8293,-0.1664,-0.1015,0.5261,0.0159,-0.8442,0.0646,0.0093,-0.3193,0.0026,0.0005,-0.0006,12,1,33.5578,23
user7,midair,long,10_10,0.1196,0.8288,-0.1666,-0.1019,0.5262,0.0167,-0.8440,0.0649,0.0159,-0.3215,0.0029,0.0005,-0.0028,12,1,33.5741,23
user7,midair,long,10_10,0.1196,0.8283,-0.1668,-0.1022,0.5264,0.0176,-0.8439,0.0650,0.0237,-0.3238,0.0031,0.0005,-0.0051,12,1,33.5910,23
user7,midair,long,10_10,0.1196,0.8277,-0.1669,-0.1025,0.5265,0.0184,-0.8438,0.0652,0.0319,-0.3260,0.0032,0.0005,-0.0074,12,1,33.6067,23
user7,midair,long,10_10,0.1196,0.8271,-0.1671,-0.1031,0.5267,0.0192,-0.8435,0.0651,0.0411,-0.3284,0.0031,0.0005,-0.0097,12,1,33.6241,23
user7,midair,long,10_10,0.1197,0.8264,-0.1674,-0.1037,0.5269,0.0202,-0.8433,0.0648,0.0517,-0.3309,0.0029,0.0005,-0.0122,12,1,33.6411,23
user7,midair,long,10_10,0.1198,0.8257,-0.1676,-0.1043,0.5269,0.0214,-0.8432,0.0645,0.0626,-0.3333,0.0026,0.0005,-0.0146,12,1,33.6575,23
user7,midair,long,10_10,0.1200,0.8248,-0.1679,-0.1050,0.5270,0.0225,-0.8430,0.0636,0.0763,-0.3360,0.0026,0.0005,-0.0146,12,0,33.6931,23
user7,midair,long,10_10,0.1202,0.8240,-0.1682,-0.1056,0.5272,0.0236,-0.8428,0.0627,0.0891,-0.3386,0.0026,0.0005,-0.0146,12,0,33.6953,23
user7,midair,long,10_10,0.1204,0.8231,-0.1685,-0.1061,0.5272,0.0247,-0.8427,0.0617,0.1021,-0.3411,0.0026,0.0005,-0.0146,12,0,33.7064,23
user7,midair,long,10_10,0.1208,0.8222,-0.1688,-0.1071,0.5270,0.0257,-0.8427,0.0605,0.1157,-0.3437,0.0026,0.0005,-0.0146,12,0,33.7246,23
user7,midair,long,10_10,0.1211,0.8212,-0.1692,-0.1078,0.5270,0.0268,-0.8426,0.0591,0.1303,-0.3462,0.0026,0.0005,-0.0146,12,0,33.7408,23
user7,midair,long,10_10,0.1215,0.8203,-0.1696,-0.1084,0.5269,0.0280,-0.8425,0.0619,0.1330,-0.3580,0.0026,0.0005,-0.0146,12,0,33.7572,23
user7,midair,long,10_10,0.1220,0.8193,-0.1700,-0.1090,0.5268,0.0293,-0.8425,0.0599,0.1491,-0.3599,0.0026,0.0005,-0.0146,12,0,33.7743,23
user7,midair,long,10_10,0.1226,0.8182,-0.1705,-0.1098,0.5265,0.0308,-0.8425,0.0576,0.1657,-0.3618,0.0026,0.0005,-0.0146,12,0,33.7908,23
user7,midair,long,10_10,0.1231,0.8171,-0.1710,-0.1107,0.5261,0.0321,-0.8426,0.0553,0.1820,-0.3637,0.0026,0.0005,-0.0146,12,0,33.8065,23
user7,midair,long,10_10,0.1238,0.8160,-0.1714,-0.1116,0.5259,0.0335,-0.8426,0.0587,0.1868,-0.3740,0.0026,0.0005,-0.0146,12,0,33.8243,23
user7,midair,long,10_10,0.1244,0.8149,-0.1720,-0.1125,0.5255,0.0348,-0.8426,0.0621,0.1923,-0.3833,0.0026,0.0005,-0.0146,12,0,33.8407,23
user7,midair,long,10_10,0.1251,0.8138,-0.1725,-0.1134,0.5252,0.0360,-0.8426,0.0654,0.1975,-0.3912,0.0026,0.0005,-0.0146,12,0,33.8574,23
user7,midair,long,10_10,0.1259,0.8127,-0.1731,-0.1142,0.5250,0.0372,-0.8426,0.0678,0.2022,-0.3975,0.0026,0.0005,-0.0146,12,0,33.8741,23
user7,midair,long,10_10,0.1267,0.8116,-0.1737,-0.1151,0.5246,0.0383,-0.8427,0.0706,0.2090,-0.4041,0.0026,0.0005,-0.0146,12,0,33.8922,23
user7,midair,long,10_10,0.1275,0.8104,-0.1742,-0.1161,0.5243,0.0394,-0.8427,0.0732,0.2158,-0.4103,0.0026,0.0005,-0.0146,12,0,33.9066,23
user7,midair,long,10_10,0.1283,0.8093,-0.1748,-0.1172,0.5239,0.0403,-0.8427,0.0755,0.2224,-0.4155,0.0026,0.0005,-0.0146,12,0,33.9243,23
user7,midair,long,10_10,0.1292,0.8083,-0.1755,-0.1182,0.5236,0.0410,-0.8428,0.0704,0.2428,-0.4150,0.0026,0.0005,-0.0146,12,0,33.9408,23
user7,midair,long,10_10,0.1300,0.8072,-0.1761,-0.1191,0.5232,0.0417,-0.8428,0.0723,0.2480,-0.4189,0.0026,0.0005,-0.0146,12,0,33.9574,23
user7,midair,long,10_10,0.1309,0.8062,-0.1767,-0.1199,0.5229,0.0420,-0.8429,0.0749,0.2539,-0.4226,0.0026,0.0005,-0.0146,12,0,33.9741,23
user7,midair,long,10_10,0.1317,0.8053,-0.1774,-0.1208,0.5225,0.0424,-0.8430,0.0771,0.2596,-0.4257,0.0026,0.0005,-0.0146,12,0,33.9908,23
user7,midair,long,10_10,0.1326,0.8043,-0.1780,-0.1216,0.5220,0.0427,-0.8431,0.0792,0.2649,-0.4284,0.0026,0.0005,-0.0146,12,0,34.0065,23
user7,midair,long,10_10,0.1335,0.8035,-0.1787,-0.1224,0.5215,0.0430,-0.8433,0.0813,0.2700,-0.4305,0.0026,0.0005,-0.0146,12,0,34.0238,23
user7,midair,long,10_10,0.1344,0.8027,-0.1794,-0.1231,0.5210,0.0430,-0.8436,0.0833,0.2746,-0.4318,0.0026,0.0005,-0.0146,12,0,34.0421,23
user7,midair,long,10_10,0.1353,0.8019,-0.1801,-0.1237,0.5204,0.0431,-0.8438,0.0855,0.2791,-0.4331,0.0026,0.0005,-0.0146,12,0,34.0575,23
user7,midair,long,10_10,0.1362,0.8012,-0.1808,-0.1241,0.5197,0.0430,-0.8442,0.0877,0.2832,-0.4338,0.0026,0.0005,-0.0146,12,0,34.0741,23
user7,midair,long,10_10,0.1370,0.8006,-0.1815,-0.1245,0.5190,0.0428,-0.8446,0.0901,0.2871,-0.4347,0.0026,0.0005,-0.0146,12,0,34.0911,23
user7,midair,long,10_10,0.1379,0.7999,-0.1822,-0.1249,0.5182,0.0425,-0.8450,0.0928,0.2911,-0.4355,0.0026,0.0005,-0.0146,12,0,34.1066,23
user7,midair,long,10_10,0.1388,0.7993,-0.1829,-0.1254,0.5174,0.0421,-0.8454,0.0953,0.2941,-0.4359,0.0026,0.0005,-0.0146,12,0,34.1240,23
user7,midair,long,10_10,0.1397,0.7988,-0.1836,-0.1258,0.5165,0.0416,-0.8459,0.0978,0.2972,-0.4368,0.0026,0.0005,-0.0146,12,0,34.1407,23
user7,midair,long,10_10,0.1405,0.7983,-0.1843,-0.1261,0.5156,0.0411,-0.8465,0.1010,0.3002,-0.4366,0.0026,0.0005,-0.0146,12,0,34.1574,23
user7,midair,long,10_10,0.1414,0.7978,-0.1851,-0.1264,0.5146,0.0406,-0.8471,0.0957,0.3148,-0.4313,0.0026,0.0005,-0.0146,12,0,34.1742,23
user7,midair,long,10_10,0.1423,0.7974,-0.1858,-0.1267,0.5135,0.0400,-0.8478,0.0910,0.3282,-0.4260,0.0026,0.0005,-0.0146,12,0,34.1907,23
user7,midair,long,10_10,0.1432,0.7970,-0.1866,-0.1269,0.5123,0.0394,-0.8485,0.0867,0.3405,-0.4207,0.0026,0.0005,-0.0146,12,0,34.2067,23
user7,midair,long,10_10,0.1442,0.7967,-0.1873,-0.1272,0.5109,0.0389,-0.8493,0.0828,0.3520,-0.4154,0.0026,0.0005,-0.0146,12,0,34.2241,23
user7,midair,long,10_10,0.1451,0.7964,-0.1881,-0.1274,0.5094,0.0384,-0.8502,0.0795,0.3626,-0.4098,0.0026,0.0005,-0.0146,12,0,34.2423,23
user7,midair,long,10_10,0.1461,0.7962,-0.1889,-0.1273,0.5077,0.0379,-0.8512,0.0766,0.3726,-0.4043,0.0026,0.0005,-0.0146,12,0,34.2572,23
user7,midair,long,10_10,0.1472,0.7961,-0.1897,-0.1272,0.5059,0.0373,-0.8523,0.0742,0.3818,-0.3986,0.0026,0.0005,-0.0146,12,0,34.2742,23
user7,midair,long,10_10,0.1483,0.7961,-0.1906,-0.1270,0.5038,0.0367,-0.8536,0.0723,0.3903,-0.3928,0.0026,0.0005,-0.0146,12,0,34.2911,23
user7,midair,long,10_10,0.1495,0.7961,-0.1914,-0.1268,0.5017,0.0362,-0.8549,0.0707,0.3984,-0.3871,0.0026,0.0005,-0.0146,12,0,34.3066,23
user7,midair,long,10_10,0.1508,0.7962,-0.1923,-0.1265,0.4992,0.0357,-0.8565,0.0695,0.4060,-0.3812,0.0026,0.0005,-0.0146,12,0,34.3257,23
user7,midair,long,10_10,0.1521,0.7964,-0.1932,-0.1260,0.4964,0.0352,-0.8582,0.0688,0.4131,-0.3751,0.0026,0.0005,-0.0146,12,0,34.3411,23
user7,midair,long,10_10,0.1535,0.7967,-0.1942,-0.1256,0.4935,0.0348,-0.8599,0.0682,0.4198,-0.3690,0.0026,0.0005,-0.0146,12,0,34.3574,23
user7,midair,long,10_10,0.1550,0.7970,-0.1951,-0.1251,0.4902,0.0344,-0.8619,0.0679,0.4261,-0.3627,0.0026,0.0005,-0.0146,12,0,34.3742,23
user7,midair,long,10_10,0.1567,0.7974,-0.1962,-0.1245,0.4865,0.0340,-0.8641,0.0681,0.4320,-0.3559,0.0026,0.0005,-0.0146,12,0,34.3909,23
user7,midair,long,10_10,0.1583,0.7979,-0.1973,-0.1240,0.4826,0.0336,-0.8664,0.0685,0.4374,-0.3492,0.0026,0.0005,-0.0146,12,0,34.4068,23
user7,midair,long,10_10,0.1602,0.7985,-0.1984,-0.1235,0.4783,0.0334,-0.8689,0.0690,0.4424,-0.3420,0.0026,0.0005,-0.0146,12,0,34.4241,23
user7,midair,long,10_10,0.1622,0.7991,-0.1997,-0.1228,0.4735,0.0330,-0.8716,0.0700,0.4468,-0.3342,0.0026,0.0005,-0.0146,12,0,34.4410,23
user7,midair,long,10_10,0.1641,0.7999,-0.2009,-0.1221,0.4686,0.0326,-0.8743,0.0711,0.4507,-0.3264,0.0026,0.0005,-0.0146,12,0,34.4575,23
user7,midair,long,10_10,0.1663,0.8007,-0.2023,-0.1215,0.4634,0.0320,-0.8772,0.0725,0.4538,-0.3179,0.0026,0.0005,-0.0146,12,0,34.4741,23
user7,midair,long,10_10,0.1685,0.8018,-0.2038,-0.1211,0.4575,0.0311,-0.8803,0.0742,0.4560,-0.3090,0.0026,0.0005,-0.0146,12,0,34.4909,23
user7,midair,long,10_10,0.1708,0.8029,-0.2052,-0.1208,0.4517,0.0301,-0.8834,0.0760,0.4575,-0.3001,0.0026,0.0005,-0.0146,12,0,34.5068,23
user7,midair,long,10_10,0.1732,0.8041,-0.2068,-0.1207,0.4453,0.0290,-0.8867,0.0780,0.4581,-0.2906,0.0026,0.0005,-0.0146,12,0,34.5242,23
user7,midair,long,10_10,0.1757,0.8055,-0.2085,-0.1202,0.4386,0.0276,-0.8902,0.0805,0.4578,-0.2802,0.0026,0.0005,-0.0146,12,0,34.5410,23
user7,midair,long,10_10,0.1782,0.8070,-0.2103,-0.1196,0.4319,0.0261,-0.8936,0.0829,0.4570,-0.2697,0.0026,0.0005,-0.0146,12,0,34.5577,23
user7,midair,long,10_10,0.1808,0.8087,-0.2121,-0.1189,0.4246,0.0250,-0.8972,0.0853,0.4553,-0.2580,0.0026,0.0005,-0.0146,12,0,34.5743,23
user7,midair,long,10_10,0.1834,0.8105,-0.2141,-0.1179,0.4169,0.0237,-0.9010,0.0879,0.4525,-0.2456,0.0026,0.0005,-0.0146,12,0,34.5923,23
user7,midair,long,10_10,0.1861,0.8124,-0.2161,-0.1168,0.4094,0.0223,-0.9046,0.0903,0.4492,-0.2333,0.0026,0.0005,-0.0146,12,0,34.6066,23
user7,midair,long,10_10,0.1887,0.8144,-0.2182,-0.1158,0.4017,0.0205,-0.9082,0.0929,0.4446,-0.2208,0.0026,0.0005,-0.0146,12,0,34.6244,23
user7,midair,long,10_10,0.1914,0.8165,-0.2204,-0.1146,0.3937,0.0185,-0.9119,0.0954,0.4391,-0.2079,0.0026,0.0005,-0.0146,12,0,34.6413,23
user7,midair,long,10_10,0.1940,0.8187,-0.2225,-0.1133,0.3859,0.0164,-0.9154,0.0979,0.4332,-0.1953,0.0026,0.0005,-0.0146,12,0,34.6574,23
user7,midair,long,10_10,0.1966,0.8209,-0.2248,-0.1119,0.3779,0.0144,-0.9189,0.1000,0.4267,-0.1825,0.0026,0.0005,-0.0146,12,0,34.6743,23
user7,midair,long,10_10,0.1991,0.8232,-0.2271,-0.1107,0.3699,0.0125,-0.9224,0.1017,0.4200,-0.1702,0.0026,0.0005,-0.0146,12,0,34.6912,23
user7,midair,long,10_10,0.2016,0.8254,-0.2294,-0.1094,0.3619,0.0106,-0.9257,0.1032,0.4128,-0.1579,0.0026,0.0005,-0.0146,12,0,34.7066,23
user7,midair,long,10_10,0.2041,0.8277,-0.2318,-0.1084,0.3537,0.0089,-0.9290,0.1043,0.4053,-0.1461,0.0026,0.0005,-0.0146,12,0,34.7242,23
user7,midair,long,10_10,0.2066,0.8300,-0.2342,-0.1077,0.3454,0.0072,-0.9322,0.1051,0.3977,-0.1347,0.0026,0.0005,-0.0146,12,0,34.7408,23
user7,midair,long,10_10,0.2090,0.8322,-0.2366,-0.1071,0.3373,0.0053,-0.9353,0.1057,0.3903,-0.1239,0.0026,0.0005,-0.0146,12,0,34.7574,23
user7,midair,long,10_10,0.2113,0.8344,-0.2390,-0.1070,0.3291,0.0035,-0.9382,0.1061,0.3829,-0.1139,0.0026,0.0005,-0.0146,12,0,34.7745,23
user7,midair,long,10_10,0.2136,0.8365,-0.2415,-0.1070,0.3210,0.0016,-0.9410,0.1064,0.3757,-0.1042,0.0026,0.0005,-0.0146,12,0,34.7918,23
user7,midair,long,10_10,0.2158,0.8385,-0.2438,-0.1071,0.3131,-0.0002,-0.9436,0.1064,0.3688,-0.0950,0.0026,0.0005,-0.0146,12,0,34.8066,23
user7,midair,long,10_10,0.2180,0.8403,-0.2462,-0.1074,0.3055,-0.0021,-0.9461,0.1065,0.3620,-0.0862,0.0026,0.0005,-0.0146,12,0,34.8244,23
user7,midair,long,10_10,0.2201,0.8421,-0.2486,-0.1079,0.2978,-0.0038,-0.9485,0.1060,0.3553,-0.0776,0.0026,0.0005,-0.0146,12,0,34.8411,23
user7,midair,long,10_10,0.2223,0.8438,-0.2510,-0.1084,0.2903,-0.0054,-0.9508,0.1053,0.3489,-0.0692,0.0026,0.0005,-0.0146,12,0,34.8578,23
user7,midair,long,10_10,0.2243,0.8454,-0.2533,-0.1089,0.2828,-0.0069,-0.9529,0.1044,0.3424,-0.0609,0.0026,0.0005,-0.0146,12,0,34.8746,23
user7,midair,long,10_10,0.2264,0.8468,-0.2557,-0.1096,0.2753,-0.0081,-0.9551,0.1030,0.3360,-0.0527,0.0026,0.0005,-0.0146,12,0,34.8914,23
user7,midair,long,10_10,0.2285,0.8482,-0.2580,-0.1103,0.2679,-0.0090,-0.9571,0.1013,0.3298,-0.0447,0.0026,0.0005,-0.0146,12,0,34.9066,23
user7,midair,long,10_10,0.2305,0.8495,-0.2603,-0.1110,0.2605,-0.0100,-0.9590,0.0994,0.3236,-0.0367,0.0026,0.0005,-0.0146,12,0,34.9243,23
