user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,0_5,0.2195,0.8612,-0.2416,-0.2214,0.2423,-0.0711,-0.9419,0.0128,0.0323,-0.0826,0.0311,0.0005,0.0829,2,1,7.6689,17
user7,midair,medium,0_5,0.2195,0.8612,-0.2416,-0.2216,0.2422,-0.0712,-0.9419,0.0124,0.0314,-0.0829,0.0307,0.0005,0.0826,2,1,7.6856,17
user7,midair,medium,0_5,0.2195,0.8612,-0.2416,-0.2216,0.2421,-0.0714,-0.9419,0.0120,0.0304,-0.0832,0.0303,0.0005,0.0823,2,1,7.7025,17
user7,midair,medium,0_5,0.2195,0.8612,-0.2416,-0.2217,0.2420,-0.0716,-0.9419,0.0117,0.0295,-0.0835,0.0300,0.0005,0.0821,2,1,7.7180,17
user7,midair,medium,0_5,0.2195,0.8612,-0.2416,-0.2218,0.2419,-0.0718,-0.9419,0.0114,0.0286,-0.0838,0.0297,0.0005,0.0817,2,1,7.7356,17
user7,midair,medium,0_5,0.2195,0.8612,-0.2417,-0.2220,0.2419,-0.0719,-0.9418,0.0111,0.0278,-0.0841,0.0294,0.0005,0.0814,2,1,7.7524,17
user7,midair,medium,0_5,0.2195,0.8612,-0.2417,-0.2221,0.2417,-0.0718,-0.9419,0.0108,0.0270,-0.0844,0.0291,0.0005,0.0811,2,1,7.7690,17
user7,midair,medium,0_5,0.2195,0.8611,-0.2417,-0.2222,0.2415,-0.0718,-0.9419,0.0105,0.0262,-0.0847,0.0288,0.0005,0.0808,2,1,7.7855,17
user7,midair,medium,0_5,0.2195,0.8611,-0.2417,-0.2223,0.2413,-0.0716,-0.9419,0.0103,0.0255,-0.0850,0.0286,0.0005,0.0805,2,1,7.8029,17
user7,midair,medium,0_5,0.2195,0.8611,-0.2417,-0.2224,0.2411,-0.0716,-0.9419,0.0101,0.0248,-0.0853,0.0283,0.0005,0.0802,2,1,7.8180,17
user7,midair,medium,0_5,0.2195,0.8611,-0.2418,-0.2225,0.2410,-0.0715,-0.9420,0.0099,0.0241,-0.0856,0.0282,0.0005,0.0799,2,1,7.8357,17
user7,midair,medium,0_5,0.2194,0.8611,-0.2418,-0.2226,0.2409,-0.0714,-0.9420,0.0097,0.0234,-0.0859,0.0280,0.0005,0.0796,2,1,7.8524,17
user7,midair,medium,0_5,0.2194,0.8611,-0.2418,-0.2227,0.2408,-0.0714,-0.9420,0.0096,0.0228,-0.0862,0.0279,0.0005,0.0794,2,1,7.8689,17
user7,midair,medium,0_5,0.2193,0.8611,-0.2418,-0.2228,0.2407,-0.0714,-0.9420,0.0095,0.0221,-0.0864,0.0278,0.0005,0.0791,2,1,7.8856,17
user7,midair,medium,0_5,0.2192,0.8612,-0.2418,-0.2229,0.2408,-0.0717,-0.9419,0.0094,0.0214,-0.0867,0.0277,0.0005,0.0788,2,1,7.9024,17
user7,midair,medium,0_5,0.2191,0.8612,-0.2419,-0.2230,0.2408,-0.0718,-0.9419,0.0094,0.0207,-0.0870,0.0277,0.0005,0.0786,2,1,7.9181,17
user7,midair,medium,0_5,0.2189,0.8612,-0.2419,-0.2230,0.2411,-0.0720,-0.9418,0.0094,0.0200,-0.0872,0.0277,0.0005,0.0783,2,1,7.9357,17
user7,midair,medium,0_5,0.2188,0.8612,-0.2419,-0.2230,0.2412,-0.0720,-0.9417,0.0094,0.0194,-0.0875,0.0277,0.0005,0.0781,2,1,7.9525,17
user7,midair,medium,0_5,0.2186,0.8612,-0.2420,-0.2231,0.2415,-0.0723,-0.9417,0.0094,0.0187,-0.0877,0.0277,0.0005,0.0779,2,1,7.9695,17
user7,midair,medium,0_5,0.2185,0.8612,-0.2420,-0.2232,0.2416,-0.0724,-0.9416,0.0095,0.0180,-0.0878,0.0277,0.0005,0.0777,2,1,7.9854,17
user7,midair,medium,0_5,0.2183,0.8612,-0.2420,-0.2231,0.2418,-0.0725,-0.9415,0.0095,0.0174,-0.0880,0.0278,0.0005,0.0775,2,1,8.0027,17
user7,midair,medium,0_5,0.2182,0.8612,-0.2421,-0.2231,0.2420,-0.0725,-0.9415,0.0096,0.0168,-0.0882,0.0279,0.0005,0.0773,2,1,8.0180,17
user7,midair,medium,0_5,0.2180,0.8612,-0.2422,-0.2232,0.2420,-0.0725,-0.9415,0.0098,0.0161,-0.0884,0.0280,0.0005,0.0771,2,1,8.0358,17
user7,midair,medium,0_5,0.2179,0.8612,-0.2422,-0.2233,0.2421,-0.0725,-0.9414,0.0099,0.0155,-0.0886,0.0282,0.0005,0.0770,2,1,8.0528,17
user7,midair,medium,0_5,0.2177,0.8612,-0.2423,-0.2234,0.2421,-0.0726,-0.9414,0.0101,0.0148,-0.0887,0.0284,0.0005,0.0768,2,1,8.0694,17
user7,midair,medium,0_5,0.2175,0.8612,-0.2424,-0.2235,0.2421,-0.0726,-0.9414,0.0104,0.0142,-0.0889,0.0286,0.0005,0.0766,2,1,8.0857,17
user7,midair,medium,0_5,0.2174,0.8612,-0.2424,-0.2236,0.2421,-0.0725,-0.9413,0.0106,0.0136,-0.0891,0.0289,0.0005,0.0764,2,1,8.1022,17
user7,midair,medium,0_5,0.2172,0.8612,-0.2425,-0.2237,0.2421,-0.0724,-0.9413,0.0108,0.0130,-0.0893,0.0291,0.0005,0.0762,2,1,8.1181,17
user7,midair,medium,0_5,0.2170,0.8612,-0.2426,-0.2237,0.2421,-0.0723,-0.9413,0.0110,0.0124,-0.0895,0.0293,0.0005,0.0760,2,1,8.1355,17
user7,midair,medium,0_5,0.2168,0.8612,-0.2426,-0.2239,0.2422,-0.0722,-0.9413,0.0113,0.0118,-0.0897,0.0295,0.0005,0.0758,2,1,8.1529,17
user7,midair,medium,0_5,0.2166,0.8611,-0.2426,-0.2240,0.2424,-0.0721,-0.9412,0.0115,0.0113,-0.0900,0.0298,0.0005,0.0755,2,1,8.1694,17
user7,midair,medium,0_5,0.2164,0.8611,-0.2427,-0.2242,0.2424,-0.0718,-0.9412,0.0117,0.0108,-0.0902,0.0300,0.0005,0.0753,2,1,8.1856,17
user7,midair,medium,0_5,0.2162,0.8610,-0.2427,-0.2244,0.2425,-0.0713,-0.9411,0.0119,0.0103,-0.0905,0.0302,0.0005,0.0750,2,1,8.2025,17
user7,midair,medium,0_5,0.2161,0.8609,-0.2427,-0.2246,0.2426,-0.0710,-0.9411,0.0121,0.0099,-0.0908,0.0303,0.0005,0.0747,2,1,8.2181,17
user7,midair,medium,0_5,0.2159,0.8608,-0.2428,-0.2248,0.2426,-0.0706,-0.9411,0.0122,0.0094,-0.0911,0.0305,0.0005,0.0744,2,1,8.2357,17
user7,midair,medium,0_5,0.2157,0.8607,-0.2428,-0.2250,0.2427,-0.0703,-0.9410,0.0124,0.0091,-0.0914,0.0307,0.0005,0.0741,2,1,8.2524,17
user7,midair,medium,0_5,0.2156,0.8606,-0.2428,-0.2252,0.2428,-0.0699,-0.9410,0.0126,0.0087,-0.0917,0.0309,0.0005,0.0738,2,1,8.2689,17
user7,midair,medium,0_5,0.2155,0.8605,-0.2429,-0.2255,0.2429,-0.0696,-0.9409,0.0127,0.0083,-0.0920,0.0310,0.0005,0.0735,2,1,8.2855,17
user7,midair,medium,0_5,0.2153,0.8603,-0.2429,-0.2257,0.2430,-0.0693,-0.9409,0.0129,0.0080,-0.0924,0.0312,0.0005,0.0731,2,1,8.3023,17
user7,midair,medium,0_5,0.2152,0.8602,-0.2430,-0.2260,0.2430,-0.0690,-0.9408,0.0130,0.0076,-0.0927,0.0313,0.0005,0.0728,2,1,8.3180,17
user7,midair,medium,0_5,0.2151,0.8601,-0.2430,-0.2262,0.2431,-0.0686,-0.9408,0.0131,0.0073,-0.0930,0.0314,0.0005,0.0725,2,1,8.3356,17
user7,midair,medium,0_5,0.2151,0.8599,-0.2431,-0.2264,0.2431,-0.0683,-0.9407,0.0132,0.0070,-0.0934,0.0315,0.0005,0.0721,2,1,8.3539,17
user7,midair,medium,0_5,0.2150,0.8598,-0.2431,-0.2265,0.2432,-0.0680,-0.9407,0.0133,0.0068,-0.0937,0.0315,0.0005,0.0718,2,1,8.3690,17
user7,midair,medium,0_5,0.2149,0.8597,-0.2432,-0.2268,0.2433,-0.0678,-0.9406,0.0133,0.0065,-0.0940,0.0316,0.0005,0.0715,2,1,8.3856,17
user7,midair,medium,0_5,0.2149,0.8595,-0.2432,-0.2270,0.2434,-0.0676,-0.9406,0.0134,0.0062,-0.0944,0.0317,0.0005,0.0711,2,1,8.4025,17
user7,midair,medium,0_5,0.2149,0.8594,-0.2433,-0.2273,0.2435,-0.0674,-0.9405,0.0134,0.0059,-0.0947,0.0317,0.0005,0.0708,2,1,8.4181,17
user7,midair,medium,0_5,0.2148,0.8593,-0.2433,-0.2274,0.2436,-0.0672,-0.9404,0.0135,0.0057,-0.0950,0.0317,0.0005,0.0705,2,1,8.4357,17
user7,midair,medium,0_5,0.2148,0.8591,-0.2433,-0.2276,0.2436,-0.0671,-0.9404,0.0135,0.0054,-0.0953,0.0318,0.0005,0.0702,2,1,8.4525,17
user7,midair,medium,0_5,0.2148,0.8590,-0.2433,-0.2277,0.2437,-0.0669,-0.9404,0.0135,0.0052,-0.0957,0.0318,0.0005,0.0699,2,1,8.4690,17
user7,midair,medium,0_5,0.2148,0.8589,-0.2434,-0.2277,0.2438,-0.0668,-0.9403,0.0135,0.0050,-0.0960,0.0318,0.0005,0.0695,2,1,8.4857,17
user7,midair,medium,0_5,0.2147,0.8588,-0.2434,-0.2278,0.2439,-0.0666,-0.9403,0.0136,0.0047,-0.0963,0.0318,0.0005,0.0692,2,1,8.5026,17
user7,midair,medium,0_5,0.2147,0.8588,-0.2434,-0.2279,0.2439,-0.0665,-0.9403,0.0136,0.0045,-0.0967,0.0318,0.0005,0.0688,2,1,8.5181,17
user7,midair,medium,0_5,0.2147,0.8587,-0.2434,-0.2280,0.2440,-0.0664,-0.9403,0.0136,0.0043,-0.0970,0.0319,0.0005,0.0685,2,1,8.5355,17
user7,midair,medium,0_5,0.2147,0.8586,-0.2434,-0.2280,0.2441,-0.0663,-0.9402,0.0136,0.0041,-0.0974,0.0319,0.0005,0.0682,2,1,8.5529,17
user7,midair,medium,0_5,0.2147,0.8586,-0.2434,-0.2280,0.2442,-0.0663,-0.9402,0.0136,0.0039,-0.0977,0.0319,0.0005,0.0678,2,1,8.5696,17
user7,midair,medium,0_5,0.2147,0.8585,-0.2434,-0.2281,0.2442,-0.0662,-0.9402,0.0137,0.0037,-0.0980,0.0319,0.0005,0.0675,2,1,8.5862,17
user7,midair,medium,0_5,0.2146,0.8585,-0.2433,-0.2281,0.2442,-0.0662,-0.9402,0.0137,0.0035,-0.0984,0.0320,0.0005,0.0671,2,1,8.6028,17
user7,midair,medium,0_5,0.2146,0.8584,-0.2433,-0.2281,0.2443,-0.0661,-0.9402,0.0138,0.0032,-0.0987,0.0320,0.0005,0.0668,2,1,8.6181,17
user7,midair,medium,0_5,0.2146,0.8584,-0.2433,-0.2282,0.2444,-0.0661,-0.9401,0.0138,0.0030,-0.0991,0.0321,0.0005,0.0664,2,1,8.6359,17
user7,midair,medium,0_5,0.2146,0.8584,-0.2433,-0.2282,0.2444,-0.0661,-0.9401,0.0139,0.0028,-0.0995,0.0321,0.0005,0.0661,2,1,8.6525,17
user7,midair,medium,0_5,0.2145,0.8583,-0.2433,-0.2282,0.2445,-0.0662,-0.9401,0.0139,0.0026,-0.0998,0.0322,0.0005,0.0657,2,1,8.6690,17
user7,midair,medium,0_5,0.2145,0.8583,-0.2432,-0.2283,0.2446,-0.0661,-0.9401,0.0140,0.0024,-0.1001,0.0323,0.0005,0.0654,2,1,8.6857,17
user7,midair,medium,0_5,0.2145,0.8583,-0.2432,-0.2283,0.2446,-0.0661,-0.9400,0.0141,0.0022,-0.1004,0.0323,0.0005,0.0651,2,1,8.7025,17
user7,midair,medium,0_5,0.2145,0.8582,-0.2432,-0.2283,0.2447,-0.0662,-0.9400,0.0141,0.0020,-0.1008,0.0324,0.0005,0.0648,2,1,8.7182,17
user7,midair,medium,0_5,0.2145,0.8582,-0.2432,-0.2283,0.2447,-0.0662,-0.9400,0.0142,0.0018,-0.1011,0.0325,0.0005,0.0644,2,1,8.7359,17
user7,midair,medium,0_5,0.2144,0.8582,-0.2432,-0.2284,0.2448,-0.0662,-0.9400,0.0142,0.0015,-0.1014,0.0325,0.0005,0.0641,2,1,8.7529,17
user7,midair,medium,0_5,0.2144,0.8582,-0.2432,-0.2285,0.2449,-0.0663,-0.9399,0.0143,0.0012,-0.1017,0.0326,0.0005,0.0638,2,1,8.7697,17
user7,midair,medium,0_5,0.2144,0.8581,-0.2432,-0.2285,0.2449,-0.0663,-0.9399,0.0143,0.0010,-0.1021,0.0326,0.0005,0.0635,2,1,8.7857,17
user7,midair,medium,0_5,0.2144,0.8581,-0.2432,-0.2286,0.2449,-0.0663,-0.9399,0.0144,0.0007,-0.1024,0.0327,0.0005,0.0631,2,1,8.8028,17
user7,midair,medium,0_5,0.2144,0.8581,-0.2432,-0.2286,0.2450,-0.0664,-0.9399,0.0144,0.0004,-0.1027,0.0327,0.0005,0.0628,2,1,8.8183,17
user7,midair,medium,0_5,0.2144,0.8580,-0.2432,-0.2287,0.2450,-0.0663,-0.9398,0.0145,0.0002,-0.1030,0.0328,0.0005,0.0625,2,1,8.8358,17
user7,midair,medium,0_5,0.2143,0.8580,-0.2432,-0.2287,0.2450,-0.0663,-0.9398,0.0145,-0.0001,-0.1034,0.0328,0.0005,0.0621,2,1,8.8526,17
user7,midair,medium,0_5,0.2143,0.8580,-0.2432,-0.2288,0.2450,-0.0663,-0.9398,0.0146,-0.0004,-0.1037,0.0328,0.0005,0.0618,2,1,8.8691,17
user7,midair,medium,0_5,0.2143,0.8579,-0.2432,-0.2289,0.2451,-0.0663,-0.9398,0.0146,-0.0007,-0.1041,0.0329,0.0005,0.0614,2,1,8.8861,17
user7,midair,medium,0_5,0.2143,0.8579,-0.2432,-0.2290,0.2451,-0.0661,-0.9398,0.0146,-0.0009,-0.1045,0.0329,0.0005,0.0610,2,1,8.9029,17
user7,midair,medium,0_5,0.2143,0.8579,-0.2431,-0.2290,0.2451,-0.0661,-0.9397,0.0146,-0.0012,-0.1049,0.0329,0.0005,0.0607,2,1,8.9182,17
user7,midair,medium,0_5,0.2143,0.8578,-0.2431,-0.2291,0.2451,-0.0660,-0.9397,0.0146,-0.0015,-0.1053,0.0329,0.0005,0.0602,2,1,8.9363,17
user7,midair,medium,0_5,0.2143,0.8578,-0.2431,-0.2292,0.2452,-0.0659,-0.9397,0.0146,-0.0018,-0.1057,0.0329,0.0005,0.0598,2,1,8.9537,17
user7,midair,medium,0_5,0.2143,0.8578,-0.2431,-0.2294,0.2452,-0.0659,-0.9396,0.0146,-0.0020,-0.1062,0.0329,0.0005,0.0593,2,1,8.9695,17
user7,midair,medium,0_5,0.2143,0.8578,-0.2430,-0.2295,0.2452,-0.0659,-0.9396,0.0146,-0.0023,-0.1067,0.0329,0.0005,0.0589,2,1,8.9856,17
user7,midair,medium,0_5,0.2143,0.8577,-0.2430,-0.2296,0.2453,-0.0659,-0.9396,0.0146,-0.0026,-0.1071,0.0329,0.0005,0.0584,2,1,9.0026,17
user7,midair,medium,0_5,0.2142,0.8577,-0.2430,-0.2297,0.2453,-0.0659,-0.9395,0.0146,-0.0029,-0.1076,0.0328,0.0005,0.0579,2,1,9.0181,17
user7,midair,medium,0_5,0.2142,0.8577,-0.2429,-0.2298,0.2454,-0.0659,-0.9395,0.0145,-0.0031,-0.1081,0.0328,0.0005,0.0574,2,1,9.0359,17
user7,midair,medium,0_5,0.2142,0.8576,-0.2429,-0.2299,0.2454,-0.0658,-0.9395,0.0145,-0.0034,-0.1086,0.0328,0.0005,0.0569,2,1,9.0525,17
user7,midair,medium,0_5,0.2142,0.8576,-0.2429,-0.2300,0.2454,-0.0658,-0.9394,0.0144,-0.0036,-0.1091,0.0327,0.0005,0.0565,2,1,9.0696,17
user7,midair,medium,0_5,0.2142,0.8576,-0.2428,-0.2301,0.2455,-0.0658,-0.9394,0.0144,-0.0039,-0.1095,0.0327,0.0005,0.0560,2,1,9.0858,17
user7,midair,medium,0_5,0.2143,0.8575,-0.2428,-0.2301,0.2456,-0.0659,-0.9394,0.0143,-0.0041,-0.1100,0.0326,0.0005,0.0555,2,1,9.1025,17
user7,midair,medium,0_5,0.2143,0.8575,-0.2428,-0.2302,0.2456,-0.0659,-0.9393,0.0142,-0.0043,-0.1105,0.0325,0.0005,0.0550,2,1,9.1182,17
user7,midair,medium,0_5,0.2143,0.8574,-0.2427,-0.2303,0.2457,-0.0657,-0.9393,0.0142,-0.0045,-0.1110,0.0324,0.0005,0.0546,2,1,9.1358,17
user7,midair,medium,0_5,0.2143,0.8574,-0.2427,-0.2304,0.2458,-0.0657,-0.9393,0.0141,-0.0047,-0.1115,0.0324,0.0005,0.0541,2,1,9.1538,17
user7,midair,medium,0_5,0.2143,0.8573,-0.2427,-0.2303,0.2458,-0.0657,-0.9393,0.0140,-0.0049,-0.1120,0.0323,0.0005,0.0535,2,1,9.1699,17
user7,midair,medium,0_5,0.2143,0.8572,-0.2427,-0.2303,0.2460,-0.0656,-0.9392,0.0139,-0.0051,-0.1125,0.0322,0.0005,0.0530,2,1,9.1859,17
user7,midair,medium,0_5,0.2143,0.8571,-0.2426,-0.2302,0.2462,-0.0656,-0.9392,0.0139,-0.0052,-0.1130,0.0321,0.0005,0.0525,2,1,9.2026,17
user7,midair,medium,0_5,0.2143,0.8570,-0.2426,-0.2301,0.2463,-0.0656,-0.9392,0.0138,-0.0054,-0.1135,0.0321,0.0005,0.0520,2,1,9.2183,17
user7,midair,medium,0_5,0.2143,0.8569,-0.2426,-0.2299,0.2465,-0.0656,-0.9392,0.0137,-0.0055,-0.1141,0.0320,0.0005,0.0514,2,1,9.2357,17
user7,midair,medium,0_5,0.2143,0.8568,-0.2426,-0.2298,0.2468,-0.0655,-0.9392,0.0136,-0.0057,-0.1146,0.0319,0.0005,0.0509,2,1,9.2527,17
user7,midair,medium,0_5,0.2142,0.8567,-0.2426,-0.2296,0.2470,-0.0655,-0.9391,0.0136,-0.0058,-0.1152,0.0319,0.0005,0.0503,2,1,9.2713,17
user7,midair,medium,0_5,0.2142,0.8565,-0.2426,-0.2294,0.2473,-0.0656,-0.9391,0.0135,-0.0059,-0.1158,0.0318,0.0005,0.0497,2,1,9.2859,17
user7,midair,medium,0_5,0.2142,0.8564,-0.2426,-0.2293,0.2476,-0.0657,-0.9390,0.0135,-0.0061,-0.1164,0.0318,0.0005,0.0492,2,1,9.3026,17
user7,midair,medium,0_5,0.2142,0.8562,-0.2426,-0.2293,0.2479,-0.0658,-0.9389,0.0134,-0.0062,-0.1169,0.0317,0.0005,0.0486,2,1,9.3182,17
user7,midair,medium,0_5,0.2141,0.8561,-0.2426,-0.2293,0.2482,-0.0658,-0.9389,0.0134,-0.0063,-0.1175,0.0317,0.0005,0.0480,2,1,9.3357,17
user7,midair,medium,0_5,0.2141,0.8559,-0.2426,-0.2294,0.2484,-0.0655,-0.9388,0.0134,-0.0064,-0.1181,0.0317,0.0005,0.0474,2,1,9.3539,17
user7,midair,medium,0_5,0.2141,0.8557,-0.2426,-0.2295,0.2486,-0.0653,-0.9388,0.0134,-0.0065,-0.1186,0.0317,0.0005,0.0469,2,1,9.3693,17
user7,midair,medium,0_5,0.2140,0.8555,-0.2426,-0.2295,0.2488,-0.0650,-0.9387,0.0134,-0.0066,-0.1192,0.0317,0.0005,0.0463,2,1,9.3859,17
user7,midair,medium,0_5,0.2140,0.8553,-0.2427,-0.2296,0.2489,-0.0647,-0.9387,0.0134,-0.0067,-0.1198,0.0317,0.0005,0.0457,2,1,9.4029,17
user7,midair,medium,0_5,0.2140,0.8551,-0.2427,-0.2295,0.2491,-0.0646,-0.9387,0.0135,-0.0068,-0.1203,0.0317,0.0005,0.0452,2,1,9.4183,17
user7,midair,medium,0_5,0.2139,0.8549,-0.2428,-0.2295,0.2492,-0.0644,-0.9387,0.0135,-0.0069,-0.1209,0.0318,0.0005,0.0447,2,1,9.4360,17
user7,midair,medium,0_5,0.2139,0.8547,-0.2428,-0.2296,0.2493,-0.0643,-0.9386,0.0135,-0.0070,-0.1214,0.0318,0.0005,0.0441,2,1,9.4529,17
user7,midair,medium,0_5,0.2139,0.8546,-0.2429,-0.2295,0.2494,-0.0642,-0.9386,0.0136,-0.0071,-0.1219,0.0318,0.0005,0.0436,2,1,9.4695,17
user7,midair,medium,0_5,0.2139,0.8544,-0.2429,-0.2295,0.2495,-0.0641,-0.9386,0.0136,-0.0072,-0.1224,0.0319,0.0005,0.0431,2,1,9.4857,17
user7,midair,medium,0_5,0.2139,0.8542,-0.2430,-0.2295,0.2496,-0.0641,-0.9386,0.0136,-0.0073,-0.1230,0.0319,0.0005,0.0425,2,1,9.5025,17
user7,midair,medium,0_5,0.2139,0.8540,-0.2430,-0.2295,0.2497,-0.0641,-0.9385,0.0136,-0.0074,-0.1235,0.0319,0.0005,0.0420,2,1,9.5183,17
user7,midair,medium,0_5,0.2139,0.8538,-0.2431,-0.2296,0.2498,-0.0640,-0.9385,0.0137,-0.0076,-0.1240,0.0319,0.0005,0.0415,2,1,9.5360,17
user7,midair,medium,0_5,0.2139,0.8537,-0.2431,-0.2297,0.2499,-0.0640,-0.9385,0.0137,-0.0077,-0.1246,0.0319,0.0005,0.0410,2,1,9.5538,17
user7,midair,medium,0_5,0.2138,0.8535,-0.2432,-0.2297,0.2500,-0.0639,-0.9384,0.0137,-0.0079,-0.1251,0.0319,0.0005,0.0404,2,1,9.5693,17
user7,midair,medium,0_5,0.2138,0.8533,-0.2432,-0.2298,0.2501,-0.0639,-0.9384,0.0137,-0.0081,-0.1256,0.0319,0.0005,0.0399,2,1,9.5859,17
user7,midair,medium,0_5,0.2138,0.8531,-0.2432,-0.2300,0.2502,-0.0638,-0.9383,0.0136,-0.0082,-0.1262,0.0319,0.0005,0.0393,2,1,9.6027,17
user7,midair,medium,0_5,0.2138,0.8530,-0.2433,-0.2301,0.2504,-0.0638,-0.9382,0.0136,-0.0084,-0.1267,0.0319,0.0005,0.0388,2,1,9.6182,17
user7,midair,medium,0_5,0.2138,0.8528,-0.2433,-0.2302,0.2505,-0.0637,-0.9382,0.0136,-0.0086,-0.1273,0.0319,0.0005,0.0383,2,1,9.6358,17
user7,midair,medium,0_5,0.2138,0.8526,-0.2433,-0.2303,0.2507,-0.0636,-0.9381,0.0136,-0.0088,-0.1278,0.0319,0.0005,0.0377,2,1,9.6526,17
user7,midair,medium,0_5,0.2138,0.8525,-0.2433,-0.2305,0.2509,-0.0635,-0.9380,0.0136,-0.0090,-0.1284,0.0319,0.0005,0.0371,2,1,9.6714,17
user7,midair,medium,0_5,0.2137,0.8523,-0.2433,-0.2306,0.2510,-0.0635,-0.9380,0.0136,-0.0091,-0.1289,0.0319,0.0005,0.0366,2,1,9.6860,17
user7,midair,medium,0_5,0.2137,0.8522,-0.2433,-0.2307,0.2513,-0.0637,-0.9379,0.0136,-0.0094,-0.1295,0.0319,0.0005,0.0360,2,1,9.7024,17
user7,midair,medium,0_5,0.2136,0.8521,-0.2433,-0.2308,0.2516,-0.0639,-0.9378,0.0136,-0.0096,-0.1300,0.0319,0.0005,0.0355,2,1,9.7183,17
user7,midair,medium,0_5,0.2136,0.8520,-0.2433,-0.2309,0.2518,-0.0640,-0.9376,0.0136,-0.0099,-0.1306,0.0319,0.0005,0.0349,2,1,9.7365,17
user7,midair,medium,0_5,0.2135,0.8519,-0.2433,-0.2310,0.2521,-0.0642,-0.9375,0.0137,-0.0102,-0.1312,0.0319,0.0005,0.0343,2,1,9.7540,17
user7,midair,medium,0_5,0.2134,0.8518,-0.2433,-0.2312,0.2523,-0.0643,-0.9374,0.0137,-0.0104,-0.1317,0.0320,0.0005,0.0338,2,1,9.7691,17
user7,midair,medium,0_5,0.2134,0.8517,-0.2433,-0.2312,0.2526,-0.0645,-0.9373,0.0137,-0.0107,-0.1323,0.0319,0.0005,0.0332,2,1,9.7860,17
user7,midair,medium,0_5,0.2133,0.8516,-0.2432,-0.2313,0.2530,-0.0648,-0.9372,0.0137,-0.0109,-0.1329,0.0319,0.0005,0.0326,2,1,9.8027,17
user7,midair,medium,0_5,0.2132,0.8515,-0.2432,-0.2314,0.2533,-0.0650,-0.9371,0.0137,-0.0112,-0.1334,0.0319,0.0005,0.0321,2,1,9.8183,17
user7,midair,medium,0_5,0.2131,0.8515,-0.2432,-0.2315,0.2536,-0.0652,-0.9369,0.0137,-0.0114,-0.1340,0.0319,0.0005,0.0315,2,1,9.8360,17
user7,midair,medium,0_5,0.2131,0.8514,-0.2432,-0.2315,0.2538,-0.0654,-0.9368,0.0137,-0.0117,-0.1345,0.0319,0.0005,0.0310,2,1,9.8527,17
user7,midair,medium,0_5,0.2130,0.8513,-0.2431,-0.2316,0.2541,-0.0655,-0.9368,0.0137,-0.0119,-0.1350,0.0319,0.0005,0.0305,2,1,9.8691,17
user7,midair,medium,0_5,0.2129,0.8513,-0.2431,-0.2317,0.2543,-0.0657,-0.9367,0.0137,-0.0121,-0.1355,0.0319,0.0005,0.0300,2,1,9.8861,17
user7,midair,medium,0_5,0.2129,0.8512,-0.2431,-0.2317,0.2545,-0.0658,-0.9366,0.0137,-0.0124,-0.1360,0.0319,0.0005,0.0295,2,1,9.9029,17
user7,midair,medium,0_5,0.2128,0.8511,-0.2431,-0.2318,0.2547,-0.0659,-0.9365,0.0136,-0.0126,-0.1365,0.0319,0.0005,0.0291,2,1,9.9184,17
user7,midair,medium,0_5,0.2127,0.8511,-0.2431,-0.2319,0.2549,-0.0660,-0.9364,0.0136,-0.0128,-0.1369,0.0319,0.0005,0.0286,2,1,9.9361,17
user7,midair,medium,0_5,0.2127,0.8510,-0.2431,-0.2319,0.2552,-0.0662,-0.9363,0.0136,-0.0130,-0.1373,0.0319,0.0005,0.0282,2,1,9.9542,17
user7,midair,medium,0_5,0.2126,0.8510,-0.2431,-0.2320,0.2554,-0.0664,-0.9362,0.0136,-0.0132,-0.1378,0.0319,0.0005,0.0278,2,1,9.9700,17
user7,midair,medium,0_5,0.2126,0.8509,-0.2431,-0.2321,0.2556,-0.0665,-0.9362,0.0136,-0.0134,-0.1382,0.0318,0.0005,0.0274,2,1,9.9860,17
user7,midair,medium,0_5,0.2125,0.8509,-0.2431,-0.2321,0.2557,-0.0666,-0.9361,0.0135,-0.0136,-0.1385,0.0318,0.0005,0.0270,2,1,10.0029,17
user7,midair,medium,0_5,0.2125,0.8508,-0.2431,-0.2322,0.2559,-0.0667,-0.9360,0.0135,-0.0138,-0.1389,0.0318,0.0005,0.0266,2,1,10.0184,17
user7,midair,medium,0_5,0.2125,0.8508,-0.2431,-0.2323,0.2560,-0.0669,-0.9360,0.0135,-0.0140,-0.1393,0.0318,0.0005,0.0262,2,1,10.0358,17
user7,midair,medium,0_5,0.2124,0.8507,-0.2431,-0.2324,0.2561,-0.0670,-0.9359,0.0134,-0.0142,-0.1396,0.0317,0.0005,0.0259,2,1,10.0526,17
user7,midair,medium,0_5,0.2124,0.8507,-0.2431,-0.2325,0.2563,-0.0671,-0.9358,0.0134,-0.0143,-0.1400,0.0316,0.0005,0.0255,2,1,10.0697,17
user7,midair,medium,0_5,0.2124,0.8507,-0.2432,-0.2326,0.2563,-0.0672,-0.9358,0.0133,-0.0145,-0.1403,0.0316,0.0005,0.0252,2,1,10.0863,17
