user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,0_10,0.1546,0.9043,-0.3203,-0.0592,0.0717,0.0212,-0.9954,0.0266,0.1064,0.0229,-0.0007,0.0005,-0.0006,29,0,12.6123,23
user6,touch+inertia,long,0_10,0.1545,0.9043,-0.3203,-0.0591,0.0716,0.0214,-0.9955,0.0266,0.1067,0.0231,-0.0007,0.0005,-0.0006,29,0,12.6297,23
user6,touch+inertia,long,0_10,0.1545,0.9044,-0.3203,-0.0590,0.0715,0.0215,-0.9955,0.0265,0.1070,0.0234,-0.0007,0.0005,-0.0006,29,0,12.6458,23
user6,touch+inertia,long,0_10,0.1545,0.9044,-0.3203,-0.0590,0.0715,0.0216,-0.9955,0.0265,0.1072,0.0236,-0.0007,0.0005,-0.0006,29,0,12.6635,23
user6,touch+inertia,long,0_10,0.1545,0.9044,-0.3203,-0.0591,0.0715,0.0215,-0.9955,0.0264,0.1073,0.0238,-0.0007,0.0005,-0.0006,29,0,12.6822,23
user6,touch+inertia,long,0_10,0.1545,0.9044,-0.3203,-0.0591,0.0714,0.0217,-0.9955,0.0263,0.1073,0.0241,-0.0007,0.0005,-0.0006,29,0,12.7017,23
user6,touch+inertia,long,0_10,0.1545,0.9045,-0.3203,-0.0591,0.0714,0.0218,-0.9955,0.0262,0.1073,0.0243,-0.0007,0.0005,-0.0006,29,0,12.7194,23
user6,touch+inertia,long,0_10,0.1545,0.9044,-0.3202,-0.0589,0.0714,0.0218,-0.9955,0.0260,0.1067,0.0245,-0.0007,0.0005,-0.0006,29,0,12.7352,23
user6,touch+inertia,long,0_10,0.1544,0.9044,-0.3202,-0.0588,0.0714,0.0219,-0.9955,0.0258,0.1061,0.0247,-0.0007,0.0005,-0.0006,29,0,12.7637,23
user6,touch+inertia,long,0_10,0.1544,0.9044,-0.3202,-0.0587,0.0715,0.0218,-0.9955,0.0256,0.1054,0.0249,-0.0007,0.0005,-0.0006,29,0,12.7761,23
user6,touch+inertia,long,0_10,0.1544,0.9044,-0.3202,-0.0587,0.0715,0.0219,-0.9955,0.0254,0.1048,0.0250,-0.0007,0.0005,-0.0006,29,0,12.7872,23
user6,touch+inertia,long,0_10,0.1544,0.9044,-0.3202,-0.0587,0.0715,0.0218,-0.9955,0.0252,0.1041,0.0251,-0.0007,0.0005,-0.0006,29,0,12.8035,23
user6,touch+inertia,long,0_10,0.1544,0.9044,-0.3202,-0.0587,0.0716,0.0219,-0.9955,0.0251,0.1034,0.0252,-0.0007,0.0005,-0.0006,29,0,12.8134,23
user6,touch+inertia,long,0_10,0.1544,0.9043,-0.3202,-0.0587,0.0716,0.0219,-0.9955,0.0249,0.1028,0.0253,-0.0007,0.0005,-0.0006,29,0,12.8303,23
user6,touch+inertia,long,0_10,0.1544,0.9043,-0.3202,-0.0587,0.0717,0.0220,-0.9955,0.0247,0.1022,0.0254,-0.0007,0.0005,-0.0006,29,0,12.8463,23
user6,touch+inertia,long,0_10,0.1544,0.9043,-0.3202,-0.0587,0.0717,0.0221,-0.9955,0.0246,0.1015,0.0255,-0.0007,0.0005,-0.0006,29,0,12.8636,23
user6,touch+inertia,long,0_10,0.1544,0.9042,-0.3202,-0.0587,0.0717,0.0223,-0.9954,0.0244,0.1009,0.0256,-0.0007,0.0005,-0.0006,29,0,12.8794,23
user6,touch+inertia,long,0_10,0.1544,0.9042,-0.3202,-0.0587,0.0717,0.0224,-0.9954,0.0242,0.1003,0.0257,-0.0007,0.0005,-0.0006,29,0,12.8994,23
user6,touch+inertia,long,0_10,0.1544,0.9042,-0.3203,-0.0587,0.0718,0.0224,-0.9954,0.0242,0.0996,0.0258,-0.0007,0.0005,-0.0006,29,0,12.9194,23
user6,touch+inertia,long,0_10,0.1544,0.9042,-0.3203,-0.0587,0.0718,0.0222,-0.9954,0.0241,0.0988,0.0259,-0.0007,0.0005,-0.0006,29,0,12.9461,23
user6,touch+inertia,long,0_10,0.1544,0.9041,-0.3203,-0.0586,0.0717,0.0225,-0.9954,0.0240,0.0980,0.0260,-0.0007,0.0005,-0.0006,29,0,12.9727,23
user6,touch+inertia,long,0_10,0.1545,0.9041,-0.3203,-0.0586,0.0717,0.0229,-0.9954,0.0239,0.0971,0.0260,-0.0007,0.0005,-0.0006,29,0,12.9900,23
user6,touch+inertia,long,0_10,0.1545,0.9041,-0.3203,-0.0585,0.0717,0.0231,-0.9954,0.0238,0.0961,0.0260,-0.0007,0.0005,-0.0006,29,0,13.0080,23
user6,touch+inertia,long,0_10,0.1545,0.9040,-0.3203,-0.0584,0.0717,0.0233,-0.9954,0.0238,0.0952,0.0260,-0.0007,0.0005,-0.0006,29,0,13.0248,23
user6,touch+inertia,long,0_10,0.1546,0.9040,-0.3203,-0.0584,0.0717,0.0235,-0.9954,0.0237,0.0941,0.0259,-0.0007,0.0005,-0.0006,29,0,13.0336,23
user6,touch+inertia,long,0_10,0.1546,0.9040,-0.3204,-0.0584,0.0716,0.0236,-0.9954,0.0237,0.0931,0.0259,-0.0007,0.0005,-0.0006,29,0,13.0458,23
user6,touch+inertia,long,0_10,0.1546,0.9040,-0.3204,-0.0584,0.0716,0.0237,-0.9954,0.0237,0.0920,0.0258,-0.0007,0.0005,-0.0006,29,0,13.0626,23
user6,touch+inertia,long,0_10,0.1547,0.9040,-0.3204,-0.0583,0.0716,0.0239,-0.9954,0.0237,0.0909,0.0257,-0.0007,0.0005,-0.0006,29,0,13.0864,23
user6,touch+inertia,long,0_10,0.1547,0.9040,-0.3204,-0.0583,0.0715,0.0239,-0.9954,0.0236,0.0898,0.0257,-0.0007,0.0005,-0.0006,29,0,13.1023,23
user6,touch+inertia,long,0_10,0.1547,0.9040,-0.3204,-0.0582,0.0715,0.0241,-0.9954,0.0236,0.0888,0.0255,-0.0007,0.0005,-0.0006,29,0,13.1180,23
user6,touch+inertia,long,0_10,0.1547,0.9039,-0.3204,-0.0582,0.0715,0.0242,-0.9954,0.0236,0.0877,0.0254,-0.0007,0.0005,-0.0006,29,0,13.1472,23
user6,touch+inertia,long,0_10,0.1548,0.9039,-0.3205,-0.0582,0.0715,0.0243,-0.9954,0.0236,0.0867,0.0252,-0.0007,0.0005,-0.0006,29,0,13.1648,23
user6,touch+inertia,long,0_10,0.1548,0.9039,-0.3205,-0.0581,0.0714,0.0245,-0.9955,0.0236,0.0856,0.0250,-0.0007,0.0005,-0.0006,29,0,13.1809,23
user6,touch+inertia,long,0_10,0.1548,0.9039,-0.3205,-0.0580,0.0714,0.0248,-0.9955,0.0236,0.0846,0.0248,-0.0007,0.0005,-0.0006,29,0,13.1963,23
user6,touch+inertia,long,0_10,0.1548,0.9038,-0.3205,-0.0580,0.0713,0.0251,-0.9954,0.0236,0.0837,0.0246,-0.0007,0.0005,-0.0006,29,0,13.2246,23
user6,touch+inertia,long,0_10,0.1549,0.9038,-0.3205,-0.0580,0.0714,0.0251,-0.9954,0.0237,0.0827,0.0243,-0.0007,0.0005,-0.0006,29,0,13.2401,23
user6,touch+inertia,long,0_10,0.1549,0.9038,-0.3206,-0.0579,0.0713,0.0251,-0.9955,0.0238,0.0817,0.0241,-0.0007,0.0005,-0.0006,29,0,13.2572,23
user6,touch+inertia,long,0_10,0.1549,0.9038,-0.3206,-0.0579,0.0714,0.0250,-0.9955,0.0239,0.0807,0.0238,-0.0007,0.0005,-0.0006,29,0,13.2850,23
user6,touch+inertia,long,0_10,0.1549,0.9037,-0.3206,-0.0579,0.0714,0.0251,-0.9955,0.0241,0.0798,0.0234,-0.0007,0.0005,-0.0006,29,0,13.3012,23
user6,touch+inertia,long,0_10,0.1550,0.9037,-0.3206,-0.0579,0.0714,0.0251,-0.9955,0.0242,0.0788,0.0231,-0.0007,0.0005,-0.0006,29,0,13.3286,23
user6,touch+inertia,long,0_10,0.1550,0.9037,-0.3206,-0.0579,0.0714,0.0251,-0.9955,0.0244,0.0779,0.0227,-0.0007,0.0005,-0.0006,29,0,13.3457,23
user6,touch+inertia,long,0_10,0.1550,0.9037,-0.3207,-0.0579,0.0714,0.0251,-0.9954,0.0246,0.0770,0.0224,-0.0007,0.0005,-0.0006,29,0,13.3635,23
user6,touch+inertia,long,0_10,0.1550,0.9037,-0.3207,-0.0579,0.0713,0.0252,-0.9955,0.0247,0.0761,0.0220,-0.0007,0.0005,-0.0006,29,0,13.3894,23
user6,touch+inertia,long,0_10,0.1550,0.9037,-0.3207,-0.0578,0.0713,0.0253,-0.9955,0.0249,0.0752,0.0216,-0.0007,0.0005,-0.0006,29,0,13.4072,23
user6,touch+inertia,long,0_10,0.1550,0.9037,-0.3207,-0.0578,0.0713,0.0254,-0.9955,0.0250,0.0744,0.0212,-0.0007,0.0005,-0.0006,29,0,13.4235,23
user6,touch+inertia,long,0_10,0.1551,0.9036,-0.3207,-0.0578,0.0713,0.0255,-0.9954,0.0252,0.0735,0.0208,-0.0007,0.0005,-0.0006,29,0,13.4511,23
user6,touch+inertia,long,0_10,0.1551,0.9036,-0.3207,-0.0579,0.0713,0.0254,-0.9954,0.0254,0.0727,0.0204,-0.0007,0.0005,-0.0006,29,0,13.4689,23
user6,touch+inertia,long,0_10,0.1551,0.9036,-0.3207,-0.0579,0.0713,0.0252,-0.9955,0.0256,0.0719,0.0199,-0.0007,0.0005,-0.0006,29,0,13.4854,23
user6,touch+inertia,long,0_10,0.1551,0.9036,-0.3207,-0.0580,0.0713,0.0250,-0.9955,0.0259,0.0710,0.0195,-0.0007,0.0005,-0.0006,29,0,13.5130,23
user6,touch+inertia,long,0_10,0.1552,0.9036,-0.3207,-0.0581,0.0712,0.0251,-0.9955,0.0261,0.0702,0.0189,-0.0007,0.0005,-0.0006,29,0,13.5292,23
user6,touch+inertia,long,0_10,0.1552,0.9036,-0.3207,-0.0581,0.0712,0.0254,-0.9954,0.0264,0.0692,0.0184,-0.0007,0.0005,-0.0006,29,0,13.5465,23
user6,touch+inertia,long,0_10,0.1552,0.9036,-0.3207,-0.0581,0.0711,0.0254,-0.9955,0.0267,0.0682,0.0178,-0.0007,0.0005,-0.0006,29,0,13.5651,23
user6,touch+inertia,long,0_10,0.1553,0.9036,-0.3207,-0.0581,0.0711,0.0255,-0.9955,0.0270,0.0672,0.0171,-0.0007,0.0005,-0.0006,29,0,13.5756,23
user6,touch+inertia,long,0_10,0.1553,0.9036,-0.3207,-0.0582,0.0710,0.0255,-0.9955,0.0273,0.0662,0.0165,-0.0007,0.0005,-0.0006,29,0,13.5847,23
user6,touch+inertia,long,0_10,0.1553,0.9036,-0.3207,-0.0581,0.0709,0.0256,-0.9955,0.0277,0.0653,0.0159,-0.0007,0.0005,-0.0006,29,0,13.5964,23
user6,touch+inertia,long,0_10,0.1554,0.9036,-0.3207,-0.0581,0.0709,0.0258,-0.9955,0.0280,0.0643,0.0153,-0.0007,0.0005,-0.0006,29,0,13.6159,23
user6,touch+inertia,long,0_10,0.1554,0.9036,-0.3207,-0.0581,0.0708,0.0259,-0.9955,0.0283,0.0633,0.0147,-0.0007,0.0005,-0.0006,29,0,13.6370,23
user6,touch+inertia,long,0_10,0.1555,0.9035,-0.3207,-0.0580,0.0707,0.0263,-0.9955,0.0287,0.0624,0.0142,-0.0007,0.0005,-0.0006,29,0,13.6526,23
user6,touch+inertia,long,0_10,0.1555,0.9035,-0.3207,-0.0580,0.0706,0.0263,-0.9955,0.0290,0.0615,0.0136,-0.0007,0.0005,-0.0006,29,0,13.6766,23
user6,touch+inertia,long,0_10,0.1555,0.9036,-0.3208,-0.0580,0.0705,0.0264,-0.9955,0.0293,0.0606,0.0131,-0.0007,0.0005,-0.0006,29,0,13.6862,23
user6,touch+inertia,long,0_10,0.1556,0.9036,-0.3208,-0.0580,0.0705,0.0264,-0.9955,0.0296,0.0597,0.0126,-0.0007,0.0005,-0.0006,29,0,13.6970,23
