user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,-10_-10,-0.1793,0.8505,-0.1592,-0.0409,0.2827,0.0917,-0.9539,0.0147,0.0179,-0.0549,-0.5702,0.0005,-0.5572,2,1,6.3367,8
user2,midair,long,-10_-10,-0.1794,0.8504,-0.1591,-0.0410,0.2826,0.0909,-0.9540,0.0162,0.0184,-0.0517,-0.5686,0.0005,-0.5540,2,1,6.3536,8
user2,midair,long,-10_-10,-0.1795,0.8504,-0.1591,-0.0413,0.2825,0.0902,-0.9541,0.0178,0.0188,-0.0486,-0.5671,0.0005,-0.5509,2,1,6.3699,8
user2,midair,long,-10_-10,-0.1795,0.8503,-0.1591,-0.0416,0.2823,0.0894,-0.9543,0.0193,0.0191,-0.0455,-0.5655,0.0005,-0.5478,2,1,6.3853,8
user2,midair,long,-10_-10,-0.1796,0.8502,-0.1591,-0.0419,0.2821,0.0886,-0.9544,0.0208,0.0194,-0.0425,-0.5640,0.0005,-0.5448,2,1,6.4046,8
user2,midair,long,-10_-10,-0.1797,0.8502,-0.1591,-0.0421,0.2820,0.0877,-0.9545,0.0223,0.0197,-0.0395,-0.5626,0.0005,-0.5419,2,1,6.4197,8
user2,midair,long,-10_-10,-0.1797,0.8501,-0.1590,-0.0424,0.2819,0.0869,-0.9546,0.0237,0.0200,-0.0367,-0.5612,0.0005,-0.5390,2,1,6.4363,8
user2,midair,long,-10_-10,-0.1798,0.8500,-0.1590,-0.0428,0.2818,0.0861,-0.9547,0.0251,0.0201,-0.0338,-0.5598,0.0005,-0.5361,2,1,6.4535,8
user2,midair,long,-10_-10,-0.1799,0.8499,-0.1590,-0.0431,0.2817,0.0854,-0.9547,0.0264,0.0203,-0.0310,-0.5584,0.0005,-0.5333,2,1,6.4696,8
user2,midair,long,-10_-10,-0.1800,0.8498,-0.1589,-0.0434,0.2816,0.0845,-0.9548,0.0278,0.0204,-0.0282,-0.5571,0.0005,-0.5306,2,1,6.4856,8
user2,midair,long,-10_-10,-0.1801,0.8498,-0.1589,-0.0437,0.2815,0.0837,-0.9549,0.0290,0.0206,-0.0256,-0.5558,0.0005,-0.5280,2,1,6.5033,8
user2,midair,long,-10_-10,-0.1801,0.8497,-0.1589,-0.0442,0.2814,0.0831,-0.9550,0.0303,0.0207,-0.0231,-0.5546,0.0005,-0.5254,2,1,6.5197,8
user2,midair,long,-10_-10,-0.1802,0.8496,-0.1588,-0.0449,0.2811,0.0824,-0.9551,0.0315,0.0208,-0.0205,-0.5534,0.0005,-0.5228,2,1,6.5364,8
user2,midair,long,-10_-10,-0.1803,0.8495,-0.1588,-0.0455,0.2809,0.0818,-0.9552,0.0328,0.0206,-0.0181,-0.5521,0.0005,-0.5205,2,1,6.5535,8
user2,midair,long,-10_-10,-0.1803,0.8494,-0.1588,-0.0461,0.2807,0.0811,-0.9553,0.0340,0.0204,-0.0158,-0.5508,0.0005,-0.5182,2,1,6.5699,8
user2,midair,long,-10_-10,-0.1804,0.8493,-0.1587,-0.0467,0.2805,0.0804,-0.9553,0.0352,0.0204,-0.0135,-0.5496,0.0005,-0.5159,2,1,6.5851,8
user2,midair,long,-10_-10,-0.1805,0.8491,-0.1587,-0.0471,0.2803,0.0797,-0.9554,0.0363,0.0203,-0.0113,-0.5485,0.0005,-0.5137,2,1,6.6029,8
user2,midair,long,-10_-10,-0.1806,0.8490,-0.1586,-0.0475,0.2803,0.0788,-0.9555,0.0375,0.0203,-0.0091,-0.5473,0.0005,-0.5115,2,1,6.6198,8
user2,midair,long,-10_-10,-0.1806,0.8489,-0.1586,-0.0479,0.2802,0.0779,-0.9556,0.0387,0.0202,-0.0069,-0.5462,0.0005,-0.5093,2,1,6.6362,8
user2,midair,long,-10_-10,-0.1807,0.8488,-0.1585,-0.0484,0.2803,0.0771,-0.9556,0.0399,0.0202,-0.0047,-0.5450,0.0005,-0.5071,2,1,6.6531,8
user2,midair,long,-10_-10,-0.1808,0.8486,-0.1584,-0.0488,0.2803,0.0762,-0.9557,0.0411,0.0202,-0.0026,-0.5438,0.0005,-0.5049,2,1,6.6699,8
user2,midair,long,-10_-10,-0.1808,0.8485,-0.1584,-0.0492,0.2803,0.0753,-0.9557,0.0423,0.0202,-0.0005,-0.5426,0.0005,-0.5028,2,1,6.6855,8
user2,midair,long,-10_-10,-0.1809,0.8483,-0.1583,-0.0496,0.2803,0.0743,-0.9558,0.0435,0.0202,0.0016,-0.5413,0.0005,-0.5007,2,1,6.7031,8
user2,midair,long,-10_-10,-0.1810,0.8482,-0.1583,-0.0498,0.2803,0.0733,-0.9558,0.0448,0.0201,0.0037,-0.5400,0.0005,-0.4986,2,1,6.7198,8
user2,midair,long,-10_-10,-0.1810,0.8481,-0.1582,-0.0501,0.2803,0.0723,-0.9559,0.0462,0.0201,0.0058,-0.5387,0.0005,-0.4965,2,1,6.7366,8
user2,midair,long,-10_-10,-0.1811,0.8479,-0.1581,-0.0504,0.2802,0.0714,-0.9559,0.0476,0.0200,0.0079,-0.5373,0.0005,-0.4944,2,1,6.7533,8
user2,midair,long,-10_-10,-0.1811,0.8478,-0.1581,-0.0507,0.2801,0.0705,-0.9560,0.0490,0.0199,0.0101,-0.5359,0.0005,-0.4923,2,1,6.7697,8
user2,midair,long,-10_-10,-0.1812,0.8476,-0.1580,-0.0512,0.2799,0.0700,-0.9561,0.0504,0.0199,0.0123,-0.5345,0.0005,-0.4901,2,1,6.7853,8
user2,midair,long,-10_-10,-0.1812,0.8475,-0.1580,-0.0517,0.2799,0.0691,-0.9562,0.0518,0.0198,0.0144,-0.5330,0.0005,-0.4880,2,1,6.8033,8
user2,midair,long,-10_-10,-0.1812,0.8474,-0.1579,-0.0522,0.2798,0.0681,-0.9562,0.0534,0.0198,0.0165,-0.5315,0.0005,-0.4858,2,1,6.8197,8
user2,midair,long,-10_-10,-0.1812,0.8472,-0.1578,-0.0525,0.2797,0.0671,-0.9563,0.0549,0.0197,0.0188,-0.5299,0.0005,-0.4836,2,1,6.8362,8
user2,midair,long,-10_-10,-0.1813,0.8471,-0.1578,-0.0528,0.2797,0.0661,-0.9563,0.0565,0.0196,0.0209,-0.5283,0.0005,-0.4814,2,1,6.8551,8
user2,midair,long,-10_-10,-0.1813,0.8470,-0.1577,-0.0531,0.2797,0.0652,-0.9564,0.0581,0.0195,0.0232,-0.5267,0.0005,-0.4792,2,1,6.8700,8
user2,midair,long,-10_-10,-0.1813,0.8469,-0.1577,-0.0533,0.2797,0.0642,-0.9565,0.0598,0.0194,0.0255,-0.5250,0.0005,-0.4769,2,1,6.8854,8
user2,midair,long,-10_-10,-0.1813,0.8468,-0.1576,-0.0535,0.2796,0.0633,-0.9565,0.0615,0.0192,0.0277,-0.5233,0.0005,-0.4746,2,1,6.9031,8
user2,midair,long,-10_-10,-0.1813,0.8467,-0.1576,-0.0538,0.2796,0.0623,-0.9566,0.0633,0.0191,0.0300,-0.5215,0.0005,-0.4723,2,1,6.9199,8
user2,midair,long,-10_-10,-0.1813,0.8466,-0.1575,-0.0540,0.2795,0.0614,-0.9567,0.0652,0.0190,0.0324,-0.5197,0.0005,-0.4700,2,1,6.9365,8
user2,midair,long,-10_-10,-0.1813,0.8465,-0.1575,-0.0543,0.2794,0.0605,-0.9567,0.0670,0.0189,0.0347,-0.5178,0.0005,-0.4677,2,1,6.9534,8
user2,midair,long,-10_-10,-0.1813,0.8464,-0.1574,-0.0546,0.2794,0.0598,-0.9568,0.0689,0.0188,0.0370,-0.5160,0.0005,-0.4654,2,1,6.9696,8
user2,midair,long,-10_-10,-0.1814,0.8463,-0.1574,-0.0548,0.2793,0.0589,-0.9568,0.0708,0.0187,0.0393,-0.5140,0.0005,-0.4630,2,1,6.9856,8
user2,midair,long,-10_-10,-0.1814,0.8462,-0.1574,-0.0550,0.2792,0.0581,-0.9569,0.0727,0.0186,0.0415,-0.5122,0.0005,-0.4608,2,1,7.0033,8
user2,midair,long,-10_-10,-0.1814,0.8461,-0.1573,-0.0553,0.2791,0.0573,-0.9570,0.0746,0.0185,0.0438,-0.5103,0.0005,-0.4586,2,1,7.0196,8
user2,midair,long,-10_-10,-0.1814,0.8460,-0.1573,-0.0555,0.2790,0.0565,-0.9570,0.0765,0.0184,0.0460,-0.5084,0.0005,-0.4563,2,1,7.0364,8
user2,midair,long,-10_-10,-0.1814,0.8459,-0.1573,-0.0558,0.2789,0.0557,-0.9571,0.0784,0.0184,0.0482,-0.5065,0.0005,-0.4541,2,1,7.0531,8
user2,midair,long,-10_-10,-0.1814,0.8458,-0.1573,-0.0560,0.2788,0.0548,-0.9572,0.0802,0.0183,0.0504,-0.5046,0.0005,-0.4520,2,1,7.0700,8
user2,midair,long,-10_-10,-0.1814,0.8457,-0.1572,-0.0561,0.2787,0.0540,-0.9572,0.0821,0.0183,0.0525,-0.5027,0.0005,-0.4498,2,1,7.0854,8
user2,midair,long,-10_-10,-0.1814,0.8456,-0.1572,-0.0563,0.2785,0.0531,-0.9573,0.0840,0.0183,0.0547,-0.5008,0.0005,-0.4476,2,1,7.1033,8
user2,midair,long,-10_-10,-0.1815,0.8455,-0.1572,-0.0566,0.2784,0.0524,-0.9574,0.0859,0.0183,0.0568,-0.4989,0.0005,-0.4455,2,1,7.1195,8
user2,midair,long,-10_-10,-0.1815,0.8454,-0.1571,-0.0568,0.2784,0.0516,-0.9574,0.0878,0.0184,0.0590,-0.4970,0.0005,-0.4433,2,1,7.1366,8
user2,midair,long,-10_-10,-0.1815,0.8453,-0.1571,-0.0571,0.2783,0.0508,-0.9575,0.0897,0.0184,0.0611,-0.4951,0.0005,-0.4412,2,1,7.1532,8
user2,midair,long,-10_-10,-0.1815,0.8452,-0.1570,-0.0573,0.2782,0.0501,-0.9575,0.0917,0.0184,0.0633,-0.4932,0.0005,-0.4391,2,1,7.1697,8
user2,midair,long,-10_-10,-0.1815,0.8452,-0.1570,-0.0575,0.2781,0.0493,-0.9576,0.0936,0.0184,0.0655,-0.4912,0.0005,-0.4369,2,1,7.1855,8
user2,midair,long,-10_-10,-0.1815,0.8451,-0.1569,-0.0578,0.2780,0.0485,-0.9576,0.0957,0.0184,0.0677,-0.4892,0.0005,-0.4346,2,1,7.2037,8
user2,midair,long,-10_-10,-0.1815,0.8450,-0.1569,-0.0580,0.2778,0.0477,-0.9577,0.0977,0.0183,0.0699,-0.4871,0.0005,-0.4324,2,1,7.2213,8
user2,midair,long,-10_-10,-0.1815,0.8449,-0.1568,-0.0583,0.2777,0.0469,-0.9578,0.0998,0.0183,0.0721,-0.4850,0.0005,-0.4302,2,1,7.2365,8
user2,midair,long,-10_-10,-0.1815,0.8449,-0.1567,-0.0586,0.2776,0.0461,-0.9578,0.1019,0.0182,0.0744,-0.4829,0.0005,-0.4280,2,1,7.2532,8
user2,midair,long,-10_-10,-0.1815,0.8448,-0.1567,-0.0588,0.2774,0.0453,-0.9579,0.1041,0.0181,0.0766,-0.4808,0.0005,-0.4257,2,1,7.2699,8
user2,midair,long,-10_-10,-0.1815,0.8447,-0.1566,-0.0590,0.2772,0.0446,-0.9580,0.1063,0.0180,0.0789,-0.4786,0.0005,-0.4234,2,1,7.2854,8
user2,midair,long,-10_-10,-0.1815,0.8447,-0.1566,-0.0593,0.2770,0.0438,-0.9580,0.1085,0.0178,0.0811,-0.4764,0.0005,-0.4212,2,1,7.3033,8
user2,midair,long,-10_-10,-0.1815,0.8446,-0.1565,-0.0596,0.2769,0.0432,-0.9581,0.1108,0.0177,0.0834,-0.4741,0.0005,-0.4190,2,1,7.3198,8
user2,midair,long,-10_-10,-0.1815,0.8445,-0.1565,-0.0599,0.2767,0.0425,-0.9581,0.1132,0.0175,0.0856,-0.4716,0.0005,-0.4167,2,1,7.3381,8
user2,midair,long,-10_-10,-0.1815,0.8445,-0.1564,-0.0602,0.2765,0.0419,-0.9582,0.1156,0.0173,0.0878,-0.4692,0.0005,-0.4146,2,1,7.3530,8
user2,midair,long,-10_-10,-0.1815,0.8444,-0.1564,-0.0604,0.2764,0.0413,-0.9583,0.1182,0.0171,0.0900,-0.4666,0.0005,-0.4124,2,1,7.3697,8
user2,midair,long,-10_-10,-0.1815,0.8443,-0.1563,-0.0607,0.2763,0.0406,-0.9583,0.1209,0.0170,0.0921,-0.4640,0.0005,-0.4103,2,1,7.3856,8
user2,midair,long,-10_-10,-0.1815,0.8442,-0.1563,-0.0610,0.2761,0.0399,-0.9584,0.1236,0.0167,0.0941,-0.4613,0.0005,-0.4082,2,1,7.4034,8
user2,midair,long,-10_-10,-0.1815,0.8442,-0.1563,-0.0613,0.2760,0.0394,-0.9584,0.1262,0.0166,0.0961,-0.4586,0.0005,-0.4062,2,1,7.4197,8
user2,midair,long,-10_-10,-0.1815,0.8441,-0.1562,-0.0617,0.2758,0.0389,-0.9585,0.1292,0.0164,0.0981,-0.4556,0.0005,-0.4042,2,1,7.4367,8
user2,midair,long,-10_-10,-0.1815,0.8440,-0.1562,-0.0619,0.2756,0.0384,-0.9585,0.1322,0.0162,0.1000,-0.4527,0.0005,-0.4023,2,1,7.4530,8
user2,midair,long,-10_-10,-0.1815,0.8439,-0.1562,-0.0623,0.2755,0.0379,-0.9585,0.1353,0.0160,0.1019,-0.4495,0.0005,-0.4004,2,1,7.4699,8
user2,midair,long,-10_-10,-0.1816,0.8438,-0.1561,-0.0626,0.2753,0.0375,-0.9586,0.1384,0.0159,0.1037,-0.4464,0.0005,-0.3986,2,1,7.4855,8
user2,midair,long,-10_-10,-0.1816,0.8438,-0.1561,-0.0629,0.2752,0.0371,-0.9586,0.1414,0.0157,0.1054,-0.4435,0.0005,-0.3969,2,1,7.5030,8
user2,midair,long,-10_-10,-0.1816,0.8437,-0.1560,-0.0632,0.2750,0.0367,-0.9587,0.1442,0.0155,0.1071,-0.4407,0.0005,-0.3953,2,1,7.5198,8
user2,midair,long,-10_-10,-0.1817,0.8436,-0.1560,-0.0636,0.2749,0.0361,-0.9587,0.1476,0.0152,0.1088,-0.4373,0.0005,-0.3936,2,1,7.5367,8
user2,midair,long,-10_-10,-0.1817,0.8435,-0.1559,-0.0639,0.2747,0.0356,-0.9587,0.1512,0.0149,0.1105,-0.4337,0.0005,-0.3918,2,1,7.5534,8
user2,midair,long,-10_-10,-0.1817,0.8435,-0.1558,-0.0642,0.2745,0.0351,-0.9588,0.1547,0.0145,0.1122,-0.4301,0.0005,-0.3901,2,1,7.5720,8
user2,midair,long,-10_-10,-0.1817,0.8434,-0.1558,-0.0646,0.2743,0.0347,-0.9588,0.1582,0.0142,0.1139,-0.4267,0.0005,-0.3884,2,1,7.5857,8
user2,midair,long,-10_-10,-0.1818,0.8433,-0.1557,-0.0648,0.2741,0.0342,-0.9589,0.1618,0.0138,0.1157,-0.4231,0.0005,-0.3866,2,1,7.6050,8
user2,midair,long,-10_-10,-0.1818,0.8433,-0.1556,-0.0650,0.2739,0.0338,-0.9590,0.1653,0.0135,0.1175,-0.4195,0.0005,-0.3849,2,1,7.6198,8
user2,midair,long,-10_-10,-0.1818,0.8432,-0.1556,-0.0651,0.2736,0.0335,-0.9590,0.1688,0.0131,0.1193,-0.4160,0.0005,-0.3831,2,1,7.6364,8
user2,midair,long,-10_-10,-0.1817,0.8432,-0.1555,-0.0653,0.2734,0.0331,-0.9591,0.1723,0.0127,0.1211,-0.4126,0.0005,-0.3813,2,1,7.6534,8
user2,midair,long,-10_-10,-0.1817,0.8431,-0.1555,-0.0655,0.2731,0.0329,-0.9592,0.1756,0.0124,0.1229,-0.4092,0.0005,-0.3795,2,1,7.6701,8
user2,midair,long,-10_-10,-0.1817,0.8431,-0.1555,-0.0657,0.2729,0.0326,-0.9592,0.1791,0.0120,0.1248,-0.4058,0.0005,-0.3776,2,1,7.6878,8
user2,midair,long,-10_-10,-0.1817,0.8430,-0.1554,-0.0659,0.2727,0.0324,-0.9593,0.1825,0.0117,0.1267,-0.4024,0.0005,-0.3757,2,1,7.7022,8
user2,midair,long,-10_-10,-0.1817,0.8430,-0.1554,-0.0660,0.2725,0.0320,-0.9594,0.1859,0.0112,0.1286,-0.3990,0.0005,-0.3738,2,1,7.7200,8
user2,midair,long,-10_-10,-0.1816,0.8430,-0.1554,-0.0661,0.2723,0.0317,-0.9594,0.1892,0.0108,0.1306,-0.3956,0.0005,-0.3718,2,1,7.7364,8
user2,midair,long,-10_-10,-0.1816,0.8429,-0.1554,-0.0662,0.2722,0.0313,-0.9595,0.1926,0.0103,0.1325,-0.3923,0.0005,-0.3698,2,1,7.7530,8
user2,midair,long,-10_-10,-0.1816,0.8429,-0.1554,-0.0663,0.2721,0.0309,-0.9595,0.1959,0.0098,0.1345,-0.3890,0.0005,-0.3678,2,1,7.7703,8
user2,midair,long,-10_-10,-0.1815,0.8429,-0.1553,-0.0663,0.2720,0.0305,-0.9595,0.1992,0.0094,0.1365,-0.3857,0.0005,-0.3658,2,1,7.7855,8
user2,midair,long,-10_-10,-0.1815,0.8429,-0.1553,-0.0664,0.2719,0.0300,-0.9596,0.2024,0.0090,0.1387,-0.3825,0.0005,-0.3637,2,1,7.8057,8
user2,midair,long,-10_-10,-0.1815,0.8429,-0.1553,-0.0665,0.2718,0.0296,-0.9596,0.2055,0.0087,0.1408,-0.3793,0.0005,-0.3616,2,1,7.8199,8
user2,midair,long,-10_-10,-0.1814,0.8428,-0.1553,-0.0666,0.2718,0.0292,-0.9596,0.2086,0.0084,0.1430,-0.3763,0.0005,-0.3594,2,1,7.8362,8
user2,midair,long,-10_-10,-0.1813,0.8428,-0.1553,-0.0667,0.2717,0.0288,-0.9596,0.2115,0.0083,0.1453,-0.3733,0.0005,-0.3570,2,1,7.8535,8
user2,midair,long,-10_-10,-0.1813,0.8428,-0.1553,-0.0668,0.2716,0.0284,-0.9597,0.2144,0.0082,0.1476,-0.3704,0.0005,-0.3547,2,1,7.8700,8
user2,midair,long,-10_-10,-0.1812,0.8428,-0.1552,-0.0669,0.2716,0.0280,-0.9597,0.2172,0.0082,0.1500,-0.3676,0.0005,-0.3523,2,1,7.8858,8
user2,midair,long,-10_-10,-0.1811,0.8428,-0.1552,-0.0669,0.2715,0.0275,-0.9597,0.2199,0.0082,0.1526,-0.3649,0.0005,-0.3497,2,1,7.9034,8
user2,midair,long,-10_-10,-0.1810,0.8427,-0.1552,-0.0671,0.2714,0.0272,-0.9597,0.2226,0.0084,0.1552,-0.3623,0.0005,-0.3472,2,1,7.9200,8
user2,midair,long,-10_-10,-0.1809,0.8427,-0.1552,-0.0673,0.2713,0.0270,-0.9598,0.2251,0.0087,0.1577,-0.3598,0.0005,-0.3446,2,1,7.9365,8
user2,midair,long,-10_-10,-0.1808,0.8427,-0.1551,-0.0675,0.2711,0.0267,-0.9598,0.2276,0.0090,0.1605,-0.3572,0.0005,-0.3418,2,1,7.9536,8
user2,midair,long,-10_-10,-0.1808,0.8427,-0.1551,-0.0676,0.2710,0.0265,-0.9598,0.2302,0.0094,0.1633,-0.3547,0.0005,-0.3390,2,1,7.9700,8
user2,midair,long,-10_-10,-0.1806,0.8427,-0.1551,-0.0678,0.2709,0.0263,-0.9598,0.2327,0.0098,0.1661,-0.3522,0.0005,-0.3362,2,1,7.9857,8
user2,midair,long,-10_-10,-0.1805,0.8426,-0.1551,-0.0680,0.2708,0.0261,-0.9599,0.2352,0.0102,0.1691,-0.3497,0.0005,-0.3332,2,1,8.0052,8
user2,midair,long,-10_-10,-0.1805,0.8426,-0.1550,-0.0682,0.2706,0.0260,-0.9599,0.2376,0.0107,0.1720,-0.3472,0.0005,-0.3303,2,1,8.0198,8
user2,midair,long,-10_-10,-0.1804,0.8426,-0.1550,-0.0684,0.2704,0.0258,-0.9600,0.2399,0.0111,0.1747,-0.3449,0.0005,-0.3276,2,1,8.0364,8
user2,midair,long,-10_-10,-0.1803,0.8426,-0.1550,-0.0685,0.2703,0.0256,-0.9600,0.2421,0.0115,0.1773,-0.3427,0.0005,-0.3250,2,1,8.0535,8
user2,midair,long,-10_-10,-0.1802,0.8426,-0.1550,-0.0687,0.2701,0.0255,-0.9600,0.2446,0.0121,0.1803,-0.3402,0.0005,-0.3221,2,1,8.0699,8
user2,midair,long,-10_-10,-0.1802,0.8425,-0.1549,-0.0689,0.2701,0.0253,-0.9600,0.2473,0.0127,0.1832,-0.3376,0.0005,-0.3191,2,1,8.0855,8
user2,midair,long,-10_-10,-0.1801,0.8425,-0.1549,-0.0692,0.2700,0.0251,-0.9600,0.2500,0.0133,0.1861,-0.3349,0.0005,-0.3162,2,1,8.1053,8
user2,midair,long,-10_-10,-0.1801,0.8425,-0.1549,-0.0694,0.2700,0.0249,-0.9600,0.2526,0.0139,0.1890,-0.3322,0.0005,-0.3134,2,1,8.1199,8
user2,midair,long,-10_-10,-0.1801,0.8424,-0.1549,-0.0696,0.2700,0.0247,-0.9600,0.2553,0.0145,0.1917,-0.3296,0.0005,-0.3106,2,1,8.1368,8
user2,midair,long,-10_-10,-0.1801,0.8424,-0.1549,-0.0699,0.2699,0.0245,-0.9600,0.2581,0.0151,0.1945,-0.3267,0.0005,-0.3079,2,1,8.1538,8
user2,midair,long,-10_-10,-0.1801,0.8424,-0.1548,-0.0701,0.2699,0.0242,-0.9600,0.2609,0.0157,0.1972,-0.3239,0.0005,-0.3052,2,1,8.1703,8
user2,midair,long,-10_-10,-0.1801,0.8424,-0.1548,-0.0704,0.2698,0.0239,-0.9600,0.2638,0.0163,0.1998,-0.3210,0.0005,-0.3025,2,1,8.1872,8
user2,midair,long,-10_-10,-0.1802,0.8423,-0.1548,-0.0706,0.2697,0.0236,-0.9600,0.2667,0.0169,0.2024,-0.3182,0.0005,-0.3000,2,1,8.2022,8
user2,midair,long,-10_-10,-0.1802,0.8423,-0.1548,-0.0710,0.2698,0.0233,-0.9600,0.2697,0.0174,0.2048,-0.3152,0.0005,-0.2975,2,1,8.2201,8
user2,midair,long,-10_-10,-0.1803,0.8422,-0.1548,-0.0713,0.2698,0.0229,-0.9600,0.2726,0.0179,0.2072,-0.3122,0.0005,-0.2952,2,1,8.2365,8
user2,midair,long,-10_-10,-0.1803,0.8422,-0.1547,-0.0715,0.2698,0.0224,-0.9600,0.2756,0.0183,0.2094,-0.3092,0.0005,-0.2929,2,1,8.2532,8
user2,midair,long,-10_-10,-0.1804,0.8422,-0.1547,-0.0717,0.2698,0.0219,-0.9600,0.2787,0.0186,0.2116,-0.3061,0.0005,-0.2907,2,1,8.2701,8
user2,midair,long,-10_-10,-0.1805,0.8421,-0.1547,-0.0720,0.2697,0.0214,-0.9600,0.2819,0.0189,0.2138,-0.3030,0.0005,-0.2885,2,1,8.2859,8
user2,midair,long,-10_-10,-0.1806,0.8421,-0.1546,-0.0723,0.2696,0.0210,-0.9600,0.2851,0.0191,0.2160,-0.2998,0.0005,-0.2864,2,1,8.3038,8
user2,midair,long,-10_-10,-0.1807,0.8421,-0.1546,-0.0726,0.2696,0.0205,-0.9600,0.2882,0.0193,0.2180,-0.2966,0.0005,-0.2843,2,1,8.3200,8
user2,midair,long,-10_-10,-0.1808,0.8421,-0.1546,-0.0729,0.2695,0.0200,-0.9600,0.2913,0.0195,0.2200,-0.2936,0.0005,-0.2823,2,1,8.3365,8
user2,midair,long,-10_-10,-0.1809,0.8420,-0.1545,-0.0732,0.2693,0.0196,-0.9601,0.2943,0.0196,0.2220,-0.2905,0.0005,-0.2804,2,1,8.3532,8
user2,midair,long,-10_-10,-0.1810,0.8420,-0.1545,-0.0735,0.2692,0.0191,-0.9601,0.2975,0.0197,0.2240,-0.2874,0.0005,-0.2784,2,1,8.3698,8
user2,midair,long,-10_-10,-0.1810,0.8419,-0.1545,-0.0738,0.2691,0.0187,-0.9601,0.3004,0.0198,0.2258,-0.2844,0.0005,-0.2765,2,1,8.3857,8
user2,midair,long,-10_-10,-0.1811,0.8419,-0.1545,-0.0741,0.2688,0.0182,-0.9602,0.3036,0.0199,0.2278,-0.2813,0.0005,-0.2745,2,1,8.4038,8
user2,midair,long,-10_-10,-0.1811,0.8419,-0.1545,-0.0744,0.2686,0.0179,-0.9602,0.3066,0.0200,0.2298,-0.2783,0.0005,-0.2725,2,1,8.4202,8
user2,midair,long,-10_-10,-0.1812,0.8418,-0.1544,-0.0746,0.2684,0.0175,-0.9602,0.3097,0.0201,0.2317,-0.2752,0.0005,-0.2706,2,1,8.4369,8
user2,midair,long,-10_-10,-0.1812,0.8418,-0.1544,-0.0749,0.2683,0.0171,-0.9603,0.3128,0.0202,0.2337,-0.2720,0.0005,-0.2687,2,1,8.4539,8
user2,midair,long,-10_-10,-0.1813,0.8418,-0.1544,-0.0750,0.2681,0.0166,-0.9603,0.3159,0.0202,0.2356,-0.2689,0.0005,-0.2667,2,1,8.4701,8
user2,midair,long,-10_-10,-0.1813,0.8417,-0.1544,-0.0752,0.2680,0.0162,-0.9604,0.3190,0.0203,0.2375,-0.2659,0.0005,-0.2648,2,1,8.4855,8
user2,midair,long,-10_-10,-0.1813,0.8417,-0.1544,-0.0753,0.2678,0.0157,-0.9604,0.3221,0.0204,0.2395,-0.2627,0.0005,-0.2628,2,1,8.5036,8
user2,midair,long,-10_-10,-0.1814,0.8416,-0.1544,-0.0755,0.2676,0.0153,-0.9605,0.3252,0.0205,0.2415,-0.2597,0.0005,-0.2609,2,1,8.5198,8
user2,midair,long,-10_-10,-0.1814,0.8416,-0.1543,-0.0758,0.2673,0.0151,-0.9605,0.3283,0.0209,0.2435,-0.2566,0.0005,-0.2588,2,1,8.5369,8
user2,midair,long,-10_-10,-0.1814,0.8416,-0.1543,-0.0761,0.2670,0.0149,-0.9606,0.3313,0.0213,0.2456,-0.2535,0.0005,-0.2568,2,1,8.5554,8
user2,midair,long,-10_-10,-0.1813,0.8415,-0.1543,-0.0763,0.2666,0.0145,-0.9607,0.3343,0.0215,0.2477,-0.2505,0.0005,-0.2547,2,1,8.5700,8
user2,midair,long,-10_-10,-0.1813,0.8415,-0.1543,-0.0765,0.2663,0.0142,-0.9608,0.3373,0.0218,0.2497,-0.2476,0.0005,-0.2526,2,1,8.5872,8
user2,midair,long,-10_-10,-0.1813,0.8414,-0.1542,-0.0766,0.2660,0.0137,-0.9608,0.3403,0.0220,0.2517,-0.2446,0.0005,-0.2506,2,1,8.6026,8
user2,midair,long,-10_-10,-0.1813,0.8414,-0.1542,-0.0767,0.2657,0.0131,-0.9609,0.3433,0.0222,0.2537,-0.2416,0.0005,-0.2486,2,1,8.6197,8
user2,midair,long,-10_-10,-0.1812,0.8414,-0.1542,-0.0768,0.2653,0.0125,-0.9610,0.3462,0.0224,0.2559,-0.2386,0.0005,-0.2465,2,1,8.6369,8
user2,midair,long,-10_-10,-0.1811,0.8414,-0.1541,-0.0770,0.2649,0.0118,-0.9611,0.3491,0.0225,0.2580,-0.2358,0.0005,-0.2444,2,1,8.6536,8
user2,midair,long,-10_-10,-0.1810,0.8413,-0.1541,-0.0771,0.2643,0.0118,-0.9613,0.3518,0.0230,0.2602,-0.2330,0.0005,-0.2422,2,1,8.6700,8
user2,midair,long,-10_-10,-0.1810,0.8413,-0.1540,-0.0772,0.2637,0.0118,-0.9614,0.3546,0.0236,0.2624,-0.2303,0.0005,-0.2399,2,1,8.6858,8
user2,midair,long,-10_-10,-0.1809,0.8412,-0.1540,-0.0772,0.2632,0.0118,-0.9616,0.3573,0.0242,0.2646,-0.2275,0.0005,-0.2377,2,1,8.7039,8
user2,midair,long,-10_-10,-0.1808,0.8412,-0.1539,-0.0772,0.2626,0.0119,-0.9617,0.3599,0.0248,0.2668,-0.2249,0.0005,-0.2355,2,1,8.7202,8
