user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2758,-0.0733,0.2993,0.0668,-0.9490,0.0017,0.0403,0.0039,0.1325,0.0005,-0.0809,20,0,9.7729,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2758,-0.0732,0.2991,0.0672,-0.9490,0.0019,0.0403,0.0037,0.1325,0.0005,-0.0809,20,0,9.7894,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2758,-0.0732,0.2990,0.0676,-0.9491,0.0021,0.0400,0.0036,0.1325,0.0005,-0.0809,20,0,9.8053,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2758,-0.0733,0.2988,0.0680,-0.9491,0.0022,0.0398,0.0035,0.1325,0.0005,-0.0809,20,0,9.8228,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7826,-0.2759,-0.0734,0.2987,0.0684,-0.9491,0.0023,0.0395,0.0034,0.1289,0.0005,-0.0776,20,0,9.8393,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2758,-0.0731,0.2990,0.0676,-0.9490,0.0024,0.0393,0.0033,0.1289,0.0005,-0.0776,20,0,9.8563,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2758,-0.0732,0.2991,0.0670,-0.9491,0.0023,0.0391,0.0032,0.1289,0.0005,-0.0776,20,0,9.8730,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2758,-0.0732,0.2991,0.0667,-0.9491,0.0021,0.0390,0.0032,0.1278,0.0005,-0.0766,21,1,9.8897,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7826,-0.2758,-0.0733,0.2990,0.0674,-0.9490,0.0018,0.0389,0.0034,0.1278,0.0005,-0.0766,21,1,9.9051,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7826,-0.2759,-0.0734,0.2990,0.0677,-0.9490,0.0014,0.0389,0.0035,0.1278,0.0005,-0.0766,21,1,9.9229,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7826,-0.2759,-0.0734,0.2991,0.0681,-0.9489,0.0010,0.0390,0.0037,0.1278,0.0005,-0.0766,21,1,9.9412,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7826,-0.2759,-0.0733,0.2990,0.0693,-0.9489,0.0006,0.0391,0.0039,0.1241,0.0005,-0.0732,21,1,9.9561,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7826,-0.2759,-0.0733,0.2990,0.0691,-0.9489,0.0003,0.0392,0.0040,0.1241,0.0005,-0.0732,21,1,9.9730,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7826,-0.2759,-0.0731,0.2992,0.0686,-0.9489,0.0003,0.0394,0.0042,0.1241,0.0005,-0.0732,21,1,9.9894,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2759,-0.0730,0.2995,0.0679,-0.9489,0.0004,0.0396,0.0043,0.1241,0.0005,-0.0732,21,1,10.0051,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2759,-0.0729,0.2996,0.0674,-0.9489,0.0006,0.0398,0.0043,0.1204,0.0005,-0.0692,21,0,10.0227,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2759,-0.0728,0.2996,0.0669,-0.9489,0.0007,0.0400,0.0043,0.1204,0.0005,-0.0692,21,0,10.0395,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2759,-0.0727,0.2995,0.0672,-0.9489,0.0011,0.0401,0.0043,0.1204,0.0005,-0.0692,21,0,10.0561,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2759,-0.0727,0.2993,0.0675,-0.9490,0.0014,0.0401,0.0041,0.1160,0.0005,-0.0642,21,0,10.0731,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2759,-0.0728,0.2991,0.0680,-0.9490,0.0018,0.0401,0.0040,0.1160,0.0005,-0.0642,21,0,10.0894,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2759,-0.0728,0.2989,0.0685,-0.9490,0.0021,0.0398,0.0039,0.1130,0.0005,-0.0608,21,0,10.1051,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2759,-0.0724,0.2993,0.0677,-0.9490,0.0024,0.0394,0.0038,0.1130,0.0005,-0.0608,21,0,10.1229,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2759,-0.0722,0.2994,0.0674,-0.9490,0.0026,0.0391,0.0038,0.1130,0.0005,-0.0608,21,0,10.1396,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0720,0.2996,0.0668,-0.9490,0.0027,0.0389,0.0037,0.1130,0.0005,-0.0608,21,0,10.1561,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2758,-0.0722,0.2997,0.0665,-0.9490,0.0025,0.0387,0.0037,0.1119,0.0005,-0.0596,22,1,10.1730,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2758,-0.0724,0.2995,0.0674,-0.9489,0.0022,0.0386,0.0037,0.1119,0.0005,-0.0596,22,1,10.1894,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2758,-0.0723,0.2996,0.0671,-0.9489,0.0019,0.0385,0.0038,0.1119,0.0005,-0.0596,22,1,10.2052,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2758,-0.0723,0.2998,0.0671,-0.9489,0.0015,0.0384,0.0038,0.1119,0.0005,-0.0596,22,1,10.2228,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2758,-0.0724,0.2998,0.0675,-0.9489,0.0011,0.0384,0.0039,0.1080,0.0005,-0.0571,22,1,10.2394,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2758,-0.0723,0.2999,0.0676,-0.9488,0.0008,0.0385,0.0041,0.1080,0.0005,-0.0571,22,1,10.2564,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2758,-0.0723,0.3000,0.0674,-0.9488,0.0005,0.0386,0.0042,0.1052,0.0005,-0.0553,22,1,10.2728,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7827,-0.2758,-0.0723,0.3001,0.0671,-0.9488,0.0004,0.0389,0.0044,0.1052,0.0005,-0.0553,22,1,10.2894,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0722,0.3003,0.0666,-0.9488,0.0006,0.0393,0.0045,0.1052,0.0005,-0.0553,22,1,10.3051,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0721,0.3004,0.0663,-0.9488,0.0008,0.0395,0.0046,0.1052,0.0005,-0.0553,22,1,10.3230,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0720,0.3004,0.0661,-0.9488,0.0012,0.0398,0.0046,0.0990,0.0005,-0.0508,22,0,10.3395,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0721,0.3002,0.0664,-0.9488,0.0015,0.0400,0.0045,0.0990,0.0005,-0.0508,22,0,10.3561,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0722,0.3001,0.0668,-0.9488,0.0019,0.0400,0.0045,0.0990,0.0005,-0.0508,22,0,10.3730,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0722,0.2999,0.0672,-0.9489,0.0023,0.0399,0.0044,0.0922,0.0005,-0.0458,22,0,10.3894,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2759,-0.0723,0.2997,0.0677,-0.9489,0.0026,0.0396,0.0043,0.0922,0.0005,-0.0458,22,0,10.4055,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2759,-0.0722,0.2997,0.0674,-0.9489,0.0028,0.0393,0.0043,0.0922,0.0005,-0.0458,22,0,10.4229,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0720,0.3000,0.0668,-0.9489,0.0030,0.0390,0.0043,0.0922,0.0005,-0.0458,22,0,10.4395,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0718,0.3003,0.0663,-0.9488,0.0031,0.0388,0.0043,0.0879,0.0005,-0.0425,23,1,10.4562,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0719,0.3001,0.0672,-0.9488,0.0028,0.0387,0.0045,0.0879,0.0005,-0.0425,23,1,10.4731,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0720,0.3001,0.0670,-0.9488,0.0025,0.0387,0.0046,0.0879,0.0005,-0.0425,23,1,10.4895,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0721,0.3001,0.0670,-0.9488,0.0021,0.0387,0.0049,0.0879,0.0005,-0.0425,23,1,10.5052,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0722,0.3001,0.0671,-0.9488,0.0017,0.0387,0.0051,0.0871,0.0005,-0.0419,23,1,10.5245,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0722,0.3001,0.0672,-0.9488,0.0013,0.0388,0.0054,0.0871,0.0005,-0.0419,23,1,10.5397,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0723,0.3001,0.0673,-0.9488,0.0009,0.0389,0.0056,0.0871,0.0005,-0.0419,23,1,10.5563,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0723,0.3002,0.0673,-0.9487,0.0007,0.0392,0.0059,0.0812,0.0005,-0.0362,23,1,10.5729,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0722,0.3003,0.0673,-0.9487,0.0006,0.0396,0.0061,0.0812,0.0005,-0.0362,23,1,10.5898,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0722,0.3005,0.0666,-0.9487,0.0007,0.0399,0.0063,0.0812,0.0005,-0.0362,23,1,10.6052,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0721,0.3007,0.0663,-0.9487,0.0008,0.0403,0.0064,0.0764,0.0005,-0.0314,23,0,10.6229,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0721,0.3008,0.0658,-0.9487,0.0011,0.0407,0.0065,0.0764,0.0005,-0.0314,23,0,10.6396,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0721,0.3006,0.0661,-0.9487,0.0014,0.0409,0.0064,0.0764,0.0005,-0.0314,23,0,10.6562,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0722,0.3005,0.0663,-0.9487,0.0017,0.0410,0.0062,0.0724,0.0005,-0.0274,23,0,10.6731,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0722,0.3003,0.0668,-0.9488,0.0020,0.0410,0.0060,0.0724,0.0005,-0.0274,23,0,10.6894,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2759,-0.0723,0.3000,0.0674,-0.9488,0.0022,0.0408,0.0058,0.0724,0.0005,-0.0274,23,0,10.7052,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2759,-0.0723,0.3000,0.0671,-0.9488,0.0025,0.0404,0.0056,0.0724,0.0005,-0.0274,23,0,10.7243,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0721,0.3003,0.0666,-0.9488,0.0028,0.0400,0.0053,0.0699,0.0005,-0.0249,23,0,10.7395,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7830,-0.2758,-0.0719,0.3005,0.0661,-0.9488,0.0030,0.0396,0.0051,0.0699,0.0005,-0.0249,23,0,10.7563,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7830,-0.2758,-0.0718,0.3008,0.0656,-0.9487,0.0031,0.0393,0.0050,0.0699,0.0005,-0.0249,23,0,10.7731,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7830,-0.2758,-0.0719,0.3008,0.0652,-0.9487,0.0031,0.0391,0.0049,0.0689,0.0005,-0.0239,24,1,10.7897,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0721,0.3008,0.0651,-0.9487,0.0029,0.0389,0.0048,0.0689,0.0005,-0.0239,24,1,10.8054,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0723,0.3007,0.0661,-0.9487,0.0026,0.0388,0.0049,0.0689,0.0005,-0.0239,24,1,10.8242,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0724,0.3005,0.0669,-0.9487,0.0024,0.0387,0.0050,0.0677,0.0005,-0.0228,24,1,10.8396,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0724,0.3005,0.0668,-0.9487,0.0022,0.0386,0.0051,0.0677,0.0005,-0.0228,24,1,10.8563,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0725,0.3005,0.0667,-0.9487,0.0020,0.0386,0.0053,0.0677,0.0005,-0.0228,24,1,10.8731,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0725,0.3004,0.0666,-0.9487,0.0018,0.0386,0.0054,0.0677,0.0005,-0.0228,24,1,10.8895,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0725,0.3006,0.0663,-0.9487,0.0016,0.0388,0.0056,0.0647,0.0005,-0.0193,24,1,10.9053,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0726,0.3006,0.0661,-0.9487,0.0015,0.0391,0.0058,0.0647,0.0005,-0.0193,24,1,10.9230,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0726,0.3007,0.0658,-0.9487,0.0015,0.0394,0.0059,0.0647,0.0005,-0.0193,24,1,10.9396,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0725,0.3010,0.0655,-0.9486,0.0016,0.0397,0.0060,0.0635,0.0005,-0.0169,24,0,10.9562,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0725,0.3011,0.0652,-0.9486,0.0018,0.0400,0.0060,0.0635,0.0005,-0.0169,24,0,10.9730,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7830,-0.2758,-0.0724,0.3011,0.0650,-0.9486,0.0021,0.0402,0.0059,0.0635,0.0005,-0.0169,24,0,10.9895,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7830,-0.2758,-0.0724,0.3011,0.0650,-0.9486,0.0024,0.0404,0.0058,0.0635,0.0005,-0.0169,24,0,11.0054,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7830,-0.2758,-0.0725,0.3009,0.0653,-0.9487,0.0027,0.0404,0.0057,0.0635,0.0005,-0.0169,24,0,11.0231,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0726,0.3006,0.0659,-0.9487,0.0030,0.0404,0.0055,0.0635,0.0005,-0.0169,24,0,11.0396,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0726,0.3004,0.0666,-0.9487,0.0033,0.0403,0.0053,0.0635,0.0005,-0.0169,24,0,11.0562,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2759,-0.0727,0.3001,0.0676,-0.9487,0.0036,0.0401,0.0050,0.0625,0.0005,-0.0148,24,0,11.0731,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2759,-0.0728,0.2998,0.0682,-0.9488,0.0039,0.0398,0.0047,0.0618,0.0005,-0.0132,24,0,11.0896,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2759,-0.0729,0.2996,0.0689,-0.9488,0.0042,0.0395,0.0044,0.0618,0.0005,-0.0132,24,0,11.1053,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2759,-0.0730,0.2994,0.0696,-0.9488,0.0044,0.0392,0.0042,0.0614,0.0005,-0.0124,24,0,11.1231,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2759,-0.0731,0.2992,0.0702,-0.9488,0.0045,0.0390,0.0041,0.0614,0.0005,-0.0124,24,0,11.1396,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2759,-0.0733,0.2990,0.0707,-0.9488,0.0046,0.0387,0.0040,0.0614,0.0005,-0.0124,24,0,11.1563,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2759,-0.0733,0.2990,0.0702,-0.9488,0.0046,0.0385,0.0039,0.0613,0.0005,-0.0122,25,1,11.1732,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2759,-0.0734,0.2992,0.0698,-0.9488,0.0045,0.0383,0.0039,0.0613,0.0005,-0.0122,25,1,11.1896,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2759,-0.0736,0.2992,0.0692,-0.9488,0.0044,0.0382,0.0039,0.0613,0.0005,-0.0122,25,1,11.2053,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0738,0.2992,0.0690,-0.9488,0.0041,0.0381,0.0039,0.0613,0.0005,-0.0122,25,1,11.2231,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0739,0.2990,0.0696,-0.9488,0.0037,0.0381,0.0040,0.0600,0.0005,-0.0102,25,1,11.2396,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0740,0.2990,0.0693,-0.9489,0.0034,0.0381,0.0041,0.0600,0.0005,-0.0102,25,1,11.2561,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0741,0.2991,0.0691,-0.9488,0.0030,0.0382,0.0044,0.0600,0.0005,-0.0102,25,1,11.2730,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0741,0.2992,0.0689,-0.9488,0.0028,0.0385,0.0046,0.0567,0.0005,-0.0069,25,1,11.2895,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0741,0.2993,0.0686,-0.9488,0.0026,0.0388,0.0048,0.0567,0.0005,-0.0069,25,1,11.3053,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0741,0.2995,0.0680,-0.9488,0.0026,0.0391,0.0050,0.0567,0.0005,-0.0069,25,1,11.3232,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0741,0.2998,0.0675,-0.9487,0.0026,0.0395,0.0052,0.0534,0.0005,-0.0035,25,0,11.3396,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7830,-0.2758,-0.0741,0.2998,0.0670,-0.9487,0.0028,0.0399,0.0054,0.0534,0.0005,-0.0035,25,0,11.3565,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7830,-0.2758,-0.0741,0.2998,0.0672,-0.9487,0.0031,0.0403,0.0055,0.0534,0.0005,-0.0035,25,0,11.3733,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7830,-0.2758,-0.0742,0.2997,0.0674,-0.9488,0.0035,0.0407,0.0056,0.0534,0.0005,-0.0035,25,0,11.3897,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7830,-0.2758,-0.0742,0.2995,0.0678,-0.9488,0.0039,0.0410,0.0056,0.0498,0.0005,0.0000,25,0,11.4053,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7830,-0.2758,-0.0743,0.2993,0.0682,-0.9488,0.0043,0.0413,0.0056,0.0498,0.0005,0.0000,25,0,11.4232,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7829,-0.2758,-0.0743,0.2992,0.0686,-0.9488,0.0047,0.0415,0.0055,0.0498,0.0005,0.0000,25,0,11.4397,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7829,-0.2758,-0.0743,0.2990,0.0691,-0.9488,0.0050,0.0418,0.0054,0.0498,0.0005,0.0000,25,0,11.4562,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7829,-0.2758,-0.0742,0.2989,0.0695,-0.9488,0.0054,0.0419,0.0053,0.0498,0.0005,0.0000,25,0,11.4730,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7829,-0.2758,-0.0742,0.2987,0.0699,-0.9489,0.0058,0.0420,0.0052,0.0498,0.0005,0.0000,25,0,11.4899,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7829,-0.2758,-0.0742,0.2985,0.0702,-0.9489,0.0061,0.0420,0.0050,0.0478,0.0005,0.0021,25,0,11.5053,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7829,-0.2758,-0.0741,0.2984,0.0708,-0.9489,0.0063,0.0418,0.0047,0.0478,0.0005,0.0021,25,0,11.5231,2
user8,touch+inertia,medium,5_-5,-0.1030,0.7829,-0.2758,-0.0740,0.2982,0.0714,-0.9489,0.0066,0.0415,0.0045,0.0478,0.0005,0.0021,25,0,11.5396,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0740,0.2981,0.0719,-0.9489,0.0068,0.0413,0.0043,0.0478,0.0005,0.0021,25,0,11.5564,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0739,0.2980,0.0724,-0.9490,0.0070,0.0411,0.0041,0.0478,0.0005,0.0021,25,0,11.5729,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0739,0.2978,0.0728,-0.9490,0.0072,0.0409,0.0038,0.0478,0.0005,0.0021,25,0,11.5898,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2758,-0.0740,0.2976,0.0732,-0.9490,0.0072,0.0405,0.0036,0.0478,0.0005,0.0021,25,0,11.6053,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0740,0.2974,0.0735,-0.9490,0.0073,0.0402,0.0033,0.0470,0.0005,0.0028,25,0,11.6230,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0740,0.2973,0.0738,-0.9491,0.0074,0.0398,0.0031,0.0470,0.0005,0.0028,25,0,11.6396,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0741,0.2971,0.0741,-0.9491,0.0075,0.0395,0.0029,0.0470,0.0005,0.0028,25,0,11.6563,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0742,0.2971,0.0737,-0.9491,0.0075,0.0395,0.0029,0.0470,0.0005,0.0028,25,0,11.6994,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0743,0.2971,0.0733,-0.9491,0.0069,0.0394,0.0030,0.0469,0.0005,0.0030,26,1,11.7121,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0743,0.2973,0.0734,-0.9491,0.0063,0.0394,0.0031,0.0450,0.0005,0.0042,26,1,11.7239,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0744,0.2973,0.0734,-0.9490,0.0057,0.0394,0.0032,0.0450,0.0005,0.0042,26,1,11.7252,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0744,0.2974,0.0734,-0.9490,0.0052,0.0394,0.0034,0.0450,0.0005,0.0042,26,1,11.7384,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7828,-0.2758,-0.0744,0.2976,0.0732,-0.9490,0.0048,0.0396,0.0036,0.0450,0.0005,0.0042,26,1,11.7550,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2757,-0.0744,0.2977,0.0730,-0.9490,0.0044,0.0398,0.0037,0.0413,0.0005,0.0078,26,1,11.7718,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2757,-0.0743,0.2978,0.0728,-0.9489,0.0040,0.0400,0.0039,0.0413,0.0005,0.0078,26,1,11.7883,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2757,-0.0742,0.2982,0.0718,-0.9489,0.0039,0.0402,0.0040,0.0413,0.0005,0.0078,26,1,11.8045,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7830,-0.2757,-0.0740,0.2985,0.0709,-0.9489,0.0037,0.0404,0.0041,0.0374,0.0005,0.0124,26,0,11.8231,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7830,-0.2757,-0.0739,0.2989,0.0700,-0.9488,0.0036,0.0406,0.0042,0.0374,0.0005,0.0124,26,0,11.8396,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7830,-0.2757,-0.0739,0.2988,0.0700,-0.9489,0.0037,0.0410,0.0043,0.0374,0.0005,0.0124,26,0,11.8564,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7830,-0.2757,-0.0739,0.2987,0.0702,-0.9489,0.0040,0.0414,0.0044,0.0306,0.0005,0.0206,26,0,11.8733,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7830,-0.2757,-0.0738,0.2985,0.0703,-0.9489,0.0043,0.0417,0.0044,0.0270,0.0005,0.0248,26,0,11.8896,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7830,-0.2757,-0.0738,0.2984,0.0705,-0.9490,0.0046,0.0419,0.0044,0.0270,0.0005,0.0248,26,0,11.9054,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7830,-0.2757,-0.0738,0.2983,0.0707,-0.9490,0.0049,0.0422,0.0044,0.0270,0.0005,0.0248,26,0,11.9232,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7830,-0.2757,-0.0738,0.2982,0.0708,-0.9490,0.0051,0.0424,0.0044,0.0270,0.0005,0.0248,26,0,11.9399,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7830,-0.2757,-0.0738,0.2981,0.0709,-0.9490,0.0054,0.0426,0.0044,0.0270,0.0005,0.0248,26,0,11.9566,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7830,-0.2757,-0.0738,0.2980,0.0712,-0.9491,0.0056,0.0427,0.0044,0.0270,0.0005,0.0248,26,0,11.9731,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7829,-0.2757,-0.0738,0.2978,0.0715,-0.9491,0.0058,0.0427,0.0043,0.0270,0.0005,0.0248,26,0,11.9900,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7829,-0.2757,-0.0738,0.2977,0.0717,-0.9491,0.0060,0.0428,0.0043,0.0270,0.0005,0.0248,26,0,12.0053,2
user8,touch+inertia,medium,5_-5,-0.1032,0.7829,-0.2757,-0.0738,0.2976,0.0720,-0.9491,0.0062,0.0428,0.0042,0.0270,0.0005,0.0248,26,0,12.0231,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2757,-0.0738,0.2976,0.0722,-0.9491,0.0063,0.0424,0.0041,0.0270,0.0005,0.0248,26,0,12.0404,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2757,-0.0738,0.2976,0.0724,-0.9491,0.0064,0.0420,0.0039,0.0253,0.0005,0.0269,26,0,12.0564,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2757,-0.0738,0.2976,0.0727,-0.9491,0.0065,0.0416,0.0038,0.0247,0.0005,0.0276,26,0,12.0734,2
user8,touch+inertia,medium,5_-5,-0.1031,0.7829,-0.2757,-0.0738,0.2975,0.0729,-0.9491,0.0066,0.0413,0.0036,0.0247,0.0005,0.0276,26,0,12.0897,2
