user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,medium,5_0,0.2230,0.9596,-0.2368,0.0175,-0.0333,-0.0105,-0.9992,0.3536,-0.0036,0.0203,-0.0036,0.0005,-0.0088,2,1,12.2040,17
user6,midair,medium,5_0,0.2231,0.9596,-0.2369,0.0176,-0.0334,-0.0104,-0.9992,0.3536,-0.0036,0.0203,-0.0037,0.0005,-0.0088,2,1,12.2220,17
user6,midair,medium,5_0,0.2232,0.9596,-0.2370,0.0176,-0.0335,-0.0104,-0.9992,0.3535,-0.0037,0.0204,-0.0037,0.0005,-0.0088,2,1,12.2367,17
user6,midair,medium,5_0,0.2233,0.9596,-0.2371,0.0177,-0.0337,-0.0104,-0.9992,0.3535,-0.0037,0.0204,-0.0038,0.0005,-0.0087,2,1,12.2528,17
user6,midair,medium,5_0,0.2234,0.9596,-0.2371,0.0178,-0.0338,-0.0103,-0.9992,0.3534,-0.0037,0.0205,-0.0038,0.0005,-0.0086,2,1,12.2703,17
user6,midair,medium,5_0,0.2235,0.9596,-0.2372,0.0178,-0.0339,-0.0102,-0.9992,0.3533,-0.0036,0.0206,-0.0039,0.0005,-0.0085,2,1,12.2876,17
user6,midair,medium,5_0,0.2236,0.9596,-0.2373,0.0179,-0.0341,-0.0101,-0.9992,0.3533,-0.0035,0.0208,-0.0040,0.0005,-0.0084,2,1,12.3037,17
user6,midair,medium,5_0,0.2237,0.9596,-0.2373,0.0180,-0.0342,-0.0100,-0.9992,0.3532,-0.0034,0.0209,-0.0040,0.0005,-0.0082,2,1,12.3220,17
user6,midair,medium,5_0,0.2237,0.9596,-0.2374,0.0180,-0.0343,-0.0099,-0.9992,0.3531,-0.0033,0.0211,-0.0041,0.0005,-0.0080,2,1,12.3370,17
user6,midair,medium,5_0,0.2238,0.9596,-0.2375,0.0181,-0.0345,-0.0098,-0.9992,0.3531,-0.0033,0.0214,-0.0042,0.0005,-0.0078,2,1,12.3528,17
user6,midair,medium,5_0,0.2239,0.9596,-0.2376,0.0182,-0.0346,-0.0097,-0.9992,0.3530,-0.0032,0.0216,-0.0043,0.0005,-0.0075,2,1,12.3706,17
user6,midair,medium,5_0,0.2240,0.9596,-0.2376,0.0183,-0.0348,-0.0096,-0.9992,0.3529,-0.0030,0.0219,-0.0043,0.0005,-0.0073,2,1,12.3870,17
user6,midair,medium,5_0,0.2240,0.9595,-0.2377,0.0183,-0.0349,-0.0095,-0.9992,0.3529,-0.0029,0.0221,-0.0044,0.0005,-0.0070,2,1,12.4042,17
user6,midair,medium,5_0,0.2241,0.9595,-0.2378,0.0183,-0.0351,-0.0094,-0.9992,0.3528,-0.0027,0.0224,-0.0044,0.0005,-0.0067,2,1,12.4222,17
user6,midair,medium,5_0,0.2242,0.9595,-0.2379,0.0184,-0.0353,-0.0092,-0.9992,0.3527,-0.0025,0.0227,-0.0045,0.0005,-0.0064,2,1,12.4372,17
user6,midair,medium,5_0,0.2242,0.9594,-0.2380,0.0185,-0.0354,-0.0090,-0.9992,0.3527,-0.0023,0.0230,-0.0045,0.0005,-0.0061,2,1,12.4532,17
user6,midair,medium,5_0,0.2243,0.9594,-0.2380,0.0186,-0.0356,-0.0089,-0.9992,0.3527,-0.0021,0.0234,-0.0046,0.0005,-0.0058,2,1,12.4707,17
user6,midair,medium,5_0,0.2243,0.9594,-0.2381,0.0187,-0.0357,-0.0087,-0.9991,0.3527,-0.0019,0.0237,-0.0046,0.0005,-0.0054,2,1,12.4870,17
user6,midair,medium,5_0,0.2244,0.9593,-0.2382,0.0187,-0.0359,-0.0085,-0.9991,0.3526,-0.0017,0.0240,-0.0046,0.0005,-0.0051,2,1,12.5040,17
user6,midair,medium,5_0,0.2244,0.9592,-0.2383,0.0187,-0.0360,-0.0084,-0.9991,0.3526,-0.0015,0.0243,-0.0046,0.0005,-0.0048,2,1,12.5222,17
user6,midair,medium,5_0,0.2245,0.9592,-0.2384,0.0187,-0.0362,-0.0083,-0.9991,0.3526,-0.0013,0.0246,-0.0046,0.0005,-0.0045,2,1,12.5380,17
user6,midair,medium,5_0,0.2245,0.9591,-0.2385,0.0186,-0.0364,-0.0081,-0.9991,0.3526,-0.0011,0.0249,-0.0047,0.0005,-0.0042,2,1,12.5535,17
user6,midair,medium,5_0,0.2246,0.9590,-0.2385,0.0186,-0.0365,-0.0080,-0.9991,0.3526,-0.0009,0.0252,-0.0047,0.0005,-0.0039,2,1,12.5706,17
user6,midair,medium,5_0,0.2246,0.9590,-0.2386,0.0187,-0.0367,-0.0079,-0.9991,0.3526,-0.0008,0.0255,-0.0047,0.0005,-0.0036,2,1,12.5874,17
user6,midair,medium,5_0,0.2246,0.9589,-0.2387,0.0187,-0.0368,-0.0078,-0.9991,0.3525,-0.0006,0.0258,-0.0047,0.0005,-0.0033,2,1,12.6046,17
user6,midair,medium,5_0,0.2247,0.9588,-0.2388,0.0187,-0.0369,-0.0077,-0.9991,0.3526,-0.0005,0.0261,-0.0047,0.0005,-0.0030,2,1,12.6213,17
user6,midair,medium,5_0,0.2247,0.9587,-0.2389,0.0187,-0.0371,-0.0076,-0.9991,0.3526,-0.0003,0.0264,-0.0047,0.0005,-0.0028,2,1,12.6381,17
user6,midair,medium,5_0,0.2247,0.9587,-0.2390,0.0187,-0.0372,-0.0076,-0.9991,0.3526,-0.0002,0.0266,-0.0047,0.0005,-0.0025,2,1,12.6532,17
user6,midair,medium,5_0,0.2247,0.9586,-0.2390,0.0186,-0.0373,-0.0076,-0.9991,0.3526,-0.0001,0.0269,-0.0046,0.0005,-0.0022,2,1,12.6706,17
user6,midair,medium,5_0,0.2248,0.9585,-0.2391,0.0185,-0.0374,-0.0076,-0.9991,0.3526,0.0001,0.0271,-0.0046,0.0005,-0.0020,2,1,12.6873,17
user6,midair,medium,5_0,0.2248,0.9584,-0.2392,0.0185,-0.0375,-0.0076,-0.9991,0.3527,0.0002,0.0273,-0.0046,0.0005,-0.0018,2,1,12.7044,17
user6,midair,medium,5_0,0.2248,0.9584,-0.2393,0.0185,-0.0376,-0.0076,-0.9991,0.3527,0.0003,0.0275,-0.0045,0.0005,-0.0016,2,1,12.7218,17
user6,midair,medium,5_0,0.2248,0.9583,-0.2393,0.0184,-0.0377,-0.0075,-0.9991,0.3528,0.0004,0.0277,-0.0045,0.0005,-0.0014,2,1,12.7377,17
user6,midair,medium,5_0,0.2248,0.9582,-0.2394,0.0183,-0.0378,-0.0075,-0.9991,0.3528,0.0005,0.0279,-0.0044,0.0005,-0.0013,2,1,12.7532,17
user6,midair,medium,5_0,0.2248,0.9582,-0.2394,0.0183,-0.0378,-0.0075,-0.9991,0.3529,0.0006,0.0280,-0.0043,0.0005,-0.0011,2,1,12.7705,17
user6,midair,medium,5_0,0.2247,0.9581,-0.2395,0.0182,-0.0378,-0.0076,-0.9991,0.3530,0.0007,0.0281,-0.0043,0.0005,-0.0010,2,1,12.7882,17
user6,midair,medium,5_0,0.2247,0.9580,-0.2395,0.0182,-0.0379,-0.0076,-0.9991,0.3530,0.0007,0.0282,-0.0042,0.0005,-0.0009,2,1,12.8039,17
user6,midair,medium,5_0,0.2247,0.9580,-0.2396,0.0181,-0.0379,-0.0077,-0.9991,0.3531,0.0007,0.0283,-0.0041,0.0005,-0.0008,2,1,12.8210,17
user6,midair,medium,5_0,0.2247,0.9579,-0.2396,0.0180,-0.0379,-0.0078,-0.9991,0.3532,0.0006,0.0284,-0.0040,0.0005,-0.0008,2,1,12.8374,17
user6,midair,medium,5_0,0.2246,0.9579,-0.2396,0.0179,-0.0379,-0.0079,-0.9991,0.3533,0.0006,0.0284,-0.0039,0.0005,-0.0007,2,1,12.8531,17
user6,midair,medium,5_0,0.2246,0.9578,-0.2396,0.0178,-0.0378,-0.0079,-0.9991,0.3535,0.0006,0.0284,-0.0038,0.0005,-0.0007,2,1,12.8710,17
user6,midair,medium,5_0,0.2246,0.9578,-0.2396,0.0177,-0.0378,-0.0080,-0.9991,0.3536,0.0006,0.0284,-0.0037,0.0005,-0.0007,2,1,12.8874,17
user6,midair,medium,5_0,0.2245,0.9577,-0.2396,0.0176,-0.0377,-0.0080,-0.9991,0.3537,0.0006,0.0284,-0.0035,0.0005,-0.0007,2,1,12.9043,17
user6,midair,medium,5_0,0.2245,0.9577,-0.2396,0.0175,-0.0376,-0.0081,-0.9991,0.3538,0.0005,0.0283,-0.0034,0.0005,-0.0008,2,1,12.9210,17
user6,midair,medium,5_0,0.2244,0.9576,-0.2396,0.0174,-0.0375,-0.0080,-0.9991,0.3540,0.0006,0.0283,-0.0033,0.0005,-0.0009,2,1,12.9374,17
user6,midair,medium,5_0,0.2243,0.9576,-0.2396,0.0173,-0.0374,-0.0081,-0.9991,0.3541,0.0006,0.0282,-0.0032,0.0005,-0.0010,2,1,12.9535,17
user6,midair,medium,5_0,0.2243,0.9575,-0.2396,0.0171,-0.0373,-0.0082,-0.9991,0.3542,0.0005,0.0281,-0.0030,0.0005,-0.0010,2,1,12.9708,17
user6,midair,medium,5_0,0.2242,0.9574,-0.2396,0.0170,-0.0372,-0.0082,-0.9991,0.3543,0.0004,0.0280,-0.0029,0.0005,-0.0011,2,1,12.9872,17
user6,midair,medium,5_0,0.2241,0.9574,-0.2395,0.0169,-0.0371,-0.0084,-0.9991,0.3544,0.0003,0.0280,-0.0028,0.0005,-0.0012,2,1,13.0042,17
user6,midair,medium,5_0,0.2240,0.9573,-0.2395,0.0168,-0.0370,-0.0083,-0.9991,0.3545,0.0003,0.0279,-0.0027,0.0005,-0.0012,2,1,13.0207,17
user6,midair,medium,5_0,0.2240,0.9573,-0.2395,0.0167,-0.0369,-0.0083,-0.9991,0.3547,0.0003,0.0278,-0.0026,0.0005,-0.0013,2,1,13.0373,17
user6,midair,medium,5_0,0.2239,0.9572,-0.2395,0.0167,-0.0368,-0.0084,-0.9991,0.3547,0.0002,0.0277,-0.0025,0.0005,-0.0014,2,1,13.0533,17
user6,midair,medium,5_0,0.2238,0.9571,-0.2394,0.0166,-0.0367,-0.0083,-0.9992,0.3548,0.0002,0.0277,-0.0024,0.0005,-0.0015,2,1,13.0728,17
user6,midair,medium,5_0,0.2238,0.9571,-0.2394,0.0166,-0.0366,-0.0084,-0.9992,0.3549,0.0001,0.0276,-0.0023,0.0005,-0.0016,2,1,13.0872,17
user6,midair,medium,5_0,0.2237,0.9570,-0.2394,0.0165,-0.0366,-0.0084,-0.9992,0.3550,0.0000,0.0275,-0.0022,0.0005,-0.0017,2,1,13.1043,17
user6,midair,medium,5_0,0.2236,0.9570,-0.2394,0.0165,-0.0365,-0.0084,-0.9992,0.3551,0.0000,0.0274,-0.0022,0.0005,-0.0017,2,1,13.1208,17
user6,midair,medium,5_0,0.2236,0.9569,-0.2393,0.0164,-0.0364,-0.0084,-0.9992,0.3551,-0.0001,0.0273,-0.0021,0.0005,-0.0018,2,1,13.1375,17
user6,midair,medium,5_0,0.2235,0.9568,-0.2393,0.0163,-0.0363,-0.0084,-0.9992,0.3552,-0.0001,0.0273,-0.0020,0.0005,-0.0019,2,1,13.1533,17
user6,midair,medium,5_0,0.2234,0.9568,-0.2393,0.0162,-0.0363,-0.0084,-0.9992,0.3552,-0.0002,0.0272,-0.0020,0.0005,-0.0019,2,1,13.1721,17
user6,midair,medium,5_0,0.2234,0.9567,-0.2393,0.0162,-0.0362,-0.0084,-0.9992,0.3553,-0.0002,0.0272,-0.0020,0.0005,-0.0020,2,1,13.1883,17
user6,midair,medium,5_0,0.2233,0.9567,-0.2393,0.0161,-0.0361,-0.0083,-0.9992,0.3553,-0.0002,0.0271,-0.0019,0.0005,-0.0020,2,1,13.2042,17
user6,midair,medium,5_0,0.2233,0.9566,-0.2392,0.0161,-0.0361,-0.0083,-0.9992,0.3554,-0.0002,0.0271,-0.0019,0.0005,-0.0021,2,1,13.2209,17
user6,midair,medium,5_0,0.2232,0.9566,-0.2392,0.0160,-0.0360,-0.0083,-0.9992,0.3554,-0.0002,0.0270,-0.0019,0.0005,-0.0021,2,1,13.2377,17
user6,midair,medium,5_0,0.2232,0.9565,-0.2392,0.0160,-0.0360,-0.0084,-0.9992,0.3554,-0.0002,0.0270,-0.0018,0.0005,-0.0021,2,1,13.2537,17
user6,midair,medium,5_0,0.2231,0.9565,-0.2392,0.0160,-0.0359,-0.0083,-0.9992,0.3554,-0.0002,0.0270,-0.0018,0.0005,-0.0021,2,1,13.2718,17
user6,midair,medium,5_0,0.2231,0.9564,-0.2392,0.0160,-0.0359,-0.0082,-0.9992,0.3554,-0.0001,0.0270,-0.0018,0.0005,-0.0021,2,1,13.2874,17
user6,midair,medium,5_0,0.2231,0.9564,-0.2392,0.0160,-0.0358,-0.0082,-0.9992,0.3554,-0.0001,0.0270,-0.0018,0.0005,-0.0021,2,1,13.3040,17
user6,midair,medium,5_0,0.2230,0.9564,-0.2392,0.0160,-0.0358,-0.0081,-0.9992,0.3554,-0.0001,0.0270,-0.0018,0.0005,-0.0021,2,1,13.3214,17
user6,midair,medium,5_0,0.2230,0.9563,-0.2392,0.0160,-0.0358,-0.0081,-0.9992,0.3554,0.0000,0.0270,-0.0018,0.0005,-0.0021,2,1,13.3372,17
user6,midair,medium,5_0,0.2229,0.9563,-0.2392,0.0160,-0.0358,-0.0081,-0.9992,0.3554,0.0000,0.0270,-0.0018,0.0005,-0.0021,2,1,13.3532,17
user6,midair,medium,5_0,0.2229,0.9563,-0.2392,0.0160,-0.0358,-0.0082,-0.9992,0.3554,-0.0001,0.0271,-0.0018,0.0005,-0.0021,2,1,13.3722,17
user6,midair,medium,5_0,0.2229,0.9563,-0.2393,0.0160,-0.0358,-0.0082,-0.9992,0.3555,-0.0001,0.0271,-0.0018,0.0005,-0.0021,2,1,13.3876,17
user6,midair,medium,5_0,0.2228,0.9562,-0.2393,0.0161,-0.0358,-0.0082,-0.9992,0.3554,0.0000,0.0271,-0.0018,0.0005,-0.0020,2,1,13.4042,17
user6,midair,medium,5_0,0.2228,0.9562,-0.2393,0.0161,-0.0358,-0.0081,-0.9992,0.3554,0.0000,0.0271,-0.0018,0.0005,-0.0020,2,1,13.4208,17
user6,midair,medium,5_0,0.2228,0.9562,-0.2393,0.0161,-0.0357,-0.0081,-0.9992,0.3554,0.0000,0.0272,-0.0018,0.0005,-0.0020,2,1,13.4373,17
user6,midair,medium,5_0,0.2228,0.9562,-0.2393,0.0162,-0.0357,-0.0081,-0.9992,0.3554,0.0000,0.0272,-0.0018,0.0005,-0.0020,2,1,13.4535,17
user6,midair,medium,5_0,0.2228,0.9561,-0.2394,0.0162,-0.0358,-0.0081,-0.9992,0.3554,0.0000,0.0272,-0.0018,0.0005,-0.0019,2,1,13.4721,17
user6,midair,medium,5_0,0.2227,0.9561,-0.2394,0.0162,-0.0358,-0.0080,-0.9992,0.3554,0.0001,0.0273,-0.0018,0.0005,-0.0019,2,1,13.4876,17
user6,midair,medium,5_0,0.2227,0.9561,-0.2394,0.0162,-0.0358,-0.0081,-0.9992,0.3554,0.0001,0.0273,-0.0018,0.0005,-0.0019,2,1,13.5046,17
user6,midair,medium,5_0,0.2227,0.9560,-0.2394,0.0162,-0.0358,-0.0080,-0.9992,0.3554,0.0001,0.0273,-0.0018,0.0005,-0.0018,2,1,13.5211,17
user6,midair,medium,5_0,0.2227,0.9560,-0.2395,0.0162,-0.0358,-0.0080,-0.9992,0.3554,0.0002,0.0273,-0.0018,0.0005,-0.0018,2,1,13.5376,17
user6,midair,medium,5_0,0.2227,0.9560,-0.2395,0.0163,-0.0358,-0.0079,-0.9992,0.3554,0.0003,0.0274,-0.0019,0.0005,-0.0018,2,1,13.5533,17
user6,midair,medium,5_0,0.2227,0.9560,-0.2395,0.0163,-0.0359,-0.0079,-0.9992,0.3554,0.0003,0.0274,-0.0019,0.0005,-0.0017,2,1,13.5721,17
user6,midair,medium,5_0,0.2226,0.9560,-0.2395,0.0163,-0.0359,-0.0079,-0.9992,0.3553,0.0003,0.0274,-0.0019,0.0005,-0.0017,2,1,13.5878,17
user6,midair,medium,5_0,0.2226,0.9560,-0.2396,0.0163,-0.0359,-0.0079,-0.9992,0.3553,0.0003,0.0275,-0.0019,0.0005,-0.0017,2,1,13.6049,17
user6,midair,medium,5_0,0.2226,0.9560,-0.2396,0.0163,-0.0359,-0.0079,-0.9992,0.3553,0.0002,0.0275,-0.0020,0.0005,-0.0017,2,1,13.6212,17
user6,midair,medium,5_0,0.2226,0.9559,-0.2396,0.0164,-0.0360,-0.0079,-0.9992,0.3552,0.0002,0.0275,-0.0020,0.0005,-0.0016,2,1,13.6377,17
user6,midair,medium,5_0,0.2226,0.9560,-0.2396,0.0164,-0.0360,-0.0080,-0.9992,0.3552,0.0001,0.0275,-0.0021,0.0005,-0.0016,2,1,13.6532,17
user6,midair,medium,5_0,0.2226,0.9559,-0.2397,0.0164,-0.0360,-0.0080,-0.9992,0.3551,0.0001,0.0275,-0.0021,0.0005,-0.0016,2,1,13.6726,17
user6,midair,medium,5_0,0.2226,0.9560,-0.2397,0.0163,-0.0360,-0.0080,-0.9992,0.3551,0.0000,0.0275,-0.0022,0.0005,-0.0016,2,1,13.6874,17
user6,midair,medium,5_0,0.2226,0.9560,-0.2397,0.0163,-0.0360,-0.0079,-0.9992,0.3550,0.0001,0.0275,-0.0022,0.0005,-0.0016,2,1,13.7040,17
user6,midair,medium,5_0,0.2226,0.9560,-0.2397,0.0163,-0.0360,-0.0079,-0.9992,0.3550,0.0000,0.0275,-0.0023,0.0005,-0.0016,2,1,13.7212,17
user6,midair,medium,5_0,0.2226,0.9560,-0.2397,0.0162,-0.0360,-0.0080,-0.9992,0.3549,0.0000,0.0275,-0.0023,0.0005,-0.0016,2,1,13.7375,17
user6,midair,medium,5_0,0.2226,0.9560,-0.2398,0.0163,-0.0361,-0.0079,-0.9992,0.3549,0.0000,0.0275,-0.0024,0.0005,-0.0016,2,1,13.7531,17
user6,midair,medium,5_0,0.2226,0.9560,-0.2398,0.0163,-0.0361,-0.0078,-0.9992,0.3549,0.0000,0.0275,-0.0024,0.0005,-0.0016,2,1,13.7728,17
user6,midair,medium,5_0,0.2227,0.9560,-0.2398,0.0163,-0.0361,-0.0078,-0.9992,0.3548,0.0000,0.0275,-0.0024,0.0005,-0.0016,2,1,13.7874,17
user6,midair,medium,5_0,0.2227,0.9560,-0.2398,0.0163,-0.0362,-0.0078,-0.9992,0.3548,-0.0001,0.0275,-0.0025,0.0005,-0.0016,2,1,13.8044,17
user6,midair,medium,5_0,0.2227,0.9560,-0.2398,0.0163,-0.0362,-0.0078,-0.9992,0.3547,-0.0001,0.0275,-0.0025,0.0005,-0.0016,2,1,13.8208,17
user6,midair,medium,5_0,0.2227,0.9560,-0.2399,0.0163,-0.0362,-0.0078,-0.9992,0.3547,-0.0001,0.0275,-0.0026,0.0005,-0.0016,2,1,13.8374,17
user6,midair,medium,5_0,0.2227,0.9560,-0.2399,0.0163,-0.0363,-0.0078,-0.9992,0.3546,-0.0002,0.0275,-0.0026,0.0005,-0.0016,2,1,13.8533,17
user6,midair,medium,5_0,0.2227,0.9560,-0.2399,0.0163,-0.0363,-0.0078,-0.9992,0.3546,-0.0003,0.0275,-0.0027,0.0005,-0.0016,2,1,13.8723,17
user6,midair,medium,5_0,0.2227,0.9560,-0.2399,0.0162,-0.0363,-0.0079,-0.9992,0.3545,-0.0003,0.0275,-0.0027,0.0005,-0.0016,2,1,13.8880,17
user6,midair,medium,5_0,0.2227,0.9560,-0.2399,0.0163,-0.0363,-0.0078,-0.9992,0.3545,-0.0004,0.0275,-0.0028,0.0005,-0.0016,2,1,13.9047,17
user6,midair,medium,5_0,0.2227,0.9560,-0.2399,0.0163,-0.0364,-0.0078,-0.9992,0.3544,-0.0004,0.0275,-0.0028,0.0005,-0.0016,2,1,13.9209,17
user6,midair,medium,5_0,0.2227,0.9560,-0.2399,0.0162,-0.0364,-0.0079,-0.9992,0.3544,-0.0005,0.0275,-0.0028,0.0005,-0.0016,2,1,13.9379,17
user6,midair,medium,5_0,0.2228,0.9560,-0.2399,0.0163,-0.0364,-0.0079,-0.9992,0.3544,-0.0006,0.0275,-0.0029,0.0005,-0.0016,2,1,13.9533,17
user6,midair,medium,5_0,0.2228,0.9560,-0.2399,0.0163,-0.0364,-0.0079,-0.9992,0.3543,-0.0006,0.0275,-0.0029,0.0005,-0.0016,2,1,13.9721,17
user6,midair,medium,5_0,0.2228,0.9560,-0.2399,0.0163,-0.0364,-0.0079,-0.9992,0.3543,-0.0007,0.0275,-0.0030,0.0005,-0.0016,2,1,13.9875,17
user6,midair,medium,5_0,0.2228,0.9560,-0.2398,0.0164,-0.0364,-0.0078,-0.9992,0.3543,-0.0007,0.0275,-0.0030,0.0005,-0.0017,2,1,14.0043,17
user6,midair,medium,5_0,0.2228,0.9560,-0.2398,0.0164,-0.0364,-0.0078,-0.9992,0.3542,-0.0007,0.0274,-0.0030,0.0005,-0.0017,2,1,14.0208,17
user6,midair,medium,5_0,0.2228,0.9560,-0.2398,0.0165,-0.0364,-0.0078,-0.9992,0.3542,-0.0008,0.0274,-0.0030,0.0005,-0.0017,2,1,14.0375,17
user6,midair,medium,5_0,0.2228,0.9560,-0.2398,0.0165,-0.0364,-0.0078,-0.9992,0.3542,-0.0008,0.0274,-0.0030,0.0005,-0.0018,2,1,14.0532,17
user6,midair,medium,5_0,0.2227,0.9561,-0.2397,0.0165,-0.0363,-0.0078,-0.9992,0.3542,-0.0009,0.0273,-0.0030,0.0005,-0.0018,2,1,14.0728,17
user6,midair,medium,5_0,0.2227,0.9561,-0.2397,0.0166,-0.0363,-0.0077,-0.9992,0.3542,-0.0009,0.0273,-0.0030,0.0005,-0.0018,2,1,14.0877,17
user6,midair,medium,5_0,0.2227,0.9561,-0.2397,0.0166,-0.0362,-0.0078,-0.9992,0.3542,-0.0010,0.0272,-0.0031,0.0005,-0.0019,2,1,14.1042,17
user6,midair,medium,5_0,0.2227,0.9561,-0.2396,0.0167,-0.0362,-0.0078,-0.9992,0.3542,-0.0011,0.0271,-0.0031,0.0005,-0.0020,2,1,14.1210,17
user6,midair,medium,5_0,0.2227,0.9562,-0.2396,0.0167,-0.0361,-0.0079,-0.9992,0.3542,-0.0012,0.0271,-0.0030,0.0005,-0.0021,2,1,14.1374,17
user6,midair,medium,5_0,0.2227,0.9562,-0.2396,0.0168,-0.0360,-0.0079,-0.9992,0.3542,-0.0012,0.0270,-0.0030,0.0005,-0.0021,2,1,14.1534,17
user6,midair,medium,5_0,0.2227,0.9562,-0.2395,0.0168,-0.0360,-0.0079,-0.9992,0.3542,-0.0013,0.0269,-0.0030,0.0005,-0.0022,2,1,14.1724,17
user6,midair,medium,5_0,0.2227,0.9563,-0.2395,0.0168,-0.0359,-0.0080,-0.9992,0.3542,-0.0014,0.0269,-0.0030,0.0005,-0.0022,2,1,14.1873,17
user6,midair,medium,5_0,0.2227,0.9563,-0.2395,0.0169,-0.0359,-0.0080,-0.9992,0.3542,-0.0015,0.0268,-0.0030,0.0005,-0.0023,2,1,14.2047,17
user6,midair,medium,5_0,0.2227,0.9564,-0.2394,0.0169,-0.0358,-0.0081,-0.9992,0.3542,-0.0016,0.0267,-0.0030,0.0005,-0.0024,2,1,14.2212,17
user6,midair,medium,5_0,0.2227,0.9564,-0.2394,0.0170,-0.0357,-0.0083,-0.9992,0.3543,-0.0018,0.0266,-0.0030,0.0005,-0.0025,2,1,14.2375,17
user6,midair,medium,5_0,0.2227,0.9565,-0.2393,0.0171,-0.0356,-0.0083,-0.9992,0.3543,-0.0019,0.0265,-0.0030,0.0005,-0.0026,2,1,14.2533,17
user6,midair,medium,5_0,0.2227,0.9565,-0.2393,0.0171,-0.0355,-0.0078,-0.9992,0.3543,-0.0015,0.0265,-0.0030,0.0005,-0.0027,2,1,14.2725,17
user6,midair,medium,5_0,0.2227,0.9565,-0.2392,0.0172,-0.0354,-0.0079,-0.9992,0.3543,-0.0017,0.0264,-0.0030,0.0005,-0.0028,2,1,14.2874,17
user6,midair,medium,5_0,0.2228,0.9566,-0.2392,0.0173,-0.0353,-0.0081,-0.9992,0.3543,-0.0019,0.0263,-0.0030,0.0005,-0.0028,2,1,14.3045,17
user6,midair,medium,5_0,0.2228,0.9566,-0.2392,0.0173,-0.0353,-0.0082,-0.9992,0.3543,-0.0021,0.0263,-0.0030,0.0005,-0.0028,2,1,14.3209,17
user6,midair,medium,5_0,0.2228,0.9567,-0.2391,0.0174,-0.0352,-0.0083,-0.9992,0.3543,-0.0022,0.0263,-0.0030,0.0005,-0.0029,2,1,14.3377,17
user6,midair,medium,5_0,0.2228,0.9567,-0.2391,0.0175,-0.0352,-0.0084,-0.9992,0.3543,-0.0024,0.0262,-0.0030,0.0005,-0.0029,2,1,14.3534,17
user6,midair,medium,5_0,0.2228,0.9568,-0.2391,0.0176,-0.0351,-0.0085,-0.9992,0.3543,-0.0025,0.0262,-0.0030,0.0005,-0.0030,2,1,14.3730,17
user6,midair,medium,5_0,0.2228,0.9568,-0.2391,0.0176,-0.0351,-0.0085,-0.9992,0.3543,-0.0026,0.0262,-0.0030,0.0005,-0.0030,2,1,14.3875,17
user6,midair,medium,5_0,0.2228,0.9569,-0.2390,0.0177,-0.0351,-0.0086,-0.9992,0.3543,-0.0027,0.0261,-0.0030,0.0005,-0.0030,2,1,14.4043,17
user6,midair,medium,5_0,0.2228,0.9569,-0.2390,0.0177,-0.0351,-0.0087,-0.9992,0.3543,-0.0029,0.0261,-0.0029,0.0005,-0.0030,2,1,14.4215,17
user6,midair,medium,5_0,0.2228,0.9569,-0.2390,0.0176,-0.0350,-0.0088,-0.9992,0.3543,-0.0029,0.0261,-0.0029,0.0005,-0.0031,2,1,14.4383,17
user6,midair,medium,5_0,0.2228,0.9569,-0.2390,0.0176,-0.0349,-0.0089,-0.9992,0.3543,-0.0030,0.0260,-0.0029,0.0005,-0.0031,2,1,14.4534,17
user6,midair,medium,5_0,0.2228,0.9569,-0.2390,0.0176,-0.0349,-0.0088,-0.9992,0.3544,-0.0030,0.0260,-0.0029,0.0005,-0.0032,2,1,14.4725,17
user6,midair,medium,5_0,0.2228,0.9569,-0.2389,0.0176,-0.0349,-0.0087,-0.9992,0.3544,-0.0029,0.0260,-0.0029,0.0005,-0.0032,2,1,14.4875,17
user6,midair,medium,5_0,0.2228,0.9569,-0.2389,0.0176,-0.0348,-0.0088,-0.9992,0.3544,-0.0029,0.0260,-0.0028,0.0005,-0.0032,2,1,14.5044,17
user6,midair,medium,5_0,0.2228,0.9569,-0.2389,0.0177,-0.0348,-0.0087,-0.9992,0.3544,-0.0029,0.0260,-0.0028,0.0005,-0.0032,2,1,14.5213,17
user6,midair,medium,5_0,0.2228,0.9569,-0.2389,0.0177,-0.0348,-0.0087,-0.9992,0.3544,-0.0029,0.0260,-0.0028,0.0005,-0.0032,2,1,14.5379,17
user6,midair,medium,5_0,0.2228,0.9569,-0.2389,0.0177,-0.0348,-0.0087,-0.9992,0.3544,-0.0028,0.0260,-0.0028,0.0005,-0.0032,2,1,14.5535,17
user6,midair,medium,5_0,0.2228,0.9569,-0.2389,0.0177,-0.0347,-0.0088,-0.9992,0.3544,-0.0029,0.0260,-0.0028,0.0005,-0.0032,2,1,14.5724,17
user6,midair,medium,5_0,0.2228,0.9569,-0.2389,0.0177,-0.0347,-0.0088,-0.9992,0.3545,-0.0029,0.0260,-0.0028,0.0005,-0.0032,2,1,14.5875,17
