user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,-10_0,0.2400,0.8749,-0.3112,-0.0055,0.3141,-0.0027,-0.9494,0.6978,0.0090,-0.0320,-0.0918,0.0005,-0.0387,2,1,8.5031,22
user7,midair,long,-10_0,0.2401,0.8749,-0.3115,-0.0056,0.3140,-0.0032,-0.9494,0.7001,0.0094,-0.0323,-0.0895,0.0005,-0.0390,2,1,8.5198,22
user7,midair,long,-10_0,0.2402,0.8749,-0.3118,-0.0058,0.3139,-0.0035,-0.9494,0.7023,0.0100,-0.0326,-0.0874,0.0005,-0.0392,2,1,8.5368,22
user7,midair,long,-10_0,0.2403,0.8748,-0.3121,-0.0061,0.3137,-0.0038,-0.9495,0.7044,0.0107,-0.0328,-0.0853,0.0005,-0.0394,2,1,8.5531,22
user7,midair,long,-10_0,0.2405,0.8748,-0.3125,-0.0064,0.3136,-0.0042,-0.9495,0.7064,0.0111,-0.0329,-0.0833,0.0005,-0.0395,2,1,8.5689,22
user7,midair,long,-10_0,0.2406,0.8747,-0.3129,-0.0068,0.3134,-0.0046,-0.9496,0.7082,0.0118,-0.0328,-0.0815,0.0005,-0.0395,2,1,8.5869,22
user7,midair,long,-10_0,0.2408,0.8746,-0.3133,-0.0073,0.3132,-0.0048,-0.9496,0.7099,0.0126,-0.0327,-0.0798,0.0005,-0.0394,2,1,8.6036,22
user7,midair,long,-10_0,0.2410,0.8744,-0.3137,-0.0079,0.3130,-0.0050,-0.9497,0.7114,0.0135,-0.0325,-0.0783,0.0005,-0.0391,2,1,8.6198,22
user7,midair,long,-10_0,0.2412,0.8743,-0.3142,-0.0085,0.3127,-0.0052,-0.9498,0.7128,0.0143,-0.0321,-0.0768,0.0005,-0.0387,2,1,8.6381,22
user7,midair,long,-10_0,0.2413,0.8741,-0.3146,-0.0090,0.3124,-0.0055,-0.9499,0.7142,0.0150,-0.0317,-0.0755,0.0005,-0.0383,2,1,8.6531,22
user7,midair,long,-10_0,0.2415,0.8740,-0.3151,-0.0095,0.3121,-0.0059,-0.9500,0.7154,0.0156,-0.0312,-0.0743,0.0005,-0.0378,2,1,8.6692,22
user7,midair,long,-10_0,0.2417,0.8738,-0.3155,-0.0101,0.3118,-0.0062,-0.9501,0.7165,0.0161,-0.0306,-0.0732,0.0005,-0.0372,2,1,8.6865,22
user7,midair,long,-10_0,0.2419,0.8736,-0.3160,-0.0105,0.3115,-0.0066,-0.9502,0.7176,0.0164,-0.0300,-0.0721,0.0005,-0.0367,2,1,8.7032,22
user7,midair,long,-10_0,0.2421,0.8734,-0.3165,-0.0112,0.3112,-0.0068,-0.9502,0.7186,0.0171,-0.0294,-0.0711,0.0005,-0.0360,2,1,8.7198,22
user7,midair,long,-10_0,0.2423,0.8732,-0.3169,-0.0119,0.3109,-0.0071,-0.9504,0.7195,0.0177,-0.0287,-0.0702,0.0005,-0.0353,2,1,8.7365,22
user7,midair,long,-10_0,0.2425,0.8730,-0.3174,-0.0126,0.3105,-0.0073,-0.9504,0.7204,0.0182,-0.0279,-0.0693,0.0005,-0.0346,2,1,8.7531,22
user7,midair,long,-10_0,0.2428,0.8728,-0.3179,-0.0133,0.3099,-0.0077,-0.9507,0.7212,0.0186,-0.0267,-0.0685,0.0005,-0.0333,2,1,8.7691,22
user7,midair,long,-10_0,0.2431,0.8725,-0.3183,-0.0141,0.3092,-0.0081,-0.9508,0.7219,0.0188,-0.0254,-0.0678,0.0005,-0.0321,2,1,8.7866,22
user7,midair,long,-10_0,0.2433,0.8723,-0.3188,-0.0148,0.3086,-0.0086,-0.9510,0.7226,0.0190,-0.0242,-0.0671,0.0005,-0.0308,2,1,8.8035,22
user7,midair,long,-10_0,0.2436,0.8721,-0.3192,-0.0155,0.3080,-0.0090,-0.9512,0.7233,0.0191,-0.0230,-0.0664,0.0005,-0.0296,2,1,8.8198,22
user7,midair,long,-10_0,0.2438,0.8719,-0.3197,-0.0158,0.3078,-0.0095,-0.9513,0.7240,0.0191,-0.0222,-0.0657,0.0005,-0.0289,2,1,8.8380,22
user7,midair,long,-10_0,0.2440,0.8717,-0.3202,-0.0163,0.3075,-0.0099,-0.9514,0.7247,0.0192,-0.0215,-0.0650,0.0005,-0.0281,2,1,8.8534,22
user7,midair,long,-10_0,0.2442,0.8716,-0.3207,-0.0165,0.3072,-0.0103,-0.9514,0.7254,0.0191,-0.0207,-0.0643,0.0005,-0.0274,2,1,8.8691,22
user7,midair,long,-10_0,0.2444,0.8714,-0.3212,-0.0169,0.3069,-0.0107,-0.9515,0.7260,0.0192,-0.0199,-0.0637,0.0005,-0.0265,2,1,8.8867,22
user7,midair,long,-10_0,0.2446,0.8712,-0.3217,-0.0174,0.3066,-0.0110,-0.9516,0.7266,0.0195,-0.0191,-0.0630,0.0005,-0.0257,2,1,8.9033,22
user7,midair,long,-10_0,0.2449,0.8710,-0.3222,-0.0182,0.3060,-0.0114,-0.9518,0.7272,0.0196,-0.0177,-0.0625,0.0005,-0.0243,2,1,8.9199,22
user7,midair,long,-10_0,0.2451,0.8708,-0.3226,-0.0189,0.3054,-0.0118,-0.9520,0.7278,0.0199,-0.0164,-0.0619,0.0005,-0.0230,2,1,8.9365,22
user7,midair,long,-10_0,0.2454,0.8707,-0.3231,-0.0195,0.3048,-0.0122,-0.9521,0.7283,0.0201,-0.0151,-0.0614,0.0005,-0.0217,2,1,8.9532,22
user7,midair,long,-10_0,0.2456,0.8705,-0.3236,-0.0201,0.3041,-0.0126,-0.9523,0.7288,0.0204,-0.0137,-0.0608,0.0005,-0.0203,2,1,8.9691,22
user7,midair,long,-10_0,0.2459,0.8704,-0.3240,-0.0204,0.3038,-0.0127,-0.9524,0.7294,0.0211,-0.0127,-0.0603,0.0005,-0.0193,2,1,8.9870,22
user7,midair,long,-10_0,0.2461,0.8702,-0.3245,-0.0206,0.3035,-0.0129,-0.9525,0.7299,0.0217,-0.0118,-0.0598,0.0005,-0.0184,2,1,9.0037,22
user7,midair,long,-10_0,0.2463,0.8701,-0.3249,-0.0207,0.3031,-0.0131,-0.9526,0.7304,0.0226,-0.0109,-0.0593,0.0005,-0.0175,2,1,9.0201,22
user7,midair,long,-10_0,0.2465,0.8699,-0.3253,-0.0208,0.3028,-0.0133,-0.9527,0.7308,0.0237,-0.0099,-0.0589,0.0005,-0.0165,2,1,9.0388,22
user7,midair,long,-10_0,0.2468,0.8698,-0.3257,-0.0209,0.3024,-0.0134,-0.9529,0.7312,0.0251,-0.0089,-0.0585,0.0005,-0.0155,2,1,9.0533,22
user7,midair,long,-10_0,0.2471,0.8696,-0.3261,-0.0209,0.3020,-0.0135,-0.9530,0.7314,0.0269,-0.0078,-0.0583,0.0005,-0.0144,2,1,9.0690,22
user7,midair,long,-10_0,0.2473,0.8694,-0.3265,-0.0211,0.3014,-0.0134,-0.9532,0.7316,0.0294,-0.0065,-0.0581,0.0005,-0.0131,2,1,9.0865,22
user7,midair,long,-10_0,0.2476,0.8692,-0.3269,-0.0214,0.3007,-0.0134,-0.9534,0.7316,0.0322,-0.0051,-0.0581,0.0005,-0.0117,2,1,9.1036,22
user7,midair,long,-10_0,0.2480,0.8690,-0.3273,-0.0216,0.2999,-0.0133,-0.9536,0.7314,0.0355,-0.0033,-0.0583,0.0005,-0.0100,2,1,9.1204,22
user7,midair,long,-10_0,0.2483,0.8688,-0.3276,-0.0218,0.2990,-0.0131,-0.9539,0.7310,0.0395,-0.0015,-0.0587,0.0005,-0.0082,2,1,9.1369,22
user7,midair,long,-10_0,0.2487,0.8686,-0.3280,-0.0219,0.2981,-0.0130,-0.9542,0.7304,0.0436,0.0002,-0.0593,0.0005,-0.0064,2,1,9.1531,22
user7,midair,long,-10_0,0.2490,0.8684,-0.3283,-0.0221,0.2971,-0.0127,-0.9545,0.7295,0.0486,0.0020,-0.0601,0.0005,-0.0046,2,1,9.1690,22
user7,midair,long,-10_0,0.2494,0.8681,-0.3286,-0.0223,0.2962,-0.0122,-0.9548,0.7283,0.0544,0.0037,-0.0613,0.0005,-0.0030,2,1,9.1874,22
user7,midair,long,-10_0,0.2497,0.8679,-0.3289,-0.0224,0.2955,-0.0117,-0.9550,0.7270,0.0604,0.0051,-0.0627,0.0005,-0.0015,2,1,9.2035,22
user7,midair,long,-10_0,0.2500,0.8676,-0.3291,-0.0227,0.2948,-0.0110,-0.9552,0.7247,0.0683,0.0063,-0.0627,0.0005,-0.0015,2,0,9.2404,22
user7,midair,long,-10_0,0.2503,0.8674,-0.3294,-0.0230,0.2941,-0.0103,-0.9555,0.7225,0.0758,0.0075,-0.0627,0.0005,-0.0015,2,0,9.2426,22
user7,midair,long,-10_0,0.2506,0.8671,-0.3296,-0.0233,0.2934,-0.0097,-0.9556,0.7201,0.0833,0.0085,-0.0627,0.0005,-0.0015,2,0,9.2535,22
user7,midair,long,-10_0,0.2509,0.8668,-0.3298,-0.0236,0.2928,-0.0089,-0.9559,0.7173,0.0915,0.0094,-0.0627,0.0005,-0.0015,2,0,9.2692,22
user7,midair,long,-10_0,0.2512,0.8665,-0.3300,-0.0240,0.2922,-0.0082,-0.9560,0.7139,0.1002,0.0101,-0.0627,0.0005,-0.0015,2,0,9.2868,22
user7,midair,long,-10_0,0.2514,0.8662,-0.3302,-0.0242,0.2916,-0.0075,-0.9562,0.7104,0.1088,0.0106,-0.0627,0.0005,-0.0015,2,0,9.3032,22
user7,midair,long,-10_0,0.2517,0.8660,-0.3303,-0.0244,0.2912,-0.0068,-0.9563,0.7064,0.1178,0.0110,-0.0627,0.0005,-0.0015,2,0,9.3199,22
user7,midair,long,-10_0,0.2519,0.8657,-0.3304,-0.0245,0.2908,-0.0062,-0.9565,0.7020,0.1269,0.0111,-0.0627,0.0005,-0.0015,2,0,9.3382,22
user7,midair,long,-10_0,0.2521,0.8655,-0.3306,-0.0245,0.2904,-0.0058,-0.9566,0.6975,0.1357,0.0111,-0.0627,0.0005,-0.0015,2,0,9.3532,22
user7,midair,long,-10_0,0.2523,0.8652,-0.3306,-0.0244,0.2901,-0.0053,-0.9567,0.6926,0.1447,0.0108,-0.0627,0.0005,-0.0015,2,0,9.3691,22
user7,midair,long,-10_0,0.2525,0.8650,-0.3307,-0.0244,0.2899,-0.0049,-0.9567,0.6872,0.1538,0.0103,-0.0627,0.0005,-0.0015,2,0,9.3869,22
user7,midair,long,-10_0,0.2526,0.8648,-0.3308,-0.0245,0.2897,-0.0044,-0.9568,0.6817,0.1628,0.0096,-0.0627,0.0005,-0.0015,2,0,9.4032,22
user7,midair,long,-10_0,0.2528,0.8646,-0.3308,-0.0245,0.2895,-0.0043,-0.9568,0.6759,0.1716,0.0086,-0.0627,0.0005,-0.0015,2,0,9.4201,22
user7,midair,long,-10_0,0.2529,0.8644,-0.3309,-0.0244,0.2895,-0.0040,-0.9569,0.6698,0.1805,0.0074,-0.0627,0.0005,-0.0015,2,0,9.4368,22
user7,midair,long,-10_0,0.2529,0.8642,-0.3309,-0.0243,0.2895,-0.0036,-0.9569,0.6636,0.1893,0.0060,-0.0627,0.0005,-0.0015,2,0,9.4535,22
user7,midair,long,-10_0,0.2530,0.8641,-0.3309,-0.0242,0.2894,-0.0033,-0.9569,0.6571,0.1981,0.0044,-0.0627,0.0005,-0.0015,2,0,9.4693,22
user7,midair,long,-10_0,0.2530,0.8639,-0.3309,-0.0240,0.2895,-0.0028,-0.9569,0.6501,0.2069,0.0026,-0.0627,0.0005,-0.0015,2,0,9.4871,22
user7,midair,long,-10_0,0.2531,0.8637,-0.3309,-0.0239,0.2894,-0.0024,-0.9569,0.6433,0.2154,0.0008,-0.0627,0.0005,-0.0015,2,0,9.5035,22
user7,midair,long,-10_0,0.2531,0.8636,-0.3309,-0.0235,0.2895,-0.0021,-0.9569,0.6362,0.2237,-0.0012,-0.0627,0.0005,-0.0015,2,0,9.5204,22
user7,midair,long,-10_0,0.2531,0.8635,-0.3309,-0.0229,0.2896,-0.0019,-0.9569,0.6291,0.2315,-0.0033,-0.0627,0.0005,-0.0015,2,0,9.5380,22
user7,midair,long,-10_0,0.2530,0.8633,-0.3309,-0.0225,0.2897,-0.0018,-0.9568,0.6222,0.2391,-0.0053,-0.0627,0.0005,-0.0015,2,0,9.5536,22
user7,midair,long,-10_0,0.2530,0.8632,-0.3308,-0.0222,0.2899,-0.0016,-0.9568,0.6151,0.2466,-0.0075,-0.0627,0.0005,-0.0015,2,0,9.5691,22
user7,midair,long,-10_0,0.2529,0.8630,-0.3308,-0.0220,0.2899,-0.0017,-0.9568,0.6083,0.2535,-0.0094,-0.0627,0.0005,-0.0015,2,0,9.5872,22
user7,midair,long,-10_0,0.2528,0.8629,-0.3308,-0.0218,0.2900,-0.0016,-0.9568,0.6012,0.2603,-0.0114,-0.0627,0.0005,-0.0015,2,0,9.6034,22
user7,midair,long,-10_0,0.2527,0.8627,-0.3308,-0.0216,0.2902,-0.0014,-0.9567,0.5939,0.2671,-0.0135,-0.0627,0.0005,-0.0015,2,0,9.6200,22
user7,midair,long,-10_0,0.2525,0.8626,-0.3307,-0.0214,0.2905,-0.0013,-0.9566,0.5865,0.2735,-0.0157,-0.0627,0.0005,-0.0015,2,0,9.6371,22
user7,midair,long,-10_0,0.2524,0.8625,-0.3307,-0.0210,0.2908,-0.0010,-0.9565,0.5791,0.2797,-0.0180,-0.0627,0.0005,-0.0015,2,0,9.6538,22
user7,midair,long,-10_0,0.2522,0.8623,-0.3306,-0.0208,0.2912,-0.0009,-0.9564,0.5714,0.2855,-0.0202,-0.0627,0.0005,-0.0015,2,0,9.6691,22
user7,midair,long,-10_0,0.2519,0.8622,-0.3306,-0.0207,0.2918,-0.0010,-0.9563,0.5636,0.2907,-0.0227,-0.0627,0.0005,-0.0015,2,0,9.6869,22
user7,midair,long,-10_0,0.2517,0.8620,-0.3305,-0.0206,0.2924,-0.0009,-0.9561,0.5556,0.2957,-0.0252,-0.0627,0.0005,-0.0015,2,0,9.7035,22
user7,midair,long,-10_0,0.2514,0.8619,-0.3304,-0.0207,0.2930,-0.0007,-0.9559,0.5473,0.3004,-0.0276,-0.0627,0.0005,-0.0015,2,0,9.7200,22
user7,midair,long,-10_0,0.2511,0.8617,-0.3302,-0.0207,0.2938,-0.0008,-0.9556,0.5387,0.3043,-0.0299,-0.0627,0.0005,-0.0015,2,0,9.7381,22
user7,midair,long,-10_0,0.2508,0.8615,-0.3301,-0.0206,0.2945,-0.0007,-0.9554,0.5301,0.3079,-0.0319,-0.0627,0.0005,-0.0015,2,0,9.7533,22
user7,midair,long,-10_0,0.2505,0.8612,-0.3299,-0.0204,0.2955,-0.0007,-0.9551,0.5211,0.3109,-0.0339,-0.0627,0.0005,-0.0015,2,0,9.7692,22
user7,midair,long,-10_0,0.2501,0.8610,-0.3297,-0.0203,0.2966,-0.0006,-0.9548,0.5117,0.3133,-0.0358,-0.0627,0.0005,-0.0015,2,0,9.7869,22
user7,midair,long,-10_0,0.2497,0.8607,-0.3295,-0.0203,0.2977,-0.0004,-0.9544,0.5021,0.3155,-0.0374,-0.0627,0.0005,-0.0015,2,0,9.8034,22
user7,midair,long,-10_0,0.2493,0.8604,-0.3292,-0.0202,0.2990,-0.0002,-0.9540,0.4922,0.3168,-0.0387,-0.0627,0.0005,-0.0015,2,0,9.8203,22
user7,midair,long,-10_0,0.2490,0.8601,-0.3290,-0.0203,0.3001,-0.0001,-0.9537,0.4817,0.3173,-0.0394,-0.0627,0.0005,-0.0015,2,0,9.8372,22
user7,midair,long,-10_0,0.2486,0.8598,-0.3287,-0.0203,0.3012,0.0002,-0.9533,0.4713,0.3175,-0.0397,-0.0627,0.0005,-0.0015,2,0,9.8534,22
user7,midair,long,-10_0,0.2482,0.8595,-0.3284,-0.0202,0.3024,0.0006,-0.9530,0.4604,0.3170,-0.0398,-0.0627,0.0005,-0.0015,2,0,9.8692,22
user7,midair,long,-10_0,0.2478,0.8592,-0.3281,-0.0201,0.3039,0.0009,-0.9525,0.4492,0.3155,-0.0397,-0.0627,0.0005,-0.0015,2,0,9.8868,22
user7,midair,long,-10_0,0.2474,0.8589,-0.3278,-0.0199,0.3052,0.0013,-0.9521,0.4380,0.3137,-0.0394,-0.0627,0.0005,-0.0015,2,0,9.9035,22
user7,midair,long,-10_0,0.2469,0.8585,-0.3276,-0.0197,0.3067,0.0017,-0.9516,0.4266,0.3112,-0.0389,-0.0627,0.0005,-0.0015,2,0,9.9205,22
user7,midair,long,-10_0,0.2465,0.8582,-0.3272,-0.0196,0.3084,0.0018,-0.9511,0.4151,0.3076,-0.0384,-0.0627,0.0005,-0.0015,2,0,9.9372,22
user7,midair,long,-10_0,0.2460,0.8578,-0.3269,-0.0195,0.3100,0.0022,-0.9505,0.4037,0.3040,-0.0379,-0.0627,0.0005,-0.0015,2,0,9.9537,22
user7,midair,long,-10_0,0.2456,0.8574,-0.3266,-0.0198,0.3114,0.0025,-0.9501,0.3921,0.2998,-0.0373,-0.0627,0.0005,-0.0015,2,0,9.9695,22
user7,midair,long,-10_0,0.2451,0.8570,-0.3263,-0.0201,0.3129,0.0027,-0.9496,0.3803,0.2948,-0.0366,-0.0627,0.0005,-0.0015,2,0,9.9871,22
user7,midair,long,-10_0,0.2446,0.8566,-0.3260,-0.0203,0.3146,0.0030,-0.9490,0.3688,0.2898,-0.0360,-0.0627,0.0005,-0.0015,2,0,10.0037,22
user7,midair,long,-10_0,0.2441,0.8562,-0.3257,-0.0206,0.3162,0.0035,-0.9485,0.3572,0.2843,-0.0353,-0.0627,0.0005,-0.0015,2,0,10.0203,22
user7,midair,long,-10_0,0.2437,0.8558,-0.3254,-0.0208,0.3178,0.0040,-0.9479,0.3455,0.2784,-0.0345,-0.0627,0.0005,-0.0015,2,0,10.0373,22
user7,midair,long,-10_0,0.2432,0.8554,-0.3252,-0.0210,0.3194,0.0046,-0.9474,0.3343,0.2724,-0.0336,-0.0627,0.0005,-0.0015,2,0,10.0534,22
user7,midair,long,-10_0,0.2427,0.8550,-0.3249,-0.0212,0.3210,0.0050,-0.9468,0.3232,0.2661,-0.0327,-0.0627,0.0005,-0.0015,2,0,10.0693,22
user7,midair,long,-10_0,0.2422,0.8546,-0.3247,-0.0214,0.3225,0.0054,-0.9463,0.3122,0.2595,-0.0317,-0.0627,0.0005,-0.0015,2,0,10.0885,22
user7,midair,long,-10_0,0.2418,0.8542,-0.3245,-0.0216,0.3240,0.0058,-0.9458,0.3016,0.2529,-0.0307,-0.0627,0.0005,-0.0015,2,0,10.1034,22
user7,midair,long,-10_0,0.2413,0.8539,-0.3243,-0.0219,0.3253,0.0063,-0.9453,0.2912,0.2461,-0.0297,-0.0627,0.0005,-0.0015,2,0,10.1202,22
user7,midair,long,-10_0,0.2408,0.8536,-0.3242,-0.0223,0.3265,0.0068,-0.9449,0.2809,0.2393,-0.0285,-0.0627,0.0005,-0.0015,2,0,10.1367,22
user7,midair,long,-10_0,0.2404,0.8532,-0.3240,-0.0225,0.3275,0.0074,-0.9445,0.2711,0.2326,-0.0272,-0.0627,0.0005,-0.0015,2,0,10.1536,22
user7,midair,long,-10_0,0.2399,0.8530,-0.3239,-0.0228,0.3286,0.0080,-0.9442,0.2616,0.2257,-0.0260,-0.0627,0.0005,-0.0015,2,0,10.1694,22
user7,midair,long,-10_0,0.2394,0.8527,-0.3238,-0.0230,0.3296,0.0085,-0.9438,0.2524,0.2188,-0.0248,-0.0627,0.0005,-0.0015,2,0,10.1874,22
user7,midair,long,-10_0,0.2390,0.8525,-0.3238,-0.0233,0.3308,0.0088,-0.9434,0.2437,0.2120,-0.0238,-0.0627,0.0005,-0.0015,2,0,10.2033,22
user7,midair,long,-10_0,0.2385,0.8523,-0.3237,-0.0236,0.3320,0.0091,-0.9429,0.2354,0.2051,-0.0228,-0.0627,0.0005,-0.0015,2,0,10.2202,22
user7,midair,long,-10_0,0.2380,0.8521,-0.3237,-0.0239,0.3333,0.0093,-0.9425,0.2274,0.1984,-0.0219,-0.0627,0.0005,-0.0015,2,0,10.2371,22
user7,midair,long,-10_0,0.2376,0.8520,-0.3236,-0.0243,0.3343,0.0094,-0.9421,0.2197,0.1918,-0.0210,-0.0627,0.0005,-0.0015,2,0,10.2536,22
user7,midair,long,-10_0,0.2371,0.8518,-0.3236,-0.0248,0.3353,0.0095,-0.9418,0.2124,0.1851,-0.0201,-0.0627,0.0005,-0.0015,2,0,10.2692,22
user7,midair,long,-10_0,0.2367,0.8517,-0.3236,-0.0255,0.3363,0.0094,-0.9414,0.2054,0.1785,-0.0194,-0.0627,0.0005,-0.0015,2,0,10.2872,22
user7,midair,long,-10_0,0.2362,0.8516,-0.3236,-0.0261,0.3372,0.0094,-0.9410,0.1988,0.1721,-0.0187,-0.0627,0.0005,-0.0015,2,0,10.3033,22
user7,midair,long,-10_0,0.2358,0.8515,-0.3236,-0.0268,0.3383,0.0094,-0.9406,0.1925,0.1659,-0.0182,-0.0627,0.0005,-0.0015,2,0,10.3207,22
user7,midair,long,-10_0,0.2354,0.8515,-0.3237,-0.0275,0.3393,0.0092,-0.9403,0.1865,0.1597,-0.0176,-0.0627,0.0005,-0.0015,2,0,10.3369,22
user7,midair,long,-10_0,0.2350,0.8514,-0.3237,-0.0280,0.3402,0.0089,-0.9399,0.1809,0.1538,-0.0170,-0.0627,0.0005,-0.0015,2,0,10.3535,22
user7,midair,long,-10_0,0.2346,0.8514,-0.3237,-0.0285,0.3412,0.0086,-0.9395,0.1755,0.1480,-0.0165,-0.0627,0.0005,-0.0015,2,0,10.3697,22
user7,midair,long,-10_0,0.2343,0.8514,-0.3237,-0.0290,0.3421,0.0082,-0.9392,0.1705,0.1424,-0.0160,-0.0627,0.0005,-0.0015,2,0,10.3875,22
user7,midair,long,-10_0,0.2340,0.8514,-0.3238,-0.0294,0.3429,0.0078,-0.9389,0.1658,0.1369,-0.0155,-0.0627,0.0005,-0.0015,2,0,10.4037,22
user7,midair,long,-10_0,0.2337,0.8514,-0.3238,-0.0298,0.3438,0.0072,-0.9386,0.1614,0.1316,-0.0150,-0.0627,0.0005,-0.0015,2,0,10.4207,22
user7,midair,long,-10_0,0.2334,0.8514,-0.3238,-0.0301,0.3445,0.0067,-0.9383,0.1572,0.1265,-0.0144,-0.0627,0.0005,-0.0015,2,0,10.4386,22
user7,midair,long,-10_0,0.2331,0.8514,-0.3239,-0.0305,0.3452,0.0062,-0.9380,0.1532,0.1217,-0.0138,-0.0627,0.0005,-0.0015,2,0,10.4539,22
user7,midair,long,-10_0,0.2329,0.8513,-0.3239,-0.0308,0.3457,0.0059,-0.9378,0.1494,0.1170,-0.0132,-0.0627,0.0005,-0.0015,2,0,10.4694,22
user7,midair,long,-10_0,0.2327,0.8514,-0.3239,-0.0311,0.3462,0.0055,-0.9376,0.1458,0.1126,-0.0127,-0.0627,0.0005,-0.0015,2,0,10.4873,22
user7,midair,long,-10_0,0.2325,0.8514,-0.3240,-0.0314,0.3468,0.0052,-0.9374,0.1424,0.1083,-0.0121,-0.0627,0.0005,-0.0015,2,0,10.5035,22
user7,midair,long,-10_0,0.2323,0.8514,-0.3240,-0.0318,0.3472,0.0050,-0.9372,0.1392,0.1043,-0.0116,-0.0627,0.0005,-0.0015,2,0,10.5200,22
user7,midair,long,-10_0,0.2321,0.8514,-0.3240,-0.0322,0.3476,0.0046,-0.9371,0.1361,0.1003,-0.0110,-0.0627,0.0005,-0.0015,2,0,10.5370,22
user7,midair,long,-10_0,0.2320,0.8514,-0.3240,-0.0326,0.3479,0.0044,-0.9369,0.1332,0.0966,-0.0105,-0.0627,0.0005,-0.0015,2,0,10.5534,22
user7,midair,long,-10_0,0.2318,0.8514,-0.3241,-0.0330,0.3482,0.0042,-0.9368,0.1304,0.0931,-0.0099,-0.0627,0.0005,-0.0015,2,0,10.5694,22
user7,midair,long,-10_0,0.2317,0.8515,-0.3241,-0.0334,0.3483,0.0040,-0.9368,0.1278,0.0897,-0.0094,-0.0627,0.0005,-0.0015,2,0,10.5887,22
user7,midair,long,-10_0,0.2316,0.8515,-0.3241,-0.0337,0.3485,0.0038,-0.9367,0.1253,0.0864,-0.0089,-0.0627,0.0005,-0.0015,2,0,10.6036,22
user7,midair,long,-10_0,0.2315,0.8515,-0.3241,-0.0340,0.3486,0.0037,-0.9366,0.1230,0.0832,-0.0083,-0.0627,0.0005,-0.0015,2,0,10.6202,22
user7,midair,long,-10_0,0.2314,0.8515,-0.3241,-0.0343,0.3487,0.0034,-0.9366,0.1208,0.0802,-0.0078,-0.0627,0.0005,-0.0015,2,0,10.6370,22
user7,midair,long,-10_0,0.2313,0.8516,-0.3241,-0.0345,0.3490,0.0032,-0.9365,0.1187,0.0772,-0.0074,-0.0627,0.0005,-0.0015,2,0,10.6539,22
user7,midair,long,-10_0,0.2312,0.8516,-0.3241,-0.0347,0.3491,0.0029,-0.9364,0.1168,0.0744,-0.0069,-0.0627,0.0005,-0.0015,2,0,10.6695,22
user7,midair,long,-10_0,0.2311,0.8516,-0.3241,-0.0349,0.3493,0.0026,-0.9364,0.1150,0.0717,-0.0064,-0.0627,0.0005,-0.0015,2,0,10.6873,22
user7,midair,long,-10_0,0.2310,0.8517,-0.3241,-0.0351,0.3494,0.0024,-0.9363,0.1132,0.0691,-0.0060,-0.0627,0.0005,-0.0015,2,0,10.7036,22
user7,midair,long,-10_0,0.2309,0.8517,-0.3241,-0.0352,0.3495,0.0021,-0.9363,0.1116,0.0666,-0.0055,-0.0627,0.0005,-0.0015,2,0,10.7203,22
user7,midair,long,-10_0,0.2308,0.8518,-0.3241,-0.0353,0.3497,0.0018,-0.9362,0.1101,0.0641,-0.0051,-0.0627,0.0005,-0.0015,2,0,10.7368,22
user7,midair,long,-10_0,0.2307,0.8518,-0.3242,-0.0354,0.3498,0.0015,-0.9361,0.1087,0.0618,-0.0047,-0.0627,0.0005,-0.0015,2,0,10.7538,22
user7,midair,long,-10_0,0.2306,0.8519,-0.3242,-0.0355,0.3500,0.0012,-0.9361,0.1074,0.0596,-0.0043,-0.0627,0.0005,-0.0015,2,0,10.7694,22
user7,midair,long,-10_0,0.2306,0.8519,-0.3242,-0.0356,0.3501,0.0009,-0.9360,0.1061,0.0575,-0.0039,-0.0627,0.0005,-0.0015,2,0,10.7886,22
user7,midair,long,-10_0,0.2305,0.8520,-0.3242,-0.0356,0.3503,0.0007,-0.9360,0.1050,0.0555,-0.0035,-0.0627,0.0005,-0.0015,2,0,10.8035,22
user7,midair,long,-10_0,0.2304,0.8520,-0.3242,-0.0356,0.3504,0.0005,-0.9359,0.1039,0.0535,-0.0032,-0.0627,0.0005,-0.0015,2,0,10.8203,22
user7,midair,long,-10_0,0.2303,0.8521,-0.3242,-0.0356,0.3505,0.0002,-0.9359,0.1029,0.0517,-0.0028,-0.0637,0.0005,-0.0012,3,1,10.8560,22
user7,midair,long,-10_0,0.2303,0.8521,-0.3242,-0.0356,0.3507,0.0000,-0.9358,0.1020,0.0499,-0.0025,-0.0646,0.0005,-0.0009,3,1,10.8597,22
user7,midair,long,-10_0,0.2302,0.8522,-0.3243,-0.0356,0.3508,-0.0003,-0.9358,0.1011,0.0482,-0.0022,-0.0655,0.0005,-0.0006,3,1,10.8695,22
user7,midair,long,-10_0,0.2301,0.8522,-0.3243,-0.0356,0.3509,-0.0006,-0.9357,0.1003,0.0466,-0.0019,-0.0663,0.0005,-0.0003,3,1,10.8873,22
user7,midair,long,-10_0,0.2301,0.8523,-0.3243,-0.0356,0.3511,-0.0009,-0.9357,0.0996,0.0451,-0.0017,-0.0670,0.0005,0.0000,3,1,10.9035,22
