user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,5_5,-0.1401,0.7748,-0.2659,-0.0214,0.2928,0.0890,-0.9518,-0.0016,0.0458,-0.0104,0.0052,0.0005,-0.0014,7,1,23.2882,14
user8,midair,medium,5_5,-0.1401,0.7748,-0.2659,-0.0213,0.2930,0.0887,-0.9518,-0.0018,0.0457,-0.0104,0.0050,0.0005,-0.0015,7,1,23.3043,14
user8,midair,medium,5_5,-0.1401,0.7748,-0.2659,-0.0212,0.2931,0.0884,-0.9517,-0.0020,0.0456,-0.0105,0.0048,0.0005,-0.0015,7,1,23.3211,14
user8,midair,medium,5_5,-0.1401,0.7748,-0.2659,-0.0212,0.2932,0.0882,-0.9517,-0.0024,0.0456,-0.0105,0.0044,0.0005,-0.0015,7,1,23.3429,14
user8,midair,medium,5_5,-0.1401,0.7748,-0.2659,-0.0212,0.2934,0.0880,-0.9517,-0.0027,0.0455,-0.0105,0.0041,0.0005,-0.0015,7,1,23.3541,14
user8,midair,medium,5_5,-0.1401,0.7748,-0.2659,-0.0213,0.2933,0.0882,-0.9517,-0.0031,0.0455,-0.0105,0.0037,0.0005,-0.0015,7,1,23.3712,14
user8,midair,medium,5_5,-0.1401,0.7748,-0.2658,-0.0212,0.2935,0.0879,-0.9517,-0.0034,0.0454,-0.0105,0.0034,0.0005,-0.0015,7,1,23.3877,14
user8,midair,medium,5_5,-0.1401,0.7748,-0.2658,-0.0213,0.2936,0.0877,-0.9517,-0.0038,0.0453,-0.0105,0.0030,0.0005,-0.0015,7,1,23.4046,14
user8,midair,medium,5_5,-0.1401,0.7748,-0.2658,-0.0214,0.2937,0.0876,-0.9516,-0.0042,0.0452,-0.0105,0.0026,0.0005,-0.0015,7,1,23.4208,14
user8,midair,medium,5_5,-0.1401,0.7748,-0.2658,-0.0214,0.2938,0.0875,-0.9516,-0.0046,0.0450,-0.0104,0.0022,0.0005,-0.0014,7,1,23.4378,14
user8,midair,medium,5_5,-0.1402,0.7748,-0.2658,-0.0216,0.2938,0.0875,-0.9516,-0.0049,0.0449,-0.0103,0.0019,0.0005,-0.0013,7,1,23.4544,14
user8,midair,medium,5_5,-0.1402,0.7748,-0.2658,-0.0217,0.2939,0.0874,-0.9516,-0.0052,0.0448,-0.0102,0.0016,0.0005,-0.0013,7,1,23.4709,14
user8,midair,medium,5_5,-0.1402,0.7748,-0.2658,-0.0218,0.2939,0.0874,-0.9516,-0.0056,0.0448,-0.0101,0.0013,0.0005,-0.0012,7,1,23.4877,14
user8,midair,medium,5_5,-0.1402,0.7748,-0.2658,-0.0219,0.2940,0.0874,-0.9516,-0.0059,0.0447,-0.0100,0.0009,0.0005,-0.0011,7,1,23.5041,14
user8,midair,medium,5_5,-0.1402,0.7748,-0.2658,-0.0220,0.2940,0.0874,-0.9515,-0.0061,0.0446,-0.0100,0.0007,0.0005,-0.0010,7,1,23.5219,14
user8,midair,medium,5_5,-0.1402,0.7748,-0.2658,-0.0221,0.2941,0.0873,-0.9515,-0.0064,0.0446,-0.0099,0.0004,0.0005,-0.0009,7,1,23.5371,14
user8,midair,medium,5_5,-0.1402,0.7748,-0.2658,-0.0223,0.2941,0.0873,-0.9515,-0.0067,0.0445,-0.0098,0.0001,0.0005,-0.0009,7,1,23.5545,14
user8,midair,medium,5_5,-0.1402,0.7748,-0.2658,-0.0224,0.2942,0.0872,-0.9515,-0.0070,0.0445,-0.0098,-0.0002,0.0005,-0.0008,7,1,23.5731,14
user8,midair,medium,5_5,-0.1402,0.7747,-0.2658,-0.0225,0.2942,0.0872,-0.9515,-0.0072,0.0444,-0.0097,-0.0004,0.0005,-0.0008,7,1,23.5879,14
user8,midair,medium,5_5,-0.1402,0.7747,-0.2658,-0.0226,0.2943,0.0872,-0.9515,-0.0075,0.0444,-0.0097,-0.0007,0.0005,-0.0007,7,1,23.6044,14
user8,midair,medium,5_5,-0.1402,0.7747,-0.2658,-0.0227,0.2943,0.0871,-0.9515,-0.0077,0.0443,-0.0096,-0.0009,0.0005,-0.0007,7,1,23.6209,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0228,0.2945,0.0869,-0.9514,-0.0079,0.0443,-0.0096,-0.0011,0.0005,-0.0006,7,1,23.6369,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0228,0.2946,0.0868,-0.9514,-0.0082,0.0442,-0.0095,-0.0014,0.0005,-0.0006,7,1,23.6545,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0229,0.2946,0.0868,-0.9514,-0.0084,0.0441,-0.0095,-0.0016,0.0005,-0.0005,7,1,23.6714,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0229,0.2946,0.0869,-0.9514,-0.0086,0.0441,-0.0095,-0.0018,0.0005,-0.0005,7,1,23.6878,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0230,0.2946,0.0869,-0.9514,-0.0088,0.0440,-0.0094,-0.0020,0.0005,-0.0005,7,1,23.7043,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0230,0.2947,0.0869,-0.9514,-0.0089,0.0440,-0.0094,-0.0021,0.0005,-0.0004,7,1,23.7211,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0231,0.2947,0.0868,-0.9513,-0.0091,0.0439,-0.0093,-0.0023,0.0005,-0.0004,7,1,23.7370,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0231,0.2948,0.0867,-0.9513,-0.0092,0.0439,-0.0093,-0.0024,0.0005,-0.0003,7,1,23.7548,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0231,0.2948,0.0867,-0.9513,-0.0094,0.0438,-0.0093,-0.0026,0.0005,-0.0003,7,1,23.7710,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0231,0.2950,0.0865,-0.9513,-0.0095,0.0437,-0.0093,-0.0027,0.0005,-0.0003,7,1,23.7879,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0232,0.2950,0.0865,-0.9513,-0.0096,0.0437,-0.0092,-0.0028,0.0005,-0.0003,7,1,23.8043,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0232,0.2950,0.0864,-0.9513,-0.0097,0.0436,-0.0092,-0.0029,0.0005,-0.0003,7,1,23.8214,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0233,0.2950,0.0865,-0.9513,-0.0098,0.0436,-0.0092,-0.0030,0.0005,-0.0002,7,1,23.8371,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0234,0.2950,0.0865,-0.9513,-0.0099,0.0435,-0.0092,-0.0031,0.0005,-0.0002,7,1,23.8553,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0235,0.2950,0.0865,-0.9513,-0.0099,0.0435,-0.0091,-0.0031,0.0005,-0.0002,7,1,23.8711,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0236,0.2950,0.0866,-0.9513,-0.0100,0.0435,-0.0091,-0.0032,0.0005,-0.0002,7,1,23.8878,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0237,0.2949,0.0867,-0.9513,-0.0100,0.0434,-0.0091,-0.0032,0.0005,-0.0001,7,1,23.9043,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2658,-0.0238,0.2949,0.0867,-0.9513,-0.0100,0.0434,-0.0091,-0.0032,0.0005,-0.0001,7,1,23.9211,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2658,-0.0238,0.2949,0.0866,-0.9513,-0.0099,0.0434,-0.0090,-0.0031,0.0005,-0.0001,7,1,23.9371,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2658,-0.0238,0.2950,0.0865,-0.9513,-0.0098,0.0434,-0.0090,-0.0030,0.0005,0.0000,7,1,23.9554,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2658,-0.0238,0.2951,0.0864,-0.9513,-0.0097,0.0434,-0.0089,-0.0029,0.0005,0.0000,7,1,23.9710,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2658,-0.0239,0.2951,0.0863,-0.9513,-0.0096,0.0435,-0.0089,-0.0028,0.0005,0.0001,7,1,23.9880,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2658,-0.0239,0.2951,0.0863,-0.9513,-0.0095,0.0435,-0.0088,-0.0027,0.0005,0.0001,7,1,24.0044,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2658,-0.0239,0.2951,0.0862,-0.9513,-0.0094,0.0435,-0.0088,-0.0026,0.0005,0.0002,7,1,24.0208,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2658,-0.0239,0.2951,0.0862,-0.9513,-0.0093,0.0436,-0.0087,-0.0025,0.0005,0.0002,7,1,24.0371,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2658,-0.0240,0.2951,0.0862,-0.9513,-0.0092,0.0436,-0.0087,-0.0024,0.0005,0.0003,7,1,24.0552,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2658,-0.0240,0.2951,0.0862,-0.9513,-0.0091,0.0436,-0.0087,-0.0023,0.0005,0.0003,7,1,24.0710,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2658,-0.0240,0.2951,0.0861,-0.9513,-0.0090,0.0437,-0.0087,-0.0022,0.0005,0.0003,7,1,24.0877,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2658,-0.0240,0.2951,0.0861,-0.9513,-0.0089,0.0437,-0.0086,-0.0021,0.0005,0.0003,7,1,24.1045,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2658,-0.0240,0.2951,0.0861,-0.9513,-0.0089,0.0437,-0.0086,-0.0020,0.0005,0.0003,7,1,24.1210,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2658,-0.0240,0.2951,0.0862,-0.9513,-0.0088,0.0437,-0.0086,-0.0020,0.0005,0.0004,7,1,24.1371,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2658,-0.0239,0.2951,0.0861,-0.9513,-0.0087,0.0437,-0.0086,-0.0019,0.0005,0.0004,7,1,24.1561,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2659,-0.0240,0.2951,0.0862,-0.9513,-0.0086,0.0437,-0.0086,-0.0018,0.0005,0.0004,7,1,24.1710,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2659,-0.0240,0.2950,0.0862,-0.9513,-0.0085,0.0437,-0.0085,-0.0017,0.0005,0.0004,7,1,24.1881,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2659,-0.0240,0.2951,0.0862,-0.9513,-0.0084,0.0436,-0.0085,-0.0016,0.0005,0.0004,7,1,24.2043,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2659,-0.0240,0.2951,0.0862,-0.9513,-0.0084,0.0436,-0.0085,-0.0015,0.0005,0.0004,7,1,24.2214,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2659,-0.0240,0.2950,0.0862,-0.9513,-0.0083,0.0436,-0.0085,-0.0015,0.0005,0.0005,7,1,24.2372,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2659,-0.0240,0.2950,0.0863,-0.9513,-0.0082,0.0436,-0.0085,-0.0014,0.0005,0.0005,7,1,24.2547,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2659,-0.0241,0.2949,0.0863,-0.9513,-0.0082,0.0436,-0.0085,-0.0014,0.0005,0.0005,7,1,24.2710,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2659,-0.0240,0.2949,0.0861,-0.9513,-0.0081,0.0436,-0.0085,-0.0013,0.0005,0.0004,7,1,24.2878,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2659,-0.0240,0.2949,0.0861,-0.9513,-0.0081,0.0435,-0.0085,-0.0013,0.0005,0.0004,7,1,24.3044,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2659,-0.0241,0.2948,0.0861,-0.9514,-0.0080,0.0435,-0.0085,-0.0012,0.0005,0.0004,7,1,24.3212,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2659,-0.0242,0.2948,0.0863,-0.9513,-0.0080,0.0435,-0.0085,-0.0012,0.0005,0.0005,7,1,24.3372,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2659,-0.0242,0.2948,0.0866,-0.9513,-0.0079,0.0435,-0.0085,-0.0011,0.0005,0.0005,7,1,24.3549,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2659,-0.0243,0.2947,0.0866,-0.9513,-0.0078,0.0435,-0.0084,-0.0010,0.0005,0.0005,7,1,24.3712,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2659,-0.0245,0.2946,0.0866,-0.9514,-0.0077,0.0435,-0.0084,-0.0009,0.0005,0.0006,7,1,24.3883,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2659,-0.0246,0.2946,0.0866,-0.9514,-0.0076,0.0434,-0.0084,-0.0008,0.0005,0.0006,7,1,24.4047,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2659,-0.0245,0.2946,0.0865,-0.9514,-0.0074,0.0435,-0.0083,-0.0006,0.0005,0.0007,7,1,24.4211,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2659,-0.0246,0.2946,0.0865,-0.9514,-0.0072,0.0435,-0.0082,-0.0004,0.0005,0.0008,7,1,24.4372,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2659,-0.0247,0.2945,0.0865,-0.9514,-0.0070,0.0436,-0.0081,-0.0002,0.0005,0.0009,7,1,24.4559,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2659,-0.0248,0.2945,0.0865,-0.9514,-0.0067,0.0437,-0.0079,0.0001,0.0005,0.0010,7,1,24.4711,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2659,-0.0248,0.2944,0.0864,-0.9514,-0.0065,0.0439,-0.0078,0.0003,0.0005,0.0012,7,1,24.4878,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2659,-0.0249,0.2944,0.0864,-0.9514,-0.0062,0.0440,-0.0077,0.0006,0.0005,0.0013,7,1,24.5045,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2659,-0.0248,0.2945,0.0863,-0.9514,-0.0060,0.0441,-0.0075,0.0009,0.0005,0.0014,7,1,24.5209,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2659,-0.0247,0.2946,0.0861,-0.9514,-0.0057,0.0442,-0.0074,0.0012,0.0005,0.0016,7,1,24.5372,14
user8,midair,medium,5_5,-0.1404,0.7747,-0.2659,-0.0246,0.2947,0.0859,-0.9514,-0.0054,0.0443,-0.0073,0.0015,0.0005,0.0017,7,1,24.5556,14
user8,midair,medium,5_5,-0.1404,0.7747,-0.2659,-0.0246,0.2948,0.0858,-0.9514,-0.0051,0.0444,-0.0071,0.0017,0.0005,0.0018,7,1,24.5712,14
user8,midair,medium,5_5,-0.1404,0.7747,-0.2659,-0.0247,0.2948,0.0858,-0.9514,-0.0048,0.0445,-0.0070,0.0020,0.0005,0.0020,7,1,24.5879,14
user8,midair,medium,5_5,-0.1404,0.7747,-0.2659,-0.0246,0.2947,0.0858,-0.9514,-0.0046,0.0446,-0.0068,0.0023,0.0005,0.0022,7,1,24.6046,14
user8,midair,medium,5_5,-0.1404,0.7747,-0.2659,-0.0245,0.2947,0.0858,-0.9514,-0.0043,0.0447,-0.0066,0.0025,0.0005,0.0023,7,1,24.6211,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2659,-0.0246,0.2947,0.0859,-0.9514,-0.0041,0.0448,-0.0065,0.0027,0.0005,0.0025,7,1,24.6372,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2659,-0.0245,0.2948,0.0858,-0.9514,-0.0038,0.0449,-0.0063,0.0030,0.0005,0.0027,7,1,24.6558,14
user8,midair,medium,5_5,-0.1404,0.7747,-0.2659,-0.0243,0.2949,0.0857,-0.9514,-0.0036,0.0450,-0.0061,0.0032,0.0005,0.0028,7,1,24.6713,14
user8,midair,medium,5_5,-0.1404,0.7747,-0.2659,-0.0243,0.2950,0.0857,-0.9513,-0.0033,0.0450,-0.0060,0.0035,0.0005,0.0030,7,1,24.6882,14
user8,midair,medium,5_5,-0.1404,0.7747,-0.2659,-0.0242,0.2951,0.0856,-0.9513,-0.0031,0.0451,-0.0058,0.0037,0.0005,0.0031,7,1,24.7046,14
user8,midair,medium,5_5,-0.1404,0.7747,-0.2659,-0.0241,0.2951,0.0856,-0.9513,-0.0029,0.0451,-0.0057,0.0039,0.0005,0.0033,7,1,24.7209,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2659,-0.0242,0.2951,0.0856,-0.9513,-0.0027,0.0451,-0.0055,0.0041,0.0005,0.0034,7,1,24.7372,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0245,0.2951,0.0857,-0.9513,-0.0025,0.0451,-0.0054,0.0043,0.0005,0.0035,7,1,24.7555,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0246,0.2951,0.0858,-0.9513,-0.0023,0.0451,-0.0053,0.0045,0.0005,0.0037,7,1,24.7711,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0248,0.2951,0.0859,-0.9513,-0.0021,0.0451,-0.0051,0.0047,0.0005,0.0038,7,1,24.7877,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0250,0.2951,0.0859,-0.9513,-0.0019,0.0451,-0.0050,0.0049,0.0005,0.0040,7,1,24.8047,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0251,0.2951,0.0860,-0.9513,-0.0018,0.0451,-0.0048,0.0050,0.0005,0.0041,7,1,24.8216,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0253,0.2951,0.0861,-0.9512,-0.0016,0.0452,-0.0046,0.0052,0.0005,0.0043,7,1,24.8373,14
user8,midair,medium,5_5,-0.1403,0.7747,-0.2658,-0.0255,0.2951,0.0862,-0.9512,-0.0014,0.0452,-0.0044,0.0054,0.0005,0.0045,7,1,24.8563,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2658,-0.0255,0.2952,0.0860,-0.9512,-0.0012,0.0452,-0.0042,0.0056,0.0005,0.0047,7,1,24.8713,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2658,-0.0256,0.2952,0.0860,-0.9512,-0.0010,0.0452,-0.0040,0.0058,0.0005,0.0049,7,1,24.8877,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2658,-0.0256,0.2952,0.0861,-0.9512,-0.0008,0.0452,-0.0038,0.0060,0.0005,0.0051,7,1,24.9045,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2658,-0.0256,0.2952,0.0861,-0.9512,-0.0006,0.0452,-0.0036,0.0062,0.0005,0.0054,7,1,24.9208,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2658,-0.0256,0.2952,0.0863,-0.9512,-0.0004,0.0452,-0.0034,0.0064,0.0005,0.0056,7,1,24.9372,14
user8,midair,medium,5_5,-0.1403,0.7746,-0.2658,-0.0255,0.2951,0.0865,-0.9512,-0.0002,0.0452,-0.0031,0.0066,0.0005,0.0059,7,1,24.9542,14
user8,midair,medium,5_5,-0.1403,0.7745,-0.2658,-0.0255,0.2951,0.0866,-0.9512,0.0000,0.0452,-0.0028,0.0068,0.0005,0.0061,7,1,24.9709,14
user8,midair,medium,5_5,-0.1403,0.7745,-0.2658,-0.0255,0.2950,0.0869,-0.9512,0.0002,0.0452,-0.0026,0.0070,0.0005,0.0064,7,1,24.9876,14
user8,midair,medium,5_5,-0.1403,0.7745,-0.2658,-0.0254,0.2951,0.0873,-0.9511,0.0004,0.0453,-0.0023,0.0072,0.0005,0.0067,7,1,25.0047,14
user8,midair,medium,5_5,-0.1403,0.7745,-0.2659,-0.0254,0.2951,0.0877,-0.9511,0.0006,0.0454,-0.0020,0.0075,0.0005,0.0070,7,1,25.0211,14
user8,midair,medium,5_5,-0.1403,0.7745,-0.2659,-0.0253,0.2951,0.0879,-0.9511,0.0009,0.0454,-0.0017,0.0077,0.0005,0.0073,7,1,25.0373,14
user8,midair,medium,5_5,-0.1403,0.7745,-0.2659,-0.0253,0.2950,0.0881,-0.9511,0.0011,0.0454,-0.0014,0.0079,0.0005,0.0076,7,1,25.0544,14
user8,midair,medium,5_5,-0.1403,0.7744,-0.2658,-0.0253,0.2950,0.0883,-0.9511,0.0014,0.0455,-0.0011,0.0082,0.0005,0.0079,7,1,25.0709,14
user8,midair,medium,5_5,-0.1403,0.7744,-0.2658,-0.0252,0.2949,0.0885,-0.9511,0.0016,0.0455,-0.0008,0.0084,0.0005,0.0082,7,1,25.0877,14
user8,midair,medium,5_5,-0.1403,0.7744,-0.2658,-0.0251,0.2948,0.0886,-0.9511,0.0019,0.0456,-0.0005,0.0087,0.0005,0.0085,7,1,25.1060,14
user8,midair,medium,5_5,-0.1403,0.7744,-0.2658,-0.0250,0.2948,0.0886,-0.9511,0.0021,0.0456,-0.0002,0.0090,0.0005,0.0088,7,1,25.1209,14
user8,midair,medium,5_5,-0.1403,0.7744,-0.2658,-0.0250,0.2947,0.0886,-0.9511,0.0024,0.0457,0.0001,0.0092,0.0005,0.0090,7,1,25.1373,14
user8,midair,medium,5_5,-0.1403,0.7744,-0.2658,-0.0249,0.2947,0.0886,-0.9512,0.0026,0.0457,0.0003,0.0095,0.0005,0.0093,7,1,25.1543,14
user8,midair,medium,5_5,-0.1403,0.7744,-0.2658,-0.0249,0.2947,0.0886,-0.9512,0.0029,0.0458,0.0006,0.0097,0.0005,0.0095,7,1,25.1712,14
user8,midair,medium,5_5,-0.1403,0.7744,-0.2658,-0.0249,0.2947,0.0885,-0.9512,0.0031,0.0458,0.0008,0.0099,0.0005,0.0098,7,1,25.1880,14
user8,midair,medium,5_5,-0.1403,0.7744,-0.2658,-0.0248,0.2946,0.0885,-0.9512,0.0033,0.0459,0.0010,0.0101,0.0005,0.0100,7,1,25.2062,14
user8,midair,medium,5_5,-0.1403,0.7743,-0.2658,-0.0248,0.2946,0.0885,-0.9512,0.0035,0.0459,0.0012,0.0103,0.0005,0.0102,7,1,25.2212,14
user8,midair,medium,5_5,-0.1403,0.7743,-0.2658,-0.0247,0.2945,0.0885,-0.9512,0.0037,0.0460,0.0014,0.0105,0.0005,0.0104,7,1,25.2371,14
user8,midair,medium,5_5,-0.1403,0.7743,-0.2658,-0.0247,0.2945,0.0885,-0.9512,0.0039,0.0461,0.0016,0.0107,0.0005,0.0105,7,1,25.2547,14
user8,midair,medium,5_5,-0.1403,0.7743,-0.2658,-0.0247,0.2944,0.0885,-0.9512,0.0041,0.0461,0.0017,0.0109,0.0005,0.0107,7,1,25.2710,14
user8,midair,medium,5_5,-0.1403,0.7743,-0.2658,-0.0247,0.2944,0.0886,-0.9513,0.0042,0.0461,0.0019,0.0110,0.0005,0.0108,7,1,25.2883,14
user8,midair,medium,5_5,-0.1403,0.7743,-0.2658,-0.0247,0.2944,0.0886,-0.9513,0.0044,0.0462,0.0020,0.0112,0.0005,0.0110,7,1,25.3044,14
user8,midair,medium,5_5,-0.1403,0.7743,-0.2658,-0.0246,0.2943,0.0885,-0.9513,0.0045,0.0463,0.0021,0.0113,0.0005,0.0111,7,1,25.3216,14
user8,midair,medium,5_5,-0.1403,0.7743,-0.2658,-0.0246,0.2943,0.0885,-0.9513,0.0046,0.0463,0.0022,0.0114,0.0005,0.0112,7,1,25.3372,14
user8,midair,medium,5_5,-0.1403,0.7743,-0.2658,-0.0245,0.2943,0.0884,-0.9513,0.0047,0.0464,0.0023,0.0116,0.0005,0.0113,7,1,25.3547,14
user8,midair,medium,5_5,-0.1403,0.7744,-0.2658,-0.0244,0.2943,0.0883,-0.9513,0.0048,0.0464,0.0024,0.0116,0.0005,0.0114,7,1,25.3712,14
user8,midair,medium,5_5,-0.1403,0.7744,-0.2658,-0.0243,0.2944,0.0882,-0.9513,0.0049,0.0465,0.0025,0.0117,0.0005,0.0115,7,1,25.3879,14
user8,midair,medium,5_5,-0.1404,0.7744,-0.2658,-0.0243,0.2944,0.0883,-0.9513,0.0050,0.0466,0.0026,0.0118,0.0005,0.0115,7,1,25.4049,14
user8,midair,medium,5_5,-0.1404,0.7744,-0.2658,-0.0243,0.2943,0.0885,-0.9513,0.0050,0.0467,0.0026,0.0118,0.0005,0.0115,7,1,25.4211,14
user8,midair,medium,5_5,-0.1404,0.7744,-0.2658,-0.0243,0.2943,0.0884,-0.9513,0.0051,0.0468,0.0025,0.0119,0.0005,0.0115,7,1,25.4373,14
user8,midair,medium,5_5,-0.1404,0.7744,-0.2658,-0.0245,0.2944,0.0883,-0.9513,0.0050,0.0468,0.0025,0.0118,0.0005,0.0114,7,1,25.4556,14
user8,midair,medium,5_5,-0.1404,0.7744,-0.2658,-0.0246,0.2945,0.0882,-0.9513,0.0048,0.0469,0.0024,0.0116,0.0005,0.0113,7,1,25.4712,14
user8,midair,medium,5_5,-0.1404,0.7744,-0.2658,-0.0245,0.2946,0.0879,-0.9513,0.0047,0.0469,0.0023,0.0115,0.0005,0.0112,7,1,25.4878,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0244,0.2947,0.0877,-0.9512,0.0045,0.0469,0.0021,0.0113,0.0005,0.0111,7,1,25.5044,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0243,0.2948,0.0876,-0.9512,0.0043,0.0469,0.0020,0.0111,0.0005,0.0109,7,1,25.5213,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0242,0.2949,0.0876,-0.9512,0.0040,0.0468,0.0018,0.0108,0.0005,0.0107,7,1,25.5376,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0242,0.2949,0.0875,-0.9512,0.0038,0.0467,0.0016,0.0106,0.0005,0.0105,7,1,25.5559,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0243,0.2949,0.0874,-0.9512,0.0035,0.0466,0.0013,0.0103,0.0005,0.0103,7,1,25.5712,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0244,0.2949,0.0874,-0.9512,0.0033,0.0465,0.0011,0.0101,0.0005,0.0100,7,1,25.5878,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0245,0.2949,0.0873,-0.9512,0.0030,0.0464,0.0009,0.0098,0.0005,0.0098,7,1,25.6047,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2658,-0.0245,0.2949,0.0871,-0.9512,0.0029,0.0463,0.0007,0.0097,0.0005,0.0096,7,1,25.6214,14
user8,midair,medium,5_5,-0.1404,0.7746,-0.2658,-0.0246,0.2949,0.0872,-0.9512,0.0027,0.0463,0.0005,0.0095,0.0005,0.0095,7,1,25.6373,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0245,0.2948,0.0871,-0.9512,0.0026,0.0463,0.0004,0.0094,0.0005,0.0093,7,1,25.6545,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0246,0.2948,0.0871,-0.9513,0.0025,0.0463,0.0003,0.0093,0.0005,0.0092,7,1,25.6712,14
user8,midair,medium,5_5,-0.1404,0.7745,-0.2658,-0.0246,0.2948,0.0872,-0.9512,0.0024,0.0463,0.0002,0.0092,0.0005,0.0091,7,1,25.6879,14
