user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,0_-10,-0.2071,0.8325,-0.0585,-0.0088,0.1341,-0.0251,-0.9906,0.0096,0.0297,0.0005,-0.0358,0.0005,-0.1759,5,1,10.8027,19
user2,midair,long,0_-10,-0.2070,0.8325,-0.0585,-0.0087,0.1341,-0.0251,-0.9906,0.0089,0.0296,0.0035,-0.0365,0.0005,-0.1729,5,1,10.8206,19
user2,midair,long,0_-10,-0.2070,0.8325,-0.0584,-0.0087,0.1339,-0.0251,-0.9906,0.0081,0.0294,0.0065,-0.0373,0.0005,-0.1699,5,1,10.8372,19
user2,midair,long,0_-10,-0.2070,0.8325,-0.0583,-0.0094,0.1337,-0.0242,-0.9907,0.0075,0.0290,0.0094,-0.0379,0.0005,-0.1670,5,1,10.8541,19
user2,midair,long,0_-10,-0.2069,0.8325,-0.0582,-0.0101,0.1337,-0.0234,-0.9907,0.0069,0.0286,0.0122,-0.0385,0.0005,-0.1642,5,1,10.8705,19
user2,midair,long,0_-10,-0.2069,0.8325,-0.0581,-0.0108,0.1336,-0.0226,-0.9907,0.0064,0.0282,0.0148,-0.0390,0.0005,-0.1616,5,1,10.8872,19
user2,midair,long,0_-10,-0.2069,0.8324,-0.0580,-0.0107,0.1335,-0.0224,-0.9907,0.0059,0.0277,0.0174,-0.0395,0.0005,-0.1590,5,1,10.9027,19
user2,midair,long,0_-10,-0.2069,0.8324,-0.0580,-0.0108,0.1333,-0.0222,-0.9908,0.0053,0.0275,0.0202,-0.0401,0.0005,-0.1562,5,1,10.9203,19
user2,midair,long,0_-10,-0.2068,0.8324,-0.0579,-0.0108,0.1332,-0.0220,-0.9908,0.0047,0.0273,0.0228,-0.0407,0.0005,-0.1536,5,1,10.9369,19
user2,midair,long,0_-10,-0.2068,0.8324,-0.0578,-0.0110,0.1331,-0.0219,-0.9908,0.0040,0.0272,0.0254,-0.0414,0.0005,-0.1510,5,1,10.9539,19
user2,midair,long,0_-10,-0.2068,0.8324,-0.0578,-0.0112,0.1330,-0.0218,-0.9908,0.0033,0.0271,0.0279,-0.0421,0.0005,-0.1485,5,1,10.9717,19
user2,midair,long,0_-10,-0.2068,0.8323,-0.0577,-0.0114,0.1330,-0.0218,-0.9908,0.0027,0.0269,0.0305,-0.0427,0.0005,-0.1459,5,1,10.9872,19
user2,midair,long,0_-10,-0.2068,0.8323,-0.0576,-0.0119,0.1330,-0.0215,-0.9908,0.0022,0.0269,0.0329,-0.0432,0.0005,-0.1435,5,1,11.0028,19
user2,midair,long,0_-10,-0.2068,0.8322,-0.0576,-0.0123,0.1331,-0.0212,-0.9908,0.0016,0.0268,0.0352,-0.0438,0.0005,-0.1412,5,1,11.0207,19
user2,midair,long,0_-10,-0.2068,0.8322,-0.0575,-0.0127,0.1332,-0.0211,-0.9908,0.0011,0.0268,0.0375,-0.0443,0.0005,-0.1389,5,1,11.0371,19
user2,midair,long,0_-10,-0.2068,0.8322,-0.0574,-0.0131,0.1333,-0.0211,-0.9908,0.0006,0.0267,0.0397,-0.0448,0.0005,-0.1367,5,1,11.0538,19
user2,midair,long,0_-10,-0.2068,0.8322,-0.0573,-0.0133,0.1332,-0.0211,-0.9908,0.0001,0.0267,0.0418,-0.0453,0.0005,-0.1346,5,1,11.0722,19
user2,midair,long,0_-10,-0.2068,0.8321,-0.0573,-0.0137,0.1332,-0.0211,-0.9908,-0.0004,0.0267,0.0438,-0.0458,0.0005,-0.1326,5,1,11.0870,19
user2,midair,long,0_-10,-0.2068,0.8321,-0.0572,-0.0139,0.1333,-0.0211,-0.9908,-0.0009,0.0268,0.0457,-0.0462,0.0005,-0.1307,5,1,11.1027,19
user2,midair,long,0_-10,-0.2068,0.8321,-0.0571,-0.0141,0.1333,-0.0211,-0.9907,-0.0013,0.0268,0.0475,-0.0467,0.0005,-0.1289,5,1,11.1202,19
user2,midair,long,0_-10,-0.2068,0.8321,-0.0570,-0.0145,0.1333,-0.0210,-0.9907,-0.0017,0.0268,0.0493,-0.0471,0.0005,-0.1271,5,1,11.1370,19
user2,midair,long,0_-10,-0.2068,0.8321,-0.0570,-0.0147,0.1334,-0.0210,-0.9907,-0.0021,0.0268,0.0510,-0.0475,0.0005,-0.1254,5,1,11.1539,19
user2,midair,long,0_-10,-0.2068,0.8321,-0.0569,-0.0147,0.1334,-0.0211,-0.9907,-0.0024,0.0268,0.0528,-0.0478,0.0005,-0.1236,5,1,11.1709,19
user2,midair,long,0_-10,-0.2068,0.8321,-0.0568,-0.0148,0.1334,-0.0213,-0.9907,-0.0027,0.0268,0.0546,-0.0481,0.0005,-0.1218,5,1,11.1873,19
user2,midair,long,0_-10,-0.2068,0.8321,-0.0567,-0.0148,0.1335,-0.0214,-0.9907,-0.0030,0.0268,0.0562,-0.0484,0.0005,-0.1202,5,1,11.2028,19
user2,midair,long,0_-10,-0.2067,0.8321,-0.0567,-0.0151,0.1334,-0.0213,-0.9907,-0.0033,0.0268,0.0579,-0.0487,0.0005,-0.1185,5,1,11.2204,19
user2,midair,long,0_-10,-0.2067,0.8321,-0.0566,-0.0155,0.1334,-0.0212,-0.9907,-0.0036,0.0268,0.0595,-0.0490,0.0005,-0.1169,5,1,11.2375,19
user2,midair,long,0_-10,-0.2067,0.8321,-0.0565,-0.0158,0.1333,-0.0212,-0.9907,-0.0038,0.0268,0.0611,-0.0492,0.0005,-0.1153,5,1,11.2540,19
user2,midair,long,0_-10,-0.2066,0.8321,-0.0564,-0.0160,0.1332,-0.0213,-0.9907,-0.0041,0.0268,0.0627,-0.0495,0.0005,-0.1137,5,1,11.2722,19
user2,midair,long,0_-10,-0.2066,0.8321,-0.0564,-0.0163,0.1331,-0.0213,-0.9907,-0.0043,0.0268,0.0643,-0.0497,0.0005,-0.1121,5,1,11.2869,19
user2,midair,long,0_-10,-0.2065,0.8321,-0.0563,-0.0162,0.1331,-0.0215,-0.9907,-0.0045,0.0269,0.0659,-0.0499,0.0005,-0.1105,5,1,11.3027,19
user2,midair,long,0_-10,-0.2065,0.8321,-0.0563,-0.0162,0.1331,-0.0218,-0.9907,-0.0047,0.0270,0.0675,-0.0501,0.0005,-0.1089,5,1,11.3210,19
user2,midair,long,0_-10,-0.2065,0.8321,-0.0562,-0.0162,0.1331,-0.0220,-0.9907,-0.0049,0.0271,0.0689,-0.0503,0.0005,-0.1075,5,1,11.3371,19
user2,midair,long,0_-10,-0.2064,0.8321,-0.0562,-0.0163,0.1331,-0.0222,-0.9907,-0.0051,0.0271,0.0704,-0.0504,0.0005,-0.1060,5,1,11.3540,19
user2,midair,long,0_-10,-0.2064,0.8321,-0.0562,-0.0163,0.1330,-0.0224,-0.9907,-0.0052,0.0272,0.0717,-0.0506,0.0005,-0.1047,5,1,11.3707,19
user2,midair,long,0_-10,-0.2064,0.8321,-0.0562,-0.0162,0.1330,-0.0227,-0.9907,-0.0054,0.0273,0.0730,-0.0508,0.0005,-0.1034,5,1,11.3871,19
user2,midair,long,0_-10,-0.2063,0.8321,-0.0561,-0.0161,0.1328,-0.0228,-0.9907,-0.0055,0.0273,0.0743,-0.0509,0.0005,-0.1021,5,1,11.4028,19
user2,midair,long,0_-10,-0.2063,0.8321,-0.0561,-0.0159,0.1327,-0.0233,-0.9908,-0.0056,0.0272,0.0755,-0.0510,0.0005,-0.1009,5,1,11.4222,19
user2,midair,long,0_-10,-0.2063,0.8321,-0.0561,-0.0159,0.1326,-0.0236,-0.9908,-0.0056,0.0272,0.0767,-0.0510,0.0005,-0.0997,5,1,11.4373,19
user2,midair,long,0_-10,-0.2063,0.8321,-0.0561,-0.0158,0.1325,-0.0240,-0.9908,-0.0057,0.0272,0.0779,-0.0511,0.0005,-0.0985,5,1,11.4537,19
user2,midair,long,0_-10,-0.2063,0.8321,-0.0561,-0.0158,0.1326,-0.0241,-0.9908,-0.0057,0.0271,0.0790,-0.0510,0.0005,-0.0973,5,1,11.4707,19
user2,midair,long,0_-10,-0.2062,0.8321,-0.0560,-0.0157,0.1327,-0.0242,-0.9907,-0.0056,0.0270,0.0802,-0.0510,0.0005,-0.0962,5,1,11.4868,19
user2,midair,long,0_-10,-0.2062,0.8321,-0.0560,-0.0156,0.1328,-0.0243,-0.9907,-0.0056,0.0269,0.0812,-0.0510,0.0005,-0.0952,5,1,11.5028,19
user2,midair,long,0_-10,-0.2062,0.8320,-0.0559,-0.0157,0.1327,-0.0245,-0.9907,-0.0055,0.0269,0.0822,-0.0509,0.0005,-0.0942,5,1,11.5209,19
user2,midair,long,0_-10,-0.2062,0.8320,-0.0559,-0.0158,0.1327,-0.0246,-0.9907,-0.0054,0.0270,0.0830,-0.0508,0.0005,-0.0934,5,1,11.5370,19
user2,midair,long,0_-10,-0.2062,0.8320,-0.0558,-0.0159,0.1327,-0.0247,-0.9907,-0.0054,0.0270,0.0839,-0.0508,0.0005,-0.0925,5,1,11.5538,19
user2,midair,long,0_-10,-0.2061,0.8320,-0.0558,-0.0159,0.1327,-0.0247,-0.9907,-0.0053,0.0270,0.0847,-0.0506,0.0005,-0.0917,5,1,11.5709,19
user2,midair,long,0_-10,-0.2061,0.8320,-0.0557,-0.0159,0.1328,-0.0248,-0.9907,-0.0051,0.0270,0.0855,-0.0505,0.0005,-0.0909,5,1,11.5870,19
user2,midair,long,0_-10,-0.2061,0.8320,-0.0557,-0.0160,0.1329,-0.0248,-0.9907,-0.0050,0.0270,0.0862,-0.0504,0.0005,-0.0902,5,1,11.6028,19
user2,midair,long,0_-10,-0.2061,0.8320,-0.0556,-0.0162,0.1329,-0.0248,-0.9907,-0.0049,0.0270,0.0869,-0.0503,0.0005,-0.0895,5,1,11.6206,19
user2,midair,long,0_-10,-0.2061,0.8320,-0.0556,-0.0163,0.1329,-0.0247,-0.9907,-0.0048,0.0271,0.0875,-0.0502,0.0005,-0.0889,5,1,11.6369,19
user2,midair,long,0_-10,-0.2060,0.8320,-0.0555,-0.0164,0.1329,-0.0248,-0.9907,-0.0046,0.0270,0.0882,-0.0500,0.0005,-0.0882,5,1,11.6541,19
user2,midair,long,0_-10,-0.2060,0.8319,-0.0555,-0.0164,0.1330,-0.0248,-0.9907,-0.0044,0.0270,0.0889,-0.0498,0.0005,-0.0875,5,1,11.6705,19
user2,midair,long,0_-10,-0.2060,0.8319,-0.0555,-0.0164,0.1330,-0.0248,-0.9907,-0.0042,0.0270,0.0895,-0.0496,0.0005,-0.0869,5,1,11.6873,19
user2,midair,long,0_-10,-0.2059,0.8319,-0.0554,-0.0166,0.1330,-0.0248,-0.9907,-0.0040,0.0269,0.0903,-0.0494,0.0005,-0.0861,5,1,11.7030,19
user2,midair,long,0_-10,-0.2059,0.8319,-0.0554,-0.0167,0.1331,-0.0249,-0.9907,-0.0037,0.0269,0.0910,-0.0491,0.0005,-0.0854,5,1,11.7203,19
user2,midair,long,0_-10,-0.2059,0.8319,-0.0554,-0.0168,0.1331,-0.0250,-0.9906,-0.0035,0.0268,0.0917,-0.0489,0.0005,-0.0847,5,1,11.7371,19
user2,midair,long,0_-10,-0.2058,0.8319,-0.0554,-0.0169,0.1331,-0.0250,-0.9906,-0.0032,0.0268,0.0925,-0.0486,0.0005,-0.0839,5,1,11.7549,19
user2,midair,long,0_-10,-0.2058,0.8319,-0.0554,-0.0171,0.1331,-0.0251,-0.9906,-0.0029,0.0268,0.0933,-0.0483,0.0005,-0.0831,5,1,11.7710,19
user2,midair,long,0_-10,-0.2058,0.8318,-0.0554,-0.0172,0.1331,-0.0251,-0.9906,-0.0026,0.0267,0.0941,-0.0480,0.0005,-0.0823,5,1,11.7869,19
user2,midair,long,0_-10,-0.2058,0.8318,-0.0554,-0.0173,0.1331,-0.0251,-0.9906,-0.0024,0.0267,0.0949,-0.0478,0.0005,-0.0815,5,1,11.8030,19
user2,midair,long,0_-10,-0.2057,0.8318,-0.0554,-0.0174,0.1330,-0.0252,-0.9906,-0.0021,0.0266,0.0957,-0.0475,0.0005,-0.0807,5,1,11.8206,19
user2,midair,long,0_-10,-0.2057,0.8318,-0.0553,-0.0175,0.1328,-0.0253,-0.9907,-0.0019,0.0265,0.0966,-0.0473,0.0005,-0.0798,5,1,11.8374,19
user2,midair,long,0_-10,-0.2057,0.8318,-0.0553,-0.0176,0.1327,-0.0253,-0.9907,-0.0016,0.0264,0.0974,-0.0470,0.0005,-0.0790,5,1,11.8544,19
user2,midair,long,0_-10,-0.2056,0.8318,-0.0553,-0.0177,0.1326,-0.0253,-0.9907,-0.0014,0.0263,0.0983,-0.0468,0.0005,-0.0781,5,1,11.8706,19
user2,midair,long,0_-10,-0.2056,0.8318,-0.0553,-0.0177,0.1325,-0.0254,-0.9907,-0.0012,0.0262,0.0991,-0.0466,0.0005,-0.0773,5,1,11.8876,19
user2,midair,long,0_-10,-0.2056,0.8317,-0.0553,-0.0178,0.1325,-0.0254,-0.9907,-0.0009,0.0260,0.1000,-0.0463,0.0005,-0.0764,5,1,11.9030,19
user2,midair,long,0_-10,-0.2056,0.8317,-0.0553,-0.0179,0.1326,-0.0254,-0.9907,-0.0007,0.0259,0.1008,-0.0461,0.0005,-0.0756,5,1,11.9206,19
user2,midair,long,0_-10,-0.2055,0.8317,-0.0553,-0.0179,0.1327,-0.0254,-0.9907,-0.0004,0.0258,0.1017,-0.0458,0.0005,-0.0747,5,1,11.9373,19
user2,midair,long,0_-10,-0.2055,0.8317,-0.0553,-0.0180,0.1327,-0.0254,-0.9907,-0.0002,0.0256,0.1025,-0.0456,0.0005,-0.0739,5,1,11.9541,19
user2,midair,long,0_-10,-0.2055,0.8317,-0.0553,-0.0181,0.1327,-0.0255,-0.9907,0.0000,0.0255,0.1033,-0.0454,0.0005,-0.0731,5,1,11.9712,19
user2,midair,long,0_-10,-0.2055,0.8317,-0.0553,-0.0180,0.1328,-0.0256,-0.9906,0.0001,0.0253,0.1041,-0.0452,0.0005,-0.0723,5,1,11.9875,19
user2,midair,long,0_-10,-0.2054,0.8317,-0.0552,-0.0181,0.1328,-0.0257,-0.9907,0.0003,0.0252,0.1049,-0.0451,0.0005,-0.0715,5,1,12.0036,19
user2,midair,long,0_-10,-0.2054,0.8317,-0.0552,-0.0181,0.1328,-0.0258,-0.9906,0.0004,0.0250,0.1057,-0.0449,0.0005,-0.0707,5,1,12.0225,19
user2,midair,long,0_-10,-0.2054,0.8317,-0.0552,-0.0181,0.1327,-0.0258,-0.9907,0.0006,0.0247,0.1065,-0.0448,0.0005,-0.0699,5,1,12.0375,19
user2,midair,long,0_-10,-0.2053,0.8317,-0.0552,-0.0181,0.1326,-0.0259,-0.9907,0.0007,0.0245,0.1073,-0.0447,0.0005,-0.0691,5,1,12.0541,19
user2,midair,long,0_-10,-0.2053,0.8317,-0.0552,-0.0180,0.1325,-0.0260,-0.9907,0.0008,0.0243,0.1081,-0.0446,0.0005,-0.0683,5,1,12.0707,19
user2,midair,long,0_-10,-0.2052,0.8317,-0.0552,-0.0179,0.1325,-0.0261,-0.9907,0.0009,0.0240,0.1088,-0.0445,0.0005,-0.0675,5,1,12.0873,19
user2,midair,long,0_-10,-0.2052,0.8317,-0.0552,-0.0179,0.1325,-0.0261,-0.9907,0.0011,0.0237,0.1096,-0.0443,0.0005,-0.0668,5,1,12.1030,19
user2,midair,long,0_-10,-0.2052,0.8317,-0.0552,-0.0179,0.1324,-0.0262,-0.9907,0.0012,0.0234,0.1104,-0.0442,0.0005,-0.0660,5,1,12.1231,19
user2,midair,long,0_-10,-0.2051,0.8317,-0.0551,-0.0179,0.1323,-0.0262,-0.9907,0.0013,0.0232,0.1111,-0.0441,0.0005,-0.0653,5,1,12.1373,19
user2,midair,long,0_-10,-0.2051,0.8317,-0.0551,-0.0179,0.1322,-0.0263,-0.9907,0.0014,0.0229,0.1118,-0.0440,0.0005,-0.0646,5,1,12.1538,19
user2,midair,long,0_-10,-0.2051,0.8317,-0.0551,-0.0179,0.1322,-0.0263,-0.9907,0.0016,0.0226,0.1125,-0.0438,0.0005,-0.0639,5,1,12.1709,19
user2,midair,long,0_-10,-0.2051,0.8317,-0.0551,-0.0179,0.1323,-0.0263,-0.9907,0.0017,0.0223,0.1131,-0.0437,0.0005,-0.0633,5,1,12.1875,19
user2,midair,long,0_-10,-0.2050,0.8317,-0.0551,-0.0179,0.1323,-0.0263,-0.9907,0.0019,0.0220,0.1138,-0.0435,0.0005,-0.0626,5,1,12.2029,19
user2,midair,long,0_-10,-0.2050,0.8317,-0.0551,-0.0180,0.1324,-0.0264,-0.9907,0.0020,0.0218,0.1144,-0.0434,0.0005,-0.0620,5,1,12.2222,19
user2,midair,long,0_-10,-0.2050,0.8317,-0.0550,-0.0180,0.1324,-0.0264,-0.9907,0.0022,0.0215,0.1149,-0.0432,0.0005,-0.0615,5,1,12.2373,19
user2,midair,long,0_-10,-0.2050,0.8317,-0.0550,-0.0180,0.1324,-0.0264,-0.9907,0.0023,0.0213,0.1155,-0.0431,0.0005,-0.0609,5,1,12.2543,19
user2,midair,long,0_-10,-0.2050,0.8317,-0.0550,-0.0180,0.1324,-0.0265,-0.9907,0.0024,0.0210,0.1160,-0.0429,0.0005,-0.0604,5,1,12.2709,19
user2,midair,long,0_-10,-0.2049,0.8317,-0.0550,-0.0180,0.1323,-0.0266,-0.9907,0.0025,0.0208,0.1165,-0.0428,0.0005,-0.0599,5,1,12.2873,19
user2,midair,long,0_-10,-0.2049,0.8317,-0.0550,-0.0180,0.1323,-0.0267,-0.9907,0.0027,0.0205,0.1170,-0.0427,0.0005,-0.0594,5,1,12.3033,19
user2,midair,long,0_-10,-0.2049,0.8317,-0.0550,-0.0181,0.1323,-0.0268,-0.9907,0.0029,0.0203,0.1175,-0.0425,0.0005,-0.0589,5,1,12.3213,19
user2,midair,long,0_-10,-0.2049,0.8317,-0.0550,-0.0182,0.1323,-0.0268,-0.9907,0.0030,0.0201,0.1180,-0.0423,0.0005,-0.0584,5,1,12.3375,19
user2,midair,long,0_-10,-0.2049,0.8317,-0.0550,-0.0182,0.1321,-0.0269,-0.9907,0.0032,0.0199,0.1185,-0.0422,0.0005,-0.0579,5,1,12.3543,19
user2,midair,long,0_-10,-0.2049,0.8317,-0.0549,-0.0182,0.1322,-0.0269,-0.9907,0.0034,0.0196,0.1190,-0.0419,0.0005,-0.0574,5,1,12.3712,19
user2,midair,long,0_-10,-0.2049,0.8317,-0.0549,-0.0181,0.1323,-0.0269,-0.9907,0.0037,0.0194,0.1194,-0.0417,0.0005,-0.0569,5,1,12.3875,19
user2,midair,long,0_-10,-0.2048,0.8317,-0.0549,-0.0182,0.1321,-0.0270,-0.9907,0.0039,0.0192,0.1199,-0.0415,0.0005,-0.0564,5,1,12.4032,19
user2,midair,long,0_-10,-0.2048,0.8317,-0.0549,-0.0182,0.1320,-0.0270,-0.9907,0.0041,0.0190,0.1204,-0.0413,0.0005,-0.0560,5,1,12.4208,19
user2,midair,long,0_-10,-0.2048,0.8317,-0.0549,-0.0183,0.1320,-0.0270,-0.9907,0.0044,0.0188,0.1209,-0.0410,0.0005,-0.0554,5,1,12.4374,19
user2,midair,long,0_-10,-0.2048,0.8317,-0.0549,-0.0184,0.1320,-0.0270,-0.9907,0.0048,0.0186,0.1215,-0.0406,0.0005,-0.0549,5,1,12.4545,19
user2,midair,long,0_-10,-0.2048,0.8317,-0.0549,-0.0185,0.1321,-0.0270,-0.9907,0.0051,0.0183,0.1220,-0.0403,0.0005,-0.0544,5,1,12.4709,19
user2,midair,long,0_-10,-0.2048,0.8317,-0.0549,-0.0186,0.1321,-0.0270,-0.9907,0.0055,0.0181,0.1225,-0.0399,0.0005,-0.0539,5,1,12.4875,19
user2,midair,long,0_-10,-0.2048,0.8317,-0.0549,-0.0186,0.1321,-0.0269,-0.9907,0.0058,0.0180,0.1230,-0.0396,0.0005,-0.0534,5,1,12.5032,19
user2,midair,long,0_-10,-0.2048,0.8317,-0.0548,-0.0187,0.1321,-0.0270,-0.9907,0.0061,0.0178,0.1234,-0.0392,0.0005,-0.0529,5,1,12.5210,19
user2,midair,long,0_-10,-0.2047,0.8317,-0.0548,-0.0187,0.1321,-0.0270,-0.9907,0.0065,0.0176,0.1239,-0.0389,0.0005,-0.0525,5,1,12.5375,19
user2,midair,long,0_-10,-0.2047,0.8317,-0.0548,-0.0187,0.1321,-0.0269,-0.9907,0.0068,0.0174,0.1244,-0.0386,0.0005,-0.0520,5,1,12.5545,19
user2,midair,long,0_-10,-0.2047,0.8317,-0.0548,-0.0188,0.1322,-0.0268,-0.9907,0.0072,0.0172,0.1248,-0.0382,0.0005,-0.0516,5,1,12.5710,19
user2,midair,long,0_-10,-0.2047,0.8317,-0.0548,-0.0188,0.1322,-0.0267,-0.9907,0.0075,0.0170,0.1252,-0.0379,0.0005,-0.0512,5,1,12.5875,19
user2,midair,long,0_-10,-0.2047,0.8317,-0.0548,-0.0189,0.1322,-0.0266,-0.9907,0.0078,0.0168,0.1257,-0.0376,0.0005,-0.0507,5,1,12.6032,19
user2,midair,long,0_-10,-0.2047,0.8317,-0.0548,-0.0190,0.1322,-0.0266,-0.9907,0.0081,0.0167,0.1261,-0.0373,0.0005,-0.0503,5,1,12.6212,19
user2,midair,long,0_-10,-0.2046,0.8317,-0.0547,-0.0191,0.1322,-0.0265,-0.9907,0.0084,0.0166,0.1265,-0.0370,0.0005,-0.0499,5,1,12.6377,19
user2,midair,long,0_-10,-0.2046,0.8316,-0.0547,-0.0192,0.1321,-0.0265,-0.9907,0.0087,0.0165,0.1269,-0.0367,0.0005,-0.0495,5,1,12.6540,19
user2,midair,long,0_-10,-0.2046,0.8316,-0.0547,-0.0193,0.1321,-0.0265,-0.9907,0.0090,0.0164,0.1273,-0.0364,0.0005,-0.0491,5,1,12.6711,19
user2,midair,long,0_-10,-0.2046,0.8316,-0.0547,-0.0195,0.1319,-0.0264,-0.9907,0.0092,0.0164,0.1277,-0.0362,0.0005,-0.0486,5,1,12.6882,19
user2,midair,long,0_-10,-0.2045,0.8316,-0.0547,-0.0197,0.1317,-0.0263,-0.9907,0.0094,0.0163,0.1282,-0.0359,0.0005,-0.0482,5,1,12.7033,19
user2,midair,long,0_-10,-0.2045,0.8316,-0.0547,-0.0199,0.1315,-0.0262,-0.9908,0.0097,0.0162,0.1286,-0.0357,0.0005,-0.0478,5,1,12.7210,19
user2,midair,long,0_-10,-0.2044,0.8316,-0.0547,-0.0200,0.1314,-0.0261,-0.9908,0.0099,0.0162,0.1291,-0.0355,0.0005,-0.0473,5,1,12.7377,19
user2,midair,long,0_-10,-0.2044,0.8316,-0.0546,-0.0201,0.1312,-0.0261,-0.9908,0.0102,0.0160,0.1296,-0.0352,0.0005,-0.0468,5,1,12.7545,19
user2,midair,long,0_-10,-0.2044,0.8315,-0.0546,-0.0202,0.1311,-0.0261,-0.9908,0.0105,0.0159,0.1301,-0.0349,0.0005,-0.0462,5,1,12.7710,19
user2,midair,long,0_-10,-0.2043,0.8315,-0.0546,-0.0203,0.1310,-0.0260,-0.9908,0.0108,0.0158,0.1306,-0.0346,0.0005,-0.0457,5,1,12.7879,19
user2,midair,long,0_-10,-0.2043,0.8315,-0.0546,-0.0204,0.1309,-0.0261,-0.9908,0.0112,0.0157,0.1312,-0.0342,0.0005,-0.0452,5,1,12.8035,19
user2,midair,long,0_-10,-0.2043,0.8315,-0.0546,-0.0205,0.1309,-0.0261,-0.9908,0.0116,0.0156,0.1318,-0.0338,0.0005,-0.0446,5,1,12.8211,19
user2,midair,long,0_-10,-0.2043,0.8315,-0.0546,-0.0205,0.1308,-0.0261,-0.9909,0.0119,0.0154,0.1323,-0.0335,0.0005,-0.0441,5,1,12.8378,19
user2,midair,long,0_-10,-0.2042,0.8315,-0.0545,-0.0205,0.1309,-0.0262,-0.9908,0.0123,0.0152,0.1329,-0.0330,0.0005,-0.0435,5,1,12.8547,19
user2,midair,long,0_-10,-0.2042,0.8314,-0.0545,-0.0205,0.1310,-0.0262,-0.9908,0.0128,0.0151,0.1334,-0.0326,0.0005,-0.0430,5,1,12.8711,19
user2,midair,long,0_-10,-0.2042,0.8314,-0.0545,-0.0206,0.1310,-0.0262,-0.9908,0.0132,0.0149,0.1339,-0.0322,0.0005,-0.0425,5,1,12.8877,19
user2,midair,long,0_-10,-0.2042,0.8314,-0.0545,-0.0206,0.1311,-0.0262,-0.9908,0.0136,0.0148,0.1344,-0.0318,0.0005,-0.0419,5,1,12.9038,19
user2,midair,long,0_-10,-0.2042,0.8314,-0.0545,-0.0207,0.1311,-0.0263,-0.9908,0.0140,0.0146,0.1349,-0.0314,0.0005,-0.0415,5,1,12.9201,19
user2,midair,long,0_-10,-0.2042,0.8314,-0.0545,-0.0207,0.1311,-0.0263,-0.9908,0.0144,0.0145,0.1355,-0.0310,0.0005,-0.0409,5,1,12.9368,19
user2,midair,long,0_-10,-0.2041,0.8314,-0.0544,-0.0207,0.1310,-0.0264,-0.9908,0.0147,0.0143,0.1360,-0.0307,0.0005,-0.0404,5,1,12.9531,19
user2,midair,long,0_-10,-0.2041,0.8314,-0.0544,-0.0207,0.1309,-0.0265,-0.9908,0.0151,0.0142,0.1365,-0.0303,0.0005,-0.0399,5,1,12.9702,19
user2,midair,long,0_-10,-0.2041,0.8313,-0.0544,-0.0208,0.1310,-0.0266,-0.9908,0.0155,0.0141,0.1370,-0.0299,0.0005,-0.0394,5,1,12.9866,19
user2,midair,long,0_-10,-0.2041,0.8313,-0.0544,-0.0209,0.1310,-0.0267,-0.9908,0.0159,0.0139,0.1376,-0.0295,0.0005,-0.0388,5,1,13.0029,19
user2,midair,long,0_-10,-0.2040,0.8313,-0.0544,-0.0209,0.1310,-0.0268,-0.9908,0.0162,0.0138,0.1382,-0.0292,0.0005,-0.0382,5,1,13.0199,19
user2,midair,long,0_-10,-0.2040,0.8313,-0.0544,-0.0209,0.1309,-0.0270,-0.9908,0.0166,0.0136,0.1388,-0.0287,0.0005,-0.0376,5,1,13.0366,19
user2,midair,long,0_-10,-0.2040,0.8313,-0.0543,-0.0210,0.1309,-0.0271,-0.9908,0.0170,0.0134,0.1394,-0.0284,0.0005,-0.0370,5,1,13.0538,19
user2,midair,long,0_-10,-0.2039,0.8313,-0.0543,-0.0210,0.1308,-0.0273,-0.9908,0.0174,0.0132,0.1401,-0.0280,0.0005,-0.0363,5,1,13.0703,19
user2,midair,long,0_-10,-0.2039,0.8313,-0.0543,-0.0211,0.1308,-0.0275,-0.9908,0.0178,0.0130,0.1407,-0.0276,0.0005,-0.0357,5,1,13.0863,19
user2,midair,long,0_-10,-0.2039,0.8312,-0.0543,-0.0212,0.1307,-0.0276,-0.9908,0.0182,0.0128,0.1413,-0.0272,0.0005,-0.0351,5,1,13.1023,19
user2,midair,long,0_-10,-0.2038,0.8312,-0.0543,-0.0212,0.1307,-0.0278,-0.9908,0.0186,0.0126,0.1419,-0.0268,0.0005,-0.0345,5,1,13.1221,19
user2,midair,long,0_-10,-0.2038,0.8312,-0.0543,-0.0213,0.1306,-0.0280,-0.9908,0.0190,0.0124,0.1425,-0.0264,0.0005,-0.0339,5,1,13.1376,19
user2,midair,long,0_-10,-0.2038,0.8312,-0.0543,-0.0214,0.1306,-0.0281,-0.9908,0.0193,0.0123,0.1431,-0.0261,0.0005,-0.0333,5,1,13.1540,19
user2,midair,long,0_-10,-0.2038,0.8312,-0.0543,-0.0214,0.1305,-0.0282,-0.9908,0.0197,0.0120,0.1436,-0.0257,0.0005,-0.0328,5,1,13.1714,19
