user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,0_10,0.2989,0.9596,-0.0810,0.0357,-0.0230,0.0237,-0.9988,-0.0706,0.0082,-0.9151,0.0093,0.0005,-0.2485,4,1,15.5387,23
user6,midair,long,0_10,0.2987,0.9595,-0.0808,0.0362,-0.0228,0.0238,-0.9988,-0.0736,0.0088,-0.9191,0.0063,0.0005,-0.2526,4,1,15.5533,23
user6,midair,long,0_10,0.2986,0.9594,-0.0806,0.0369,-0.0226,0.0241,-0.9988,-0.0767,0.0096,-0.9233,0.0032,0.0005,-0.2568,4,1,15.5711,23
user6,midair,long,0_10,0.2985,0.9592,-0.0804,0.0375,-0.0225,0.0245,-0.9987,-0.0799,0.0108,-0.9276,0.0000,0.0005,-0.2611,4,1,15.5877,23
user6,midair,long,0_10,0.2984,0.9591,-0.0802,0.0381,-0.0224,0.0248,-0.9987,-0.0831,0.0120,-0.9319,-0.0032,0.0005,-0.2654,4,1,15.6042,23
user6,midair,long,0_10,0.2982,0.9590,-0.0799,0.0386,-0.0223,0.0251,-0.9987,-0.0865,0.0135,-0.9362,-0.0066,0.0005,-0.2697,4,1,15.6209,23
user6,midair,long,0_10,0.2981,0.9589,-0.0796,0.0392,-0.0221,0.0255,-0.9987,-0.0901,0.0154,-0.9405,-0.0102,0.0005,-0.2740,4,1,15.6380,23
user6,midair,long,0_10,0.2980,0.9588,-0.0794,0.0399,-0.0220,0.0259,-0.9986,-0.0934,0.0176,-0.9446,-0.0135,0.0005,-0.2781,4,1,15.6533,23
user6,midair,long,0_10,0.2978,0.9588,-0.0791,0.0408,-0.0220,0.0264,-0.9986,-0.0967,0.0206,-0.9487,-0.0168,0.0005,-0.2822,4,1,15.6709,23
user6,midair,long,0_10,0.2977,0.9587,-0.0788,0.0420,-0.0219,0.0270,-0.9985,-0.0999,0.0243,-0.9527,-0.0200,0.0005,-0.2862,4,1,15.6893,23
user6,midair,long,0_10,0.2976,0.9586,-0.0785,0.0433,-0.0219,0.0277,-0.9984,-0.1030,0.0283,-0.9565,-0.0231,0.0005,-0.2899,4,1,15.7043,23
user6,midair,long,0_10,0.2975,0.9585,-0.0783,0.0450,-0.0220,0.0286,-0.9983,-0.1059,0.0334,-0.9601,-0.0260,0.0005,-0.2936,4,1,15.7209,23
user6,midair,long,0_10,0.2974,0.9583,-0.0780,0.0476,-0.0223,0.0297,-0.9982,-0.1084,0.0405,-0.9635,-0.0285,0.0005,-0.2969,4,1,15.7378,23
user6,midair,long,0_10,0.2973,0.9582,-0.0778,0.0507,-0.0228,0.0310,-0.9980,-0.1104,0.0485,-0.9666,-0.0306,0.0005,-0.3001,4,1,15.7534,23
user6,midair,long,0_10,0.2973,0.9580,-0.0776,0.0543,-0.0233,0.0326,-0.9977,-0.1122,0.0574,-0.9695,-0.0324,0.0005,-0.3029,4,1,15.7712,23
user6,midair,long,0_10,0.2973,0.9579,-0.0775,0.0594,-0.0244,0.0347,-0.9973,-0.1132,0.0694,-0.9719,-0.0324,0.0005,-0.3029,4,0,15.8086,23
user6,midair,long,0_10,0.2973,0.9577,-0.0773,0.0643,-0.0254,0.0367,-0.9969,-0.1141,0.0810,-0.9741,-0.0324,0.0005,-0.3029,4,0,15.8110,23
user6,midair,long,0_10,0.2973,0.9575,-0.0772,0.0692,-0.0263,0.0385,-0.9965,-0.1151,0.0925,-0.9760,-0.0324,0.0005,-0.3029,4,0,15.8213,23
user6,midair,long,0_10,0.2973,0.9573,-0.0770,0.0738,-0.0271,0.0403,-0.9961,-0.1161,0.1034,-0.9777,-0.0324,0.0005,-0.3029,4,0,15.8377,23
user6,midair,long,0_10,0.2973,0.9572,-0.0769,0.0782,-0.0279,0.0419,-0.9957,-0.1171,0.1138,-0.9792,-0.0324,0.0005,-0.3029,4,0,15.8537,23
user6,midair,long,0_10,0.2973,0.9570,-0.0768,0.0824,-0.0287,0.0434,-0.9952,-0.1180,0.1237,-0.9805,-0.0324,0.0005,-0.3029,4,0,15.8717,23
user6,midair,long,0_10,0.2973,0.9569,-0.0767,0.0864,-0.0294,0.0449,-0.9948,-0.1190,0.1332,-0.9817,-0.0324,0.0005,-0.3029,4,0,15.8878,23
user6,midair,long,0_10,0.2973,0.9568,-0.0766,0.0901,-0.0301,0.0463,-0.9944,-0.1199,0.1421,-0.9827,-0.0324,0.0005,-0.3029,4,0,15.9046,23
user6,midair,long,0_10,0.2973,0.9566,-0.0765,0.0937,-0.0308,0.0476,-0.9940,-0.1208,0.1506,-0.9835,-0.0324,0.0005,-0.3029,4,0,15.9214,23
user6,midair,long,0_10,0.2973,0.9565,-0.0764,0.0971,-0.0314,0.0489,-0.9936,-0.1217,0.1588,-0.9843,-0.0324,0.0005,-0.3029,4,0,15.9377,23
user6,midair,long,0_10,0.2973,0.9564,-0.0763,0.1004,-0.0320,0.0501,-0.9932,-0.1225,0.1665,-0.9850,-0.0324,0.0005,-0.3029,4,0,15.9535,23
user6,midair,long,0_10,0.2973,0.9563,-0.0762,0.1034,-0.0326,0.0512,-0.9928,-0.1234,0.1738,-0.9856,-0.0324,0.0005,-0.3029,4,0,15.9714,23
user6,midair,long,0_10,0.2973,0.9562,-0.0761,0.1063,-0.0331,0.0523,-0.9924,-0.1242,0.1807,-0.9861,-0.0324,0.0005,-0.3029,4,0,15.9879,23
user6,midair,long,0_10,0.2973,0.9561,-0.0760,0.1091,-0.0336,0.0533,-0.9920,-0.1250,0.1873,-0.9865,-0.0324,0.0005,-0.3029,4,0,16.0048,23
user6,midair,long,0_10,0.2973,0.9560,-0.0759,0.1117,-0.0341,0.0543,-0.9917,-0.1257,0.1936,-0.9869,-0.0324,0.0005,-0.3029,4,0,16.0213,23
user6,midair,long,0_10,0.2973,0.9559,-0.0759,0.1142,-0.0345,0.0552,-0.9913,-0.1264,0.1996,-0.9872,-0.0324,0.0005,-0.3029,4,0,16.0381,23
user6,midair,long,0_10,0.2973,0.9558,-0.0758,0.1166,-0.0350,0.0561,-0.9910,-0.1271,0.2053,-0.9875,-0.0324,0.0005,-0.3029,4,0,16.0535,23
user6,midair,long,0_10,0.2973,0.9558,-0.0757,0.1188,-0.0354,0.0569,-0.9907,-0.1278,0.2107,-0.9877,-0.0324,0.0005,-0.3029,4,0,16.0709,23
user6,midair,long,0_10,0.2973,0.9557,-0.0757,0.1209,-0.0358,0.0577,-0.9903,-0.1285,0.2158,-0.9879,-0.0324,0.0005,-0.3029,4,0,16.0880,23
user6,midair,long,0_10,0.2973,0.9556,-0.0756,0.1229,-0.0362,0.0585,-0.9900,-0.1291,0.2206,-0.9880,-0.0324,0.0005,-0.3029,4,0,16.1046,23
user6,midair,long,0_10,0.2973,0.9555,-0.0756,0.1249,-0.0365,0.0592,-0.9897,-0.1297,0.2253,-0.9882,-0.0324,0.0005,-0.3029,4,0,16.1209,23
user6,midair,long,0_10,0.2973,0.9555,-0.0755,0.1267,-0.0368,0.0599,-0.9894,-0.1303,0.2297,-0.9883,-0.0324,0.0005,-0.3029,4,0,16.1377,23
user6,midair,long,0_10,0.2973,0.9554,-0.0755,0.1284,-0.0372,0.0605,-0.9892,-0.1308,0.2338,-0.9883,-0.0324,0.0005,-0.3029,4,0,16.1536,23
user6,midair,long,0_10,0.2973,0.9554,-0.0754,0.1301,-0.0375,0.0611,-0.9889,-0.1313,0.2378,-0.9884,-0.0324,0.0005,-0.3029,4,0,16.1711,23
user6,midair,long,0_10,0.2973,0.9553,-0.0754,0.1316,-0.0378,0.0617,-0.9887,-0.1319,0.2416,-0.9884,-0.0324,0.0005,-0.3029,4,0,16.1887,23
user6,midair,long,0_10,0.2973,0.9552,-0.0753,0.1331,-0.0380,0.0622,-0.9884,-0.1323,0.2451,-0.9885,-0.0324,0.0005,-0.3029,4,0,16.2043,23
user6,midair,long,0_10,0.2973,0.9552,-0.0753,0.1345,-0.0383,0.0628,-0.9882,-0.1328,0.2485,-0.9885,-0.0324,0.0005,-0.3029,4,0,16.2211,23
user6,midair,long,0_10,0.2973,0.9551,-0.0752,0.1358,-0.0385,0.0633,-0.9880,-0.1333,0.2518,-0.9885,-0.0324,0.0005,-0.3029,4,0,16.2382,23
user6,midair,long,0_10,0.2973,0.9551,-0.0752,0.1371,-0.0388,0.0637,-0.9877,-0.1337,0.2548,-0.9885,-0.0324,0.0005,-0.3029,4,0,16.2534,23
user6,midair,long,0_10,0.2973,0.9551,-0.0752,0.1383,-0.0390,0.0642,-0.9875,-0.1341,0.2577,-0.9885,-0.0324,0.0005,-0.3029,4,0,16.2714,23
user6,midair,long,0_10,0.2973,0.9550,-0.0751,0.1395,-0.0392,0.0646,-0.9873,-0.1345,0.2605,-0.9884,-0.0324,0.0005,-0.3029,4,0,16.2879,23
user6,midair,long,0_10,0.2973,0.9550,-0.0751,0.1405,-0.0394,0.0650,-0.9872,-0.1349,0.2631,-0.9884,-0.0324,0.0005,-0.3029,4,0,16.3044,23
user6,midair,long,0_10,0.2973,0.9549,-0.0751,0.1416,-0.0396,0.0654,-0.9870,-0.1352,0.2656,-0.9884,-0.0324,0.0005,-0.3029,4,0,16.3208,23
user6,midair,long,0_10,0.2973,0.9549,-0.0750,0.1425,-0.0398,0.0658,-0.9868,-0.1356,0.2680,-0.9883,-0.0324,0.0005,-0.3029,4,0,16.3376,23
user6,midair,long,0_10,0.2973,0.9549,-0.0750,0.1435,-0.0399,0.0661,-0.9866,-0.1359,0.2702,-0.9883,-0.0324,0.0005,-0.3029,4,0,16.3536,23
user6,midair,long,0_10,0.2973,0.9548,-0.0750,0.1444,-0.0401,0.0664,-0.9865,-0.1362,0.2724,-0.9882,-0.0324,0.0005,-0.3029,4,0,16.3713,23
user6,midair,long,0_10,0.2973,0.9548,-0.0750,0.1452,-0.0403,0.0668,-0.9863,-0.1365,0.2744,-0.9882,-0.0324,0.0005,-0.3029,4,0,16.3879,23
user6,midair,long,0_10,0.2973,0.9548,-0.0749,0.1460,-0.0404,0.0671,-0.9862,-0.1368,0.2763,-0.9882,-0.0324,0.0005,-0.3029,4,0,16.4049,23
user6,midair,long,0_10,0.2973,0.9548,-0.0749,0.1468,-0.0405,0.0673,-0.9860,-0.1371,0.2782,-0.9881,-0.0324,0.0005,-0.3029,4,0,16.4209,23
user6,midair,long,0_10,0.2973,0.9547,-0.0749,0.1475,-0.0407,0.0676,-0.9859,-0.1373,0.2799,-0.9881,-0.0324,0.0005,-0.3029,4,0,16.4380,23
user6,midair,long,0_10,0.2973,0.9547,-0.0749,0.1482,-0.0408,0.0679,-0.9858,-0.1376,0.2816,-0.9880,-0.0324,0.0005,-0.3029,4,0,16.4539,23
user6,midair,long,0_10,0.2973,0.9547,-0.0749,0.1488,-0.0409,0.0681,-0.9857,-0.1378,0.2832,-0.9880,-0.0324,0.0005,-0.3029,4,0,16.4709,23
user6,midair,long,0_10,0.2973,0.9547,-0.0748,0.1494,-0.0410,0.0683,-0.9856,-0.1381,0.2847,-0.9879,-0.0324,0.0005,-0.3029,4,0,16.4881,23
user6,midair,long,0_10,0.2973,0.9546,-0.0748,0.1500,-0.0411,0.0685,-0.9854,-0.1383,0.2861,-0.9879,-0.0324,0.0005,-0.3029,4,0,16.5045,23
user6,midair,long,0_10,0.2973,0.9546,-0.0748,0.1506,-0.0413,0.0688,-0.9853,-0.1385,0.2874,-0.9878,-0.0324,0.0005,-0.3029,4,0,16.5211,23
user6,midair,long,0_10,0.2973,0.9546,-0.0748,0.1511,-0.0414,0.0690,-0.9852,-0.1387,0.2887,-0.9878,-0.0324,0.0005,-0.3029,4,0,16.5379,23
user6,midair,long,0_10,0.2973,0.9546,-0.0748,0.1516,-0.0414,0.0691,-0.9851,-0.1389,0.2899,-0.9877,-0.0324,0.0005,-0.3029,4,0,16.5536,23
user6,midair,long,0_10,0.2973,0.9546,-0.0748,0.1521,-0.0415,0.0693,-0.9851,-0.1390,0.2911,-0.9877,-0.0324,0.0005,-0.3029,4,0,16.5712,23
user6,midair,long,0_10,0.2973,0.9545,-0.0747,0.1525,-0.0416,0.0695,-0.9850,-0.1392,0.2922,-0.9876,-0.0324,0.0005,-0.3029,4,0,16.5884,23
user6,midair,long,0_10,0.2973,0.9545,-0.0747,0.1530,-0.0417,0.0696,-0.9849,-0.1394,0.2932,-0.9876,-0.0324,0.0005,-0.3029,4,0,16.6045,23
user6,midair,long,0_10,0.2973,0.9545,-0.0747,0.1534,-0.0418,0.0698,-0.9848,-0.1395,0.2942,-0.9875,-0.0324,0.0005,-0.3029,4,0,16.6209,23
user6,midair,long,0_10,0.2973,0.9545,-0.0747,0.1538,-0.0418,0.0699,-0.9847,-0.1397,0.2952,-0.9875,-0.0324,0.0005,-0.3029,4,0,16.6380,23
user6,midair,long,0_10,0.2973,0.9545,-0.0747,0.1541,-0.0419,0.0701,-0.9847,-0.1398,0.2961,-0.9875,-0.0324,0.0005,-0.3029,4,0,16.6537,23
user6,midair,long,0_10,0.2973,0.9545,-0.0747,0.1545,-0.0420,0.0702,-0.9846,-0.1399,0.2969,-0.9874,-0.0324,0.0005,-0.3029,4,0,16.6710,23
user6,midair,long,0_10,0.2973,0.9545,-0.0747,0.1548,-0.0420,0.0703,-0.9845,-0.1401,0.2977,-0.9874,-0.0324,0.0005,-0.3029,4,0,16.6885,23
user6,midair,long,0_10,0.2973,0.9545,-0.0747,0.1551,-0.0421,0.0705,-0.9845,-0.1402,0.2985,-0.9874,-0.0324,0.0005,-0.3029,4,0,16.7041,23
user6,midair,long,0_10,0.2973,0.9544,-0.0747,0.1554,-0.0422,0.0706,-0.9844,-0.1403,0.2992,-0.9873,-0.0324,0.0005,-0.3029,4,0,16.7213,23
user6,midair,long,0_10,0.2973,0.9544,-0.0747,0.1557,-0.0422,0.0707,-0.9844,-0.1404,0.2999,-0.9873,-0.0324,0.0005,-0.3029,4,0,16.7383,23
user6,midair,long,0_10,0.2973,0.9544,-0.0746,0.1560,-0.0423,0.0708,-0.9843,-0.1405,0.3006,-0.9873,-0.0324,0.0005,-0.3029,4,0,16.7537,23
user6,midair,long,0_10,0.2973,0.9544,-0.0746,0.1562,-0.0423,0.0709,-0.9843,-0.1406,0.3012,-0.9872,-0.0324,0.0005,-0.3029,4,0,16.7709,23
user6,midair,long,0_10,0.2973,0.9544,-0.0746,0.1565,-0.0423,0.0710,-0.9842,-0.1407,0.3018,-0.9872,-0.0324,0.0005,-0.3029,4,0,16.7880,23
user6,midair,long,0_10,0.2973,0.9544,-0.0746,0.1567,-0.0424,0.0710,-0.9842,-0.1408,0.3024,-0.9872,-0.0324,0.0005,-0.3029,4,0,16.8049,23
user6,midair,long,0_10,0.2942,0.9556,-0.0759,0.1615,-0.0463,0.0745,-0.9830,-0.1393,0.3314,-0.9471,-0.0324,0.0005,-0.3029,4,0,16.8220,23
user6,midair,long,0_10,0.2913,0.9568,-0.0773,0.1652,-0.0499,0.0775,-0.9819,-0.1375,0.3548,-0.9083,-0.0324,0.0005,-0.3029,4,0,16.8391,23
user6,midair,long,0_10,0.2885,0.9581,-0.0786,0.1681,-0.0533,0.0801,-0.9811,-0.1359,0.3742,-0.8716,-0.0324,0.0005,-0.3029,4,0,16.8535,23
user6,midair,long,0_10,0.2857,0.9595,-0.0799,0.1697,-0.0565,0.0820,-0.9805,-0.1336,0.3888,-0.8364,-0.0324,0.0005,-0.3029,4,0,16.8718,23
user6,midair,long,0_10,0.2830,0.9610,-0.0814,0.1699,-0.0596,0.0832,-0.9801,-0.1304,0.3988,-0.8028,-0.0324,0.0005,-0.3029,4,0,16.8884,23
user6,midair,long,0_10,0.2803,0.9625,-0.0827,0.1696,-0.0625,0.0841,-0.9799,-0.1270,0.4063,-0.7712,-0.0324,0.0005,-0.3029,4,0,16.9052,23
user6,midair,long,0_10,0.2777,0.9641,-0.0842,0.1679,-0.0655,0.0845,-0.9800,-0.1226,0.4100,-0.7411,-0.0324,0.0005,-0.3029,4,0,16.9213,23
user6,midair,long,0_10,0.2750,0.9656,-0.0857,0.1652,-0.0685,0.0846,-0.9802,-0.1171,0.4103,-0.7122,-0.0324,0.0005,-0.3029,4,0,16.9378,23
user6,midair,long,0_10,0.2724,0.9672,-0.0873,0.1622,-0.0715,0.0845,-0.9805,-0.1116,0.4093,-0.6848,-0.0324,0.0005,-0.3029,4,0,16.9536,23
user6,midair,long,0_10,0.2698,0.9688,-0.0890,0.1583,-0.0744,0.0841,-0.9810,-0.1054,0.4058,-0.6583,-0.0324,0.0005,-0.3029,4,0,16.9716,23
user6,midair,long,0_10,0.2671,0.9705,-0.0907,0.1538,-0.0773,0.0835,-0.9815,-0.0987,0.4000,-0.6328,-0.0324,0.0005,-0.3029,4,0,16.9878,23
user6,midair,long,0_10,0.2645,0.9721,-0.0925,0.1490,-0.0801,0.0827,-0.9821,-0.0919,0.3934,-0.6086,-0.0324,0.0005,-0.3029,4,0,17.0045,23
user6,midair,long,0_10,0.2619,0.9738,-0.0943,0.1436,-0.0829,0.0815,-0.9828,-0.0847,0.3849,-0.5852,-0.0324,0.0005,-0.3029,4,0,17.0216,23
user6,midair,long,0_10,0.2593,0.9755,-0.0962,0.1379,-0.0856,0.0801,-0.9835,-0.0774,0.3753,-0.5623,-0.0324,0.0005,-0.3029,4,0,17.0398,23
user6,midair,long,0_10,0.2568,0.9771,-0.0981,0.1326,-0.0881,0.0787,-0.9841,-0.0706,0.3659,-0.5402,-0.0324,0.0005,-0.3029,4,0,17.0538,23
user6,midair,long,0_10,0.2543,0.9788,-0.1000,0.1276,-0.0905,0.0773,-0.9847,-0.0642,0.3568,-0.5188,-0.0324,0.0005,-0.3029,4,0,17.0719,23
user6,midair,long,0_10,0.2519,0.9803,-0.1018,0.1228,-0.0928,0.0759,-0.9852,-0.0584,0.3486,-0.4988,-0.0324,0.0005,-0.3029,4,0,17.0885,23
user6,midair,long,0_10,0.2496,0.9818,-0.1036,0.1185,-0.0948,0.0745,-0.9856,-0.0530,0.3407,-0.4792,-0.0324,0.0005,-0.3029,4,0,17.1046,23
user6,midair,long,0_10,0.2473,0.9834,-0.1055,0.1148,-0.0964,0.0731,-0.9860,-0.0483,0.3319,-0.4592,-0.0324,0.0005,-0.3029,4,0,17.1214,23
user6,midair,long,0_10,0.2450,0.9850,-0.1074,0.1113,-0.0978,0.0715,-0.9864,-0.0439,0.3233,-0.4399,-0.0324,0.0005,-0.3029,4,0,17.1384,23
user6,midair,long,0_10,0.2426,0.9866,-0.1094,0.1073,-0.0984,0.0695,-0.9869,-0.0403,0.3128,-0.4212,-0.0324,0.0005,-0.3029,4,0,17.1538,23
user6,midair,long,0_10,0.2401,0.9882,-0.1112,0.1030,-0.0986,0.0673,-0.9875,-0.0371,0.3020,-0.4034,-0.0324,0.0005,-0.3029,4,0,17.1715,23
user6,midair,long,0_10,0.2377,0.9898,-0.1130,0.0986,-0.0984,0.0649,-0.9881,-0.0343,0.2911,-0.3865,-0.0324,0.0005,-0.3029,4,0,17.1884,23
user6,midair,long,0_10,0.2353,0.9914,-0.1146,0.0943,-0.0980,0.0625,-0.9887,-0.0318,0.2806,-0.3703,-0.0324,0.0005,-0.3029,4,0,17.2044,23
user6,midair,long,0_10,0.2329,0.9929,-0.1162,0.0902,-0.0970,0.0600,-0.9894,-0.0295,0.2704,-0.3547,-0.0324,0.0005,-0.3029,4,0,17.2218,23
user6,midair,long,0_10,0.2305,0.9944,-0.1177,0.0866,-0.0956,0.0575,-0.9900,-0.0275,0.2605,-0.3395,-0.0324,0.0005,-0.3029,4,0,17.2385,23
user6,midair,long,0_10,0.2282,0.9959,-0.1192,0.0832,-0.0940,0.0550,-0.9906,-0.0257,0.2512,-0.3249,-0.0324,0.0005,-0.3029,4,0,17.2537,23
user6,midair,long,0_10,0.2259,0.9973,-0.1206,0.0802,-0.0921,0.0525,-0.9911,-0.0240,0.2425,-0.3109,-0.0324,0.0005,-0.3029,4,0,17.2713,23
user6,midair,long,0_10,0.2237,0.9987,-0.1219,0.0773,-0.0904,0.0501,-0.9916,-0.0223,0.2344,-0.2977,-0.0324,0.0005,-0.3029,4,0,17.2880,23
user6,midair,long,0_10,0.2215,1.0000,-0.1231,0.0747,-0.0885,0.0478,-0.9921,-0.0207,0.2267,-0.2851,-0.0324,0.0005,-0.3029,4,0,17.3049,23
user6,midair,long,0_10,0.2192,1.0014,-0.1243,0.0729,-0.0848,0.0450,-0.9927,-0.0195,0.2189,-0.2722,-0.0324,0.0005,-0.3029,4,0,17.3215,23
user6,midair,long,0_10,0.2170,1.0027,-0.1254,0.0711,-0.0814,0.0423,-0.9932,-0.0182,0.2116,-0.2601,-0.0324,0.0005,-0.3029,4,0,17.3379,23
user6,midair,long,0_10,0.2150,1.0040,-0.1265,0.0695,-0.0781,0.0398,-0.9937,-0.0169,0.2048,-0.2486,-0.0324,0.0005,-0.3029,4,0,17.3539,23
user6,midair,long,0_10,0.2129,1.0053,-0.1274,0.0680,-0.0744,0.0373,-0.9942,-0.0157,0.1980,-0.2377,-0.0324,0.0005,-0.3029,4,0,17.3717,23
user6,midair,long,0_10,0.2110,1.0064,-0.1283,0.0666,-0.0706,0.0349,-0.9947,-0.0145,0.1914,-0.2273,-0.0324,0.0005,-0.3029,4,0,17.3882,23
user6,midair,long,0_10,0.2090,1.0075,-0.1291,0.0662,-0.0654,0.0325,-0.9951,-0.0140,0.1855,-0.2170,-0.0324,0.0005,-0.3029,4,0,17.4047,23
user6,midair,long,0_10,0.2072,1.0085,-0.1299,0.0665,-0.0598,0.0305,-0.9955,-0.0138,0.1800,-0.2069,-0.0324,0.0005,-0.3029,4,0,17.4218,23
user6,midair,long,0_10,0.2055,1.0094,-0.1306,0.0670,-0.0541,0.0287,-0.9959,-0.0137,0.1750,-0.1972,-0.0324,0.0005,-0.3029,4,0,17.4380,23
user6,midair,long,0_10,0.2039,1.0103,-0.1314,0.0675,-0.0485,0.0269,-0.9962,-0.0134,0.1702,-0.1880,-0.0324,0.0005,-0.3029,4,0,17.4538,23
user6,midair,long,0_10,0.2023,1.0110,-0.1320,0.0676,-0.0427,0.0252,-0.9965,-0.0130,0.1656,-0.1793,-0.0324,0.0005,-0.3029,4,0,17.4713,23
user6,midair,long,0_10,0.2009,1.0116,-0.1326,0.0674,-0.0369,0.0236,-0.9968,-0.0125,0.1612,-0.1711,-0.0324,0.0005,-0.3029,4,0,17.4882,23
user6,midair,long,0_10,0.1995,1.0121,-0.1332,0.0671,-0.0311,0.0221,-0.9970,-0.0118,0.1569,-0.1632,-0.0324,0.0005,-0.3029,4,0,17.5051,23
user6,midair,long,0_10,0.1982,1.0126,-0.1337,0.0671,-0.0252,0.0208,-0.9972,-0.0112,0.1531,-0.1555,-0.0324,0.0005,-0.3029,4,0,17.5209,23
user6,midair,long,0_10,0.1970,1.0130,-0.1343,0.0678,-0.0191,0.0195,-0.9973,-0.0106,0.1496,-0.1480,-0.0324,0.0005,-0.3029,4,0,17.5394,23
user6,midair,long,0_10,0.1959,1.0134,-0.1348,0.0688,-0.0130,0.0184,-0.9974,-0.0100,0.1465,-0.1407,-0.0324,0.0005,-0.3029,4,0,17.5539,23
user6,midair,long,0_10,0.1949,1.0136,-0.1354,0.0699,-0.0070,0.0177,-0.9974,-0.0095,0.1435,-0.1336,-0.0324,0.0005,-0.3029,4,0,17.5716,23
user6,midair,long,0_10,0.1940,1.0138,-0.1359,0.0709,-0.0010,0.0171,-0.9973,-0.0089,0.1406,-0.1270,-0.0324,0.0005,-0.3029,4,0,17.5880,23
user6,midair,long,0_10,0.1931,1.0140,-0.1363,0.0713,0.0047,0.0165,-0.9973,-0.0082,0.1378,-0.1208,-0.0324,0.0005,-0.3029,4,0,17.6047,23
user6,midair,long,0_10,0.1923,1.0141,-0.1367,0.0711,0.0106,0.0154,-0.9973,-0.0073,0.1349,-0.1151,-0.0324,0.0005,-0.3029,4,0,17.6215,23
user6,midair,long,0_10,0.1915,1.0142,-0.1371,0.0709,0.0161,0.0144,-0.9972,-0.0064,0.1322,-0.1098,-0.0324,0.0005,-0.3029,4,0,17.6379,23
user6,midair,long,0_10,0.1907,1.0143,-0.1375,0.0708,0.0214,0.0134,-0.9972,-0.0054,0.1297,-0.1048,-0.0324,0.0005,-0.3029,4,0,17.6540,23
user6,midair,long,0_10,0.1900,1.0143,-0.1377,0.0697,0.0271,0.0121,-0.9971,-0.0046,0.1267,-0.1004,-0.0324,0.0005,-0.3029,4,0,17.6718,23
user6,midair,long,0_10,0.1894,1.0143,-0.1379,0.0685,0.0327,0.0107,-0.9971,-0.0038,0.1237,-0.0962,-0.0324,0.0005,-0.3029,4,0,17.6883,23
user6,midair,long,0_10,0.1889,1.0142,-0.1380,0.0672,0.0381,0.0092,-0.9970,-0.0029,0.1207,-0.0923,-0.0324,0.0005,-0.3029,4,0,17.7043,23
user6,midair,long,0_10,0.1884,1.0142,-0.1381,0.0656,0.0433,0.0079,-0.9969,-0.0021,0.1176,-0.0888,-0.0324,0.0005,-0.3029,4,0,17.7214,23
user6,midair,long,0_10,0.1880,1.0142,-0.1382,0.0639,0.0485,0.0066,-0.9968,-0.0014,0.1144,-0.0856,-0.0324,0.0005,-0.3029,4,0,17.7378,23
user6,midair,long,0_10,0.1876,1.0141,-0.1382,0.0620,0.0534,0.0053,-0.9966,-0.0007,0.1112,-0.0827,-0.0324,0.0005,-0.3029,4,0,17.7539,23
user6,midair,long,0_10,0.1873,1.0140,-0.1382,0.0604,0.0583,0.0039,-0.9965,0.0000,0.1080,-0.0799,-0.0324,0.0005,-0.3029,4,0,17.7719,23
user6,midair,long,0_10,0.1870,1.0140,-0.1381,0.0591,0.0635,0.0022,-0.9962,0.0007,0.1047,-0.0773,-0.0324,0.0005,-0.3029,4,0,17.7880,23
user6,midair,long,0_10,0.1868,1.0139,-0.1381,0.0580,0.0685,0.0006,-0.9960,0.0014,0.1016,-0.0748,-0.0324,0.0005,-0.3029,4,0,17.8049,23
user6,midair,long,0_10,0.1865,1.0139,-0.1379,0.0567,0.0731,-0.0009,-0.9957,0.0021,0.0983,-0.0726,-0.0324,0.0005,-0.3029,4,0,17.8217,23
user6,midair,long,0_10,0.1864,1.0139,-0.1377,0.0552,0.0776,-0.0025,-0.9954,0.0029,0.0951,-0.0707,-0.0324,0.0005,-0.3029,4,0,17.8391,23
user6,midair,long,0_10,0.1862,1.0139,-0.1375,0.0540,0.0820,-0.0041,-0.9952,0.0037,0.0919,-0.0690,-0.0324,0.0005,-0.3029,4,0,17.8541,23
user6,midair,long,0_10,0.1860,1.0138,-0.1372,0.0526,0.0862,-0.0057,-0.9949,0.0046,0.0889,-0.0674,-0.0324,0.0005,-0.3029,4,0,17.8715,23
user6,midair,long,0_10,0.1859,1.0138,-0.1369,0.0519,0.0905,-0.0074,-0.9945,0.0056,0.0860,-0.0659,-0.0324,0.0005,-0.3029,4,0,17.8881,23
user6,midair,long,0_10,0.1858,1.0138,-0.1366,0.0514,0.0945,-0.0092,-0.9942,0.0066,0.0832,-0.0646,-0.0324,0.0005,-0.3029,4,0,17.9048,23
user6,midair,long,0_10,0.1857,1.0137,-0.1363,0.0509,0.0983,-0.0102,-0.9938,0.0076,0.0805,-0.0633,-0.0324,0.0005,-0.3029,4,0,17.9215,23
user6,midair,long,0_10,0.1856,1.0137,-0.1359,0.0505,0.1019,-0.0111,-0.9935,0.0087,0.0779,-0.0624,-0.0324,0.0005,-0.3029,4,0,17.9381,23
user6,midair,long,0_10,0.1855,1.0136,-0.1355,0.0500,0.1054,-0.0120,-0.9931,0.0098,0.0754,-0.0617,-0.0324,0.0005,-0.3029,4,0,17.9548,23
