user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,short,-2_2,0.1349,0.9094,-0.3179,-0.0490,0.0405,0.0042,-0.9980,0.0006,0.0368,0.0086,-0.0219,0.0005,0.0118,14,0,7.0883,17
user6,touch+inertia,short,-2_2,0.1349,0.9094,-0.3178,-0.0491,0.0406,0.0040,-0.9980,0.0003,0.0371,0.0089,-0.0177,0.0005,0.0100,14,0,7.1050,17
user6,touch+inertia,short,-2_2,0.1349,0.9095,-0.3178,-0.0491,0.0407,0.0035,-0.9980,0.0001,0.0371,0.0090,-0.0177,0.0005,0.0100,14,0,7.1214,17
user6,touch+inertia,short,-2_2,0.1350,0.9095,-0.3178,-0.0488,0.0406,0.0038,-0.9980,0.0001,0.0369,0.0090,-0.0177,0.0005,0.0100,14,0,7.1380,17
user6,touch+inertia,short,-2_2,0.1350,0.9095,-0.3178,-0.0484,0.0407,0.0039,-0.9980,0.0001,0.0367,0.0089,-0.0160,0.0005,0.0093,15,1,7.1540,17
user6,touch+inertia,short,-2_2,0.1351,0.9096,-0.3178,-0.0481,0.0408,0.0040,-0.9980,0.0001,0.0365,0.0088,-0.0160,0.0005,0.0093,15,1,7.1713,17
user6,touch+inertia,short,-2_2,0.1351,0.9096,-0.3178,-0.0478,0.0407,0.0044,-0.9980,0.0003,0.0362,0.0087,-0.0160,0.0005,0.0093,15,1,7.1909,17
user6,touch+inertia,short,-2_2,0.1351,0.9096,-0.3178,-0.0475,0.0406,0.0048,-0.9980,0.0005,0.0360,0.0085,-0.0160,0.0005,0.0093,15,1,7.2049,17
user6,touch+inertia,short,-2_2,0.1352,0.9096,-0.3178,-0.0473,0.0406,0.0051,-0.9980,0.0008,0.0358,0.0083,-0.0137,0.0005,0.0073,15,1,7.2219,17
user6,touch+inertia,short,-2_2,0.1352,0.9096,-0.3178,-0.0474,0.0405,0.0052,-0.9980,0.0008,0.0357,0.0083,-0.0137,0.0005,0.0073,15,1,7.2611,17
user6,touch+inertia,short,-2_2,0.1352,0.9096,-0.3177,-0.0476,0.0405,0.0053,-0.9980,0.0013,0.0356,0.0080,-0.0085,0.0005,0.0030,15,1,7.2734,17
user6,touch+inertia,short,-2_2,0.1352,0.9096,-0.3177,-0.0477,0.0404,0.0054,-0.9980,0.0017,0.0354,0.0077,-0.0085,0.0005,0.0030,15,1,7.2749,17
user6,touch+inertia,short,-2_2,0.1352,0.9097,-0.3177,-0.0478,0.0404,0.0055,-0.9980,0.0019,0.0355,0.0075,-0.0085,0.0005,0.0030,15,1,7.2880,17
user6,touch+inertia,short,-2_2,0.1352,0.9097,-0.3176,-0.0479,0.0404,0.0055,-0.9980,0.0020,0.0356,0.0074,-0.0085,0.0005,0.0030,15,1,7.3048,17
user6,touch+inertia,short,-2_2,0.1352,0.9098,-0.3176,-0.0480,0.0404,0.0057,-0.9980,0.0019,0.0359,0.0075,-0.0025,0.0005,-0.0016,15,0,7.3423,17
user6,touch+inertia,short,-2_2,0.1352,0.9098,-0.3175,-0.0480,0.0404,0.0058,-0.9980,0.0018,0.0362,0.0075,-0.0025,0.0005,-0.0016,15,0,7.3578,17
user6,touch+inertia,short,-2_2,0.1352,0.9099,-0.3175,-0.0481,0.0404,0.0059,-0.9980,0.0016,0.0364,0.0077,0.0026,0.0005,-0.0053,15,0,7.3851,17
user6,touch+inertia,short,-2_2,0.1352,0.9099,-0.3175,-0.0482,0.0405,0.0057,-0.9980,0.0013,0.0367,0.0079,0.0026,0.0005,-0.0053,15,0,7.4013,17
user6,touch+inertia,short,-2_2,0.1352,0.9100,-0.3174,-0.0483,0.0406,0.0055,-0.9980,0.0011,0.0368,0.0080,0.0026,0.0005,-0.0053,15,0,7.4193,17
user6,touch+inertia,short,-2_2,0.1352,0.9100,-0.3174,-0.0482,0.0406,0.0053,-0.9980,0.0008,0.0368,0.0081,0.0057,0.0005,-0.0077,15,0,7.4318,17
user6,touch+inertia,short,-2_2,0.1352,0.9101,-0.3173,-0.0481,0.0407,0.0051,-0.9980,0.0006,0.0367,0.0082,0.0057,0.0005,-0.0077,15,0,7.4336,17
user6,touch+inertia,short,-2_2,0.1352,0.9101,-0.3173,-0.0480,0.0408,0.0050,-0.9980,0.0005,0.0366,0.0083,0.0057,0.0005,-0.0077,15,0,7.4387,17
user6,touch+inertia,short,-2_2,0.1353,0.9101,-0.3172,-0.0480,0.0409,0.0049,-0.9980,0.0003,0.0366,0.0084,0.0057,0.0005,-0.0077,15,0,7.4542,17
user6,touch+inertia,short,-2_2,0.1353,0.9102,-0.3172,-0.0479,0.0410,0.0048,-0.9980,0.0001,0.0365,0.0085,0.0057,0.0005,-0.0077,15,0,7.4716,17
user6,touch+inertia,short,-2_2,0.1353,0.9102,-0.3171,-0.0477,0.0410,0.0047,-0.9980,0.0000,0.0363,0.0085,0.0067,0.0005,-0.0084,16,1,7.4885,17
user6,touch+inertia,short,-2_2,0.1353,0.9102,-0.3171,-0.0474,0.0411,0.0046,-0.9980,-0.0001,0.0362,0.0085,0.0067,0.0005,-0.0084,16,1,7.5048,17
user6,touch+inertia,short,-2_2,0.1353,0.9102,-0.3171,-0.0472,0.0412,0.0044,-0.9980,-0.0002,0.0361,0.0086,0.0067,0.0005,-0.0084,16,1,7.5215,17
user6,touch+inertia,short,-2_2,0.1353,0.9102,-0.3171,-0.0469,0.0413,0.0043,-0.9980,-0.0002,0.0360,0.0086,0.0067,0.0005,-0.0084,16,1,7.5381,17
user6,touch+inertia,short,-2_2,0.1354,0.9103,-0.3171,-0.0466,0.0414,0.0042,-0.9980,-0.0003,0.0359,0.0086,0.0070,0.0005,-0.0086,16,1,7.5541,17
user6,touch+inertia,short,-2_2,0.1354,0.9103,-0.3171,-0.0466,0.0415,0.0042,-0.9980,-0.0003,0.0358,0.0086,0.0070,0.0005,-0.0086,16,1,7.5717,17
user6,touch+inertia,short,-2_2,0.1354,0.9103,-0.3170,-0.0466,0.0416,0.0042,-0.9980,-0.0004,0.0358,0.0086,0.0070,0.0005,-0.0086,16,1,7.5884,17
user6,touch+inertia,short,-2_2,0.1354,0.9103,-0.3170,-0.0466,0.0416,0.0042,-0.9980,-0.0005,0.0358,0.0086,0.0076,0.0005,-0.0090,16,1,7.6048,17
user6,touch+inertia,short,-2_2,0.1353,0.9103,-0.3170,-0.0468,0.0417,0.0041,-0.9980,-0.0005,0.0357,0.0086,0.0076,0.0005,-0.0090,16,1,7.6215,17
user6,touch+inertia,short,-2_2,0.1353,0.9103,-0.3170,-0.0469,0.0417,0.0041,-0.9980,-0.0005,0.0356,0.0086,0.0076,0.0005,-0.0090,16,1,7.6400,17
user6,touch+inertia,short,-2_2,0.1353,0.9103,-0.3170,-0.0471,0.0416,0.0042,-0.9980,-0.0006,0.0356,0.0087,0.0076,0.0005,-0.0090,16,1,7.6539,17
user6,touch+inertia,short,-2_2,0.1353,0.9102,-0.3170,-0.0473,0.0415,0.0042,-0.9980,-0.0007,0.0355,0.0087,0.0079,0.0005,-0.0092,16,1,7.6715,17
user6,touch+inertia,short,-2_2,0.1354,0.9102,-0.3170,-0.0474,0.0416,0.0038,-0.9980,-0.0007,0.0354,0.0087,0.0079,0.0005,-0.0092,16,1,7.6882,17
user6,touch+inertia,short,-2_2,0.1354,0.9103,-0.3170,-0.0475,0.0416,0.0035,-0.9980,-0.0008,0.0353,0.0087,0.0079,0.0005,-0.0092,16,1,7.7049,17
user6,touch+inertia,short,-2_2,0.1353,0.9103,-0.3170,-0.0475,0.0417,0.0031,-0.9980,-0.0008,0.0352,0.0088,0.0080,0.0005,-0.0093,16,1,7.7217,17
user6,touch+inertia,short,-2_2,0.1354,0.9103,-0.3170,-0.0479,0.0416,0.0027,-0.9980,-0.0009,0.0350,0.0089,0.0080,0.0005,-0.0093,16,1,7.7386,17
user6,touch+inertia,short,-2_2,0.1354,0.9103,-0.3170,-0.0483,0.0415,0.0023,-0.9980,-0.0010,0.0348,0.0090,0.0080,0.0005,-0.0093,16,1,7.7542,17
user6,touch+inertia,short,-2_2,0.1354,0.9103,-0.3170,-0.0487,0.0414,0.0020,-0.9980,-0.0011,0.0346,0.0091,0.0080,0.0005,-0.0093,16,1,7.7714,17
user6,touch+inertia,short,-2_2,0.1354,0.9103,-0.3170,-0.0491,0.0413,0.0016,-0.9979,-0.0012,0.0344,0.0092,0.0080,0.0005,-0.0093,16,1,7.7885,17
user6,touch+inertia,short,-2_2,0.1354,0.9104,-0.3170,-0.0495,0.0412,0.0010,-0.9979,-0.0013,0.0342,0.0094,0.0080,0.0005,-0.0093,16,1,7.8049,17
user6,touch+inertia,short,-2_2,0.1354,0.9105,-0.3170,-0.0498,0.0412,0.0004,-0.9979,-0.0014,0.0341,0.0096,0.0079,0.0005,-0.0091,16,1,7.8216,17
user6,touch+inertia,short,-2_2,0.1354,0.9106,-0.3171,-0.0499,0.0410,-0.0002,-0.9979,-0.0016,0.0338,0.0098,0.0079,0.0005,-0.0091,16,1,7.8398,17
user6,touch+inertia,short,-2_2,0.1355,0.9107,-0.3171,-0.0502,0.0407,-0.0007,-0.9979,-0.0019,0.0337,0.0101,0.0079,0.0005,-0.0091,16,1,7.8542,17
user6,touch+inertia,short,-2_2,0.1355,0.9109,-0.3171,-0.0504,0.0405,-0.0011,-0.9979,-0.0021,0.0335,0.0104,0.0079,0.0005,-0.0091,16,1,7.8715,17
user6,touch+inertia,short,-2_2,0.1356,0.9110,-0.3172,-0.0507,0.0402,-0.0016,-0.9979,-0.0023,0.0333,0.0107,0.0070,0.0005,-0.0083,16,1,7.8882,17
user6,touch+inertia,short,-2_2,0.1356,0.9111,-0.3172,-0.0509,0.0399,-0.0018,-0.9979,-0.0026,0.0332,0.0110,0.0070,0.0005,-0.0083,16,1,7.9049,17
user6,touch+inertia,short,-2_2,0.1356,0.9112,-0.3173,-0.0511,0.0391,-0.0014,-0.9979,-0.0029,0.0331,0.0113,0.0070,0.0005,-0.0083,16,1,7.9217,17
user6,touch+inertia,short,-2_2,0.1357,0.9112,-0.3174,-0.0513,0.0383,-0.0011,-0.9980,-0.0032,0.0330,0.0117,0.0070,0.0005,-0.0083,16,1,7.9382,17
user6,touch+inertia,short,-2_2,0.1357,0.9113,-0.3175,-0.0515,0.0376,-0.0004,-0.9980,-0.0036,0.0329,0.0121,0.0070,0.0005,-0.0083,16,1,7.9541,17
user6,touch+inertia,short,-2_2,0.1357,0.9114,-0.3175,-0.0517,0.0369,-0.0001,-0.9980,-0.0039,0.0327,0.0124,0.0070,0.0005,-0.0083,16,1,7.9715,17
user6,touch+inertia,short,-2_2,0.1357,0.9115,-0.3176,-0.0518,0.0362,0.0003,-0.9980,-0.0041,0.0327,0.0127,0.0070,0.0005,-0.0083,16,1,7.9881,17
user6,touch+inertia,short,-2_2,0.1358,0.9116,-0.3176,-0.0517,0.0361,0.0001,-0.9980,-0.0044,0.0325,0.0130,0.0038,0.0005,-0.0050,16,1,8.0237,17
user6,touch+inertia,short,-2_2,0.1358,0.9117,-0.3177,-0.0515,0.0360,0.0000,-0.9980,-0.0046,0.0324,0.0133,0.0030,0.0005,-0.0041,16,1,8.0429,17
user6,touch+inertia,short,-2_2,0.1358,0.9118,-0.3177,-0.0513,0.0358,-0.0003,-0.9980,-0.0048,0.0323,0.0135,0.0030,0.0005,-0.0041,16,1,8.0585,17
user6,touch+inertia,short,-2_2,0.1358,0.9118,-0.3178,-0.0512,0.0357,-0.0005,-0.9981,-0.0049,0.0322,0.0137,0.0030,0.0005,-0.0041,16,1,8.0693,17
user6,touch+inertia,short,-2_2,0.1359,0.9119,-0.3178,-0.0510,0.0356,-0.0006,-0.9981,-0.0051,0.0321,0.0139,0.0030,0.0005,-0.0041,16,1,8.0788,17
user6,touch+inertia,short,-2_2,0.1359,0.9120,-0.3178,-0.0508,0.0355,-0.0007,-0.9981,-0.0053,0.0320,0.0141,0.0030,0.0005,-0.0041,16,1,8.0985,17
user6,touch+inertia,short,-2_2,0.1359,0.9120,-0.3179,-0.0506,0.0354,-0.0008,-0.9981,-0.0054,0.0319,0.0143,0.0030,0.0005,-0.0041,16,1,8.1188,17
user6,touch+inertia,short,-2_2,0.1360,0.9121,-0.3179,-0.0502,0.0354,-0.0009,-0.9981,-0.0055,0.0319,0.0144,0.0030,0.0005,-0.0041,16,1,8.1345,17
user6,touch+inertia,short,-2_2,0.1360,0.9121,-0.3179,-0.0499,0.0355,-0.0010,-0.9981,-0.0057,0.0318,0.0146,0.0030,0.0005,-0.0041,16,1,8.1566,17
user6,touch+inertia,short,-2_2,0.1360,0.9122,-0.3179,-0.0494,0.0355,-0.0011,-0.9981,-0.0058,0.0319,0.0148,0.0030,0.0005,-0.0041,16,1,8.1670,17
user6,touch+inertia,short,-2_2,0.1361,0.9123,-0.3180,-0.0490,0.0356,-0.0012,-0.9982,-0.0060,0.0320,0.0149,0.0030,0.0005,-0.0041,16,1,8.1778,17
user6,touch+inertia,short,-2_2,0.1361,0.9123,-0.3180,-0.0481,0.0356,-0.0010,-0.9982,-0.0060,0.0327,0.0150,0.0030,0.0005,-0.0041,16,0,8.1954,17
user6,touch+inertia,short,-2_2,0.1361,0.9124,-0.3180,-0.0472,0.0356,-0.0011,-0.9983,-0.0059,0.0337,0.0151,0.0030,0.0005,-0.0041,16,0,8.2121,17
user6,touch+inertia,short,-2_2,0.1362,0.9125,-0.3181,-0.0463,0.0356,-0.0011,-0.9983,-0.0059,0.0346,0.0152,0.0030,0.0005,-0.0041,16,0,8.2286,17
user6,touch+inertia,short,-2_2,0.1362,0.9125,-0.3181,-0.0455,0.0357,-0.0011,-0.9983,-0.0059,0.0355,0.0152,0.0030,0.0005,-0.0041,16,0,8.2487,17
user6,touch+inertia,short,-2_2,0.1362,0.9126,-0.3181,-0.0451,0.0357,-0.0009,-0.9983,-0.0057,0.0373,0.0153,0.0030,0.0005,-0.0041,16,0,8.2755,17
user6,touch+inertia,short,-2_2,0.1362,0.9126,-0.3182,-0.0447,0.0357,-0.0006,-0.9984,-0.0053,0.0394,0.0154,0.0030,0.0005,-0.0041,16,0,8.2935,17
user6,touch+inertia,short,-2_2,0.1362,0.9126,-0.3182,-0.0443,0.0357,-0.0001,-0.9984,-0.0047,0.0417,0.0154,0.0030,0.0005,-0.0041,16,0,8.3189,17
user6,touch+inertia,short,-2_2,0.1362,0.9126,-0.3182,-0.0439,0.0357,0.0001,-0.9984,-0.0039,0.0441,0.0155,0.0030,0.0005,-0.0041,16,0,8.3343,17
user6,touch+inertia,short,-2_2,0.1362,0.9126,-0.3183,-0.0435,0.0358,0.0004,-0.9984,-0.0032,0.0464,0.0155,0.0030,0.0005,-0.0041,16,0,8.3511,17
user6,touch+inertia,short,-2_2,0.1362,0.9126,-0.3183,-0.0431,0.0359,0.0007,-0.9984,-0.0022,0.0490,0.0155,0.0030,0.0005,-0.0041,16,0,8.3766,17
user6,touch+inertia,short,-2_2,0.1362,0.9126,-0.3183,-0.0428,0.0359,0.0010,-0.9984,-0.0012,0.0515,0.0156,0.0030,0.0005,-0.0041,16,0,8.3944,17
user6,touch+inertia,short,-2_2,0.1363,0.9126,-0.3183,-0.0425,0.0360,0.0013,-0.9984,-0.0002,0.0540,0.0156,0.0030,0.0005,-0.0041,16,0,8.4091,17
user6,touch+inertia,short,-2_2,0.1363,0.9126,-0.3183,-0.0421,0.0359,0.0017,-0.9985,0.0010,0.0563,0.0157,0.0030,0.0005,-0.0041,16,0,8.4360,17
user6,touch+inertia,short,-2_2,0.1363,0.9126,-0.3184,-0.0417,0.0359,0.0022,-0.9985,0.0022,0.0586,0.0158,0.0030,0.0005,-0.0041,16,0,8.4512,17
user6,touch+inertia,short,-2_2,0.1364,0.9126,-0.3184,-0.0414,0.0358,0.0026,-0.9985,0.0033,0.0607,0.0159,0.0030,0.0005,-0.0041,16,0,8.4666,17
user6,touch+inertia,short,-2_2,0.1364,0.9126,-0.3184,-0.0410,0.0358,0.0030,-0.9985,0.0043,0.0627,0.0160,0.0030,0.0005,-0.0041,16,0,8.4827,17
user6,touch+inertia,short,-2_2,0.1364,0.9127,-0.3185,-0.0407,0.0358,0.0033,-0.9985,0.0053,0.0646,0.0160,0.0030,0.0005,-0.0041,16,0,8.5084,17
user6,touch+inertia,short,-2_2,0.1365,0.9127,-0.3185,-0.0404,0.0358,0.0037,-0.9985,0.0063,0.0665,0.0161,0.0030,0.0005,-0.0041,16,0,8.5238,17
user6,touch+inertia,short,-2_2,0.1365,0.9127,-0.3185,-0.0401,0.0358,0.0040,-0.9985,0.0072,0.0682,0.0162,0.0030,0.0005,-0.0041,16,0,8.5490,17
user6,touch+inertia,short,-2_2,0.1365,0.9127,-0.3186,-0.0399,0.0358,0.0043,-0.9986,0.0080,0.0698,0.0163,0.0030,0.0005,-0.0041,16,0,8.5643,17
user6,touch+inertia,short,-2_2,0.1365,0.9127,-0.3186,-0.0396,0.0358,0.0046,-0.9986,0.0088,0.0714,0.0164,0.0030,0.0005,-0.0041,16,0,8.5807,17
user6,touch+inertia,short,-2_2,0.1366,0.9127,-0.3186,-0.0394,0.0358,0.0049,-0.9986,0.0096,0.0728,0.0164,0.0030,0.0005,-0.0041,16,0,8.5968,17
user6,touch+inertia,short,-2_2,0.1366,0.9127,-0.3186,-0.0391,0.0358,0.0052,-0.9986,0.0103,0.0742,0.0165,0.0030,0.0005,-0.0041,16,0,8.6245,17
user6,touch+inertia,short,-2_2,0.1366,0.9128,-0.3187,-0.0389,0.0358,0.0054,-0.9986,0.0110,0.0756,0.0166,0.0030,0.0005,-0.0041,16,0,8.6403,17
user6,touch+inertia,short,-2_2,0.1366,0.9128,-0.3187,-0.0387,0.0358,0.0057,-0.9986,0.0116,0.0768,0.0167,0.0030,0.0005,-0.0041,16,0,8.6565,17
user6,touch+inertia,short,-2_2,0.1367,0.9128,-0.3187,-0.0385,0.0358,0.0059,-0.9986,0.0123,0.0780,0.0167,0.0030,0.0005,-0.0041,16,0,8.6754,17
user6,touch+inertia,short,-2_2,0.1367,0.9128,-0.3187,-0.0383,0.0357,0.0061,-0.9986,0.0128,0.0792,0.0168,0.0030,0.0005,-0.0041,16,0,8.6848,17
user6,touch+inertia,short,-2_2,0.1367,0.9128,-0.3188,-0.0381,0.0357,0.0063,-0.9986,0.0134,0.0803,0.0169,0.0030,0.0005,-0.0041,16,0,8.6951,17
user6,touch+inertia,short,-2_2,0.1367,0.9128,-0.3188,-0.0380,0.0357,0.0065,-0.9986,0.0139,0.0813,0.0169,0.0030,0.0005,-0.0041,16,0,8.7116,17
user6,touch+inertia,short,-2_2,0.1367,0.9128,-0.3188,-0.0378,0.0357,0.0067,-0.9986,0.0144,0.0823,0.0170,0.0030,0.0005,-0.0041,16,0,8.7283,17
user6,touch+inertia,short,-2_2,0.1367,0.9128,-0.3188,-0.0376,0.0357,0.0069,-0.9986,0.0149,0.0832,0.0170,0.0030,0.0005,-0.0041,16,0,8.7446,17
user6,touch+inertia,short,-2_2,0.1368,0.9128,-0.3188,-0.0375,0.0357,0.0071,-0.9986,0.0153,0.0841,0.0171,0.0030,0.0005,-0.0041,16,0,8.7617,17
user6,touch+inertia,short,-2_2,0.1368,0.9128,-0.3188,-0.0374,0.0357,0.0072,-0.9986,0.0158,0.0849,0.0171,0.0030,0.0005,-0.0041,16,0,8.7786,17
user6,touch+inertia,short,-2_2,0.1368,0.9128,-0.3189,-0.0372,0.0357,0.0074,-0.9986,0.0162,0.0857,0.0172,0.0030,0.0005,-0.0041,16,0,8.8010,17
user6,touch+inertia,short,-2_2,0.1368,0.9128,-0.3189,-0.0371,0.0357,0.0075,-0.9986,0.0165,0.0864,0.0172,0.0030,0.0005,-0.0041,16,0,8.8177,17
user6,touch+inertia,short,-2_2,0.1368,0.9129,-0.3189,-0.0370,0.0357,0.0077,-0.9986,0.0169,0.0872,0.0173,0.0030,0.0005,-0.0041,16,0,8.8350,17
user6,touch+inertia,short,-2_2,0.1368,0.9129,-0.3189,-0.0369,0.0357,0.0078,-0.9987,0.0173,0.0878,0.0173,0.0030,0.0005,-0.0041,16,0,8.8613,17
user6,touch+inertia,short,-2_2,0.1368,0.9129,-0.3189,-0.0368,0.0357,0.0079,-0.9987,0.0176,0.0885,0.0174,0.0030,0.0005,-0.0041,16,0,8.8773,17
user6,touch+inertia,short,-2_2,0.1368,0.9129,-0.3189,-0.0367,0.0357,0.0081,-0.9987,0.0179,0.0891,0.0174,0.0030,0.0005,-0.0041,16,0,8.8927,17
user6,touch+inertia,short,-2_2,0.1368,0.9129,-0.3189,-0.0366,0.0357,0.0082,-0.9987,0.0182,0.0897,0.0175,0.0030,0.0005,-0.0041,16,0,8.9193,17
user6,touch+inertia,short,-2_2,0.1369,0.9129,-0.3189,-0.0365,0.0357,0.0083,-0.9987,0.0185,0.0902,0.0175,0.0030,0.0005,-0.0041,16,0,8.9345,17
user6,touch+inertia,short,-2_2,0.1369,0.9129,-0.3189,-0.0364,0.0357,0.0084,-0.9987,0.0187,0.0908,0.0175,0.0030,0.0005,-0.0041,16,0,8.9498,17
user6,touch+inertia,short,-2_2,0.1369,0.9129,-0.3190,-0.0363,0.0357,0.0085,-0.9987,0.0190,0.0913,0.0176,0.0030,0.0005,-0.0041,16,0,8.9656,17
user6,touch+inertia,short,-2_2,0.1369,0.9129,-0.3190,-0.0362,0.0357,0.0086,-0.9987,0.0192,0.0917,0.0176,0.0030,0.0005,-0.0041,16,0,8.9826,17
user6,touch+inertia,short,-2_2,0.1369,0.9129,-0.3190,-0.0361,0.0357,0.0086,-0.9987,0.0194,0.0922,0.0176,0.0030,0.0005,-0.0041,16,0,9.0089,17
user6,touch+inertia,short,-2_2,0.1369,0.9129,-0.3190,-0.0361,0.0357,0.0087,-0.9987,0.0197,0.0926,0.0177,0.0030,0.0005,-0.0041,16,0,9.0296,17
user6,touch+inertia,short,-2_2,0.1369,0.9129,-0.3190,-0.0360,0.0357,0.0088,-0.9987,0.0199,0.0930,0.0177,0.0030,0.0005,-0.0041,16,0,9.0399,17
user6,touch+inertia,short,-2_2,0.1369,0.9129,-0.3190,-0.0359,0.0357,0.0089,-0.9987,0.0201,0.0934,0.0177,0.0030,0.0005,-0.0041,16,0,9.0492,17
user6,touch+inertia,short,-2_2,0.1369,0.9129,-0.3190,-0.0359,0.0357,0.0090,-0.9987,0.0202,0.0938,0.0177,0.0030,0.0005,-0.0041,16,0,9.0667,17
user6,touch+inertia,short,-2_2,0.1369,0.9129,-0.3190,-0.0358,0.0357,0.0090,-0.9987,0.0204,0.0941,0.0178,0.0030,0.0005,-0.0041,16,0,9.0933,17
user6,touch+inertia,short,-2_2,0.1369,0.9129,-0.3190,-0.0358,0.0357,0.0091,-0.9987,0.0206,0.0945,0.0178,0.0030,0.0005,-0.0041,16,0,9.1080,17
user6,touch+inertia,short,-2_2,0.1369,0.9129,-0.3190,-0.0357,0.0357,0.0092,-0.9987,0.0207,0.0948,0.0178,0.0030,0.0005,-0.0041,16,0,9.1240,17
user6,touch+inertia,short,-2_2,0.1369,0.9129,-0.3190,-0.0356,0.0357,0.0092,-0.9987,0.0209,0.0951,0.0178,0.0030,0.0005,-0.0041,16,0,9.1493,17
user6,touch+inertia,short,-2_2,0.1369,0.9129,-0.3190,-0.0356,0.0357,0.0093,-0.9987,0.0210,0.0953,0.0178,0.0030,0.0005,-0.0041,16,0,9.1652,17
user6,touch+inertia,short,-2_2,0.1369,0.9129,-0.3190,-0.0356,0.0357,0.0093,-0.9987,0.0212,0.0956,0.0179,0.0030,0.0005,-0.0041,16,0,9.1804,17
user6,touch+inertia,short,-2_2,0.1370,0.9129,-0.3190,-0.0355,0.0357,0.0094,-0.9987,0.0213,0.0959,0.0179,0.0030,0.0005,-0.0041,16,0,9.2076,17
user6,touch+inertia,short,-2_2,0.1370,0.9129,-0.3190,-0.0355,0.0357,0.0094,-0.9987,0.0214,0.0961,0.0179,0.0030,0.0005,-0.0041,16,0,9.2242,17
user6,touch+inertia,short,-2_2,0.1370,0.9129,-0.3190,-0.0354,0.0357,0.0095,-0.9987,0.0215,0.0964,0.0179,0.0030,0.0005,-0.0041,16,0,9.2402,17
user6,touch+inertia,short,-2_2,0.1370,0.9129,-0.3190,-0.0354,0.0356,0.0095,-0.9987,0.0216,0.0966,0.0179,0.0030,0.0005,-0.0041,16,0,9.2654,17
user6,touch+inertia,short,-2_2,0.1370,0.9129,-0.3191,-0.0354,0.0356,0.0095,-0.9987,0.0217,0.0968,0.0179,0.0030,0.0005,-0.0041,16,0,9.2807,17
user6,touch+inertia,short,-2_2,0.1370,0.9129,-0.3191,-0.0353,0.0356,0.0096,-0.9987,0.0218,0.0970,0.0180,0.0030,0.0005,-0.0041,16,0,9.2968,17
user6,touch+inertia,short,-2_2,0.1370,0.9129,-0.3191,-0.0353,0.0356,0.0096,-0.9987,0.0219,0.0972,0.0180,0.0030,0.0005,-0.0041,16,0,9.3217,17
user6,touch+inertia,short,-2_2,0.1370,0.9129,-0.3191,-0.0353,0.0356,0.0097,-0.9987,0.0220,0.0973,0.0180,0.0030,0.0005,-0.0041,16,0,9.3311,17
user6,touch+inertia,short,-2_2,0.1370,0.9129,-0.3191,-0.0352,0.0356,0.0097,-0.9987,0.0221,0.0975,0.0180,0.0030,0.0005,-0.0041,16,0,9.3398,17
user6,touch+inertia,short,-2_2,0.1370,0.9130,-0.3191,-0.0352,0.0356,0.0097,-0.9987,0.0222,0.0977,0.0180,0.0030,0.0005,-0.0041,16,0,9.3484,17
user6,touch+inertia,short,-2_2,0.1370,0.9130,-0.3191,-0.0352,0.0356,0.0097,-0.9987,0.0223,0.0978,0.0180,0.0030,0.0005,-0.0041,16,0,9.3610,17
user6,touch+inertia,short,-2_2,0.1370,0.9130,-0.3191,-0.0352,0.0356,0.0098,-0.9987,0.0223,0.0980,0.0180,0.0030,0.0005,-0.0041,16,0,9.3780,17
user6,touch+inertia,short,-2_2,0.1370,0.9130,-0.3191,-0.0351,0.0356,0.0098,-0.9987,0.0224,0.0981,0.0180,0.0030,0.0005,-0.0041,16,0,9.3949,17
user6,touch+inertia,short,-2_2,0.1370,0.9130,-0.3191,-0.0351,0.0356,0.0098,-0.9987,0.0225,0.0982,0.0181,0.0030,0.0005,-0.0041,16,0,9.4113,17
user6,touch+inertia,short,-2_2,0.1370,0.9130,-0.3191,-0.0351,0.0356,0.0099,-0.9987,0.0225,0.0984,0.0181,0.0030,0.0005,-0.0041,16,0,9.4277,17
user6,touch+inertia,short,-2_2,0.1370,0.9130,-0.3191,-0.0351,0.0356,0.0099,-0.9987,0.0226,0.0985,0.0181,0.0030,0.0005,-0.0041,16,0,9.4463,17
user6,touch+inertia,short,-2_2,0.1369,0.9131,-0.3190,-0.0355,0.0356,0.0100,-0.9987,0.0231,0.0980,0.0179,0.0030,0.0005,-0.0041,16,0,9.4678,17
user6,touch+inertia,short,-2_2,0.1369,0.9133,-0.3189,-0.0358,0.0356,0.0099,-0.9987,0.0236,0.0975,0.0177,0.0030,0.0005,-0.0041,16,0,9.4958,17
user6,touch+inertia,short,-2_2,0.1368,0.9134,-0.3189,-0.0361,0.0355,0.0098,-0.9987,0.0241,0.0970,0.0176,0.0030,0.0005,-0.0041,16,0,9.5111,17
user6,touch+inertia,short,-2_2,0.1368,0.9136,-0.3188,-0.0364,0.0355,0.0097,-0.9987,0.0245,0.0966,0.0175,0.0030,0.0005,-0.0041,16,0,9.5279,17
