user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2262,0.1809,0.5314,0.0778,-0.8239,0.0012,0.0443,0.0027,-0.6310,0.0005,-0.6386,15,1,8.1051,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8677,-0.2263,0.1815,0.5317,0.0771,-0.8236,0.0021,0.0441,0.0035,-0.6310,0.0005,-0.6386,15,1,8.1210,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8678,-0.2263,0.1821,0.5321,0.0764,-0.8234,0.0030,0.0440,0.0043,-0.6310,0.0005,-0.6386,15,1,8.1388,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8678,-0.2263,0.1827,0.5324,0.0757,-0.8231,0.0038,0.0439,0.0051,-0.6268,0.0005,-0.6342,15,0,8.1551,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8678,-0.2264,0.1825,0.5321,0.0761,-0.8233,0.0044,0.0440,0.0058,-0.6268,0.0005,-0.6342,15,0,8.1719,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8678,-0.2264,0.1826,0.5323,0.0761,-0.8231,0.0046,0.0442,0.0062,-0.6268,0.0005,-0.6342,15,0,8.1894,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8678,-0.2264,0.1826,0.5326,0.0761,-0.8229,0.0048,0.0443,0.0065,-0.6268,0.0005,-0.6342,15,0,8.2052,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8678,-0.2264,0.1827,0.5328,0.0762,-0.8228,0.0050,0.0445,0.0068,-0.6268,0.0005,-0.6342,15,0,8.2210,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8679,-0.2264,0.1827,0.5329,0.0760,-0.8227,0.0049,0.0447,0.0066,-0.6268,0.0005,-0.6342,15,0,8.2391,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8679,-0.2264,0.1828,0.5329,0.0759,-0.8227,0.0047,0.0449,0.0065,-0.6268,0.0005,-0.6342,15,0,8.2557,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8679,-0.2264,0.1828,0.5329,0.0762,-0.8227,0.0042,0.0450,0.0060,-0.6268,0.0005,-0.6342,15,0,8.2719,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8678,-0.2264,0.1827,0.5329,0.0764,-0.8227,0.0038,0.0452,0.0054,-0.6268,0.0005,-0.6342,15,0,8.2884,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8678,-0.2263,0.1829,0.5330,0.0765,-0.8226,0.0032,0.0453,0.0048,-0.6268,0.0005,-0.6342,15,0,8.3053,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8678,-0.2263,0.1830,0.5329,0.0767,-0.8226,0.0027,0.0452,0.0040,-0.6268,0.0005,-0.6342,15,0,8.3211,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8678,-0.2263,0.1830,0.5328,0.0769,-0.8226,0.0022,0.0452,0.0034,-0.6268,0.0005,-0.6342,15,0,8.3387,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8677,-0.2263,0.1831,0.5327,0.0772,-0.8227,0.0017,0.0450,0.0027,-0.6268,0.0005,-0.6342,15,0,8.3556,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8677,-0.2263,0.1832,0.5327,0.0769,-0.8227,0.0014,0.0447,0.0021,-0.6268,0.0005,-0.6342,15,0,8.3722,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8677,-0.2263,0.1828,0.5326,0.0769,-0.8228,0.0013,0.0446,0.0018,-0.6268,0.0005,-0.6342,15,0,8.3887,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8677,-0.2263,0.1823,0.5326,0.0769,-0.8229,0.0011,0.0443,0.0016,-0.6267,0.0005,-0.6342,16,1,8.4056,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8678,-0.2263,0.1821,0.5328,0.0766,-0.8229,0.0013,0.0440,0.0016,-0.6267,0.0005,-0.6342,16,1,8.4211,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8678,-0.2263,0.1819,0.5329,0.0763,-0.8229,0.0014,0.0437,0.0016,-0.6267,0.0005,-0.6342,16,1,8.4387,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8678,-0.2263,0.1817,0.5331,0.0760,-0.8228,0.0015,0.0435,0.0017,-0.6260,0.0005,-0.6329,16,1,8.4556,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8678,-0.2263,0.1812,0.5329,0.0761,-0.8230,0.0016,0.0432,0.0020,-0.6260,0.0005,-0.6329,16,1,8.4721,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8678,-0.2263,0.1813,0.5328,0.0765,-0.8230,0.0022,0.0433,0.0027,-0.6260,0.0005,-0.6329,16,1,8.4887,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8678,-0.2263,0.1813,0.5329,0.0766,-0.8230,0.0026,0.0434,0.0034,-0.6180,0.0005,-0.6244,16,1,8.5053,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8678,-0.2263,0.1813,0.5329,0.0767,-0.8229,0.0031,0.0436,0.0041,-0.6180,0.0005,-0.6244,16,1,8.5211,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8677,-0.2263,0.1813,0.5330,0.0766,-0.8229,0.0035,0.0439,0.0048,-0.6180,0.0005,-0.6244,16,1,8.5389,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8677,-0.2263,0.1813,0.5330,0.0766,-0.8229,0.0039,0.0442,0.0054,-0.6111,0.0005,-0.6173,16,0,8.5552,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8677,-0.2263,0.1813,0.5331,0.0764,-0.8229,0.0041,0.0446,0.0058,-0.6111,0.0005,-0.6173,16,0,8.5719,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8678,-0.2263,0.1813,0.5332,0.0762,-0.8228,0.0043,0.0450,0.0063,-0.6111,0.0005,-0.6173,16,0,8.5893,11
user5,touch+inertia,long,-10_-10,-0.0307,0.8678,-0.2263,0.1813,0.5333,0.0761,-0.8228,0.0045,0.0455,0.0066,-0.6111,0.0005,-0.6173,16,0,8.6053,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8678,-0.2263,0.1812,0.5334,0.0761,-0.8227,0.0043,0.0462,0.0064,-0.6055,0.0005,-0.6115,16,0,8.6211,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8678,-0.2264,0.1811,0.5335,0.0761,-0.8227,0.0041,0.0468,0.0063,-0.6055,0.0005,-0.6115,16,0,8.6386,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8678,-0.2264,0.1810,0.5335,0.0762,-0.8227,0.0038,0.0474,0.0060,-0.6055,0.0005,-0.6115,16,0,8.6553,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8678,-0.2264,0.1812,0.5336,0.0762,-0.8226,0.0036,0.0480,0.0056,-0.6055,0.0005,-0.6115,16,0,8.6722,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8678,-0.2264,0.1813,0.5337,0.0763,-0.8225,0.0032,0.0484,0.0051,-0.6020,0.0005,-0.6079,16,0,8.6886,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8678,-0.2264,0.1813,0.5337,0.0763,-0.8225,0.0028,0.0485,0.0045,-0.6020,0.0005,-0.6079,16,0,8.7054,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8678,-0.2264,0.1814,0.5338,0.0764,-0.8224,0.0024,0.0486,0.0040,-0.6020,0.0005,-0.6079,16,0,8.7211,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8678,-0.2264,0.1816,0.5337,0.0765,-0.8224,0.0021,0.0483,0.0034,-0.6004,0.0005,-0.6062,16,0,8.7387,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8677,-0.2264,0.1818,0.5336,0.0766,-0.8224,0.0018,0.0479,0.0028,-0.6004,0.0005,-0.6062,16,0,8.7557,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8677,-0.2264,0.1821,0.5336,0.0766,-0.8224,0.0016,0.0475,0.0023,-0.6004,0.0005,-0.6062,16,0,8.7721,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8677,-0.2264,0.1823,0.5335,0.0766,-0.8223,0.0014,0.0471,0.0018,-0.6004,0.0005,-0.6062,16,0,8.7887,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8677,-0.2265,0.1826,0.5335,0.0765,-0.8223,0.0013,0.0468,0.0013,-0.5999,0.0005,-0.6057,16,0,8.8055,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8677,-0.2265,0.1826,0.5335,0.0765,-0.8223,0.0011,0.0464,0.0009,-0.5999,0.0005,-0.6057,16,0,8.8211,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8677,-0.2265,0.1824,0.5334,0.0765,-0.8224,0.0012,0.0460,0.0009,-0.5999,0.0005,-0.6057,16,0,8.8389,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8677,-0.2265,0.1823,0.5334,0.0766,-0.8225,0.0013,0.0456,0.0009,-0.5989,0.0005,-0.6044,17,1,8.8553,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8677,-0.2265,0.1826,0.5329,0.0772,-0.8226,0.0020,0.0454,0.0016,-0.5989,0.0005,-0.6044,17,1,8.8723,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8676,-0.2265,0.1825,0.5329,0.0774,-0.8226,0.0026,0.0453,0.0023,-0.5989,0.0005,-0.6044,17,1,8.8885,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8676,-0.2266,0.1823,0.5329,0.0777,-0.8227,0.0032,0.0451,0.0030,-0.5925,0.0005,-0.5987,17,1,8.9053,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8676,-0.2266,0.1823,0.5329,0.0778,-0.8227,0.0038,0.0450,0.0036,-0.5925,0.0005,-0.5987,17,1,8.9212,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2265,0.1823,0.5329,0.0778,-0.8227,0.0045,0.0451,0.0044,-0.5925,0.0005,-0.5987,17,1,8.9387,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2265,0.1824,0.5329,0.0777,-0.8226,0.0051,0.0453,0.0052,-0.5925,0.0005,-0.5987,17,1,8.9562,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8676,-0.2265,0.1824,0.5330,0.0777,-0.8226,0.0056,0.0457,0.0058,-0.5833,0.0005,-0.5898,17,0,8.9719,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8676,-0.2265,0.1823,0.5330,0.0774,-0.8226,0.0059,0.0460,0.0064,-0.5833,0.0005,-0.5898,17,0,8.9897,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8676,-0.2265,0.1823,0.5331,0.0772,-0.8225,0.0062,0.0463,0.0068,-0.5833,0.0005,-0.5898,17,0,9.0053,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8676,-0.2265,0.1821,0.5334,0.0771,-0.8224,0.0060,0.0469,0.0068,-0.5833,0.0005,-0.5898,17,0,9.0212,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8676,-0.2265,0.1820,0.5336,0.0771,-0.8223,0.0058,0.0474,0.0068,-0.5757,0.0005,-0.5824,17,0,9.0387,11
user5,touch+inertia,long,-10_-10,-0.0308,0.8677,-0.2265,0.1821,0.5337,0.0769,-0.8223,0.0056,0.0479,0.0068,-0.5757,0.0005,-0.5824,17,0,9.0553,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8677,-0.2264,0.1823,0.5338,0.0767,-0.8222,0.0053,0.0483,0.0065,-0.5757,0.0005,-0.5824,17,0,9.0719,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8677,-0.2264,0.1825,0.5339,0.0765,-0.8221,0.0049,0.0487,0.0061,-0.5705,0.0005,-0.5773,17,0,9.0889,11
user5,touch+inertia,long,-10_-10,-0.0309,0.8677,-0.2264,0.1827,0.5340,0.0763,-0.8220,0.0045,0.0490,0.0056,-0.5705,0.0005,-0.5773,17,0,9.1054,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8678,-0.2264,0.1826,0.5340,0.0761,-0.8220,0.0039,0.0491,0.0050,-0.5705,0.0005,-0.5773,17,0,9.1212,11
user5,touch+inertia,long,-10_-10,-0.0310,0.8678,-0.2264,0.1826,0.5341,0.0760,-0.8220,0.0032,0.0491,0.0043,-0.5705,0.0005,-0.5773,17,0,9.1388,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8678,-0.2264,0.1830,0.5343,0.0758,-0.8217,0.0027,0.0487,0.0036,-0.5688,0.0005,-0.5757,17,0,9.1554,11
user5,touch+inertia,long,-10_-10,-0.0311,0.8678,-0.2263,0.1834,0.5345,0.0756,-0.8216,0.0022,0.0484,0.0029,-0.5688,0.0005,-0.5757,17,0,9.1721,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8678,-0.2263,0.1837,0.5346,0.0753,-0.8215,0.0017,0.0482,0.0022,-0.5688,0.0005,-0.5757,17,0,9.1887,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8678,-0.2263,0.1843,0.5346,0.0752,-0.8213,0.0014,0.0478,0.0016,-0.5683,0.0005,-0.5752,17,0,9.2053,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8678,-0.2263,0.1844,0.5345,0.0750,-0.8214,0.0012,0.0474,0.0012,-0.5683,0.0005,-0.5752,17,0,9.2212,11
user5,touch+inertia,long,-10_-10,-0.0313,0.8678,-0.2263,0.1844,0.5344,0.0749,-0.8214,0.0010,0.0471,0.0007,-0.5683,0.0005,-0.5752,17,0,9.2391,11
user5,touch+inertia,long,-10_-10,-0.0313,0.8678,-0.2263,0.1840,0.5342,0.0752,-0.8217,0.0010,0.0467,0.0007,-0.5683,0.0005,-0.5752,17,0,9.2561,11
user5,touch+inertia,long,-10_-10,-0.0313,0.8678,-0.2263,0.1835,0.5340,0.0754,-0.8219,0.0009,0.0463,0.0006,-0.5683,0.0005,-0.5752,17,0,9.2722,11
user5,touch+inertia,long,-10_-10,-0.0313,0.8678,-0.2263,0.1835,0.5341,0.0754,-0.8218,0.0015,0.0460,0.0011,-0.5682,0.0005,-0.5750,18,1,9.2906,11
user5,touch+inertia,long,-10_-10,-0.0313,0.8678,-0.2263,0.1834,0.5342,0.0754,-0.8218,0.0020,0.0458,0.0016,-0.5641,0.0005,-0.5714,18,1,9.3054,11
user5,touch+inertia,long,-10_-10,-0.0313,0.8678,-0.2264,0.1834,0.5342,0.0755,-0.8218,0.0026,0.0456,0.0023,-0.5641,0.0005,-0.5714,18,1,9.3212,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8678,-0.2264,0.1833,0.5342,0.0755,-0.8218,0.0033,0.0455,0.0030,-0.5641,0.0005,-0.5714,18,1,9.3387,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8679,-0.2264,0.1833,0.5343,0.0752,-0.8217,0.0041,0.0455,0.0037,-0.5641,0.0005,-0.5714,18,1,9.3557,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8679,-0.2264,0.1832,0.5343,0.0751,-0.8218,0.0048,0.0457,0.0044,-0.5580,0.0005,-0.5667,18,0,9.3723,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8679,-0.2265,0.1832,0.5342,0.0749,-0.8218,0.0053,0.0461,0.0049,-0.5580,0.0005,-0.5667,18,0,9.3887,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8679,-0.2265,0.1831,0.5344,0.0748,-0.8217,0.0057,0.0465,0.0054,-0.5580,0.0005,-0.5667,18,0,9.4056,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8680,-0.2265,0.1836,0.5345,0.0743,-0.8217,0.0061,0.0468,0.0058,-0.5580,0.0005,-0.5667,18,0,9.4212,11
user5,touch+inertia,long,-10_-10,-0.0312,0.8680,-0.2265,0.1834,0.5345,0.0743,-0.8217,0.0060,0.0473,0.0057,-0.5580,0.0005,-0.5667,18,0,9.4390,11
user5,touch+inertia,long,-10_-10,-0.0313,0.8680,-0.2265,0.1833,0.5344,0.0743,-0.8218,0.0060,0.0478,0.0057,-0.5580,0.0005,-0.5667,18,0,9.4553,11
user5,touch+inertia,long,-10_-10,-0.0313,0.8680,-0.2265,0.1831,0.5344,0.0743,-0.8218,0.0058,0.0482,0.0056,-0.5580,0.0005,-0.5667,18,0,9.4724,11
user5,touch+inertia,long,-10_-10,-0.0313,0.8679,-0.2265,0.1829,0.5345,0.0743,-0.8218,0.0054,0.0485,0.0052,-0.5579,0.0005,-0.5666,18,0,9.4888,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8679,-0.2265,0.1828,0.5345,0.0743,-0.8218,0.0052,0.0490,0.0048,-0.5579,0.0005,-0.5666,18,0,9.5053,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8680,-0.2265,0.1829,0.5346,0.0741,-0.8217,0.0047,0.0491,0.0043,-0.5579,0.0005,-0.5666,18,0,9.5212,11
user5,touch+inertia,long,-10_-10,-0.0314,0.8679,-0.2265,0.1829,0.5345,0.0741,-0.8218,0.0041,0.0489,0.0035,-0.5579,0.0005,-0.5666,18,0,9.5406,11
user5,touch+inertia,long,-10_-10,-0.0315,0.8679,-0.2265,0.1829,0.5344,0.0741,-0.8219,0.0037,0.0485,0.0028,-0.5579,0.0005,-0.5666,18,0,9.5552,11
user5,touch+inertia,long,-10_-10,-0.0315,0.8678,-0.2265,0.1829,0.5340,0.0744,-0.8221,0.0033,0.0482,0.0022,-0.5579,0.0005,-0.5666,18,0,9.5722,11
user5,touch+inertia,long,-10_-10,-0.0315,0.8678,-0.2265,0.1830,0.5338,0.0743,-0.8222,0.0029,0.0479,0.0016,-0.5579,0.0005,-0.5666,18,0,9.5891,11
user5,touch+inertia,long,-10_-10,-0.0316,0.8678,-0.2265,0.1835,0.5337,0.0741,-0.8222,0.0027,0.0476,0.0010,-0.5579,0.0005,-0.5666,18,0,9.6057,11
user5,touch+inertia,long,-10_-10,-0.0316,0.8678,-0.2264,0.1836,0.5336,0.0737,-0.8223,0.0024,0.0472,0.0005,-0.5579,0.0005,-0.5666,18,0,9.6212,11
user5,touch+inertia,long,-10_-10,-0.0317,0.8678,-0.2264,0.1832,0.5337,0.0733,-0.8223,0.0025,0.0468,0.0006,-0.5579,0.0005,-0.5666,18,0,9.6404,11
user5,touch+inertia,long,-10_-10,-0.0318,0.8678,-0.2264,0.1830,0.5337,0.0729,-0.8224,0.0026,0.0464,0.0006,-0.5579,0.0005,-0.5666,18,0,9.6555,11
user5,touch+inertia,long,-10_-10,-0.0319,0.8679,-0.2263,0.1827,0.5337,0.0726,-0.8225,0.0027,0.0460,0.0007,-0.5577,0.0005,-0.5662,19,1,9.6721,11
user5,touch+inertia,long,-10_-10,-0.0319,0.8679,-0.2264,0.1830,0.5339,0.0719,-0.8224,0.0036,0.0458,0.0016,-0.5577,0.0005,-0.5662,19,1,9.6890,11
user5,touch+inertia,long,-10_-10,-0.0319,0.8680,-0.2264,0.1835,0.5339,0.0711,-0.8223,0.0045,0.0456,0.0025,-0.5577,0.0005,-0.5662,19,1,9.7055,11
user5,touch+inertia,long,-10_-10,-0.0320,0.8680,-0.2264,0.1839,0.5340,0.0704,-0.8222,0.0054,0.0455,0.0033,-0.5577,0.0005,-0.5662,19,1,9.7213,11
user5,touch+inertia,long,-10_-10,-0.0320,0.8681,-0.2264,0.1843,0.5341,0.0697,-0.8222,0.0062,0.0453,0.0041,-0.5444,0.0005,-0.5532,19,0,9.7388,11
user5,touch+inertia,long,-10_-10,-0.0320,0.8680,-0.2264,0.1840,0.5339,0.0696,-0.8223,0.0068,0.0455,0.0050,-0.5444,0.0005,-0.5532,19,0,9.7553,11
user5,touch+inertia,long,-10_-10,-0.0320,0.8680,-0.2264,0.1838,0.5338,0.0697,-0.8225,0.0074,0.0456,0.0057,-0.5444,0.0005,-0.5532,19,0,9.7722,11
user5,touch+inertia,long,-10_-10,-0.0320,0.8680,-0.2264,0.1836,0.5337,0.0697,-0.8226,0.0079,0.0460,0.0065,-0.5197,0.0005,-0.5303,19,0,9.7906,11
user5,touch+inertia,long,-10_-10,-0.0320,0.8679,-0.2264,0.1835,0.5336,0.0697,-0.8227,0.0083,0.0464,0.0072,-0.5197,0.0005,-0.5303,19,0,9.8056,11
user5,touch+inertia,long,-10_-10,-0.0320,0.8679,-0.2264,0.1833,0.5335,0.0697,-0.8228,0.0086,0.0468,0.0078,-0.5197,0.0005,-0.5303,19,0,9.8214,11
user5,touch+inertia,long,-10_-10,-0.0320,0.8679,-0.2264,0.1832,0.5335,0.0695,-0.8228,0.0088,0.0472,0.0083,-0.5013,0.0005,-0.5132,19,0,9.8387,11
user5,touch+inertia,long,-10_-10,-0.0320,0.8678,-0.2264,0.1830,0.5335,0.0695,-0.8228,0.0087,0.0476,0.0085,-0.5013,0.0005,-0.5132,19,0,9.8556,11
user5,touch+inertia,long,-10_-10,-0.0320,0.8678,-0.2264,0.1828,0.5336,0.0694,-0.8228,0.0083,0.0479,0.0084,-0.5013,0.0005,-0.5132,19,0,9.8721,11
user5,touch+inertia,long,-10_-10,-0.0321,0.8678,-0.2264,0.1826,0.5335,0.0693,-0.8230,0.0078,0.0481,0.0082,-0.5013,0.0005,-0.5132,19,0,9.8906,11
user5,touch+inertia,long,-10_-10,-0.0321,0.8678,-0.2264,0.1824,0.5334,0.0692,-0.8231,0.0073,0.0484,0.0080,-0.4910,0.0005,-0.5037,19,0,9.9056,11
user5,touch+inertia,long,-10_-10,-0.0322,0.8678,-0.2264,0.1825,0.5335,0.0692,-0.8230,0.0066,0.0483,0.0071,-0.4910,0.0005,-0.5037,19,0,9.9214,11
user5,touch+inertia,long,-10_-10,-0.0323,0.8678,-0.2264,0.1827,0.5335,0.0692,-0.8229,0.0059,0.0481,0.0062,-0.4910,0.0005,-0.5037,19,0,9.9392,11
user5,touch+inertia,long,-10_-10,-0.0324,0.8677,-0.2264,0.1828,0.5336,0.0692,-0.8228,0.0053,0.0479,0.0053,-0.4870,0.0005,-0.4999,19,0,9.9558,11
user5,touch+inertia,long,-10_-10,-0.0325,0.8677,-0.2264,0.1830,0.5337,0.0692,-0.8228,0.0046,0.0477,0.0045,-0.4870,0.0005,-0.4999,19,0,9.9720,11
user5,touch+inertia,long,-10_-10,-0.0326,0.8677,-0.2264,0.1831,0.5337,0.0690,-0.8228,0.0042,0.0473,0.0038,-0.4870,0.0005,-0.4999,19,0,9.9891,11
user5,touch+inertia,long,-10_-10,-0.0327,0.8677,-0.2264,0.1832,0.5337,0.0687,-0.8227,0.0038,0.0470,0.0032,-0.4870,0.0005,-0.4999,19,0,10.0055,11
user5,touch+inertia,long,-10_-10,-0.0328,0.8677,-0.2264,0.1832,0.5337,0.0684,-0.8228,0.0035,0.0466,0.0026,-0.4859,0.0005,-0.4989,20,1,10.0216,11
user5,touch+inertia,long,-10_-10,-0.0329,0.8677,-0.2264,0.1830,0.5338,0.0681,-0.8228,0.0036,0.0462,0.0026,-0.4859,0.0005,-0.4989,20,1,10.0391,11
user5,touch+inertia,long,-10_-10,-0.0330,0.8677,-0.2264,0.1824,0.5338,0.0683,-0.8228,0.0037,0.0458,0.0028,-0.4859,0.0005,-0.4989,20,1,10.0554,11
user5,touch+inertia,long,-10_-10,-0.0330,0.8676,-0.2265,0.1820,0.5337,0.0686,-0.8230,0.0042,0.0455,0.0034,-0.4847,0.0005,-0.4974,20,1,10.0724,11
user5,touch+inertia,long,-10_-10,-0.0331,0.8676,-0.2266,0.1819,0.5337,0.0687,-0.8230,0.0051,0.0454,0.0043,-0.4847,0.0005,-0.4974,20,1,10.0890,11
user5,touch+inertia,long,-10_-10,-0.0331,0.8676,-0.2267,0.1817,0.5335,0.0692,-0.8231,0.0059,0.0452,0.0052,-0.4847,0.0005,-0.4974,20,1,10.1055,11
user5,touch+inertia,long,-10_-10,-0.0331,0.8675,-0.2268,0.1815,0.5333,0.0698,-0.8232,0.0068,0.0453,0.0062,-0.4772,0.0005,-0.4906,20,1,10.1214,11
user5,touch+inertia,long,-10_-10,-0.0331,0.8674,-0.2269,0.1814,0.5331,0.0702,-0.8234,0.0076,0.0455,0.0072,-0.4772,0.0005,-0.4906,20,1,10.1401,11
user5,touch+inertia,long,-10_-10,-0.0331,0.8674,-0.2269,0.1814,0.5329,0.0707,-0.8235,0.0084,0.0458,0.0082,-0.4772,0.0005,-0.4906,20,1,10.1555,11
user5,touch+inertia,long,-10_-10,-0.0331,0.8673,-0.2270,0.1813,0.5326,0.0711,-0.8236,0.0092,0.0460,0.0092,-0.4662,0.0005,-0.4778,20,0,10.1722,11
user5,touch+inertia,long,-10_-10,-0.0332,0.8673,-0.2271,0.1812,0.5325,0.0716,-0.8237,0.0098,0.0463,0.0100,-0.4662,0.0005,-0.4778,20,0,10.1891,11
user5,touch+inertia,long,-10_-10,-0.0332,0.8673,-0.2272,0.1812,0.5324,0.0720,-0.8238,0.0103,0.0466,0.0107,-0.4662,0.0005,-0.4778,20,0,10.2055,11
user5,touch+inertia,long,-10_-10,-0.0332,0.8672,-0.2272,0.1810,0.5323,0.0723,-0.8238,0.0108,0.0470,0.0114,-0.4662,0.0005,-0.4778,20,0,10.2214,11
user5,touch+inertia,long,-10_-10,-0.0332,0.8672,-0.2272,0.1810,0.5324,0.0722,-0.8238,0.0109,0.0475,0.0118,-0.4662,0.0005,-0.4778,20,0,10.2387,11
user5,touch+inertia,long,-10_-10,-0.0332,0.8672,-0.2272,0.1810,0.5324,0.0721,-0.8237,0.0111,0.0479,0.0123,-0.4662,0.0005,-0.4778,20,0,10.2562,11
user5,touch+inertia,long,-10_-10,-0.0332,0.8672,-0.2273,0.1810,0.5327,0.0720,-0.8236,0.0108,0.0483,0.0121,-0.4662,0.0005,-0.4778,20,0,10.2724,11
user5,touch+inertia,long,-10_-10,-0.0332,0.8673,-0.2273,0.1811,0.5329,0.0718,-0.8234,0.0104,0.0487,0.0118,-0.4662,0.0005,-0.4778,20,0,10.2888,11
user5,touch+inertia,long,-10_-10,-0.0333,0.8673,-0.2273,0.1813,0.5331,0.0716,-0.8233,0.0099,0.0491,0.0116,-0.4662,0.0005,-0.4778,20,0,10.3062,11
user5,touch+inertia,long,-10_-10,-0.0333,0.8673,-0.2273,0.1813,0.5333,0.0714,-0.8232,0.0095,0.0495,0.0112,-0.4571,0.0005,-0.4672,20,0,10.3216,11
user5,touch+inertia,long,-10_-10,-0.0333,0.8673,-0.2273,0.1811,0.5335,0.0712,-0.8231,0.0086,0.0498,0.0104,-0.4522,0.0005,-0.4616,20,0,10.3389,11
user5,touch+inertia,long,-10_-10,-0.0333,0.8673,-0.2273,0.1809,0.5337,0.0710,-0.8230,0.0078,0.0500,0.0096,-0.4492,0.0005,-0.4580,20,0,10.3554,11
user5,touch+inertia,long,-10_-10,-0.0334,0.8673,-0.2273,0.1812,0.5339,0.0709,-0.8229,0.0069,0.0498,0.0086,-0.4492,0.0005,-0.4580,20,0,10.3725,11
user5,touch+inertia,long,-10_-10,-0.0334,0.8674,-0.2273,0.1815,0.5340,0.0708,-0.8227,0.0059,0.0496,0.0076,-0.4492,0.0005,-0.4580,20,0,10.3891,11
user5,touch+inertia,long,-10_-10,-0.0334,0.8674,-0.2273,0.1818,0.5342,0.0706,-0.8226,0.0051,0.0493,0.0067,-0.4481,0.0005,-0.4568,20,0,10.4060,11
