user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,medium,-5_0,0.1114,0.9476,-0.2852,0.1155,0.0322,0.0353,-0.9922,0.0667,0.0779,0.0055,0.0005,0.0005,0.0001,17,0,8.4199,9
user6,touch+inertia,medium,-5_0,0.1113,0.9477,-0.2853,0.1158,0.0322,0.0354,-0.9921,0.0672,0.0779,0.0051,0.0005,0.0005,0.0001,17,0,8.4350,9
user6,touch+inertia,medium,-5_0,0.1113,0.9477,-0.2854,0.1161,0.0322,0.0355,-0.9921,0.0677,0.0779,0.0048,0.0005,0.0005,0.0001,17,0,8.4503,9
user6,touch+inertia,medium,-5_0,0.1112,0.9477,-0.2855,0.1164,0.0322,0.0355,-0.9920,0.0682,0.0778,0.0046,0.0005,0.0005,0.0001,17,0,8.4721,9
user6,touch+inertia,medium,-5_0,0.1112,0.9478,-0.2856,0.1167,0.0321,0.0354,-0.9920,0.0686,0.0777,0.0043,0.0005,0.0005,0.0001,17,0,8.4817,9
user6,touch+inertia,medium,-5_0,0.1112,0.9478,-0.2857,0.1170,0.0321,0.0353,-0.9920,0.0691,0.0776,0.0041,0.0005,0.0005,0.0001,17,0,8.4912,9
user6,touch+inertia,medium,-5_0,0.1112,0.9479,-0.2857,0.1173,0.0320,0.0351,-0.9920,0.0694,0.0775,0.0039,0.0005,0.0005,0.0001,17,0,8.5076,9
user6,touch+inertia,medium,-5_0,0.1111,0.9479,-0.2858,0.1176,0.0319,0.0349,-0.9919,0.0698,0.0774,0.0037,0.0005,0.0005,0.0001,17,0,8.5165,9
user6,touch+inertia,medium,-5_0,0.1111,0.9480,-0.2859,0.1180,0.0318,0.0348,-0.9919,0.0701,0.0774,0.0036,0.0005,0.0005,0.0001,17,0,8.5320,9
user6,touch+inertia,medium,-5_0,0.1111,0.9481,-0.2860,0.1183,0.0316,0.0347,-0.9919,0.0703,0.0773,0.0035,0.0005,0.0005,0.0001,17,0,8.5518,9
user6,touch+inertia,medium,-5_0,0.1112,0.9481,-0.2860,0.1187,0.0315,0.0346,-0.9918,0.0706,0.0772,0.0034,0.0005,0.0005,0.0001,17,0,8.5814,9
user6,touch+inertia,medium,-5_0,0.1112,0.9482,-0.2861,0.1190,0.0313,0.0345,-0.9918,0.0707,0.0772,0.0033,0.0005,0.0005,0.0001,17,0,8.5974,9
user6,touch+inertia,medium,-5_0,0.1112,0.9483,-0.2862,0.1194,0.0311,0.0344,-0.9918,0.0709,0.0771,0.0032,0.0005,0.0005,0.0001,17,0,8.6135,9
user6,touch+inertia,medium,-5_0,0.1112,0.9483,-0.2862,0.1198,0.0308,0.0344,-0.9917,0.0711,0.0770,0.0032,0.0005,0.0005,0.0001,17,0,8.6298,9
user6,touch+inertia,medium,-5_0,0.1112,0.9484,-0.2863,0.1202,0.0306,0.0344,-0.9917,0.0712,0.0770,0.0032,0.0005,0.0005,0.0001,17,0,8.6403,9
user6,touch+inertia,medium,-5_0,0.1113,0.9484,-0.2863,0.1206,0.0304,0.0344,-0.9916,0.0713,0.0769,0.0032,0.0005,0.0005,0.0001,17,0,8.6492,9
user6,touch+inertia,medium,-5_0,0.1113,0.9485,-0.2864,0.1209,0.0300,0.0343,-0.9916,0.0714,0.0767,0.0032,0.0005,0.0005,0.0001,17,0,8.6635,9
user6,touch+inertia,medium,-5_0,0.1113,0.9486,-0.2864,0.1212,0.0297,0.0341,-0.9916,0.0714,0.0766,0.0032,0.0005,0.0005,0.0001,17,0,8.6828,9
user6,touch+inertia,medium,-5_0,0.1114,0.9486,-0.2864,0.1216,0.0293,0.0339,-0.9916,0.0715,0.0765,0.0032,0.0005,0.0005,0.0001,17,0,8.7006,9
user6,touch+inertia,medium,-5_0,0.1114,0.9487,-0.2865,0.1218,0.0290,0.0337,-0.9916,0.0716,0.0764,0.0032,0.0005,0.0005,0.0001,17,0,8.7201,9
user6,touch+inertia,medium,-5_0,0.1114,0.9487,-0.2865,0.1221,0.0286,0.0335,-0.9915,0.0716,0.0762,0.0032,0.0005,0.0005,0.0001,17,0,8.7461,9
user6,touch+inertia,medium,-5_0,0.1115,0.9487,-0.2865,0.1224,0.0282,0.0335,-0.9915,0.0716,0.0761,0.0032,0.0005,0.0005,0.0001,17,0,8.7625,9
user6,touch+inertia,medium,-5_0,0.1115,0.9488,-0.2865,0.1227,0.0276,0.0334,-0.9915,0.0716,0.0760,0.0033,0.0005,0.0005,0.0001,17,0,8.7804,9
user6,touch+inertia,medium,-5_0,0.1116,0.9488,-0.2865,0.1229,0.0269,0.0335,-0.9915,0.0715,0.0759,0.0034,0.0005,0.0005,0.0001,17,0,8.8030,9
user6,touch+inertia,medium,-5_0,0.1117,0.9488,-0.2865,0.1232,0.0263,0.0336,-0.9915,0.0714,0.0758,0.0034,0.0005,0.0005,0.0001,17,0,8.8127,9
user6,touch+inertia,medium,-5_0,0.1118,0.9488,-0.2865,0.1234,0.0256,0.0337,-0.9915,0.0714,0.0757,0.0035,0.0005,0.0005,0.0001,17,0,8.8228,9
user6,touch+inertia,medium,-5_0,0.1119,0.9489,-0.2865,0.1236,0.0249,0.0337,-0.9914,0.0713,0.0756,0.0036,0.0005,0.0005,0.0001,17,0,8.8328,9
user6,touch+inertia,medium,-5_0,0.1120,0.9489,-0.2865,0.1238,0.0242,0.0337,-0.9914,0.0713,0.0755,0.0036,0.0005,0.0005,0.0001,17,0,8.8498,9
user6,touch+inertia,medium,-5_0,0.1121,0.9489,-0.2864,0.1240,0.0234,0.0337,-0.9914,0.0712,0.0754,0.0037,0.0005,0.0005,0.0001,17,0,8.8634,9
user6,touch+inertia,medium,-5_0,0.1122,0.9490,-0.2864,0.1242,0.0226,0.0337,-0.9914,0.0711,0.0753,0.0037,0.0005,0.0005,0.0001,17,0,8.8785,9
user6,touch+inertia,medium,-5_0,0.1123,0.9490,-0.2864,0.1245,0.0217,0.0339,-0.9914,0.0710,0.0752,0.0038,0.0005,0.0005,0.0001,17,0,8.8971,9
user6,touch+inertia,medium,-5_0,0.1124,0.9490,-0.2863,0.1246,0.0207,0.0338,-0.9914,0.0710,0.0751,0.0038,0.0005,0.0005,0.0001,17,0,8.9131,9
user6,touch+inertia,medium,-5_0,0.1125,0.9491,-0.2862,0.1248,0.0198,0.0338,-0.9914,0.0710,0.0750,0.0039,0.0005,0.0005,0.0001,17,0,8.9289,9
user6,touch+inertia,medium,-5_0,0.1127,0.9491,-0.2862,0.1250,0.0187,0.0339,-0.9914,0.0709,0.0750,0.0039,0.0005,0.0005,0.0001,17,0,8.9459,9
user6,touch+inertia,medium,-5_0,0.1128,0.9491,-0.2861,0.1253,0.0177,0.0338,-0.9914,0.0709,0.0749,0.0040,0.0005,0.0005,0.0001,17,0,8.9623,9
user6,touch+inertia,medium,-5_0,0.1130,0.9491,-0.2860,0.1255,0.0165,0.0337,-0.9914,0.0709,0.0748,0.0040,0.0005,0.0005,0.0001,17,0,8.9786,9
user6,touch+inertia,medium,-5_0,0.1131,0.9492,-0.2859,0.1257,0.0153,0.0336,-0.9914,0.0708,0.0747,0.0041,0.0005,0.0005,0.0001,17,0,8.9967,9
user6,touch+inertia,medium,-5_0,0.1133,0.9492,-0.2858,0.1259,0.0141,0.0336,-0.9914,0.0708,0.0746,0.0041,0.0005,0.0005,0.0001,17,0,9.0123,9
user6,touch+inertia,medium,-5_0,0.1135,0.9492,-0.2857,0.1261,0.0127,0.0336,-0.9914,0.0708,0.0745,0.0041,0.0005,0.0005,0.0001,17,0,9.0305,9
user6,touch+inertia,medium,-5_0,0.1138,0.9492,-0.2855,0.1263,0.0113,0.0334,-0.9914,0.0708,0.0744,0.0041,0.0005,0.0005,0.0001,17,0,9.0461,9
user6,touch+inertia,medium,-5_0,0.1140,0.9493,-0.2854,0.1265,0.0099,0.0332,-0.9914,0.0708,0.0742,0.0041,0.0005,0.0005,0.0001,17,0,9.0626,9
user6,touch+inertia,medium,-5_0,0.1142,0.9493,-0.2853,0.1267,0.0085,0.0330,-0.9914,0.0708,0.0741,0.0041,0.0005,0.0005,0.0001,17,0,9.0850,9
user6,touch+inertia,medium,-5_0,0.1145,0.9493,-0.2851,0.1268,0.0067,0.0330,-0.9914,0.0708,0.0740,0.0042,0.0005,0.0005,0.0001,17,0,9.1130,9
user6,touch+inertia,medium,-5_0,0.1149,0.9494,-0.2850,0.1270,0.0050,0.0332,-0.9913,0.0707,0.0740,0.0042,0.0005,0.0005,0.0001,17,0,9.1275,9
user6,touch+inertia,medium,-5_0,0.1152,0.9494,-0.2849,0.1271,0.0033,0.0335,-0.9913,0.0707,0.0740,0.0043,0.0005,0.0005,0.0001,17,0,9.1433,9
user6,touch+inertia,medium,-5_0,0.1155,0.9494,-0.2847,0.1272,0.0018,0.0337,-0.9913,0.0706,0.0740,0.0043,0.0005,0.0005,0.0001,17,0,9.1523,9
user6,touch+inertia,medium,-5_0,0.1158,0.9494,-0.2846,0.1274,0.0001,0.0335,-0.9913,0.0706,0.0739,0.0043,0.0005,0.0005,0.0001,17,0,9.1639,9
user6,touch+inertia,medium,-5_0,0.1161,0.9494,-0.2845,0.1275,-0.0016,0.0334,-0.9913,0.0706,0.0738,0.0044,0.0005,0.0005,0.0001,17,0,9.1803,9
user6,touch+inertia,medium,-5_0,0.1164,0.9495,-0.2844,0.1276,-0.0034,0.0332,-0.9913,0.0706,0.0737,0.0044,0.0005,0.0005,0.0001,17,0,9.2064,9
user6,touch+inertia,medium,-5_0,0.1168,0.9496,-0.2843,0.1277,-0.0054,0.0330,-0.9913,0.0705,0.0736,0.0044,0.0005,0.0005,0.0001,17,0,9.2228,9
user6,touch+inertia,medium,-5_0,0.1173,0.9496,-0.2841,0.1278,-0.0074,0.0328,-0.9912,0.0705,0.0735,0.0044,0.0005,0.0005,0.0001,17,0,9.2397,9
user6,touch+inertia,medium,-5_0,0.1177,0.9497,-0.2840,0.1279,-0.0094,0.0325,-0.9912,0.0705,0.0734,0.0045,0.0005,0.0005,0.0001,17,0,9.2657,9
user6,touch+inertia,medium,-5_0,0.1181,0.9497,-0.2839,0.1280,-0.0113,0.0323,-0.9912,0.0705,0.0733,0.0045,0.0005,0.0005,0.0001,17,0,9.2811,9
user6,touch+inertia,medium,-5_0,0.1184,0.9498,-0.2838,0.1280,-0.0131,0.0320,-0.9912,0.0704,0.0732,0.0045,0.0005,0.0005,0.0001,17,0,9.2988,9
user6,touch+inertia,medium,-5_0,0.1189,0.9499,-0.2837,0.1283,-0.0152,0.0318,-0.9911,0.0704,0.0731,0.0046,0.0005,0.0005,0.0001,17,0,9.3198,9
user6,touch+inertia,medium,-5_0,0.1193,0.9500,-0.2836,0.1285,-0.0174,0.0317,-0.9911,0.0703,0.0730,0.0046,0.0005,0.0005,0.0001,17,0,9.3310,9
user6,touch+inertia,medium,-5_0,0.1197,0.9500,-0.2834,0.1287,-0.0195,0.0315,-0.9910,0.0702,0.0729,0.0047,0.0005,0.0005,0.0001,17,0,9.3422,9
user6,touch+inertia,medium,-5_0,0.1201,0.9501,-0.2833,0.1289,-0.0215,0.0313,-0.9909,0.0701,0.0727,0.0048,0.0005,0.0005,0.0001,17,0,9.3534,9
user6,touch+inertia,medium,-5_0,0.1205,0.9502,-0.2832,0.1290,-0.0233,0.0311,-0.9909,0.0701,0.0726,0.0048,0.0005,0.0005,0.0001,17,0,9.3664,9
user6,touch+inertia,medium,-5_0,0.1209,0.9502,-0.2831,0.1291,-0.0251,0.0308,-0.9908,0.0701,0.0724,0.0048,0.0005,0.0005,0.0001,17,0,9.3945,9
user6,touch+inertia,medium,-5_0,0.1213,0.9503,-0.2830,0.1293,-0.0269,0.0306,-0.9908,0.0700,0.0723,0.0048,0.0005,0.0005,0.0001,17,0,9.4121,9
user6,touch+inertia,medium,-5_0,0.1216,0.9504,-0.2828,0.1294,-0.0286,0.0303,-0.9907,0.0699,0.0721,0.0048,0.0005,0.0005,0.0001,17,0,9.4285,9
user6,touch+inertia,medium,-5_0,0.1220,0.9505,-0.2827,0.1295,-0.0302,0.0301,-0.9907,0.0699,0.0719,0.0047,0.0005,0.0005,0.0001,17,0,9.4540,9
user6,touch+inertia,medium,-5_0,0.1223,0.9505,-0.2826,0.1297,-0.0318,0.0298,-0.9906,0.0698,0.0717,0.0047,0.0005,0.0005,0.0001,17,0,9.4715,9
user6,touch+inertia,medium,-5_0,0.1226,0.9506,-0.2825,0.1298,-0.0333,0.0295,-0.9905,0.0698,0.0715,0.0047,0.0005,0.0005,0.0001,17,0,9.4872,9
user6,touch+inertia,medium,-5_0,0.1229,0.9507,-0.2823,0.1299,-0.0348,0.0293,-0.9905,0.0697,0.0714,0.0046,0.0005,0.0005,0.0001,17,0,9.5132,9
user6,touch+inertia,medium,-5_0,0.1232,0.9507,-0.2822,0.1300,-0.0362,0.0291,-0.9904,0.0696,0.0712,0.0046,0.0005,0.0005,0.0001,17,0,9.5309,9
user6,touch+inertia,medium,-5_0,0.1235,0.9508,-0.2821,0.1301,-0.0375,0.0288,-0.9904,0.0695,0.0711,0.0045,0.0005,0.0005,0.0001,17,0,9.5471,9
user6,touch+inertia,medium,-5_0,0.1238,0.9508,-0.2820,0.1302,-0.0388,0.0286,-0.9903,0.0695,0.0709,0.0045,0.0005,0.0005,0.0001,17,0,9.5747,9
user6,touch+inertia,medium,-5_0,0.1240,0.9509,-0.2818,0.1303,-0.0399,0.0282,-0.9903,0.0694,0.0707,0.0045,0.0005,0.0005,0.0001,17,0,9.5924,9
user6,touch+inertia,medium,-5_0,0.1242,0.9509,-0.2817,0.1304,-0.0410,0.0280,-0.9902,0.0693,0.0706,0.0045,0.0005,0.0005,0.0001,17,0,9.6094,9
user6,touch+inertia,medium,-5_0,0.1245,0.9510,-0.2816,0.1304,-0.0420,0.0278,-0.9902,0.0691,0.0704,0.0045,0.0005,0.0005,0.0001,17,0,9.6377,9
user6,touch+inertia,medium,-5_0,0.1247,0.9510,-0.2815,0.1304,-0.0429,0.0275,-0.9901,0.0690,0.0703,0.0045,0.0005,0.0005,0.0001,17,0,9.6552,9
user6,touch+inertia,medium,-5_0,0.1248,0.9510,-0.2814,0.1304,-0.0437,0.0273,-0.9901,0.0688,0.0702,0.0045,0.0005,0.0005,0.0001,17,0,9.6817,9
user6,touch+inertia,medium,-5_0,0.1250,0.9510,-0.2813,0.1303,-0.0445,0.0272,-0.9901,0.0686,0.0701,0.0045,0.0005,0.0005,0.0001,17,0,9.6980,9
user6,touch+inertia,medium,-5_0,0.1252,0.9510,-0.2813,0.1303,-0.0452,0.0270,-0.9901,0.0684,0.0700,0.0045,0.0005,0.0005,0.0001,17,0,9.7155,9
user6,touch+inertia,medium,-5_0,0.1253,0.9510,-0.2812,0.1302,-0.0459,0.0270,-0.9901,0.0681,0.0699,0.0045,0.0005,0.0005,0.0001,17,0,9.7432,9
user6,touch+inertia,medium,-5_0,0.1254,0.9510,-0.2811,0.1302,-0.0465,0.0269,-0.9900,0.0678,0.0698,0.0046,0.0005,0.0005,0.0001,17,0,9.7596,9
user6,touch+inertia,medium,-5_0,0.1255,0.9510,-0.2811,0.1301,-0.0470,0.0270,-0.9900,0.0675,0.0697,0.0046,0.0005,0.0005,0.0001,17,0,9.7772,9
user6,touch+inertia,medium,-5_0,0.1256,0.9510,-0.2810,0.1301,-0.0475,0.0270,-0.9900,0.0672,0.0696,0.0046,0.0005,0.0005,0.0001,17,0,9.8055,9
user6,touch+inertia,medium,-5_0,0.1257,0.9510,-0.2810,0.1300,-0.0479,0.0270,-0.9900,0.0669,0.0695,0.0046,0.0005,0.0005,0.0001,17,0,9.8219,9
user6,touch+inertia,medium,-5_0,0.1257,0.9509,-0.2809,0.1299,-0.0483,0.0269,-0.9900,0.0665,0.0695,0.0047,0.0005,0.0005,0.0001,17,0,9.8405,9
user6,touch+inertia,medium,-5_0,0.1258,0.9509,-0.2809,0.1298,-0.0486,0.0268,-0.9900,0.0661,0.0694,0.0047,0.0005,0.0005,0.0001,17,0,9.8685,9
user6,touch+inertia,medium,-5_0,0.1258,0.9509,-0.2809,0.1298,-0.0488,0.0267,-0.9900,0.0657,0.0694,0.0048,0.0005,0.0005,0.0001,17,0,9.8848,9
user6,touch+inertia,medium,-5_0,0.1259,0.9508,-0.2808,0.1296,-0.0489,0.0266,-0.9900,0.0653,0.0694,0.0048,0.0005,0.0005,0.0001,17,0,9.9123,9
user6,touch+inertia,medium,-5_0,0.1259,0.9507,-0.2808,0.1294,-0.0490,0.0266,-0.9900,0.0648,0.0694,0.0049,0.0005,0.0005,0.0001,17,0,9.9301,9
user6,touch+inertia,medium,-5_0,0.1259,0.9507,-0.2808,0.1293,-0.0491,0.0264,-0.9900,0.0644,0.0694,0.0049,0.0005,0.0005,0.0001,17,0,9.9462,9
user6,touch+inertia,medium,-5_0,0.1258,0.9506,-0.2809,0.1291,-0.0492,0.0263,-0.9901,0.0640,0.0695,0.0050,0.0005,0.0005,0.0001,17,0,9.9745,9
user6,touch+inertia,medium,-5_0,0.1258,0.9505,-0.2809,0.1290,-0.0493,0.0263,-0.9901,0.0636,0.0697,0.0052,0.0005,0.0005,0.0001,17,0,9.9921,9
user6,touch+inertia,medium,-5_0,0.1258,0.9503,-0.2811,0.1288,-0.0494,0.0263,-0.9901,0.0632,0.0699,0.0055,0.0005,0.0005,0.0001,17,0,10.0089,9
