user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,0_-5,-0.1557,0.9195,-0.3911,0.2123,0.0441,0.0889,-0.9722,0.0606,0.0290,0.0616,0.0002,0.0005,-0.0007,11,0,8.0147,16
user3,touch+inertia,medium,0_-5,-0.1558,0.9194,-0.3910,0.2123,0.0442,0.0889,-0.9721,0.0605,0.0297,0.0610,0.0002,0.0005,-0.0007,11,0,8.0410,16
user3,touch+inertia,medium,0_-5,-0.1558,0.9192,-0.3908,0.2121,0.0442,0.0892,-0.9722,0.0603,0.0305,0.0604,0.0002,0.0005,-0.0007,11,0,8.0580,16
user3,touch+inertia,medium,0_-5,-0.1559,0.9190,-0.3907,0.2118,0.0441,0.0896,-0.9722,0.0600,0.0313,0.0598,0.0002,0.0005,-0.0007,11,0,8.0729,16
user3,touch+inertia,medium,0_-5,-0.1559,0.9189,-0.3906,0.2117,0.0438,0.0902,-0.9722,0.0596,0.0321,0.0592,0.0002,0.0005,-0.0007,11,0,8.0901,16
user3,touch+inertia,medium,0_-5,-0.1560,0.9187,-0.3904,0.2117,0.0435,0.0911,-0.9721,0.0590,0.0329,0.0584,0.0002,0.0005,-0.0007,11,0,8.1159,16
user3,touch+inertia,medium,0_-5,-0.1560,0.9184,-0.3902,0.2118,0.0432,0.0920,-0.9720,0.0585,0.0338,0.0576,0.0002,0.0005,-0.0007,11,0,8.1316,16
user3,touch+inertia,medium,0_-5,-0.1561,0.9182,-0.3899,0.2118,0.0428,0.0930,-0.9719,0.0578,0.0346,0.0567,0.0002,0.0005,-0.0007,11,0,8.1492,16
user3,touch+inertia,medium,0_-5,-0.1560,0.9180,-0.3897,0.2115,0.0426,0.0938,-0.9719,0.0570,0.0356,0.0558,0.0002,0.0005,-0.0007,11,0,8.1757,16
user3,touch+inertia,medium,0_-5,-0.1560,0.9179,-0.3895,0.2112,0.0423,0.0945,-0.9720,0.0563,0.0365,0.0549,0.0002,0.0005,-0.0007,11,0,8.1923,16
user3,touch+inertia,medium,0_-5,-0.1560,0.9177,-0.3893,0.2108,0.0421,0.0952,-0.9720,0.0555,0.0375,0.0539,0.0002,0.0005,-0.0007,11,0,8.2088,16
user3,touch+inertia,medium,0_-5,-0.1560,0.9175,-0.3891,0.2106,0.0420,0.0958,-0.9720,0.0548,0.0384,0.0529,0.0002,0.0005,-0.0007,11,0,8.2238,16
user3,touch+inertia,medium,0_-5,-0.1560,0.9173,-0.3888,0.2103,0.0418,0.0963,-0.9720,0.0541,0.0395,0.0519,0.0002,0.0005,-0.0007,11,0,8.2496,16
user3,touch+inertia,medium,0_-5,-0.1559,0.9170,-0.3886,0.2101,0.0417,0.0967,-0.9720,0.0535,0.0405,0.0509,0.0002,0.0005,-0.0007,11,0,8.2638,16
user3,touch+inertia,medium,0_-5,-0.1559,0.9168,-0.3883,0.2098,0.0411,0.0966,-0.9721,0.0529,0.0415,0.0499,0.0002,0.0005,-0.0007,11,0,8.2797,16
user3,touch+inertia,medium,0_-5,-0.1560,0.9165,-0.3880,0.2096,0.0407,0.0966,-0.9722,0.0523,0.0424,0.0488,0.0002,0.0005,-0.0007,11,0,8.2888,16
user3,touch+inertia,medium,0_-5,-0.1560,0.9163,-0.3877,0.2093,0.0403,0.0965,-0.9722,0.0517,0.0433,0.0478,0.0002,0.0005,-0.0007,11,0,8.2982,16
user3,touch+inertia,medium,0_-5,-0.1560,0.9160,-0.3874,0.2089,0.0402,0.0968,-0.9723,0.0512,0.0442,0.0468,0.0002,0.0005,-0.0007,11,0,8.3115,16
user3,touch+inertia,medium,0_-5,-0.1560,0.9158,-0.3872,0.2084,0.0404,0.0973,-0.9723,0.0506,0.0451,0.0457,0.0002,0.0005,-0.0007,11,0,8.3287,16
user3,touch+inertia,medium,0_-5,-0.1560,0.9156,-0.3870,0.2081,0.0406,0.0976,-0.9724,0.0501,0.0459,0.0446,0.0002,0.0005,-0.0007,11,0,8.3448,16
user3,touch+inertia,medium,0_-5,-0.1560,0.9154,-0.3868,0.2077,0.0408,0.0979,-0.9724,0.0496,0.0467,0.0434,0.0002,0.0005,-0.0007,11,0,8.3618,16
user3,touch+inertia,medium,0_-5,-0.1561,0.9152,-0.3866,0.2073,0.0412,0.0982,-0.9725,0.0492,0.0475,0.0423,0.0002,0.0005,-0.0007,11,0,8.3783,16
user3,touch+inertia,medium,0_-5,-0.1562,0.9150,-0.3864,0.2069,0.0416,0.0985,-0.9725,0.0487,0.0481,0.0411,0.0002,0.0005,-0.0007,11,0,8.4065,16
user3,touch+inertia,medium,0_-5,-0.1562,0.9148,-0.3862,0.2066,0.0420,0.0986,-0.9726,0.0483,0.0488,0.0400,0.0002,0.0005,-0.0007,11,0,8.4227,16
user3,touch+inertia,medium,0_-5,-0.1563,0.9147,-0.3860,0.2063,0.0421,0.0982,-0.9726,0.0480,0.0494,0.0388,0.0002,0.0005,-0.0007,11,0,8.4379,16
user3,touch+inertia,medium,0_-5,-0.1564,0.9145,-0.3857,0.2063,0.0423,0.0988,-0.9726,0.0476,0.0500,0.0377,0.0002,0.0005,-0.0007,11,0,8.4649,16
user3,touch+inertia,medium,0_-5,-0.1565,0.9144,-0.3855,0.2064,0.0425,0.0994,-0.9725,0.0473,0.0506,0.0366,0.0002,0.0005,-0.0007,11,0,8.4821,16
user3,touch+inertia,medium,0_-5,-0.1566,0.9142,-0.3853,0.2065,0.0428,0.1000,-0.9724,0.0469,0.0512,0.0356,0.0002,0.0005,-0.0007,11,0,8.4975,16
user3,touch+inertia,medium,0_-5,-0.1567,0.9141,-0.3851,0.2066,0.0430,0.1007,-0.9723,0.0466,0.0517,0.0346,0.0002,0.0005,-0.0007,11,0,8.5249,16
user3,touch+inertia,medium,0_-5,-0.1568,0.9140,-0.3849,0.2067,0.0433,0.1013,-0.9722,0.0463,0.0523,0.0336,0.0002,0.0005,-0.0007,11,0,8.5409,16
user3,touch+inertia,medium,0_-5,-0.1568,0.9138,-0.3847,0.2068,0.0435,0.1019,-0.9721,0.0461,0.0529,0.0327,0.0002,0.0005,-0.0007,11,0,8.5591,16
user3,touch+inertia,medium,0_-5,-0.1569,0.9137,-0.3845,0.2068,0.0438,0.1025,-0.9720,0.0458,0.0534,0.0318,0.0002,0.0005,-0.0007,11,0,8.5867,16
user3,touch+inertia,medium,0_-5,-0.1570,0.9136,-0.3844,0.2069,0.0440,0.1030,-0.9719,0.0455,0.0540,0.0309,0.0002,0.0005,-0.0007,11,0,8.6029,16
user3,touch+inertia,medium,0_-5,-0.1571,0.9135,-0.3842,0.2070,0.0443,0.1036,-0.9718,0.0452,0.0545,0.0301,0.0002,0.0005,-0.0007,11,0,8.6181,16
user3,touch+inertia,medium,0_-5,-0.1572,0.9133,-0.3840,0.2071,0.0446,0.1042,-0.9717,0.0450,0.0550,0.0293,0.0002,0.0005,-0.0007,11,0,8.6448,16
user3,touch+inertia,medium,0_-5,-0.1572,0.9132,-0.3838,0.2072,0.0448,0.1047,-0.9716,0.0447,0.0555,0.0285,0.0002,0.0005,-0.0007,11,0,8.6606,16
user3,touch+inertia,medium,0_-5,-0.1573,0.9131,-0.3836,0.2072,0.0453,0.1049,-0.9716,0.0445,0.0559,0.0276,0.0002,0.0005,-0.0007,11,0,8.6765,16
user3,touch+inertia,medium,0_-5,-0.1574,0.9131,-0.3834,0.2071,0.0459,0.1052,-0.9716,0.0443,0.0562,0.0268,0.0002,0.0005,-0.0007,11,0,8.7059,16
user3,touch+inertia,medium,0_-5,-0.1574,0.9130,-0.3832,0.2070,0.0464,0.1055,-0.9715,0.0441,0.0566,0.0261,0.0002,0.0005,-0.0007,11,0,8.7218,16
user3,touch+inertia,medium,0_-5,-0.1575,0.9129,-0.3831,0.2068,0.0471,0.1059,-0.9715,0.0439,0.0569,0.0253,0.0002,0.0005,-0.0007,11,0,8.7379,16
user3,touch+inertia,medium,0_-5,-0.1576,0.9128,-0.3829,0.2067,0.0477,0.1062,-0.9715,0.0437,0.0572,0.0246,0.0002,0.0005,-0.0007,11,0,8.7554,16
user3,touch+inertia,medium,0_-5,-0.1577,0.9128,-0.3827,0.2068,0.0480,0.1066,-0.9714,0.0436,0.0574,0.0239,0.0002,0.0005,-0.0007,11,0,8.7811,16
user3,touch+inertia,medium,0_-5,-0.1579,0.9127,-0.3826,0.2068,0.0484,0.1070,-0.9713,0.0434,0.0576,0.0233,0.0002,0.0005,-0.0007,11,0,8.7973,16
user3,touch+inertia,medium,0_-5,-0.1580,0.9127,-0.3824,0.2070,0.0488,0.1070,-0.9713,0.0434,0.0578,0.0226,0.0002,0.0005,-0.0007,11,0,8.8248,16
user3,touch+inertia,medium,0_-5,-0.1582,0.9127,-0.3823,0.2071,0.0491,0.1071,-0.9712,0.0433,0.0579,0.0220,0.0002,0.0005,-0.0007,11,0,8.8406,16
user3,touch+inertia,medium,0_-5,-0.1583,0.9128,-0.3821,0.2071,0.0494,0.1067,-0.9712,0.0432,0.0579,0.0214,0.0002,0.0005,-0.0007,11,0,8.8564,16
user3,touch+inertia,medium,0_-5,-0.1584,0.9129,-0.3820,0.2070,0.0496,0.1064,-0.9713,0.0432,0.0579,0.0208,0.0002,0.0005,-0.0007,11,0,8.8833,16
user3,touch+inertia,medium,0_-5,-0.1585,0.9130,-0.3820,0.2068,0.0498,0.1056,-0.9714,0.0432,0.0578,0.0203,0.0002,0.0005,-0.0007,11,0,8.9005,16
user3,touch+inertia,medium,0_-5,-0.1586,0.9131,-0.3819,0.2066,0.0498,0.1047,-0.9715,0.0433,0.0577,0.0197,0.0002,0.0005,-0.0007,11,0,8.9163,16
user3,touch+inertia,medium,0_-5,-0.1587,0.9132,-0.3818,0.2064,0.0498,0.1040,-0.9716,0.0433,0.0577,0.0193,0.0002,0.0005,-0.0007,11,0,8.9426,16
user3,touch+inertia,medium,0_-5,-0.1588,0.9133,-0.3818,0.2058,0.0496,0.1021,-0.9720,0.0434,0.0575,0.0188,0.0002,0.0005,-0.0007,11,0,8.9591,16
user3,touch+inertia,medium,0_-5,-0.1589,0.9134,-0.3818,0.2053,0.0493,0.1007,-0.9723,0.0435,0.0573,0.0183,0.0002,0.0005,-0.0007,11,0,8.9757,16
user3,touch+inertia,medium,0_-5,-0.1589,0.9135,-0.3818,0.2048,0.0491,0.0994,-0.9725,0.0436,0.0572,0.0178,0.0002,0.0005,-0.0007,11,0,9.0017,16
user3,touch+inertia,medium,0_-5,-0.1590,0.9136,-0.3817,0.2044,0.0487,0.0979,-0.9728,0.0436,0.0570,0.0174,0.0002,0.0005,-0.0007,11,0,9.0188,16
user3,touch+inertia,medium,0_-5,-0.1590,0.9137,-0.3817,0.2040,0.0484,0.0965,-0.9730,0.0437,0.0568,0.0170,0.0002,0.0005,-0.0007,11,0,9.0340,16
user3,touch+inertia,medium,0_-5,-0.1590,0.9137,-0.3817,0.2039,0.0484,0.0961,-0.9731,0.0435,0.0568,0.0166,0.0002,0.0005,-0.0007,11,0,9.0601,16
user3,touch+inertia,medium,0_-5,-0.1590,0.9137,-0.3816,0.2038,0.0483,0.0954,-0.9732,0.0434,0.0568,0.0162,0.0002,0.0005,-0.0007,11,0,9.0773,16
user3,touch+inertia,medium,0_-5,-0.1590,0.9137,-0.3815,0.2037,0.0483,0.0948,-0.9732,0.0433,0.0568,0.0158,0.0002,0.0005,-0.0007,11,0,9.0931,16
user3,touch+inertia,medium,0_-5,-0.1590,0.9137,-0.3815,0.2039,0.0485,0.0950,-0.9732,0.0432,0.0568,0.0155,0.0002,0.0005,-0.0007,11,0,9.1204,16
user3,touch+inertia,medium,0_-5,-0.1590,0.9137,-0.3814,0.2040,0.0487,0.0952,-0.9731,0.0431,0.0569,0.0151,0.0002,0.0005,-0.0007,11,0,9.1378,16
user3,touch+inertia,medium,0_-5,-0.1591,0.9137,-0.3813,0.2040,0.0489,0.0948,-0.9732,0.0431,0.0570,0.0148,0.0002,0.0005,-0.0007,11,0,9.1641,16
user3,touch+inertia,medium,0_-5,-0.1591,0.9137,-0.3813,0.2039,0.0491,0.0943,-0.9732,0.0431,0.0570,0.0145,0.0002,0.0005,-0.0007,11,0,9.1791,16
user3,touch+inertia,medium,0_-5,-0.1592,0.9137,-0.3812,0.2036,0.0492,0.0934,-0.9733,0.0432,0.0570,0.0142,0.0002,0.0005,-0.0007,11,0,9.1956,16
