user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,medium,0_5,0.0291,0.7918,-0.1606,-0.0084,0.1236,0.0570,-0.9907,0.0024,0.0382,-0.0023,-0.0020,0.0005,0.0002,16,1,8.5646,14
user4,touch+inertia,medium,0_5,0.0291,0.7918,-0.1606,-0.0086,0.1235,0.0565,-0.9907,0.0026,0.0381,-0.0023,-0.0020,0.0005,0.0002,16,1,8.5739,14
user4,touch+inertia,medium,0_5,0.0291,0.7917,-0.1606,-0.0088,0.1235,0.0561,-0.9907,0.0027,0.0381,-0.0023,-0.0020,0.0005,0.0002,16,1,8.5832,14
user4,touch+inertia,medium,0_5,0.0292,0.7917,-0.1606,-0.0090,0.1234,0.0557,-0.9907,0.0028,0.0380,-0.0023,-0.0020,0.0005,0.0002,16,1,8.5967,14
user4,touch+inertia,medium,0_5,0.0292,0.7917,-0.1606,-0.0092,0.1234,0.0554,-0.9908,0.0030,0.0379,-0.0023,-0.0020,0.0005,0.0002,16,1,8.6160,14
user4,touch+inertia,medium,0_5,0.0292,0.7916,-0.1607,-0.0094,0.1234,0.0553,-0.9908,0.0032,0.0379,-0.0023,-0.0019,0.0005,0.0001,16,1,8.6443,14
user4,touch+inertia,medium,0_5,0.0293,0.7916,-0.1607,-0.0096,0.1234,0.0552,-0.9908,0.0032,0.0380,-0.0023,-0.0019,0.0005,0.0001,16,1,8.6610,14
user4,touch+inertia,medium,0_5,0.0293,0.7916,-0.1608,-0.0098,0.1234,0.0551,-0.9908,0.0032,0.0384,-0.0023,-0.0019,0.0005,0.0001,16,1,8.6774,14
user4,touch+inertia,medium,0_5,0.0293,0.7916,-0.1608,-0.0104,0.1234,0.0547,-0.9908,0.0031,0.0397,-0.0022,-0.0017,0.0005,-0.0001,16,1,8.7039,14
user4,touch+inertia,medium,0_5,0.0293,0.7916,-0.1609,-0.0110,0.1234,0.0543,-0.9908,0.0032,0.0416,-0.0019,-0.0017,0.0005,-0.0001,16,1,8.7207,14
user4,touch+inertia,medium,0_5,0.0293,0.7916,-0.1609,-0.0116,0.1236,0.0533,-0.9908,0.0035,0.0441,-0.0013,-0.0018,0.0005,-0.0001,16,0,8.7483,14
user4,touch+inertia,medium,0_5,0.0293,0.7916,-0.1610,-0.0120,0.1238,0.0527,-0.9908,0.0042,0.0473,-0.0004,-0.0018,0.0005,-0.0001,16,0,8.7634,14
user4,touch+inertia,medium,0_5,0.0292,0.7916,-0.1611,-0.0123,0.1240,0.0521,-0.9908,0.0057,0.0515,0.0009,-0.0018,0.0005,-0.0001,16,0,8.7909,14
user4,touch+inertia,medium,0_5,0.0292,0.7916,-0.1612,-0.0127,0.1241,0.0516,-0.9908,0.0073,0.0558,0.0023,-0.0018,0.0005,-0.0001,16,0,8.8074,14
user4,touch+inertia,medium,0_5,0.0291,0.7916,-0.1613,-0.0130,0.1244,0.0510,-0.9908,0.0096,0.0601,0.0040,-0.0018,0.0005,-0.0001,16,0,8.8242,14
user4,touch+inertia,medium,0_5,0.0290,0.7916,-0.1614,-0.0134,0.1245,0.0504,-0.9908,0.0124,0.0644,0.0057,-0.0018,0.0005,-0.0001,16,0,8.8505,14
user4,touch+inertia,medium,0_5,0.0289,0.7915,-0.1615,-0.0138,0.1247,0.0499,-0.9908,0.0156,0.0684,0.0075,-0.0018,0.0005,-0.0001,16,0,8.8679,14
user4,touch+inertia,medium,0_5,0.0289,0.7915,-0.1617,-0.0142,0.1248,0.0493,-0.9909,0.0191,0.0719,0.0092,-0.0018,0.0005,-0.0001,16,0,8.8835,14
user4,touch+inertia,medium,0_5,0.0288,0.7914,-0.1618,-0.0144,0.1250,0.0484,-0.9909,0.0227,0.0749,0.0110,-0.0018,0.0005,-0.0001,16,0,8.9105,14
user4,touch+inertia,medium,0_5,0.0288,0.7913,-0.1620,-0.0146,0.1250,0.0479,-0.9909,0.0263,0.0773,0.0126,-0.0018,0.0005,-0.0001,16,0,8.9274,14
user4,touch+inertia,medium,0_5,0.0287,0.7913,-0.1622,-0.0147,0.1251,0.0470,-0.9909,0.0299,0.0790,0.0142,-0.0018,0.0005,-0.0001,16,0,8.9426,14
user4,touch+inertia,medium,0_5,0.0287,0.7912,-0.1624,-0.0148,0.1252,0.0463,-0.9909,0.0333,0.0803,0.0157,-0.0018,0.0005,-0.0001,16,0,8.9595,14
user4,touch+inertia,medium,0_5,0.0287,0.7912,-0.1627,-0.0147,0.1253,0.0455,-0.9910,0.0368,0.0808,0.0172,-0.0018,0.0005,-0.0001,16,0,8.9869,14
user4,touch+inertia,medium,0_5,0.0287,0.7912,-0.1630,-0.0146,0.1253,0.0450,-0.9910,0.0400,0.0808,0.0186,-0.0018,0.0005,-0.0001,16,0,9.0019,14
user4,touch+inertia,medium,0_5,0.0287,0.7911,-0.1633,-0.0146,0.1253,0.0443,-0.9910,0.0431,0.0806,0.0199,-0.0018,0.0005,-0.0001,16,0,9.0183,14
user4,touch+inertia,medium,0_5,0.0287,0.7912,-0.1636,-0.0147,0.1252,0.0434,-0.9911,0.0460,0.0797,0.0211,-0.0018,0.0005,-0.0001,16,0,9.0465,14
user4,touch+inertia,medium,0_5,0.0287,0.7912,-0.1640,-0.0148,0.1250,0.0426,-0.9911,0.0487,0.0787,0.0222,-0.0018,0.0005,-0.0001,16,0,9.0625,14
user4,touch+inertia,medium,0_5,0.0287,0.7912,-0.1644,-0.0150,0.1248,0.0419,-0.9912,0.0512,0.0776,0.0233,-0.0018,0.0005,-0.0001,16,0,9.0805,14
user4,touch+inertia,medium,0_5,0.0287,0.7913,-0.1648,-0.0151,0.1246,0.0412,-0.9912,0.0535,0.0764,0.0241,-0.0018,0.0005,-0.0001,16,0,9.1071,14
user4,touch+inertia,medium,0_5,0.0287,0.7914,-0.1652,-0.0152,0.1243,0.0405,-0.9913,0.0556,0.0750,0.0248,-0.0018,0.0005,-0.0001,16,0,9.1221,14
user4,touch+inertia,medium,0_5,0.0286,0.7915,-0.1656,-0.0153,0.1241,0.0397,-0.9914,0.0576,0.0737,0.0254,-0.0018,0.0005,-0.0001,16,0,9.1385,14
user4,touch+inertia,medium,0_5,0.0286,0.7916,-0.1660,-0.0155,0.1239,0.0387,-0.9914,0.0594,0.0722,0.0259,-0.0018,0.0005,-0.0001,16,0,9.1654,14
user4,touch+inertia,medium,0_5,0.0285,0.7917,-0.1664,-0.0156,0.1237,0.0376,-0.9915,0.0612,0.0708,0.0262,-0.0018,0.0005,-0.0001,16,0,9.1786,14
user4,touch+inertia,medium,0_5,0.0285,0.7919,-0.1667,-0.0158,0.1236,0.0366,-0.9915,0.0628,0.0693,0.0265,-0.0018,0.0005,-0.0001,16,0,9.1891,14
user4,touch+inertia,medium,0_5,0.0284,0.7920,-0.1671,-0.0159,0.1234,0.0356,-0.9916,0.0643,0.0679,0.0268,-0.0018,0.0005,-0.0001,16,0,9.2044,14
user4,touch+inertia,medium,0_5,0.0284,0.7922,-0.1674,-0.0160,0.1233,0.0346,-0.9916,0.0656,0.0665,0.0270,-0.0018,0.0005,-0.0001,16,0,9.2141,14
user4,touch+inertia,medium,0_5,0.0283,0.7924,-0.1677,-0.0161,0.1232,0.0336,-0.9917,0.0669,0.0651,0.0271,-0.0018,0.0005,-0.0001,16,0,9.2283,14
user4,touch+inertia,medium,0_5,0.0283,0.7926,-0.1680,-0.0162,0.1230,0.0326,-0.9917,0.0681,0.0637,0.0271,-0.0018,0.0005,-0.0001,16,0,9.2457,14
user4,touch+inertia,medium,0_5,0.0283,0.7928,-0.1683,-0.0164,0.1230,0.0317,-0.9918,0.0691,0.0623,0.0271,-0.0018,0.0005,-0.0001,16,0,9.2625,14
user4,touch+inertia,medium,0_5,0.0282,0.7929,-0.1685,-0.0164,0.1229,0.0307,-0.9918,0.0700,0.0609,0.0271,-0.0018,0.0005,-0.0001,16,0,9.2869,14
user4,touch+inertia,medium,0_5,0.0282,0.7931,-0.1688,-0.0165,0.1229,0.0297,-0.9918,0.0708,0.0596,0.0270,-0.0018,0.0005,-0.0001,16,0,9.3022,14
user4,touch+inertia,medium,0_5,0.0282,0.7933,-0.1690,-0.0165,0.1229,0.0288,-0.9919,0.0716,0.0584,0.0270,-0.0018,0.0005,-0.0001,16,0,9.3184,14
user4,touch+inertia,medium,0_5,0.0282,0.7935,-0.1691,-0.0165,0.1230,0.0281,-0.9919,0.0722,0.0572,0.0269,-0.0018,0.0005,-0.0001,16,0,9.3478,14
user4,touch+inertia,medium,0_5,0.0282,0.7937,-0.1693,-0.0165,0.1230,0.0273,-0.9919,0.0727,0.0561,0.0269,-0.0018,0.0005,-0.0001,16,0,9.3635,14
user4,touch+inertia,medium,0_5,0.0282,0.7939,-0.1695,-0.0163,0.1231,0.0267,-0.9919,0.0732,0.0550,0.0269,-0.0018,0.0005,-0.0001,16,0,9.3903,14
user4,touch+inertia,medium,0_5,0.0282,0.7941,-0.1696,-0.0160,0.1232,0.0262,-0.9919,0.0737,0.0540,0.0269,-0.0018,0.0005,-0.0001,16,0,9.4070,14
user4,touch+inertia,medium,0_5,0.0282,0.7942,-0.1697,-0.0157,0.1233,0.0256,-0.9919,0.0741,0.0530,0.0269,-0.0018,0.0005,-0.0001,16,0,9.4220,14
user4,touch+inertia,medium,0_5,0.0282,0.7944,-0.1698,-0.0154,0.1235,0.0249,-0.9919,0.0745,0.0520,0.0270,-0.0018,0.0005,-0.0001,16,0,9.4480,14
user4,touch+inertia,medium,0_5,0.0283,0.7946,-0.1699,-0.0152,0.1237,0.0243,-0.9919,0.0749,0.0510,0.0270,-0.0018,0.0005,-0.0001,16,0,9.4648,14
user4,touch+inertia,medium,0_5,0.0283,0.7948,-0.1699,-0.0150,0.1238,0.0237,-0.9919,0.0753,0.0500,0.0271,-0.0018,0.0005,-0.0001,16,0,9.4802,14
user4,touch+inertia,medium,0_5,0.0283,0.7950,-0.1700,-0.0147,0.1239,0.0232,-0.9919,0.0756,0.0490,0.0273,-0.0018,0.0005,-0.0001,16,0,9.5061,14
user4,touch+inertia,medium,0_5,0.0284,0.7952,-0.1701,-0.0145,0.1240,0.0226,-0.9919,0.0759,0.0481,0.0275,-0.0018,0.0005,-0.0001,16,0,9.5154,14
user4,touch+inertia,medium,0_5,0.0284,0.7954,-0.1701,-0.0142,0.1241,0.0221,-0.9919,0.0762,0.0471,0.0277,-0.0018,0.0005,-0.0001,16,0,9.5259,14
user4,touch+inertia,medium,0_5,0.0284,0.7955,-0.1702,-0.0140,0.1242,0.0215,-0.9919,0.0765,0.0462,0.0279,-0.0018,0.0005,-0.0001,16,0,9.5354,14
user4,touch+inertia,medium,0_5,0.0285,0.7957,-0.1702,-0.0137,0.1244,0.0210,-0.9919,0.0767,0.0453,0.0281,-0.0018,0.0005,-0.0001,16,0,9.5513,14
user4,touch+inertia,medium,0_5,0.0285,0.7959,-0.1703,-0.0134,0.1245,0.0205,-0.9919,0.0769,0.0444,0.0283,-0.0018,0.0005,-0.0001,16,0,9.5620,14
user4,touch+inertia,medium,0_5,0.0285,0.7960,-0.1703,-0.0132,0.1245,0.0201,-0.9919,0.0771,0.0436,0.0285,-0.0018,0.0005,-0.0001,16,0,9.5796,14
user4,touch+inertia,medium,0_5,0.0285,0.7962,-0.1703,-0.0130,0.1246,0.0197,-0.9919,0.0773,0.0428,0.0287,-0.0018,0.0005,-0.0001,16,0,9.5962,14
user4,touch+inertia,medium,0_5,0.0285,0.7963,-0.1703,-0.0128,0.1247,0.0193,-0.9919,0.0774,0.0420,0.0289,-0.0018,0.0005,-0.0001,16,0,9.6131,14
user4,touch+inertia,medium,0_5,0.0285,0.7964,-0.1703,-0.0127,0.1247,0.0189,-0.9919,0.0776,0.0412,0.0291,-0.0018,0.0005,-0.0001,16,0,9.6289,14
user4,touch+inertia,medium,0_5,0.0285,0.7965,-0.1704,-0.0125,0.1248,0.0186,-0.9919,0.0777,0.0404,0.0292,-0.0018,0.0005,-0.0001,16,0,9.6463,14
user4,touch+inertia,medium,0_5,0.0285,0.7967,-0.1704,-0.0124,0.1249,0.0182,-0.9919,0.0779,0.0397,0.0294,-0.0018,0.0005,-0.0001,16,0,9.6622,14
user4,touch+inertia,medium,0_5,0.0285,0.7968,-0.1704,-0.0122,0.1249,0.0179,-0.9919,0.0780,0.0390,0.0296,-0.0018,0.0005,-0.0001,16,0,9.6789,14
user4,touch+inertia,medium,0_5,0.0285,0.7969,-0.1704,-0.0121,0.1250,0.0176,-0.9919,0.0781,0.0383,0.0297,-0.0018,0.0005,-0.0001,16,0,9.6956,14
user4,touch+inertia,medium,0_5,0.0285,0.7970,-0.1703,-0.0120,0.1250,0.0173,-0.9919,0.0781,0.0377,0.0298,-0.0018,0.0005,-0.0001,16,0,9.7122,14
user4,touch+inertia,medium,0_5,0.0284,0.7971,-0.1703,-0.0119,0.1251,0.0170,-0.9919,0.0782,0.0371,0.0300,-0.0018,0.0005,-0.0001,16,0,9.7364,14
user4,touch+inertia,medium,0_5,0.0284,0.7971,-0.1703,-0.0119,0.1252,0.0167,-0.9919,0.0782,0.0365,0.0300,-0.0018,0.0005,-0.0001,16,0,9.7624,14
user4,touch+inertia,medium,0_5,0.0284,0.7972,-0.1703,-0.0119,0.1252,0.0167,-0.9919,0.0782,0.0359,0.0301,-0.0018,0.0005,-0.0001,16,0,9.7789,14
user4,touch+inertia,medium,0_5,0.0283,0.7972,-0.1703,-0.0119,0.1254,0.0164,-0.9919,0.0782,0.0354,0.0302,-0.0018,0.0005,-0.0001,16,0,9.8063,14
user4,touch+inertia,medium,0_5,0.0282,0.7973,-0.1703,-0.0119,0.1254,0.0163,-0.9919,0.0781,0.0350,0.0302,-0.0018,0.0005,-0.0001,16,0,9.8218,14
user4,touch+inertia,medium,0_5,0.0282,0.7973,-0.1703,-0.0119,0.1254,0.0162,-0.9919,0.0780,0.0345,0.0302,-0.0018,0.0005,-0.0001,16,0,9.8380,14
user4,touch+inertia,medium,0_5,0.0281,0.7973,-0.1703,-0.0120,0.1255,0.0161,-0.9919,0.0780,0.0341,0.0302,-0.0018,0.0005,-0.0001,16,0,9.8646,14
user4,touch+inertia,medium,0_5,0.0280,0.7973,-0.1704,-0.0120,0.1256,0.0160,-0.9919,0.0779,0.0337,0.0302,-0.0018,0.0005,-0.0001,16,0,9.8813,14
user4,touch+inertia,medium,0_5,0.0279,0.7973,-0.1704,-0.0120,0.1258,0.0158,-0.9919,0.0778,0.0334,0.0302,-0.0018,0.0005,-0.0001,16,0,9.8963,14
user4,touch+inertia,medium,0_5,0.0278,0.7974,-0.1704,-0.0120,0.1260,0.0158,-0.9918,0.0777,0.0330,0.0301,-0.0018,0.0005,-0.0001,16,0,9.9240,14
user4,touch+inertia,medium,0_5,0.0277,0.7974,-0.1704,-0.0120,0.1261,0.0156,-0.9918,0.0779,0.0330,0.0301,-0.0018,0.0005,-0.0001,16,0,9.9606,14
user4,touch+inertia,medium,0_5,0.0275,0.7975,-0.1705,-0.0120,0.1263,0.0155,-0.9918,0.0778,0.0325,0.0301,-0.0018,0.0005,-0.0001,16,0,9.9873,14
user4,touch+inertia,medium,0_5,0.0274,0.7975,-0.1705,-0.0120,0.1264,0.0155,-0.9918,0.0777,0.0322,0.0301,-0.0018,0.0005,-0.0001,16,0,9.9986,14
user4,touch+inertia,medium,0_5,0.0273,0.7975,-0.1705,-0.0120,0.1265,0.0154,-0.9918,0.0775,0.0318,0.0301,-0.0018,0.0005,-0.0001,16,0,10.0081,14
user4,touch+inertia,medium,0_5,0.0271,0.7976,-0.1706,-0.0121,0.1267,0.0154,-0.9918,0.0774,0.0314,0.0300,-0.0018,0.0005,-0.0001,16,0,10.0167,14
user4,touch+inertia,medium,0_5,0.0270,0.7976,-0.1706,-0.0122,0.1267,0.0154,-0.9917,0.0773,0.0310,0.0300,-0.0018,0.0005,-0.0001,16,0,10.0265,14
user4,touch+inertia,medium,0_5,0.0269,0.7977,-0.1706,-0.0122,0.1268,0.0153,-0.9917,0.0772,0.0306,0.0300,-0.0018,0.0005,-0.0001,16,0,10.0413,14
user4,touch+inertia,medium,0_5,0.0268,0.7977,-0.1707,-0.0123,0.1268,0.0152,-0.9917,0.0771,0.0303,0.0300,-0.0018,0.0005,-0.0001,16,0,10.0596,14
user4,touch+inertia,medium,0_5,0.0266,0.7978,-0.1707,-0.0124,0.1269,0.0153,-0.9917,0.0769,0.0299,0.0300,-0.0018,0.0005,-0.0001,16,0,10.0757,14
user4,touch+inertia,medium,0_5,0.0265,0.7978,-0.1707,-0.0125,0.1269,0.0152,-0.9917,0.0768,0.0295,0.0301,-0.0018,0.0005,-0.0001,16,0,10.0925,14
user4,touch+inertia,medium,0_5,0.0264,0.7979,-0.1708,-0.0125,0.1270,0.0151,-0.9917,0.0767,0.0291,0.0301,-0.0018,0.0005,-0.0001,16,0,10.1085,14
user4,touch+inertia,medium,0_5,0.0262,0.7979,-0.1708,-0.0125,0.1270,0.0150,-0.9917,0.0765,0.0288,0.0301,-0.0018,0.0005,-0.0001,16,0,10.1254,14
user4,touch+inertia,medium,0_5,0.0261,0.7979,-0.1708,-0.0125,0.1270,0.0150,-0.9917,0.0764,0.0284,0.0301,-0.0018,0.0005,-0.0001,16,0,10.1518,14
user4,touch+inertia,medium,0_5,0.0259,0.7980,-0.1709,-0.0125,0.1270,0.0150,-0.9917,0.0762,0.0280,0.0301,-0.0018,0.0005,-0.0001,16,0,10.1682,14
user4,touch+inertia,medium,0_5,0.0258,0.7980,-0.1709,-0.0125,0.1270,0.0150,-0.9917,0.0761,0.0276,0.0301,-0.0018,0.0005,-0.0001,16,0,10.1865,14
user4,touch+inertia,medium,0_5,0.0256,0.7980,-0.1709,-0.0125,0.1270,0.0149,-0.9917,0.0759,0.0272,0.0301,-0.0018,0.0005,-0.0001,16,0,10.2133,14
user4,touch+inertia,medium,0_5,0.0255,0.7981,-0.1709,-0.0125,0.1270,0.0149,-0.9917,0.0758,0.0269,0.0301,-0.0018,0.0005,-0.0001,16,0,10.2296,14
user4,touch+inertia,medium,0_5,0.0253,0.7981,-0.1709,-0.0125,0.1270,0.0149,-0.9917,0.0756,0.0266,0.0301,-0.0018,0.0005,-0.0001,16,0,10.2466,14
user4,touch+inertia,medium,0_5,0.0252,0.7982,-0.1710,-0.0125,0.1269,0.0149,-0.9917,0.0755,0.0263,0.0301,-0.0018,0.0005,-0.0001,16,0,10.2732,14
user4,touch+inertia,medium,0_5,0.0251,0.7982,-0.1710,-0.0125,0.1268,0.0149,-0.9917,0.0753,0.0260,0.0302,-0.0018,0.0005,-0.0001,16,0,10.2891,14
user4,touch+inertia,medium,0_5,0.0249,0.7983,-0.1710,-0.0125,0.1268,0.0150,-0.9917,0.0751,0.0257,0.0302,-0.0018,0.0005,-0.0001,16,0,10.3056,14
user4,touch+inertia,medium,0_5,0.0248,0.7983,-0.1710,-0.0126,0.1268,0.0149,-0.9917,0.0750,0.0255,0.0303,-0.0018,0.0005,-0.0001,16,0,10.3303,14
user4,touch+inertia,medium,0_5,0.0247,0.7983,-0.1710,-0.0126,0.1267,0.0149,-0.9917,0.0748,0.0252,0.0303,-0.0018,0.0005,-0.0001,16,0,10.3471,14
user4,touch+inertia,medium,0_5,0.0245,0.7984,-0.1710,-0.0126,0.1268,0.0149,-0.9917,0.0747,0.0250,0.0303,-0.0018,0.0005,-0.0001,16,0,10.3640,14
user4,touch+inertia,medium,0_5,0.0244,0.7984,-0.1710,-0.0127,0.1269,0.0149,-0.9917,0.0745,0.0248,0.0304,-0.0018,0.0005,-0.0001,16,0,10.3839,14
user4,touch+inertia,medium,0_5,0.0242,0.7984,-0.1711,-0.0127,0.1269,0.0149,-0.9917,0.0744,0.0246,0.0304,-0.0018,0.0005,-0.0001,16,0,10.3940,14
user4,touch+inertia,medium,0_5,0.0240,0.7984,-0.1711,-0.0128,0.1271,0.0149,-0.9917,0.0742,0.0244,0.0304,-0.0018,0.0005,-0.0001,16,0,10.4038,14
user4,touch+inertia,medium,0_5,0.0239,0.7985,-0.1711,-0.0128,0.1272,0.0150,-0.9917,0.0741,0.0242,0.0304,-0.0018,0.0005,-0.0001,16,0,10.4204,14
user4,touch+inertia,medium,0_5,0.0237,0.7985,-0.1711,-0.0129,0.1272,0.0150,-0.9917,0.0740,0.0240,0.0304,-0.0018,0.0005,-0.0001,16,0,10.4298,14
user4,touch+inertia,medium,0_5,0.0236,0.7985,-0.1711,-0.0129,0.1273,0.0149,-0.9917,0.0739,0.0238,0.0305,-0.0018,0.0005,-0.0001,16,0,10.4471,14
user4,touch+inertia,medium,0_5,0.0234,0.7985,-0.1711,-0.0130,0.1274,0.0149,-0.9917,0.0737,0.0236,0.0305,-0.0018,0.0005,-0.0001,16,0,10.4625,14
user4,touch+inertia,medium,0_5,0.0233,0.7986,-0.1712,-0.0130,0.1275,0.0147,-0.9916,0.0736,0.0234,0.0305,-0.0018,0.0005,-0.0001,16,0,10.4804,14
user4,touch+inertia,medium,0_5,0.0231,0.7986,-0.1712,-0.0130,0.1276,0.0146,-0.9916,0.0735,0.0232,0.0305,-0.0018,0.0005,-0.0001,16,0,10.4962,14
user4,touch+inertia,medium,0_5,0.0229,0.7986,-0.1712,-0.0130,0.1277,0.0145,-0.9916,0.0734,0.0230,0.0305,-0.0018,0.0005,-0.0001,16,0,10.5131,14
user4,touch+inertia,medium,0_5,0.0227,0.7986,-0.1713,-0.0131,0.1278,0.0142,-0.9916,0.0734,0.0229,0.0305,-0.0018,0.0005,-0.0001,16,0,10.5314,14
user4,touch+inertia,medium,0_5,0.0225,0.7986,-0.1713,-0.0133,0.1278,0.0141,-0.9916,0.0733,0.0227,0.0306,-0.0018,0.0005,-0.0001,16,0,10.5595,14
user4,touch+inertia,medium,0_5,0.0223,0.7987,-0.1713,-0.0134,0.1279,0.0139,-0.9916,0.0732,0.0225,0.0306,-0.0018,0.0005,-0.0001,16,0,10.5763,14
user4,touch+inertia,medium,0_5,0.0221,0.7987,-0.1714,-0.0135,0.1280,0.0137,-0.9916,0.0731,0.0224,0.0305,-0.0018,0.0005,-0.0001,16,0,10.5915,14
user4,touch+inertia,medium,0_5,0.0219,0.7987,-0.1714,-0.0136,0.1281,0.0135,-0.9916,0.0731,0.0222,0.0305,-0.0018,0.0005,-0.0001,16,0,10.6177,14
user4,touch+inertia,medium,0_5,0.0217,0.7987,-0.1715,-0.0137,0.1282,0.0133,-0.9916,0.0730,0.0221,0.0305,-0.0018,0.0005,-0.0001,16,0,10.6344,14
user4,touch+inertia,medium,0_5,0.0215,0.7987,-0.1715,-0.0138,0.1283,0.0132,-0.9915,0.0729,0.0219,0.0305,-0.0018,0.0005,-0.0001,16,0,10.6496,14
user4,touch+inertia,medium,0_5,0.0213,0.7988,-0.1716,-0.0139,0.1283,0.0131,-0.9915,0.0728,0.0218,0.0305,-0.0018,0.0005,-0.0001,16,0,10.6769,14
user4,touch+inertia,medium,0_5,0.0211,0.7988,-0.1716,-0.0140,0.1283,0.0132,-0.9915,0.0727,0.0217,0.0305,-0.0018,0.0005,-0.0001,16,0,10.6937,14
user4,touch+inertia,medium,0_5,0.0209,0.7988,-0.1717,-0.0140,0.1283,0.0132,-0.9915,0.0726,0.0216,0.0305,-0.0018,0.0005,-0.0001,16,0,10.7095,14
user4,touch+inertia,medium,0_5,0.0208,0.7989,-0.1717,-0.0140,0.1283,0.0132,-0.9915,0.0725,0.0215,0.0305,-0.0018,0.0005,-0.0001,16,0,10.7354,14
user4,touch+inertia,medium,0_5,0.0206,0.7989,-0.1718,-0.0140,0.1284,0.0131,-0.9915,0.0725,0.0214,0.0305,-0.0018,0.0005,-0.0001,16,0,10.7525,14
user4,touch+inertia,medium,0_5,0.0204,0.7990,-0.1718,-0.0139,0.1286,0.0132,-0.9915,0.0724,0.0213,0.0305,-0.0018,0.0005,-0.0001,16,0,10.7679,14
user4,touch+inertia,medium,0_5,0.0202,0.7990,-0.1719,-0.0139,0.1286,0.0131,-0.9915,0.0723,0.0212,0.0305,-0.0018,0.0005,-0.0001,16,0,10.7938,14
user4,touch+inertia,medium,0_5,0.0200,0.7991,-0.1720,-0.0138,0.1288,0.0132,-0.9915,0.0722,0.0211,0.0305,-0.0018,0.0005,-0.0001,16,0,10.8108,14
user4,touch+inertia,medium,0_5,0.0199,0.7991,-0.1720,-0.0137,0.1290,0.0132,-0.9915,0.0721,0.0210,0.0305,-0.0018,0.0005,-0.0001,16,0,10.8276,14
user4,touch+inertia,medium,0_5,0.0197,0.7992,-0.1721,-0.0137,0.1291,0.0131,-0.9915,0.0721,0.0209,0.0305,-0.0018,0.0005,-0.0001,16,0,10.8551,14
user4,touch+inertia,medium,0_5,0.0195,0.7992,-0.1721,-0.0137,0.1293,0.0130,-0.9914,0.0720,0.0208,0.0305,-0.0018,0.0005,-0.0001,16,0,10.8716,14
user4,touch+inertia,medium,0_5,0.0193,0.7992,-0.1722,-0.0136,0.1295,0.0129,-0.9914,0.0720,0.0207,0.0305,-0.0018,0.0005,-0.0001,16,0,10.8865,14
user4,touch+inertia,medium,0_5,0.0191,0.7993,-0.1723,-0.0135,0.1297,0.0127,-0.9914,0.0719,0.0205,0.0305,-0.0018,0.0005,-0.0001,16,0,10.9032,14
user4,touch+inertia,medium,0_5,0.0189,0.7993,-0.1723,-0.0135,0.1299,0.0125,-0.9914,0.0719,0.0204,0.0305,-0.0018,0.0005,-0.0001,16,0,10.9121,14
user4,touch+inertia,medium,0_5,0.0187,0.7994,-0.1724,-0.0134,0.1301,0.0124,-0.9913,0.0719,0.0203,0.0305,-0.0018,0.0005,-0.0001,16,0,10.9190,14
