user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,medium,5_-5,0.1850,0.7505,-0.3446,-0.1814,0.1917,0.0778,-0.9614,0.1053,0.0319,-0.0307,0.0099,0.0005,-0.0539,3,1,8.5889,21
user1,midair,medium,5_-5,0.1850,0.7505,-0.3445,-0.1815,0.1916,0.0779,-0.9614,0.1046,0.0321,-0.0297,0.0092,0.0005,-0.0530,3,1,8.6033,21
user1,midair,medium,5_-5,0.1850,0.7505,-0.3445,-0.1817,0.1916,0.0780,-0.9613,0.1039,0.0324,-0.0289,0.0085,0.0005,-0.0521,3,1,8.6210,21
user1,midair,medium,5_-5,0.1849,0.7504,-0.3445,-0.1818,0.1916,0.0781,-0.9613,0.1032,0.0326,-0.0280,0.0078,0.0005,-0.0513,3,1,8.6374,21
user1,midair,medium,5_-5,0.1849,0.7504,-0.3445,-0.1820,0.1915,0.0781,-0.9613,0.1025,0.0327,-0.0272,0.0071,0.0005,-0.0505,3,1,8.6526,21
user1,midair,medium,5_-5,0.1849,0.7504,-0.3445,-0.1822,0.1914,0.0782,-0.9613,0.1019,0.0329,-0.0264,0.0065,0.0005,-0.0497,3,1,8.6700,21
user1,midair,medium,5_-5,0.1849,0.7503,-0.3445,-0.1824,0.1914,0.0782,-0.9612,0.1013,0.0331,-0.0256,0.0059,0.0005,-0.0489,3,1,8.6889,21
user1,midair,medium,5_-5,0.1848,0.7503,-0.3445,-0.1826,0.1913,0.0783,-0.9612,0.1007,0.0332,-0.0248,0.0053,0.0005,-0.0481,3,1,8.7036,21
user1,midair,medium,5_-5,0.1848,0.7503,-0.3445,-0.1827,0.1912,0.0783,-0.9612,0.1001,0.0334,-0.0241,0.0047,0.0005,-0.0473,3,1,8.7212,21
user1,midair,medium,5_-5,0.1848,0.7503,-0.3445,-0.1828,0.1912,0.0783,-0.9612,0.0995,0.0336,-0.0233,0.0041,0.0005,-0.0466,3,1,8.7369,21
user1,midair,medium,5_-5,0.1848,0.7502,-0.3444,-0.1830,0.1912,0.0783,-0.9612,0.0989,0.0337,-0.0226,0.0035,0.0005,-0.0459,3,1,8.7526,21
user1,midair,medium,5_-5,0.1848,0.7502,-0.3444,-0.1831,0.1912,0.0781,-0.9611,0.0984,0.0338,-0.0219,0.0030,0.0005,-0.0451,3,1,8.7705,21
user1,midair,medium,5_-5,0.1848,0.7502,-0.3444,-0.1833,0.1913,0.0779,-0.9611,0.0978,0.0338,-0.0212,0.0025,0.0005,-0.0445,3,1,8.7869,21
user1,midair,medium,5_-5,0.1848,0.7502,-0.3444,-0.1834,0.1913,0.0778,-0.9611,0.0973,0.0339,-0.0205,0.0019,0.0005,-0.0437,3,1,8.8036,21
user1,midair,medium,5_-5,0.1848,0.7502,-0.3444,-0.1835,0.1913,0.0777,-0.9611,0.0968,0.0340,-0.0197,0.0014,0.0005,-0.0430,3,1,8.8205,21
user1,midair,medium,5_-5,0.1848,0.7501,-0.3443,-0.1837,0.1914,0.0775,-0.9611,0.0963,0.0341,-0.0190,0.0009,0.0005,-0.0423,3,1,8.8358,21
user1,midair,medium,5_-5,0.1848,0.7501,-0.3443,-0.1838,0.1915,0.0772,-0.9610,0.0958,0.0342,-0.0183,0.0004,0.0005,-0.0416,3,1,8.8537,21
user1,midair,medium,5_-5,0.1848,0.7501,-0.3443,-0.1840,0.1915,0.0771,-0.9610,0.0953,0.0343,-0.0175,-0.0001,0.0005,-0.0408,3,1,8.8703,21
user1,midair,medium,5_-5,0.1848,0.7501,-0.3443,-0.1842,0.1915,0.0770,-0.9610,0.0948,0.0343,-0.0168,-0.0005,0.0005,-0.0400,3,1,8.8866,21
user1,midair,medium,5_-5,0.1848,0.7501,-0.3443,-0.1843,0.1915,0.0769,-0.9610,0.0944,0.0344,-0.0160,-0.0010,0.0005,-0.0393,3,1,8.9038,21
user1,midair,medium,5_-5,0.1848,0.7501,-0.3443,-0.1844,0.1915,0.0767,-0.9610,0.0939,0.0345,-0.0152,-0.0014,0.0005,-0.0384,3,1,8.9210,21
user1,midair,medium,5_-5,0.1848,0.7500,-0.3443,-0.1846,0.1916,0.0764,-0.9609,0.0935,0.0345,-0.0144,-0.0019,0.0005,-0.0377,3,1,8.9375,21
user1,midair,medium,5_-5,0.1847,0.7500,-0.3443,-0.1847,0.1916,0.0763,-0.9609,0.0931,0.0346,-0.0136,-0.0023,0.0005,-0.0369,3,1,8.9525,21
user1,midair,medium,5_-5,0.1847,0.7500,-0.3443,-0.1849,0.1916,0.0763,-0.9609,0.0926,0.0347,-0.0128,-0.0028,0.0005,-0.0360,3,1,8.9700,21
user1,midair,medium,5_-5,0.1847,0.7500,-0.3443,-0.1850,0.1915,0.0763,-0.9609,0.0922,0.0347,-0.0119,-0.0032,0.0005,-0.0352,3,1,8.9871,21
user1,midair,medium,5_-5,0.1847,0.7500,-0.3443,-0.1851,0.1916,0.0762,-0.9609,0.0918,0.0347,-0.0111,-0.0036,0.0005,-0.0343,3,1,9.0038,21
user1,midair,medium,5_-5,0.1847,0.7499,-0.3443,-0.1851,0.1916,0.0761,-0.9608,0.0913,0.0348,-0.0102,-0.0041,0.0005,-0.0334,3,1,9.0215,21
user1,midair,medium,5_-5,0.1847,0.7499,-0.3443,-0.1852,0.1919,0.0755,-0.9608,0.0909,0.0347,-0.0094,-0.0045,0.0005,-0.0326,3,1,9.0374,21
user1,midair,medium,5_-5,0.1847,0.7499,-0.3443,-0.1855,0.1919,0.0752,-0.9608,0.0905,0.0347,-0.0085,-0.0049,0.0005,-0.0318,3,1,9.0525,21
user1,midair,medium,5_-5,0.1846,0.7499,-0.3443,-0.1856,0.1922,0.0747,-0.9608,0.0900,0.0347,-0.0077,-0.0053,0.0005,-0.0309,3,1,9.0705,21
user1,midair,medium,5_-5,0.1846,0.7499,-0.3443,-0.1857,0.1923,0.0744,-0.9607,0.0896,0.0347,-0.0069,-0.0058,0.0005,-0.0301,3,1,9.0872,21
user1,midair,medium,5_-5,0.1846,0.7499,-0.3443,-0.1859,0.1924,0.0742,-0.9607,0.0891,0.0347,-0.0060,-0.0063,0.0005,-0.0293,3,1,9.1036,21
user1,midair,medium,5_-5,0.1845,0.7499,-0.3443,-0.1860,0.1927,0.0738,-0.9607,0.0887,0.0346,-0.0052,-0.0067,0.0005,-0.0285,3,1,9.1211,21
user1,midair,medium,5_-5,0.1845,0.7499,-0.3443,-0.1860,0.1930,0.0733,-0.9606,0.0883,0.0346,-0.0044,-0.0071,0.0005,-0.0277,3,1,9.1359,21
user1,midair,medium,5_-5,0.1845,0.7499,-0.3443,-0.1862,0.1931,0.0730,-0.9606,0.0879,0.0346,-0.0037,-0.0075,0.0005,-0.0269,3,1,9.1533,21
user1,midair,medium,5_-5,0.1844,0.7499,-0.3443,-0.1864,0.1932,0.0727,-0.9606,0.0875,0.0346,-0.0029,-0.0079,0.0005,-0.0262,3,1,9.1719,21
user1,midair,medium,5_-5,0.1844,0.7498,-0.3443,-0.1865,0.1933,0.0725,-0.9605,0.0871,0.0346,-0.0022,-0.0083,0.0005,-0.0254,3,1,9.1867,21
user1,midair,medium,5_-5,0.1844,0.7498,-0.3443,-0.1866,0.1934,0.0723,-0.9605,0.0867,0.0347,-0.0015,-0.0087,0.0005,-0.0247,3,1,9.2039,21
user1,midair,medium,5_-5,0.1844,0.7498,-0.3443,-0.1868,0.1935,0.0721,-0.9605,0.0864,0.0347,-0.0008,-0.0090,0.0005,-0.0241,3,1,9.2214,21
user1,midair,medium,5_-5,0.1843,0.7498,-0.3443,-0.1869,0.1937,0.0718,-0.9604,0.0860,0.0347,-0.0002,-0.0094,0.0005,-0.0235,3,1,9.2359,21
user1,midair,medium,5_-5,0.1843,0.7498,-0.3443,-0.1871,0.1938,0.0715,-0.9604,0.0857,0.0347,0.0004,-0.0097,0.0005,-0.0229,3,1,9.2534,21
user1,midair,medium,5_-5,0.1843,0.7498,-0.3443,-0.1873,0.1938,0.0711,-0.9604,0.0854,0.0346,0.0009,-0.0100,0.0005,-0.0223,3,1,9.2709,21
user1,midair,medium,5_-5,0.1843,0.7498,-0.3443,-0.1874,0.1937,0.0710,-0.9604,0.0851,0.0346,0.0015,-0.0103,0.0005,-0.0218,3,1,9.2869,21
user1,midair,medium,5_-5,0.1843,0.7497,-0.3443,-0.1876,0.1937,0.0708,-0.9603,0.0849,0.0346,0.0020,-0.0105,0.0005,-0.0212,3,1,9.3038,21
user1,midair,medium,5_-5,0.1843,0.7497,-0.3443,-0.1877,0.1937,0.0706,-0.9603,0.0846,0.0346,0.0025,-0.0107,0.0005,-0.0207,3,1,9.3217,21
user1,midair,medium,5_-5,0.1843,0.7497,-0.3443,-0.1880,0.1936,0.0706,-0.9603,0.0845,0.0346,0.0030,-0.0109,0.0005,-0.0202,3,1,9.3373,21
user1,midair,medium,5_-5,0.1843,0.7497,-0.3443,-0.1882,0.1936,0.0705,-0.9603,0.0843,0.0346,0.0035,-0.0111,0.0005,-0.0197,3,1,9.3526,21
user1,midair,medium,5_-5,0.1843,0.7497,-0.3443,-0.1883,0.1937,0.0700,-0.9603,0.0842,0.0346,0.0040,-0.0112,0.0005,-0.0193,3,1,9.3704,21
user1,midair,medium,5_-5,0.1842,0.7496,-0.3443,-0.1885,0.1939,0.0697,-0.9602,0.0842,0.0345,0.0044,-0.0112,0.0005,-0.0188,3,1,9.3870,21
user1,midair,medium,5_-5,0.1842,0.7496,-0.3443,-0.1886,0.1942,0.0693,-0.9602,0.0841,0.0344,0.0049,-0.0112,0.0005,-0.0184,3,1,9.4036,21
user1,midair,medium,5_-5,0.1842,0.7496,-0.3443,-0.1886,0.1944,0.0690,-0.9601,0.0842,0.0343,0.0053,-0.0112,0.0005,-0.0180,3,1,9.4213,21
user1,midair,medium,5_-5,0.1842,0.7496,-0.3443,-0.1888,0.1946,0.0687,-0.9601,0.0842,0.0342,0.0057,-0.0112,0.0005,-0.0176,3,1,9.4372,21
user1,midair,medium,5_-5,0.1842,0.7496,-0.3443,-0.1889,0.1948,0.0683,-0.9601,0.0842,0.0341,0.0062,-0.0112,0.0005,-0.0171,3,1,9.4528,21
user1,midair,medium,5_-5,0.1841,0.7496,-0.3442,-0.1890,0.1949,0.0681,-0.9600,0.0842,0.0341,0.0066,-0.0112,0.0005,-0.0166,3,1,9.4703,21
user1,midair,medium,5_-5,0.1841,0.7496,-0.3442,-0.1891,0.1951,0.0678,-0.9600,0.0842,0.0340,0.0071,-0.0111,0.0005,-0.0162,3,1,9.4873,21
user1,midair,medium,5_-5,0.1841,0.7496,-0.3442,-0.1891,0.1953,0.0677,-0.9600,0.0843,0.0340,0.0075,-0.0111,0.0005,-0.0157,3,1,9.5034,21
user1,midair,medium,5_-5,0.1841,0.7496,-0.3442,-0.1892,0.1953,0.0676,-0.9599,0.0843,0.0340,0.0081,-0.0111,0.0005,-0.0152,3,1,9.5210,21
user1,midair,medium,5_-5,0.1841,0.7496,-0.3442,-0.1893,0.1954,0.0675,-0.9599,0.0843,0.0339,0.0086,-0.0110,0.0005,-0.0147,3,1,9.5373,21
user1,midair,medium,5_-5,0.1841,0.7496,-0.3442,-0.1895,0.1954,0.0675,-0.9599,0.0844,0.0339,0.0091,-0.0110,0.0005,-0.0141,3,1,9.5530,21
user1,midair,medium,5_-5,0.1841,0.7495,-0.3442,-0.1896,0.1954,0.0675,-0.9599,0.0844,0.0338,0.0096,-0.0109,0.0005,-0.0136,3,1,9.5703,21
user1,midair,medium,5_-5,0.1841,0.7495,-0.3442,-0.1896,0.1953,0.0675,-0.9599,0.0845,0.0338,0.0102,-0.0109,0.0005,-0.0131,3,1,9.5868,21
user1,midair,medium,5_-5,0.1841,0.7495,-0.3442,-0.1897,0.1954,0.0676,-0.9598,0.0846,0.0337,0.0107,-0.0108,0.0005,-0.0126,3,1,9.6038,21
user1,midair,medium,5_-5,0.1842,0.7495,-0.3442,-0.1898,0.1953,0.0676,-0.9598,0.0847,0.0336,0.0112,-0.0107,0.0005,-0.0121,3,1,9.6211,21
user1,midair,medium,5_-5,0.1842,0.7495,-0.3442,-0.1899,0.1953,0.0675,-0.9598,0.0848,0.0335,0.0116,-0.0106,0.0005,-0.0116,3,1,9.6377,21
user1,midair,medium,5_-5,0.1842,0.7495,-0.3443,-0.1901,0.1952,0.0675,-0.9598,0.0849,0.0334,0.0121,-0.0105,0.0005,-0.0112,3,1,9.6529,21
user1,midair,medium,5_-5,0.1841,0.7495,-0.3443,-0.1902,0.1952,0.0675,-0.9598,0.0850,0.0333,0.0125,-0.0104,0.0005,-0.0108,3,1,9.6707,21
user1,midair,medium,5_-5,0.1841,0.7495,-0.3443,-0.1902,0.1951,0.0675,-0.9598,0.0851,0.0332,0.0129,-0.0103,0.0005,-0.0104,3,1,9.6888,21
user1,midair,medium,5_-5,0.1841,0.7495,-0.3443,-0.1903,0.1951,0.0676,-0.9598,0.0852,0.0331,0.0132,-0.0102,0.0005,-0.0100,3,1,9.7036,21
user1,midair,medium,5_-5,0.1841,0.7495,-0.3443,-0.1904,0.1951,0.0675,-0.9597,0.0853,0.0331,0.0136,-0.0101,0.0005,-0.0097,3,1,9.7212,21
user1,midair,medium,5_-5,0.1841,0.7495,-0.3443,-0.1906,0.1950,0.0675,-0.9597,0.0853,0.0331,0.0139,-0.0101,0.0005,-0.0094,3,1,9.7370,21
user1,midair,medium,5_-5,0.1841,0.7494,-0.3443,-0.1907,0.1950,0.0674,-0.9597,0.0853,0.0331,0.0142,-0.0100,0.0005,-0.0091,3,1,9.7529,21
user1,midair,medium,5_-5,0.1841,0.7494,-0.3443,-0.1908,0.1950,0.0674,-0.9597,0.0854,0.0330,0.0144,-0.0100,0.0005,-0.0088,3,1,9.7705,21
user1,midair,medium,5_-5,0.1841,0.7494,-0.3443,-0.1909,0.1950,0.0676,-0.9597,0.0854,0.0330,0.0147,-0.0100,0.0005,-0.0086,3,1,9.7870,21
user1,midair,medium,5_-5,0.1842,0.7494,-0.3443,-0.1911,0.1950,0.0676,-0.9596,0.0855,0.0330,0.0149,-0.0099,0.0005,-0.0083,3,1,9.8037,21
user1,midair,medium,5_-5,0.1842,0.7494,-0.3443,-0.1912,0.1949,0.0676,-0.9596,0.0856,0.0330,0.0151,-0.0098,0.0005,-0.0081,3,1,9.8216,21
user1,midair,medium,5_-5,0.1842,0.7494,-0.3443,-0.1914,0.1949,0.0675,-0.9596,0.0857,0.0329,0.0154,-0.0097,0.0005,-0.0079,3,1,9.8368,21
user1,midair,medium,5_-5,0.1842,0.7494,-0.3443,-0.1915,0.1949,0.0676,-0.9596,0.0858,0.0329,0.0156,-0.0096,0.0005,-0.0076,3,1,9.8527,21
user1,midair,medium,5_-5,0.1842,0.7494,-0.3443,-0.1916,0.1949,0.0676,-0.9596,0.0858,0.0329,0.0158,-0.0095,0.0005,-0.0074,3,1,9.8704,21
user1,midair,medium,5_-5,0.1842,0.7493,-0.3443,-0.1917,0.1949,0.0676,-0.9595,0.0859,0.0329,0.0161,-0.0094,0.0005,-0.0072,3,1,9.8870,21
user1,midair,medium,5_-5,0.1843,0.7493,-0.3443,-0.1918,0.1949,0.0676,-0.9595,0.0860,0.0329,0.0163,-0.0094,0.0005,-0.0070,3,1,9.9038,21
user1,midair,medium,5_-5,0.1843,0.7493,-0.3443,-0.1919,0.1949,0.0676,-0.9595,0.0861,0.0329,0.0165,-0.0093,0.0005,-0.0067,3,1,9.9215,21
user1,midair,medium,5_-5,0.1843,0.7493,-0.3443,-0.1920,0.1949,0.0675,-0.9595,0.0862,0.0329,0.0168,-0.0092,0.0005,-0.0065,3,1,9.9377,21
user1,midair,medium,5_-5,0.1843,0.7493,-0.3443,-0.1921,0.1949,0.0675,-0.9595,0.0863,0.0329,0.0170,-0.0091,0.0005,-0.0062,3,1,9.9529,21
user1,midair,medium,5_-5,0.1844,0.7493,-0.3443,-0.1923,0.1948,0.0679,-0.9594,0.0864,0.0330,0.0173,-0.0090,0.0005,-0.0059,3,1,9.9704,21
user1,midair,medium,5_-5,0.1844,0.7493,-0.3443,-0.1924,0.1947,0.0680,-0.9594,0.0865,0.0330,0.0176,-0.0088,0.0005,-0.0056,3,1,9.9869,21
user1,midair,medium,5_-5,0.1844,0.7492,-0.3443,-0.1925,0.1947,0.0680,-0.9594,0.0867,0.0330,0.0179,-0.0087,0.0005,-0.0054,3,1,10.0036,21
user1,midair,medium,5_-5,0.1844,0.7492,-0.3443,-0.1926,0.1947,0.0681,-0.9593,0.0869,0.0331,0.0182,-0.0085,0.0005,-0.0051,3,1,10.0207,21
user1,midair,medium,5_-5,0.1845,0.7492,-0.3443,-0.1928,0.1947,0.0681,-0.9593,0.0871,0.0332,0.0185,-0.0083,0.0005,-0.0047,3,1,10.0373,21
user1,midair,medium,5_-5,0.1845,0.7492,-0.3443,-0.1928,0.1947,0.0681,-0.9593,0.0873,0.0332,0.0188,-0.0080,0.0005,-0.0044,3,1,10.0527,21
user1,midair,medium,5_-5,0.1845,0.7492,-0.3443,-0.1929,0.1947,0.0682,-0.9593,0.0876,0.0332,0.0191,-0.0078,0.0005,-0.0041,3,1,10.0709,21
user1,midair,medium,5_-5,0.1845,0.7492,-0.3443,-0.1929,0.1947,0.0683,-0.9593,0.0878,0.0333,0.0195,-0.0076,0.0005,-0.0038,3,1,10.0870,21
user1,midair,medium,5_-5,0.1845,0.7492,-0.3443,-0.1930,0.1947,0.0683,-0.9593,0.0880,0.0333,0.0197,-0.0074,0.0005,-0.0035,3,1,10.1040,21
user1,midair,medium,5_-5,0.1845,0.7492,-0.3443,-0.1931,0.1947,0.0684,-0.9592,0.0882,0.0334,0.0200,-0.0072,0.0005,-0.0032,3,1,10.1213,21
user1,midair,medium,5_-5,0.1845,0.7492,-0.3443,-0.1932,0.1947,0.0683,-0.9592,0.0884,0.0334,0.0203,-0.0070,0.0005,-0.0030,3,1,10.1372,21
user1,midair,medium,5_-5,0.1845,0.7492,-0.3443,-0.1933,0.1947,0.0682,-0.9592,0.0886,0.0335,0.0205,-0.0068,0.0005,-0.0027,3,1,10.1527,21
user1,midair,medium,5_-5,0.1845,0.7492,-0.3443,-0.1933,0.1947,0.0681,-0.9592,0.0888,0.0335,0.0208,-0.0066,0.0005,-0.0025,3,1,10.1708,21
user1,midair,medium,5_-5,0.1845,0.7492,-0.3443,-0.1934,0.1947,0.0681,-0.9592,0.0890,0.0335,0.0210,-0.0064,0.0005,-0.0023,3,1,10.1872,21
user1,midair,medium,5_-5,0.1845,0.7492,-0.3443,-0.1935,0.1947,0.0682,-0.9592,0.0893,0.0336,0.0212,-0.0061,0.0005,-0.0021,3,1,10.2038,21
user1,midair,medium,5_-5,0.1846,0.7492,-0.3443,-0.1936,0.1947,0.0682,-0.9591,0.0896,0.0336,0.0214,-0.0058,0.0005,-0.0019,3,1,10.2204,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3443,-0.1937,0.1947,0.0682,-0.9591,0.0898,0.0337,0.0216,-0.0055,0.0005,-0.0017,3,1,10.2373,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3443,-0.1937,0.1947,0.0682,-0.9591,0.0901,0.0338,0.0217,-0.0052,0.0005,-0.0015,3,1,10.2528,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3443,-0.1937,0.1947,0.0682,-0.9591,0.0904,0.0339,0.0219,-0.0050,0.0005,-0.0014,3,1,10.2709,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3443,-0.1938,0.1948,0.0681,-0.9591,0.0907,0.0339,0.0220,-0.0047,0.0005,-0.0013,3,1,10.2874,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3443,-0.1939,0.1948,0.0681,-0.9591,0.0910,0.0340,0.0221,-0.0044,0.0005,-0.0011,3,1,10.3040,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3443,-0.1940,0.1948,0.0681,-0.9591,0.0912,0.0340,0.0222,-0.0042,0.0005,-0.0011,3,1,10.3208,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3443,-0.1940,0.1949,0.0680,-0.9590,0.0915,0.0340,0.0223,-0.0039,0.0005,-0.0010,3,1,10.3374,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3443,-0.1940,0.1949,0.0680,-0.9590,0.0917,0.0340,0.0224,-0.0037,0.0005,-0.0009,3,1,10.3529,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3443,-0.1941,0.1949,0.0680,-0.9590,0.0920,0.0340,0.0224,-0.0034,0.0005,-0.0008,3,1,10.3707,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3443,-0.1941,0.1949,0.0679,-0.9590,0.0922,0.0340,0.0225,-0.0032,0.0005,-0.0008,3,1,10.3872,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3443,-0.1942,0.1950,0.0679,-0.9590,0.0924,0.0340,0.0225,-0.0030,0.0005,-0.0007,3,1,10.4038,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3443,-0.1942,0.1950,0.0678,-0.9590,0.0926,0.0339,0.0225,-0.0028,0.0005,-0.0007,3,1,10.4206,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3442,-0.1942,0.1952,0.0677,-0.9590,0.0928,0.0339,0.0225,-0.0026,0.0005,-0.0007,3,1,10.4372,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3442,-0.1942,0.1952,0.0677,-0.9590,0.0930,0.0339,0.0225,-0.0024,0.0005,-0.0007,3,1,10.4529,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3442,-0.1943,0.1951,0.0678,-0.9589,0.0931,0.0339,0.0226,-0.0023,0.0005,-0.0007,3,1,10.4707,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3442,-0.1943,0.1952,0.0678,-0.9589,0.0933,0.0338,0.0225,-0.0021,0.0005,-0.0007,3,1,10.4873,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3442,-0.1942,0.1954,0.0676,-0.9589,0.0934,0.0337,0.0225,-0.0020,0.0005,-0.0007,3,1,10.5039,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3442,-0.1943,0.1954,0.0676,-0.9589,0.0935,0.0337,0.0225,-0.0018,0.0005,-0.0007,3,1,10.5215,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3442,-0.1943,0.1955,0.0675,-0.9589,0.0937,0.0337,0.0225,-0.0017,0.0005,-0.0007,3,1,10.5374,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3442,-0.1943,0.1956,0.0674,-0.9589,0.0938,0.0337,0.0225,-0.0016,0.0005,-0.0007,3,1,10.5530,21
user1,midair,medium,5_-5,0.1846,0.7491,-0.3442,-0.1944,0.1956,0.0675,-0.9589,0.0939,0.0337,0.0225,-0.0015,0.0005,-0.0007,3,1,10.5706,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3442,-0.1945,0.1956,0.0675,-0.9589,0.0939,0.0337,0.0226,-0.0014,0.0005,-0.0007,3,1,10.5873,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3442,-0.1945,0.1955,0.0675,-0.9588,0.0940,0.0337,0.0226,-0.0014,0.0005,-0.0006,3,1,10.6040,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3442,-0.1945,0.1955,0.0675,-0.9588,0.0941,0.0337,0.0227,-0.0013,0.0005,-0.0006,3,1,10.6212,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3442,-0.1945,0.1955,0.0675,-0.9588,0.0941,0.0337,0.0228,-0.0012,0.0005,-0.0005,3,1,10.6373,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3442,-0.1945,0.1955,0.0674,-0.9589,0.0942,0.0337,0.0228,-0.0012,0.0005,-0.0004,3,1,10.6533,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3442,-0.1945,0.1954,0.0675,-0.9589,0.0942,0.0338,0.0229,-0.0011,0.0005,-0.0003,3,1,10.6708,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3442,-0.1945,0.1954,0.0675,-0.9589,0.0943,0.0338,0.0230,-0.0011,0.0005,-0.0003,3,1,10.6872,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3442,-0.1945,0.1953,0.0675,-0.9589,0.0943,0.0339,0.0231,-0.0011,0.0005,-0.0002,3,1,10.7038,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3442,-0.1945,0.1954,0.0673,-0.9589,0.0944,0.0338,0.0231,-0.0010,0.0005,-0.0001,3,1,10.7208,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3442,-0.1944,0.1955,0.0673,-0.9589,0.0944,0.0338,0.0232,-0.0010,0.0005,-0.0001,3,1,10.7374,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3441,-0.1943,0.1955,0.0672,-0.9589,0.0944,0.0338,0.0232,-0.0010,0.0005,0.0000,3,1,10.7548,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3441,-0.1943,0.1956,0.0672,-0.9589,0.0944,0.0337,0.0233,-0.0010,0.0005,0.0000,3,1,10.7709,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3441,-0.1942,0.1956,0.0671,-0.9589,0.0944,0.0337,0.0233,-0.0010,0.0005,0.0000,3,1,10.7876,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3441,-0.1943,0.1955,0.0672,-0.9589,0.0943,0.0338,0.0234,-0.0010,0.0005,0.0001,3,1,10.8040,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3441,-0.1943,0.1954,0.0676,-0.9589,0.0943,0.0339,0.0234,-0.0011,0.0005,0.0002,3,1,10.8206,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3441,-0.1942,0.1955,0.0675,-0.9589,0.0943,0.0339,0.0235,-0.0011,0.0005,0.0002,3,1,10.8374,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3441,-0.1942,0.1954,0.0675,-0.9589,0.0943,0.0339,0.0235,-0.0011,0.0005,0.0002,3,1,10.8532,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3441,-0.1941,0.1954,0.0675,-0.9589,0.0943,0.0340,0.0235,-0.0011,0.0005,0.0003,3,1,10.8708,21
user1,midair,medium,5_-5,0.1847,0.7491,-0.3441,-0.1941,0.1953,0.0675,-0.9590,0.0943,0.0341,0.0236,-0.0011,0.0005,0.0003,3,1,10.8871,21
user1,midair,medium,5_-5,0.1847,0.7492,-0.3441,-0.1941,0.1954,0.0674,-0.9590,0.0944,0.0341,0.0236,-0.0010,0.0005,0.0003,3,1,10.9037,21
user1,midair,medium,5_-5,0.1847,0.7492,-0.3441,-0.1941,0.1953,0.0677,-0.9590,0.0943,0.0343,0.0237,-0.0010,0.0005,0.0004,3,1,10.9207,21
user1,midair,medium,5_-5,0.1847,0.7492,-0.3441,-0.1941,0.1952,0.0677,-0.9590,0.0943,0.0343,0.0237,-0.0010,0.0005,0.0004,3,1,10.9375,21
user1,midair,medium,5_-5,0.1847,0.7492,-0.3441,-0.1941,0.1951,0.0677,-0.9590,0.0944,0.0344,0.0237,-0.0010,0.0005,0.0005,3,1,10.9531,21
user1,midair,medium,5_-5,0.1847,0.7492,-0.3441,-0.1942,0.1950,0.0678,-0.9590,0.0944,0.0345,0.0237,-0.0010,0.0005,0.0005,3,1,10.9710,21
user1,midair,medium,5_-5,0.1847,0.7492,-0.3441,-0.1941,0.1951,0.0677,-0.9590,0.0944,0.0346,0.0237,-0.0010,0.0005,0.0005,3,1,10.9879,21
