user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,5_0,-0.1322,0.8730,-0.3119,0.1340,0.0054,0.0458,-0.9899,0.3707,-0.0099,0.0401,0.0140,0.0005,0.0047,2,1,9.9875,7
user3,midair,medium,5_0,-0.1321,0.8730,-0.3119,0.1339,0.0054,0.0459,-0.9899,0.3702,-0.0099,0.0400,0.0135,0.0005,0.0047,2,1,10.0040,7
user3,midair,medium,5_0,-0.1321,0.8730,-0.3119,0.1339,0.0054,0.0458,-0.9899,0.3697,-0.0100,0.0399,0.0129,0.0005,0.0045,2,1,10.0199,7
user3,midair,medium,5_0,-0.1321,0.8730,-0.3119,0.1339,0.0054,0.0456,-0.9899,0.3691,-0.0102,0.0398,0.0124,0.0005,0.0044,2,1,10.0381,7
user3,midair,medium,5_0,-0.1321,0.8729,-0.3119,0.1340,0.0054,0.0455,-0.9899,0.3686,-0.0103,0.0397,0.0119,0.0005,0.0043,2,1,10.0542,7
user3,midair,medium,5_0,-0.1321,0.8729,-0.3120,0.1340,0.0054,0.0455,-0.9899,0.3681,-0.0103,0.0396,0.0114,0.0005,0.0042,2,1,10.0712,7
user3,midair,medium,5_0,-0.1321,0.8729,-0.3120,0.1340,0.0054,0.0455,-0.9899,0.3676,-0.0104,0.0395,0.0109,0.0005,0.0041,2,1,10.0874,7
user3,midair,medium,5_0,-0.1321,0.8729,-0.3120,0.1339,0.0054,0.0455,-0.9899,0.3671,-0.0103,0.0394,0.0103,0.0005,0.0040,2,1,10.1039,7
user3,midair,medium,5_0,-0.1321,0.8729,-0.3120,0.1338,0.0053,0.0456,-0.9899,0.3665,-0.0102,0.0394,0.0098,0.0005,0.0040,2,1,10.1199,7
user3,midair,medium,5_0,-0.1321,0.8729,-0.3120,0.1337,0.0053,0.0457,-0.9900,0.3660,-0.0102,0.0393,0.0093,0.0005,0.0039,2,1,10.1374,7
user3,midair,medium,5_0,-0.1321,0.8729,-0.3120,0.1338,0.0053,0.0456,-0.9900,0.3655,-0.0103,0.0392,0.0088,0.0005,0.0038,2,1,10.1538,7
user3,midair,medium,5_0,-0.1321,0.8729,-0.3120,0.1338,0.0053,0.0455,-0.9900,0.3651,-0.0103,0.0391,0.0083,0.0005,0.0037,2,1,10.1709,7
user3,midair,medium,5_0,-0.1321,0.8729,-0.3121,0.1338,0.0053,0.0455,-0.9900,0.3646,-0.0103,0.0391,0.0079,0.0005,0.0037,2,1,10.1889,7
user3,midair,medium,5_0,-0.1321,0.8729,-0.3121,0.1337,0.0053,0.0455,-0.9900,0.3641,-0.0102,0.0390,0.0074,0.0005,0.0037,2,1,10.2045,7
user3,midair,medium,5_0,-0.1321,0.8728,-0.3121,0.1337,0.0053,0.0456,-0.9900,0.3637,-0.0102,0.0390,0.0070,0.0005,0.0036,2,1,10.2197,7
user3,midair,medium,5_0,-0.1321,0.8728,-0.3121,0.1336,0.0053,0.0455,-0.9900,0.3633,-0.0102,0.0389,0.0065,0.0005,0.0036,2,1,10.2376,7
user3,midair,medium,5_0,-0.1321,0.8728,-0.3122,0.1336,0.0052,0.0455,-0.9900,0.3628,-0.0101,0.0389,0.0061,0.0005,0.0035,2,1,10.2538,7
user3,midair,medium,5_0,-0.1320,0.8728,-0.3122,0.1336,0.0052,0.0454,-0.9900,0.3624,-0.0102,0.0388,0.0057,0.0005,0.0034,2,1,10.2704,7
user3,midair,medium,5_0,-0.1320,0.8728,-0.3122,0.1336,0.0053,0.0453,-0.9900,0.3620,-0.0103,0.0387,0.0053,0.0005,0.0033,2,1,10.2890,7
user3,midair,medium,5_0,-0.1320,0.8728,-0.3122,0.1335,0.0052,0.0453,-0.9900,0.3617,-0.0102,0.0386,0.0049,0.0005,0.0033,2,1,10.3043,7
user3,midair,medium,5_0,-0.1320,0.8728,-0.3122,0.1335,0.0052,0.0453,-0.9900,0.3613,-0.0102,0.0386,0.0046,0.0005,0.0032,2,1,10.3202,7
user3,midair,medium,5_0,-0.1320,0.8728,-0.3123,0.1334,0.0052,0.0453,-0.9900,0.3610,-0.0102,0.0385,0.0043,0.0005,0.0032,2,1,10.3378,7
user3,midair,medium,5_0,-0.1320,0.8728,-0.3123,0.1334,0.0052,0.0452,-0.9900,0.3607,-0.0103,0.0384,0.0040,0.0005,0.0031,2,1,10.3542,7
user3,midair,medium,5_0,-0.1320,0.8728,-0.3123,0.1334,0.0052,0.0451,-0.9900,0.3604,-0.0104,0.0384,0.0037,0.0005,0.0030,2,1,10.3711,7
user3,midair,medium,5_0,-0.1320,0.8727,-0.3123,0.1334,0.0051,0.0454,-0.9900,0.3602,-0.0102,0.0384,0.0034,0.0005,0.0030,2,1,10.3874,7
user3,midair,medium,5_0,-0.1320,0.8727,-0.3123,0.1333,0.0051,0.0454,-0.9900,0.3599,-0.0102,0.0384,0.0032,0.0005,0.0030,2,1,10.4041,7
user3,midair,medium,5_0,-0.1320,0.8727,-0.3123,0.1333,0.0051,0.0453,-0.9900,0.3597,-0.0103,0.0383,0.0030,0.0005,0.0029,2,1,10.4198,7
user3,midair,medium,5_0,-0.1320,0.8727,-0.3123,0.1333,0.0051,0.0452,-0.9900,0.3595,-0.0104,0.0382,0.0027,0.0005,0.0029,2,1,10.4377,7
user3,midair,medium,5_0,-0.1320,0.8727,-0.3123,0.1333,0.0051,0.0452,-0.9900,0.3592,-0.0104,0.0382,0.0025,0.0005,0.0028,2,1,10.4541,7
user3,midair,medium,5_0,-0.1320,0.8726,-0.3123,0.1332,0.0050,0.0454,-0.9900,0.3590,-0.0103,0.0382,0.0023,0.0005,0.0028,2,1,10.4708,7
user3,midair,medium,5_0,-0.1320,0.8726,-0.3123,0.1333,0.0050,0.0452,-0.9900,0.3588,-0.0104,0.0381,0.0021,0.0005,0.0028,2,1,10.4877,7
user3,midair,medium,5_0,-0.1320,0.8726,-0.3123,0.1332,0.0050,0.0453,-0.9900,0.3586,-0.0104,0.0381,0.0019,0.0005,0.0028,2,1,10.5044,7
user3,midair,medium,5_0,-0.1320,0.8726,-0.3123,0.1331,0.0050,0.0452,-0.9901,0.3584,-0.0105,0.0381,0.0017,0.0005,0.0027,2,1,10.5202,7
user3,midair,medium,5_0,-0.1320,0.8726,-0.3123,0.1331,0.0050,0.0451,-0.9901,0.3582,-0.0106,0.0381,0.0015,0.0005,0.0027,2,1,10.5377,7
user3,midair,medium,5_0,-0.1320,0.8726,-0.3123,0.1330,0.0049,0.0452,-0.9901,0.3580,-0.0105,0.0381,0.0013,0.0005,0.0028,2,1,10.5543,7
user3,midair,medium,5_0,-0.1320,0.8726,-0.3123,0.1330,0.0050,0.0451,-0.9901,0.3579,-0.0106,0.0381,0.0012,0.0005,0.0027,2,1,10.5712,7
user3,midair,medium,5_0,-0.1320,0.8726,-0.3123,0.1330,0.0049,0.0450,-0.9901,0.3577,-0.0108,0.0381,0.0010,0.0005,0.0028,2,1,10.5877,7
user3,midair,medium,5_0,-0.1320,0.8726,-0.3123,0.1331,0.0049,0.0449,-0.9901,0.3576,-0.0109,0.0381,0.0009,0.0005,0.0028,2,1,10.6046,7
user3,midair,medium,5_0,-0.1320,0.8725,-0.3123,0.1330,0.0049,0.0449,-0.9901,0.3575,-0.0109,0.0381,0.0007,0.0005,0.0028,2,1,10.6201,7
user3,midair,medium,5_0,-0.1321,0.8725,-0.3124,0.1330,0.0049,0.0449,-0.9901,0.3573,-0.0110,0.0382,0.0006,0.0005,0.0028,2,1,10.6377,7
user3,midair,medium,5_0,-0.1321,0.8725,-0.3124,0.1330,0.0048,0.0450,-0.9901,0.3572,-0.0110,0.0382,0.0005,0.0005,0.0028,2,1,10.6546,7
user3,midair,medium,5_0,-0.1321,0.8725,-0.3124,0.1329,0.0048,0.0450,-0.9901,0.3571,-0.0111,0.0382,0.0004,0.0005,0.0029,2,1,10.6707,7
user3,midair,medium,5_0,-0.1321,0.8725,-0.3124,0.1328,0.0048,0.0451,-0.9901,0.3570,-0.0112,0.0383,0.0003,0.0005,0.0029,2,1,10.6879,7
user3,midair,medium,5_0,-0.1321,0.8726,-0.3124,0.1328,0.0048,0.0450,-0.9901,0.3570,-0.0114,0.0382,0.0002,0.0005,0.0029,2,1,10.7041,7
user3,midair,medium,5_0,-0.1321,0.8726,-0.3124,0.1327,0.0048,0.0451,-0.9901,0.3569,-0.0114,0.0383,0.0002,0.0005,0.0029,2,1,10.7198,7
user3,midair,medium,5_0,-0.1321,0.8726,-0.3124,0.1326,0.0047,0.0453,-0.9901,0.3568,-0.0115,0.0384,0.0001,0.0005,0.0030,2,1,10.7381,7
user3,midair,medium,5_0,-0.1322,0.8726,-0.3124,0.1325,0.0046,0.0453,-0.9901,0.3567,-0.0116,0.0384,0.0000,0.0005,0.0031,2,1,10.7545,7
user3,midair,medium,5_0,-0.1322,0.8726,-0.3125,0.1324,0.0046,0.0452,-0.9901,0.3566,-0.0117,0.0384,-0.0001,0.0005,0.0031,2,1,10.7712,7
user3,midair,medium,5_0,-0.1322,0.8727,-0.3125,0.1323,0.0045,0.0453,-0.9902,0.3565,-0.0118,0.0385,-0.0002,0.0005,0.0031,2,1,10.7879,7
user3,midair,medium,5_0,-0.1322,0.8727,-0.3125,0.1322,0.0045,0.0453,-0.9902,0.3565,-0.0119,0.0385,-0.0003,0.0005,0.0031,2,1,10.8043,7
user3,midair,medium,5_0,-0.1322,0.8728,-0.3125,0.1321,0.0044,0.0454,-0.9902,0.3564,-0.0119,0.0385,-0.0003,0.0005,0.0031,2,1,10.8202,7
user3,midair,medium,5_0,-0.1322,0.8728,-0.3125,0.1321,0.0045,0.0453,-0.9902,0.3563,-0.0121,0.0384,-0.0004,0.0005,0.0031,2,1,10.8376,7
user3,midair,medium,5_0,-0.1323,0.8729,-0.3124,0.1321,0.0045,0.0453,-0.9902,0.3563,-0.0123,0.0384,-0.0005,0.0005,0.0030,2,1,10.8542,7
user3,midair,medium,5_0,-0.1323,0.8729,-0.3124,0.1320,0.0045,0.0453,-0.9902,0.3562,-0.0123,0.0383,-0.0005,0.0005,0.0030,2,1,10.8710,7
user3,midair,medium,5_0,-0.1323,0.8730,-0.3124,0.1319,0.0045,0.0453,-0.9902,0.3561,-0.0124,0.0383,-0.0006,0.0005,0.0029,2,1,10.8877,7
user3,midair,medium,5_0,-0.1323,0.8730,-0.3124,0.1320,0.0045,0.0451,-0.9902,0.3561,-0.0126,0.0382,-0.0006,0.0005,0.0028,2,1,10.9043,7
user3,midair,medium,5_0,-0.1324,0.8731,-0.3124,0.1320,0.0046,0.0449,-0.9902,0.3561,-0.0129,0.0380,-0.0006,0.0005,0.0026,2,1,10.9201,7
user3,midair,medium,5_0,-0.1324,0.8732,-0.3123,0.1320,0.0047,0.0447,-0.9902,0.3561,-0.0131,0.0379,-0.0006,0.0005,0.0025,2,1,10.9378,7
user3,midair,medium,5_0,-0.1324,0.8733,-0.3123,0.1319,0.0047,0.0447,-0.9902,0.3561,-0.0132,0.0378,-0.0006,0.0005,0.0024,2,1,10.9545,7
user3,midair,medium,5_0,-0.1325,0.8734,-0.3123,0.1318,0.0048,0.0446,-0.9903,0.3561,-0.0134,0.0377,-0.0006,0.0005,0.0023,2,1,10.9710,7
user3,midair,medium,5_0,-0.1325,0.8736,-0.3123,0.1318,0.0048,0.0443,-0.9903,0.3562,-0.0137,0.0375,-0.0006,0.0005,0.0021,2,1,10.9879,7
user3,midair,medium,5_0,-0.1326,0.8737,-0.3123,0.1317,0.0049,0.0442,-0.9903,0.3562,-0.0139,0.0373,-0.0005,0.0005,0.0020,2,1,11.0048,7
user3,midair,medium,5_0,-0.1326,0.8738,-0.3123,0.1317,0.0050,0.0439,-0.9903,0.3562,-0.0142,0.0371,-0.0005,0.0005,0.0018,2,1,11.0201,7
user3,midair,medium,5_0,-0.1327,0.8739,-0.3122,0.1317,0.0051,0.0437,-0.9903,0.3563,-0.0144,0.0369,-0.0004,0.0005,0.0016,2,1,11.0383,7
user3,midair,medium,5_0,-0.1328,0.8741,-0.3122,0.1317,0.0053,0.0434,-0.9903,0.3564,-0.0148,0.0367,-0.0004,0.0005,0.0013,2,1,11.0545,7
user3,midair,medium,5_0,-0.1328,0.8742,-0.3122,0.1315,0.0054,0.0432,-0.9904,0.3564,-0.0150,0.0365,-0.0003,0.0005,0.0011,2,1,11.0711,7
user3,midair,medium,5_0,-0.1329,0.8744,-0.3121,0.1316,0.0056,0.0428,-0.9904,0.3565,-0.0154,0.0362,-0.0002,0.0005,0.0008,2,1,11.0879,7
user3,midair,medium,5_0,-0.1330,0.8745,-0.3121,0.1315,0.0058,0.0426,-0.9904,0.3566,-0.0157,0.0359,-0.0001,0.0005,0.0005,2,1,11.1044,7
user3,midair,medium,5_0,-0.1330,0.8747,-0.3120,0.1315,0.0059,0.0423,-0.9904,0.3567,-0.0161,0.0356,-0.0001,0.0005,0.0003,2,1,11.1201,7
user3,midair,medium,5_0,-0.1331,0.8748,-0.3120,0.1316,0.0061,0.0420,-0.9904,0.3567,-0.0165,0.0353,0.0000,0.0005,0.0000,2,1,11.1381,7
user3,midair,medium,5_0,-0.1332,0.8750,-0.3119,0.1316,0.0063,0.0417,-0.9904,0.3568,-0.0168,0.0351,0.0001,0.0005,-0.0003,2,1,11.1543,7
user3,midair,medium,5_0,-0.1333,0.8751,-0.3119,0.1316,0.0064,0.0415,-0.9904,0.3569,-0.0171,0.0348,0.0002,0.0005,-0.0005,2,1,11.1709,7
user3,midair,medium,5_0,-0.1334,0.8752,-0.3118,0.1317,0.0065,0.0413,-0.9904,0.3570,-0.0174,0.0346,0.0003,0.0005,-0.0007,2,1,11.1882,7
user3,midair,medium,5_0,-0.1334,0.8753,-0.3118,0.1317,0.0066,0.0411,-0.9904,0.3570,-0.0176,0.0344,0.0003,0.0005,-0.0009,2,1,11.2041,7
user3,midair,medium,5_0,-0.1335,0.8754,-0.3118,0.1317,0.0066,0.0413,-0.9904,0.3571,-0.0176,0.0344,0.0004,0.0005,-0.0010,2,1,11.2202,7
user3,midair,medium,5_0,-0.1336,0.8754,-0.3118,0.1316,0.0066,0.0416,-0.9904,0.3572,-0.0175,0.0344,0.0004,0.0005,-0.0010,2,1,11.2381,7
user3,midair,medium,5_0,-0.1336,0.8754,-0.3117,0.1315,0.0065,0.0420,-0.9904,0.3572,-0.0173,0.0345,0.0005,0.0005,-0.0009,2,1,11.2544,7
user3,midair,medium,5_0,-0.1337,0.8755,-0.3117,0.1315,0.0065,0.0423,-0.9904,0.3573,-0.0171,0.0345,0.0006,0.0005,-0.0009,2,1,11.2714,7
user3,midair,medium,5_0,-0.1338,0.8755,-0.3117,0.1314,0.0065,0.0425,-0.9904,0.3573,-0.0169,0.0345,0.0006,0.0005,-0.0009,2,1,11.2878,7
user3,midair,medium,5_0,-0.1338,0.8755,-0.3117,0.1314,0.0065,0.0428,-0.9904,0.3573,-0.0168,0.0345,0.0006,0.0005,-0.0009,2,1,11.3044,7
user3,midair,medium,5_0,-0.1339,0.8755,-0.3117,0.1314,0.0065,0.0432,-0.9904,0.3574,-0.0165,0.0345,0.0006,0.0005,-0.0009,2,1,11.3201,7
user3,midair,medium,5_0,-0.1339,0.8755,-0.3117,0.1313,0.0066,0.0434,-0.9904,0.3574,-0.0164,0.0345,0.0006,0.0005,-0.0009,2,1,11.3379,7
user3,midair,medium,5_0,-0.1340,0.8755,-0.3116,0.1313,0.0066,0.0438,-0.9904,0.3574,-0.0160,0.0345,0.0006,0.0005,-0.0009,2,1,11.3545,7
user3,midair,medium,5_0,-0.1340,0.8755,-0.3116,0.1311,0.0066,0.0439,-0.9904,0.3573,-0.0160,0.0345,0.0006,0.0005,-0.0009,2,1,11.3712,7
user3,midair,medium,5_0,-0.1341,0.8755,-0.3116,0.1310,0.0066,0.0441,-0.9904,0.3572,-0.0158,0.0345,0.0005,0.0005,-0.0008,2,1,11.3878,7
user3,midair,medium,5_0,-0.1341,0.8755,-0.3116,0.1310,0.0065,0.0443,-0.9904,0.3572,-0.0156,0.0346,0.0005,0.0005,-0.0007,2,1,11.4045,7
user3,midair,medium,5_0,-0.1341,0.8755,-0.3116,0.1308,0.0065,0.0444,-0.9904,0.3571,-0.0155,0.0347,0.0004,0.0005,-0.0007,2,1,11.4202,7
user3,midair,medium,5_0,-0.1341,0.8755,-0.3116,0.1307,0.0065,0.0445,-0.9904,0.3570,-0.0154,0.0347,0.0003,0.0005,-0.0006,2,1,11.4379,7
user3,midair,medium,5_0,-0.1341,0.8754,-0.3116,0.1306,0.0064,0.0446,-0.9904,0.3569,-0.0152,0.0348,0.0002,0.0005,-0.0005,2,1,11.4545,7
user3,midair,medium,5_0,-0.1341,0.8754,-0.3116,0.1305,0.0064,0.0447,-0.9904,0.3568,-0.0151,0.0349,0.0000,0.0005,-0.0005,2,1,11.4710,7
user3,midair,medium,5_0,-0.1342,0.8753,-0.3116,0.1304,0.0063,0.0450,-0.9904,0.3566,-0.0148,0.0350,-0.0001,0.0005,-0.0003,2,1,11.4880,7
user3,midair,medium,5_0,-0.1342,0.8753,-0.3116,0.1303,0.0062,0.0451,-0.9904,0.3565,-0.0146,0.0351,-0.0002,0.0005,-0.0002,2,1,11.5046,7
user3,midair,medium,5_0,-0.1342,0.8752,-0.3116,0.1301,0.0062,0.0452,-0.9904,0.3564,-0.0144,0.0353,-0.0003,0.0005,-0.0001,2,1,11.5199,7
user3,midair,medium,5_0,-0.1341,0.8751,-0.3117,0.1300,0.0061,0.0455,-0.9904,0.3563,-0.0140,0.0354,-0.0004,0.0005,0.0000,2,1,11.5379,7
user3,midair,medium,5_0,-0.1341,0.8750,-0.3117,0.1299,0.0060,0.0456,-0.9905,0.3562,-0.0137,0.0355,-0.0005,0.0005,0.0001,2,1,11.5545,7
user3,midair,medium,5_0,-0.1341,0.8750,-0.3117,0.1297,0.0060,0.0457,-0.9905,0.3561,-0.0135,0.0356,-0.0006,0.0005,0.0002,2,1,11.5710,7
user3,midair,medium,5_0,-0.1341,0.8749,-0.3117,0.1296,0.0059,0.0457,-0.9905,0.3560,-0.0134,0.0357,-0.0008,0.0005,0.0003,2,1,11.5902,7
user3,midair,medium,5_0,-0.1341,0.8748,-0.3117,0.1294,0.0058,0.0457,-0.9905,0.3558,-0.0132,0.0358,-0.0009,0.0005,0.0004,2,1,11.6044,7
user3,midair,medium,5_0,-0.1341,0.8748,-0.3117,0.1293,0.0058,0.0457,-0.9905,0.3557,-0.0130,0.0359,-0.0010,0.0005,0.0006,2,1,11.6200,7
user3,midair,medium,5_0,-0.1340,0.8747,-0.3117,0.1291,0.0057,0.0456,-0.9906,0.3556,-0.0129,0.0360,-0.0011,0.0005,0.0007,2,1,11.6379,7
user3,midair,medium,5_0,-0.1340,0.8746,-0.3117,0.1289,0.0056,0.0455,-0.9906,0.3555,-0.0127,0.0361,-0.0013,0.0005,0.0008,2,1,11.6544,7
user3,midair,medium,5_0,-0.1340,0.8746,-0.3117,0.1287,0.0055,0.0454,-0.9906,0.3553,-0.0126,0.0362,-0.0014,0.0005,0.0009,2,1,11.6716,7
user3,midair,medium,5_0,-0.1339,0.8745,-0.3117,0.1286,0.0054,0.0455,-0.9906,0.3552,-0.0123,0.0363,-0.0015,0.0005,0.0010,2,1,11.6879,7
user3,midair,medium,5_0,-0.1339,0.8744,-0.3118,0.1285,0.0053,0.0456,-0.9906,0.3551,-0.0121,0.0365,-0.0016,0.0005,0.0011,2,1,11.7047,7
user3,midair,medium,5_0,-0.1339,0.8743,-0.3118,0.1284,0.0052,0.0456,-0.9907,0.3550,-0.0118,0.0366,-0.0017,0.0005,0.0012,2,1,11.7204,7
user3,midair,medium,5_0,-0.1338,0.8743,-0.3118,0.1284,0.0051,0.0456,-0.9907,0.3549,-0.0116,0.0366,-0.0018,0.0005,0.0013,2,1,11.7380,7
user3,midair,medium,5_0,-0.1338,0.8742,-0.3118,0.1283,0.0050,0.0457,-0.9907,0.3548,-0.0114,0.0368,-0.0019,0.0005,0.0014,2,1,11.7544,7
user3,midair,medium,5_0,-0.1338,0.8741,-0.3118,0.1283,0.0049,0.0458,-0.9907,0.3547,-0.0111,0.0369,-0.0020,0.0005,0.0015,2,1,11.7714,7
user3,midair,medium,5_0,-0.1337,0.8741,-0.3118,0.1282,0.0048,0.0458,-0.9907,0.3547,-0.0109,0.0369,-0.0020,0.0005,0.0016,2,1,11.7881,7
user3,midair,medium,5_0,-0.1337,0.8740,-0.3119,0.1281,0.0047,0.0459,-0.9907,0.3546,-0.0107,0.0370,-0.0021,0.0005,0.0017,2,1,11.8044,7
user3,midair,medium,5_0,-0.1337,0.8739,-0.3119,0.1280,0.0046,0.0460,-0.9907,0.3546,-0.0104,0.0371,-0.0021,0.0005,0.0017,2,1,11.8202,7
user3,midair,medium,5_0,-0.1337,0.8739,-0.3119,0.1279,0.0045,0.0461,-0.9907,0.3546,-0.0102,0.0372,-0.0022,0.0005,0.0018,2,1,11.8380,7
user3,midair,medium,5_0,-0.1336,0.8738,-0.3120,0.1278,0.0044,0.0462,-0.9907,0.3545,-0.0100,0.0373,-0.0022,0.0005,0.0019,2,1,11.8549,7
user3,midair,medium,5_0,-0.1336,0.8737,-0.3120,0.1277,0.0043,0.0463,-0.9907,0.3545,-0.0098,0.0373,-0.0022,0.0005,0.0020,2,1,11.8708,7
user3,midair,medium,5_0,-0.1336,0.8737,-0.3120,0.1277,0.0042,0.0465,-0.9907,0.3545,-0.0096,0.0374,-0.0022,0.0005,0.0020,2,1,11.8879,7
user3,midair,medium,5_0,-0.1336,0.8736,-0.3120,0.1276,0.0042,0.0465,-0.9907,0.3545,-0.0095,0.0374,-0.0022,0.0005,0.0020,2,1,11.9045,7
user3,midair,medium,5_0,-0.1336,0.8736,-0.3120,0.1275,0.0041,0.0465,-0.9907,0.3545,-0.0093,0.0374,-0.0023,0.0005,0.0020,2,1,11.9203,7
user3,midair,medium,5_0,-0.1336,0.8736,-0.3120,0.1274,0.0041,0.0466,-0.9907,0.3545,-0.0092,0.0373,-0.0022,0.0005,0.0019,2,1,11.9380,7
user3,midair,medium,5_0,-0.1336,0.8735,-0.3120,0.1275,0.0041,0.0467,-0.9907,0.3545,-0.0090,0.0372,-0.0022,0.0005,0.0019,2,1,11.9544,7
user3,midair,medium,5_0,-0.1337,0.8735,-0.3120,0.1275,0.0041,0.0469,-0.9907,0.3545,-0.0088,0.0372,-0.0022,0.0005,0.0018,2,1,11.9712,7
user3,midair,medium,5_0,-0.1337,0.8735,-0.3119,0.1275,0.0042,0.0469,-0.9907,0.3546,-0.0087,0.0370,-0.0022,0.0005,0.0016,2,1,11.9881,7
user3,midair,medium,5_0,-0.1337,0.8735,-0.3119,0.1274,0.0043,0.0470,-0.9907,0.3546,-0.0086,0.0369,-0.0021,0.0005,0.0015,2,1,12.0046,7
user3,midair,medium,5_0,-0.1337,0.8736,-0.3119,0.1273,0.0044,0.0469,-0.9907,0.3547,-0.0085,0.0367,-0.0021,0.0005,0.0013,2,1,12.0203,7
user3,midair,medium,5_0,-0.1338,0.8736,-0.3118,0.1272,0.0046,0.0467,-0.9908,0.3547,-0.0085,0.0365,-0.0020,0.0005,0.0011,2,1,12.0382,7
user3,midair,medium,5_0,-0.1338,0.8737,-0.3118,0.1272,0.0047,0.0466,-0.9908,0.3548,-0.0086,0.0362,-0.0020,0.0005,0.0009,2,1,12.0550,7
user3,midair,medium,5_0,-0.1339,0.8737,-0.3117,0.1270,0.0049,0.0464,-0.9908,0.3548,-0.0085,0.0360,-0.0019,0.0005,0.0007,2,1,12.0712,7
user3,midair,medium,5_0,-0.1339,0.8738,-0.3117,0.1267,0.0052,0.0464,-0.9908,0.3549,-0.0084,0.0357,-0.0019,0.0005,0.0004,2,1,12.0879,7
user3,midair,medium,5_0,-0.1340,0.8738,-0.3116,0.1267,0.0053,0.0464,-0.9908,0.3549,-0.0083,0.0356,-0.0018,0.0005,0.0002,2,1,12.1050,7
user3,midair,medium,5_0,-0.1341,0.8738,-0.3116,0.1268,0.0054,0.0464,-0.9908,0.3550,-0.0081,0.0354,-0.0017,0.0005,0.0001,2,1,12.1204,7
user3,midair,medium,5_0,-0.1341,0.8739,-0.3115,0.1268,0.0055,0.0464,-0.9908,0.3550,-0.0079,0.0353,-0.0017,0.0005,-0.0001,2,1,12.1382,7
user3,midair,medium,5_0,-0.1342,0.8739,-0.3115,0.1268,0.0056,0.0463,-0.9908,0.3551,-0.0079,0.0351,-0.0016,0.0005,-0.0002,2,1,12.1544,7
user3,midair,medium,5_0,-0.1343,0.8740,-0.3114,0.1268,0.0057,0.0461,-0.9908,0.3552,-0.0078,0.0349,-0.0016,0.0005,-0.0004,2,1,12.1713,7
user3,midair,medium,5_0,-0.1343,0.8740,-0.3113,0.1268,0.0059,0.0459,-0.9908,0.3552,-0.0078,0.0347,-0.0015,0.0005,-0.0007,2,1,12.1878,7
user3,midair,medium,5_0,-0.1344,0.8740,-0.3113,0.1269,0.0060,0.0458,-0.9908,0.3553,-0.0077,0.0345,-0.0014,0.0005,-0.0009,2,1,12.2045,7
user3,midair,medium,5_0,-0.1345,0.8741,-0.3112,0.1269,0.0063,0.0455,-0.9909,0.3554,-0.0077,0.0342,-0.0013,0.0005,-0.0011,2,1,12.2205,7
user3,midair,medium,5_0,-0.1346,0.8741,-0.3111,0.1269,0.0065,0.0452,-0.9909,0.3555,-0.0078,0.0339,-0.0013,0.0005,-0.0014,2,1,12.2378,7
user3,midair,medium,5_0,-0.1346,0.8741,-0.3111,0.1269,0.0067,0.0450,-0.9909,0.3555,-0.0078,0.0337,-0.0012,0.0005,-0.0017,2,1,12.2544,7
user3,midair,medium,5_0,-0.1347,0.8742,-0.3110,0.1268,0.0069,0.0448,-0.9909,0.3556,-0.0077,0.0334,-0.0011,0.0005,-0.0019,2,1,12.2712,7
user3,midair,medium,5_0,-0.1348,0.8742,-0.3109,0.1268,0.0071,0.0444,-0.9909,0.3557,-0.0078,0.0331,-0.0010,0.0005,-0.0022,2,1,12.2877,7
user3,midair,medium,5_0,-0.1349,0.8743,-0.3109,0.1268,0.0074,0.0441,-0.9909,0.3558,-0.0080,0.0328,-0.0009,0.0005,-0.0025,2,1,12.3045,7
user3,midair,medium,5_0,-0.1350,0.8743,-0.3108,0.1267,0.0076,0.0436,-0.9910,0.3559,-0.0081,0.0325,-0.0008,0.0005,-0.0029,2,1,12.3203,7
user3,midair,medium,5_0,-0.1351,0.8744,-0.3107,0.1266,0.0079,0.0430,-0.9910,0.3560,-0.0084,0.0321,-0.0007,0.0005,-0.0032,2,1,12.3380,7
user3,midair,medium,5_0,-0.1352,0.8745,-0.3107,0.1264,0.0081,0.0425,-0.9910,0.3561,-0.0087,0.0318,-0.0007,0.0005,-0.0035,2,1,12.3545,7
user3,midair,medium,5_0,-0.1353,0.8745,-0.3106,0.1265,0.0083,0.0419,-0.9911,0.3562,-0.0090,0.0316,-0.0006,0.0005,-0.0038,2,1,12.3715,7
user3,midair,medium,5_0,-0.1353,0.8745,-0.3106,0.1264,0.0084,0.0418,-0.9911,0.3562,-0.0089,0.0314,-0.0005,0.0005,-0.0039,2,1,12.3879,7
user3,midair,medium,5_0,-0.1354,0.8746,-0.3106,0.1264,0.0085,0.0417,-0.9911,0.3563,-0.0088,0.0313,-0.0004,0.0005,-0.0041,2,1,12.4046,7
user3,midair,medium,5_0,-0.1355,0.8746,-0.3106,0.1264,0.0086,0.0416,-0.9911,0.3564,-0.0087,0.0312,-0.0004,0.0005,-0.0041,2,1,12.4202,7
