user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,short,2_-2,0.3938,0.9277,-0.2850,-0.0072,-0.1919,0.0531,-0.9800,-0.1955,0.0508,0.1927,-0.0041,0.0005,-0.0034,4,1,9.1228,18
user6,midair,short,2_-2,0.3937,0.9276,-0.2850,-0.0074,-0.1919,0.0529,-0.9800,-0.1955,0.0511,0.1933,-0.0041,0.0005,-0.0028,4,1,9.1389,18
user6,midair,short,2_-2,0.3936,0.9276,-0.2850,-0.0075,-0.1919,0.0528,-0.9800,-0.1955,0.0513,0.1938,-0.0041,0.0005,-0.0023,4,1,9.1543,18
user6,midair,short,2_-2,0.3935,0.9275,-0.2850,-0.0077,-0.1920,0.0526,-0.9800,-0.1956,0.0515,0.1944,-0.0041,0.0005,-0.0017,4,1,9.1715,18
user6,midair,short,2_-2,0.3934,0.9275,-0.2850,-0.0078,-0.1920,0.0525,-0.9800,-0.1956,0.0518,0.1949,-0.0041,0.0005,-0.0012,4,1,9.1878,18
user6,midair,short,2_-2,0.3934,0.9275,-0.2850,-0.0078,-0.1921,0.0525,-0.9799,-0.1956,0.0519,0.1954,-0.0042,0.0005,-0.0007,4,1,9.2035,18
user6,midair,short,2_-2,0.3933,0.9274,-0.2850,-0.0080,-0.1921,0.0524,-0.9799,-0.1956,0.0521,0.1960,-0.0042,0.0005,-0.0001,4,1,9.2201,18
user6,midair,short,2_-2,0.3932,0.9274,-0.2849,-0.0083,-0.1921,0.0523,-0.9799,-0.1956,0.0524,0.1964,-0.0041,0.0005,0.0003,4,1,9.2360,18
user6,midair,short,2_-2,0.3931,0.9273,-0.2849,-0.0086,-0.1922,0.0521,-0.9799,-0.1956,0.0527,0.1969,-0.0041,0.0005,0.0008,4,1,9.2524,18
user6,midair,short,2_-2,0.3931,0.9273,-0.2848,-0.0088,-0.1922,0.0520,-0.9799,-0.1956,0.0529,0.1973,-0.0041,0.0005,0.0012,4,1,9.2700,18
user6,midair,short,2_-2,0.3930,0.9272,-0.2848,-0.0090,-0.1922,0.0518,-0.9799,-0.1956,0.0531,0.1977,-0.0041,0.0005,0.0016,4,1,9.2858,18
user6,midair,short,2_-2,0.3929,0.9272,-0.2847,-0.0091,-0.1922,0.0518,-0.9799,-0.1955,0.0533,0.1981,-0.0041,0.0005,0.0020,4,1,9.3038,18
user6,midair,short,2_-2,0.3929,0.9271,-0.2846,-0.0093,-0.1922,0.0518,-0.9799,-0.1955,0.0534,0.1985,-0.0041,0.0005,0.0024,4,1,9.3195,18
user6,midair,short,2_-2,0.3928,0.9270,-0.2846,-0.0096,-0.1922,0.0518,-0.9799,-0.1955,0.0536,0.1988,-0.0040,0.0005,0.0027,4,1,9.3364,18
user6,midair,short,2_-2,0.3928,0.9270,-0.2845,-0.0098,-0.1921,0.0517,-0.9800,-0.1954,0.0537,0.1992,-0.0039,0.0005,0.0031,4,1,9.3525,18
user6,midair,short,2_-2,0.3927,0.9269,-0.2844,-0.0100,-0.1920,0.0517,-0.9800,-0.1953,0.0539,0.1995,-0.0038,0.0005,0.0034,4,1,9.3692,18
user6,midair,short,2_-2,0.3927,0.9269,-0.2842,-0.0102,-0.1920,0.0517,-0.9800,-0.1952,0.0540,0.1997,-0.0037,0.0005,0.0036,4,1,9.3859,18
user6,midair,short,2_-2,0.3926,0.9268,-0.2841,-0.0103,-0.1919,0.0517,-0.9800,-0.1951,0.0540,0.2000,-0.0036,0.0005,0.0039,4,1,9.4042,18
user6,midair,short,2_-2,0.3926,0.9268,-0.2840,-0.0105,-0.1918,0.0518,-0.9800,-0.1949,0.0541,0.2002,-0.0035,0.0005,0.0041,4,1,9.4204,18
user6,midair,short,2_-2,0.3925,0.9267,-0.2839,-0.0106,-0.1916,0.0517,-0.9801,-0.1947,0.0541,0.2004,-0.0033,0.0005,0.0043,4,1,9.4375,18
user6,midair,short,2_-2,0.3925,0.9267,-0.2837,-0.0108,-0.1915,0.0516,-0.9801,-0.1946,0.0542,0.2006,-0.0031,0.0005,0.0045,4,1,9.4536,18
user6,midair,short,2_-2,0.3925,0.9267,-0.2836,-0.0111,-0.1914,0.0515,-0.9801,-0.1944,0.0543,0.2008,-0.0029,0.0005,0.0046,4,1,9.4705,18
user6,midair,short,2_-2,0.3924,0.9266,-0.2834,-0.0111,-0.1911,0.0515,-0.9801,-0.1941,0.0543,0.2009,-0.0027,0.0005,0.0048,4,1,9.4890,18
user6,midair,short,2_-2,0.3924,0.9266,-0.2833,-0.0113,-0.1909,0.0515,-0.9802,-0.1939,0.0543,0.2011,-0.0025,0.0005,0.0050,4,1,9.5040,18
user6,midair,short,2_-2,0.3924,0.9266,-0.2831,-0.0114,-0.1908,0.0516,-0.9802,-0.1937,0.0543,0.2012,-0.0022,0.0005,0.0051,4,1,9.5210,18
user6,midair,short,2_-2,0.3923,0.9266,-0.2830,-0.0114,-0.1908,0.0516,-0.9802,-0.1936,0.0542,0.2012,-0.0021,0.0005,0.0051,4,1,9.5372,18
user6,midair,short,2_-2,0.3923,0.9265,-0.2828,-0.0114,-0.1908,0.0517,-0.9802,-0.1934,0.0542,0.2013,-0.0020,0.0005,0.0052,4,1,9.5528,18
user6,midair,short,2_-2,0.3923,0.9265,-0.2827,-0.0115,-0.1908,0.0518,-0.9802,-0.1933,0.0541,0.2013,-0.0019,0.0005,0.0052,4,1,9.5711,18
user6,midair,short,2_-2,0.3923,0.9265,-0.2825,-0.0115,-0.1908,0.0519,-0.9802,-0.1932,0.0541,0.2013,-0.0018,0.0005,0.0052,4,1,9.5886,18
user6,midair,short,2_-2,0.3922,0.9264,-0.2824,-0.0116,-0.1908,0.0519,-0.9802,-0.1931,0.0541,0.2013,-0.0016,0.0005,0.0052,4,1,9.6043,18
user6,midair,short,2_-2,0.3922,0.9264,-0.2823,-0.0117,-0.1908,0.0520,-0.9802,-0.1930,0.0540,0.2012,-0.0015,0.0005,0.0051,4,1,9.6209,18
user6,midair,short,2_-2,0.3922,0.9264,-0.2821,-0.0119,-0.1906,0.0521,-0.9802,-0.1929,0.0540,0.2012,-0.0014,0.0005,0.0051,4,1,9.6373,18
user6,midair,short,2_-2,0.3922,0.9264,-0.2820,-0.0121,-0.1905,0.0522,-0.9802,-0.1927,0.0540,0.2011,-0.0013,0.0005,0.0050,4,1,9.6532,18
user6,midair,short,2_-2,0.3922,0.9264,-0.2818,-0.0123,-0.1903,0.0522,-0.9803,-0.1926,0.0540,0.2010,-0.0012,0.0005,0.0049,4,1,9.6710,18
user6,midair,short,2_-2,0.3922,0.9264,-0.2817,-0.0126,-0.1901,0.0523,-0.9803,-0.1924,0.0540,0.2009,-0.0010,0.0005,0.0048,4,1,9.6881,18
user6,midair,short,2_-2,0.3921,0.9264,-0.2815,-0.0128,-0.1900,0.0523,-0.9803,-0.1923,0.0541,0.2008,-0.0009,0.0005,0.0047,4,1,9.7046,18
user6,midair,short,2_-2,0.3921,0.9263,-0.2814,-0.0131,-0.1898,0.0523,-0.9803,-0.1921,0.0541,0.2007,-0.0007,0.0005,0.0046,4,1,9.7207,18
user6,midair,short,2_-2,0.3921,0.9263,-0.2812,-0.0133,-0.1894,0.0523,-0.9804,-0.1919,0.0541,0.2006,-0.0004,0.0005,0.0045,4,1,9.7375,18
user6,midair,short,2_-2,0.3920,0.9263,-0.2810,-0.0135,-0.1893,0.0523,-0.9804,-0.1917,0.0541,0.2004,-0.0003,0.0005,0.0043,4,1,9.7536,18
user6,midair,short,2_-2,0.3920,0.9263,-0.2809,-0.0137,-0.1890,0.0522,-0.9805,-0.1915,0.0541,0.2003,0.0000,0.0005,0.0042,4,1,9.7709,18
user6,midair,short,2_-2,0.3920,0.9263,-0.2807,-0.0139,-0.1887,0.0522,-0.9806,-0.1913,0.0541,0.2002,0.0002,0.0005,0.0040,4,1,9.7891,18
user6,midair,short,2_-2,0.3919,0.9263,-0.2805,-0.0142,-0.1884,0.0522,-0.9806,-0.1910,0.0541,0.2000,0.0004,0.0005,0.0039,4,1,9.8040,18
user6,midair,short,2_-2,0.3919,0.9262,-0.2803,-0.0145,-0.1880,0.0522,-0.9807,-0.1908,0.0541,0.1998,0.0006,0.0005,0.0037,4,1,9.8203,18
user6,midair,short,2_-2,0.3918,0.9262,-0.2801,-0.0148,-0.1877,0.0521,-0.9807,-0.1906,0.0541,0.1997,0.0009,0.0005,0.0036,4,1,9.8371,18
user6,midair,short,2_-2,0.3918,0.9261,-0.2800,-0.0151,-0.1873,0.0520,-0.9808,-0.1903,0.0542,0.1996,0.0011,0.0005,0.0034,4,1,9.8525,18
user6,midair,short,2_-2,0.3917,0.9260,-0.2798,-0.0153,-0.1869,0.0519,-0.9809,-0.1901,0.0542,0.1994,0.0013,0.0005,0.0033,4,1,9.8704,18
user6,midair,short,2_-2,0.3917,0.9260,-0.2796,-0.0155,-0.1865,0.0518,-0.9810,-0.1898,0.0542,0.1993,0.0016,0.0005,0.0032,4,1,9.8875,18
user6,midair,short,2_-2,0.3916,0.9259,-0.2794,-0.0158,-0.1862,0.0518,-0.9810,-0.1897,0.0542,0.1992,0.0018,0.0005,0.0031,4,1,9.9034,18
user6,midair,short,2_-2,0.3916,0.9258,-0.2792,-0.0161,-0.1858,0.0517,-0.9811,-0.1895,0.0543,0.1990,0.0020,0.0005,0.0029,4,1,9.9204,18
user6,midair,short,2_-2,0.3916,0.9257,-0.2791,-0.0163,-0.1855,0.0516,-0.9811,-0.1893,0.0544,0.1989,0.0022,0.0005,0.0028,4,1,9.9374,18
user6,midair,short,2_-2,0.3915,0.9256,-0.2789,-0.0165,-0.1851,0.0515,-0.9812,-0.1891,0.0545,0.1988,0.0024,0.0005,0.0027,4,1,9.9527,18
user6,midair,short,2_-2,0.3915,0.9255,-0.2787,-0.0167,-0.1849,0.0515,-0.9813,-0.1889,0.0546,0.1987,0.0025,0.0005,0.0026,4,1,9.9705,18
user6,midair,short,2_-2,0.3914,0.9254,-0.2786,-0.0169,-0.1845,0.0514,-0.9813,-0.1887,0.0547,0.1986,0.0027,0.0005,0.0025,4,1,9.9880,18
user6,midair,short,2_-2,0.3914,0.9253,-0.2784,-0.0170,-0.1842,0.0514,-0.9814,-0.1886,0.0547,0.1985,0.0029,0.0005,0.0024,4,1,10.0035,18
user6,midair,short,2_-2,0.3914,0.9252,-0.2782,-0.0172,-0.1839,0.0513,-0.9814,-0.1884,0.0548,0.1984,0.0030,0.0005,0.0023,4,1,10.0205,18
user6,midair,short,2_-2,0.3913,0.9252,-0.2781,-0.0174,-0.1836,0.0512,-0.9815,-0.1883,0.0549,0.1983,0.0031,0.0005,0.0022,4,1,10.0369,18
user6,midair,short,2_-2,0.3913,0.9251,-0.2779,-0.0177,-0.1834,0.0512,-0.9816,-0.1882,0.0550,0.1982,0.0033,0.0005,0.0020,4,1,10.0531,18
user6,midair,short,2_-2,0.3913,0.9250,-0.2778,-0.0178,-0.1831,0.0511,-0.9816,-0.1880,0.0551,0.1981,0.0034,0.0005,0.0020,4,1,10.0707,18
user6,midair,short,2_-2,0.3912,0.9250,-0.2776,-0.0179,-0.1827,0.0510,-0.9817,-0.1879,0.0551,0.1980,0.0034,0.0005,0.0020,4,0,10.1068,18
user6,midair,short,2_-2,0.3912,0.9250,-0.2775,-0.0180,-0.1824,0.0509,-0.9817,-0.1878,0.0551,0.1980,0.0034,0.0005,0.0020,4,0,10.1094,18
user6,midair,short,2_-2,0.3912,0.9249,-0.2773,-0.0181,-0.1822,0.0508,-0.9818,-0.1876,0.0551,0.1979,0.0034,0.0005,0.0020,4,0,10.1203,18
user6,midair,short,2_-2,0.3912,0.9249,-0.2772,-0.0182,-0.1820,0.0508,-0.9818,-0.1875,0.0552,0.1978,0.0034,0.0005,0.0020,4,0,10.1372,18
user6,midair,short,2_-2,0.3911,0.9249,-0.2771,-0.0184,-0.1818,0.0507,-0.9819,-0.1875,0.0552,0.1977,0.0034,0.0005,0.0020,4,0,10.1526,18
user6,midair,short,2_-2,0.3911,0.9248,-0.2769,-0.0186,-0.1815,0.0507,-0.9819,-0.1874,0.0553,0.1976,0.0034,0.0005,0.0020,4,0,10.1702,18
user6,midair,short,2_-2,0.3911,0.9248,-0.2768,-0.0188,-0.1813,0.0506,-0.9819,-0.1873,0.0554,0.1975,0.0034,0.0005,0.0020,4,0,10.1885,18
user6,midair,short,2_-2,0.3911,0.9248,-0.2766,-0.0189,-0.1810,0.0506,-0.9820,-0.1872,0.0554,0.1975,0.0034,0.0005,0.0020,4,0,10.2044,18
user6,midair,short,2_-2,0.3911,0.9247,-0.2765,-0.0190,-0.1808,0.0506,-0.9820,-0.1871,0.0554,0.1974,0.0034,0.0005,0.0020,4,0,10.2199,18
user6,midair,short,2_-2,0.3910,0.9247,-0.2764,-0.0191,-0.1806,0.0505,-0.9821,-0.1870,0.0554,0.1973,0.0034,0.0005,0.0020,4,0,10.2367,18
user6,midair,short,2_-2,0.3910,0.9247,-0.2762,-0.0192,-0.1804,0.0506,-0.9821,-0.1870,0.0554,0.1973,0.0034,0.0005,0.0020,4,0,10.2529,18
user6,midair,short,2_-2,0.3910,0.9246,-0.2761,-0.0194,-0.1802,0.0506,-0.9821,-0.1870,0.0555,0.1972,0.0034,0.0005,0.0020,4,0,10.2702,18
user6,midair,short,2_-2,0.3910,0.9246,-0.2760,-0.0195,-0.1800,0.0506,-0.9822,-0.1869,0.0555,0.1971,0.0034,0.0005,0.0020,4,0,10.2876,18
user6,midair,short,2_-2,0.3910,0.9245,-0.2759,-0.0197,-0.1799,0.0506,-0.9822,-0.1869,0.0555,0.1970,0.0034,0.0005,0.0020,4,0,10.3035,18
user6,midair,short,2_-2,0.3910,0.9245,-0.2758,-0.0198,-0.1797,0.0507,-0.9822,-0.1869,0.0555,0.1969,0.0034,0.0005,0.0020,4,0,10.3205,18
user6,midair,short,2_-2,0.3910,0.9245,-0.2756,-0.0198,-0.1795,0.0507,-0.9822,-0.1869,0.0555,0.1969,0.0034,0.0005,0.0020,4,0,10.3373,18
user6,midair,short,2_-2,0.3909,0.9244,-0.2755,-0.0199,-0.1794,0.0508,-0.9823,-0.1869,0.0555,0.1968,0.0034,0.0005,0.0020,4,0,10.3528,18
user6,midair,short,2_-2,0.3909,0.9244,-0.2754,-0.0200,-0.1793,0.0509,-0.9823,-0.1869,0.0554,0.1967,0.0034,0.0005,0.0020,4,0,10.3702,18
user6,midair,short,2_-2,0.3909,0.9243,-0.2753,-0.0200,-0.1792,0.0510,-0.9823,-0.1869,0.0554,0.1967,0.0034,0.0005,0.0020,4,0,10.3872,18
user6,midair,short,2_-2,0.3909,0.9243,-0.2752,-0.0200,-0.1790,0.0511,-0.9823,-0.1869,0.0553,0.1966,0.0034,0.0005,0.0020,4,0,10.4038,18
user6,midair,short,2_-2,0.3909,0.9242,-0.2751,-0.0201,-0.1789,0.0511,-0.9823,-0.1868,0.0553,0.1965,0.0034,0.0005,0.0020,4,0,10.4205,18
user6,midair,short,2_-2,0.3908,0.9241,-0.2751,-0.0200,-0.1790,0.0514,-0.9823,-0.1869,0.0551,0.1964,0.0034,0.0005,0.0020,4,0,10.4376,18
user6,midair,short,2_-2,0.3908,0.9241,-0.2750,-0.0201,-0.1788,0.0515,-0.9823,-0.1869,0.0551,0.1964,0.0034,0.0005,0.0020,4,0,10.4526,18
user6,midair,short,2_-2,0.3908,0.9240,-0.2749,-0.0201,-0.1789,0.0518,-0.9823,-0.1869,0.0550,0.1963,0.0034,0.0005,0.0020,4,0,10.4701,18
user6,midair,short,2_-2,0.3908,0.9240,-0.2749,-0.0200,-0.1789,0.0521,-0.9823,-0.1870,0.0548,0.1962,0.0033,0.0005,0.0019,5,1,10.5084,18
user6,midair,short,2_-2,0.3908,0.9239,-0.2748,-0.0200,-0.1790,0.0523,-0.9823,-0.1871,0.0547,0.1961,0.0033,0.0005,0.0018,5,1,10.5110,18
user6,midair,short,2_-2,0.3908,0.9238,-0.2747,-0.0199,-0.1790,0.0526,-0.9822,-0.1871,0.0546,0.1961,0.0032,0.0005,0.0017,5,1,10.5207,18
user6,midair,short,2_-2,0.3907,0.9238,-0.2747,-0.0199,-0.1790,0.0529,-0.9822,-0.1872,0.0544,0.1960,0.0032,0.0005,0.0017,5,1,10.5382,18
user6,midair,short,2_-2,0.3907,0.9237,-0.2746,-0.0198,-0.1791,0.0532,-0.9822,-0.1873,0.0543,0.1959,0.0031,0.0005,0.0016,5,1,10.5526,18
user6,midair,short,2_-2,0.3907,0.9237,-0.2746,-0.0198,-0.1791,0.0534,-0.9822,-0.1873,0.0542,0.1958,0.0030,0.0005,0.0015,5,1,10.5707,18
user6,midair,short,2_-2,0.3907,0.9236,-0.2746,-0.0197,-0.1791,0.0536,-0.9822,-0.1874,0.0541,0.1958,0.0030,0.0005,0.0014,5,1,10.5869,18
user6,midair,short,2_-2,0.3907,0.9235,-0.2745,-0.0197,-0.1792,0.0538,-0.9821,-0.1874,0.0540,0.1957,0.0029,0.0005,0.0014,5,1,10.6035,18
user6,midair,short,2_-2,0.3907,0.9235,-0.2745,-0.0197,-0.1792,0.0540,-0.9821,-0.1875,0.0539,0.1956,0.0029,0.0005,0.0013,5,1,10.6204,18
user6,midair,short,2_-2,0.3906,0.9234,-0.2744,-0.0197,-0.1792,0.0542,-0.9821,-0.1875,0.0538,0.1956,0.0028,0.0005,0.0013,5,1,10.6382,18
user6,midair,short,2_-2,0.3906,0.9234,-0.2744,-0.0197,-0.1792,0.0544,-0.9821,-0.1876,0.0537,0.1955,0.0028,0.0005,0.0012,5,1,10.6528,18
user6,midair,short,2_-2,0.3906,0.9233,-0.2744,-0.0196,-0.1793,0.0547,-0.9821,-0.1877,0.0536,0.1955,0.0027,0.0005,0.0011,5,1,10.6702,18
user6,midair,short,2_-2,0.3906,0.9233,-0.2744,-0.0196,-0.1793,0.0549,-0.9821,-0.1877,0.0535,0.1954,0.0026,0.0005,0.0011,5,1,10.6871,18
user6,midair,short,2_-2,0.3906,0.9232,-0.2744,-0.0195,-0.1794,0.0551,-0.9820,-0.1878,0.0534,0.1954,0.0026,0.0005,0.0010,5,1,10.7061,18
user6,midair,short,2_-2,0.3906,0.9232,-0.2743,-0.0195,-0.1794,0.0552,-0.9820,-0.1879,0.0533,0.1953,0.0025,0.0005,0.0010,5,1,10.7199,18
user6,midair,short,2_-2,0.3906,0.9231,-0.2743,-0.0196,-0.1794,0.0554,-0.9820,-0.1879,0.0533,0.1953,0.0025,0.0005,0.0009,5,1,10.7375,18
user6,midair,short,2_-2,0.3906,0.9231,-0.2743,-0.0196,-0.1794,0.0555,-0.9820,-0.1879,0.0532,0.1952,0.0024,0.0005,0.0009,5,1,10.7532,18
user6,midair,short,2_-2,0.3905,0.9231,-0.2743,-0.0195,-0.1795,0.0557,-0.9820,-0.1880,0.0531,0.1952,0.0023,0.0005,0.0008,5,1,10.7706,18
user6,midair,short,2_-2,0.3905,0.9230,-0.2743,-0.0195,-0.1794,0.0558,-0.9820,-0.1880,0.0531,0.1951,0.0023,0.0005,0.0008,5,1,10.7871,18
user6,midair,short,2_-2,0.3905,0.9230,-0.2742,-0.0195,-0.1794,0.0558,-0.9820,-0.1880,0.0530,0.1951,0.0023,0.0005,0.0007,5,1,10.8035,18
user6,midair,short,2_-2,0.3905,0.9229,-0.2742,-0.0195,-0.1794,0.0560,-0.9820,-0.1881,0.0530,0.1950,0.0023,0.0005,0.0007,5,1,10.8205,18
user6,midair,short,2_-2,0.3905,0.9229,-0.2742,-0.0196,-0.1794,0.0560,-0.9820,-0.1881,0.0530,0.1950,0.0023,0.0005,0.0006,5,1,10.8385,18
user6,midair,short,2_-2,0.3905,0.9229,-0.2742,-0.0196,-0.1794,0.0561,-0.9820,-0.1881,0.0529,0.1949,0.0022,0.0005,0.0006,5,1,10.8527,18
user6,midair,short,2_-2,0.3905,0.9228,-0.2742,-0.0197,-0.1794,0.0562,-0.9820,-0.1881,0.0529,0.1949,0.0022,0.0005,0.0005,5,1,10.8705,18
user6,midair,short,2_-2,0.3905,0.9228,-0.2742,-0.0197,-0.1795,0.0562,-0.9820,-0.1882,0.0529,0.1948,0.0022,0.0005,0.0005,5,1,10.8869,18
user6,midair,short,2_-2,0.3906,0.9227,-0.2742,-0.0197,-0.1795,0.0563,-0.9819,-0.1882,0.0529,0.1948,0.0021,0.0005,0.0004,5,1,10.9038,18
user6,midair,short,2_-2,0.3906,0.9227,-0.2742,-0.0197,-0.1796,0.0564,-0.9819,-0.1882,0.0528,0.1947,0.0021,0.0005,0.0004,5,1,10.9207,18
user6,midair,short,2_-2,0.3906,0.9227,-0.2742,-0.0197,-0.1796,0.0564,-0.9819,-0.1883,0.0528,0.1947,0.0021,0.0005,0.0003,5,1,10.9381,18
user6,midair,short,2_-2,0.3906,0.9226,-0.2742,-0.0196,-0.1797,0.0565,-0.9819,-0.1883,0.0528,0.1946,0.0020,0.0005,0.0003,5,1,10.9526,18
user6,midair,short,2_-2,0.3906,0.9226,-0.2742,-0.0196,-0.1797,0.0565,-0.9819,-0.1884,0.0527,0.1946,0.0020,0.0005,0.0003,5,1,10.9705,18
user6,midair,short,2_-2,0.3906,0.9225,-0.2742,-0.0195,-0.1798,0.0566,-0.9819,-0.1884,0.0527,0.1945,0.0019,0.0005,0.0002,5,1,10.9872,18
user6,midair,short,2_-2,0.3906,0.9225,-0.2743,-0.0194,-0.1799,0.0566,-0.9819,-0.1885,0.0526,0.1945,0.0019,0.0005,0.0002,5,1,11.0041,18
user6,midair,short,2_-2,0.3906,0.9224,-0.2743,-0.0194,-0.1799,0.0567,-0.9819,-0.1885,0.0526,0.1945,0.0018,0.0005,0.0002,5,1,11.0210,18
user6,midair,short,2_-2,0.3906,0.9224,-0.2743,-0.0194,-0.1800,0.0567,-0.9818,-0.1886,0.0526,0.1945,0.0018,0.0005,0.0001,5,1,11.0377,18
user6,midair,short,2_-2,0.3906,0.9223,-0.2743,-0.0194,-0.1800,0.0569,-0.9818,-0.1886,0.0525,0.1944,0.0017,0.0005,0.0001,5,1,11.0542,18
user6,midair,short,2_-2,0.3906,0.9222,-0.2744,-0.0194,-0.1801,0.0570,-0.9818,-0.1887,0.0525,0.1944,0.0017,0.0005,0.0001,5,1,11.0708,18
user6,midair,short,2_-2,0.3906,0.9222,-0.2744,-0.0194,-0.1801,0.0571,-0.9818,-0.1887,0.0525,0.1944,0.0016,0.0005,0.0001,5,1,11.0872,18
user6,midair,short,2_-2,0.3907,0.9221,-0.2744,-0.0193,-0.1802,0.0572,-0.9818,-0.1888,0.0524,0.1943,0.0016,0.0005,0.0000,5,1,11.1046,18
user6,midair,short,2_-2,0.3907,0.9220,-0.2745,-0.0192,-0.1803,0.0573,-0.9817,-0.1889,0.0523,0.1943,0.0015,0.0005,0.0000,5,1,11.1204,18
user6,midair,short,2_-2,0.3907,0.9219,-0.2745,-0.0192,-0.1804,0.0575,-0.9817,-0.1889,0.0523,0.1943,0.0014,0.0005,0.0000,5,1,11.1375,18
user6,midair,short,2_-2,0.3907,0.9219,-0.2746,-0.0192,-0.1805,0.0575,-0.9817,-0.1890,0.0523,0.1943,0.0014,0.0005,-0.0001,5,1,11.1534,18
user6,midair,short,2_-2,0.3907,0.9218,-0.2746,-0.0192,-0.1806,0.0576,-0.9817,-0.1890,0.0522,0.1942,0.0013,0.0005,-0.0001,5,1,11.1706,18
user6,midair,short,2_-2,0.3907,0.9217,-0.2747,-0.0192,-0.1807,0.0577,-0.9817,-0.1891,0.0522,0.1942,0.0012,0.0005,-0.0001,5,1,11.1876,18
user6,midair,short,2_-2,0.3907,0.9217,-0.2747,-0.0191,-0.1808,0.0578,-0.9816,-0.1892,0.0521,0.1942,0.0012,0.0005,-0.0002,5,1,11.2040,18
user6,midair,short,2_-2,0.3907,0.9216,-0.2748,-0.0190,-0.1809,0.0580,-0.9816,-0.1893,0.0520,0.1941,0.0011,0.0005,-0.0002,5,1,11.2205,18
user6,midair,short,2_-2,0.3907,0.9215,-0.2748,-0.0190,-0.1810,0.0581,-0.9816,-0.1893,0.0520,0.1941,0.0010,0.0005,-0.0002,5,1,11.2381,18
user6,midair,short,2_-2,0.3907,0.9215,-0.2748,-0.0190,-0.1811,0.0582,-0.9816,-0.1893,0.0519,0.1941,0.0010,0.0005,-0.0002,5,1,11.2529,18
user6,midair,short,2_-2,0.3907,0.9214,-0.2749,-0.0189,-0.1811,0.0582,-0.9816,-0.1894,0.0519,0.1941,0.0010,0.0005,-0.0002,5,1,11.2704,18
user6,midair,short,2_-2,0.3907,0.9214,-0.2749,-0.0189,-0.1812,0.0582,-0.9815,-0.1894,0.0519,0.1941,0.0010,0.0005,-0.0003,5,1,11.2888,18
user6,midair,short,2_-2,0.3907,0.9213,-0.2749,-0.0189,-0.1812,0.0583,-0.9815,-0.1894,0.0518,0.1941,0.0009,0.0005,-0.0003,5,1,11.3039,18
user6,midair,short,2_-2,0.3908,0.9213,-0.2750,-0.0189,-0.1813,0.0584,-0.9815,-0.1895,0.0518,0.1940,0.0009,0.0005,-0.0003,5,1,11.3212,18
user6,midair,short,2_-2,0.3908,0.9213,-0.2750,-0.0189,-0.1813,0.0584,-0.9815,-0.1895,0.0518,0.1940,0.0009,0.0005,-0.0003,5,1,11.3372,18
user6,midair,short,2_-2,0.3908,0.9213,-0.2750,-0.0189,-0.1813,0.0584,-0.9815,-0.1895,0.0518,0.1940,0.0009,0.0005,-0.0003,5,1,11.3529,18
user6,midair,short,2_-2,0.3908,0.9213,-0.2750,-0.0189,-0.1813,0.0584,-0.9815,-0.1895,0.0518,0.1940,0.0008,0.0005,-0.0003,5,1,11.3704,18
user6,midair,short,2_-2,0.3908,0.9213,-0.2750,-0.0189,-0.1813,0.0584,-0.9815,-0.1896,0.0517,0.1940,0.0008,0.0005,-0.0004,5,1,11.3882,18
user6,midair,short,2_-2,0.3908,0.9213,-0.2750,-0.0189,-0.1813,0.0585,-0.9815,-0.1896,0.0517,0.1939,0.0008,0.0005,-0.0004,5,1,11.4038,18
user6,midair,short,2_-2,0.3908,0.9213,-0.2750,-0.0189,-0.1812,0.0584,-0.9815,-0.1896,0.0517,0.1939,0.0008,0.0005,-0.0004,5,1,11.4202,18
user6,midair,short,2_-2,0.3908,0.9213,-0.2750,-0.0189,-0.1812,0.0584,-0.9815,-0.1896,0.0517,0.1939,0.0007,0.0005,-0.0004,5,1,11.4373,18
user6,midair,short,2_-2,0.3908,0.9213,-0.2750,-0.0189,-0.1812,0.0585,-0.9815,-0.1896,0.0516,0.1939,0.0007,0.0005,-0.0004,5,1,11.4527,18
user6,midair,short,2_-2,0.3908,0.9213,-0.2750,-0.0189,-0.1812,0.0584,-0.9815,-0.1897,0.0516,0.1939,0.0007,0.0005,-0.0005,5,1,11.4705,18
user6,midair,short,2_-2,0.3908,0.9213,-0.2749,-0.0188,-0.1812,0.0585,-0.9815,-0.1897,0.0515,0.1938,0.0006,0.0005,-0.0005,5,1,11.4884,18
user6,midair,short,2_-2,0.3908,0.9213,-0.2749,-0.0188,-0.1812,0.0585,-0.9815,-0.1897,0.0515,0.1938,0.0006,0.0005,-0.0005,5,1,11.5037,18
user6,midair,short,2_-2,0.3908,0.9213,-0.2749,-0.0188,-0.1812,0.0584,-0.9815,-0.1898,0.0515,0.1938,0.0006,0.0005,-0.0006,5,1,11.5210,18
user6,midair,short,2_-2,0.3908,0.9213,-0.2749,-0.0188,-0.1812,0.0585,-0.9815,-0.1898,0.0514,0.1938,0.0006,0.0005,-0.0006,5,1,11.5373,18
