user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,5_-5,0.2770,0.8670,-0.3334,-0.0126,0.3096,0.0077,-0.9508,0.0178,0.0581,-0.0150,0.0692,0.0005,-0.0324,27,0,17.9883,0
user7,touch+inertia,medium,5_-5,0.2770,0.8660,-0.3320,-0.0113,0.3136,0.0098,-0.9494,0.0181,0.0573,-0.0150,0.0692,0.0005,-0.0324,27,0,18.0050,0
user7,touch+inertia,medium,5_-5,0.2770,0.8650,-0.3306,-0.0100,0.3174,0.0114,-0.9482,0.0184,0.0565,-0.0149,0.0692,0.0005,-0.0324,27,0,18.0219,0
user7,touch+inertia,medium,5_-5,0.2770,0.8641,-0.3293,-0.0091,0.3209,0.0125,-0.9470,0.0186,0.0556,-0.0150,0.0692,0.0005,-0.0324,27,0,18.0386,0
user7,touch+inertia,medium,5_-5,0.2770,0.8632,-0.3281,-0.0084,0.3241,0.0134,-0.9459,0.0187,0.0548,-0.0150,0.0692,0.0005,-0.0324,27,0,18.0540,0
user7,touch+inertia,medium,5_-5,0.2771,0.8623,-0.3269,-0.0079,0.3269,0.0142,-0.9449,0.0188,0.0541,-0.0150,0.0692,0.0005,-0.0324,27,0,18.0717,0
user7,touch+inertia,medium,5_-5,0.2772,0.8614,-0.3259,-0.0071,0.3298,0.0145,-0.9439,0.0187,0.0533,-0.0149,0.0692,0.0005,-0.0324,28,1,18.0899,0
user7,touch+inertia,medium,5_-5,0.2773,0.8606,-0.3249,-0.0064,0.3324,0.0151,-0.9430,0.0184,0.0527,-0.0147,0.0692,0.0005,-0.0324,28,1,18.1049,0
user7,touch+inertia,medium,5_-5,0.2775,0.8598,-0.3239,-0.0060,0.3345,0.0158,-0.9422,0.0179,0.0521,-0.0145,0.0692,0.0005,-0.0324,28,1,18.1216,0
user7,touch+inertia,medium,5_-5,0.2777,0.8589,-0.3230,-0.0057,0.3364,0.0162,-0.9416,0.0172,0.0516,-0.0142,0.0692,0.0005,-0.0324,28,1,18.1374,0
user7,touch+inertia,medium,5_-5,0.2779,0.8581,-0.3222,-0.0058,0.3383,0.0166,-0.9409,0.0164,0.0511,-0.0140,0.0671,0.0005,-0.0306,28,1,18.1574,0
user7,touch+inertia,medium,5_-5,0.2781,0.8573,-0.3213,-0.0064,0.3400,0.0171,-0.9403,0.0154,0.0506,-0.0136,0.0671,0.0005,-0.0306,28,1,18.1717,0
user7,touch+inertia,medium,5_-5,0.2783,0.8566,-0.3206,-0.0068,0.3416,0.0177,-0.9397,0.0145,0.0503,-0.0132,0.0671,0.0005,-0.0306,28,1,18.1895,0
user7,touch+inertia,medium,5_-5,0.2785,0.8559,-0.3199,-0.0066,0.3433,0.0184,-0.9390,0.0136,0.0500,-0.0128,0.0582,0.0005,-0.0242,28,1,18.2051,0
user7,touch+inertia,medium,5_-5,0.2787,0.8552,-0.3192,-0.0065,0.3446,0.0200,-0.9385,0.0129,0.0501,-0.0123,0.0582,0.0005,-0.0242,28,1,18.2216,0
user7,touch+inertia,medium,5_-5,0.2789,0.8545,-0.3187,-0.0060,0.3458,0.0217,-0.9380,0.0125,0.0503,-0.0117,0.0582,0.0005,-0.0242,28,1,18.2374,0
user7,touch+inertia,medium,5_-5,0.2790,0.8538,-0.3182,-0.0057,0.3469,0.0234,-0.9376,0.0122,0.0507,-0.0112,0.0582,0.0005,-0.0242,28,1,18.2550,0
user7,touch+inertia,medium,5_-5,0.2792,0.8531,-0.3178,-0.0053,0.3480,0.0250,-0.9372,0.0123,0.0512,-0.0107,0.0582,0.0005,-0.0242,28,1,18.2719,0
user7,touch+inertia,medium,5_-5,0.2792,0.8525,-0.3173,-0.0052,0.3490,0.0264,-0.9368,0.0126,0.0518,-0.0104,0.0582,0.0005,-0.0242,28,1,18.2896,0
user7,touch+inertia,medium,5_-5,0.2792,0.8520,-0.3169,-0.0047,0.3503,0.0267,-0.9362,0.0130,0.0519,-0.0101,0.0539,0.0005,-0.0217,28,0,18.3050,0
user7,touch+inertia,medium,5_-5,0.2792,0.8515,-0.3165,-0.0043,0.3515,0.0265,-0.9358,0.0137,0.0522,-0.0100,0.0485,0.0005,-0.0185,28,0,18.3218,0
user7,touch+inertia,medium,5_-5,0.2792,0.8509,-0.3162,-0.0045,0.3523,0.0276,-0.9355,0.0144,0.0525,-0.0100,0.0485,0.0005,-0.0185,28,0,18.3374,0
user7,touch+inertia,medium,5_-5,0.2792,0.8504,-0.3159,-0.0046,0.3530,0.0286,-0.9352,0.0149,0.0526,-0.0100,0.0485,0.0005,-0.0185,28,0,18.3549,0
user7,touch+inertia,medium,5_-5,0.2793,0.8499,-0.3155,-0.0047,0.3536,0.0296,-0.9349,0.0154,0.0526,-0.0101,0.0455,0.0005,-0.0166,28,0,18.3716,0
user7,touch+inertia,medium,5_-5,0.2793,0.8495,-0.3153,-0.0047,0.3542,0.0304,-0.9347,0.0156,0.0523,-0.0101,0.0455,0.0005,-0.0166,28,0,18.3895,0
user7,touch+inertia,medium,5_-5,0.2794,0.8491,-0.3150,-0.0048,0.3547,0.0311,-0.9345,0.0158,0.0519,-0.0101,0.0455,0.0005,-0.0166,28,0,18.4052,0
user7,touch+inertia,medium,5_-5,0.2794,0.8487,-0.3147,-0.0048,0.3551,0.0316,-0.9343,0.0156,0.0514,-0.0101,0.0440,0.0005,-0.0157,28,0,18.4217,0
user7,touch+inertia,medium,5_-5,0.2796,0.8484,-0.3145,-0.0050,0.3554,0.0315,-0.9342,0.0153,0.0511,-0.0101,0.0440,0.0005,-0.0157,28,0,18.4374,0
user7,touch+inertia,medium,5_-5,0.2797,0.8480,-0.3144,-0.0055,0.3555,0.0315,-0.9341,0.0148,0.0507,-0.0099,0.0440,0.0005,-0.0157,28,0,18.4550,0
user7,touch+inertia,medium,5_-5,0.2798,0.8477,-0.3142,-0.0062,0.3554,0.0313,-0.9342,0.0139,0.0502,-0.0097,0.0440,0.0005,-0.0157,28,0,18.4720,0
user7,touch+inertia,medium,5_-5,0.2799,0.8474,-0.3140,-0.0068,0.3553,0.0305,-0.9342,0.0127,0.0498,-0.0095,0.0436,0.0005,-0.0154,29,1,18.4899,0
user7,touch+inertia,medium,5_-5,0.2801,0.8471,-0.3139,-0.0075,0.3551,0.0301,-0.9343,0.0115,0.0493,-0.0093,0.0436,0.0005,-0.0154,29,1,18.5052,0
user7,touch+inertia,medium,5_-5,0.2803,0.8468,-0.3138,-0.0076,0.3551,0.0305,-0.9343,0.0099,0.0489,-0.0090,0.0436,0.0005,-0.0154,29,1,18.5218,0
user7,touch+inertia,medium,5_-5,0.2805,0.8467,-0.3137,-0.0072,0.3550,0.0307,-0.9343,0.0085,0.0485,-0.0087,0.0393,0.0005,-0.0135,29,1,18.5374,0
user7,touch+inertia,medium,5_-5,0.2808,0.8466,-0.3136,-0.0065,0.3549,0.0312,-0.9344,0.0070,0.0482,-0.0083,0.0393,0.0005,-0.0135,29,1,18.5550,0
user7,touch+inertia,medium,5_-5,0.2810,0.8464,-0.3135,-0.0060,0.3547,0.0322,-0.9344,0.0057,0.0482,-0.0080,0.0393,0.0005,-0.0135,29,1,18.5721,0
user7,touch+inertia,medium,5_-5,0.2811,0.8463,-0.3134,-0.0055,0.3553,0.0326,-0.9342,0.0048,0.0484,-0.0077,0.0393,0.0005,-0.0135,29,0,18.5896,0
user7,touch+inertia,medium,5_-5,0.2813,0.8462,-0.3133,-0.0051,0.3557,0.0327,-0.9340,0.0042,0.0487,-0.0075,0.0393,0.0005,-0.0135,29,0,18.6052,0
user7,touch+inertia,medium,5_-5,0.2814,0.8460,-0.3132,-0.0047,0.3561,0.0348,-0.9338,0.0038,0.0493,-0.0073,0.0393,0.0005,-0.0135,29,0,18.6218,0
user7,touch+inertia,medium,5_-5,0.2814,0.8459,-0.3131,-0.0046,0.3563,0.0350,-0.9337,0.0041,0.0499,-0.0072,0.0393,0.0005,-0.0135,29,0,18.6386,0
user7,touch+inertia,medium,5_-5,0.2814,0.8458,-0.3130,-0.0043,0.3567,0.0353,-0.9335,0.0045,0.0505,-0.0071,0.0393,0.0005,-0.0135,29,0,18.6542,0
user7,touch+inertia,medium,5_-5,0.2814,0.8457,-0.3128,-0.0039,0.3571,0.0356,-0.9334,0.0051,0.0509,-0.0069,0.0393,0.0005,-0.0135,29,0,18.6717,0
user7,touch+inertia,medium,5_-5,0.2813,0.8457,-0.3127,-0.0034,0.3576,0.0358,-0.9332,0.0061,0.0514,-0.0068,0.0393,0.0005,-0.0135,29,0,18.6886,0
user7,touch+inertia,medium,5_-5,0.2813,0.8456,-0.3126,-0.0030,0.3581,0.0361,-0.9330,0.0069,0.0516,-0.0067,0.0393,0.0005,-0.0135,29,0,18.7050,0
user7,touch+inertia,medium,5_-5,0.2812,0.8456,-0.3125,-0.0025,0.3586,0.0362,-0.9328,0.0077,0.0516,-0.0066,0.0393,0.0005,-0.0135,29,0,18.7222,0
user7,touch+inertia,medium,5_-5,0.2812,0.8455,-0.3124,-0.0021,0.3591,0.0366,-0.9326,0.0085,0.0513,-0.0066,0.0393,0.0005,-0.0135,29,0,18.7376,0
user7,touch+inertia,medium,5_-5,0.2811,0.8454,-0.3122,-0.0016,0.3595,0.0370,-0.9324,0.0091,0.0509,-0.0067,0.0393,0.0005,-0.0135,29,0,18.7551,0
user7,touch+inertia,medium,5_-5,0.2811,0.8453,-0.3121,-0.0009,0.3601,0.0366,-0.9322,0.0095,0.0504,-0.0067,0.0393,0.0005,-0.0135,29,0,18.7717,0
user7,touch+inertia,medium,5_-5,0.2810,0.8453,-0.3120,-0.0002,0.3609,0.0352,-0.9319,0.0097,0.0499,-0.0069,0.0393,0.0005,-0.0135,29,0,18.7888,0
user7,touch+inertia,medium,5_-5,0.2809,0.8453,-0.3119,0.0004,0.3618,0.0338,-0.9317,0.0097,0.0494,-0.0070,0.0393,0.0005,-0.0135,29,0,18.8051,0
user7,touch+inertia,medium,5_-5,0.2808,0.8452,-0.3117,0.0007,0.3623,0.0334,-0.9315,0.0092,0.0490,-0.0073,0.0392,0.0005,-0.0135,30,1,18.8219,0
user7,touch+inertia,medium,5_-5,0.2808,0.8451,-0.3115,0.0011,0.3631,0.0333,-0.9312,0.0083,0.0487,-0.0076,0.0392,0.0005,-0.0135,30,1,18.8385,0
user7,touch+inertia,medium,5_-5,0.2809,0.8450,-0.3113,0.0016,0.3639,0.0335,-0.9308,0.0072,0.0484,-0.0080,0.0392,0.0005,-0.0135,30,1,18.8540,0
user7,touch+inertia,medium,5_-5,0.2809,0.8450,-0.3112,0.0024,0.3646,0.0334,-0.9306,0.0060,0.0482,-0.0084,0.0392,0.0005,-0.0135,30,1,18.8718,0
user7,touch+inertia,medium,5_-5,0.2809,0.8449,-0.3110,0.0030,0.3653,0.0338,-0.9303,0.0048,0.0482,-0.0088,0.0321,0.0005,-0.0130,30,1,18.8887,0
user7,touch+inertia,medium,5_-5,0.2810,0.8449,-0.3109,0.0031,0.3662,0.0342,-0.9299,0.0036,0.0483,-0.0093,0.0321,0.0005,-0.0130,30,1,18.9053,0
user7,touch+inertia,medium,5_-5,0.2810,0.8448,-0.3107,0.0035,0.3669,0.0343,-0.9296,0.0026,0.0486,-0.0098,0.0321,0.0005,-0.0130,30,1,18.9218,0
user7,touch+inertia,medium,5_-5,0.2809,0.8448,-0.3106,0.0038,0.3678,0.0343,-0.9293,0.0018,0.0489,-0.0103,0.0192,0.0005,-0.0137,30,0,18.9401,0
user7,touch+inertia,medium,5_-5,0.2809,0.8447,-0.3104,0.0041,0.3686,0.0342,-0.9289,0.0011,0.0493,-0.0108,0.0192,0.0005,-0.0137,30,0,18.9541,0
user7,touch+inertia,medium,5_-5,0.2809,0.8447,-0.3103,0.0043,0.3695,0.0340,-0.9286,0.0007,0.0498,-0.0113,0.0192,0.0005,-0.0137,30,0,18.9717,0
user7,touch+inertia,medium,5_-5,0.2808,0.8446,-0.3101,0.0049,0.3701,0.0342,-0.9283,0.0007,0.0505,-0.0117,0.0192,0.0005,-0.0137,30,0,18.9887,0
user7,touch+inertia,medium,5_-5,0.2808,0.8445,-0.3100,0.0054,0.3707,0.0345,-0.9281,0.0008,0.0512,-0.0121,0.0086,0.0005,-0.0143,30,0,19.0050,0
user7,touch+inertia,medium,5_-5,0.2808,0.8445,-0.3099,0.0058,0.3715,0.0349,-0.9278,0.0010,0.0518,-0.0124,0.0086,0.0005,-0.0143,30,0,19.0221,0
user7,touch+inertia,medium,5_-5,0.2807,0.8444,-0.3098,0.0063,0.3723,0.0352,-0.9274,0.0014,0.0524,-0.0127,0.0086,0.0005,-0.0143,30,0,19.0399,0
user7,touch+inertia,medium,5_-5,0.2806,0.8445,-0.3096,0.0063,0.3732,0.0343,-0.9271,0.0020,0.0528,-0.0131,0.0021,0.0005,-0.0146,30,0,19.0540,0
user7,touch+inertia,medium,5_-5,0.2805,0.8445,-0.3094,0.0061,0.3742,0.0336,-0.9267,0.0026,0.0531,-0.0135,0.0021,0.0005,-0.0146,30,0,19.0718,0
user7,touch+inertia,medium,5_-5,0.2805,0.8445,-0.3093,0.0069,0.3752,0.0327,-0.9263,0.0034,0.0534,-0.0138,0.0021,0.0005,-0.0146,30,0,19.0886,0
user7,touch+inertia,medium,5_-5,0.2804,0.8446,-0.3092,0.0067,0.3761,0.0321,-0.9260,0.0041,0.0536,-0.0142,0.0021,0.0005,-0.0146,30,0,19.1054,0
user7,touch+inertia,medium,5_-5,0.2803,0.8446,-0.3091,0.0066,0.3768,0.0317,-0.9257,0.0049,0.0536,-0.0145,-0.0009,0.0005,-0.0147,30,0,19.1218,0
user7,touch+inertia,medium,5_-5,0.2803,0.8446,-0.3090,0.0075,0.3777,0.0310,-0.9254,0.0057,0.0535,-0.0146,-0.0009,0.0005,-0.0147,30,0,19.1389,0
user7,touch+inertia,medium,5_-5,0.2802,0.8446,-0.3090,0.0080,0.3784,0.0306,-0.9251,0.0065,0.0534,-0.0147,-0.0009,0.0005,-0.0147,30,0,19.1555,0
user7,touch+inertia,medium,5_-5,0.2801,0.8446,-0.3090,0.0085,0.3790,0.0302,-0.9249,0.0072,0.0532,-0.0148,-0.0018,0.0005,-0.0148,30,0,19.1718,0
user7,touch+inertia,medium,5_-5,0.2801,0.8445,-0.3090,0.0086,0.3793,0.0302,-0.9247,0.0077,0.0529,-0.0149,-0.0018,0.0005,-0.0148,30,0,19.1888,0
user7,touch+inertia,medium,5_-5,0.2801,0.8445,-0.3090,0.0088,0.3796,0.0305,-0.9246,0.0081,0.0525,-0.0150,-0.0018,0.0005,-0.0148,30,0,19.2052,0
user7,touch+inertia,medium,5_-5,0.2801,0.8445,-0.3089,0.0084,0.3802,0.0303,-0.9244,0.0083,0.0519,-0.0152,-0.0018,0.0005,-0.0148,30,0,19.2218,0
user7,touch+inertia,medium,5_-5,0.2801,0.8445,-0.3090,0.0089,0.3807,0.0295,-0.9242,0.0085,0.0513,-0.0153,-0.0020,0.0005,-0.0148,30,0,19.2398,0
user7,touch+inertia,medium,5_-5,0.2802,0.8445,-0.3089,0.0086,0.3810,0.0287,-0.9241,0.0085,0.0507,-0.0154,-0.0020,0.0005,-0.0148,30,0,19.2541,0
user7,touch+inertia,medium,5_-5,0.2802,0.8445,-0.3089,0.0077,0.3809,0.0278,-0.9241,0.0084,0.0501,-0.0155,-0.0020,0.0005,-0.0148,30,0,19.2720,0
user7,touch+inertia,medium,5_-5,0.2802,0.8444,-0.3090,0.0072,0.3807,0.0266,-0.9243,0.0083,0.0496,-0.0155,-0.0020,0.0005,-0.0148,31,1,19.2887,0
user7,touch+inertia,medium,5_-5,0.2803,0.8443,-0.3091,0.0066,0.3803,0.0254,-0.9245,0.0081,0.0492,-0.0154,-0.0020,0.0005,-0.0148,31,1,19.3052,0
user7,touch+inertia,medium,5_-5,0.2803,0.8442,-0.3092,0.0061,0.3800,0.0237,-0.9247,0.0078,0.0487,-0.0152,-0.0020,0.0005,-0.0148,31,1,19.3221,0
user7,touch+inertia,medium,5_-5,0.2804,0.8440,-0.3093,0.0050,0.3792,0.0228,-0.9250,0.0074,0.0483,-0.0149,-0.0048,0.0005,-0.0129,31,1,19.3400,0
user7,touch+inertia,medium,5_-5,0.2806,0.8438,-0.3094,0.0040,0.3785,0.0235,-0.9253,0.0067,0.0480,-0.0145,-0.0048,0.0005,-0.0129,31,1,19.3541,0
user7,touch+inertia,medium,5_-5,0.2808,0.8436,-0.3095,0.0027,0.3778,0.0228,-0.9256,0.0062,0.0477,-0.0141,-0.0048,0.0005,-0.0129,31,1,19.3719,0
user7,touch+inertia,medium,5_-5,0.2808,0.8434,-0.3096,0.0008,0.3769,0.0214,-0.9260,0.0058,0.0473,-0.0139,-0.0048,0.0005,-0.0129,31,1,19.3887,0
user7,touch+inertia,medium,5_-5,0.2809,0.8433,-0.3098,-0.0011,0.3760,0.0200,-0.9264,0.0054,0.0469,-0.0137,-0.0090,0.0005,-0.0101,31,1,19.4051,0
user7,touch+inertia,medium,5_-5,0.2810,0.8431,-0.3099,-0.0026,0.3753,0.0181,-0.9267,0.0051,0.0466,-0.0134,-0.0090,0.0005,-0.0101,31,1,19.4219,0
user7,touch+inertia,medium,5_-5,0.2811,0.8428,-0.3101,-0.0037,0.3747,0.0173,-0.9270,0.0047,0.0463,-0.0130,-0.0090,0.0005,-0.0101,31,1,19.4402,0
user7,touch+inertia,medium,5_-5,0.2812,0.8425,-0.3102,-0.0051,0.3741,0.0165,-0.9272,0.0043,0.0461,-0.0126,-0.0115,0.0005,-0.0075,31,1,19.4542,0
user7,touch+inertia,medium,5_-5,0.2814,0.8423,-0.3104,-0.0063,0.3735,0.0161,-0.9275,0.0040,0.0458,-0.0122,-0.0115,0.0005,-0.0075,31,1,19.4720,0
user7,touch+inertia,medium,5_-5,0.2815,0.8420,-0.3105,-0.0077,0.3727,0.0159,-0.9278,0.0037,0.0456,-0.0118,-0.0115,0.0005,-0.0075,31,1,19.4885,0
user7,touch+inertia,medium,5_-5,0.2816,0.8418,-0.3107,-0.0092,0.3721,0.0156,-0.9280,0.0035,0.0453,-0.0115,-0.0115,0.0005,-0.0075,31,1,19.5053,0
user7,touch+inertia,medium,5_-5,0.2817,0.8417,-0.3108,-0.0111,0.3716,0.0155,-0.9282,0.0033,0.0450,-0.0112,-0.0119,0.0005,-0.0066,31,1,19.5219,0
user7,touch+inertia,medium,5_-5,0.2818,0.8416,-0.3109,-0.0120,0.3711,0.0148,-0.9284,0.0033,0.0447,-0.0108,-0.0119,0.0005,-0.0066,31,1,19.5400,0
user7,touch+inertia,medium,5_-5,0.2819,0.8415,-0.3110,-0.0127,0.3706,0.0140,-0.9286,0.0033,0.0445,-0.0104,-0.0119,0.0005,-0.0066,31,1,19.5542,0
user7,touch+inertia,medium,5_-5,0.2820,0.8414,-0.3112,-0.0134,0.3701,0.0130,-0.9288,0.0035,0.0442,-0.0101,-0.0118,0.0005,-0.0064,31,1,19.5720,0
user7,touch+inertia,medium,5_-5,0.2821,0.8414,-0.3113,-0.0144,0.3694,0.0124,-0.9291,0.0036,0.0440,-0.0097,-0.0118,0.0005,-0.0064,31,1,19.5889,0
user7,touch+inertia,medium,5_-5,0.2822,0.8413,-0.3114,-0.0153,0.3686,0.0119,-0.9294,0.0037,0.0437,-0.0093,-0.0118,0.0005,-0.0064,31,1,19.6052,0
user7,touch+inertia,medium,5_-5,0.2824,0.8414,-0.3116,-0.0160,0.3678,0.0113,-0.9297,0.0039,0.0435,-0.0089,-0.0108,0.0005,-0.0052,31,1,19.6222,0
user7,touch+inertia,medium,5_-5,0.2825,0.8414,-0.3117,-0.0169,0.3669,0.0105,-0.9301,0.0040,0.0432,-0.0086,-0.0108,0.0005,-0.0052,31,1,19.6386,0
user7,touch+inertia,medium,5_-5,0.2826,0.8415,-0.3119,-0.0177,0.3661,0.0099,-0.9304,0.0042,0.0430,-0.0083,-0.0108,0.0005,-0.0052,31,1,19.6542,0
user7,touch+inertia,medium,5_-5,0.2827,0.8416,-0.3120,-0.0185,0.3653,0.0091,-0.9307,0.0044,0.0428,-0.0079,-0.0108,0.0005,-0.0052,31,1,19.6720,0
user7,touch+inertia,medium,5_-5,0.2828,0.8417,-0.3122,-0.0192,0.3646,0.0082,-0.9309,0.0046,0.0426,-0.0076,-0.0108,0.0005,-0.0052,31,1,19.6890,0
user7,touch+inertia,medium,5_-5,0.2829,0.8418,-0.3123,-0.0199,0.3639,0.0073,-0.9312,0.0048,0.0425,-0.0073,-0.0076,0.0005,-0.0044,31,1,19.7052,0
user7,touch+inertia,medium,5_-5,0.2830,0.8419,-0.3125,-0.0199,0.3635,0.0063,-0.9314,0.0051,0.0423,-0.0070,-0.0076,0.0005,-0.0044,31,1,19.7219,0
user7,touch+inertia,medium,5_-5,0.2831,0.8420,-0.3127,-0.0200,0.3626,0.0054,-0.9317,0.0053,0.0422,-0.0067,-0.0076,0.0005,-0.0044,31,1,19.7391,0
user7,touch+inertia,medium,5_-5,0.2831,0.8421,-0.3128,-0.0204,0.3620,0.0044,-0.9320,0.0054,0.0420,-0.0065,-0.0064,0.0005,-0.0048,31,1,19.7542,0
user7,touch+inertia,medium,5_-5,0.2832,0.8422,-0.3129,-0.0209,0.3614,0.0036,-0.9322,0.0056,0.0419,-0.0062,-0.0064,0.0005,-0.0048,31,1,19.7718,0
user7,touch+inertia,medium,5_-5,0.2833,0.8423,-0.3131,-0.0210,0.3609,0.0035,-0.9324,0.0057,0.0418,-0.0060,-0.0064,0.0005,-0.0048,31,1,19.7889,0
user7,touch+inertia,medium,5_-5,0.2834,0.8425,-0.3132,-0.0208,0.3604,0.0035,-0.9326,0.0059,0.0419,-0.0057,-0.0063,0.0005,-0.0048,31,1,19.8051,0
user7,touch+inertia,medium,5_-5,0.2835,0.8426,-0.3134,-0.0200,0.3601,0.0041,-0.9327,0.0061,0.0422,-0.0052,-0.0063,0.0005,-0.0048,31,1,19.8221,0
user7,touch+inertia,medium,5_-5,0.2837,0.8428,-0.3136,-0.0190,0.3598,0.0044,-0.9328,0.0064,0.0426,-0.0047,-0.0063,0.0005,-0.0048,31,1,19.8387,0
user7,touch+inertia,medium,5_-5,0.2839,0.8429,-0.3138,-0.0180,0.3596,0.0048,-0.9329,0.0069,0.0432,-0.0042,-0.0063,0.0005,-0.0048,31,1,19.8542,0
user7,touch+inertia,medium,5_-5,0.2839,0.8431,-0.3139,-0.0174,0.3593,0.0055,-0.9331,0.0077,0.0436,-0.0039,-0.0063,0.0005,-0.0048,31,1,19.8719,0
user7,touch+inertia,medium,5_-5,0.2840,0.8433,-0.3140,-0.0169,0.3590,0.0061,-0.9332,0.0085,0.0443,-0.0034,-0.0063,0.0005,-0.0048,31,1,19.8888,0
user7,touch+inertia,medium,5_-5,0.2841,0.8435,-0.3141,-0.0163,0.3587,0.0067,-0.9333,0.0093,0.0449,-0.0029,-0.0063,0.0005,-0.0048,31,1,19.9051,0
user7,touch+inertia,medium,5_-5,0.2842,0.8437,-0.3142,-0.0158,0.3585,0.0071,-0.9334,0.0103,0.0456,-0.0025,-0.0063,0.0005,-0.0048,31,0,19.9221,0
user7,touch+inertia,medium,5_-5,0.2842,0.8440,-0.3143,-0.0153,0.3582,0.0076,-0.9335,0.0112,0.0460,-0.0021,-0.0063,0.0005,-0.0048,31,0,19.9390,0
user7,touch+inertia,medium,5_-5,0.2842,0.8442,-0.3144,-0.0148,0.3580,0.0080,-0.9336,0.0120,0.0464,-0.0018,-0.0063,0.0005,-0.0048,31,0,19.9543,0
user7,touch+inertia,medium,5_-5,0.2843,0.8445,-0.3145,-0.0142,0.3578,0.0084,-0.9337,0.0129,0.0468,-0.0016,-0.0063,0.0005,-0.0048,31,0,19.9721,0
user7,touch+inertia,medium,5_-5,0.2843,0.8447,-0.3145,-0.0138,0.3576,0.0088,-0.9337,0.0136,0.0470,-0.0015,-0.0063,0.0005,-0.0048,31,0,19.9887,0
user7,touch+inertia,medium,5_-5,0.2842,0.8450,-0.3145,-0.0135,0.3575,0.0089,-0.9338,0.0143,0.0472,-0.0015,-0.0063,0.0005,-0.0048,31,0,20.0054,0
user7,touch+inertia,medium,5_-5,0.2842,0.8452,-0.3145,-0.0130,0.3575,0.0088,-0.9338,0.0149,0.0473,-0.0016,-0.0063,0.0005,-0.0048,31,0,20.0220,0
user7,touch+inertia,medium,5_-5,0.2841,0.8455,-0.3145,-0.0125,0.3576,0.0087,-0.9338,0.0156,0.0474,-0.0017,-0.0063,0.0005,-0.0048,31,0,20.0389,0
user7,touch+inertia,medium,5_-5,0.2840,0.8457,-0.3144,-0.0119,0.3577,0.0086,-0.9337,0.0162,0.0475,-0.0019,-0.0063,0.0005,-0.0048,31,0,20.0542,0
user7,touch+inertia,medium,5_-5,0.2839,0.8459,-0.3144,-0.0114,0.3579,0.0085,-0.9337,0.0169,0.0476,-0.0021,-0.0063,0.0005,-0.0048,31,0,20.0719,0
user7,touch+inertia,medium,5_-5,0.2837,0.8461,-0.3144,-0.0108,0.3581,0.0086,-0.9336,0.0176,0.0478,-0.0023,-0.0063,0.0005,-0.0048,31,0,20.0903,0
user7,touch+inertia,medium,5_-5,0.2836,0.8464,-0.3144,-0.0103,0.3584,0.0086,-0.9335,0.0183,0.0479,-0.0025,-0.0063,0.0005,-0.0048,31,0,20.1053,0
user7,touch+inertia,medium,5_-5,0.2835,0.8466,-0.3144,-0.0098,0.3587,0.0086,-0.9334,0.0191,0.0482,-0.0027,-0.0063,0.0005,-0.0048,31,0,20.1222,0
user7,touch+inertia,medium,5_-5,0.2833,0.8467,-0.3144,-0.0095,0.3589,0.0087,-0.9333,0.0198,0.0484,-0.0030,-0.0063,0.0005,-0.0048,31,0,20.1387,0
user7,touch+inertia,medium,5_-5,0.2832,0.8469,-0.3145,-0.0093,0.3592,0.0087,-0.9332,0.0206,0.0487,-0.0033,-0.0063,0.0005,-0.0048,31,0,20.1545,0
user7,touch+inertia,medium,5_-5,0.2830,0.8470,-0.3145,-0.0090,0.3595,0.0088,-0.9331,0.0213,0.0490,-0.0035,-0.0063,0.0005,-0.0048,31,0,20.1719,0
user7,touch+inertia,medium,5_-5,0.2829,0.8471,-0.3146,-0.0088,0.3597,0.0088,-0.9330,0.0219,0.0494,-0.0038,-0.0063,0.0005,-0.0048,31,0,20.1888,0
user7,touch+inertia,medium,5_-5,0.2828,0.8471,-0.3147,-0.0084,0.3599,0.0090,-0.9329,0.0224,0.0497,-0.0041,-0.0063,0.0005,-0.0048,31,0,20.2056,0
user7,touch+inertia,medium,5_-5,0.2827,0.8472,-0.3148,-0.0082,0.3600,0.0092,-0.9329,0.0228,0.0500,-0.0044,-0.0063,0.0005,-0.0048,31,0,20.2220,0
user7,touch+inertia,medium,5_-5,0.2826,0.8472,-0.3149,-0.0080,0.3600,0.0095,-0.9329,0.0230,0.0502,-0.0048,-0.0063,0.0005,-0.0048,31,0,20.2388,0
user7,touch+inertia,medium,5_-5,0.2825,0.8472,-0.3151,-0.0078,0.3599,0.0097,-0.9329,0.0232,0.0504,-0.0051,-0.0063,0.0005,-0.0048,31,0,20.2542,0
user7,touch+inertia,medium,5_-5,0.2825,0.8473,-0.3153,-0.0078,0.3599,0.0097,-0.9329,0.0231,0.0503,-0.0053,-0.0063,0.0005,-0.0048,31,0,20.2719,0
user7,touch+inertia,medium,5_-5,0.2824,0.8473,-0.3154,-0.0078,0.3599,0.0095,-0.9329,0.0230,0.0502,-0.0056,-0.0063,0.0005,-0.0048,31,0,20.2889,0
