user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,short,2_-2,-0.0324,0.8677,-0.2321,0.1922,0.5689,0.0335,-0.7989,0.0454,0.0620,0.0117,-0.0015,0.0005,-0.0015,8,0,8.6124,7
user5,touch+inertia,short,2_-2,-0.0324,0.8677,-0.2322,0.1923,0.5689,0.0336,-0.7989,0.0484,0.0614,0.0115,-0.0015,0.0005,-0.0015,8,0,8.6303,7
user5,touch+inertia,short,2_-2,-0.0324,0.8677,-0.2322,0.1924,0.5690,0.0336,-0.7988,0.0516,0.0605,0.0114,-0.0015,0.0005,-0.0015,8,0,8.6462,7
user5,touch+inertia,short,2_-2,-0.0324,0.8678,-0.2322,0.1926,0.5691,0.0337,-0.7987,0.0557,0.0586,0.0114,-0.0015,0.0005,-0.0015,8,0,8.6635,7
user5,touch+inertia,short,2_-2,-0.0324,0.8678,-0.2323,0.1928,0.5691,0.0337,-0.7986,0.0600,0.0563,0.0115,-0.0015,0.0005,-0.0015,8,0,8.6799,7
user5,touch+inertia,short,2_-2,-0.0324,0.8679,-0.2323,0.1929,0.5692,0.0337,-0.7986,0.0644,0.0538,0.0116,-0.0015,0.0005,-0.0015,8,0,8.6963,7
user5,touch+inertia,short,2_-2,-0.0324,0.8679,-0.2323,0.1931,0.5692,0.0337,-0.7985,0.0689,0.0508,0.0118,-0.0015,0.0005,-0.0015,8,0,8.7127,7
user5,touch+inertia,short,2_-2,-0.0324,0.8679,-0.2324,0.1932,0.5693,0.0337,-0.7984,0.0738,0.0473,0.0119,-0.0015,0.0005,-0.0015,8,0,8.7301,7
user5,touch+inertia,short,2_-2,-0.0324,0.8680,-0.2324,0.1933,0.5693,0.0337,-0.7984,0.0783,0.0440,0.0121,-0.0015,0.0005,-0.0015,8,0,8.7471,7
user5,touch+inertia,short,2_-2,-0.0325,0.8680,-0.2324,0.1934,0.5693,0.0337,-0.7983,0.0827,0.0409,0.0122,-0.0015,0.0005,-0.0015,8,0,8.7682,7
user5,touch+inertia,short,2_-2,-0.0325,0.8680,-0.2324,0.1936,0.5694,0.0337,-0.7983,0.0875,0.0370,0.0122,-0.0015,0.0005,-0.0015,8,0,8.7960,7
user5,touch+inertia,short,2_-2,-0.0325,0.8680,-0.2324,0.1937,0.5694,0.0336,-0.7982,0.0929,0.0322,0.0121,-0.0015,0.0005,-0.0015,8,0,8.8113,7
user5,touch+inertia,short,2_-2,-0.0325,0.8681,-0.2324,0.1938,0.5695,0.0335,-0.7981,0.0981,0.0276,0.0119,-0.0015,0.0005,-0.0015,8,0,8.8274,7
user5,touch+inertia,short,2_-2,-0.0325,0.8681,-0.2324,0.1939,0.5695,0.0335,-0.7981,0.1044,0.0219,0.0116,-0.0015,0.0005,-0.0015,8,0,8.8572,7
user5,touch+inertia,short,2_-2,-0.0325,0.8681,-0.2324,0.1940,0.5694,0.0334,-0.7981,0.1109,0.0161,0.0112,-0.0015,0.0005,-0.0015,8,0,8.8733,7
user5,touch+inertia,short,2_-2,-0.0326,0.8681,-0.2324,0.1940,0.5694,0.0333,-0.7981,0.1175,0.0103,0.0107,-0.0015,0.0005,-0.0015,8,0,8.8905,7
user5,touch+inertia,short,2_-2,-0.0326,0.8681,-0.2324,0.1941,0.5694,0.0332,-0.7982,0.1263,0.0022,0.0091,-0.0015,0.0005,-0.0015,8,0,8.9158,7
user5,touch+inertia,short,2_-2,-0.0326,0.8681,-0.2324,0.1942,0.5693,0.0331,-0.7982,0.1345,-0.0054,0.0076,-0.0015,0.0005,-0.0015,8,0,8.9316,7
user5,touch+inertia,short,2_-2,-0.0327,0.8681,-0.2324,0.1942,0.5693,0.0330,-0.7982,0.1423,-0.0127,0.0061,-0.0015,0.0005,-0.0015,8,0,8.9472,7
user5,touch+inertia,short,2_-2,-0.0327,0.8681,-0.2324,0.1942,0.5692,0.0328,-0.7982,0.1516,-0.0222,0.0026,-0.0015,0.0005,-0.0015,8,0,8.9645,7
user5,touch+inertia,short,2_-2,-0.0327,0.8681,-0.2323,0.1942,0.5692,0.0328,-0.7983,0.1606,-0.0317,-0.0013,-0.0015,0.0005,-0.0015,8,0,8.9884,7
user5,touch+inertia,short,2_-2,-0.0328,0.8681,-0.2323,0.1942,0.5691,0.0328,-0.7983,0.1691,-0.0406,-0.0049,-0.0015,0.0005,-0.0015,8,0,8.9972,7
user5,touch+inertia,short,2_-2,-0.0328,0.8680,-0.2323,0.1942,0.5690,0.0328,-0.7984,0.1773,-0.0494,-0.0087,-0.0015,0.0005,-0.0015,8,0,9.0134,7
user5,touch+inertia,short,2_-2,-0.0328,0.8680,-0.2322,0.1942,0.5690,0.0327,-0.7984,0.1852,-0.0586,-0.0133,-0.0015,0.0005,-0.0015,8,0,9.0240,7
user5,touch+inertia,short,2_-2,-0.0329,0.8680,-0.2322,0.1942,0.5689,0.0326,-0.7985,0.1927,-0.0675,-0.0177,-0.0015,0.0005,-0.0015,8,0,9.0321,7
user5,touch+inertia,short,2_-2,-0.0329,0.8680,-0.2322,0.1942,0.5689,0.0324,-0.7985,0.1998,-0.0759,-0.0219,-0.0015,0.0005,-0.0015,8,0,9.0464,7
user5,touch+inertia,short,2_-2,-0.0330,0.8680,-0.2321,0.1942,0.5688,0.0323,-0.7985,0.2065,-0.0837,-0.0259,-0.0015,0.0005,-0.0015,8,0,9.0682,7
user5,touch+inertia,short,2_-2,-0.0330,0.8680,-0.2321,0.1942,0.5688,0.0322,-0.7986,0.2127,-0.0914,-0.0299,-0.0015,0.0005,-0.0015,8,0,9.0874,7
user5,touch+inertia,short,2_-2,-0.0330,0.8680,-0.2320,0.1943,0.5688,0.0321,-0.7986,0.2186,-0.0987,-0.0336,-0.0015,0.0005,-0.0015,8,0,9.1103,7
user5,touch+inertia,short,2_-2,-0.0330,0.8680,-0.2320,0.1943,0.5687,0.0321,-0.7986,0.2242,-0.1056,-0.0371,-0.0015,0.0005,-0.0015,8,0,9.1202,7
user5,touch+inertia,short,2_-2,-0.0330,0.8680,-0.2320,0.1943,0.5687,0.0320,-0.7986,0.2294,-0.1121,-0.0404,-0.0015,0.0005,-0.0015,8,0,9.1300,7
user5,touch+inertia,short,2_-2,-0.0330,0.8680,-0.2320,0.1943,0.5687,0.0318,-0.7987,0.2340,-0.1183,-0.0432,-0.0015,0.0005,-0.0015,8,0,9.1462,7
user5,touch+inertia,short,2_-2,-0.0330,0.8680,-0.2319,0.1944,0.5686,0.0316,-0.7987,0.2383,-0.1242,-0.0459,-0.0015,0.0005,-0.0015,8,0,9.1626,7
user5,touch+inertia,short,2_-2,-0.0330,0.8680,-0.2319,0.1944,0.5686,0.0315,-0.7987,0.2419,-0.1298,-0.0482,-0.0015,0.0005,-0.0015,8,0,9.1791,7
user5,touch+inertia,short,2_-2,-0.0330,0.8680,-0.2319,0.1944,0.5686,0.0315,-0.7987,0.2453,-0.1350,-0.0503,-0.0015,0.0005,-0.0015,8,0,9.1963,7
user5,touch+inertia,short,2_-2,-0.0330,0.8680,-0.2319,0.1945,0.5685,0.0314,-0.7987,0.2482,-0.1401,-0.0523,-0.0015,0.0005,-0.0015,8,0,9.2257,7
user5,touch+inertia,short,2_-2,-0.0330,0.8680,-0.2319,0.1944,0.5685,0.0312,-0.7987,0.2506,-0.1450,-0.0541,-0.0015,0.0005,-0.0015,8,0,9.2517,7
user5,touch+inertia,short,2_-2,-0.0329,0.8681,-0.2319,0.1945,0.5685,0.0312,-0.7987,0.2522,-0.1499,-0.0560,-0.0015,0.0005,-0.0015,8,0,9.2691,7
user5,touch+inertia,short,2_-2,-0.0329,0.8681,-0.2319,0.1945,0.5685,0.0311,-0.7987,0.2536,-0.1546,-0.0578,-0.0015,0.0005,-0.0015,8,0,9.2852,7
user5,touch+inertia,short,2_-2,-0.0329,0.8681,-0.2319,0.1945,0.5685,0.0311,-0.7987,0.2550,-0.1590,-0.0595,-0.0015,0.0005,-0.0015,8,0,9.3110,7
user5,touch+inertia,short,2_-2,-0.0329,0.8682,-0.2320,0.1947,0.5685,0.0312,-0.7987,0.2561,-0.1632,-0.0613,-0.0015,0.0005,-0.0015,8,0,9.3222,7
user5,touch+inertia,short,2_-2,-0.0329,0.8682,-0.2320,0.1948,0.5685,0.0312,-0.7987,0.2572,-0.1672,-0.0629,-0.0015,0.0005,-0.0015,8,0,9.3321,7
user5,touch+inertia,short,2_-2,-0.0328,0.8682,-0.2320,0.1949,0.5685,0.0313,-0.7986,0.2583,-0.1709,-0.0645,-0.0015,0.0005,-0.0015,8,0,9.3434,7
user5,touch+inertia,short,2_-2,-0.0328,0.8683,-0.2321,0.1949,0.5686,0.0314,-0.7986,0.2592,-0.1744,-0.0659,-0.0015,0.0005,-0.0015,8,0,9.3587,7
user5,touch+inertia,short,2_-2,-0.0328,0.8683,-0.2321,0.1950,0.5686,0.0314,-0.7986,0.2602,-0.1777,-0.0673,-0.0015,0.0005,-0.0015,8,0,9.3680,7
user5,touch+inertia,short,2_-2,-0.0327,0.8684,-0.2321,0.1951,0.5686,0.0315,-0.7986,0.2610,-0.1809,-0.0686,-0.0015,0.0005,-0.0015,8,0,9.3794,7
user5,touch+inertia,short,2_-2,-0.0327,0.8684,-0.2321,0.1951,0.5686,0.0316,-0.7985,0.2618,-0.1839,-0.0698,-0.0015,0.0005,-0.0015,8,0,9.3964,7
user5,touch+inertia,short,2_-2,-0.0327,0.8684,-0.2321,0.1952,0.5686,0.0317,-0.7985,0.2626,-0.1866,-0.0710,-0.0015,0.0005,-0.0015,8,0,9.4126,7
user5,touch+inertia,short,2_-2,-0.0326,0.8685,-0.2322,0.1952,0.5686,0.0319,-0.7985,0.2632,-0.1892,-0.0721,-0.0015,0.0005,-0.0015,8,0,9.4303,7
user5,touch+inertia,short,2_-2,-0.0326,0.8685,-0.2322,0.1953,0.5685,0.0321,-0.7985,0.2639,-0.1916,-0.0731,-0.0015,0.0005,-0.0015,8,0,9.4459,7
user5,touch+inertia,short,2_-2,-0.0326,0.8685,-0.2322,0.1953,0.5685,0.0323,-0.7985,0.2645,-0.1938,-0.0740,-0.0015,0.0005,-0.0015,8,0,9.4625,7
user5,touch+inertia,short,2_-2,-0.0326,0.8685,-0.2322,0.1953,0.5685,0.0325,-0.7985,0.2651,-0.1960,-0.0749,-0.0015,0.0005,-0.0015,8,0,9.4791,7
user5,touch+inertia,short,2_-2,-0.0326,0.8685,-0.2322,0.1953,0.5685,0.0326,-0.7985,0.2656,-0.1980,-0.0757,-0.0015,0.0005,-0.0015,8,0,9.4964,7
user5,touch+inertia,short,2_-2,-0.0325,0.8686,-0.2322,0.1953,0.5684,0.0327,-0.7985,0.2661,-0.1998,-0.0765,-0.0015,0.0005,-0.0015,8,0,9.5183,7
user5,touch+inertia,short,2_-2,-0.0325,0.8686,-0.2322,0.1954,0.5684,0.0328,-0.7986,0.2666,-0.2016,-0.0773,-0.0015,0.0005,-0.0015,8,0,9.5462,7
user5,touch+inertia,short,2_-2,-0.0325,0.8686,-0.2322,0.1954,0.5683,0.0330,-0.7986,0.2671,-0.2033,-0.0780,-0.0015,0.0005,-0.0015,8,0,9.5633,7
user5,touch+inertia,short,2_-2,-0.0325,0.8686,-0.2322,0.1954,0.5682,0.0330,-0.7986,0.2674,-0.2050,-0.0787,-0.0015,0.0005,-0.0015,8,0,9.5796,7
user5,touch+inertia,short,2_-2,-0.0325,0.8686,-0.2322,0.1954,0.5682,0.0330,-0.7987,0.2677,-0.2065,-0.0793,-0.0015,0.0005,-0.0015,8,0,9.6072,7
user5,touch+inertia,short,2_-2,-0.0325,0.8686,-0.2321,0.1953,0.5682,0.0330,-0.7987,0.2679,-0.2079,-0.0799,-0.0015,0.0005,-0.0015,8,0,9.6241,7
user5,touch+inertia,short,2_-2,-0.0325,0.8686,-0.2321,0.1953,0.5681,0.0330,-0.7988,0.2682,-0.2093,-0.0805,-0.0015,0.0005,-0.0015,8,0,9.6397,7
user5,touch+inertia,short,2_-2,-0.0325,0.8686,-0.2321,0.1952,0.5680,0.0331,-0.7988,0.2684,-0.2106,-0.0810,-0.0015,0.0005,-0.0015,8,0,9.6654,7
user5,touch+inertia,short,2_-2,-0.0325,0.8686,-0.2321,0.1952,0.5680,0.0331,-0.7989,0.2685,-0.2119,-0.0815,-0.0015,0.0005,-0.0015,8,0,9.6807,7
user5,touch+inertia,short,2_-2,-0.0325,0.8686,-0.2320,0.1951,0.5680,0.0330,-0.7989,0.2686,-0.2131,-0.0819,-0.0015,0.0005,-0.0015,8,0,9.6984,7
user5,touch+inertia,short,2_-2,-0.0325,0.8686,-0.2320,0.1950,0.5679,0.0330,-0.7990,0.2687,-0.2142,-0.0824,-0.0015,0.0005,-0.0015,8,0,9.7263,7
user5,touch+inertia,short,2_-2,-0.0324,0.8686,-0.2320,0.1949,0.5678,0.0329,-0.7990,0.2687,-0.2153,-0.0828,-0.0015,0.0005,-0.0015,8,0,9.7430,7
user5,touch+inertia,short,2_-2,-0.0324,0.8686,-0.2320,0.1949,0.5678,0.0330,-0.7991,0.2687,-0.2163,-0.0832,-0.0015,0.0005,-0.0015,8,0,9.7589,7
user5,touch+inertia,short,2_-2,-0.0324,0.8686,-0.2319,0.1949,0.5677,0.0330,-0.7992,0.2687,-0.2173,-0.0836,-0.0015,0.0005,-0.0015,8,0,9.7856,7
user5,touch+inertia,short,2_-2,-0.0324,0.8686,-0.2319,0.1948,0.5676,0.0331,-0.7992,0.2687,-0.2182,-0.0839,-0.0015,0.0005,-0.0015,8,0,9.8032,7
user5,touch+inertia,short,2_-2,-0.0324,0.8686,-0.2319,0.1948,0.5675,0.0331,-0.7993,0.2687,-0.2190,-0.0842,-0.0015,0.0005,-0.0015,8,0,9.8192,7
user5,touch+inertia,short,2_-2,-0.0324,0.8686,-0.2318,0.1949,0.5675,0.0332,-0.7993,0.2687,-0.2199,-0.0846,-0.0015,0.0005,-0.0015,8,0,9.8356,7
user5,touch+inertia,short,2_-2,-0.0324,0.8685,-0.2318,0.1948,0.5674,0.0333,-0.7994,0.2687,-0.2206,-0.0849,-0.0015,0.0005,-0.0015,8,0,9.8632,7
user5,touch+inertia,short,2_-2,-0.0324,0.8685,-0.2318,0.1947,0.5673,0.0334,-0.7994,0.2688,-0.2214,-0.0851,-0.0015,0.0005,-0.0015,8,0,9.8815,7
user5,touch+inertia,short,2_-2,-0.0325,0.8685,-0.2318,0.1946,0.5673,0.0335,-0.7995,0.2687,-0.2221,-0.0853,-0.0015,0.0005,-0.0015,8,0,9.9089,7
user5,touch+inertia,short,2_-2,-0.0325,0.8685,-0.2318,0.1946,0.5673,0.0335,-0.7995,0.2687,-0.2228,-0.0856,-0.0015,0.0005,-0.0015,8,0,9.9241,7
user5,touch+inertia,short,2_-2,-0.0326,0.8685,-0.2318,0.1946,0.5673,0.0336,-0.7995,0.2687,-0.2234,-0.0859,-0.0015,0.0005,-0.0015,8,0,9.9399,7
user5,touch+inertia,short,2_-2,-0.0326,0.8685,-0.2318,0.1946,0.5672,0.0337,-0.7995,0.2687,-0.2240,-0.0861,-0.0015,0.0005,-0.0015,8,0,9.9558,7
user5,touch+inertia,short,2_-2,-0.0326,0.8685,-0.2318,0.1946,0.5672,0.0338,-0.7996,0.2687,-0.2245,-0.0863,-0.0015,0.0005,-0.0015,8,0,9.9828,7
user5,touch+inertia,short,2_-2,-0.0326,0.8685,-0.2318,0.1945,0.5672,0.0338,-0.7996,0.2686,-0.2251,-0.0865,-0.0015,0.0005,-0.0015,8,0,9.9992,7
user5,touch+inertia,short,2_-2,-0.0327,0.8684,-0.2318,0.1945,0.5672,0.0340,-0.7996,0.2686,-0.2255,-0.0867,-0.0015,0.0005,-0.0015,8,0,10.0273,7
user5,touch+inertia,short,2_-2,-0.0327,0.8684,-0.2318,0.1945,0.5671,0.0341,-0.7996,0.2686,-0.2260,-0.0868,-0.0015,0.0005,-0.0015,8,0,10.0448,7
user5,touch+inertia,short,2_-2,-0.0328,0.8684,-0.2318,0.1944,0.5671,0.0342,-0.7996,0.2686,-0.2264,-0.0870,-0.0015,0.0005,-0.0015,8,0,10.0603,7
user5,touch+inertia,short,2_-2,-0.0328,0.8684,-0.2319,0.1944,0.5671,0.0343,-0.7997,0.2686,-0.2268,-0.0871,-0.0015,0.0005,-0.0015,8,0,10.0874,7
user5,touch+inertia,short,2_-2,-0.0328,0.8684,-0.2319,0.1944,0.5670,0.0343,-0.7997,0.2686,-0.2272,-0.0873,-0.0015,0.0005,-0.0015,8,0,10.1041,7
user5,touch+inertia,short,2_-2,-0.0329,0.8684,-0.2319,0.1943,0.5671,0.0345,-0.7997,0.2686,-0.2275,-0.0874,-0.0015,0.0005,-0.0015,8,0,10.1200,7
user5,touch+inertia,short,2_-2,-0.0329,0.8684,-0.2320,0.1942,0.5671,0.0346,-0.7997,0.2686,-0.2279,-0.0876,-0.0015,0.0005,-0.0015,8,0,10.1379,7
user5,touch+inertia,short,2_-2,-0.0330,0.8684,-0.2320,0.1943,0.5671,0.0346,-0.7997,0.2685,-0.2282,-0.0877,-0.0015,0.0005,-0.0015,8,0,10.1476,7
user5,touch+inertia,short,2_-2,-0.0330,0.8684,-0.2320,0.1942,0.5671,0.0347,-0.7997,0.2685,-0.2285,-0.0879,-0.0015,0.0005,-0.0015,8,0,10.1590,7
user5,touch+inertia,short,2_-2,-0.0330,0.8684,-0.2321,0.1942,0.5671,0.0347,-0.7997,0.2685,-0.2288,-0.0880,-0.0015,0.0005,-0.0015,8,0,10.1682,7
user5,touch+inertia,short,2_-2,-0.0330,0.8684,-0.2321,0.1942,0.5671,0.0347,-0.7997,0.2684,-0.2292,-0.0881,-0.0015,0.0005,-0.0015,8,0,10.1796,7
user5,touch+inertia,short,2_-2,-0.0331,0.8684,-0.2321,0.1942,0.5671,0.0347,-0.7997,0.2683,-0.2294,-0.0882,-0.0015,0.0005,-0.0015,8,0,10.1957,7
user5,touch+inertia,short,2_-2,-0.0331,0.8684,-0.2321,0.1943,0.5671,0.0348,-0.7997,0.2683,-0.2297,-0.0884,-0.0015,0.0005,-0.0015,8,0,10.2131,7
user5,touch+inertia,short,2_-2,-0.0331,0.8684,-0.2322,0.1943,0.5671,0.0347,-0.7997,0.2682,-0.2300,-0.0885,-0.0015,0.0005,-0.0015,8,0,10.2369,7
user5,touch+inertia,short,2_-2,-0.0331,0.8684,-0.2322,0.1943,0.5671,0.0347,-0.7997,0.2681,-0.2303,-0.0886,-0.0015,0.0005,-0.0015,8,0,10.2530,7
user5,touch+inertia,short,2_-2,-0.0331,0.8684,-0.2322,0.1943,0.5671,0.0347,-0.7997,0.2681,-0.2305,-0.0887,-0.0015,0.0005,-0.0015,8,0,10.2796,7
user5,touch+inertia,short,2_-2,-0.0331,0.8684,-0.2322,0.1944,0.5671,0.0346,-0.7996,0.2679,-0.2308,-0.0888,-0.0015,0.0005,-0.0015,8,0,10.2969,7
