user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,10_0,-0.0386,0.8672,-0.2360,0.1965,0.5730,0.0290,-0.7951,-0.0122,0.0470,-0.0080,0.2074,0.0005,-0.0900,20,0,8.5560,8
user5,touch+inertia,long,10_0,-0.0385,0.8672,-0.2360,0.1965,0.5729,0.0290,-0.7952,-0.0127,0.0477,-0.0079,0.2074,0.0005,-0.0900,20,0,8.5729,8
user5,touch+inertia,long,10_0,-0.0385,0.8672,-0.2360,0.1960,0.5729,0.0290,-0.7953,-0.0121,0.0482,-0.0079,0.2074,0.0005,-0.0900,20,0,8.5918,8
user5,touch+inertia,long,10_0,-0.0385,0.8672,-0.2360,0.1954,0.5728,0.0289,-0.7955,-0.0115,0.0487,-0.0078,0.2074,0.0005,-0.0900,20,0,8.6057,8
user5,touch+inertia,long,10_0,-0.0385,0.8672,-0.2359,0.1949,0.5728,0.0289,-0.7957,-0.0109,0.0491,-0.0077,0.2074,0.0005,-0.0900,20,0,8.6229,8
user5,touch+inertia,long,10_0,-0.0386,0.8672,-0.2359,0.1945,0.5726,0.0289,-0.7959,-0.0097,0.0494,-0.0077,0.2074,0.0005,-0.0900,20,0,8.6399,8
user5,touch+inertia,long,10_0,-0.0386,0.8672,-0.2359,0.1942,0.5725,0.0290,-0.7960,-0.0085,0.0496,-0.0076,0.2074,0.0005,-0.0900,20,0,8.6568,8
user5,touch+inertia,long,10_0,-0.0386,0.8673,-0.2359,0.1942,0.5724,0.0289,-0.7961,-0.0071,0.0494,-0.0076,0.2074,0.0005,-0.0900,20,0,8.6736,8
user5,touch+inertia,long,10_0,-0.0386,0.8673,-0.2359,0.1942,0.5724,0.0288,-0.7961,-0.0057,0.0490,-0.0076,0.2074,0.0005,-0.0900,20,0,8.6883,8
user5,touch+inertia,long,10_0,-0.0386,0.8673,-0.2359,0.1942,0.5723,0.0287,-0.7962,-0.0043,0.0486,-0.0076,0.2074,0.0005,-0.0900,20,0,8.7055,8
user5,touch+inertia,long,10_0,-0.0386,0.8673,-0.2359,0.1941,0.5724,0.0287,-0.7962,-0.0032,0.0482,-0.0076,0.2074,0.0005,-0.0900,20,0,8.7220,8
user5,touch+inertia,long,10_0,-0.0386,0.8673,-0.2359,0.1944,0.5724,0.0286,-0.7961,-0.0026,0.0478,-0.0075,0.2074,0.0005,-0.0900,20,0,8.7390,8
user5,touch+inertia,long,10_0,-0.0386,0.8672,-0.2359,0.1945,0.5721,0.0291,-0.7962,-0.0024,0.0474,-0.0072,0.2074,0.0005,-0.0900,20,0,8.7557,8
user5,touch+inertia,long,10_0,-0.0386,0.8671,-0.2358,0.1946,0.5719,0.0295,-0.7964,-0.0022,0.0470,-0.0070,0.2074,0.0005,-0.0900,21,1,8.7726,8
user5,touch+inertia,long,10_0,-0.0386,0.8671,-0.2358,0.1948,0.5718,0.0296,-0.7964,-0.0022,0.0466,-0.0067,0.2074,0.0005,-0.0900,21,1,8.7882,8
user5,touch+inertia,long,10_0,-0.0386,0.8671,-0.2358,0.1951,0.5718,0.0296,-0.7963,-0.0025,0.0463,-0.0065,0.2074,0.0005,-0.0900,21,1,8.8063,8
user5,touch+inertia,long,10_0,-0.0386,0.8671,-0.2358,0.1954,0.5719,0.0295,-0.7962,-0.0033,0.0459,-0.0062,0.1981,0.0005,-0.0866,21,1,8.8225,8
user5,touch+inertia,long,10_0,-0.0386,0.8671,-0.2358,0.1958,0.5720,0.0293,-0.7960,-0.0045,0.0460,-0.0058,0.1981,0.0005,-0.0866,21,1,8.8394,8
user5,touch+inertia,long,10_0,-0.0386,0.8671,-0.2358,0.1962,0.5721,0.0291,-0.7959,-0.0055,0.0462,-0.0055,0.1981,0.0005,-0.0866,21,1,8.8560,8
user5,touch+inertia,long,10_0,-0.0386,0.8671,-0.2359,0.1964,0.5721,0.0290,-0.7958,-0.0063,0.0466,-0.0052,0.1981,0.0005,-0.0866,21,1,8.8721,8
user5,touch+inertia,long,10_0,-0.0386,0.8670,-0.2359,0.1966,0.5721,0.0289,-0.7957,-0.0069,0.0470,-0.0050,0.1981,0.0005,-0.0866,21,0,8.8903,8
user5,touch+inertia,long,10_0,-0.0386,0.8670,-0.2359,0.1968,0.5722,0.0288,-0.7957,-0.0075,0.0473,-0.0048,0.1981,0.0005,-0.0866,21,0,8.9057,8
user5,touch+inertia,long,10_0,-0.0386,0.8670,-0.2359,0.1970,0.5722,0.0287,-0.7956,-0.0080,0.0477,-0.0046,0.1981,0.0005,-0.0866,21,0,8.9226,8
user5,touch+inertia,long,10_0,-0.0386,0.8670,-0.2359,0.1972,0.5722,0.0286,-0.7956,-0.0083,0.0481,-0.0044,0.1981,0.0005,-0.0866,21,0,8.9390,8
user5,touch+inertia,long,10_0,-0.0386,0.8670,-0.2359,0.1971,0.5723,0.0285,-0.7955,-0.0079,0.0485,-0.0044,0.1981,0.0005,-0.0866,21,0,8.9559,8
user5,touch+inertia,long,10_0,-0.0386,0.8670,-0.2360,0.1971,0.5724,0.0284,-0.7955,-0.0073,0.0489,-0.0045,0.1981,0.0005,-0.0866,21,0,8.9746,8
user5,touch+inertia,long,10_0,-0.0386,0.8671,-0.2360,0.1971,0.5724,0.0283,-0.7954,-0.0067,0.0492,-0.0046,0.1981,0.0005,-0.0866,21,0,8.9882,8
user5,touch+inertia,long,10_0,-0.0386,0.8671,-0.2360,0.1971,0.5725,0.0283,-0.7954,-0.0061,0.0496,-0.0047,0.1981,0.0005,-0.0866,21,0,9.0057,8
user5,touch+inertia,long,10_0,-0.0386,0.8671,-0.2360,0.1967,0.5724,0.0283,-0.7955,-0.0053,0.0498,-0.0049,0.1981,0.0005,-0.0866,21,0,9.0224,8
user5,touch+inertia,long,10_0,-0.0386,0.8671,-0.2360,0.1964,0.5723,0.0284,-0.7957,-0.0045,0.0501,-0.0051,0.1981,0.0005,-0.0866,21,0,9.0393,8
user5,touch+inertia,long,10_0,-0.0387,0.8671,-0.2360,0.1962,0.5723,0.0285,-0.7957,-0.0035,0.0501,-0.0054,0.1981,0.0005,-0.0866,21,0,9.0562,8
user5,touch+inertia,long,10_0,-0.0387,0.8672,-0.2360,0.1959,0.5723,0.0286,-0.7958,-0.0025,0.0501,-0.0057,0.1981,0.0005,-0.0866,21,0,9.0726,8
user5,touch+inertia,long,10_0,-0.0388,0.8672,-0.2360,0.1956,0.5723,0.0286,-0.7959,-0.0017,0.0500,-0.0060,0.1981,0.0005,-0.0866,21,0,9.0881,8
user5,touch+inertia,long,10_0,-0.0388,0.8672,-0.2360,0.1953,0.5723,0.0287,-0.7959,-0.0008,0.0498,-0.0063,0.1981,0.0005,-0.0866,21,0,9.1061,8
user5,touch+inertia,long,10_0,-0.0388,0.8672,-0.2360,0.1952,0.5725,0.0288,-0.7958,-0.0001,0.0494,-0.0065,0.1981,0.0005,-0.0866,21,0,9.1235,8
user5,touch+inertia,long,10_0,-0.0388,0.8672,-0.2360,0.1954,0.5724,0.0288,-0.7958,0.0003,0.0489,-0.0065,0.1981,0.0005,-0.0866,21,0,9.1401,8
user5,touch+inertia,long,10_0,-0.0388,0.8671,-0.2360,0.1956,0.5723,0.0288,-0.7959,0.0002,0.0484,-0.0062,0.1981,0.0005,-0.0866,21,0,9.1563,8
user5,touch+inertia,long,10_0,-0.0388,0.8671,-0.2360,0.1962,0.5723,0.0286,-0.7957,-0.0001,0.0480,-0.0060,0.1981,0.0005,-0.0866,22,1,9.1744,8
user5,touch+inertia,long,10_0,-0.0387,0.8671,-0.2360,0.1965,0.5724,0.0284,-0.7956,-0.0006,0.0475,-0.0057,0.1981,0.0005,-0.0866,22,1,9.1896,8
user5,touch+inertia,long,10_0,-0.0387,0.8671,-0.2360,0.1969,0.5724,0.0282,-0.7955,-0.0010,0.0471,-0.0054,0.1981,0.0005,-0.0866,22,1,9.2052,8
user5,touch+inertia,long,10_0,-0.0387,0.8671,-0.2360,0.1972,0.5725,0.0281,-0.7953,-0.0014,0.0467,-0.0051,0.1981,0.0005,-0.0866,22,1,9.2229,8
user5,touch+inertia,long,10_0,-0.0387,0.8671,-0.2360,0.1974,0.5726,0.0280,-0.7952,-0.0024,0.0464,-0.0050,0.1896,0.0005,-0.0809,22,1,9.2395,8
user5,touch+inertia,long,10_0,-0.0386,0.8671,-0.2360,0.1977,0.5726,0.0280,-0.7951,-0.0034,0.0461,-0.0049,0.1896,0.0005,-0.0809,22,1,9.2560,8
user5,touch+inertia,long,10_0,-0.0386,0.8671,-0.2360,0.1979,0.5727,0.0280,-0.7950,-0.0043,0.0458,-0.0048,0.1896,0.0005,-0.0809,22,1,9.2726,8
user5,touch+inertia,long,10_0,-0.0385,0.8672,-0.2360,0.1981,0.5728,0.0279,-0.7949,-0.0052,0.0456,-0.0048,0.1795,0.0005,-0.0760,22,0,9.2883,8
user5,touch+inertia,long,10_0,-0.0385,0.8672,-0.2359,0.1983,0.5728,0.0279,-0.7948,-0.0060,0.0456,-0.0047,0.1795,0.0005,-0.0760,22,0,9.3058,8
user5,touch+inertia,long,10_0,-0.0384,0.8672,-0.2360,0.1984,0.5728,0.0280,-0.7948,-0.0062,0.0460,-0.0047,0.1795,0.0005,-0.0760,22,0,9.3229,8
user5,touch+inertia,long,10_0,-0.0384,0.8672,-0.2360,0.1985,0.5727,0.0281,-0.7948,-0.0064,0.0464,-0.0047,0.1795,0.0005,-0.0760,22,0,9.3397,8
user5,touch+inertia,long,10_0,-0.0383,0.8671,-0.2360,0.1987,0.5726,0.0282,-0.7949,-0.0065,0.0469,-0.0048,0.1711,0.0005,-0.0719,22,0,9.3560,8
user5,touch+inertia,long,10_0,-0.0383,0.8671,-0.2360,0.1987,0.5725,0.0285,-0.7950,-0.0064,0.0473,-0.0048,0.1711,0.0005,-0.0719,22,0,9.3730,8
user5,touch+inertia,long,10_0,-0.0382,0.8671,-0.2360,0.1987,0.5725,0.0285,-0.7950,-0.0061,0.0477,-0.0049,0.1711,0.0005,-0.0719,22,0,9.3885,8
user5,touch+inertia,long,10_0,-0.0382,0.8672,-0.2360,0.1983,0.5725,0.0286,-0.7951,-0.0055,0.0481,-0.0051,0.1656,0.0005,-0.0693,22,0,9.4064,8
user5,touch+inertia,long,10_0,-0.0382,0.8672,-0.2360,0.1980,0.5724,0.0287,-0.7952,-0.0047,0.0484,-0.0054,0.1656,0.0005,-0.0693,22,0,9.4236,8
user5,touch+inertia,long,10_0,-0.0382,0.8672,-0.2360,0.1976,0.5724,0.0287,-0.7953,-0.0039,0.0487,-0.0056,0.1656,0.0005,-0.0693,22,0,9.4396,8
user5,touch+inertia,long,10_0,-0.0382,0.8672,-0.2360,0.1975,0.5723,0.0287,-0.7954,-0.0029,0.0485,-0.0059,0.1656,0.0005,-0.0693,22,0,9.4563,8
user5,touch+inertia,long,10_0,-0.0382,0.8673,-0.2360,0.1974,0.5723,0.0287,-0.7954,-0.0018,0.0484,-0.0061,0.1629,0.0005,-0.0680,22,0,9.4730,8
user5,touch+inertia,long,10_0,-0.0382,0.8673,-0.2360,0.1974,0.5723,0.0287,-0.7955,-0.0008,0.0483,-0.0064,0.1629,0.0005,-0.0680,22,0,9.4897,8
user5,touch+inertia,long,10_0,-0.0382,0.8673,-0.2360,0.1971,0.5722,0.0288,-0.7955,-0.0001,0.0477,-0.0066,0.1629,0.0005,-0.0680,22,0,9.5051,8
user5,touch+inertia,long,10_0,-0.0382,0.8673,-0.2359,0.1970,0.5722,0.0289,-0.7956,0.0006,0.0472,-0.0068,0.1629,0.0005,-0.0680,22,0,9.5228,8
user5,touch+inertia,long,10_0,-0.0382,0.8673,-0.2359,0.1972,0.5722,0.0287,-0.7955,0.0012,0.0468,-0.0069,0.1620,0.0005,-0.0676,22,0,9.5395,8
user5,touch+inertia,long,10_0,-0.0382,0.8673,-0.2359,0.1976,0.5722,0.0287,-0.7954,0.0010,0.0464,-0.0069,0.1620,0.0005,-0.0676,22,0,9.5563,8
user5,touch+inertia,long,10_0,-0.0381,0.8673,-0.2359,0.1979,0.5724,0.0286,-0.7952,0.0003,0.0460,-0.0070,0.1620,0.0005,-0.0676,22,0,9.5727,8
user5,touch+inertia,long,10_0,-0.0381,0.8673,-0.2359,0.1983,0.5725,0.0285,-0.7950,-0.0006,0.0456,-0.0072,0.1620,0.0005,-0.0676,22,0,9.5885,8
user5,touch+inertia,long,10_0,-0.0381,0.8673,-0.2359,0.1984,0.5727,0.0284,-0.7949,-0.0018,0.0453,-0.0073,0.1609,0.0005,-0.0668,23,1,9.6061,8
user5,touch+inertia,long,10_0,-0.0380,0.8673,-0.2359,0.1985,0.5727,0.0284,-0.7948,-0.0030,0.0453,-0.0074,0.1609,0.0005,-0.0668,23,1,9.6228,8
user5,touch+inertia,long,10_0,-0.0380,0.8673,-0.2358,0.1986,0.5728,0.0285,-0.7948,-0.0042,0.0454,-0.0075,0.1438,0.0005,-0.0647,23,0,9.6394,8
user5,touch+inertia,long,10_0,-0.0380,0.8673,-0.2359,0.1983,0.5728,0.0285,-0.7948,-0.0032,0.0456,-0.0076,0.1438,0.0005,-0.0647,23,0,9.8002,8
user5,touch+inertia,long,10_0,-0.0380,0.8674,-0.2359,0.1980,0.5727,0.0286,-0.7950,-0.0022,0.0458,-0.0077,0.1162,0.0005,-0.0637,23,0,9.8146,8
user5,touch+inertia,long,10_0,-0.0380,0.8674,-0.2359,0.1977,0.5726,0.0287,-0.7951,-0.0012,0.0460,-0.0079,0.0956,0.0005,-0.0629,23,0,9.8305,8
user5,touch+inertia,long,10_0,-0.0380,0.8674,-0.2359,0.1975,0.5725,0.0288,-0.7952,-0.0003,0.0461,-0.0080,0.0843,0.0005,-0.0625,23,0,9.8435,8
user5,touch+inertia,long,10_0,-0.0380,0.8674,-0.2359,0.1975,0.5725,0.0288,-0.7953,0.0007,0.0458,-0.0082,0.0843,0.0005,-0.0625,23,0,9.8606,8
user5,touch+inertia,long,10_0,-0.0380,0.8674,-0.2359,0.1975,0.5725,0.0289,-0.7952,0.0016,0.0454,-0.0083,0.0843,0.0005,-0.0625,23,0,9.8710,8
user5,touch+inertia,long,10_0,-0.0380,0.8674,-0.2359,0.1974,0.5726,0.0288,-0.7952,0.0022,0.0450,-0.0084,0.0798,0.0005,-0.0623,23,0,9.8858,8
user5,touch+inertia,long,10_0,-0.0380,0.8674,-0.2359,0.1977,0.5726,0.0288,-0.7952,0.0027,0.0448,-0.0083,0.0798,0.0005,-0.0623,23,0,9.9021,8
user5,touch+inertia,long,10_0,-0.0379,0.8674,-0.2359,0.1982,0.5726,0.0287,-0.7950,0.0029,0.0445,-0.0082,0.0798,0.0005,-0.0623,23,0,9.9199,8
user5,touch+inertia,long,10_0,-0.0379,0.8674,-0.2359,0.1985,0.5726,0.0287,-0.7949,0.0027,0.0442,-0.0080,0.0787,0.0005,-0.0623,24,1,9.9369,8
user5,touch+inertia,long,10_0,-0.0379,0.8673,-0.2359,0.1988,0.5726,0.0286,-0.7948,0.0023,0.0440,-0.0077,0.0787,0.0005,-0.0623,24,1,9.9540,8
user5,touch+inertia,long,10_0,-0.0379,0.8673,-0.2359,0.1990,0.5727,0.0286,-0.7947,0.0019,0.0437,-0.0074,0.0787,0.0005,-0.0623,24,1,9.9701,8
user5,touch+inertia,long,10_0,-0.0379,0.8673,-0.2359,0.1993,0.5727,0.0285,-0.7946,0.0016,0.0435,-0.0071,0.0787,0.0005,-0.0623,24,1,9.9794,8
user5,touch+inertia,long,10_0,-0.0379,0.8673,-0.2359,0.1993,0.5729,0.0284,-0.7945,0.0002,0.0434,-0.0067,0.0691,0.0005,-0.0572,24,1,10.0004,8
user5,touch+inertia,long,10_0,-0.0378,0.8673,-0.2359,0.1994,0.5730,0.0284,-0.7944,-0.0011,0.0433,-0.0064,0.0691,0.0005,-0.0572,24,1,10.0221,8
user5,touch+inertia,long,10_0,-0.0378,0.8673,-0.2359,0.1995,0.5731,0.0284,-0.7943,-0.0023,0.0432,-0.0060,0.0691,0.0005,-0.0572,24,1,10.0301,8
user5,touch+inertia,long,10_0,-0.0378,0.8672,-0.2359,0.1998,0.5730,0.0283,-0.7943,-0.0035,0.0431,-0.0057,0.0691,0.0005,-0.0572,24,1,10.0509,8
user5,touch+inertia,long,10_0,-0.0378,0.8672,-0.2359,0.2000,0.5729,0.0283,-0.7943,-0.0045,0.0434,-0.0053,0.0540,0.0005,-0.0513,24,0,10.0640,8
user5,touch+inertia,long,10_0,-0.0378,0.8672,-0.2359,0.2002,0.5728,0.0282,-0.7944,-0.0055,0.0437,-0.0050,0.0540,0.0005,-0.0513,24,0,10.0809,8
user5,touch+inertia,long,10_0,-0.0377,0.8672,-0.2360,0.2004,0.5728,0.0282,-0.7944,-0.0062,0.0442,-0.0047,0.0540,0.0005,-0.0513,24,0,10.0937,8
user5,touch+inertia,long,10_0,-0.0377,0.8672,-0.2360,0.2004,0.5728,0.0282,-0.7943,-0.0068,0.0448,-0.0045,0.0415,0.0005,-0.0464,24,0,10.1116,8
user5,touch+inertia,long,10_0,-0.0377,0.8672,-0.2360,0.2004,0.5729,0.0282,-0.7943,-0.0072,0.0453,-0.0043,0.0415,0.0005,-0.0464,24,0,10.1258,8
user5,touch+inertia,long,10_0,-0.0377,0.8672,-0.2360,0.2003,0.5730,0.0282,-0.7942,-0.0071,0.0458,-0.0042,0.0415,0.0005,-0.0464,24,0,10.1430,8
user5,touch+inertia,long,10_0,-0.0377,0.8672,-0.2360,0.2003,0.5730,0.0282,-0.7942,-0.0067,0.0463,-0.0043,0.0415,0.0005,-0.0464,24,0,10.1583,8
user5,touch+inertia,long,10_0,-0.0377,0.8672,-0.2361,0.2003,0.5731,0.0282,-0.7941,-0.0062,0.0468,-0.0044,0.0337,0.0005,-0.0434,24,0,10.1747,8
user5,touch+inertia,long,10_0,-0.0377,0.8672,-0.2361,0.1999,0.5731,0.0282,-0.7943,-0.0051,0.0472,-0.0048,0.0337,0.0005,-0.0434,24,0,10.1921,8
user5,touch+inertia,long,10_0,-0.0378,0.8672,-0.2361,0.1995,0.5730,0.0282,-0.7944,-0.0042,0.0476,-0.0052,0.0337,0.0005,-0.0434,24,0,10.2070,8
user5,touch+inertia,long,10_0,-0.0378,0.8673,-0.2361,0.1990,0.5728,0.0283,-0.7946,-0.0031,0.0480,-0.0056,0.0337,0.0005,-0.0434,24,0,10.2250,8
user5,touch+inertia,long,10_0,-0.0379,0.8673,-0.2361,0.1987,0.5728,0.0284,-0.7947,-0.0018,0.0480,-0.0061,0.0301,0.0005,-0.0420,24,0,10.2417,8
user5,touch+inertia,long,10_0,-0.0380,0.8673,-0.2361,0.1984,0.5728,0.0285,-0.7948,-0.0006,0.0480,-0.0066,0.0301,0.0005,-0.0420,24,0,10.2581,8
user5,touch+inertia,long,10_0,-0.0380,0.8673,-0.2361,0.1982,0.5728,0.0286,-0.7949,0.0006,0.0480,-0.0070,0.0301,0.0005,-0.0420,24,0,10.2731,8
user5,touch+inertia,long,10_0,-0.0381,0.8674,-0.2361,0.1979,0.5727,0.0287,-0.7950,0.0017,0.0481,-0.0075,0.0290,0.0005,-0.0416,24,0,10.2915,8
user5,touch+inertia,long,10_0,-0.0381,0.8674,-0.2361,0.1977,0.5727,0.0287,-0.7951,0.0027,0.0479,-0.0078,0.0290,0.0005,-0.0416,24,0,10.3058,8
user5,touch+inertia,long,10_0,-0.0382,0.8674,-0.2361,0.1976,0.5727,0.0288,-0.7951,0.0036,0.0474,-0.0081,0.0290,0.0005,-0.0416,24,0,10.3232,8
user5,touch+inertia,long,10_0,-0.0382,0.8674,-0.2361,0.1973,0.5728,0.0288,-0.7951,0.0043,0.0469,-0.0082,0.0290,0.0005,-0.0416,24,0,10.3400,8
user5,touch+inertia,long,10_0,-0.0382,0.8675,-0.2361,0.1971,0.5729,0.0287,-0.7951,0.0050,0.0464,-0.0083,0.0287,0.0005,-0.0415,24,0,10.3565,8
user5,touch+inertia,long,10_0,-0.0382,0.8675,-0.2361,0.1975,0.5729,0.0284,-0.7949,0.0053,0.0461,-0.0080,0.0287,0.0005,-0.0415,24,0,10.3764,8
user5,touch+inertia,long,10_0,-0.0382,0.8674,-0.2361,0.1979,0.5730,0.0282,-0.7948,0.0056,0.0457,-0.0076,0.0287,0.0005,-0.0415,24,0,10.3900,8
user5,touch+inertia,long,10_0,-0.0382,0.8674,-0.2361,0.1983,0.5730,0.0279,-0.7947,0.0058,0.0454,-0.0073,0.0278,0.0005,-0.0391,25,1,10.4080,8
user5,touch+inertia,long,10_0,-0.0382,0.8674,-0.2361,0.1984,0.5730,0.0280,-0.7947,0.0059,0.0451,-0.0069,0.0278,0.0005,-0.0391,25,1,10.4261,8
user5,touch+inertia,long,10_0,-0.0381,0.8674,-0.2361,0.1986,0.5730,0.0281,-0.7946,0.0056,0.0449,-0.0062,0.0278,0.0005,-0.0391,25,1,10.4415,8
user5,touch+inertia,long,10_0,-0.0380,0.8673,-0.2361,0.1988,0.5730,0.0282,-0.7946,0.0053,0.0448,-0.0056,0.0244,0.0005,-0.0338,25,1,10.4583,8
user5,touch+inertia,long,10_0,-0.0380,0.8673,-0.2361,0.1990,0.5730,0.0283,-0.7945,0.0049,0.0451,-0.0049,0.0244,0.0005,-0.0338,25,1,10.4763,8
user5,touch+inertia,long,10_0,-0.0379,0.8673,-0.2361,0.1992,0.5730,0.0284,-0.7945,0.0045,0.0455,-0.0041,0.0244,0.0005,-0.0338,25,1,10.4915,8
user5,touch+inertia,long,10_0,-0.0378,0.8673,-0.2360,0.1994,0.5730,0.0284,-0.7944,0.0041,0.0458,-0.0035,0.0179,0.0005,-0.0276,25,0,10.5074,8
user5,touch+inertia,long,10_0,-0.0378,0.8673,-0.2360,0.1997,0.5730,0.0285,-0.7943,0.0037,0.0463,-0.0029,0.0179,0.0005,-0.0276,25,0,10.5246,8
user5,touch+inertia,long,10_0,-0.0377,0.8673,-0.2360,0.1994,0.5728,0.0287,-0.7946,0.0035,0.0470,-0.0027,0.0179,0.0005,-0.0276,25,0,10.5420,8
user5,touch+inertia,long,10_0,-0.0377,0.8673,-0.2361,0.1994,0.5729,0.0286,-0.7944,0.0034,0.0476,-0.0026,0.0118,0.0005,-0.0222,25,0,10.5582,8
user5,touch+inertia,long,10_0,-0.0377,0.8673,-0.2361,0.1995,0.5731,0.0285,-0.7943,0.0033,0.0483,-0.0026,0.0118,0.0005,-0.0222,25,0,10.5749,8
user5,touch+inertia,long,10_0,-0.0377,0.8673,-0.2361,0.1996,0.5732,0.0284,-0.7942,0.0032,0.0489,-0.0026,0.0118,0.0005,-0.0222,25,0,10.5914,8
user5,touch+inertia,long,10_0,-0.0377,0.8673,-0.2362,0.1996,0.5733,0.0283,-0.7941,0.0033,0.0495,-0.0026,0.0078,0.0005,-0.0186,25,0,10.6074,8
user5,touch+inertia,long,10_0,-0.0377,0.8674,-0.2362,0.1991,0.5732,0.0283,-0.7944,0.0036,0.0503,-0.0031,0.0078,0.0005,-0.0186,25,0,10.6269,8
user5,touch+inertia,long,10_0,-0.0378,0.8674,-0.2361,0.1986,0.5730,0.0284,-0.7946,0.0040,0.0509,-0.0035,0.0078,0.0005,-0.0186,25,0,10.6400,8
user5,touch+inertia,long,10_0,-0.0378,0.8674,-0.2361,0.1981,0.5729,0.0284,-0.7948,0.0043,0.0516,-0.0039,0.0078,0.0005,-0.0186,25,0,10.6587,8
user5,touch+inertia,long,10_0,-0.0379,0.8674,-0.2361,0.1978,0.5727,0.0285,-0.7950,0.0050,0.0522,-0.0044,0.0058,0.0005,-0.0168,25,0,10.6752,8
user5,touch+inertia,long,10_0,-0.0379,0.8675,-0.2361,0.1974,0.5726,0.0286,-0.7952,0.0057,0.0529,-0.0049,0.0058,0.0005,-0.0168,25,0,10.6914,8
user5,touch+inertia,long,10_0,-0.0380,0.8675,-0.2361,0.1971,0.5724,0.0287,-0.7954,0.0063,0.0534,-0.0054,0.0058,0.0005,-0.0168,25,0,10.7078,8
user5,touch+inertia,long,10_0,-0.0380,0.8675,-0.2361,0.1971,0.5726,0.0286,-0.7952,0.0072,0.0539,-0.0059,0.0051,0.0005,-0.0162,25,0,10.7249,8
user5,touch+inertia,long,10_0,-0.0380,0.8675,-0.2361,0.1972,0.5728,0.0285,-0.7951,0.0080,0.0543,-0.0064,0.0051,0.0005,-0.0162,25,0,10.7415,8
user5,touch+inertia,long,10_0,-0.0379,0.8675,-0.2361,0.1973,0.5729,0.0284,-0.7950,0.0089,0.0546,-0.0069,0.0051,0.0005,-0.0162,25,0,10.7581,8
user5,touch+inertia,long,10_0,-0.0379,0.8675,-0.2361,0.1973,0.5730,0.0283,-0.7949,0.0097,0.0548,-0.0075,0.0051,0.0005,-0.0162,25,0,10.7746,8
user5,touch+inertia,long,10_0,-0.0379,0.8675,-0.2361,0.1974,0.5732,0.0283,-0.7948,0.0104,0.0550,-0.0080,0.0051,0.0005,-0.0162,25,0,10.7935,8
user5,touch+inertia,long,10_0,-0.0379,0.8675,-0.2361,0.1974,0.5733,0.0283,-0.7947,0.0112,0.0551,-0.0085,0.0051,0.0005,-0.0162,25,0,10.8077,8
user5,touch+inertia,long,10_0,-0.0379,0.8675,-0.2361,0.1974,0.5734,0.0283,-0.7947,0.0118,0.0552,-0.0090,0.0051,0.0005,-0.0162,25,0,10.8248,8
user5,touch+inertia,long,10_0,-0.0379,0.8675,-0.2361,0.1976,0.5734,0.0284,-0.7946,0.0122,0.0551,-0.0094,0.0049,0.0005,-0.0160,25,0,10.8437,8
user5,touch+inertia,long,10_0,-0.0378,0.8675,-0.2361,0.1978,0.5734,0.0285,-0.7945,0.0125,0.0549,-0.0097,0.0048,0.0005,-0.0160,25,0,10.8566,8
user5,touch+inertia,long,10_0,-0.0378,0.8675,-0.2361,0.1979,0.5735,0.0286,-0.7944,0.0127,0.0547,-0.0100,0.0048,0.0005,-0.0160,25,0,10.8732,8
user5,touch+inertia,long,10_0,-0.0378,0.8675,-0.2361,0.1977,0.5733,0.0287,-0.7946,0.0128,0.0544,-0.0102,0.0048,0.0005,-0.0160,25,0,10.8942,8
user5,touch+inertia,long,10_0,-0.0378,0.8676,-0.2361,0.1974,0.5732,0.0289,-0.7948,0.0128,0.0540,-0.0104,0.0048,0.0005,-0.0160,25,0,10.9100,8
user5,touch+inertia,long,10_0,-0.0378,0.8676,-0.2361,0.1970,0.5732,0.0290,-0.7949,0.0127,0.0537,-0.0106,0.0048,0.0005,-0.0160,25,0,10.9254,8
user5,touch+inertia,long,10_0,-0.0378,0.8676,-0.2360,0.1966,0.5731,0.0292,-0.7950,0.0127,0.0534,-0.0108,0.0048,0.0005,-0.0160,25,0,10.9417,8
user5,touch+inertia,long,10_0,-0.0377,0.8676,-0.2360,0.1965,0.5732,0.0292,-0.7950,0.0125,0.0530,-0.0108,0.0048,0.0005,-0.0160,25,0,10.9586,8
user5,touch+inertia,long,10_0,-0.0377,0.8676,-0.2360,0.1962,0.5732,0.0292,-0.7951,0.0123,0.0528,-0.0108,0.0048,0.0005,-0.0160,25,0,10.9751,8
user5,touch+inertia,long,10_0,-0.0377,0.8676,-0.2360,0.1961,0.5733,0.0292,-0.7950,0.0122,0.0525,-0.0108,0.0048,0.0005,-0.0160,25,0,10.9917,8
user5,touch+inertia,long,10_0,-0.0376,0.8677,-0.2360,0.1960,0.5733,0.0292,-0.7951,0.0120,0.0522,-0.0108,0.0048,0.0005,-0.0160,25,0,11.0075,8
