user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,short,0_-2,0.1062,0.9931,-0.3763,-0.0048,-0.0043,-0.0386,-0.9992,-0.0095,0.0117,0.2272,0.0005,0.0005,0.0004,1,1,9.9365,1
user6,midair,short,0_-2,0.1062,0.9931,-0.3763,-0.0047,-0.0043,-0.0386,-0.9992,-0.0095,0.0117,0.2272,0.0005,0.0005,0.0004,1,1,9.9539,1
user6,midair,short,0_-2,0.1062,0.9931,-0.3763,-0.0047,-0.0044,-0.0385,-0.9992,-0.0095,0.0117,0.2272,0.0004,0.0005,0.0004,1,1,9.9707,1
user6,midair,short,0_-2,0.1062,0.9931,-0.3764,-0.0047,-0.0044,-0.0385,-0.9992,-0.0095,0.0117,0.2272,0.0004,0.0005,0.0004,1,1,9.9872,1
user6,midair,short,0_-2,0.1062,0.9931,-0.3764,-0.0047,-0.0044,-0.0384,-0.9992,-0.0095,0.0116,0.2272,0.0004,0.0005,0.0004,1,1,10.0061,1
user6,midair,short,0_-2,0.1062,0.9931,-0.3764,-0.0047,-0.0044,-0.0384,-0.9992,-0.0095,0.0116,0.2272,0.0004,0.0005,0.0004,1,1,10.0207,1
user6,midair,short,0_-2,0.1063,0.9932,-0.3764,-0.0047,-0.0044,-0.0384,-0.9992,-0.0095,0.0116,0.2272,0.0004,0.0005,0.0004,1,1,10.0362,1
user6,midair,short,0_-2,0.1063,0.9932,-0.3764,-0.0047,-0.0044,-0.0383,-0.9992,-0.0095,0.0116,0.2272,0.0004,0.0005,0.0004,1,1,10.0540,1
user6,midair,short,0_-2,0.1063,0.9932,-0.3764,-0.0047,-0.0045,-0.0383,-0.9992,-0.0096,0.0116,0.2272,0.0004,0.0005,0.0004,1,1,10.0706,1
user6,midair,short,0_-2,0.1063,0.9932,-0.3764,-0.0046,-0.0045,-0.0382,-0.9992,-0.0096,0.0116,0.2272,0.0004,0.0005,0.0004,1,1,10.0875,1
user6,midair,short,0_-2,0.1063,0.9932,-0.3764,-0.0046,-0.0045,-0.0382,-0.9992,-0.0096,0.0116,0.2272,0.0004,0.0005,0.0004,1,1,10.1052,1
user6,midair,short,0_-2,0.1063,0.9933,-0.3764,-0.0046,-0.0045,-0.0382,-0.9992,-0.0095,0.0116,0.2273,0.0004,0.0005,0.0004,1,1,10.1207,1
user6,midair,short,0_-2,0.1063,0.9933,-0.3764,-0.0046,-0.0046,-0.0382,-0.9993,-0.0095,0.0116,0.2273,0.0004,0.0005,0.0004,1,1,10.1365,1
user6,midair,short,0_-2,0.1063,0.9933,-0.3764,-0.0046,-0.0046,-0.0381,-0.9993,-0.0095,0.0115,0.2273,0.0004,0.0005,0.0004,1,1,10.1542,1
user6,midair,short,0_-2,0.1063,0.9933,-0.3764,-0.0046,-0.0046,-0.0381,-0.9993,-0.0095,0.0115,0.2273,0.0004,0.0005,0.0004,1,1,10.1709,1
user6,midair,short,0_-2,0.1063,0.9933,-0.3764,-0.0046,-0.0046,-0.0381,-0.9993,-0.0095,0.0115,0.2273,0.0004,0.0005,0.0004,1,1,10.1872,1
user6,midair,short,0_-2,0.1063,0.9934,-0.3764,-0.0046,-0.0046,-0.0381,-0.9993,-0.0095,0.0115,0.2272,0.0004,0.0005,0.0004,1,1,10.2055,1
user6,midair,short,0_-2,0.1063,0.9934,-0.3764,-0.0046,-0.0046,-0.0381,-0.9993,-0.0095,0.0115,0.2272,0.0004,0.0005,0.0004,1,1,10.2206,1
user6,midair,short,0_-2,0.1063,0.9934,-0.3763,-0.0045,-0.0047,-0.0381,-0.9993,-0.0095,0.0114,0.2272,0.0004,0.0005,0.0004,1,1,10.2362,1
user6,midair,short,0_-2,0.1063,0.9935,-0.3763,-0.0045,-0.0047,-0.0381,-0.9993,-0.0095,0.0114,0.2272,0.0004,0.0005,0.0004,1,1,10.2541,1
user6,midair,short,0_-2,0.1063,0.9935,-0.3763,-0.0045,-0.0047,-0.0381,-0.9993,-0.0096,0.0114,0.2272,0.0004,0.0005,0.0004,1,1,10.2706,1
user6,midair,short,0_-2,0.1063,0.9935,-0.3763,-0.0045,-0.0047,-0.0381,-0.9993,-0.0096,0.0113,0.2272,0.0004,0.0005,0.0004,1,1,10.2876,1
user6,midair,short,0_-2,0.1062,0.9935,-0.3763,-0.0045,-0.0047,-0.0382,-0.9992,-0.0096,0.0113,0.2272,0.0004,0.0005,0.0004,1,1,10.3055,1
user6,midair,short,0_-2,0.1062,0.9935,-0.3763,-0.0045,-0.0047,-0.0382,-0.9992,-0.0096,0.0112,0.2272,0.0003,0.0005,0.0004,1,1,10.3204,1
user6,midair,short,0_-2,0.1062,0.9935,-0.3763,-0.0045,-0.0047,-0.0383,-0.9992,-0.0096,0.0112,0.2272,0.0003,0.0005,0.0004,1,1,10.3363,1
user6,midair,short,0_-2,0.1062,0.9935,-0.3763,-0.0044,-0.0047,-0.0383,-0.9992,-0.0096,0.0111,0.2272,0.0003,0.0005,0.0004,1,1,10.3541,1
user6,midair,short,0_-2,0.1062,0.9936,-0.3763,-0.0044,-0.0047,-0.0384,-0.9992,-0.0096,0.0111,0.2272,0.0003,0.0005,0.0004,1,1,10.3733,1
user6,midair,short,0_-2,0.1062,0.9936,-0.3763,-0.0044,-0.0047,-0.0384,-0.9992,-0.0096,0.0110,0.2272,0.0003,0.0005,0.0004,1,1,10.3873,1
user6,midair,short,0_-2,0.1062,0.9936,-0.3763,-0.0045,-0.0047,-0.0384,-0.9992,-0.0096,0.0110,0.2272,0.0003,0.0005,0.0003,1,1,10.4052,1
user6,midair,short,0_-2,0.1062,0.9936,-0.3762,-0.0044,-0.0047,-0.0385,-0.9992,-0.0096,0.0110,0.2272,0.0003,0.0005,0.0003,1,1,10.4209,1
