user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,medium,-5_5,-0.0482,0.9256,-0.2593,0.0031,0.2046,0.0628,-0.9768,0.0017,0.0399,0.0076,-0.0118,0.0005,0.0090,15,0,8.3717,2
user1,touch+inertia,medium,-5_5,-0.0483,0.9256,-0.2593,0.0030,0.2045,0.0628,-0.9768,0.0023,0.0398,0.0077,-0.0118,0.0005,0.0090,15,0,8.3885,2
user1,touch+inertia,medium,-5_5,-0.0483,0.9256,-0.2593,0.0030,0.2044,0.0625,-0.9769,0.0029,0.0396,0.0078,-0.0118,0.0005,0.0090,15,0,8.4045,2
user1,touch+inertia,medium,-5_5,-0.0484,0.9256,-0.2593,0.0030,0.2043,0.0624,-0.9769,0.0033,0.0394,0.0078,-0.0118,0.0005,0.0090,15,0,8.4218,2
user1,touch+inertia,medium,-5_5,-0.0484,0.9256,-0.2594,0.0029,0.2041,0.0623,-0.9770,0.0036,0.0392,0.0078,-0.0124,0.0005,0.0093,15,0,8.4385,2
user1,touch+inertia,medium,-5_5,-0.0484,0.9256,-0.2594,0.0028,0.2039,0.0621,-0.9770,0.0037,0.0390,0.0078,-0.0124,0.0005,0.0093,15,0,8.4566,2
user1,touch+inertia,medium,-5_5,-0.0484,0.9255,-0.2594,0.0028,0.2037,0.0620,-0.9771,0.0037,0.0388,0.0077,-0.0124,0.0005,0.0093,15,0,8.4719,2
user1,touch+inertia,medium,-5_5,-0.0484,0.9255,-0.2594,0.0028,0.2035,0.0619,-0.9771,0.0037,0.0385,0.0077,-0.0126,0.0005,0.0094,15,0,8.4886,2
user1,touch+inertia,medium,-5_5,-0.0484,0.9255,-0.2595,0.0029,0.2033,0.0616,-0.9772,0.0036,0.0381,0.0076,-0.0126,0.0005,0.0094,15,0,8.5044,2
user1,touch+inertia,medium,-5_5,-0.0484,0.9255,-0.2595,0.0029,0.2031,0.0612,-0.9772,0.0035,0.0377,0.0075,-0.0126,0.0005,0.0094,15,0,8.5217,2
user1,touch+inertia,medium,-5_5,-0.0484,0.9255,-0.2596,0.0030,0.2029,0.0608,-0.9773,0.0035,0.0374,0.0074,-0.0126,0.0005,0.0094,15,0,8.5387,2
user1,touch+inertia,medium,-5_5,-0.0484,0.9254,-0.2596,0.0032,0.2029,0.0612,-0.9773,0.0034,0.0371,0.0073,-0.0126,0.0005,0.0094,16,1,8.5568,2
user1,touch+inertia,medium,-5_5,-0.0483,0.9254,-0.2596,0.0034,0.2030,0.0619,-0.9772,0.0034,0.0368,0.0073,-0.0126,0.0005,0.0094,16,1,8.5720,2
user1,touch+inertia,medium,-5_5,-0.0482,0.9254,-0.2597,0.0040,0.2033,0.0627,-0.9771,0.0034,0.0366,0.0072,-0.0126,0.0005,0.0094,16,1,8.5888,2
user1,touch+inertia,medium,-5_5,-0.0481,0.9254,-0.2597,0.0046,0.2034,0.0635,-0.9770,0.0034,0.0363,0.0071,-0.0130,0.0005,0.0094,16,1,8.6045,2
user1,touch+inertia,medium,-5_5,-0.0480,0.9253,-0.2598,0.0051,0.2035,0.0645,-0.9769,0.0035,0.0361,0.0069,-0.0130,0.0005,0.0094,16,1,8.6219,2
user1,touch+inertia,medium,-5_5,-0.0480,0.9253,-0.2598,0.0056,0.2036,0.0654,-0.9768,0.0037,0.0359,0.0067,-0.0130,0.0005,0.0094,16,1,8.6386,2
user1,touch+inertia,medium,-5_5,-0.0479,0.9253,-0.2599,0.0061,0.2038,0.0665,-0.9767,0.0041,0.0355,0.0064,-0.0130,0.0005,0.0094,16,1,8.6568,2
user1,touch+inertia,medium,-5_5,-0.0479,0.9252,-0.2599,0.0066,0.2040,0.0675,-0.9766,0.0044,0.0353,0.0062,-0.0129,0.0005,0.0092,16,1,8.6721,2
user1,touch+inertia,medium,-5_5,-0.0478,0.9252,-0.2600,0.0070,0.2041,0.0685,-0.9765,0.0048,0.0350,0.0059,-0.0129,0.0005,0.0092,16,1,8.6886,2
user1,touch+inertia,medium,-5_5,-0.0478,0.9252,-0.2600,0.0073,0.2042,0.0691,-0.9765,0.0053,0.0347,0.0057,-0.0098,0.0005,0.0056,16,1,8.7043,2
user1,touch+inertia,medium,-5_5,-0.0478,0.9251,-0.2600,0.0075,0.2043,0.0697,-0.9764,0.0059,0.0345,0.0054,-0.0098,0.0005,0.0056,16,1,8.7221,2
user1,touch+inertia,medium,-5_5,-0.0477,0.9251,-0.2601,0.0076,0.2043,0.0700,-0.9764,0.0065,0.0342,0.0052,-0.0098,0.0005,0.0056,16,1,8.7392,2
user1,touch+inertia,medium,-5_5,-0.0477,0.9251,-0.2601,0.0075,0.2042,0.0699,-0.9764,0.0072,0.0340,0.0049,-0.0098,0.0005,0.0056,16,1,8.7569,2
user1,touch+inertia,medium,-5_5,-0.0477,0.9250,-0.2601,0.0073,0.2040,0.0698,-0.9764,0.0079,0.0338,0.0045,-0.0074,0.0005,0.0030,16,0,8.7721,2
user1,touch+inertia,medium,-5_5,-0.0477,0.9250,-0.2601,0.0071,0.2038,0.0695,-0.9765,0.0084,0.0337,0.0042,-0.0074,0.0005,0.0030,16,0,8.7901,2
user1,touch+inertia,medium,-5_5,-0.0477,0.9250,-0.2601,0.0070,0.2036,0.0692,-0.9766,0.0089,0.0339,0.0040,-0.0074,0.0005,0.0030,16,0,8.8042,2
user1,touch+inertia,medium,-5_5,-0.0477,0.9250,-0.2602,0.0068,0.2034,0.0686,-0.9767,0.0092,0.0341,0.0037,-0.0074,0.0005,0.0030,16,0,8.8218,2
user1,touch+inertia,medium,-5_5,-0.0477,0.9250,-0.2602,0.0066,0.2032,0.0684,-0.9767,0.0094,0.0345,0.0035,-0.0058,0.0005,0.0014,16,0,8.8386,2
user1,touch+inertia,medium,-5_5,-0.0476,0.9250,-0.2602,0.0065,0.2032,0.0679,-0.9768,0.0094,0.0349,0.0034,-0.0058,0.0005,0.0014,16,0,8.8565,2
user1,touch+inertia,medium,-5_5,-0.0476,0.9249,-0.2602,0.0063,0.2032,0.0677,-0.9768,0.0094,0.0354,0.0033,-0.0058,0.0005,0.0014,16,0,8.8721,2
user1,touch+inertia,medium,-5_5,-0.0475,0.9249,-0.2602,0.0061,0.2032,0.0675,-0.9768,0.0092,0.0360,0.0032,-0.0058,0.0005,0.0014,16,0,8.8907,2
user1,touch+inertia,medium,-5_5,-0.0474,0.9249,-0.2602,0.0059,0.2031,0.0674,-0.9768,0.0088,0.0365,0.0033,-0.0048,0.0005,0.0004,16,0,8.9046,2
user1,touch+inertia,medium,-5_5,-0.0473,0.9249,-0.2602,0.0058,0.2033,0.0674,-0.9768,0.0083,0.0369,0.0033,-0.0048,0.0005,0.0004,16,0,8.9407,2
user1,touch+inertia,medium,-5_5,-0.0472,0.9248,-0.2602,0.0057,0.2035,0.0672,-0.9767,0.0078,0.0372,0.0032,-0.0043,0.0005,-0.0001,16,0,8.9607,2
user1,touch+inertia,medium,-5_5,-0.0471,0.9248,-0.2601,0.0056,0.2037,0.0671,-0.9767,0.0073,0.0373,0.0032,-0.0043,0.0005,-0.0001,16,0,8.9694,2
user1,touch+inertia,medium,-5_5,-0.0470,0.9248,-0.2601,0.0054,0.2040,0.0671,-0.9766,0.0067,0.0375,0.0032,-0.0043,0.0005,-0.0001,16,0,8.9799,2
user1,touch+inertia,medium,-5_5,-0.0469,0.9248,-0.2601,0.0053,0.2042,0.0669,-0.9766,0.0061,0.0375,0.0031,-0.0043,0.0005,-0.0001,16,0,8.9949,2
user1,touch+inertia,medium,-5_5,-0.0469,0.9249,-0.2601,0.0052,0.2045,0.0667,-0.9766,0.0056,0.0374,0.0030,-0.0041,0.0005,-0.0002,16,0,9.0128,2
user1,touch+inertia,medium,-5_5,-0.0468,0.9249,-0.2600,0.0051,0.2048,0.0665,-0.9765,0.0051,0.0372,0.0029,-0.0041,0.0005,-0.0002,16,0,9.0288,2
user1,touch+inertia,medium,-5_5,-0.0467,0.9249,-0.2600,0.0052,0.2049,0.0663,-0.9765,0.0046,0.0370,0.0028,-0.0041,0.0005,-0.0002,16,0,9.0451,2
user1,touch+inertia,medium,-5_5,-0.0466,0.9250,-0.2600,0.0051,0.2050,0.0661,-0.9765,0.0041,0.0368,0.0027,-0.0041,0.0005,-0.0002,16,0,9.0616,2
user1,touch+inertia,medium,-5_5,-0.0465,0.9250,-0.2600,0.0051,0.2051,0.0661,-0.9765,0.0038,0.0365,0.0027,-0.0040,0.0005,-0.0003,17,1,9.0783,2
user1,touch+inertia,medium,-5_5,-0.0464,0.9251,-0.2600,0.0051,0.2052,0.0664,-0.9765,0.0034,0.0364,0.0027,-0.0040,0.0005,-0.0003,17,1,9.0965,2
user1,touch+inertia,medium,-5_5,-0.0464,0.9251,-0.2599,0.0050,0.2053,0.0666,-0.9764,0.0032,0.0362,0.0027,-0.0039,0.0005,-0.0004,17,1,9.1116,2
user1,touch+inertia,medium,-5_5,-0.0463,0.9251,-0.2599,0.0049,0.2053,0.0666,-0.9764,0.0031,0.0360,0.0027,-0.0039,0.0005,-0.0004,17,1,9.1304,2
user1,touch+inertia,medium,-5_5,-0.0462,0.9251,-0.2599,0.0048,0.2052,0.0667,-0.9764,0.0029,0.0359,0.0027,-0.0039,0.0005,-0.0004,17,1,9.1509,2
user1,touch+inertia,medium,-5_5,-0.0462,0.9251,-0.2599,0.0048,0.2051,0.0668,-0.9764,0.0028,0.0357,0.0027,-0.0039,0.0005,-0.0004,17,1,9.1692,2
user1,touch+inertia,medium,-5_5,-0.0461,0.9251,-0.2598,0.0048,0.2051,0.0670,-0.9764,0.0027,0.0355,0.0028,-0.0030,0.0005,-0.0002,17,1,9.1973,2
user1,touch+inertia,medium,-5_5,-0.0461,0.9250,-0.2598,0.0048,0.2052,0.0672,-0.9764,0.0026,0.0354,0.0028,-0.0030,0.0005,-0.0002,17,1,9.2125,2
user1,touch+inertia,medium,-5_5,-0.0460,0.9250,-0.2598,0.0048,0.2051,0.0674,-0.9764,0.0025,0.0353,0.0028,-0.0030,0.0005,-0.0002,17,1,9.2296,2
user1,touch+inertia,medium,-5_5,-0.0460,0.9249,-0.2598,0.0048,0.2049,0.0675,-0.9764,0.0024,0.0352,0.0029,-0.0013,0.0005,0.0000,17,1,9.2530,2
user1,touch+inertia,medium,-5_5,-0.0459,0.9248,-0.2598,0.0048,0.2046,0.0674,-0.9765,0.0023,0.0352,0.0029,-0.0013,0.0005,0.0000,17,1,9.2625,2
user1,touch+inertia,medium,-5_5,-0.0459,0.9247,-0.2598,0.0049,0.2044,0.0672,-0.9766,0.0022,0.0351,0.0030,-0.0013,0.0005,0.0000,17,1,9.2714,2
user1,touch+inertia,medium,-5_5,-0.0458,0.9247,-0.2598,0.0048,0.2041,0.0670,-0.9766,0.0021,0.0351,0.0030,-0.0013,0.0005,0.0000,17,1,9.2803,2
user1,touch+inertia,medium,-5_5,-0.0458,0.9246,-0.2598,0.0047,0.2039,0.0666,-0.9767,0.0020,0.0350,0.0031,-0.0013,0.0005,0.0000,17,1,9.2914,2
user1,touch+inertia,medium,-5_5,-0.0458,0.9245,-0.2598,0.0045,0.2036,0.0663,-0.9768,0.0020,0.0350,0.0031,-0.0010,0.0005,0.0001,17,1,9.3083,2
user1,touch+inertia,medium,-5_5,-0.0457,0.9244,-0.2598,0.0041,0.2035,0.0661,-0.9768,0.0019,0.0352,0.0032,-0.0010,0.0005,0.0001,17,1,9.3248,2
user1,touch+inertia,medium,-5_5,-0.0457,0.9244,-0.2598,0.0038,0.2034,0.0658,-0.9769,0.0017,0.0356,0.0032,-0.0010,0.0005,0.0001,17,1,9.3413,2
user1,touch+inertia,medium,-5_5,-0.0456,0.9243,-0.2599,0.0036,0.2034,0.0657,-0.9769,0.0017,0.0361,0.0033,-0.0010,0.0005,0.0001,17,1,9.3582,2
user1,touch+inertia,medium,-5_5,-0.0456,0.9242,-0.2599,0.0035,0.2033,0.0654,-0.9769,0.0017,0.0369,0.0035,-0.0010,0.0005,0.0001,17,0,9.3837,2
user1,touch+inertia,medium,-5_5,-0.0456,0.9242,-0.2599,0.0035,0.2032,0.0650,-0.9770,0.0019,0.0380,0.0037,-0.0010,0.0005,0.0001,17,0,9.4010,2
user1,touch+inertia,medium,-5_5,-0.0455,0.9241,-0.2600,0.0032,0.2032,0.0647,-0.9770,0.0022,0.0393,0.0039,-0.0010,0.0005,0.0001,17,0,9.4194,2
user1,touch+inertia,medium,-5_5,-0.0455,0.9240,-0.2600,0.0029,0.2031,0.0642,-0.9770,0.0027,0.0407,0.0041,-0.0010,0.0005,0.0001,17,0,9.4467,2
user1,touch+inertia,medium,-5_5,-0.0455,0.9240,-0.2601,0.0027,0.2031,0.0634,-0.9771,0.0033,0.0421,0.0044,-0.0010,0.0005,0.0001,17,0,9.4634,2
user1,touch+inertia,medium,-5_5,-0.0455,0.9240,-0.2602,0.0025,0.2030,0.0628,-0.9772,0.0039,0.0435,0.0047,-0.0010,0.0005,0.0001,17,0,9.4789,2
user1,touch+inertia,medium,-5_5,-0.0456,0.9239,-0.2603,0.0022,0.2028,0.0624,-0.9772,0.0046,0.0447,0.0050,-0.0010,0.0005,0.0001,17,0,9.5059,2
user1,touch+inertia,medium,-5_5,-0.0456,0.9238,-0.2604,0.0019,0.2026,0.0621,-0.9773,0.0055,0.0459,0.0053,-0.0010,0.0005,0.0001,17,0,9.5224,2
user1,touch+inertia,medium,-5_5,-0.0457,0.9237,-0.2605,0.0016,0.2023,0.0620,-0.9773,0.0063,0.0469,0.0056,-0.0010,0.0005,0.0001,17,0,9.5367,2
user1,touch+inertia,medium,-5_5,-0.0457,0.9235,-0.2607,0.0012,0.2021,0.0618,-0.9774,0.0072,0.0478,0.0060,-0.0010,0.0005,0.0001,17,0,9.5634,2
user1,touch+inertia,medium,-5_5,-0.0458,0.9234,-0.2608,0.0009,0.2018,0.0616,-0.9775,0.0082,0.0486,0.0063,-0.0010,0.0005,0.0001,17,0,9.5799,2
user1,touch+inertia,medium,-5_5,-0.0459,0.9233,-0.2609,0.0005,0.2015,0.0615,-0.9776,0.0091,0.0492,0.0066,-0.0010,0.0005,0.0001,17,0,9.5950,2
user1,touch+inertia,medium,-5_5,-0.0460,0.9231,-0.2610,0.0001,0.2013,0.0613,-0.9776,0.0101,0.0497,0.0068,-0.0010,0.0005,0.0001,17,0,9.6168,2
user1,touch+inertia,medium,-5_5,-0.0461,0.9230,-0.2611,-0.0002,0.2012,0.0607,-0.9777,0.0111,0.0500,0.0069,-0.0010,0.0005,0.0001,17,0,9.6257,2
user1,touch+inertia,medium,-5_5,-0.0462,0.9228,-0.2612,-0.0007,0.2011,0.0604,-0.9777,0.0122,0.0504,0.0071,-0.0010,0.0005,0.0001,17,0,9.6365,2
user1,touch+inertia,medium,-5_5,-0.0463,0.9227,-0.2614,-0.0012,0.2010,0.0605,-0.9777,0.0132,0.0507,0.0073,-0.0010,0.0005,0.0001,17,0,9.6461,2
user1,touch+inertia,medium,-5_5,-0.0464,0.9225,-0.2615,-0.0017,0.2009,0.0602,-0.9778,0.0142,0.0510,0.0074,-0.0010,0.0005,0.0001,17,0,9.6620,2
user1,touch+inertia,medium,-5_5,-0.0466,0.9223,-0.2616,-0.0020,0.2009,0.0598,-0.9778,0.0152,0.0511,0.0075,-0.0010,0.0005,0.0001,17,0,9.6847,2
user1,touch+inertia,medium,-5_5,-0.0467,0.9221,-0.2617,-0.0023,0.2009,0.0595,-0.9778,0.0163,0.0512,0.0076,-0.0010,0.0005,0.0001,17,0,9.7029,2
user1,touch+inertia,medium,-5_5,-0.0469,0.9219,-0.2618,-0.0026,0.2009,0.0593,-0.9778,0.0173,0.0513,0.0076,-0.0010,0.0005,0.0001,17,0,9.7180,2
user1,touch+inertia,medium,-5_5,-0.0471,0.9216,-0.2619,-0.0030,0.2009,0.0590,-0.9778,0.0182,0.0512,0.0076,-0.0010,0.0005,0.0001,17,0,9.7482,2
user1,touch+inertia,medium,-5_5,-0.0472,0.9214,-0.2620,-0.0034,0.2010,0.0584,-0.9779,0.0191,0.0511,0.0074,-0.0010,0.0005,0.0001,17,0,9.7651,2
user1,touch+inertia,medium,-5_5,-0.0474,0.9211,-0.2621,-0.0038,0.2010,0.0580,-0.9779,0.0200,0.0508,0.0073,-0.0010,0.0005,0.0001,17,0,9.7912,2
user1,touch+inertia,medium,-5_5,-0.0476,0.9208,-0.2622,-0.0043,0.2009,0.0576,-0.9779,0.0208,0.0504,0.0071,-0.0010,0.0005,0.0001,17,0,9.8062,2
user1,touch+inertia,medium,-5_5,-0.0478,0.9205,-0.2623,-0.0046,0.2010,0.0570,-0.9779,0.0216,0.0500,0.0069,-0.0010,0.0005,0.0001,17,0,9.8227,2
user1,touch+inertia,medium,-5_5,-0.0481,0.9202,-0.2624,-0.0048,0.2012,0.0564,-0.9779,0.0224,0.0495,0.0068,-0.0010,0.0005,0.0001,17,0,9.8371,2
user1,touch+inertia,medium,-5_5,-0.0483,0.9200,-0.2627,-0.0051,0.2013,0.0555,-0.9779,0.0233,0.0489,0.0067,-0.0010,0.0005,0.0001,17,0,9.8580,2
user1,touch+inertia,medium,-5_5,-0.0485,0.9198,-0.2629,-0.0055,0.2014,0.0545,-0.9780,0.0242,0.0482,0.0068,-0.0010,0.0005,0.0001,17,0,9.8666,2
user1,touch+inertia,medium,-5_5,-0.0488,0.9195,-0.2632,-0.0059,0.2015,0.0536,-0.9780,0.0252,0.0476,0.0069,-0.0010,0.0005,0.0001,17,0,9.8802,2
user1,touch+inertia,medium,-5_5,-0.0491,0.9194,-0.2635,-0.0063,0.2016,0.0523,-0.9780,0.0262,0.0469,0.0070,-0.0010,0.0005,0.0001,17,0,9.8957,2
user1,touch+inertia,medium,-5_5,-0.0494,0.9192,-0.2638,-0.0066,0.2018,0.0509,-0.9781,0.0273,0.0462,0.0071,-0.0010,0.0005,0.0001,17,0,9.9149,2
user1,touch+inertia,medium,-5_5,-0.0497,0.9191,-0.2643,-0.0070,0.2018,0.0493,-0.9782,0.0284,0.0455,0.0073,-0.0010,0.0005,0.0001,17,0,9.9357,2
user1,touch+inertia,medium,-5_5,-0.0500,0.9190,-0.2647,-0.0075,0.2017,0.0477,-0.9783,0.0295,0.0448,0.0075,-0.0010,0.0005,0.0001,17,0,9.9510,2
user1,touch+inertia,medium,-5_5,-0.0504,0.9189,-0.2653,-0.0080,0.2016,0.0456,-0.9784,0.0306,0.0440,0.0077,-0.0010,0.0005,0.0001,17,0,9.9771,2
user1,touch+inertia,medium,-5_5,-0.0508,0.9189,-0.2659,-0.0085,0.2014,0.0433,-0.9785,0.0318,0.0432,0.0079,-0.0010,0.0005,0.0001,17,0,9.9922,2
user1,touch+inertia,medium,-5_5,-0.0512,0.9190,-0.2666,-0.0091,0.2011,0.0408,-0.9787,0.0330,0.0425,0.0081,-0.0010,0.0005,0.0001,17,0,10.0047,2
user1,touch+inertia,medium,-5_5,-0.0517,0.9190,-0.2673,-0.0097,0.2009,0.0384,-0.9788,0.0341,0.0417,0.0083,-0.0010,0.0005,0.0001,17,0,10.0199,2
user1,touch+inertia,medium,-5_5,-0.0521,0.9190,-0.2679,-0.0103,0.2006,0.0360,-0.9790,0.0353,0.0410,0.0085,-0.0010,0.0005,0.0001,17,0,10.0302,2
user1,touch+inertia,medium,-5_5,-0.0525,0.9191,-0.2687,-0.0109,0.2003,0.0335,-0.9791,0.0364,0.0402,0.0087,-0.0010,0.0005,0.0001,17,0,10.0452,2
user1,touch+inertia,medium,-5_5,-0.0530,0.9192,-0.2694,-0.0115,0.2001,0.0308,-0.9792,0.0376,0.0394,0.0089,-0.0010,0.0005,0.0001,17,0,10.0629,2
user1,touch+inertia,medium,-5_5,-0.0535,0.9193,-0.2702,-0.0122,0.1998,0.0282,-0.9793,0.0388,0.0387,0.0091,-0.0010,0.0005,0.0001,17,0,10.0788,2
user1,touch+inertia,medium,-5_5,-0.0540,0.9194,-0.2710,-0.0129,0.1996,0.0256,-0.9795,0.0400,0.0380,0.0093,-0.0010,0.0005,0.0001,17,0,10.0956,2
user1,touch+inertia,medium,-5_5,-0.0544,0.9195,-0.2717,-0.0137,0.1993,0.0231,-0.9796,0.0412,0.0374,0.0096,-0.0010,0.0005,0.0001,17,0,10.1113,2
user1,touch+inertia,medium,-5_5,-0.0549,0.9196,-0.2725,-0.0145,0.1991,0.0206,-0.9796,0.0424,0.0369,0.0098,-0.0010,0.0005,0.0001,17,0,10.1285,2
user1,touch+inertia,medium,-5_5,-0.0554,0.9196,-0.2733,-0.0153,0.1991,0.0182,-0.9797,0.0437,0.0364,0.0101,-0.0010,0.0005,0.0001,17,0,10.1462,2
user1,touch+inertia,medium,-5_5,-0.0559,0.9196,-0.2740,-0.0160,0.1990,0.0160,-0.9797,0.0449,0.0360,0.0103,-0.0010,0.0005,0.0001,17,0,10.1681,2
user1,touch+inertia,medium,-5_5,-0.0565,0.9195,-0.2748,-0.0168,0.1990,0.0141,-0.9797,0.0461,0.0355,0.0106,-0.0010,0.0005,0.0001,17,0,10.1858,2
user1,touch+inertia,medium,-5_5,-0.0570,0.9194,-0.2755,-0.0177,0.1991,0.0122,-0.9798,0.0474,0.0351,0.0108,-0.0010,0.0005,0.0001,17,0,10.2121,2
user1,touch+inertia,medium,-5_5,-0.0576,0.9192,-0.2762,-0.0186,0.1991,0.0104,-0.9797,0.0485,0.0346,0.0111,-0.0010,0.0005,0.0001,17,0,10.2274,2
user1,touch+inertia,medium,-5_5,-0.0581,0.9191,-0.2768,-0.0193,0.1993,0.0087,-0.9797,0.0497,0.0341,0.0113,-0.0010,0.0005,0.0001,17,0,10.2447,2
user1,touch+inertia,medium,-5_5,-0.0587,0.9188,-0.2775,-0.0202,0.1994,0.0072,-0.9797,0.0507,0.0336,0.0115,-0.0010,0.0005,0.0001,17,0,10.2712,2
user1,touch+inertia,medium,-5_5,-0.0593,0.9186,-0.2781,-0.0210,0.1996,0.0059,-0.9796,0.0516,0.0330,0.0117,-0.0010,0.0005,0.0001,17,0,10.2863,2
user1,touch+inertia,medium,-5_5,-0.0598,0.9183,-0.2787,-0.0217,0.1998,0.0048,-0.9796,0.0525,0.0325,0.0119,-0.0010,0.0005,0.0001,17,0,10.3029,2
user1,touch+inertia,medium,-5_5,-0.0603,0.9180,-0.2793,-0.0225,0.1999,0.0038,-0.9795,0.0534,0.0320,0.0121,-0.0010,0.0005,0.0001,17,0,10.3287,2
user1,touch+inertia,medium,-5_5,-0.0609,0.9177,-0.2798,-0.0232,0.2002,0.0027,-0.9795,0.0541,0.0314,0.0122,-0.0010,0.0005,0.0001,17,0,10.3382,2
user1,touch+inertia,medium,-5_5,-0.0614,0.9174,-0.2803,-0.0240,0.2003,0.0018,-0.9794,0.0549,0.0308,0.0123,-0.0010,0.0005,0.0001,17,0,10.3471,2
user1,touch+inertia,medium,-5_5,-0.0618,0.9171,-0.2808,-0.0248,0.2005,0.0010,-0.9794,0.0555,0.0303,0.0124,-0.0010,0.0005,0.0001,17,0,10.3578,2
user1,touch+inertia,medium,-5_5,-0.0623,0.9168,-0.2813,-0.0255,0.2006,0.0003,-0.9793,0.0562,0.0298,0.0125,-0.0010,0.0005,0.0001,17,0,10.3664,2
user1,touch+inertia,medium,-5_5,-0.0627,0.9166,-0.2817,-0.0262,0.2008,-0.0005,-0.9793,0.0568,0.0293,0.0126,-0.0010,0.0005,0.0001,17,0,10.3814,2
user1,touch+inertia,medium,-5_5,-0.0631,0.9163,-0.2821,-0.0269,0.2009,-0.0012,-0.9792,0.0574,0.0288,0.0127,-0.0010,0.0005,0.0001,17,0,10.3963,2
user1,touch+inertia,medium,-5_5,-0.0635,0.9160,-0.2825,-0.0276,0.2010,-0.0019,-0.9792,0.0580,0.0283,0.0128,-0.0010,0.0005,0.0001,17,0,10.4115,2
user1,touch+inertia,medium,-5_5,-0.0639,0.9158,-0.2829,-0.0282,0.2012,-0.0025,-0.9791,0.0585,0.0279,0.0129,-0.0010,0.0005,0.0001,17,0,10.4285,2
user1,touch+inertia,medium,-5_5,-0.0642,0.9156,-0.2832,-0.0286,0.2014,-0.0033,-0.9791,0.0591,0.0273,0.0130,-0.0010,0.0005,0.0001,17,0,10.4462,2
user1,touch+inertia,medium,-5_5,-0.0645,0.9154,-0.2835,-0.0290,0.2015,-0.0040,-0.9791,0.0596,0.0269,0.0131,-0.0010,0.0005,0.0001,17,0,10.4622,2
user1,touch+inertia,medium,-5_5,-0.0648,0.9152,-0.2837,-0.0294,0.2016,-0.0046,-0.9790,0.0602,0.0264,0.0132,-0.0010,0.0005,0.0001,17,0,10.4795,2
user1,touch+inertia,medium,-5_5,-0.0651,0.9151,-0.2840,-0.0298,0.2017,-0.0052,-0.9790,0.0607,0.0259,0.0133,-0.0010,0.0005,0.0001,17,0,10.4952,2
user1,touch+inertia,medium,-5_5,-0.0653,0.9149,-0.2841,-0.0300,0.2018,-0.0056,-0.9790,0.0611,0.0255,0.0134,-0.0010,0.0005,0.0001,17,0,10.5127,2
user1,touch+inertia,medium,-5_5,-0.0655,0.9148,-0.2843,-0.0302,0.2019,-0.0061,-0.9789,0.0616,0.0250,0.0135,-0.0010,0.0005,0.0001,17,0,10.5285,2
user1,touch+inertia,medium,-5_5,-0.0657,0.9147,-0.2844,-0.0303,0.2020,-0.0066,-0.9789,0.0621,0.0245,0.0136,-0.0010,0.0005,0.0001,17,0,10.5453,2
user1,touch+inertia,medium,-5_5,-0.0659,0.9147,-0.2845,-0.0304,0.2021,-0.0070,-0.9789,0.0625,0.0241,0.0137,-0.0010,0.0005,0.0001,17,0,10.5622,2
user1,touch+inertia,medium,-5_5,-0.0661,0.9146,-0.2846,-0.0305,0.2021,-0.0073,-0.9789,0.0629,0.0237,0.0138,-0.0010,0.0005,0.0001,17,0,10.5785,2
user1,touch+inertia,medium,-5_5,-0.0662,0.9146,-0.2847,-0.0305,0.2022,-0.0077,-0.9788,0.0633,0.0234,0.0139,-0.0010,0.0005,0.0001,17,0,10.5963,2
user1,touch+inertia,medium,-5_5,-0.0663,0.9145,-0.2847,-0.0304,0.2022,-0.0080,-0.9788,0.0637,0.0230,0.0141,-0.0010,0.0005,0.0001,17,0,10.6117,2
user1,touch+inertia,medium,-5_5,-0.0665,0.9145,-0.2848,-0.0304,0.2022,-0.0082,-0.9788,0.0641,0.0227,0.0142,-0.0010,0.0005,0.0001,17,0,10.6285,2
user1,touch+inertia,medium,-5_5,-0.0666,0.9145,-0.2848,-0.0302,0.2021,-0.0084,-0.9789,0.0645,0.0224,0.0144,-0.0010,0.0005,0.0001,17,0,10.6415,2
user1,touch+inertia,medium,-5_5,-0.0667,0.9145,-0.2848,-0.0301,0.2020,-0.0087,-0.9789,0.0648,0.0221,0.0145,-0.0010,0.0005,0.0001,17,0,10.6589,2
user1,touch+inertia,medium,-5_5,-0.0668,0.9145,-0.2848,-0.0301,0.2019,-0.0086,-0.9789,0.0652,0.0220,0.0146,-0.0010,0.0005,0.0001,17,0,10.6747,2
user1,touch+inertia,medium,-5_5,-0.0669,0.9145,-0.2848,-0.0300,0.2018,-0.0085,-0.9789,0.0656,0.0218,0.0148,-0.0010,0.0005,0.0001,17,0,10.6993,2
user1,touch+inertia,medium,-5_5,-0.0670,0.9145,-0.2847,-0.0299,0.2017,-0.0085,-0.9790,0.0661,0.0217,0.0150,-0.0010,0.0005,0.0001,17,0,10.7186,2
user1,touch+inertia,medium,-5_5,-0.0671,0.9145,-0.2847,-0.0297,0.2016,-0.0086,-0.9790,0.0665,0.0215,0.0152,-0.0010,0.0005,0.0001,17,0,10.7482,2
