user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,0_5,-0.1015,0.7803,-0.2773,-0.1055,0.3286,0.0519,-0.9371,0.0080,0.0444,0.0046,0.0194,0.0005,0.0288,20,0,8.3386,15
user8,touch+inertia,medium,0_5,-0.1016,0.7803,-0.2773,-0.1054,0.3287,0.0519,-0.9371,0.0085,0.0446,0.0048,0.0194,0.0005,0.0288,20,0,8.3555,15
user8,touch+inertia,medium,0_5,-0.1015,0.7803,-0.2773,-0.1054,0.3286,0.0521,-0.9371,0.0090,0.0449,0.0051,0.0193,0.0005,0.0282,20,0,8.3718,15
user8,touch+inertia,medium,0_5,-0.1015,0.7804,-0.2773,-0.1054,0.3286,0.0524,-0.9371,0.0094,0.0451,0.0053,0.0193,0.0005,0.0282,20,0,8.3888,15
user8,touch+inertia,medium,0_5,-0.1015,0.7804,-0.2773,-0.1053,0.3285,0.0528,-0.9371,0.0097,0.0453,0.0057,0.0193,0.0005,0.0282,20,0,8.4072,15
user8,touch+inertia,medium,0_5,-0.1015,0.7804,-0.2773,-0.1052,0.3285,0.0529,-0.9371,0.0100,0.0454,0.0060,0.0193,0.0005,0.0280,20,0,8.4210,15
user8,touch+inertia,medium,0_5,-0.1016,0.7804,-0.2773,-0.1049,0.3289,0.0523,-0.9371,0.0104,0.0453,0.0063,0.0193,0.0005,0.0280,20,0,8.4384,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2773,-0.1046,0.3293,0.0516,-0.9370,0.0107,0.0452,0.0067,0.0193,0.0005,0.0280,20,0,8.4550,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2773,-0.1045,0.3294,0.0514,-0.9370,0.0109,0.0450,0.0070,0.0193,0.0005,0.0280,20,0,8.4718,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2773,-0.1044,0.3295,0.0511,-0.9370,0.0109,0.0445,0.0073,0.0193,0.0005,0.0280,20,0,8.4888,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2773,-0.1043,0.3296,0.0507,-0.9370,0.0109,0.0441,0.0076,0.0193,0.0005,0.0280,20,0,8.5071,15
user8,touch+inertia,medium,0_5,-0.1016,0.7806,-0.2773,-0.1042,0.3297,0.0505,-0.9370,0.0108,0.0436,0.0078,0.0193,0.0005,0.0280,20,0,8.5209,15
user8,touch+inertia,medium,0_5,-0.1016,0.7806,-0.2773,-0.1042,0.3297,0.0504,-0.9370,0.0106,0.0432,0.0080,0.0193,0.0005,0.0280,20,0,8.5386,15
user8,touch+inertia,medium,0_5,-0.1016,0.7806,-0.2773,-0.1042,0.3297,0.0504,-0.9370,0.0104,0.0428,0.0081,0.0193,0.0005,0.0280,21,1,8.5555,15
user8,touch+inertia,medium,0_5,-0.1016,0.7806,-0.2773,-0.1042,0.3297,0.0503,-0.9370,0.0100,0.0424,0.0080,0.0193,0.0005,0.0280,21,1,8.5720,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2773,-0.1042,0.3300,0.0505,-0.9368,0.0097,0.0421,0.0079,0.0193,0.0005,0.0280,21,1,8.5885,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2773,-0.1041,0.3301,0.0503,-0.9369,0.0092,0.0417,0.0077,0.0193,0.0005,0.0280,21,1,8.6072,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2774,-0.1041,0.3301,0.0503,-0.9368,0.0087,0.0414,0.0074,0.0180,0.0005,0.0272,21,1,8.6210,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2774,-0.1040,0.3301,0.0501,-0.9369,0.0082,0.0410,0.0071,0.0180,0.0005,0.0272,21,1,8.6386,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2774,-0.1039,0.3301,0.0500,-0.9369,0.0077,0.0407,0.0067,0.0180,0.0005,0.0272,21,1,8.6554,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2774,-0.1038,0.3302,0.0498,-0.9369,0.0072,0.0404,0.0063,0.0142,0.0005,0.0229,21,1,8.6719,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2774,-0.1038,0.3302,0.0497,-0.9369,0.0067,0.0401,0.0059,0.0142,0.0005,0.0229,21,1,8.6885,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2775,-0.1038,0.3301,0.0496,-0.9369,0.0063,0.0399,0.0055,0.0142,0.0005,0.0229,21,1,8.7070,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2775,-0.1038,0.3300,0.0496,-0.9370,0.0059,0.0398,0.0052,0.0124,0.0005,0.0200,21,1,8.7211,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2775,-0.1038,0.3299,0.0496,-0.9370,0.0056,0.0397,0.0048,0.0124,0.0005,0.0200,21,1,8.7383,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2775,-0.1038,0.3299,0.0499,-0.9370,0.0053,0.0398,0.0046,0.0124,0.0005,0.0200,21,1,8.7557,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2775,-0.1037,0.3301,0.0491,-0.9369,0.0052,0.0399,0.0043,0.0120,0.0005,0.0191,21,0,8.7721,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2775,-0.1037,0.3301,0.0489,-0.9370,0.0052,0.0401,0.0041,0.0120,0.0005,0.0191,21,0,8.7888,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2775,-0.1037,0.3301,0.0487,-0.9370,0.0053,0.0403,0.0040,0.0120,0.0005,0.0191,21,0,8.8071,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2775,-0.1037,0.3302,0.0485,-0.9369,0.0054,0.0406,0.0039,0.0120,0.0005,0.0191,21,0,8.8211,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2775,-0.1039,0.3302,0.0483,-0.9369,0.0055,0.0408,0.0038,0.0120,0.0005,0.0191,21,0,8.8386,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2775,-0.1039,0.3302,0.0482,-0.9369,0.0057,0.0411,0.0038,0.0120,0.0005,0.0191,21,0,8.8552,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2775,-0.1040,0.3302,0.0481,-0.9369,0.0059,0.0413,0.0038,0.0120,0.0005,0.0191,21,0,8.8719,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2775,-0.1040,0.3302,0.0479,-0.9369,0.0061,0.0415,0.0038,0.0120,0.0005,0.0191,21,0,8.8885,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2775,-0.1040,0.3302,0.0477,-0.9370,0.0063,0.0418,0.0038,0.0120,0.0005,0.0191,21,0,8.9054,15
user8,touch+inertia,medium,0_5,-0.1016,0.7805,-0.2775,-0.1040,0.3301,0.0475,-0.9370,0.0065,0.0420,0.0039,0.0120,0.0005,0.0191,21,0,8.9211,15
user8,touch+inertia,medium,0_5,-0.1016,0.7804,-0.2775,-0.1041,0.3300,0.0474,-0.9370,0.0068,0.0423,0.0041,0.0120,0.0005,0.0191,21,0,8.9386,15
user8,touch+inertia,medium,0_5,-0.1016,0.7804,-0.2775,-0.1041,0.3300,0.0478,-0.9370,0.0070,0.0426,0.0045,0.0120,0.0005,0.0191,21,0,8.9555,15
user8,touch+inertia,medium,0_5,-0.1016,0.7804,-0.2775,-0.1042,0.3299,0.0481,-0.9370,0.0072,0.0428,0.0048,0.0120,0.0005,0.0191,21,0,8.9722,15
user8,touch+inertia,medium,0_5,-0.1016,0.7804,-0.2775,-0.1042,0.3298,0.0485,-0.9370,0.0075,0.0429,0.0053,0.0120,0.0005,0.0191,21,0,8.9886,15
user8,touch+inertia,medium,0_5,-0.1016,0.7803,-0.2775,-0.1044,0.3297,0.0488,-0.9370,0.0078,0.0430,0.0058,0.0120,0.0005,0.0191,21,0,9.0058,15
user8,touch+inertia,medium,0_5,-0.1016,0.7803,-0.2775,-0.1044,0.3296,0.0493,-0.9370,0.0080,0.0430,0.0064,0.0120,0.0005,0.0191,21,0,9.0210,15
user8,touch+inertia,medium,0_5,-0.1016,0.7803,-0.2776,-0.1047,0.3294,0.0498,-0.9370,0.0083,0.0427,0.0069,0.0120,0.0005,0.0191,21,0,9.0385,15
user8,touch+inertia,medium,0_5,-0.1016,0.7803,-0.2776,-0.1048,0.3293,0.0504,-0.9370,0.0084,0.0424,0.0074,0.0120,0.0005,0.0191,21,0,9.0555,15
user8,touch+inertia,medium,0_5,-0.1016,0.7802,-0.2776,-0.1051,0.3292,0.0508,-0.9370,0.0085,0.0422,0.0079,0.0120,0.0005,0.0191,21,0,9.0720,15
user8,touch+inertia,medium,0_5,-0.1016,0.7802,-0.2776,-0.1051,0.3292,0.0507,-0.9370,0.0085,0.0419,0.0082,0.0120,0.0005,0.0191,21,0,9.0888,15
user8,touch+inertia,medium,0_5,-0.1016,0.7802,-0.2776,-0.1052,0.3291,0.0508,-0.9371,0.0084,0.0416,0.0083,0.0120,0.0005,0.0191,22,1,9.1073,15
user8,touch+inertia,medium,0_5,-0.1016,0.7802,-0.2776,-0.1052,0.3291,0.0508,-0.9371,0.0083,0.0413,0.0084,0.0120,0.0005,0.0191,22,1,9.1210,15
user8,touch+inertia,medium,0_5,-0.1016,0.7802,-0.2776,-0.1050,0.3292,0.0504,-0.9370,0.0081,0.0410,0.0083,0.0120,0.0005,0.0191,22,1,9.1390,15
user8,touch+inertia,medium,0_5,-0.1016,0.7802,-0.2776,-0.1053,0.3292,0.0506,-0.9370,0.0077,0.0407,0.0081,0.0120,0.0005,0.0191,22,1,9.1559,15
user8,touch+inertia,medium,0_5,-0.1016,0.7802,-0.2776,-0.1051,0.3293,0.0504,-0.9370,0.0074,0.0404,0.0078,0.0098,0.0005,0.0170,22,1,9.1720,15
user8,touch+inertia,medium,0_5,-0.1016,0.7801,-0.2776,-0.1049,0.3292,0.0516,-0.9370,0.0069,0.0401,0.0075,0.0098,0.0005,0.0170,22,1,9.1885,15
user8,touch+inertia,medium,0_5,-0.1016,0.7801,-0.2777,-0.1048,0.3293,0.0527,-0.9369,0.0064,0.0399,0.0072,0.0098,0.0005,0.0170,22,1,9.2053,15
user8,touch+inertia,medium,0_5,-0.1016,0.7801,-0.2777,-0.1047,0.3293,0.0526,-0.9369,0.0061,0.0396,0.0068,0.0098,0.0005,0.0170,22,1,9.2211,15
user8,touch+inertia,medium,0_5,-0.1016,0.7801,-0.2777,-0.1047,0.3293,0.0524,-0.9370,0.0058,0.0393,0.0063,0.0070,0.0005,0.0127,22,1,9.2388,15
user8,touch+inertia,medium,0_5,-0.1016,0.7801,-0.2777,-0.1046,0.3292,0.0523,-0.9370,0.0057,0.0392,0.0060,0.0070,0.0005,0.0127,22,1,9.2562,15
user8,touch+inertia,medium,0_5,-0.1016,0.7801,-0.2777,-0.1047,0.3292,0.0522,-0.9370,0.0056,0.0393,0.0056,0.0070,0.0005,0.0127,22,1,9.2719,15
user8,touch+inertia,medium,0_5,-0.1016,0.7801,-0.2776,-0.1047,0.3291,0.0521,-0.9370,0.0057,0.0394,0.0054,0.0070,0.0005,0.0127,22,1,9.2885,15
user8,touch+inertia,medium,0_5,-0.1016,0.7801,-0.2776,-0.1048,0.3291,0.0520,-0.9370,0.0059,0.0397,0.0053,0.0042,0.0005,0.0070,22,1,9.3054,15
user8,touch+inertia,medium,0_5,-0.1016,0.7801,-0.2776,-0.1049,0.3291,0.0518,-0.9370,0.0062,0.0400,0.0052,0.0042,0.0005,0.0070,22,1,9.3212,15
user8,touch+inertia,medium,0_5,-0.1016,0.7802,-0.2776,-0.1049,0.3291,0.0516,-0.9370,0.0066,0.0404,0.0052,0.0038,0.0005,0.0034,22,0,9.3583,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2776,-0.1049,0.3290,0.0515,-0.9371,0.0070,0.0408,0.0052,0.0038,0.0005,0.0034,22,0,9.3746,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2776,-0.1050,0.3289,0.0516,-0.9371,0.0073,0.0411,0.0053,0.0038,0.0005,0.0034,22,0,9.3903,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2775,-0.1052,0.3288,0.0520,-0.9371,0.0076,0.0413,0.0055,0.0035,0.0005,0.0004,22,0,9.4174,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2775,-0.1053,0.3287,0.0522,-0.9371,0.0079,0.0414,0.0058,0.0035,0.0005,0.0004,22,0,9.4335,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2775,-0.1055,0.3286,0.0524,-0.9371,0.0081,0.0415,0.0061,0.0033,0.0005,-0.0013,22,0,9.4608,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2775,-0.1058,0.3284,0.0528,-0.9371,0.0083,0.0415,0.0064,0.0033,0.0005,-0.0013,22,0,9.4763,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2775,-0.1059,0.3284,0.0530,-0.9371,0.0086,0.0414,0.0067,0.0033,0.0005,-0.0013,22,0,9.4874,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2775,-0.1060,0.3284,0.0530,-0.9371,0.0088,0.0414,0.0070,0.0033,0.0005,-0.0013,22,0,9.4972,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2775,-0.1061,0.3283,0.0532,-0.9371,0.0090,0.0414,0.0073,0.0033,0.0005,-0.0013,22,0,9.5064,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2774,-0.1061,0.3284,0.0533,-0.9371,0.0092,0.0414,0.0075,0.0032,0.0005,-0.0022,22,0,9.5232,15
user8,touch+inertia,medium,0_5,-0.1017,0.7802,-0.2774,-0.1062,0.3284,0.0532,-0.9370,0.0095,0.0415,0.0078,0.0032,0.0005,-0.0022,22,0,9.5323,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2774,-0.1062,0.3284,0.0532,-0.9370,0.0097,0.0415,0.0080,0.0032,0.0005,-0.0022,22,0,9.5446,15
user8,touch+inertia,medium,0_5,-0.1018,0.7803,-0.2774,-0.1063,0.3284,0.0532,-0.9370,0.0099,0.0415,0.0083,0.0032,0.0005,-0.0022,22,0,9.5623,15
user8,touch+inertia,medium,0_5,-0.1018,0.7803,-0.2774,-0.1063,0.3284,0.0532,-0.9370,0.0101,0.0415,0.0084,0.0032,0.0005,-0.0022,22,0,9.5856,15
user8,touch+inertia,medium,0_5,-0.1018,0.7803,-0.2774,-0.1063,0.3284,0.0534,-0.9370,0.0102,0.0414,0.0085,0.0032,0.0005,-0.0024,22,0,9.6124,15
user8,touch+inertia,medium,0_5,-0.1018,0.7803,-0.2773,-0.1063,0.3284,0.0531,-0.9370,0.0104,0.0413,0.0085,0.0032,0.0005,-0.0024,22,0,9.6277,15
user8,touch+inertia,medium,0_5,-0.1018,0.7803,-0.2773,-0.1062,0.3284,0.0529,-0.9370,0.0106,0.0411,0.0085,0.0032,0.0005,-0.0024,22,0,9.6534,15
user8,touch+inertia,medium,0_5,-0.1018,0.7803,-0.2773,-0.1062,0.3284,0.0529,-0.9371,0.0107,0.0410,0.0084,0.0032,0.0005,-0.0024,22,0,9.6696,15
user8,touch+inertia,medium,0_5,-0.1018,0.7803,-0.2773,-0.1061,0.3284,0.0527,-0.9371,0.0108,0.0407,0.0083,0.0032,0.0005,-0.0024,22,0,9.6849,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2773,-0.1061,0.3284,0.0527,-0.9371,0.0109,0.0404,0.0082,0.0032,0.0005,-0.0024,22,0,9.7019,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2774,-0.1061,0.3284,0.0526,-0.9371,0.0110,0.0401,0.0081,0.0032,0.0005,-0.0024,22,0,9.7287,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2774,-0.1061,0.3284,0.0525,-0.9371,0.0110,0.0398,0.0080,0.0032,0.0005,-0.0024,22,0,9.7443,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2773,-0.1061,0.3284,0.0524,-0.9371,0.0110,0.0395,0.0080,0.0032,0.0005,-0.0024,23,1,9.7707,15
user8,touch+inertia,medium,0_5,-0.1017,0.7803,-0.2773,-0.1060,0.3284,0.0523,-0.9371,0.0110,0.0393,0.0080,0.0032,0.0005,-0.0024,23,1,9.7880,15
user8,touch+inertia,medium,0_5,-0.1018,0.7803,-0.2773,-0.1060,0.3288,0.0515,-0.9370,0.0109,0.0390,0.0080,0.0030,0.0005,-0.0024,23,1,9.8127,15
user8,touch+inertia,medium,0_5,-0.1018,0.7804,-0.2773,-0.1061,0.3289,0.0509,-0.9370,0.0108,0.0387,0.0080,0.0030,0.0005,-0.0024,23,1,9.8295,15
user8,touch+inertia,medium,0_5,-0.1018,0.7804,-0.2773,-0.1061,0.3291,0.0501,-0.9370,0.0106,0.0384,0.0080,0.0030,0.0005,-0.0024,23,1,9.8453,15
user8,touch+inertia,medium,0_5,-0.1018,0.7804,-0.2772,-0.1061,0.3292,0.0496,-0.9370,0.0104,0.0382,0.0080,0.0030,0.0005,-0.0024,23,1,9.8625,15
user8,touch+inertia,medium,0_5,-0.1018,0.7804,-0.2772,-0.1061,0.3292,0.0490,-0.9370,0.0102,0.0380,0.0080,0.0019,0.0005,-0.0013,23,1,9.8899,15
user8,touch+inertia,medium,0_5,-0.1019,0.7804,-0.2772,-0.1062,0.3293,0.0483,-0.9370,0.0101,0.0378,0.0081,0.0019,0.0005,-0.0013,23,1,9.9054,15
user8,touch+inertia,medium,0_5,-0.1019,0.7804,-0.2771,-0.1063,0.3294,0.0478,-0.9370,0.0099,0.0376,0.0081,0.0019,0.0005,-0.0013,23,1,9.9210,15
user8,touch+inertia,medium,0_5,-0.1019,0.7804,-0.2771,-0.1064,0.3294,0.0473,-0.9370,0.0097,0.0374,0.0082,0.0019,0.0005,-0.0013,23,1,9.9381,15
user8,touch+inertia,medium,0_5,-0.1019,0.7804,-0.2771,-0.1065,0.3295,0.0469,-0.9370,0.0095,0.0373,0.0083,0.0004,0.0005,0.0000,23,1,9.9611,15
user8,touch+inertia,medium,0_5,-0.1019,0.7804,-0.2771,-0.1066,0.3296,0.0466,-0.9369,0.0093,0.0371,0.0083,0.0004,0.0005,0.0000,23,1,9.9706,15
user8,touch+inertia,medium,0_5,-0.1019,0.7804,-0.2770,-0.1067,0.3296,0.0462,-0.9369,0.0091,0.0370,0.0084,0.0004,0.0005,0.0000,23,1,9.9797,15
user8,touch+inertia,medium,0_5,-0.1020,0.7804,-0.2770,-0.1068,0.3297,0.0459,-0.9369,0.0089,0.0368,0.0084,0.0004,0.0005,0.0000,23,1,9.9969,15
user8,touch+inertia,medium,0_5,-0.1020,0.7804,-0.2770,-0.1069,0.3297,0.0456,-0.9369,0.0088,0.0367,0.0085,0.0004,0.0005,0.0000,23,1,10.0121,15
user8,touch+inertia,medium,0_5,-0.1020,0.7804,-0.2770,-0.1070,0.3298,0.0453,-0.9369,0.0086,0.0366,0.0085,0.0004,0.0005,0.0000,23,1,10.0283,15
user8,touch+inertia,medium,0_5,-0.1020,0.7804,-0.2769,-0.1070,0.3298,0.0451,-0.9369,0.0085,0.0364,0.0086,0.0004,0.0005,0.0000,23,1,10.0454,15
user8,touch+inertia,medium,0_5,-0.1020,0.7804,-0.2769,-0.1071,0.3299,0.0448,-0.9369,0.0083,0.0363,0.0086,0.0004,0.0005,0.0000,23,1,10.0620,15
user8,touch+inertia,medium,0_5,-0.1020,0.7804,-0.2769,-0.1072,0.3299,0.0446,-0.9369,0.0082,0.0362,0.0086,0.0004,0.0005,0.0000,23,1,10.0788,15
user8,touch+inertia,medium,0_5,-0.1021,0.7804,-0.2769,-0.1073,0.3299,0.0443,-0.9368,0.0081,0.0361,0.0087,0.0004,0.0005,0.0000,23,1,10.0952,15
user8,touch+inertia,medium,0_5,-0.1021,0.7804,-0.2769,-0.1073,0.3300,0.0441,-0.9368,0.0079,0.0360,0.0087,0.0004,0.0005,0.0000,23,1,10.1145,15
user8,touch+inertia,medium,0_5,-0.1021,0.7804,-0.2769,-0.1074,0.3300,0.0439,-0.9368,0.0078,0.0359,0.0088,0.0004,0.0005,0.0000,23,1,10.1345,15
user8,touch+inertia,medium,0_5,-0.1021,0.7804,-0.2768,-0.1074,0.3300,0.0437,-0.9368,0.0077,0.0359,0.0088,0.0004,0.0005,0.0000,23,1,10.1505,15
user8,touch+inertia,medium,0_5,-0.1021,0.7804,-0.2768,-0.1075,0.3301,0.0435,-0.9368,0.0076,0.0358,0.0088,0.0004,0.0005,0.0000,23,1,10.1679,15
user8,touch+inertia,medium,0_5,-0.1021,0.7804,-0.2768,-0.1076,0.3301,0.0433,-0.9368,0.0075,0.0357,0.0089,0.0004,0.0005,0.0000,23,1,10.1843,15
user8,touch+inertia,medium,0_5,-0.1021,0.7804,-0.2768,-0.1076,0.3301,0.0432,-0.9368,0.0074,0.0356,0.0089,0.0004,0.0005,0.0000,23,1,10.1998,15
user8,touch+inertia,medium,0_5,-0.1021,0.7804,-0.2768,-0.1076,0.3302,0.0430,-0.9368,0.0073,0.0356,0.0089,0.0004,0.0005,0.0000,23,1,10.2120,15
user8,touch+inertia,medium,0_5,-0.1021,0.7803,-0.2768,-0.1076,0.3302,0.0428,-0.9368,0.0073,0.0355,0.0089,0.0004,0.0005,0.0000,23,1,10.2322,15
user8,touch+inertia,medium,0_5,-0.1021,0.7803,-0.2768,-0.1076,0.3303,0.0426,-0.9367,0.0072,0.0354,0.0090,-0.0001,0.0005,0.0005,23,1,10.2573,15
user8,touch+inertia,medium,0_5,-0.1021,0.7803,-0.2768,-0.1076,0.3304,0.0425,-0.9367,0.0071,0.0354,0.0090,-0.0001,0.0005,0.0005,23,1,10.2662,15
user8,touch+inertia,medium,0_5,-0.1021,0.7803,-0.2768,-0.1076,0.3304,0.0423,-0.9367,0.0070,0.0353,0.0091,-0.0001,0.0005,0.0005,23,1,10.2786,15
user8,touch+inertia,medium,0_5,-0.1022,0.7803,-0.2768,-0.1076,0.3305,0.0422,-0.9367,0.0070,0.0353,0.0091,-0.0001,0.0005,0.0005,23,1,10.3000,15
user8,touch+inertia,medium,0_5,-0.1022,0.7803,-0.2768,-0.1076,0.3306,0.0420,-0.9367,0.0069,0.0352,0.0091,-0.0001,0.0005,0.0005,23,1,10.3176,15
user8,touch+inertia,medium,0_5,-0.1022,0.7803,-0.2768,-0.1076,0.3306,0.0419,-0.9367,0.0069,0.0352,0.0091,-0.0001,0.0005,0.0005,23,1,10.3290,15
user8,touch+inertia,medium,0_5,-0.1022,0.7803,-0.2768,-0.1076,0.3307,0.0418,-0.9367,0.0068,0.0351,0.0092,-0.0001,0.0005,0.0005,23,1,10.3460,15
user8,touch+inertia,medium,0_5,-0.1022,0.7803,-0.2768,-0.1076,0.3307,0.0417,-0.9366,0.0068,0.0351,0.0092,-0.0001,0.0005,0.0005,23,1,10.3628,15
user8,touch+inertia,medium,0_5,-0.1022,0.7803,-0.2768,-0.1076,0.3308,0.0416,-0.9366,0.0067,0.0351,0.0092,-0.0001,0.0005,0.0005,23,1,10.3859,15
user8,touch+inertia,medium,0_5,-0.1022,0.7803,-0.2769,-0.1075,0.3307,0.0418,-0.9367,0.0068,0.0353,0.0092,-0.0004,0.0005,0.0009,23,1,10.4116,15
user8,touch+inertia,medium,0_5,-0.1022,0.7803,-0.2769,-0.1075,0.3306,0.0419,-0.9367,0.0069,0.0354,0.0092,-0.0005,0.0005,0.0012,23,1,10.4366,15
user8,touch+inertia,medium,0_5,-0.1021,0.7803,-0.2769,-0.1074,0.3306,0.0421,-0.9367,0.0069,0.0356,0.0092,-0.0005,0.0005,0.0013,23,1,10.4611,15
user8,touch+inertia,medium,0_5,-0.1021,0.7803,-0.2769,-0.1074,0.3305,0.0423,-0.9367,0.0070,0.0358,0.0092,-0.0005,0.0005,0.0013,23,1,10.4760,15
user8,touch+inertia,medium,0_5,-0.1021,0.7803,-0.2769,-0.1073,0.3304,0.0424,-0.9367,0.0070,0.0360,0.0092,-0.0005,0.0005,0.0013,23,1,10.4900,15
user8,touch+inertia,medium,0_5,-0.1021,0.7803,-0.2769,-0.1073,0.3304,0.0426,-0.9368,0.0071,0.0361,0.0092,-0.0005,0.0005,0.0013,23,1,10.5072,15
user8,touch+inertia,medium,0_5,-0.1021,0.7803,-0.2769,-0.1073,0.3302,0.0429,-0.9368,0.0078,0.0372,0.0091,-0.0005,0.0005,0.0013,23,0,10.5382,15
user8,touch+inertia,medium,0_5,-0.1021,0.7803,-0.2769,-0.1073,0.3302,0.0431,-0.9368,0.0100,0.0394,0.0086,-0.0005,0.0005,0.0013,23,0,10.5632,15
user8,touch+inertia,medium,0_5,-0.1022,0.7803,-0.2769,-0.1074,0.3303,0.0432,-0.9368,0.0120,0.0415,0.0081,-0.0005,0.0005,0.0013,23,0,10.5877,15
user8,touch+inertia,medium,0_5,-0.1022,0.7804,-0.2769,-0.1073,0.3304,0.0427,-0.9367,0.0144,0.0436,0.0077,-0.0005,0.0005,0.0013,23,0,10.6125,15
user8,touch+inertia,medium,0_5,-0.1022,0.7804,-0.2769,-0.1073,0.3305,0.0423,-0.9367,0.0189,0.0449,0.0081,-0.0005,0.0005,0.0013,23,0,10.6377,15
user8,touch+inertia,medium,0_5,-0.1023,0.7805,-0.2769,-0.1072,0.3306,0.0419,-0.9367,0.0232,0.0462,0.0086,-0.0005,0.0005,0.0013,23,0,10.6563,15
user8,touch+inertia,medium,0_5,-0.1023,0.7805,-0.2769,-0.1071,0.3307,0.0415,-0.9367,0.0272,0.0474,0.0090,-0.0005,0.0005,0.0013,23,0,10.6705,15
user8,touch+inertia,medium,0_5,-0.1023,0.7805,-0.2769,-0.1071,0.3308,0.0411,-0.9367,0.0311,0.0486,0.0094,-0.0005,0.0005,0.0013,23,0,10.6792,15
user8,touch+inertia,medium,0_5,-0.1023,0.7806,-0.2769,-0.1070,0.3309,0.0407,-0.9367,0.0347,0.0496,0.0097,-0.0005,0.0005,0.0013,23,0,10.6946,15
user8,touch+inertia,medium,0_5,-0.1024,0.7806,-0.2768,-0.1068,0.3311,0.0406,-0.9366,0.0387,0.0495,0.0104,-0.0005,0.0005,0.0013,23,0,10.7215,15
user8,touch+inertia,medium,0_5,-0.1024,0.7807,-0.2768,-0.1065,0.3314,0.0404,-0.9366,0.0425,0.0494,0.0110,-0.0005,0.0005,0.0013,23,0,10.7363,15
user8,touch+inertia,medium,0_5,-0.1024,0.7807,-0.2768,-0.1063,0.3316,0.0403,-0.9366,0.0460,0.0492,0.0115,-0.0005,0.0005,0.0013,23,0,10.7511,15
user8,touch+inertia,medium,0_5,-0.1024,0.7807,-0.2767,-0.1061,0.3318,0.0402,-0.9365,0.0494,0.0491,0.0121,-0.0005,0.0005,0.0013,23,0,10.7665,15
user8,touch+inertia,medium,0_5,-0.1025,0.7808,-0.2767,-0.1059,0.3320,0.0401,-0.9365,0.0527,0.0490,0.0126,-0.0005,0.0005,0.0013,23,0,10.7822,15
user8,touch+inertia,medium,0_5,-0.1025,0.7808,-0.2767,-0.1057,0.3322,0.0399,-0.9364,0.0557,0.0489,0.0131,-0.0005,0.0005,0.0013,23,0,10.7977,15
user8,touch+inertia,medium,0_5,-0.1025,0.7808,-0.2767,-0.1055,0.3323,0.0398,-0.9364,0.0586,0.0487,0.0135,-0.0005,0.0005,0.0013,23,0,10.8142,15
