user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,medium,0_-5,0.1365,0.9092,-0.3172,-0.0426,0.0418,0.0102,-0.9982,0.0054,0.0415,0.0090,0.0027,0.0005,0.0283,18,1,7.8055,16
user6,touch+inertia,medium,0_-5,0.1365,0.9093,-0.3173,-0.0420,0.0419,0.0102,-0.9982,0.0052,0.0412,0.0088,0.0027,0.0005,0.0283,18,1,7.8216,16
user6,touch+inertia,medium,0_-5,0.1365,0.9093,-0.3173,-0.0413,0.0415,0.0105,-0.9982,0.0051,0.0409,0.0085,0.0027,0.0005,0.0283,18,1,7.8391,16
user6,touch+inertia,medium,0_-5,0.1365,0.9093,-0.3174,-0.0406,0.0413,0.0110,-0.9983,0.0050,0.0407,0.0081,0.0022,0.0005,0.0278,18,1,7.8558,16
user6,touch+inertia,medium,0_-5,0.1365,0.9093,-0.3175,-0.0400,0.0410,0.0114,-0.9983,0.0048,0.0405,0.0077,0.0022,0.0005,0.0278,18,1,7.8721,16
user6,touch+inertia,medium,0_-5,0.1365,0.9093,-0.3175,-0.0394,0.0407,0.0118,-0.9983,0.0047,0.0403,0.0074,0.0022,0.0005,0.0278,18,1,7.8891,16
user6,touch+inertia,medium,0_-5,0.1364,0.9093,-0.3176,-0.0391,0.0407,0.0122,-0.9983,0.0046,0.0401,0.0069,0.0014,0.0005,0.0247,18,1,7.9057,16
user6,touch+inertia,medium,0_-5,0.1364,0.9092,-0.3176,-0.0387,0.0406,0.0126,-0.9983,0.0045,0.0400,0.0064,0.0014,0.0005,0.0247,18,1,7.9214,16
user6,touch+inertia,medium,0_-5,0.1364,0.9092,-0.3177,-0.0388,0.0406,0.0126,-0.9983,0.0046,0.0400,0.0064,0.0014,0.0005,0.0247,18,1,7.9625,16
user6,touch+inertia,medium,0_-5,0.1364,0.9092,-0.3177,-0.0390,0.0405,0.0127,-0.9983,0.0045,0.0401,0.0059,0.0019,0.0005,0.0200,18,1,7.9753,16
user6,touch+inertia,medium,0_-5,0.1364,0.9091,-0.3177,-0.0392,0.0405,0.0128,-0.9983,0.0045,0.0402,0.0055,0.0019,0.0005,0.0200,18,1,7.9772,16
user6,touch+inertia,medium,0_-5,0.1364,0.9091,-0.3177,-0.0393,0.0408,0.0125,-0.9983,0.0045,0.0406,0.0054,0.0019,0.0005,0.0200,18,1,7.9878,16
user6,touch+inertia,medium,0_-5,0.1363,0.9090,-0.3178,-0.0395,0.0410,0.0122,-0.9983,0.0047,0.0409,0.0055,0.0019,0.0005,0.0200,18,1,8.0044,16
user6,touch+inertia,medium,0_-5,0.1363,0.9090,-0.3178,-0.0397,0.0413,0.0121,-0.9983,0.0049,0.0413,0.0058,0.0033,0.0005,0.0124,18,0,8.0205,16
user6,touch+inertia,medium,0_-5,0.1363,0.9089,-0.3179,-0.0398,0.0415,0.0120,-0.9983,0.0051,0.0416,0.0061,0.0033,0.0005,0.0124,18,0,8.0379,16
user6,touch+inertia,medium,0_-5,0.1363,0.9089,-0.3179,-0.0399,0.0418,0.0119,-0.9983,0.0053,0.0420,0.0064,0.0033,0.0005,0.0124,18,0,8.0544,16
user6,touch+inertia,medium,0_-5,0.1363,0.9089,-0.3179,-0.0401,0.0421,0.0118,-0.9982,0.0055,0.0423,0.0067,0.0033,0.0005,0.0124,18,0,8.0725,16
user6,touch+inertia,medium,0_-5,0.1362,0.9088,-0.3180,-0.0403,0.0424,0.0115,-0.9982,0.0058,0.0425,0.0070,0.0045,0.0005,0.0064,18,0,8.0892,16
user6,touch+inertia,medium,0_-5,0.1362,0.9088,-0.3180,-0.0404,0.0426,0.0112,-0.9982,0.0060,0.0426,0.0073,0.0045,0.0005,0.0064,18,0,8.1055,16
user6,touch+inertia,medium,0_-5,0.1362,0.9088,-0.3180,-0.0407,0.0429,0.0108,-0.9982,0.0062,0.0427,0.0076,0.0045,0.0005,0.0064,18,0,8.1214,16
user6,touch+inertia,medium,0_-5,0.1362,0.9087,-0.3181,-0.0409,0.0431,0.0105,-0.9982,0.0064,0.0427,0.0078,0.0045,0.0005,0.0064,18,0,8.1391,16
user6,touch+inertia,medium,0_-5,0.1362,0.9087,-0.3181,-0.0412,0.0432,0.0104,-0.9982,0.0064,0.0426,0.0080,0.0051,0.0005,0.0028,18,0,8.1768,16
user6,touch+inertia,medium,0_-5,0.1362,0.9086,-0.3181,-0.0414,0.0433,0.0104,-0.9982,0.0064,0.0425,0.0081,0.0051,0.0005,0.0028,18,0,8.1923,16
user6,touch+inertia,medium,0_-5,0.1362,0.9085,-0.3181,-0.0416,0.0434,0.0105,-0.9981,0.0065,0.0424,0.0082,0.0054,0.0005,0.0013,18,0,8.2183,16
user6,touch+inertia,medium,0_-5,0.1362,0.9085,-0.3182,-0.0418,0.0434,0.0105,-0.9981,0.0065,0.0423,0.0084,0.0054,0.0005,0.0013,18,0,8.2335,16
user6,touch+inertia,medium,0_-5,0.1362,0.9084,-0.3182,-0.0420,0.0435,0.0106,-0.9981,0.0065,0.0422,0.0085,0.0055,0.0005,0.0010,19,1,8.2551,16
user6,touch+inertia,medium,0_-5,0.1362,0.9083,-0.3182,-0.0422,0.0435,0.0106,-0.9981,0.0065,0.0421,0.0086,0.0055,0.0005,0.0010,19,1,8.2649,16
user6,touch+inertia,medium,0_-5,0.1362,0.9083,-0.3182,-0.0423,0.0436,0.0107,-0.9981,0.0065,0.0420,0.0087,0.0055,0.0005,0.0010,19,1,8.2752,16
user6,touch+inertia,medium,0_-5,0.1362,0.9082,-0.3182,-0.0425,0.0436,0.0107,-0.9981,0.0066,0.0420,0.0088,0.0055,0.0005,0.0010,19,1,8.2841,16
user6,touch+inertia,medium,0_-5,0.1362,0.9082,-0.3182,-0.0427,0.0437,0.0108,-0.9981,0.0066,0.0419,0.0089,0.0050,0.0005,0.0011,19,1,8.3003,16
user6,touch+inertia,medium,0_-5,0.1363,0.9081,-0.3182,-0.0428,0.0437,0.0108,-0.9981,0.0066,0.0418,0.0090,0.0050,0.0005,0.0011,19,1,8.3156,16
user6,touch+inertia,medium,0_-5,0.1363,0.9081,-0.3183,-0.0430,0.0437,0.0108,-0.9981,0.0066,0.0417,0.0091,0.0050,0.0005,0.0011,19,1,8.3341,16
user6,touch+inertia,medium,0_-5,0.1363,0.9080,-0.3183,-0.0431,0.0438,0.0109,-0.9981,0.0066,0.0417,0.0092,0.0050,0.0005,0.0011,19,1,8.3538,16
user6,touch+inertia,medium,0_-5,0.1363,0.9080,-0.3183,-0.0431,0.0438,0.0110,-0.9980,0.0066,0.0416,0.0093,0.0049,0.0005,0.0010,19,1,8.3756,16
user6,touch+inertia,medium,0_-5,0.1363,0.9080,-0.3183,-0.0432,0.0439,0.0110,-0.9980,0.0066,0.0416,0.0093,0.0049,0.0005,0.0010,19,1,8.3846,16
user6,touch+inertia,medium,0_-5,0.1363,0.9079,-0.3183,-0.0433,0.0440,0.0111,-0.9980,0.0066,0.0415,0.0094,0.0049,0.0005,0.0010,19,1,8.3959,16
user6,touch+inertia,medium,0_-5,0.1363,0.9079,-0.3183,-0.0434,0.0440,0.0111,-0.9980,0.0066,0.0415,0.0095,0.0049,0.0005,0.0010,19,1,8.4128,16
user6,touch+inertia,medium,0_-5,0.1363,0.9078,-0.3183,-0.0435,0.0440,0.0111,-0.9980,0.0066,0.0414,0.0096,0.0049,0.0005,0.0010,19,1,8.4285,16
user6,touch+inertia,medium,0_-5,0.1363,0.9078,-0.3183,-0.0435,0.0441,0.0112,-0.9980,0.0067,0.0414,0.0096,0.0049,0.0005,0.0007,19,1,8.4456,16
user6,touch+inertia,medium,0_-5,0.1363,0.9078,-0.3184,-0.0436,0.0441,0.0112,-0.9980,0.0067,0.0413,0.0097,0.0049,0.0005,0.0007,19,1,8.4623,16
user6,touch+inertia,medium,0_-5,0.1363,0.9077,-0.3184,-0.0437,0.0442,0.0113,-0.9980,0.0067,0.0413,0.0097,0.0048,0.0005,-0.0008,19,1,8.4794,16
user6,touch+inertia,medium,0_-5,0.1363,0.9077,-0.3184,-0.0437,0.0442,0.0113,-0.9980,0.0067,0.0413,0.0098,0.0048,0.0005,-0.0008,19,1,8.4959,16
user6,touch+inertia,medium,0_-5,0.1363,0.9077,-0.3184,-0.0438,0.0442,0.0113,-0.9980,0.0067,0.0412,0.0099,0.0048,0.0005,-0.0008,19,1,8.5123,16
user6,touch+inertia,medium,0_-5,0.1363,0.9077,-0.3184,-0.0438,0.0443,0.0114,-0.9980,0.0067,0.0412,0.0099,0.0047,0.0005,-0.0032,19,1,8.5289,16
user6,touch+inertia,medium,0_-5,0.1363,0.9076,-0.3184,-0.0439,0.0443,0.0114,-0.9980,0.0067,0.0412,0.0100,0.0047,0.0005,-0.0032,19,1,8.5461,16
user6,touch+inertia,medium,0_-5,0.1363,0.9076,-0.3184,-0.0439,0.0443,0.0114,-0.9980,0.0067,0.0411,0.0100,0.0047,0.0005,-0.0032,19,1,8.5633,16
user6,touch+inertia,medium,0_-5,0.1363,0.9076,-0.3184,-0.0440,0.0444,0.0115,-0.9980,0.0067,0.0411,0.0100,0.0047,0.0005,-0.0067,19,0,8.5722,16
user6,touch+inertia,medium,0_-5,0.1363,0.9076,-0.3184,-0.0440,0.0444,0.0115,-0.9980,0.0067,0.0411,0.0101,0.0047,0.0005,-0.0067,19,0,8.5882,16
user6,touch+inertia,medium,0_-5,0.1363,0.9075,-0.3184,-0.0441,0.0444,0.0115,-0.9980,0.0067,0.0410,0.0101,0.0047,0.0005,-0.0067,19,0,8.6051,16
user6,touch+inertia,medium,0_-5,0.1363,0.9075,-0.3184,-0.0441,0.0445,0.0115,-0.9980,0.0067,0.0410,0.0102,0.0047,0.0005,-0.0067,19,0,8.6223,16
user6,touch+inertia,medium,0_-5,0.1363,0.9075,-0.3184,-0.0442,0.0445,0.0116,-0.9980,0.0067,0.0410,0.0102,0.0047,0.0005,-0.0105,19,0,8.6391,16
user6,touch+inertia,medium,0_-5,0.1363,0.9075,-0.3184,-0.0443,0.0445,0.0117,-0.9980,0.0069,0.0414,0.0105,0.0047,0.0005,-0.0105,19,0,8.6563,16
user6,touch+inertia,medium,0_-5,0.1363,0.9075,-0.3184,-0.0445,0.0446,0.0118,-0.9979,0.0071,0.0418,0.0108,0.0047,0.0005,-0.0105,19,0,8.6729,16
user6,touch+inertia,medium,0_-5,0.1363,0.9075,-0.3183,-0.0445,0.0447,0.0117,-0.9979,0.0073,0.0422,0.0111,0.0047,0.0005,-0.0132,19,0,8.6896,16
user6,touch+inertia,medium,0_-5,0.1363,0.9075,-0.3183,-0.0446,0.0447,0.0116,-0.9979,0.0075,0.0425,0.0114,0.0047,0.0005,-0.0132,19,0,8.7061,16
user6,touch+inertia,medium,0_-5,0.1363,0.9075,-0.3182,-0.0447,0.0450,0.0113,-0.9979,0.0077,0.0427,0.0117,0.0047,0.0005,-0.0132,19,0,8.7228,16
user6,touch+inertia,medium,0_-5,0.1363,0.9075,-0.3182,-0.0448,0.0451,0.0111,-0.9979,0.0078,0.0430,0.0120,0.0047,0.0005,-0.0132,19,0,8.7395,16
user6,touch+inertia,medium,0_-5,0.1363,0.9075,-0.3181,-0.0449,0.0452,0.0110,-0.9979,0.0080,0.0432,0.0122,0.0047,0.0005,-0.0142,19,0,8.7562,16
user6,touch+inertia,medium,0_-5,0.1363,0.9076,-0.3181,-0.0450,0.0454,0.0107,-0.9979,0.0081,0.0434,0.0124,0.0047,0.0005,-0.0142,19,0,8.7729,16
user6,touch+inertia,medium,0_-5,0.1363,0.9076,-0.3180,-0.0452,0.0455,0.0104,-0.9979,0.0081,0.0433,0.0124,0.0047,0.0005,-0.0142,19,0,8.8121,16
user6,touch+inertia,medium,0_-5,0.1363,0.9076,-0.3180,-0.0454,0.0456,0.0101,-0.9979,0.0082,0.0434,0.0124,0.0047,0.0005,-0.0146,19,0,8.8218,16
user6,touch+inertia,medium,0_-5,0.1363,0.9076,-0.3179,-0.0455,0.0457,0.0099,-0.9979,0.0083,0.0435,0.0125,0.0047,0.0005,-0.0146,19,0,8.8232,16
user6,touch+inertia,medium,0_-5,0.1363,0.9076,-0.3179,-0.0457,0.0456,0.0100,-0.9979,0.0083,0.0435,0.0124,0.0047,0.0005,-0.0146,19,0,8.8382,16
user6,touch+inertia,medium,0_-5,0.1363,0.9076,-0.3178,-0.0458,0.0456,0.0101,-0.9979,0.0084,0.0435,0.0123,0.0047,0.0005,-0.0146,19,0,8.8549,16
user6,touch+inertia,medium,0_-5,0.1363,0.9076,-0.3178,-0.0460,0.0455,0.0101,-0.9979,0.0084,0.0433,0.0121,0.0047,0.0005,-0.0147,19,0,8.8715,16
user6,touch+inertia,medium,0_-5,0.1363,0.9076,-0.3178,-0.0462,0.0455,0.0102,-0.9978,0.0083,0.0431,0.0119,0.0047,0.0005,-0.0147,19,0,8.8907,16
user6,touch+inertia,medium,0_-5,0.1363,0.9076,-0.3177,-0.0462,0.0454,0.0104,-0.9978,0.0083,0.0427,0.0116,0.0047,0.0005,-0.0147,19,0,8.9061,16
user6,touch+inertia,medium,0_-5,0.1363,0.9076,-0.3177,-0.0463,0.0454,0.0105,-0.9978,0.0082,0.0423,0.0113,0.0047,0.0005,-0.0147,19,0,8.9218,16
user6,touch+inertia,medium,0_-5,0.1363,0.9076,-0.3177,-0.0465,0.0455,0.0104,-0.9978,0.0081,0.0418,0.0111,0.0047,0.0005,-0.0147,19,0,8.9415,16
user6,touch+inertia,medium,0_-5,0.1363,0.9076,-0.3176,-0.0467,0.0456,0.0104,-0.9978,0.0080,0.0413,0.0109,0.0047,0.0005,-0.0147,19,0,8.9563,16
user6,touch+inertia,medium,0_-5,0.1363,0.9076,-0.3176,-0.0472,0.0455,0.0102,-0.9978,0.0078,0.0409,0.0107,0.0044,0.0005,-0.0147,20,1,8.9729,16
user6,touch+inertia,medium,0_-5,0.1363,0.9076,-0.3175,-0.0486,0.0455,0.0096,-0.9977,0.0077,0.0405,0.0107,0.0044,0.0005,-0.0147,20,1,8.9896,16
user6,touch+inertia,medium,0_-5,0.1363,0.9076,-0.3174,-0.0498,0.0455,0.0090,-0.9977,0.0075,0.0401,0.0106,0.0044,0.0005,-0.0147,20,1,9.0062,16
user6,touch+inertia,medium,0_-5,0.1363,0.9076,-0.3174,-0.0510,0.0454,0.0084,-0.9976,0.0073,0.0398,0.0106,0.0044,0.0005,-0.0147,20,1,9.0220,16
user6,touch+inertia,medium,0_-5,0.1362,0.9076,-0.3173,-0.0521,0.0454,0.0078,-0.9976,0.0072,0.0394,0.0106,0.0044,0.0005,-0.0147,20,1,9.0395,16
user6,touch+inertia,medium,0_-5,0.1362,0.9076,-0.3172,-0.0533,0.0454,0.0072,-0.9975,0.0070,0.0391,0.0106,0.0030,0.0005,-0.0132,20,1,9.0562,16
user6,touch+inertia,medium,0_-5,0.1362,0.9076,-0.3171,-0.0544,0.0453,0.0066,-0.9975,0.0069,0.0388,0.0106,0.0030,0.0005,-0.0132,20,1,9.0731,16
user6,touch+inertia,medium,0_-5,0.1362,0.9076,-0.3171,-0.0553,0.0453,0.0062,-0.9974,0.0067,0.0385,0.0107,0.0030,0.0005,-0.0132,20,1,9.0896,16
user6,touch+inertia,medium,0_-5,0.1362,0.9076,-0.3170,-0.0561,0.0453,0.0057,-0.9974,0.0066,0.0382,0.0107,0.0030,0.0005,-0.0132,20,1,9.1064,16
user6,touch+inertia,medium,0_-5,0.1361,0.9076,-0.3170,-0.0569,0.0453,0.0052,-0.9973,0.0064,0.0379,0.0108,0.0019,0.0005,-0.0117,20,1,9.1222,16
user6,touch+inertia,medium,0_-5,0.1361,0.9076,-0.3170,-0.0575,0.0453,0.0047,-0.9973,0.0065,0.0379,0.0108,0.0019,0.0005,-0.0117,20,1,9.1632,16
user6,touch+inertia,medium,0_-5,0.1361,0.9077,-0.3170,-0.0582,0.0454,0.0042,-0.9973,0.0064,0.0376,0.0109,0.0015,0.0005,-0.0108,20,1,9.1765,16
user6,touch+inertia,medium,0_-5,0.1361,0.9077,-0.3169,-0.0588,0.0454,0.0037,-0.9972,0.0062,0.0373,0.0111,0.0015,0.0005,-0.0108,20,1,9.1783,16
user6,touch+inertia,medium,0_-5,0.1360,0.9077,-0.3169,-0.0594,0.0454,0.0032,-0.9972,0.0061,0.0370,0.0113,0.0015,0.0005,-0.0108,20,1,9.1881,16
user6,touch+inertia,medium,0_-5,0.1360,0.9077,-0.3169,-0.0599,0.0454,0.0026,-0.9972,0.0060,0.0367,0.0115,0.0015,0.0005,-0.0108,20,1,9.2048,16
user6,touch+inertia,medium,0_-5,0.1360,0.9078,-0.3169,-0.0605,0.0454,0.0021,-0.9971,0.0058,0.0365,0.0117,0.0013,0.0005,-0.0099,20,1,9.2220,16
user6,touch+inertia,medium,0_-5,0.1360,0.9078,-0.3170,-0.0612,0.0453,0.0018,-0.9971,0.0057,0.0362,0.0119,0.0013,0.0005,-0.0099,20,1,9.2416,16
user6,touch+inertia,medium,0_-5,0.1360,0.9078,-0.3170,-0.0620,0.0451,0.0014,-0.9971,0.0055,0.0360,0.0121,0.0013,0.0005,-0.0099,20,1,9.2562,16
user6,touch+inertia,medium,0_-5,0.1360,0.9078,-0.3170,-0.0626,0.0450,0.0011,-0.9970,0.0054,0.0358,0.0122,0.0013,0.0005,-0.0099,20,1,9.2732,16
user6,touch+inertia,medium,0_-5,0.1360,0.9078,-0.3170,-0.0632,0.0450,0.0008,-0.9970,0.0053,0.0356,0.0124,0.0013,0.0005,-0.0095,20,1,9.2898,16
user6,touch+inertia,medium,0_-5,0.1360,0.9078,-0.3171,-0.0637,0.0449,0.0006,-0.9970,0.0051,0.0354,0.0126,0.0013,0.0005,-0.0095,20,1,9.3063,16
user6,touch+inertia,medium,0_-5,0.1360,0.9078,-0.3171,-0.0643,0.0449,0.0004,-0.9969,0.0050,0.0353,0.0128,0.0013,0.0005,-0.0095,20,1,9.3221,16
user6,touch+inertia,medium,0_-5,0.1360,0.9078,-0.3171,-0.0648,0.0446,0.0003,-0.9969,0.0049,0.0351,0.0130,0.0011,0.0005,-0.0090,20,1,9.3412,16
user6,touch+inertia,medium,0_-5,0.1360,0.9078,-0.3172,-0.0653,0.0444,0.0003,-0.9969,0.0048,0.0350,0.0132,0.0011,0.0005,-0.0090,20,1,9.3562,16
user6,touch+inertia,medium,0_-5,0.1360,0.9078,-0.3172,-0.0659,0.0442,0.0004,-0.9968,0.0046,0.0348,0.0135,0.0011,0.0005,-0.0090,20,1,9.3728,16
user6,touch+inertia,medium,0_-5,0.1360,0.9077,-0.3173,-0.0664,0.0440,0.0004,-0.9968,0.0045,0.0347,0.0137,0.0011,0.0005,-0.0090,20,1,9.3898,16
user6,touch+inertia,medium,0_-5,0.1360,0.9077,-0.3173,-0.0670,0.0439,0.0005,-0.9968,0.0044,0.0346,0.0139,0.0009,0.0005,-0.0085,20,1,9.4063,16
user6,touch+inertia,medium,0_-5,0.1360,0.9077,-0.3174,-0.0673,0.0438,0.0005,-0.9968,0.0043,0.0344,0.0142,0.0009,0.0005,-0.0085,20,1,9.4223,16
user6,touch+inertia,medium,0_-5,0.1361,0.9077,-0.3174,-0.0676,0.0436,0.0005,-0.9968,0.0043,0.0343,0.0145,0.0009,0.0005,-0.0085,20,1,9.4398,16
user6,touch+inertia,medium,0_-5,0.1361,0.9077,-0.3175,-0.0678,0.0435,0.0006,-0.9967,0.0042,0.0341,0.0147,0.0007,0.0005,-0.0079,20,1,9.4563,16
user6,touch+inertia,medium,0_-5,0.1361,0.9078,-0.3175,-0.0669,0.0437,0.0007,-0.9968,0.0041,0.0341,0.0152,0.0007,0.0005,-0.0079,20,1,9.4731,16
user6,touch+inertia,medium,0_-5,0.1361,0.9078,-0.3176,-0.0657,0.0437,0.0009,-0.9969,0.0041,0.0342,0.0156,0.0007,0.0005,-0.0079,20,1,9.4898,16
user6,touch+inertia,medium,0_-5,0.1361,0.9079,-0.3178,-0.0640,0.0437,0.0009,-0.9970,0.0040,0.0343,0.0160,0.0006,0.0005,-0.0068,20,1,9.5060,16
user6,touch+inertia,medium,0_-5,0.1361,0.9080,-0.3179,-0.0623,0.0437,0.0009,-0.9971,0.0039,0.0345,0.0164,0.0006,0.0005,-0.0068,20,1,9.5219,16
user6,touch+inertia,medium,0_-5,0.1361,0.9080,-0.3180,-0.0610,0.0437,0.0010,-0.9972,0.0037,0.0348,0.0165,0.0006,0.0005,-0.0068,20,1,9.5402,16
user6,touch+inertia,medium,0_-5,0.1361,0.9081,-0.3181,-0.0598,0.0437,0.0010,-0.9973,0.0036,0.0350,0.0167,0.0006,0.0005,-0.0068,20,0,9.5561,16
user6,touch+inertia,medium,0_-5,0.1362,0.9081,-0.3182,-0.0590,0.0437,0.0010,-0.9973,0.0035,0.0353,0.0167,0.0006,0.0005,-0.0068,20,0,9.5730,16
user6,touch+inertia,medium,0_-5,0.1362,0.9081,-0.3183,-0.0581,0.0438,0.0010,-0.9973,0.0035,0.0356,0.0165,0.0006,0.0005,-0.0068,20,0,9.5898,16
user6,touch+inertia,medium,0_-5,0.1362,0.9082,-0.3183,-0.0573,0.0438,0.0009,-0.9974,0.0034,0.0359,0.0164,0.0006,0.0005,-0.0068,20,0,9.6062,16
user6,touch+inertia,medium,0_-5,0.1362,0.9082,-0.3184,-0.0564,0.0436,0.0012,-0.9975,0.0034,0.0359,0.0161,0.0006,0.0005,-0.0068,20,0,9.6223,16
user6,touch+inertia,medium,0_-5,0.1363,0.9082,-0.3185,-0.0556,0.0435,0.0015,-0.9975,0.0034,0.0358,0.0157,0.0006,0.0005,-0.0068,20,0,9.6412,16
user6,touch+inertia,medium,0_-5,0.1363,0.9082,-0.3185,-0.0549,0.0433,0.0018,-0.9976,0.0034,0.0357,0.0153,0.0006,0.0005,-0.0068,20,0,9.6563,16
user6,touch+inertia,medium,0_-5,0.1363,0.9082,-0.3186,-0.0543,0.0432,0.0021,-0.9976,0.0033,0.0356,0.0150,0.0006,0.0005,-0.0068,20,0,9.6732,16
user6,touch+inertia,medium,0_-5,0.1364,0.9082,-0.3187,-0.0538,0.0431,0.0027,-0.9976,0.0033,0.0355,0.0147,0.0006,0.0005,-0.0068,20,0,9.6889,16
user6,touch+inertia,medium,0_-5,0.1364,0.9082,-0.3187,-0.0534,0.0430,0.0030,-0.9976,0.0033,0.0354,0.0144,0.0006,0.0005,-0.0068,20,0,9.7050,16
user6,touch+inertia,medium,0_-5,0.1364,0.9082,-0.3187,-0.0530,0.0429,0.0033,-0.9977,0.0032,0.0353,0.0141,0.0006,0.0005,-0.0068,21,1,9.7221,16
user6,touch+inertia,medium,0_-5,0.1365,0.9082,-0.3188,-0.0529,0.0428,0.0033,-0.9977,0.0032,0.0351,0.0139,0.0006,0.0005,-0.0068,21,1,9.7403,16
user6,touch+inertia,medium,0_-5,0.1365,0.9082,-0.3188,-0.0528,0.0427,0.0032,-0.9977,0.0033,0.0350,0.0136,0.0006,0.0005,-0.0068,21,1,9.7562,16
user6,touch+inertia,medium,0_-5,0.1366,0.9082,-0.3188,-0.0528,0.0426,0.0032,-0.9977,0.0033,0.0348,0.0134,0.0006,0.0005,-0.0068,21,1,9.7727,16
user6,touch+inertia,medium,0_-5,0.1366,0.9082,-0.3189,-0.0527,0.0425,0.0032,-0.9977,0.0033,0.0347,0.0132,0.0006,0.0005,-0.0068,21,1,9.7891,16
user6,touch+inertia,medium,0_-5,0.1366,0.9082,-0.3189,-0.0529,0.0424,0.0032,-0.9977,0.0033,0.0346,0.0131,0.0006,0.0005,-0.0068,21,1,9.8062,16
user6,touch+inertia,medium,0_-5,0.1367,0.9082,-0.3189,-0.0533,0.0424,0.0033,-0.9977,0.0033,0.0345,0.0129,0.0006,0.0005,-0.0068,21,1,9.8216,16
user6,touch+inertia,medium,0_-5,0.1367,0.9082,-0.3189,-0.0538,0.0423,0.0031,-0.9977,0.0033,0.0344,0.0127,0.0006,0.0005,-0.0068,21,1,9.8418,16
user6,touch+inertia,medium,0_-5,0.1367,0.9082,-0.3189,-0.0542,0.0423,0.0029,-0.9976,0.0033,0.0342,0.0127,0.0006,0.0005,-0.0068,21,1,9.8558,16
user6,touch+inertia,medium,0_-5,0.1367,0.9082,-0.3189,-0.0548,0.0423,0.0026,-0.9976,0.0033,0.0341,0.0126,0.0006,0.0005,-0.0068,21,1,9.8727,16
user6,touch+inertia,medium,0_-5,0.1368,0.9082,-0.3188,-0.0553,0.0423,0.0024,-0.9976,0.0033,0.0340,0.0126,0.0005,0.0005,-0.0066,21,1,9.8894,16
user6,touch+inertia,medium,0_-5,0.1368,0.9082,-0.3188,-0.0557,0.0423,0.0021,-0.9975,0.0034,0.0339,0.0126,0.0005,0.0005,-0.0066,21,1,9.9060,16
user6,touch+inertia,medium,0_-5,0.1368,0.9082,-0.3188,-0.0561,0.0424,0.0019,-0.9975,0.0034,0.0338,0.0126,0.0005,0.0005,-0.0066,21,1,9.9217,16
user6,touch+inertia,medium,0_-5,0.1368,0.9082,-0.3188,-0.0566,0.0424,0.0017,-0.9975,0.0034,0.0337,0.0125,0.0005,0.0005,-0.0066,21,1,9.9392,16
user6,touch+inertia,medium,0_-5,0.1368,0.9082,-0.3187,-0.0570,0.0424,0.0016,-0.9975,0.0034,0.0336,0.0125,0.0003,0.0005,-0.0062,21,1,9.9558,16
user6,touch+inertia,medium,0_-5,0.1368,0.9082,-0.3188,-0.0567,0.0424,0.0016,-0.9975,0.0034,0.0336,0.0126,0.0003,0.0005,-0.0062,21,1,9.9732,16
user6,touch+inertia,medium,0_-5,0.1368,0.9082,-0.3188,-0.0560,0.0424,0.0016,-0.9975,0.0034,0.0337,0.0127,0.0003,0.0005,-0.0056,21,1,9.9900,16
user6,touch+inertia,medium,0_-5,0.1368,0.9082,-0.3189,-0.0554,0.0425,0.0016,-0.9976,0.0034,0.0340,0.0127,0.0003,0.0005,-0.0056,21,1,10.0058,16
user6,touch+inertia,medium,0_-5,0.1368,0.9082,-0.3189,-0.0546,0.0425,0.0017,-0.9976,0.0035,0.0343,0.0127,0.0003,0.0005,-0.0056,21,1,10.0217,16
user6,touch+inertia,medium,0_-5,0.1368,0.9082,-0.3189,-0.0539,0.0425,0.0017,-0.9976,0.0035,0.0347,0.0127,0.0003,0.0005,-0.0056,21,1,10.0391,16
user6,touch+inertia,medium,0_-5,0.1368,0.9083,-0.3190,-0.0532,0.0425,0.0020,-0.9977,0.0036,0.0356,0.0127,0.0003,0.0005,-0.0053,21,0,10.0746,16
user6,touch+inertia,medium,0_-5,0.1368,0.9083,-0.3190,-0.0526,0.0424,0.0023,-0.9977,0.0038,0.0365,0.0127,0.0003,0.0005,-0.0053,21,0,10.0906,16
user6,touch+inertia,medium,0_-5,0.1367,0.9082,-0.3191,-0.0520,0.0424,0.0026,-0.9977,0.0041,0.0380,0.0127,0.0003,0.0005,-0.0051,21,0,10.1182,16
user6,touch+inertia,medium,0_-5,0.1367,0.9082,-0.3191,-0.0515,0.0424,0.0028,-0.9978,0.0046,0.0397,0.0127,0.0003,0.0005,-0.0051,21,0,10.1348,16
user6,touch+inertia,medium,0_-5,0.1367,0.9082,-0.3192,-0.0509,0.0424,0.0031,-0.9978,0.0052,0.0414,0.0127,0.0003,0.0005,-0.0051,21,0,10.1510,16
user6,touch+inertia,medium,0_-5,0.1367,0.9082,-0.3192,-0.0504,0.0425,0.0034,-0.9978,0.0058,0.0430,0.0127,0.0003,0.0005,-0.0051,21,0,10.1673,16
