user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,10_0,-0.1414,0.8941,-0.3112,0.1921,0.0044,0.0384,-0.9806,0.5143,0.1219,0.0592,0.3607,0.0005,0.0454,2,0,8.4526,2
user3,midair,long,10_0,-0.1414,0.8940,-0.3112,0.1919,0.0044,0.0382,-0.9807,0.5189,0.1172,0.0587,0.3607,0.0005,0.0454,2,0,8.4679,2
user3,midair,long,10_0,-0.1413,0.8939,-0.3112,0.1916,0.0043,0.0381,-0.9807,0.5231,0.1126,0.0582,0.3607,0.0005,0.0454,2,0,8.4849,2
user3,midair,long,10_0,-0.1413,0.8938,-0.3112,0.1914,0.0042,0.0378,-0.9808,0.5270,0.1080,0.0577,0.3607,0.0005,0.0454,2,0,8.5013,2
user3,midair,long,10_0,-0.1412,0.8937,-0.3112,0.1912,0.0041,0.0375,-0.9808,0.5307,0.1035,0.0573,0.3607,0.0005,0.0454,2,0,8.5169,2
user3,midair,long,10_0,-0.1412,0.8936,-0.3112,0.1909,0.0040,0.0372,-0.9809,0.5342,0.0991,0.0568,0.3607,0.0005,0.0454,2,0,8.5344,2
user3,midair,long,10_0,-0.1411,0.8936,-0.3112,0.1907,0.0039,0.0369,-0.9809,0.5373,0.0949,0.0565,0.3607,0.0005,0.0454,2,0,8.5532,2
user3,midair,long,10_0,-0.1411,0.8935,-0.3112,0.1905,0.0038,0.0367,-0.9810,0.5403,0.0908,0.0561,0.3607,0.0005,0.0454,2,0,8.5680,2
user3,midair,long,10_0,-0.1411,0.8934,-0.3112,0.1902,0.0037,0.0366,-0.9810,0.5430,0.0869,0.0558,0.3607,0.0005,0.0454,2,0,8.5848,2
user3,midair,long,10_0,-0.1410,0.8933,-0.3112,0.1900,0.0036,0.0364,-0.9811,0.5455,0.0831,0.0556,0.3607,0.0005,0.0454,2,0,8.6010,2
user3,midair,long,10_0,-0.1410,0.8932,-0.3112,0.1898,0.0035,0.0363,-0.9811,0.5478,0.0796,0.0553,0.3607,0.0005,0.0454,2,0,8.6169,2
user3,midair,long,10_0,-0.1410,0.8931,-0.3112,0.1897,0.0034,0.0362,-0.9812,0.5500,0.0760,0.0551,0.3607,0.0005,0.0454,2,0,8.6349,2
user3,midair,long,10_0,-0.1409,0.8931,-0.3112,0.1896,0.0034,0.0361,-0.9812,0.5519,0.0727,0.0549,0.3607,0.0005,0.0454,2,0,8.6514,2
user3,midair,long,10_0,-0.1409,0.8930,-0.3111,0.1894,0.0033,0.0360,-0.9812,0.5537,0.0696,0.0547,0.3607,0.0005,0.0454,2,0,8.6681,2
user3,midair,long,10_0,-0.1409,0.8929,-0.3111,0.1892,0.0033,0.0360,-0.9813,0.5554,0.0666,0.0546,0.3607,0.0005,0.0454,2,0,8.6851,2
user3,midair,long,10_0,-0.1409,0.8928,-0.3111,0.1891,0.0033,0.0360,-0.9813,0.5568,0.0638,0.0545,0.3607,0.0005,0.0454,2,0,8.7012,2
user3,midair,long,10_0,-0.1409,0.8927,-0.3111,0.1889,0.0032,0.0360,-0.9813,0.5582,0.0611,0.0544,0.3607,0.0005,0.0454,2,0,8.7167,2
user3,midair,long,10_0,-0.1409,0.8926,-0.3110,0.1887,0.0032,0.0360,-0.9814,0.5594,0.0585,0.0543,0.3607,0.0005,0.0454,2,0,8.7345,2
user3,midair,long,10_0,-0.1409,0.8925,-0.3110,0.1886,0.0032,0.0360,-0.9814,0.5604,0.0560,0.0543,0.3607,0.0005,0.0454,2,0,8.7513,2
user3,midair,long,10_0,-0.1408,0.8925,-0.3110,0.1884,0.0032,0.0360,-0.9814,0.5613,0.0537,0.0542,0.3607,0.0005,0.0454,2,0,8.7683,2
user3,midair,long,10_0,-0.1408,0.8924,-0.3110,0.1882,0.0032,0.0360,-0.9815,0.5620,0.0514,0.0543,0.3614,0.0005,0.0455,3,1,8.8056,2
user3,midair,long,10_0,-0.1408,0.8923,-0.3110,0.1881,0.0032,0.0361,-0.9815,0.5626,0.0493,0.0544,0.3620,0.0005,0.0456,3,1,8.8083,2
user3,midair,long,10_0,-0.1408,0.8922,-0.3110,0.1879,0.0032,0.0361,-0.9815,0.5631,0.0472,0.0545,0.3625,0.0005,0.0457,3,1,8.8171,2
user3,midair,long,10_0,-0.1408,0.8921,-0.3110,0.1878,0.0032,0.0360,-0.9815,0.5634,0.0452,0.0546,0.3628,0.0005,0.0458,3,1,8.8346,2
user3,midair,long,10_0,-0.1408,0.8920,-0.3110,0.1877,0.0031,0.0361,-0.9816,0.5636,0.0435,0.0549,0.3630,0.0005,0.0461,3,1,8.8515,2
user3,midair,long,10_0,-0.1408,0.8919,-0.3110,0.1875,0.0031,0.0361,-0.9816,0.5637,0.0418,0.0552,0.3631,0.0005,0.0464,3,1,8.8680,2
user3,midair,long,10_0,-0.1408,0.8918,-0.3111,0.1873,0.0030,0.0367,-0.9816,0.5636,0.0408,0.0556,0.3630,0.0005,0.0468,3,1,8.8846,2
user3,midair,long,10_0,-0.1408,0.8917,-0.3111,0.1871,0.0029,0.0373,-0.9816,0.5633,0.0400,0.0562,0.3627,0.0005,0.0474,3,1,8.9030,2
user3,midair,long,10_0,-0.1408,0.8915,-0.3112,0.1869,0.0028,0.0379,-0.9816,0.5630,0.0393,0.0568,0.3624,0.0005,0.0480,3,1,8.9175,2
user3,midair,long,10_0,-0.1408,0.8914,-0.3112,0.1867,0.0027,0.0380,-0.9817,0.5626,0.0381,0.0572,0.3620,0.0005,0.0484,3,1,8.9348,2
user3,midair,long,10_0,-0.1408,0.8913,-0.3112,0.1866,0.0026,0.0380,-0.9817,0.5621,0.0369,0.0576,0.3615,0.0005,0.0488,3,1,8.9515,2
user3,midair,long,10_0,-0.1408,0.8912,-0.3113,0.1864,0.0026,0.0382,-0.9817,0.5616,0.0359,0.0580,0.3610,0.0005,0.0492,3,1,8.9681,2
user3,midair,long,10_0,-0.1408,0.8911,-0.3113,0.1862,0.0026,0.0383,-0.9818,0.5609,0.0350,0.0584,0.3603,0.0005,0.0496,3,1,8.9849,2
user3,midair,long,10_0,-0.1408,0.8910,-0.3113,0.1861,0.0026,0.0384,-0.9818,0.5601,0.0343,0.0588,0.3595,0.0005,0.0500,3,1,9.0030,2
user3,midair,long,10_0,-0.1408,0.8909,-0.3114,0.1859,0.0026,0.0387,-0.9818,0.5592,0.0337,0.0593,0.3586,0.0005,0.0505,3,1,9.0173,2
user3,midair,long,10_0,-0.1408,0.8908,-0.3114,0.1858,0.0026,0.0388,-0.9818,0.5583,0.0330,0.0597,0.3577,0.0005,0.0509,3,1,9.0347,2
user3,midair,long,10_0,-0.1408,0.8907,-0.3114,0.1857,0.0026,0.0390,-0.9818,0.5573,0.0324,0.0601,0.3567,0.0005,0.0513,3,1,9.0514,2
user3,midair,long,10_0,-0.1408,0.8906,-0.3114,0.1855,0.0026,0.0391,-0.9819,0.5563,0.0319,0.0604,0.3557,0.0005,0.0516,3,1,9.0679,2
user3,midair,long,10_0,-0.1408,0.8906,-0.3114,0.1854,0.0027,0.0392,-0.9819,0.5551,0.0314,0.0608,0.3545,0.0005,0.0520,3,1,9.0851,2
user3,midair,long,10_0,-0.1408,0.8905,-0.3114,0.1853,0.0027,0.0392,-0.9819,0.5539,0.0309,0.0611,0.3533,0.0005,0.0523,3,1,9.1015,2
user3,midair,long,10_0,-0.1408,0.8904,-0.3114,0.1851,0.0027,0.0393,-0.9819,0.5527,0.0304,0.0615,0.3521,0.0005,0.0527,3,1,9.1170,2
user3,midair,long,10_0,-0.1408,0.8904,-0.3114,0.1850,0.0027,0.0394,-0.9820,0.5514,0.0300,0.0618,0.3508,0.0005,0.0530,3,1,9.1350,2
user3,midair,long,10_0,-0.1408,0.8903,-0.3114,0.1848,0.0027,0.0400,-0.9820,0.5500,0.0303,0.0623,0.3494,0.0005,0.0535,3,1,9.1516,2
user3,midair,long,10_0,-0.1408,0.8902,-0.3114,0.1846,0.0027,0.0406,-0.9820,0.5485,0.0305,0.0628,0.3479,0.0005,0.0540,3,1,9.1682,2
user3,midair,long,10_0,-0.1407,0.8902,-0.3114,0.1846,0.0027,0.0406,-0.9820,0.5471,0.0300,0.0631,0.3465,0.0005,0.0543,3,1,9.1846,2
user3,midair,long,10_0,-0.1407,0.8901,-0.3114,0.1844,0.0026,0.0410,-0.9820,0.5455,0.0299,0.0636,0.3449,0.0005,0.0548,3,1,9.2014,2
user3,midair,long,10_0,-0.1407,0.8901,-0.3114,0.1843,0.0025,0.0411,-0.9820,0.5440,0.0297,0.0639,0.3434,0.0005,0.0551,3,1,9.2169,2
user3,midair,long,10_0,-0.1406,0.8901,-0.3114,0.1839,0.0026,0.0415,-0.9821,0.5424,0.0296,0.0642,0.3418,0.0005,0.0554,3,1,9.2349,2
user3,midair,long,10_0,-0.1405,0.8900,-0.3114,0.1836,0.0027,0.0418,-0.9821,0.5408,0.0295,0.0645,0.3402,0.0005,0.0557,3,1,9.2521,2
user3,midair,long,10_0,-0.1404,0.8900,-0.3114,0.1835,0.0027,0.0417,-0.9821,0.5392,0.0291,0.0648,0.3386,0.0005,0.0560,3,1,9.2683,2
user3,midair,long,10_0,-0.1404,0.8900,-0.3115,0.1833,0.0025,0.0422,-0.9821,0.5375,0.0291,0.0652,0.3369,0.0005,0.0564,3,1,9.2848,2
user3,midair,long,10_0,-0.1403,0.8899,-0.3115,0.1831,0.0024,0.0426,-0.9822,0.5357,0.0291,0.0658,0.3351,0.0005,0.0570,3,1,9.3015,2
user3,midair,long,10_0,-0.1402,0.8899,-0.3115,0.1831,0.0022,0.0430,-0.9822,0.5340,0.0292,0.0662,0.3334,0.0005,0.0574,3,1,9.3166,2
user3,midair,long,10_0,-0.1401,0.8898,-0.3116,0.1830,0.0021,0.0435,-0.9822,0.5322,0.0292,0.0667,0.3316,0.0005,0.0579,3,1,9.3347,2
user3,midair,long,10_0,-0.1400,0.8898,-0.3116,0.1829,0.0020,0.0439,-0.9822,0.5303,0.0292,0.0672,0.3297,0.0005,0.0584,3,1,9.3533,2
user3,midair,long,10_0,-0.1399,0.8898,-0.3116,0.1827,0.0018,0.0442,-0.9822,0.5284,0.0291,0.0676,0.3278,0.0005,0.0588,3,1,9.3682,2
user3,midair,long,10_0,-0.1398,0.8897,-0.3117,0.1826,0.0017,0.0445,-0.9822,0.5265,0.0290,0.0680,0.3259,0.0005,0.0592,3,1,9.3848,2
user3,midair,long,10_0,-0.1397,0.8897,-0.3117,0.1825,0.0016,0.0444,-0.9822,0.5245,0.0286,0.0683,0.3239,0.0005,0.0595,3,1,9.4015,2
user3,midair,long,10_0,-0.1396,0.8897,-0.3117,0.1824,0.0015,0.0444,-0.9822,0.5224,0.0282,0.0686,0.3218,0.0005,0.0598,3,1,9.4169,2
user3,midair,long,10_0,-0.1395,0.8897,-0.3117,0.1823,0.0015,0.0444,-0.9822,0.5203,0.0278,0.0689,0.3197,0.0005,0.0601,3,1,9.4347,2
user3,midair,long,10_0,-0.1394,0.8897,-0.3118,0.1822,0.0014,0.0443,-0.9823,0.5180,0.0273,0.0692,0.3174,0.0005,0.0604,3,1,9.4518,2
user3,midair,long,10_0,-0.1393,0.8897,-0.3118,0.1821,0.0014,0.0443,-0.9823,0.5157,0.0270,0.0694,0.3151,0.0005,0.0606,3,1,9.4678,2
user3,midair,long,10_0,-0.1391,0.8897,-0.3118,0.1820,0.0013,0.0443,-0.9823,0.5133,0.0266,0.0697,0.3127,0.0005,0.0609,3,1,9.4848,2
user3,midair,long,10_0,-0.1390,0.8897,-0.3118,0.1818,0.0012,0.0447,-0.9823,0.5107,0.0267,0.0701,0.3101,0.0005,0.0613,3,1,9.5014,2
user3,midair,long,10_0,-0.1389,0.8897,-0.3119,0.1817,0.0011,0.0453,-0.9823,0.5080,0.0269,0.0705,0.3074,0.0005,0.0617,3,1,9.5168,2
user3,midair,long,10_0,-0.1388,0.8897,-0.3119,0.1817,0.0010,0.0457,-0.9823,0.5052,0.0269,0.0710,0.3046,0.0005,0.0621,3,1,9.5350,2
user3,midair,long,10_0,-0.1387,0.8897,-0.3119,0.1815,0.0009,0.0459,-0.9823,0.5023,0.0267,0.0713,0.3017,0.0005,0.0625,3,1,9.5512,2
user3,midair,long,10_0,-0.1386,0.8897,-0.3119,0.1814,0.0008,0.0461,-0.9823,0.4994,0.0266,0.0717,0.2988,0.0005,0.0629,3,1,9.5682,2
user3,midair,long,10_0,-0.1385,0.8898,-0.3120,0.1814,0.0007,0.0465,-0.9823,0.4963,0.0265,0.0720,0.2957,0.0005,0.0632,3,1,9.5848,2
user3,midair,long,10_0,-0.1384,0.8898,-0.3120,0.1815,0.0006,0.0469,-0.9823,0.4931,0.0265,0.0724,0.2925,0.0005,0.0636,3,1,9.6020,2
user3,midair,long,10_0,-0.1383,0.8898,-0.3120,0.1814,0.0005,0.0473,-0.9823,0.4899,0.0265,0.0728,0.2893,0.0005,0.0640,3,1,9.6172,2
user3,midair,long,10_0,-0.1382,0.8899,-0.3121,0.1814,0.0003,0.0476,-0.9823,0.4866,0.0264,0.0733,0.2860,0.0005,0.0645,3,1,9.6344,2
user3,midair,long,10_0,-0.1381,0.8899,-0.3121,0.1814,0.0001,0.0479,-0.9822,0.4831,0.0263,0.0737,0.2825,0.0005,0.0649,3,1,9.6512,2
user3,midair,long,10_0,-0.1380,0.8900,-0.3122,0.1814,-0.0001,0.0483,-0.9822,0.4796,0.0262,0.0742,0.2790,0.0005,0.0654,3,1,9.6681,2
user3,midair,long,10_0,-0.1379,0.8900,-0.3122,0.1815,-0.0003,0.0487,-0.9822,0.4761,0.0262,0.0746,0.2755,0.0005,0.0658,3,1,9.6851,2
user3,midair,long,10_0,-0.1378,0.8900,-0.3123,0.1816,-0.0005,0.0492,-0.9821,0.4724,0.0263,0.0751,0.2718,0.0005,0.0662,3,1,9.7025,2
user3,midair,long,10_0,-0.1377,0.8901,-0.3123,0.1817,-0.0007,0.0496,-0.9821,0.4687,0.0263,0.0755,0.2681,0.0005,0.0667,3,1,9.7170,2
user3,midair,long,10_0,-0.1376,0.8901,-0.3124,0.1818,-0.0009,0.0500,-0.9821,0.4649,0.0264,0.0759,0.2643,0.0005,0.0671,3,1,9.7345,2
user3,midair,long,10_0,-0.1375,0.8901,-0.3124,0.1820,-0.0011,0.0505,-0.9820,0.4610,0.0265,0.0763,0.2604,0.0005,0.0675,3,1,9.7517,2
user3,midair,long,10_0,-0.1374,0.8901,-0.3125,0.1820,-0.0014,0.0508,-0.9820,0.4571,0.0265,0.0768,0.2565,0.0005,0.0679,3,1,9.7682,2
user3,midair,long,10_0,-0.1374,0.8901,-0.3125,0.1821,-0.0016,0.0512,-0.9820,0.4531,0.0265,0.0772,0.2525,0.0005,0.0684,3,1,9.7847,2
user3,midair,long,10_0,-0.1373,0.8902,-0.3125,0.1822,-0.0018,0.0517,-0.9819,0.4490,0.0268,0.0776,0.2484,0.0005,0.0688,3,1,9.8013,2
user3,midair,long,10_0,-0.1372,0.8902,-0.3126,0.1823,-0.0020,0.0520,-0.9819,0.4450,0.0268,0.0780,0.2444,0.0005,0.0692,3,1,9.8168,2
user3,midair,long,10_0,-0.1371,0.8902,-0.3126,0.1824,-0.0023,0.0523,-0.9818,0.4409,0.0268,0.0783,0.2403,0.0005,0.0695,3,1,9.8348,2
user3,midair,long,10_0,-0.1370,0.8903,-0.3127,0.1825,-0.0025,0.0526,-0.9818,0.4367,0.0269,0.0787,0.2361,0.0005,0.0699,3,1,9.8519,2
user3,midair,long,10_0,-0.1370,0.8904,-0.3127,0.1825,-0.0026,0.0529,-0.9818,0.4326,0.0269,0.0789,0.2320,0.0005,0.0701,3,1,9.8680,2
user3,midair,long,10_0,-0.1369,0.8904,-0.3128,0.1826,-0.0028,0.0530,-0.9817,0.4284,0.0269,0.0792,0.2278,0.0005,0.0704,3,1,9.8854,2
user3,midair,long,10_0,-0.1368,0.8905,-0.3128,0.1828,-0.0030,0.0531,-0.9817,0.4241,0.0268,0.0794,0.2235,0.0005,0.0706,3,1,9.9020,2
user3,midair,long,10_0,-0.1367,0.8906,-0.3128,0.1829,-0.0031,0.0532,-0.9817,0.4199,0.0266,0.0795,0.2193,0.0005,0.0707,3,1,9.9169,2
user3,midair,long,10_0,-0.1367,0.8907,-0.3128,0.1830,-0.0031,0.0531,-0.9817,0.4156,0.0265,0.0795,0.2150,0.0005,0.0707,3,1,9.9347,2
user3,midair,long,10_0,-0.1366,0.8908,-0.3128,0.1831,-0.0032,0.0532,-0.9816,0.4113,0.0264,0.0795,0.2107,0.0005,0.0707,3,1,9.9526,2
user3,midair,long,10_0,-0.1366,0.8909,-0.3129,0.1832,-0.0032,0.0532,-0.9816,0.4071,0.0264,0.0796,0.2065,0.0005,0.0708,3,1,9.9681,2
user3,midair,long,10_0,-0.1365,0.8910,-0.3129,0.1834,-0.0033,0.0533,-0.9816,0.4029,0.0263,0.0796,0.2023,0.0005,0.0708,3,1,9.9849,2
user3,midair,long,10_0,-0.1365,0.8911,-0.3129,0.1835,-0.0033,0.0532,-0.9816,0.3987,0.0261,0.0796,0.1981,0.0005,0.0708,3,1,10.0017,2
user3,midair,long,10_0,-0.1365,0.8912,-0.3129,0.1836,-0.0034,0.0532,-0.9816,0.3946,0.0261,0.0796,0.1940,0.0005,0.0708,3,1,10.0171,2
user3,midair,long,10_0,-0.1364,0.8913,-0.3129,0.1837,-0.0035,0.0530,-0.9815,0.3905,0.0259,0.0796,0.1899,0.0005,0.0708,3,1,10.0346,2
user3,midair,long,10_0,-0.1364,0.8914,-0.3129,0.1838,-0.0036,0.0529,-0.9815,0.3863,0.0258,0.0796,0.1857,0.0005,0.0707,3,1,10.0529,2
user3,midair,long,10_0,-0.1363,0.8915,-0.3130,0.1839,-0.0037,0.0529,-0.9815,0.3823,0.0258,0.0796,0.1817,0.0005,0.0708,3,1,10.0685,2
user3,midair,long,10_0,-0.1363,0.8915,-0.3130,0.1840,-0.0038,0.0528,-0.9815,0.3783,0.0257,0.0796,0.1777,0.0005,0.0708,3,1,10.0850,2
user3,midair,long,10_0,-0.1363,0.8916,-0.3130,0.1842,-0.0039,0.0524,-0.9815,0.3743,0.0253,0.0794,0.1737,0.0005,0.0706,3,1,10.1017,2
user3,midair,long,10_0,-0.1363,0.8917,-0.3130,0.1843,-0.0040,0.0524,-0.9815,0.3704,0.0254,0.0794,0.1698,0.0005,0.0706,3,1,10.1173,2
user3,midair,long,10_0,-0.1363,0.8918,-0.3131,0.1844,-0.0040,0.0520,-0.9815,0.3665,0.0250,0.0792,0.1659,0.0005,0.0704,3,1,10.1350,2
user3,midair,long,10_0,-0.1363,0.8918,-0.3131,0.1846,-0.0041,0.0515,-0.9815,0.3627,0.0247,0.0790,0.1621,0.0005,0.0702,3,1,10.1516,2
user3,midair,long,10_0,-0.1362,0.8919,-0.3131,0.1847,-0.0041,0.0511,-0.9815,0.3590,0.0244,0.0788,0.1584,0.0005,0.0700,3,1,10.1683,2
user3,midair,long,10_0,-0.1362,0.8920,-0.3131,0.1848,-0.0040,0.0507,-0.9815,0.3553,0.0241,0.0785,0.1547,0.0005,0.0697,3,1,10.1849,2
user3,midair,long,10_0,-0.1362,0.8920,-0.3131,0.1849,-0.0040,0.0504,-0.9815,0.3516,0.0239,0.0782,0.1510,0.0005,0.0694,3,1,10.2016,2
user3,midair,long,10_0,-0.1363,0.8921,-0.3131,0.1850,-0.0040,0.0499,-0.9815,0.3480,0.0236,0.0779,0.1474,0.0005,0.0691,3,1,10.2172,2
user3,midair,long,10_0,-0.1363,0.8922,-0.3131,0.1850,-0.0040,0.0500,-0.9815,0.3444,0.0236,0.0777,0.1438,0.0005,0.0689,3,1,10.2349,2
user3,midair,long,10_0,-0.1363,0.8922,-0.3131,0.1851,-0.0039,0.0498,-0.9815,0.3409,0.0235,0.0773,0.1403,0.0005,0.0685,3,1,10.2518,2
user3,midair,long,10_0,-0.1363,0.8923,-0.3132,0.1852,-0.0039,0.0495,-0.9815,0.3374,0.0233,0.0770,0.1368,0.0005,0.0681,3,1,10.2683,2
user3,midair,long,10_0,-0.1364,0.8924,-0.3132,0.1853,-0.0038,0.0492,-0.9814,0.3340,0.0231,0.0766,0.1334,0.0005,0.0677,3,1,10.2850,2
user3,midair,long,10_0,-0.1364,0.8924,-0.3132,0.1854,-0.0038,0.0490,-0.9814,0.3306,0.0229,0.0761,0.1300,0.0005,0.0673,3,1,10.3030,2
user3,midair,long,10_0,-0.1364,0.8925,-0.3132,0.1855,-0.0037,0.0487,-0.9814,0.3273,0.0227,0.0757,0.1267,0.0005,0.0669,3,1,10.3169,2
user3,midair,long,10_0,-0.1365,0.8926,-0.3132,0.1856,-0.0037,0.0487,-0.9814,0.3240,0.0227,0.0753,0.1234,0.0005,0.0665,3,1,10.3360,2
user3,midair,long,10_0,-0.1365,0.8926,-0.3132,0.1857,-0.0036,0.0484,-0.9814,0.3207,0.0224,0.0748,0.1201,0.0005,0.0660,3,1,10.3520,2
user3,midair,long,10_0,-0.1365,0.8927,-0.3132,0.1858,-0.0036,0.0482,-0.9814,0.3175,0.0223,0.0743,0.1169,0.0005,0.0655,3,1,10.3682,2
user3,midair,long,10_0,-0.1366,0.8928,-0.3132,0.1860,-0.0035,0.0480,-0.9814,0.3143,0.0220,0.0737,0.1137,0.0005,0.0649,3,1,10.3852,2
user3,midair,long,10_0,-0.1366,0.8929,-0.3132,0.1862,-0.0034,0.0476,-0.9814,0.3112,0.0217,0.0731,0.1106,0.0005,0.0643,3,1,10.4030,2
user3,midair,long,10_0,-0.1367,0.8930,-0.3133,0.1863,-0.0033,0.0474,-0.9813,0.3081,0.0214,0.0726,0.1075,0.0005,0.0638,3,1,10.4173,2
user3,midair,long,10_0,-0.1367,0.8931,-0.3133,0.1864,-0.0033,0.0472,-0.9813,0.3050,0.0211,0.0720,0.1044,0.0005,0.0632,3,1,10.4350,2
user3,midair,long,10_0,-0.1367,0.8932,-0.3133,0.1866,-0.0032,0.0468,-0.9813,0.3020,0.0207,0.0714,0.1014,0.0005,0.0626,3,1,10.4517,2
user3,midair,long,10_0,-0.1367,0.8933,-0.3133,0.1867,-0.0032,0.0466,-0.9813,0.2991,0.0204,0.0709,0.0985,0.0005,0.0621,3,1,10.4688,2
user3,midair,long,10_0,-0.1368,0.8934,-0.3133,0.1868,-0.0032,0.0463,-0.9813,0.2962,0.0201,0.0703,0.0956,0.0005,0.0615,3,1,10.4848,2
user3,midair,long,10_0,-0.1368,0.8935,-0.3134,0.1870,-0.0032,0.0461,-0.9813,0.2933,0.0198,0.0697,0.0927,0.0005,0.0609,3,1,10.5019,2
user3,midair,long,10_0,-0.1368,0.8936,-0.3134,0.1871,-0.0032,0.0459,-0.9813,0.2905,0.0195,0.0692,0.0899,0.0005,0.0604,3,1,10.5172,2
user3,midair,long,10_0,-0.1368,0.8937,-0.3134,0.1873,-0.0031,0.0457,-0.9812,0.2878,0.0192,0.0686,0.0872,0.0005,0.0598,3,1,10.5349,2
user3,midair,long,10_0,-0.1368,0.8938,-0.3134,0.1874,-0.0031,0.0455,-0.9812,0.2851,0.0189,0.0680,0.0845,0.0005,0.0592,3,1,10.5520,2
user3,midair,long,10_0,-0.1368,0.8939,-0.3134,0.1875,-0.0031,0.0453,-0.9812,0.2825,0.0186,0.0674,0.0819,0.0005,0.0586,3,1,10.5683,2
user3,midair,long,10_0,-0.1368,0.8940,-0.3134,0.1877,-0.0031,0.0452,-0.9812,0.2799,0.0183,0.0668,0.0793,0.0005,0.0580,3,1,10.5847,2
user3,midair,long,10_0,-0.1368,0.8941,-0.3134,0.1878,-0.0031,0.0450,-0.9812,0.2774,0.0180,0.0662,0.0768,0.0005,0.0574,3,1,10.6019,2
user3,midair,long,10_0,-0.1368,0.8942,-0.3134,0.1880,-0.0031,0.0448,-0.9811,0.2751,0.0177,0.0657,0.0745,0.0005,0.0569,3,1,10.6176,2
user3,midair,long,10_0,-0.1367,0.8943,-0.3134,0.1881,-0.0030,0.0448,-0.9811,0.2727,0.0174,0.0651,0.0721,0.0005,0.0563,3,1,10.6350,2
user3,midair,long,10_0,-0.1367,0.8944,-0.3134,0.1882,-0.0031,0.0447,-0.9811,0.2704,0.0171,0.0646,0.0698,0.0005,0.0558,3,1,10.6515,2
user3,midair,long,10_0,-0.1367,0.8945,-0.3134,0.1884,-0.0031,0.0447,-0.9811,0.2683,0.0169,0.0640,0.0677,0.0005,0.0552,3,1,10.6685,2
user3,midair,long,10_0,-0.1367,0.8946,-0.3134,0.1885,-0.0031,0.0446,-0.9811,0.2661,0.0166,0.0635,0.0655,0.0005,0.0547,3,1,10.6850,2
user3,midair,long,10_0,-0.1367,0.8947,-0.3134,0.1886,-0.0031,0.0444,-0.9810,0.2641,0.0163,0.0629,0.0635,0.0005,0.0541,3,1,10.7016,2
user3,midair,long,10_0,-0.1366,0.8948,-0.3134,0.1888,-0.0031,0.0444,-0.9810,0.2620,0.0160,0.0624,0.0614,0.0005,0.0536,3,1,10.7170,2
user3,midair,long,10_0,-0.1366,0.8949,-0.3134,0.1889,-0.0031,0.0443,-0.9810,0.2601,0.0157,0.0618,0.0595,0.0005,0.0530,3,1,10.7347,2
user3,midair,long,10_0,-0.1366,0.8950,-0.3133,0.1890,-0.0031,0.0442,-0.9810,0.2582,0.0155,0.0612,0.0576,0.0005,0.0524,3,1,10.7536,2
user3,midair,long,10_0,-0.1366,0.8951,-0.3133,0.1891,-0.0031,0.0441,-0.9810,0.2563,0.0152,0.0606,0.0557,0.0005,0.0518,3,1,10.7685,2
user3,midair,long,10_0,-0.1366,0.8952,-0.3132,0.1892,-0.0030,0.0441,-0.9809,0.2545,0.0151,0.0600,0.0539,0.0005,0.0512,3,1,10.7851,2
user3,midair,long,10_0,-0.1365,0.8953,-0.3132,0.1893,-0.0030,0.0441,-0.9809,0.2526,0.0149,0.0594,0.0520,0.0005,0.0506,3,1,10.8020,2
user3,midair,long,10_0,-0.1365,0.8954,-0.3131,0.1894,-0.0029,0.0440,-0.9809,0.2509,0.0147,0.0588,0.0503,0.0005,0.0500,3,1,10.8173,2
user3,midair,long,10_0,-0.1365,0.8955,-0.3130,0.1895,-0.0029,0.0441,-0.9809,0.2491,0.0146,0.0582,0.0485,0.0005,0.0494,3,1,10.8350,2
user3,midair,long,10_0,-0.1365,0.8956,-0.3130,0.1896,-0.0028,0.0441,-0.9809,0.2474,0.0146,0.0576,0.0468,0.0005,0.0488,3,1,10.8528,2
user3,midair,long,10_0,-0.1364,0.8957,-0.3129,0.1897,-0.0028,0.0440,-0.9808,0.2457,0.0145,0.0570,0.0451,0.0005,0.0482,3,1,10.8681,2
user3,midair,long,10_0,-0.1364,0.8958,-0.3128,0.1897,-0.0028,0.0441,-0.9808,0.2441,0.0145,0.0564,0.0435,0.0005,0.0476,3,1,10.8850,2
user3,midair,long,10_0,-0.1363,0.8958,-0.3128,0.1898,-0.0027,0.0441,-0.9808,0.2425,0.0145,0.0558,0.0419,0.0005,0.0470,3,1,10.9017,2
user3,midair,long,10_0,-0.1363,0.8959,-0.3127,0.1898,-0.0027,0.0441,-0.9808,0.2409,0.0145,0.0552,0.0403,0.0005,0.0464,3,1,10.9171,2
user3,midair,long,10_0,-0.1362,0.8960,-0.3127,0.1899,-0.0027,0.0442,-0.9808,0.2394,0.0145,0.0547,0.0388,0.0005,0.0458,3,1,10.9354,2
user3,midair,long,10_0,-0.1362,0.8960,-0.3126,0.1899,-0.0027,0.0442,-0.9808,0.2379,0.0145,0.0541,0.0373,0.0005,0.0453,3,1,10.9517,2
