user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,10_-10,0.3770,0.9343,-0.2734,0.2064,-0.1622,0.1251,-0.9568,-0.1444,0.0258,0.0945,0.2386,0.0005,-0.6886,3,1,9.0040,11
user6,midair,long,10_-10,0.3769,0.9339,-0.2734,0.2055,-0.1622,0.1252,-0.9570,-0.1457,0.0248,0.0963,0.2373,0.0005,-0.6868,3,1,9.0207,11
user6,midair,long,10_-10,0.3768,0.9336,-0.2733,0.2044,-0.1621,0.1250,-0.9572,-0.1469,0.0240,0.0982,0.2361,0.0005,-0.6849,3,1,9.0379,11
user6,midair,long,10_-10,0.3766,0.9333,-0.2732,0.2033,-0.1619,0.1250,-0.9575,-0.1481,0.0231,0.1000,0.2349,0.0005,-0.6830,3,1,9.0529,11
user6,midair,long,10_-10,0.3765,0.9330,-0.2731,0.2021,-0.1619,0.1251,-0.9578,-0.1494,0.0224,0.1020,0.2336,0.0005,-0.6811,3,1,9.0707,11
user6,midair,long,10_-10,0.3763,0.9327,-0.2731,0.2010,-0.1618,0.1251,-0.9580,-0.1506,0.0216,0.1040,0.2324,0.0005,-0.6791,3,1,9.0890,11
user6,midair,long,10_-10,0.3761,0.9323,-0.2730,0.2000,-0.1618,0.1250,-0.9582,-0.1518,0.0209,0.1059,0.2312,0.0005,-0.6772,3,1,9.1039,11
user6,midair,long,10_-10,0.3759,0.9320,-0.2729,0.1989,-0.1617,0.1248,-0.9585,-0.1530,0.0202,0.1079,0.2300,0.0005,-0.6752,3,1,9.1211,11
user6,midair,long,10_-10,0.3757,0.9317,-0.2728,0.1978,-0.1617,0.1246,-0.9588,-0.1542,0.0196,0.1099,0.2288,0.0005,-0.6732,3,1,9.1361,11
user6,midair,long,10_-10,0.3755,0.9314,-0.2728,0.1965,-0.1616,0.1243,-0.9591,-0.1554,0.0190,0.1119,0.2276,0.0005,-0.6712,3,1,9.1536,11
user6,midair,long,10_-10,0.3752,0.9311,-0.2727,0.1951,-0.1615,0.1241,-0.9594,-0.1566,0.0185,0.1139,0.2265,0.0005,-0.6692,3,1,9.1712,11
user6,midair,long,10_-10,0.3749,0.9308,-0.2726,0.1936,-0.1614,0.1241,-0.9597,-0.1578,0.0180,0.1159,0.2252,0.0005,-0.6672,3,1,9.1893,11
user6,midair,long,10_-10,0.3746,0.9305,-0.2725,0.1922,-0.1613,0.1241,-0.9600,-0.1590,0.0174,0.1179,0.2240,0.0005,-0.6652,3,1,9.2040,11
user6,midair,long,10_-10,0.3744,0.9302,-0.2724,0.1910,-0.1611,0.1242,-0.9603,-0.1602,0.0168,0.1199,0.2228,0.0005,-0.6631,3,1,9.2209,11
user6,midair,long,10_-10,0.3741,0.9299,-0.2722,0.1897,-0.1610,0.1243,-0.9605,-0.1615,0.0162,0.1219,0.2215,0.0005,-0.6612,3,1,9.2363,11
user6,midair,long,10_-10,0.3737,0.9296,-0.2721,0.1884,-0.1609,0.1243,-0.9608,-0.1628,0.0157,0.1239,0.2202,0.0005,-0.6592,3,1,9.2542,11
user6,midair,long,10_-10,0.3734,0.9293,-0.2720,0.1871,-0.1608,0.1242,-0.9611,-0.1641,0.0152,0.1259,0.2189,0.0005,-0.6572,3,1,9.2704,11
user6,midair,long,10_-10,0.3731,0.9290,-0.2718,0.1856,-0.1607,0.1241,-0.9614,-0.1655,0.0148,0.1278,0.2175,0.0005,-0.6553,3,1,9.2870,11
user6,midair,long,10_-10,0.3727,0.9287,-0.2717,0.1843,-0.1606,0.1241,-0.9617,-0.1668,0.0143,0.1297,0.2162,0.0005,-0.6534,3,1,9.3043,11
user6,midair,long,10_-10,0.3724,0.9285,-0.2715,0.1830,-0.1605,0.1241,-0.9620,-0.1682,0.0138,0.1316,0.2148,0.0005,-0.6514,3,1,9.3213,11
user6,midair,long,10_-10,0.3720,0.9282,-0.2714,0.1817,-0.1603,0.1242,-0.9622,-0.1696,0.0134,0.1336,0.2134,0.0005,-0.6495,3,1,9.3362,11
user6,midair,long,10_-10,0.3716,0.9279,-0.2712,0.1805,-0.1601,0.1245,-0.9624,-0.1711,0.0129,0.1355,0.2119,0.0005,-0.6476,3,1,9.3540,11
user6,midair,long,10_-10,0.3713,0.9276,-0.2711,0.1793,-0.1599,0.1246,-0.9627,-0.1726,0.0125,0.1375,0.2104,0.0005,-0.6456,3,1,9.3705,11
user6,midair,long,10_-10,0.3709,0.9273,-0.2709,0.1780,-0.1598,0.1249,-0.9629,-0.1742,0.0122,0.1396,0.2088,0.0005,-0.6435,3,1,9.3894,11
user6,midair,long,10_-10,0.3706,0.9270,-0.2708,0.1769,-0.1596,0.1251,-0.9631,-0.1757,0.0119,0.1416,0.2073,0.0005,-0.6415,3,1,9.4042,11
user6,midair,long,10_-10,0.3702,0.9267,-0.2706,0.1757,-0.1593,0.1254,-0.9633,-0.1774,0.0117,0.1437,0.2056,0.0005,-0.6394,3,1,9.4209,11
user6,midair,long,10_-10,0.3699,0.9264,-0.2705,0.1746,-0.1590,0.1256,-0.9636,-0.1791,0.0115,0.1459,0.2039,0.0005,-0.6372,3,1,9.4402,11
user6,midair,long,10_-10,0.3695,0.9260,-0.2703,0.1736,-0.1588,0.1257,-0.9638,-0.1809,0.0113,0.1480,0.2021,0.0005,-0.6350,3,1,9.4530,11
user6,midair,long,10_-10,0.3692,0.9257,-0.2702,0.1727,-0.1585,0.1259,-0.9639,-0.1828,0.0111,0.1503,0.2002,0.0005,-0.6328,3,1,9.4706,11
user6,midair,long,10_-10,0.3690,0.9253,-0.2701,0.1718,-0.1582,0.1262,-0.9641,-0.1848,0.0110,0.1526,0.1982,0.0005,-0.6305,3,1,9.4894,11
user6,midair,long,10_-10,0.3687,0.9249,-0.2700,0.1710,-0.1579,0.1264,-0.9643,-0.1868,0.0109,0.1549,0.1962,0.0005,-0.6281,3,1,9.5038,11
user6,midair,long,10_-10,0.3684,0.9245,-0.2699,0.1703,-0.1576,0.1266,-0.9644,-0.1890,0.0108,0.1573,0.1940,0.0005,-0.6258,3,1,9.5209,11
user6,midair,long,10_-10,0.3682,0.9241,-0.2698,0.1697,-0.1573,0.1270,-0.9645,-0.1913,0.0107,0.1597,0.1917,0.0005,-0.6234,3,1,9.5376,11
user6,midair,long,10_-10,0.3680,0.9236,-0.2698,0.1692,-0.1570,0.1274,-0.9646,-0.1937,0.0107,0.1622,0.1893,0.0005,-0.6209,3,1,9.5530,11
user6,midair,long,10_-10,0.3679,0.9230,-0.2698,0.1689,-0.1568,0.1279,-0.9647,-0.1965,0.0107,0.1647,0.1865,0.0005,-0.6183,3,1,9.5707,11
user6,midair,long,10_-10,0.3677,0.9225,-0.2699,0.1685,-0.1566,0.1284,-0.9647,-0.1993,0.0107,0.1672,0.1837,0.0005,-0.6158,3,1,9.5876,11
user6,midair,long,10_-10,0.3676,0.9219,-0.2699,0.1683,-0.1564,0.1290,-0.9647,-0.2024,0.0107,0.1698,0.1806,0.0005,-0.6133,3,1,9.6040,11
user6,midair,long,10_-10,0.3675,0.9212,-0.2700,0.1682,-0.1562,0.1297,-0.9646,-0.2058,0.0108,0.1724,0.1772,0.0005,-0.6107,3,1,9.6216,11
user6,midair,long,10_-10,0.3675,0.9206,-0.2702,0.1682,-0.1561,0.1305,-0.9645,-0.2095,0.0109,0.1750,0.1735,0.0005,-0.6081,3,1,9.6380,11
user6,midair,long,10_-10,0.3675,0.9199,-0.2704,0.1682,-0.1560,0.1313,-0.9644,-0.2133,0.0110,0.1776,0.1697,0.0005,-0.6055,3,1,9.6532,11
user6,midair,long,10_-10,0.3675,0.9191,-0.2706,0.1683,-0.1559,0.1321,-0.9643,-0.2173,0.0112,0.1801,0.1657,0.0005,-0.6030,3,1,9.6707,11
user6,midair,long,10_-10,0.3675,0.9184,-0.2708,0.1684,-0.1559,0.1328,-0.9642,-0.2217,0.0115,0.1826,0.1613,0.0005,-0.6005,3,1,9.6893,11
user6,midair,long,10_-10,0.3676,0.9177,-0.2710,0.1683,-0.1558,0.1335,-0.9641,-0.2260,0.0118,0.1851,0.1570,0.0005,-0.5980,3,1,9.7045,11
user6,midair,long,10_-10,0.3677,0.9169,-0.2713,0.1681,-0.1557,0.1343,-0.9641,-0.2306,0.0123,0.1875,0.1524,0.0005,-0.5956,3,1,9.7213,11
user6,midair,long,10_-10,0.3678,0.9162,-0.2716,0.1677,-0.1556,0.1352,-0.9640,-0.2355,0.0130,0.1899,0.1475,0.0005,-0.5932,3,1,9.7377,11
user6,midair,long,10_-10,0.3679,0.9154,-0.2719,0.1674,-0.1556,0.1360,-0.9640,-0.2403,0.0136,0.1922,0.1427,0.0005,-0.5909,3,1,9.7531,11
user6,midair,long,10_-10,0.3680,0.9146,-0.2722,0.1672,-0.1555,0.1369,-0.9639,-0.2454,0.0143,0.1945,0.1376,0.0005,-0.5885,3,1,9.7708,11
user6,midair,long,10_-10,0.3681,0.9137,-0.2726,0.1670,-0.1555,0.1378,-0.9638,-0.2507,0.0152,0.1968,0.1323,0.0005,-0.5863,3,1,9.7894,11
user6,midair,long,10_-10,0.3683,0.9129,-0.2729,0.1668,-0.1555,0.1388,-0.9637,-0.2560,0.0161,0.1990,0.1270,0.0005,-0.5841,3,1,9.8039,11
user6,midair,long,10_-10,0.3684,0.9120,-0.2733,0.1664,-0.1554,0.1396,-0.9637,-0.2614,0.0173,0.2012,0.1216,0.0005,-0.5819,3,1,9.8219,11
user6,midair,long,10_-10,0.3686,0.9112,-0.2736,0.1660,-0.1554,0.1406,-0.9636,-0.2667,0.0184,0.2033,0.1163,0.0005,-0.5797,3,1,9.8363,11
user6,midair,long,10_-10,0.3687,0.9103,-0.2740,0.1654,-0.1554,0.1418,-0.9635,-0.2724,0.0198,0.2054,0.1106,0.0005,-0.5777,3,1,9.8545,11
user6,midair,long,10_-10,0.3688,0.9094,-0.2743,0.1646,-0.1553,0.1431,-0.9635,-0.2781,0.0213,0.2073,0.1049,0.0005,-0.5757,3,1,9.8711,11
user6,midair,long,10_-10,0.3689,0.9085,-0.2747,0.1641,-0.1552,0.1440,-0.9635,-0.2840,0.0230,0.2093,0.0990,0.0005,-0.5737,3,1,9.8892,11
user6,midair,long,10_-10,0.3689,0.9076,-0.2751,0.1636,-0.1552,0.1448,-0.9634,-0.2897,0.0247,0.2112,0.0933,0.0005,-0.5718,3,1,9.9042,11
user6,midair,long,10_-10,0.3690,0.9067,-0.2755,0.1630,-0.1552,0.1457,-0.9634,-0.2955,0.0266,0.2131,0.0875,0.0005,-0.5700,3,1,9.9223,11
user6,midair,long,10_-10,0.3690,0.9058,-0.2759,0.1624,-0.1551,0.1465,-0.9634,-0.3013,0.0285,0.2149,0.0817,0.0005,-0.5681,3,1,9.9362,11
user6,midair,long,10_-10,0.3691,0.9048,-0.2762,0.1616,-0.1550,0.1477,-0.9634,-0.3072,0.0305,0.2166,0.0758,0.0005,-0.5664,3,1,9.9543,11
user6,midair,long,10_-10,0.3691,0.9039,-0.2767,0.1610,-0.1550,0.1486,-0.9633,-0.3132,0.0326,0.2184,0.0698,0.0005,-0.5647,3,1,9.9709,11
user6,midair,long,10_-10,0.3691,0.9029,-0.2771,0.1604,-0.1549,0.1493,-0.9633,-0.3193,0.0349,0.2200,0.0637,0.0005,-0.5630,3,1,9.9895,11
user6,midair,long,10_-10,0.3691,0.9020,-0.2775,0.1596,-0.1549,0.1501,-0.9633,-0.3253,0.0373,0.2216,0.0577,0.0005,-0.5614,3,1,10.0044,11
user6,midair,long,10_-10,0.3691,0.9010,-0.2779,0.1589,-0.1548,0.1509,-0.9633,-0.3314,0.0399,0.2232,0.0516,0.0005,-0.5599,3,1,10.0210,11
user6,midair,long,10_-10,0.3690,0.9001,-0.2783,0.1581,-0.1548,0.1516,-0.9634,-0.3376,0.0426,0.2246,0.0454,0.0005,-0.5584,3,1,10.0381,11
user6,midair,long,10_-10,0.3690,0.8992,-0.2787,0.1574,-0.1547,0.1523,-0.9634,-0.3437,0.0453,0.2261,0.0393,0.0005,-0.5570,3,1,10.0530,11
user6,midair,long,10_-10,0.3689,0.8983,-0.2791,0.1567,-0.1547,0.1531,-0.9634,-0.3499,0.0482,0.2275,0.0331,0.0005,-0.5556,3,1,10.0710,11
user6,midair,long,10_-10,0.3688,0.8974,-0.2795,0.1561,-0.1547,0.1536,-0.9634,-0.3561,0.0513,0.2289,0.0269,0.0005,-0.5542,3,1,10.0894,11
user6,midair,long,10_-10,0.3687,0.8965,-0.2799,0.1554,-0.1546,0.1539,-0.9635,-0.3620,0.0547,0.2303,0.0210,0.0005,-0.5528,3,1,10.1042,11
user6,midair,long,10_-10,0.3686,0.8956,-0.2803,0.1543,-0.1547,0.1541,-0.9636,-0.3680,0.0586,0.2315,0.0150,0.0005,-0.5516,3,1,10.1227,11
user6,midair,long,10_-10,0.3683,0.8947,-0.2806,0.1516,-0.1544,0.1540,-0.9641,-0.3738,0.0645,0.2325,0.0150,0.0005,-0.5516,3,0,10.1582,11
user6,midair,long,10_-10,0.3681,0.8938,-0.2808,0.1490,-0.1542,0.1540,-0.9645,-0.3794,0.0701,0.2335,0.0150,0.0005,-0.5516,3,0,10.1606,11
user6,midair,long,10_-10,0.3678,0.8930,-0.2810,0.1458,-0.1538,0.1539,-0.9651,-0.3847,0.0762,0.2342,0.0150,0.0005,-0.5516,3,0,10.1706,11
user6,midair,long,10_-10,0.3675,0.8921,-0.2810,0.1408,-0.1529,0.1537,-0.9660,-0.3896,0.0839,0.2347,0.0150,0.0005,-0.5516,3,0,10.1895,11
user6,midair,long,10_-10,0.3672,0.8913,-0.2809,0.1349,-0.1518,0.1534,-0.9671,-0.3941,0.0924,0.2350,0.0150,0.0005,-0.5516,3,0,10.2043,11
user6,midair,long,10_-10,0.3668,0.8904,-0.2807,0.1266,-0.1503,0.1532,-0.9685,-0.3983,0.1027,0.2344,0.0150,0.0005,-0.5516,3,0,10.2214,11
user6,midair,long,10_-10,0.3664,0.8895,-0.2803,0.1174,-0.1485,0.1530,-0.9699,-0.4022,0.1138,0.2334,0.0150,0.0005,-0.5516,3,0,10.2375,11
user6,midair,long,10_-10,0.3660,0.8886,-0.2797,0.1060,-0.1463,0.1524,-0.9717,-0.4055,0.1271,0.2315,0.0150,0.0005,-0.5516,3,0,10.2529,11
user6,midair,long,10_-10,0.3654,0.8875,-0.2788,0.0925,-0.1433,0.1515,-0.9736,-0.4080,0.1425,0.2287,0.0150,0.0005,-0.5516,3,0,10.2709,11
user6,midair,long,10_-10,0.3648,0.8865,-0.2779,0.0783,-0.1405,0.1509,-0.9754,-0.4103,0.1581,0.2249,0.0150,0.0005,-0.5516,3,0,10.2872,11
user6,midair,long,10_-10,0.3642,0.8853,-0.2769,0.0626,-0.1374,0.1505,-0.9770,-0.4122,0.1753,0.2197,0.0150,0.0005,-0.5516,3,0,10.3042,11
user6,midair,long,10_-10,0.3634,0.8841,-0.2758,0.0463,-0.1340,0.1496,-0.9785,-0.4134,0.1936,0.2135,0.0150,0.0005,-0.5516,3,0,10.3218,11
user6,midair,long,10_-10,0.3627,0.8829,-0.2747,0.0306,-0.1307,0.1486,-0.9797,-0.4142,0.2117,0.2066,0.0150,0.0005,-0.5516,3,0,10.3374,11
user6,midair,long,10_-10,0.3619,0.8816,-0.2736,0.0154,-0.1273,0.1475,-0.9807,-0.4144,0.2303,0.1990,0.0150,0.0005,-0.5516,3,0,10.3531,11
user6,midair,long,10_-10,0.3610,0.8804,-0.2724,0.0010,-0.1240,0.1465,-0.9814,-0.4143,0.2491,0.1906,0.0150,0.0005,-0.5516,3,0,10.3709,11
user6,midair,long,10_-10,0.3601,0.8791,-0.2713,-0.0129,-0.1207,0.1454,-0.9819,-0.4138,0.2675,0.1815,0.0150,0.0005,-0.5516,3,0,10.3877,11
user6,midair,long,10_-10,0.3592,0.8778,-0.2702,-0.0263,-0.1174,0.1445,-0.9822,-0.4131,0.2862,0.1713,0.0150,0.0005,-0.5516,3,0,10.4040,11
user6,midair,long,10_-10,0.3582,0.8765,-0.2690,-0.0390,-0.1142,0.1436,-0.9823,-0.4118,0.3050,0.1602,0.0150,0.0005,-0.5516,3,0,10.4214,11
user6,midair,long,10_-10,0.3573,0.8752,-0.2679,-0.0511,-0.1111,0.1427,-0.9822,-0.4104,0.3231,0.1486,0.0150,0.0005,-0.5516,3,0,10.4378,11
user6,midair,long,10_-10,0.3562,0.8739,-0.2668,-0.0623,-0.1079,0.1418,-0.9820,-0.4085,0.3412,0.1364,0.0150,0.0005,-0.5516,3,0,10.4531,11
user6,midair,long,10_-10,0.3552,0.8726,-0.2656,-0.0726,-0.1046,0.1409,-0.9818,-0.4062,0.3590,0.1236,0.0150,0.0005,-0.5516,3,0,10.4707,11
user6,midair,long,10_-10,0.3542,0.8713,-0.2645,-0.0823,-0.1017,0.1402,-0.9814,-0.4039,0.3757,0.1104,0.0150,0.0005,-0.5516,3,0,10.4874,11
user6,midair,long,10_-10,0.3531,0.8700,-0.2634,-0.0912,-0.0988,0.1396,-0.9810,-0.4016,0.3920,0.0968,0.0150,0.0005,-0.5516,3,0,10.5042,11
user6,midair,long,10_-10,0.3521,0.8688,-0.2622,-0.0992,-0.0962,0.1392,-0.9806,-0.3992,0.4075,0.0827,0.0150,0.0005,-0.5516,3,0,10.5210,11
user6,midair,long,10_-10,0.3511,0.8677,-0.2611,-0.1066,-0.0938,0.1388,-0.9801,-0.3970,0.4222,0.0685,0.0150,0.0005,-0.5516,3,0,10.5382,11
user6,midair,long,10_-10,0.3501,0.8666,-0.2599,-0.1129,-0.0916,0.1383,-0.9797,-0.3947,0.4359,0.0548,0.0150,0.0005,-0.5516,3,0,10.5531,11
user6,midair,long,10_-10,0.3491,0.8657,-0.2587,-0.1181,-0.0899,0.1381,-0.9792,-0.3928,0.4484,0.0417,0.0150,0.0005,-0.5516,3,0,10.5710,11
user6,midair,long,10_-10,0.3480,0.8649,-0.2575,-0.1218,-0.0887,0.1377,-0.9790,-0.3910,0.4599,0.0295,0.0150,0.0005,-0.5516,3,0,10.5896,11
user6,midair,long,10_-10,0.3470,0.8643,-0.2563,-0.1246,-0.0879,0.1373,-0.9787,-0.3894,0.4703,0.0182,0.0150,0.0005,-0.5516,3,0,10.6044,11
user6,midair,long,10_-10,0.3460,0.8639,-0.2552,-0.1255,-0.0880,0.1366,-0.9787,-0.3879,0.4796,0.0087,0.0150,0.0005,-0.5516,3,0,10.6213,11
user6,midair,long,10_-10,0.3449,0.8638,-0.2541,-0.1249,-0.0888,0.1357,-0.9788,-0.3862,0.4878,0.0008,0.0150,0.0005,-0.5516,3,0,10.6383,11
user6,midair,long,10_-10,0.3438,0.8639,-0.2530,-0.1238,-0.0902,0.1348,-0.9790,-0.3846,0.4951,-0.0065,0.0150,0.0005,-0.5516,3,0,10.6533,11
user6,midair,long,10_-10,0.3425,0.8643,-0.2520,-0.1223,-0.0924,0.1335,-0.9791,-0.3826,0.5012,-0.0133,0.0150,0.0005,-0.5516,3,0,10.6711,11
user6,midair,long,10_-10,0.3412,0.8649,-0.2510,-0.1207,-0.0950,0.1322,-0.9793,-0.3804,0.5066,-0.0196,0.0150,0.0005,-0.5516,3,0,10.6873,11
user6,midair,long,10_-10,0.3397,0.8659,-0.2499,-0.1185,-0.0983,0.1301,-0.9795,-0.3772,0.5112,-0.0252,0.0150,0.0005,-0.5516,3,0,10.7047,11
user6,midair,long,10_-10,0.3379,0.8672,-0.2489,-0.1159,-0.1023,0.1276,-0.9797,-0.3731,0.5145,-0.0301,0.0150,0.0005,-0.5516,3,0,10.7211,11
user6,midair,long,10_-10,0.3361,0.8688,-0.2479,-0.1129,-0.1068,0.1247,-0.9800,-0.3681,0.5175,-0.0344,0.0150,0.0005,-0.5516,3,0,10.7376,11
user6,midair,long,10_-10,0.3340,0.8707,-0.2470,-0.1096,-0.1122,0.1217,-0.9801,-0.3626,0.5189,-0.0382,0.0150,0.0005,-0.5516,3,0,10.7533,11
user6,midair,long,10_-10,0.3316,0.8731,-0.2460,-0.1063,-0.1182,0.1182,-0.9802,-0.3556,0.5194,-0.0418,0.0150,0.0005,-0.5516,3,0,10.7712,11
user6,midair,long,10_-10,0.3290,0.8756,-0.2451,-0.1030,-0.1245,0.1146,-0.9802,-0.3482,0.5194,-0.0450,0.0150,0.0005,-0.5516,3,0,10.7874,11
user6,midair,long,10_-10,0.3262,0.8784,-0.2441,-0.0999,-0.1313,0.1107,-0.9801,-0.3396,0.5185,-0.0480,0.0150,0.0005,-0.5516,3,0,10.8046,11
user6,midair,long,10_-10,0.3230,0.8815,-0.2432,-0.0967,-0.1386,0.1065,-0.9798,-0.3298,0.5165,-0.0504,0.0150,0.0005,-0.5516,3,0,10.8224,11
user6,midair,long,10_-10,0.3198,0.8848,-0.2423,-0.0936,-0.1458,0.1022,-0.9796,-0.3198,0.5140,-0.0524,0.0150,0.0005,-0.5516,3,0,10.8375,11
user6,midair,long,10_-10,0.3162,0.8883,-0.2414,-0.0900,-0.1533,0.0975,-0.9792,-0.3084,0.5105,-0.0534,0.0150,0.0005,-0.5516,3,0,10.8532,11
user6,midair,long,10_-10,0.3124,0.8921,-0.2405,-0.0863,-0.1615,0.0930,-0.9787,-0.2967,0.5055,-0.0538,0.0150,0.0005,-0.5516,3,0,10.8706,11
user6,midair,long,10_-10,0.3085,0.8959,-0.2397,-0.0826,-0.1697,0.0888,-0.9780,-0.2852,0.4999,-0.0539,0.0150,0.0005,-0.5516,3,0,10.8876,11
user6,midair,long,10_-10,0.3044,0.8999,-0.2389,-0.0788,-0.1781,0.0843,-0.9772,-0.2729,0.4933,-0.0535,0.0150,0.0005,-0.5516,3,0,10.9042,11
user6,midair,long,10_-10,0.3000,0.9041,-0.2382,-0.0750,-0.1868,0.0797,-0.9763,-0.2600,0.4857,-0.0525,0.0150,0.0005,-0.5516,3,0,10.9213,11
user6,midair,long,10_-10,0.2953,0.9084,-0.2374,-0.0713,-0.1958,0.0750,-0.9752,-0.2465,0.4771,-0.0512,0.0150,0.0005,-0.5516,3,0,10.9383,11
user6,midair,long,10_-10,0.2907,0.9126,-0.2367,-0.0680,-0.2045,0.0705,-0.9740,-0.2332,0.4681,-0.0499,0.0150,0.0005,-0.5516,3,0,10.9538,11
user6,midair,long,10_-10,0.2858,0.9169,-0.2361,-0.0653,-0.2134,0.0666,-0.9725,-0.2202,0.4578,-0.0486,0.0150,0.0005,-0.5516,3,0,10.9711,11
user6,midair,long,10_-10,0.2809,0.9211,-0.2354,-0.0630,-0.2220,0.0627,-0.9710,-0.2073,0.4474,-0.0472,0.0150,0.0005,-0.5516,3,0,10.9877,11
user6,midair,long,10_-10,0.2759,0.9253,-0.2348,-0.0610,-0.2303,0.0589,-0.9694,-0.1943,0.4363,-0.0455,0.0150,0.0005,-0.5516,3,0,11.0042,11
user6,midair,long,10_-10,0.2708,0.9296,-0.2343,-0.0591,-0.2386,0.0550,-0.9677,-0.1813,0.4244,-0.0433,0.0150,0.0005,-0.5516,3,0,11.0215,11
user6,midair,long,10_-10,0.2658,0.9337,-0.2338,-0.0574,-0.2469,0.0517,-0.9659,-0.1692,0.4124,-0.0410,0.0150,0.0005,-0.5516,3,0,11.0375,11
user6,midair,long,10_-10,0.2607,0.9378,-0.2334,-0.0556,-0.2550,0.0485,-0.9641,-0.1573,0.4000,-0.0382,0.0150,0.0005,-0.5516,3,0,11.0532,11
user6,midair,long,10_-10,0.2555,0.9418,-0.2332,-0.0540,-0.2632,0.0455,-0.9622,-0.1460,0.3872,-0.0351,0.0150,0.0005,-0.5516,3,0,11.0710,11
user6,midair,long,10_-10,0.2504,0.9457,-0.2330,-0.0526,-0.2710,0.0428,-0.9602,-0.1355,0.3744,-0.0320,0.0150,0.0005,-0.5516,3,0,11.0879,11
user6,midair,long,10_-10,0.2453,0.9495,-0.2328,-0.0515,-0.2782,0.0405,-0.9583,-0.1257,0.3613,-0.0288,0.0150,0.0005,-0.5516,3,0,11.1042,11
user6,midair,long,10_-10,0.2402,0.9532,-0.2328,-0.0508,-0.2853,0.0383,-0.9563,-0.1164,0.3479,-0.0258,0.0150,0.0005,-0.5516,3,0,11.1223,11
user6,midair,long,10_-10,0.2352,0.9568,-0.2328,-0.0503,-0.2921,0.0362,-0.9544,-0.1078,0.3347,-0.0227,0.0150,0.0005,-0.5516,3,0,11.1376,11
user6,midair,long,10_-10,0.2302,0.9603,-0.2330,-0.0501,-0.2986,0.0342,-0.9524,-0.0996,0.3214,-0.0197,0.0150,0.0005,-0.5516,3,0,11.1533,11
user6,midair,long,10_-10,0.2252,0.9637,-0.2333,-0.0499,-0.3046,0.0317,-0.9506,-0.0918,0.3082,-0.0165,0.0150,0.0005,-0.5516,3,0,11.1715,11
user6,midair,long,10_-10,0.2203,0.9670,-0.2336,-0.0502,-0.3102,0.0293,-0.9489,-0.0845,0.2953,-0.0135,0.0150,0.0005,-0.5516,3,0,11.1896,11
user6,midair,long,10_-10,0.2155,0.9701,-0.2340,-0.0507,-0.3154,0.0270,-0.9472,-0.0778,0.2828,-0.0106,0.0150,0.0005,-0.5516,3,0,11.2043,11
user6,midair,long,10_-10,0.2106,0.9732,-0.2345,-0.0515,-0.3198,0.0246,-0.9458,-0.0716,0.2705,-0.0076,0.0150,0.0005,-0.5516,3,0,11.2218,11
user6,midair,long,10_-10,0.2059,0.9762,-0.2351,-0.0524,-0.3241,0.0224,-0.9443,-0.0658,0.2586,-0.0048,0.0150,0.0005,-0.5516,3,0,11.2377,11
user6,midair,long,10_-10,0.2011,0.9790,-0.2357,-0.0535,-0.3280,0.0202,-0.9429,-0.0605,0.2469,-0.0023,0.0150,0.0005,-0.5516,3,0,11.2534,11
user6,midair,long,10_-10,0.1965,0.9818,-0.2365,-0.0546,-0.3319,0.0179,-0.9416,-0.0557,0.2354,0.0003,0.0150,0.0005,-0.5516,3,0,11.2708,11
user6,midair,long,10_-10,0.1919,0.9844,-0.2373,-0.0563,-0.3348,0.0158,-0.9405,-0.0511,0.2245,0.0025,0.0150,0.0005,-0.5516,3,0,11.2876,11
user6,midair,long,10_-10,0.1873,0.9869,-0.2382,-0.0581,-0.3376,0.0140,-0.9394,-0.0471,0.2141,0.0047,0.0150,0.0005,-0.5516,3,0,11.3043,11
user6,midair,long,10_-10,0.1828,0.9893,-0.2392,-0.0599,-0.3401,0.0117,-0.9384,-0.0432,0.2042,0.0069,0.0150,0.0005,-0.5516,3,0,11.3216,11
user6,midair,long,10_-10,0.1784,0.9916,-0.2402,-0.0619,-0.3421,0.0096,-0.9376,-0.0397,0.1949,0.0090,0.0150,0.0005,-0.5516,3,0,11.3374,11
user6,midair,long,10_-10,0.1739,0.9938,-0.2413,-0.0635,-0.3436,0.0077,-0.9369,-0.0365,0.1860,0.0113,0.0150,0.0005,-0.5516,3,0,11.3533,11
user6,midair,long,10_-10,0.1695,0.9961,-0.2426,-0.0647,-0.3448,0.0053,-0.9364,-0.0336,0.1774,0.0140,0.0150,0.0005,-0.5516,3,0,11.3711,11
user6,midair,long,10_-10,0.1652,0.9983,-0.2439,-0.0657,-0.3460,0.0031,-0.9359,-0.0306,0.1696,0.0130,0.0150,0.0005,-0.5516,3,0,11.3879,11
user6,midair,long,10_-10,0.1610,1.0004,-0.2454,-0.0661,-0.3469,0.0007,-0.9356,-0.0276,0.1680,0.0172,0.0150,0.0005,-0.5516,3,0,11.4042,11
user6,midair,long,10_-10,0.1568,1.0024,-0.2469,-0.0667,-0.3476,-0.0011,-0.9353,-0.0257,0.1604,0.0201,0.0150,0.0005,-0.5516,3,0,11.4217,11
