user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,-10_10,0.0540,0.8400,-0.2069,0.0007,-0.0443,0.0658,-0.9968,0.0071,0.0413,-0.0055,-0.4234,0.0005,0.3879,15,0,8.4397,8
user4,touch+inertia,long,-10_10,0.0540,0.8399,-0.2069,0.0012,-0.0442,0.0662,-0.9968,0.0065,0.0411,-0.0053,-0.4231,0.0005,0.3878,15,0,8.4548,8
user4,touch+inertia,long,-10_10,0.0540,0.8398,-0.2070,0.0024,-0.0440,0.0667,-0.9968,0.0062,0.0408,-0.0052,-0.4231,0.0005,0.3878,15,0,8.4717,8
user4,touch+inertia,long,-10_10,0.0540,0.8398,-0.2070,0.0042,-0.0438,0.0675,-0.9968,0.0066,0.0403,-0.0056,-0.4231,0.0005,0.3878,16,1,8.4882,8
user4,touch+inertia,long,-10_10,0.0541,0.8396,-0.2071,0.0057,-0.0437,0.0683,-0.9967,0.0072,0.0399,-0.0063,-0.4231,0.0005,0.3878,16,1,8.5048,8
user4,touch+inertia,long,-10_10,0.0541,0.8396,-0.2070,0.0060,-0.0438,0.0683,-0.9967,0.0086,0.0393,-0.0075,-0.4231,0.0005,0.3878,16,1,8.5204,8
user4,touch+inertia,long,-10_10,0.0540,0.8394,-0.2069,0.0058,-0.0440,0.0691,-0.9966,0.0101,0.0387,-0.0090,-0.4231,0.0005,0.3878,16,1,8.5394,8
user4,touch+inertia,long,-10_10,0.0540,0.8397,-0.2068,0.0018,-0.0437,0.0633,-0.9970,0.0105,0.0382,-0.0094,-0.4147,0.0005,0.3789,16,1,8.5554,8
user4,touch+inertia,long,-10_10,0.0540,0.8399,-0.2066,-0.0021,-0.0434,0.0582,-0.9974,0.0110,0.0378,-0.0098,-0.4147,0.0005,0.3789,16,1,8.5714,8
user4,touch+inertia,long,-10_10,0.0539,0.8398,-0.2065,-0.0031,-0.0433,0.0583,-0.9974,0.0128,0.0374,-0.0114,-0.4147,0.0005,0.3789,16,1,8.5883,8
user4,touch+inertia,long,-10_10,0.0539,0.8396,-0.2065,-0.0036,-0.0433,0.0588,-0.9973,0.0144,0.0371,-0.0127,-0.4025,0.0005,0.3673,16,0,8.6055,8
user4,touch+inertia,long,-10_10,0.0538,0.8395,-0.2064,-0.0041,-0.0433,0.0590,-0.9973,0.0160,0.0371,-0.0137,-0.4025,0.0005,0.3673,16,0,8.6202,8
user4,touch+inertia,long,-10_10,0.0538,0.8393,-0.2064,-0.0041,-0.0432,0.0590,-0.9973,0.0171,0.0370,-0.0143,-0.4025,0.0005,0.3673,16,0,8.6395,8
user4,touch+inertia,long,-10_10,0.0538,0.8392,-0.2064,-0.0039,-0.0431,0.0593,-0.9973,0.0179,0.0372,-0.0150,-0.3930,0.0005,0.3582,16,0,8.6550,8
user4,touch+inertia,long,-10_10,0.0538,0.8390,-0.2064,-0.0039,-0.0431,0.0596,-0.9973,0.0186,0.0374,-0.0151,-0.3930,0.0005,0.3582,16,0,8.6714,8
user4,touch+inertia,long,-10_10,0.0538,0.8389,-0.2064,-0.0038,-0.0431,0.0599,-0.9973,0.0192,0.0375,-0.0151,-0.3930,0.0005,0.3582,16,0,8.6879,8
user4,touch+inertia,long,-10_10,0.0538,0.8387,-0.2064,-0.0038,-0.0431,0.0601,-0.9973,0.0194,0.0378,-0.0149,-0.3930,0.0005,0.3582,16,0,8.7047,8
user4,touch+inertia,long,-10_10,0.0538,0.8385,-0.2064,-0.0035,-0.0433,0.0615,-0.9972,0.0193,0.0380,-0.0148,-0.3874,0.0005,0.3529,16,0,8.7203,8
user4,touch+inertia,long,-10_10,0.0538,0.8384,-0.2065,-0.0037,-0.0434,0.0616,-0.9971,0.0186,0.0385,-0.0142,-0.3874,0.0005,0.3529,16,0,8.7401,8
user4,touch+inertia,long,-10_10,0.0538,0.8383,-0.2065,-0.0038,-0.0436,0.0619,-0.9971,0.0177,0.0390,-0.0135,-0.3874,0.0005,0.3529,16,0,8.7548,8
user4,touch+inertia,long,-10_10,0.0538,0.8382,-0.2065,-0.0039,-0.0436,0.0621,-0.9971,0.0167,0.0396,-0.0126,-0.3874,0.0005,0.3529,16,0,8.7716,8
user4,touch+inertia,long,-10_10,0.0538,0.8381,-0.2066,-0.0040,-0.0437,0.0622,-0.9971,0.0154,0.0400,-0.0117,-0.3850,0.0005,0.3506,16,0,8.7882,8
user4,touch+inertia,long,-10_10,0.0538,0.8381,-0.2066,-0.0041,-0.0437,0.0625,-0.9971,0.0142,0.0404,-0.0108,-0.3850,0.0005,0.3506,16,0,8.8048,8
user4,touch+inertia,long,-10_10,0.0538,0.8380,-0.2066,-0.0041,-0.0437,0.0630,-0.9970,0.0129,0.0407,-0.0098,-0.3843,0.0005,0.3499,16,0,8.8218,8
user4,touch+inertia,long,-10_10,0.0537,0.8380,-0.2066,-0.0043,-0.0437,0.0632,-0.9970,0.0115,0.0409,-0.0089,-0.3843,0.0005,0.3499,16,0,8.8371,8
user4,touch+inertia,long,-10_10,0.0537,0.8379,-0.2066,-0.0044,-0.0437,0.0629,-0.9971,0.0103,0.0409,-0.0080,-0.3843,0.0005,0.3499,16,0,8.8554,8
user4,touch+inertia,long,-10_10,0.0537,0.8379,-0.2066,-0.0044,-0.0435,0.0629,-0.9971,0.0092,0.0409,-0.0072,-0.3841,0.0005,0.3497,16,0,8.8732,8
user4,touch+inertia,long,-10_10,0.0537,0.8379,-0.2066,-0.0045,-0.0434,0.0632,-0.9970,0.0082,0.0408,-0.0066,-0.3841,0.0005,0.3497,16,0,8.8880,8
user4,touch+inertia,long,-10_10,0.0537,0.8379,-0.2066,-0.0042,-0.0432,0.0635,-0.9970,0.0075,0.0406,-0.0062,-0.3841,0.0005,0.3497,16,0,8.9055,8
user4,touch+inertia,long,-10_10,0.0536,0.8378,-0.2066,-0.0035,-0.0430,0.0641,-0.9970,0.0068,0.0405,-0.0059,-0.3841,0.0005,0.3497,16,0,8.9204,8
user4,touch+inertia,long,-10_10,0.0536,0.8377,-0.2066,-0.0020,-0.0428,0.0654,-0.9969,0.0066,0.0403,-0.0058,-0.3841,0.0005,0.3497,17,1,8.9384,8
user4,touch+inertia,long,-10_10,0.0537,0.8376,-0.2066,-0.0007,-0.0426,0.0660,-0.9969,0.0066,0.0400,-0.0060,-0.3841,0.0005,0.3497,17,1,8.9559,8
user4,touch+inertia,long,-10_10,0.0537,0.8375,-0.2066,0.0002,-0.0425,0.0663,-0.9969,0.0074,0.0395,-0.0068,-0.3841,0.0005,0.3497,17,1,8.9713,8
user4,touch+inertia,long,-10_10,0.0537,0.8374,-0.2066,0.0008,-0.0424,0.0662,-0.9969,0.0085,0.0389,-0.0079,-0.3841,0.0005,0.3497,17,1,8.9881,8
user4,touch+inertia,long,-10_10,0.0537,0.8374,-0.2065,-0.0003,-0.0423,0.0658,-0.9969,0.0100,0.0386,-0.0095,-0.3841,0.0005,0.3497,17,1,9.0063,8
user4,touch+inertia,long,-10_10,0.0536,0.8373,-0.2064,-0.0011,-0.0423,0.0658,-0.9969,0.0115,0.0384,-0.0110,-0.3799,0.0005,0.3446,17,1,9.0203,8
user4,touch+inertia,long,-10_10,0.0536,0.8372,-0.2063,-0.0022,-0.0423,0.0656,-0.9969,0.0131,0.0383,-0.0126,-0.3799,0.0005,0.3446,17,1,9.0383,8
user4,touch+inertia,long,-10_10,0.0536,0.8371,-0.2062,-0.0032,-0.0423,0.0655,-0.9970,0.0146,0.0382,-0.0140,-0.3799,0.0005,0.3446,17,1,9.0555,8
user4,touch+inertia,long,-10_10,0.0535,0.8371,-0.2061,-0.0040,-0.0424,0.0655,-0.9969,0.0160,0.0381,-0.0151,-0.3682,0.0005,0.3310,17,0,9.0715,8
user4,touch+inertia,long,-10_10,0.0535,0.8370,-0.2060,-0.0048,-0.0425,0.0653,-0.9969,0.0173,0.0381,-0.0161,-0.3682,0.0005,0.3310,17,0,9.0883,8
user4,touch+inertia,long,-10_10,0.0535,0.8370,-0.2060,-0.0052,-0.0426,0.0648,-0.9970,0.0183,0.0381,-0.0167,-0.3682,0.0005,0.3310,17,0,9.1050,8
user4,touch+inertia,long,-10_10,0.0535,0.8369,-0.2060,-0.0052,-0.0426,0.0649,-0.9970,0.0189,0.0382,-0.0167,-0.3585,0.0005,0.3197,17,0,9.1205,8
user4,touch+inertia,long,-10_10,0.0535,0.8367,-0.2060,-0.0049,-0.0430,0.0659,-0.9969,0.0188,0.0383,-0.0167,-0.3585,0.0005,0.3197,17,0,9.1386,8
user4,touch+inertia,long,-10_10,0.0535,0.8366,-0.2061,-0.0045,-0.0433,0.0669,-0.9968,0.0187,0.0385,-0.0166,-0.3585,0.0005,0.3197,17,0,9.1549,8
user4,touch+inertia,long,-10_10,0.0535,0.8365,-0.2061,-0.0047,-0.0435,0.0669,-0.9968,0.0182,0.0389,-0.0158,-0.3524,0.0005,0.3127,17,0,9.1718,8
user4,touch+inertia,long,-10_10,0.0535,0.8364,-0.2062,-0.0047,-0.0436,0.0675,-0.9968,0.0173,0.0392,-0.0149,-0.3524,0.0005,0.3127,17,0,9.1885,8
user4,touch+inertia,long,-10_10,0.0536,0.8364,-0.2062,-0.0049,-0.0438,0.0674,-0.9968,0.0164,0.0395,-0.0139,-0.3524,0.0005,0.3127,17,0,9.2050,8
user4,touch+inertia,long,-10_10,0.0536,0.8364,-0.2063,-0.0052,-0.0439,0.0676,-0.9967,0.0153,0.0397,-0.0128,-0.3524,0.0005,0.3127,17,0,9.2206,8
user4,touch+inertia,long,-10_10,0.0536,0.8364,-0.2064,-0.0055,-0.0441,0.0675,-0.9967,0.0141,0.0399,-0.0117,-0.3497,0.0005,0.3096,17,0,9.2382,8
user4,touch+inertia,long,-10_10,0.0536,0.8364,-0.2064,-0.0059,-0.0441,0.0675,-0.9967,0.0128,0.0401,-0.0106,-0.3497,0.0005,0.3096,17,0,9.2551,8
user4,touch+inertia,long,-10_10,0.0536,0.8364,-0.2065,-0.0063,-0.0440,0.0675,-0.9967,0.0115,0.0401,-0.0095,-0.3497,0.0005,0.3096,17,0,9.2715,8
user4,touch+inertia,long,-10_10,0.0536,0.8365,-0.2066,-0.0066,-0.0440,0.0676,-0.9967,0.0104,0.0400,-0.0086,-0.3490,0.0005,0.3087,17,0,9.2883,8
user4,touch+inertia,long,-10_10,0.0536,0.8365,-0.2067,-0.0070,-0.0440,0.0675,-0.9967,0.0093,0.0398,-0.0079,-0.3490,0.0005,0.3087,17,0,9.3052,8
user4,touch+inertia,long,-10_10,0.0537,0.8365,-0.2067,-0.0069,-0.0440,0.0673,-0.9967,0.0085,0.0396,-0.0072,-0.3490,0.0005,0.3087,17,0,9.3204,8
user4,touch+inertia,long,-10_10,0.0537,0.8366,-0.2068,-0.0067,-0.0438,0.0673,-0.9968,0.0078,0.0395,-0.0068,-0.3490,0.0005,0.3087,17,0,9.3384,8
user4,touch+inertia,long,-10_10,0.0537,0.8365,-0.2068,-0.0057,-0.0437,0.0680,-0.9967,0.0073,0.0394,-0.0065,-0.3487,0.0005,0.3084,18,1,9.3550,8
user4,touch+inertia,long,-10_10,0.0538,0.8365,-0.2069,-0.0039,-0.0437,0.0692,-0.9966,0.0070,0.0394,-0.0064,-0.3487,0.0005,0.3084,18,1,9.3715,8
user4,touch+inertia,long,-10_10,0.0538,0.8365,-0.2070,-0.0026,-0.0435,0.0693,-0.9966,0.0075,0.0391,-0.0070,-0.3487,0.0005,0.3084,18,1,9.3885,8
user4,touch+inertia,long,-10_10,0.0539,0.8364,-0.2070,-0.0015,-0.0433,0.0695,-0.9966,0.0082,0.0387,-0.0078,-0.3473,0.0005,0.3068,18,1,9.4052,8
user4,touch+inertia,long,-10_10,0.0539,0.8364,-0.2070,-0.0014,-0.0434,0.0690,-0.9967,0.0094,0.0382,-0.0093,-0.3473,0.0005,0.3068,18,1,9.4205,8
user4,touch+inertia,long,-10_10,0.0538,0.8364,-0.2069,-0.0021,-0.0434,0.0684,-0.9967,0.0109,0.0379,-0.0108,-0.3473,0.0005,0.3068,18,1,9.4384,8
user4,touch+inertia,long,-10_10,0.0538,0.8364,-0.2068,-0.0030,-0.0433,0.0678,-0.9968,0.0123,0.0376,-0.0124,-0.3379,0.0005,0.2953,18,0,9.4550,8
user4,touch+inertia,long,-10_10,0.0538,0.8364,-0.2067,-0.0043,-0.0432,0.0675,-0.9968,0.0137,0.0375,-0.0140,-0.3379,0.0005,0.2953,18,0,9.4717,8
user4,touch+inertia,long,-10_10,0.0538,0.8364,-0.2066,-0.0054,-0.0431,0.0676,-0.9968,0.0149,0.0374,-0.0155,-0.3379,0.0005,0.2953,18,0,9.4883,8
user4,touch+inertia,long,-10_10,0.0538,0.8364,-0.2065,-0.0064,-0.0431,0.0678,-0.9967,0.0162,0.0374,-0.0168,-0.3262,0.0005,0.2815,18,0,9.5052,8
user4,touch+inertia,long,-10_10,0.0537,0.8364,-0.2064,-0.0070,-0.0432,0.0674,-0.9968,0.0172,0.0375,-0.0178,-0.3262,0.0005,0.2815,18,0,9.5206,8
user4,touch+inertia,long,-10_10,0.0537,0.8364,-0.2064,-0.0073,-0.0433,0.0671,-0.9968,0.0172,0.0374,-0.0179,-0.3262,0.0005,0.2815,18,0,9.5385,8
user4,touch+inertia,long,-10_10,0.0538,0.8364,-0.2064,-0.0074,-0.0433,0.0668,-0.9968,0.0172,0.0374,-0.0179,-0.3262,0.0005,0.2815,18,0,9.5547,8
user4,touch+inertia,long,-10_10,0.0538,0.8364,-0.2064,-0.0073,-0.0432,0.0668,-0.9968,0.0171,0.0375,-0.0179,-0.3174,0.0005,0.2713,18,0,9.5718,8
user4,touch+inertia,long,-10_10,0.0538,0.8362,-0.2064,-0.0069,-0.0435,0.0676,-0.9967,0.0169,0.0381,-0.0174,-0.3174,0.0005,0.2713,18,0,9.5885,8
user4,touch+inertia,long,-10_10,0.0539,0.8361,-0.2064,-0.0066,-0.0438,0.0683,-0.9967,0.0166,0.0387,-0.0167,-0.3174,0.0005,0.2713,18,0,9.6047,8
user4,touch+inertia,long,-10_10,0.0539,0.8361,-0.2065,-0.0066,-0.0438,0.0677,-0.9967,0.0160,0.0393,-0.0160,-0.3174,0.0005,0.2713,18,0,9.6204,8
user4,touch+inertia,long,-10_10,0.0540,0.8361,-0.2065,-0.0066,-0.0439,0.0679,-0.9967,0.0150,0.0399,-0.0151,-0.3127,0.0005,0.2656,18,0,9.6383,8
user4,touch+inertia,long,-10_10,0.0541,0.8361,-0.2066,-0.0068,-0.0440,0.0675,-0.9967,0.0140,0.0404,-0.0142,-0.3127,0.0005,0.2656,18,0,9.6573,8
user4,touch+inertia,long,-10_10,0.0541,0.8360,-0.2066,-0.0069,-0.0441,0.0676,-0.9967,0.0129,0.0408,-0.0132,-0.3127,0.0005,0.2656,18,0,9.6720,8
user4,touch+inertia,long,-10_10,0.0542,0.8360,-0.2067,-0.0071,-0.0441,0.0673,-0.9967,0.0117,0.0410,-0.0122,-0.3108,0.0005,0.2634,18,0,9.6894,8
user4,touch+inertia,long,-10_10,0.0542,0.8360,-0.2067,-0.0072,-0.0440,0.0670,-0.9968,0.0105,0.0412,-0.0112,-0.3108,0.0005,0.2634,18,0,9.7057,8
user4,touch+inertia,long,-10_10,0.0542,0.8361,-0.2068,-0.0072,-0.0440,0.0669,-0.9968,0.0094,0.0413,-0.0102,-0.3108,0.0005,0.2634,18,0,9.7205,8
user4,touch+inertia,long,-10_10,0.0542,0.8361,-0.2068,-0.0072,-0.0440,0.0668,-0.9968,0.0083,0.0412,-0.0094,-0.3108,0.0005,0.2634,18,0,9.7382,8
user4,touch+inertia,long,-10_10,0.0542,0.8361,-0.2069,-0.0072,-0.0442,0.0670,-0.9968,0.0073,0.0411,-0.0087,-0.3103,0.0005,0.2628,18,0,9.7549,8
user4,touch+inertia,long,-10_10,0.0543,0.8361,-0.2069,-0.0071,-0.0441,0.0673,-0.9967,0.0064,0.0409,-0.0082,-0.3103,0.0005,0.2628,18,0,9.7715,8
user4,touch+inertia,long,-10_10,0.0543,0.8361,-0.2069,-0.0068,-0.0439,0.0677,-0.9967,0.0058,0.0407,-0.0079,-0.3103,0.0005,0.2628,18,0,9.7898,8
user4,touch+inertia,long,-10_10,0.0544,0.8361,-0.2070,-0.0061,-0.0437,0.0682,-0.9967,0.0053,0.0406,-0.0076,-0.3102,0.0005,0.2627,18,0,9.8051,8
user4,touch+inertia,long,-10_10,0.0544,0.8360,-0.2070,-0.0046,-0.0436,0.0695,-0.9966,0.0052,0.0404,-0.0076,-0.3102,0.0005,0.2627,18,0,9.8204,8
user4,touch+inertia,long,-10_10,0.0545,0.8360,-0.2071,-0.0034,-0.0434,0.0695,-0.9966,0.0060,0.0399,-0.0081,-0.3102,0.0005,0.2627,18,0,9.8389,8
user4,touch+inertia,long,-10_10,0.0546,0.8360,-0.2072,-0.0027,-0.0433,0.0692,-0.9967,0.0071,0.0395,-0.0088,-0.3102,0.0005,0.2627,18,0,9.8548,8
user4,touch+inertia,long,-10_10,0.0545,0.8359,-0.2072,-0.0023,-0.0435,0.0696,-0.9966,0.0086,0.0390,-0.0100,-0.3084,0.0005,0.2610,19,1,9.8717,8
user4,touch+inertia,long,-10_10,0.0546,0.8359,-0.2071,-0.0033,-0.0435,0.0688,-0.9967,0.0103,0.0387,-0.0113,-0.3084,0.0005,0.2610,19,1,9.8900,8
user4,touch+inertia,long,-10_10,0.0545,0.8358,-0.2070,-0.0038,-0.0436,0.0691,-0.9966,0.0119,0.0385,-0.0126,-0.3084,0.0005,0.2610,19,1,9.9048,8
user4,touch+inertia,long,-10_10,0.0545,0.8357,-0.2069,-0.0044,-0.0436,0.0695,-0.9966,0.0136,0.0385,-0.0140,-0.3084,0.0005,0.2610,19,1,9.9218,8
user4,touch+inertia,long,-10_10,0.0545,0.8356,-0.2068,-0.0049,-0.0436,0.0696,-0.9966,0.0152,0.0386,-0.0152,-0.2876,0.0005,0.2441,19,0,9.9376,8
user4,touch+inertia,long,-10_10,0.0545,0.8356,-0.2067,-0.0052,-0.0437,0.0697,-0.9966,0.0166,0.0386,-0.0162,-0.2876,0.0005,0.2441,19,0,9.9552,8
user4,touch+inertia,long,-10_10,0.0545,0.8356,-0.2067,-0.0060,-0.0437,0.0690,-0.9966,0.0178,0.0386,-0.0169,-0.2876,0.0005,0.2441,19,0,9.9722,8
user4,touch+inertia,long,-10_10,0.0545,0.8356,-0.2067,-0.0064,-0.0438,0.0686,-0.9967,0.0187,0.0386,-0.0173,-0.2694,0.0005,0.2297,19,0,9.9901,8
user4,touch+inertia,long,-10_10,0.0545,0.8355,-0.2067,-0.0066,-0.0439,0.0682,-0.9967,0.0195,0.0386,-0.0175,-0.2694,0.0005,0.2297,19,0,10.0049,8
user4,touch+inertia,long,-10_10,0.0545,0.8355,-0.2067,-0.0068,-0.0439,0.0678,-0.9967,0.0200,0.0386,-0.0175,-0.2694,0.0005,0.2297,19,0,10.0219,8
user4,touch+inertia,long,-10_10,0.0545,0.8354,-0.2068,-0.0065,-0.0443,0.0687,-0.9966,0.0199,0.0388,-0.0175,-0.2694,0.0005,0.2297,19,0,10.0381,8
user4,touch+inertia,long,-10_10,0.0546,0.8352,-0.2068,-0.0064,-0.0446,0.0695,-0.9966,0.0199,0.0389,-0.0174,-0.2574,0.0005,0.2202,19,0,10.0555,8
user4,touch+inertia,long,-10_10,0.0546,0.8352,-0.2069,-0.0067,-0.0445,0.0691,-0.9966,0.0192,0.0393,-0.0167,-0.2574,0.0005,0.2202,19,0,10.0721,8
user4,touch+inertia,long,-10_10,0.0546,0.8352,-0.2069,-0.0071,-0.0447,0.0686,-0.9966,0.0182,0.0398,-0.0157,-0.2574,0.0005,0.2202,19,0,10.0896,8
user4,touch+inertia,long,-10_10,0.0546,0.8351,-0.2070,-0.0078,-0.0446,0.0677,-0.9967,0.0172,0.0402,-0.0147,-0.2574,0.0005,0.2202,19,0,10.1057,8
user4,touch+inertia,long,-10_10,0.0546,0.8351,-0.2070,-0.0080,-0.0446,0.0672,-0.9967,0.0160,0.0406,-0.0135,-0.2516,0.0005,0.2156,19,0,10.1220,8
user4,touch+inertia,long,-10_10,0.0546,0.8351,-0.2071,-0.0082,-0.0446,0.0669,-0.9967,0.0147,0.0410,-0.0122,-0.2516,0.0005,0.2156,19,0,10.1377,8
user4,touch+inertia,long,-10_10,0.0546,0.8352,-0.2072,-0.0082,-0.0446,0.0665,-0.9968,0.0134,0.0413,-0.0110,-0.2516,0.0005,0.2156,19,0,10.1550,8
user4,touch+inertia,long,-10_10,0.0547,0.8352,-0.2072,-0.0082,-0.0446,0.0662,-0.9968,0.0121,0.0415,-0.0098,-0.2497,0.0005,0.2141,19,0,10.1721,8
user4,touch+inertia,long,-10_10,0.0547,0.8352,-0.2073,-0.0083,-0.0445,0.0662,-0.9968,0.0107,0.0417,-0.0088,-0.2497,0.0005,0.2141,19,0,10.1898,8
user4,touch+inertia,long,-10_10,0.0547,0.8352,-0.2073,-0.0084,-0.0445,0.0662,-0.9968,0.0095,0.0417,-0.0079,-0.2497,0.0005,0.2141,19,0,10.2053,8
user4,touch+inertia,long,-10_10,0.0547,0.8353,-0.2073,-0.0085,-0.0446,0.0664,-0.9968,0.0084,0.0416,-0.0071,-0.2492,0.0005,0.2138,19,0,10.2207,8
user4,touch+inertia,long,-10_10,0.0547,0.8352,-0.2073,-0.0083,-0.0445,0.0669,-0.9967,0.0076,0.0414,-0.0067,-0.2492,0.0005,0.2138,19,0,10.2387,8
user4,touch+inertia,long,-10_10,0.0547,0.8352,-0.2074,-0.0075,-0.0442,0.0671,-0.9967,0.0069,0.0413,-0.0063,-0.2492,0.0005,0.2138,19,0,10.2557,8
user4,touch+inertia,long,-10_10,0.0547,0.8351,-0.2074,-0.0064,-0.0439,0.0675,-0.9967,0.0065,0.0411,-0.0061,-0.2492,0.0005,0.2138,19,0,10.2715,8
user4,touch+inertia,long,-10_10,0.0547,0.8351,-0.2075,-0.0049,-0.0436,0.0676,-0.9967,0.0067,0.0407,-0.0065,-0.2492,0.0005,0.2137,20,1,10.2896,8
user4,touch+inertia,long,-10_10,0.0548,0.8351,-0.2076,-0.0036,-0.0433,0.0676,-0.9968,0.0073,0.0403,-0.0071,-0.2492,0.0005,0.2137,20,1,10.3053,8
user4,touch+inertia,long,-10_10,0.0548,0.8350,-0.2076,-0.0028,-0.0431,0.0674,-0.9968,0.0084,0.0395,-0.0082,-0.2492,0.0005,0.2137,20,1,10.3218,8
user4,touch+inertia,long,-10_10,0.0548,0.8349,-0.2076,-0.0030,-0.0431,0.0669,-0.9968,0.0097,0.0390,-0.0096,-0.2492,0.0005,0.2137,20,1,10.3380,8
user4,touch+inertia,long,-10_10,0.0547,0.8349,-0.2076,-0.0039,-0.0431,0.0661,-0.9969,0.0111,0.0389,-0.0111,-0.2410,0.0005,0.2046,20,1,10.3551,8
user4,touch+inertia,long,-10_10,0.0547,0.8348,-0.2075,-0.0052,-0.0430,0.0658,-0.9969,0.0125,0.0388,-0.0127,-0.2410,0.0005,0.2046,20,1,10.3721,8
user4,touch+inertia,long,-10_10,0.0547,0.8348,-0.2074,-0.0065,-0.0429,0.0656,-0.9969,0.0138,0.0387,-0.0142,-0.2410,0.0005,0.2046,20,1,10.3903,8
user4,touch+inertia,long,-10_10,0.0547,0.8347,-0.2073,-0.0076,-0.0427,0.0653,-0.9969,0.0150,0.0386,-0.0156,-0.2289,0.0005,0.1902,20,0,10.4047,8
user4,touch+inertia,long,-10_10,0.0547,0.8346,-0.2072,-0.0086,-0.0426,0.0653,-0.9969,0.0160,0.0386,-0.0168,-0.2289,0.0005,0.1902,20,0,10.4204,8
user4,touch+inertia,long,-10_10,0.0547,0.8346,-0.2073,-0.0087,-0.0428,0.0654,-0.9969,0.0169,0.0385,-0.0176,-0.2289,0.0005,0.1902,20,0,10.4386,8
user4,touch+inertia,long,-10_10,0.0547,0.8345,-0.2073,-0.0087,-0.0429,0.0655,-0.9969,0.0176,0.0384,-0.0183,-0.2188,0.0005,0.1783,20,0,10.4550,8
user4,touch+inertia,long,-10_10,0.0547,0.8344,-0.2074,-0.0086,-0.0431,0.0658,-0.9969,0.0178,0.0384,-0.0185,-0.2188,0.0005,0.1783,20,0,10.4717,8
user4,touch+inertia,long,-10_10,0.0547,0.8343,-0.2074,-0.0085,-0.0432,0.0659,-0.9969,0.0178,0.0385,-0.0185,-0.2188,0.0005,0.1783,20,0,10.4896,8
user4,touch+inertia,long,-10_10,0.0548,0.8342,-0.2075,-0.0084,-0.0434,0.0661,-0.9968,0.0178,0.0386,-0.0184,-0.2188,0.0005,0.1783,20,0,10.5054,8
user4,touch+inertia,long,-10_10,0.0548,0.8342,-0.2076,-0.0087,-0.0435,0.0659,-0.9968,0.0172,0.0389,-0.0180,-0.2126,0.0005,0.1709,20,0,10.5237,8
user4,touch+inertia,long,-10_10,0.0548,0.8342,-0.2076,-0.0089,-0.0437,0.0660,-0.9968,0.0164,0.0394,-0.0171,-0.2126,0.0005,0.1709,20,0,10.5376,8
user4,touch+inertia,long,-10_10,0.0548,0.8341,-0.2077,-0.0092,-0.0440,0.0660,-0.9968,0.0156,0.0398,-0.0162,-0.2126,0.0005,0.1709,20,0,10.5553,8
user4,touch+inertia,long,-10_10,0.0548,0.8342,-0.2078,-0.0093,-0.0443,0.0659,-0.9968,0.0145,0.0402,-0.0151,-0.2126,0.0005,0.1709,20,0,10.5720,8
user4,touch+inertia,long,-10_10,0.0549,0.8342,-0.2078,-0.0095,-0.0444,0.0653,-0.9968,0.0133,0.0405,-0.0140,-0.2099,0.0005,0.1676,20,0,10.5897,8
user4,touch+inertia,long,-10_10,0.0549,0.8343,-0.2079,-0.0095,-0.0445,0.0648,-0.9969,0.0121,0.0407,-0.0129,-0.2099,0.0005,0.1676,20,0,10.6053,8
user4,touch+inertia,long,-10_10,0.0549,0.8343,-0.2080,-0.0097,-0.0446,0.0643,-0.9969,0.0109,0.0409,-0.0117,-0.2099,0.0005,0.1676,20,0,10.6217,8
user4,touch+inertia,long,-10_10,0.0549,0.8344,-0.2081,-0.0099,-0.0447,0.0638,-0.9969,0.0097,0.0410,-0.0106,-0.2090,0.0005,0.1666,20,0,10.6374,8
user4,touch+inertia,long,-10_10,0.0549,0.8345,-0.2081,-0.0101,-0.0446,0.0634,-0.9969,0.0085,0.0411,-0.0095,-0.2090,0.0005,0.1666,20,0,10.6552,8
user4,touch+inertia,long,-10_10,0.0549,0.8345,-0.2082,-0.0102,-0.0446,0.0630,-0.9970,0.0073,0.0412,-0.0085,-0.2090,0.0005,0.1666,20,0,10.6717,8
user4,touch+inertia,long,-10_10,0.0549,0.8346,-0.2082,-0.0102,-0.0445,0.0628,-0.9970,0.0064,0.0410,-0.0078,-0.2090,0.0005,0.1666,20,0,10.6898,8
user4,touch+inertia,long,-10_10,0.0550,0.8346,-0.2082,-0.0102,-0.0444,0.0627,-0.9970,0.0056,0.0408,-0.0072,-0.2088,0.0005,0.1664,20,0,10.7061,8
user4,touch+inertia,long,-10_10,0.0550,0.8347,-0.2083,-0.0100,-0.0443,0.0627,-0.9970,0.0049,0.0406,-0.0066,-0.2088,0.0005,0.1664,20,0,10.7217,8
user4,touch+inertia,long,-10_10,0.0550,0.8347,-0.2083,-0.0090,-0.0442,0.0632,-0.9970,0.0046,0.0404,-0.0063,-0.2088,0.0005,0.1664,20,0,10.7378,8
