user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,medium,0_5,-0.0271,0.9416,-0.2582,-0.0281,0.3197,-0.0167,-0.9469,-0.0131,-0.0115,-0.1809,0.0190,0.0005,0.0294,3,1,8.7540,5
user1,midair,medium,0_5,-0.0270,0.9416,-0.2582,-0.0282,0.3197,-0.0168,-0.9469,-0.0134,-0.0118,-0.1816,0.0187,0.0005,0.0286,3,1,8.7707,5
user1,midair,medium,0_5,-0.0270,0.9416,-0.2582,-0.0282,0.3197,-0.0169,-0.9470,-0.0137,-0.0121,-0.1823,0.0183,0.0005,0.0279,3,1,8.7875,5
user1,midair,medium,0_5,-0.0269,0.9416,-0.2582,-0.0283,0.3196,-0.0170,-0.9470,-0.0141,-0.0123,-0.1830,0.0180,0.0005,0.0272,3,1,8.8040,5
user1,midair,medium,0_5,-0.0269,0.9416,-0.2582,-0.0283,0.3196,-0.0171,-0.9470,-0.0145,-0.0126,-0.1837,0.0176,0.0005,0.0266,3,1,8.8198,5
user1,midair,medium,0_5,-0.0268,0.9416,-0.2582,-0.0283,0.3196,-0.0171,-0.9470,-0.0149,-0.0128,-0.1843,0.0172,0.0005,0.0259,3,1,8.8377,5
user1,midair,medium,0_5,-0.0268,0.9416,-0.2582,-0.0283,0.3196,-0.0172,-0.9470,-0.0153,-0.0130,-0.1849,0.0167,0.0005,0.0254,3,1,8.8541,5
user1,midair,medium,0_5,-0.0267,0.9415,-0.2582,-0.0284,0.3195,-0.0172,-0.9470,-0.0158,-0.0132,-0.1854,0.0163,0.0005,0.0248,3,1,8.8708,5
user1,midair,medium,0_5,-0.0266,0.9415,-0.2582,-0.0285,0.3195,-0.0174,-0.9470,-0.0162,-0.0135,-0.1860,0.0158,0.0005,0.0243,3,1,8.8874,5
user1,midair,medium,0_5,-0.0266,0.9415,-0.2582,-0.0285,0.3194,-0.0175,-0.9470,-0.0167,-0.0137,-0.1865,0.0154,0.0005,0.0237,3,1,8.9040,5
user1,midair,medium,0_5,-0.0265,0.9415,-0.2582,-0.0286,0.3194,-0.0176,-0.9470,-0.0171,-0.0140,-0.1870,0.0149,0.0005,0.0232,3,1,8.9197,5
user1,midair,medium,0_5,-0.0265,0.9415,-0.2582,-0.0286,0.3194,-0.0177,-0.9470,-0.0176,-0.0142,-0.1875,0.0144,0.0005,0.0227,3,1,8.9378,5
user1,midair,medium,0_5,-0.0264,0.9415,-0.2582,-0.0285,0.3194,-0.0178,-0.9470,-0.0181,-0.0144,-0.1880,0.0139,0.0005,0.0222,3,1,8.9543,5
user1,midair,medium,0_5,-0.0264,0.9415,-0.2582,-0.0286,0.3194,-0.0178,-0.9470,-0.0187,-0.0147,-0.1885,0.0134,0.0005,0.0217,3,1,8.9712,5
user1,midair,medium,0_5,-0.0264,0.9415,-0.2582,-0.0286,0.3193,-0.0179,-0.9470,-0.0192,-0.0150,-0.1890,0.0129,0.0005,0.0212,3,1,8.9874,5
user1,midair,medium,0_5,-0.0263,0.9415,-0.2582,-0.0287,0.3193,-0.0181,-0.9470,-0.0197,-0.0153,-0.1895,0.0124,0.0005,0.0207,3,1,9.0042,5
user1,midair,medium,0_5,-0.0263,0.9416,-0.2582,-0.0287,0.3193,-0.0182,-0.9470,-0.0201,-0.0156,-0.1900,0.0119,0.0005,0.0202,3,1,9.0197,5
user1,midair,medium,0_5,-0.0263,0.9416,-0.2582,-0.0288,0.3193,-0.0182,-0.9470,-0.0206,-0.0158,-0.1905,0.0114,0.0005,0.0197,3,1,9.0377,5
user1,midair,medium,0_5,-0.0263,0.9416,-0.2582,-0.0288,0.3193,-0.0182,-0.9470,-0.0211,-0.0161,-0.1910,0.0110,0.0005,0.0192,3,1,9.0541,5
user1,midair,medium,0_5,-0.0263,0.9416,-0.2582,-0.0287,0.3193,-0.0182,-0.9470,-0.0215,-0.0163,-0.1915,0.0106,0.0005,0.0187,3,1,9.0709,5
user1,midair,medium,0_5,-0.0263,0.9416,-0.2581,-0.0288,0.3193,-0.0182,-0.9470,-0.0219,-0.0165,-0.1920,0.0102,0.0005,0.0182,3,1,9.0874,5
user1,midair,medium,0_5,-0.0263,0.9415,-0.2581,-0.0288,0.3194,-0.0182,-0.9470,-0.0223,-0.0168,-0.1925,0.0098,0.0005,0.0178,3,1,9.1042,5
user1,midair,medium,0_5,-0.0263,0.9415,-0.2581,-0.0289,0.3194,-0.0181,-0.9470,-0.0227,-0.0170,-0.1929,0.0094,0.0005,0.0173,3,1,9.1199,5
user1,midair,medium,0_5,-0.0263,0.9415,-0.2581,-0.0289,0.3194,-0.0181,-0.9470,-0.0230,-0.0173,-0.1934,0.0090,0.0005,0.0168,3,1,9.1374,5
user1,midair,medium,0_5,-0.0263,0.9415,-0.2581,-0.0289,0.3194,-0.0181,-0.9470,-0.0234,-0.0175,-0.1939,0.0087,0.0005,0.0163,3,1,9.1543,5
user1,midair,medium,0_5,-0.0263,0.9415,-0.2581,-0.0290,0.3194,-0.0181,-0.9470,-0.0237,-0.0177,-0.1944,0.0083,0.0005,0.0159,3,1,9.1709,5
user1,midair,medium,0_5,-0.0263,0.9414,-0.2580,-0.0290,0.3195,-0.0181,-0.9470,-0.0241,-0.0179,-0.1948,0.0080,0.0005,0.0154,3,1,9.1877,5
user1,midair,medium,0_5,-0.0264,0.9414,-0.2580,-0.0291,0.3195,-0.0181,-0.9470,-0.0244,-0.0182,-0.1953,0.0077,0.0005,0.0149,3,1,9.2043,5
user1,midair,medium,0_5,-0.0264,0.9414,-0.2580,-0.0291,0.3195,-0.0181,-0.9470,-0.0246,-0.0184,-0.1957,0.0074,0.0005,0.0145,3,1,9.2197,5
user1,midair,medium,0_5,-0.0264,0.9414,-0.2580,-0.0292,0.3194,-0.0181,-0.9470,-0.0249,-0.0187,-0.1961,0.0071,0.0005,0.0141,3,1,9.2374,5
user1,midair,medium,0_5,-0.0264,0.9413,-0.2580,-0.0293,0.3194,-0.0182,-0.9470,-0.0252,-0.0189,-0.1965,0.0069,0.0005,0.0137,3,1,9.2542,5
user1,midair,medium,0_5,-0.0264,0.9413,-0.2580,-0.0294,0.3194,-0.0183,-0.9470,-0.0255,-0.0191,-0.1969,0.0066,0.0005,0.0133,3,1,9.2709,5
user1,midair,medium,0_5,-0.0264,0.9413,-0.2580,-0.0294,0.3194,-0.0183,-0.9470,-0.0257,-0.0193,-0.1973,0.0063,0.0005,0.0129,3,1,9.2873,5
user1,midair,medium,0_5,-0.0263,0.9412,-0.2579,-0.0294,0.3195,-0.0184,-0.9470,-0.0261,-0.0194,-0.1977,0.0060,0.0005,0.0125,3,1,9.3044,5
user1,midair,medium,0_5,-0.0263,0.9412,-0.2579,-0.0294,0.3195,-0.0184,-0.9470,-0.0264,-0.0195,-0.1981,0.0057,0.0005,0.0121,3,1,9.3199,5
user1,midair,medium,0_5,-0.0263,0.9412,-0.2579,-0.0295,0.3195,-0.0184,-0.9469,-0.0266,-0.0197,-0.1985,0.0054,0.0005,0.0117,3,1,9.3375,5
user1,midair,medium,0_5,-0.0263,0.9411,-0.2579,-0.0296,0.3195,-0.0185,-0.9469,-0.0269,-0.0199,-0.1988,0.0052,0.0005,0.0114,3,1,9.3540,5
user1,midair,medium,0_5,-0.0263,0.9411,-0.2579,-0.0296,0.3195,-0.0185,-0.9469,-0.0272,-0.0201,-0.1992,0.0049,0.0005,0.0110,3,1,9.3709,5
user1,midair,medium,0_5,-0.0263,0.9411,-0.2579,-0.0296,0.3195,-0.0185,-0.9469,-0.0274,-0.0202,-0.1996,0.0047,0.0005,0.0107,3,1,9.3876,5
user1,midair,medium,0_5,-0.0262,0.9411,-0.2579,-0.0296,0.3195,-0.0185,-0.9469,-0.0276,-0.0204,-0.1999,0.0044,0.0005,0.0103,3,1,9.4043,5
user1,midair,medium,0_5,-0.0262,0.9411,-0.2578,-0.0296,0.3196,-0.0185,-0.9469,-0.0278,-0.0206,-0.2003,0.0042,0.0005,0.0100,3,1,9.4196,5
user1,midair,medium,0_5,-0.0262,0.9410,-0.2578,-0.0296,0.3196,-0.0185,-0.9469,-0.0280,-0.0208,-0.2006,0.0041,0.0005,0.0096,3,1,9.4374,5
user1,midair,medium,0_5,-0.0262,0.9410,-0.2578,-0.0296,0.3196,-0.0186,-0.9469,-0.0281,-0.0210,-0.2010,0.0039,0.0005,0.0092,3,1,9.4542,5
user1,midair,medium,0_5,-0.0262,0.9410,-0.2578,-0.0297,0.3196,-0.0187,-0.9469,-0.0283,-0.0212,-0.2013,0.0038,0.0005,0.0089,3,1,9.4711,5
user1,midair,medium,0_5,-0.0261,0.9410,-0.2578,-0.0298,0.3196,-0.0188,-0.9469,-0.0284,-0.0215,-0.2017,0.0037,0.0005,0.0085,3,1,9.4879,5
user1,midair,medium,0_5,-0.0261,0.9410,-0.2578,-0.0297,0.3196,-0.0188,-0.9469,-0.0285,-0.0217,-0.2021,0.0035,0.0005,0.0081,3,1,9.5043,5
user1,midair,medium,0_5,-0.0261,0.9410,-0.2577,-0.0297,0.3197,-0.0188,-0.9469,-0.0287,-0.0219,-0.2025,0.0034,0.0005,0.0077,3,1,9.5199,5
user1,midair,medium,0_5,-0.0261,0.9410,-0.2577,-0.0297,0.3197,-0.0188,-0.9469,-0.0288,-0.0221,-0.2029,0.0033,0.0005,0.0073,3,1,9.5377,5
user1,midair,medium,0_5,-0.0261,0.9409,-0.2577,-0.0297,0.3197,-0.0187,-0.9469,-0.0289,-0.0223,-0.2033,0.0031,0.0005,0.0069,3,1,9.5542,5
user1,midair,medium,0_5,-0.0261,0.9409,-0.2577,-0.0297,0.3197,-0.0188,-0.9469,-0.0291,-0.0225,-0.2038,0.0030,0.0005,0.0064,3,1,9.5710,5
user1,midair,medium,0_5,-0.0261,0.9409,-0.2576,-0.0297,0.3198,-0.0187,-0.9468,-0.0292,-0.0227,-0.2042,0.0029,0.0005,0.0060,3,1,9.5881,5
user1,midair,medium,0_5,-0.0261,0.9409,-0.2576,-0.0296,0.3198,-0.0187,-0.9468,-0.0294,-0.0229,-0.2047,0.0027,0.0005,0.0055,3,1,9.6042,5
user1,midair,medium,0_5,-0.0261,0.9409,-0.2576,-0.0296,0.3199,-0.0187,-0.9468,-0.0295,-0.0231,-0.2052,0.0025,0.0005,0.0050,3,1,9.6197,5
user1,midair,medium,0_5,-0.0261,0.9408,-0.2575,-0.0295,0.3200,-0.0187,-0.9468,-0.0297,-0.0233,-0.2057,0.0024,0.0005,0.0045,3,1,9.6379,5
user1,midair,medium,0_5,-0.0261,0.9408,-0.2575,-0.0295,0.3201,-0.0186,-0.9468,-0.0299,-0.0235,-0.2062,0.0022,0.0005,0.0040,3,1,9.6545,5
user1,midair,medium,0_5,-0.0261,0.9408,-0.2574,-0.0294,0.3201,-0.0186,-0.9467,-0.0301,-0.0237,-0.2068,0.0020,0.0005,0.0035,3,1,9.6714,5
user1,midair,medium,0_5,-0.0261,0.9408,-0.2574,-0.0295,0.3202,-0.0185,-0.9467,-0.0302,-0.0240,-0.2073,0.0018,0.0005,0.0029,3,1,9.6879,5
user1,midair,medium,0_5,-0.0261,0.9407,-0.2573,-0.0295,0.3203,-0.0185,-0.9467,-0.0304,-0.0242,-0.2078,0.0017,0.0005,0.0024,3,1,9.7045,5
user1,midair,medium,0_5,-0.0261,0.9407,-0.2573,-0.0296,0.3203,-0.0185,-0.9467,-0.0305,-0.0244,-0.2083,0.0015,0.0005,0.0019,3,1,9.7200,5
user1,midair,medium,0_5,-0.0261,0.9407,-0.2572,-0.0296,0.3204,-0.0184,-0.9466,-0.0306,-0.0245,-0.2088,0.0014,0.0005,0.0014,3,1,9.7380,5
user1,midair,medium,0_5,-0.0261,0.9406,-0.2571,-0.0296,0.3204,-0.0183,-0.9466,-0.0308,-0.0247,-0.2094,0.0013,0.0005,0.0009,3,1,9.7544,5
user1,midair,medium,0_5,-0.0261,0.9406,-0.2571,-0.0296,0.3205,-0.0181,-0.9466,-0.0309,-0.0248,-0.2099,0.0011,0.0005,0.0004,3,1,9.7711,5
user1,midair,medium,0_5,-0.0261,0.9405,-0.2570,-0.0297,0.3206,-0.0180,-0.9466,-0.0311,-0.0249,-0.2103,0.0010,0.0005,-0.0001,3,1,9.7877,5
user1,midair,medium,0_5,-0.0261,0.9404,-0.2570,-0.0297,0.3207,-0.0178,-0.9466,-0.0312,-0.0251,-0.2108,0.0009,0.0005,-0.0006,3,1,9.8044,5
user1,midair,medium,0_5,-0.0260,0.9404,-0.2569,-0.0298,0.3207,-0.0177,-0.9465,-0.0313,-0.0252,-0.2113,0.0007,0.0005,-0.0011,3,1,9.8200,5
user1,midair,medium,0_5,-0.0260,0.9403,-0.2569,-0.0297,0.3208,-0.0175,-0.9465,-0.0314,-0.0253,-0.2118,0.0006,0.0005,-0.0016,3,1,9.8380,5
user1,midair,medium,0_5,-0.0260,0.9402,-0.2568,-0.0297,0.3209,-0.0174,-0.9465,-0.0315,-0.0254,-0.2122,0.0005,0.0005,-0.0020,3,1,9.8544,5
user1,midair,medium,0_5,-0.0260,0.9402,-0.2568,-0.0297,0.3209,-0.0172,-0.9465,-0.0316,-0.0255,-0.2126,0.0005,0.0005,-0.0024,3,1,9.8710,5
user1,midair,medium,0_5,-0.0260,0.9401,-0.2568,-0.0298,0.3209,-0.0171,-0.9465,-0.0317,-0.0256,-0.2130,0.0004,0.0005,-0.0028,3,1,9.8877,5
user1,midair,medium,0_5,-0.0259,0.9401,-0.2567,-0.0298,0.3210,-0.0170,-0.9465,-0.0317,-0.0257,-0.2134,0.0003,0.0005,-0.0032,3,1,9.9043,5
user1,midair,medium,0_5,-0.0259,0.9400,-0.2567,-0.0298,0.3210,-0.0169,-0.9465,-0.0318,-0.0257,-0.2137,0.0003,0.0005,-0.0035,3,1,9.9200,5
user1,midair,medium,0_5,-0.0258,0.9400,-0.2567,-0.0298,0.3210,-0.0168,-0.9465,-0.0318,-0.0257,-0.2140,0.0002,0.0005,-0.0038,3,1,9.9377,5
user1,midair,medium,0_5,-0.0258,0.9399,-0.2567,-0.0298,0.3210,-0.0166,-0.9465,-0.0319,-0.0258,-0.2142,0.0002,0.0005,-0.0040,3,1,9.9544,5
user1,midair,medium,0_5,-0.0257,0.9399,-0.2567,-0.0299,0.3210,-0.0166,-0.9465,-0.0320,-0.0258,-0.2144,0.0001,0.0005,-0.0042,3,1,9.9710,5
user1,midair,medium,0_5,-0.0257,0.9398,-0.2567,-0.0299,0.3210,-0.0165,-0.9465,-0.0321,-0.0258,-0.2146,0.0000,0.0005,-0.0043,3,1,9.9877,5
user1,midair,medium,0_5,-0.0256,0.9398,-0.2567,-0.0300,0.3210,-0.0164,-0.9465,-0.0321,-0.0258,-0.2147,-0.0001,0.0005,-0.0045,3,1,10.0046,5
user1,midair,medium,0_5,-0.0255,0.9398,-0.2567,-0.0300,0.3209,-0.0164,-0.9465,-0.0322,-0.0258,-0.2147,-0.0001,0.0005,-0.0045,3,1,10.0208,5
user1,midair,medium,0_5,-0.0254,0.9397,-0.2567,-0.0301,0.3208,-0.0164,-0.9465,-0.0323,-0.0257,-0.2148,-0.0002,0.0005,-0.0046,3,1,10.0375,5
user1,midair,medium,0_5,-0.0253,0.9397,-0.2568,-0.0300,0.3208,-0.0163,-0.9465,-0.0323,-0.0257,-0.2148,-0.0003,0.0005,-0.0046,3,1,10.0543,5
user1,midair,medium,0_5,-0.0252,0.9397,-0.2568,-0.0300,0.3207,-0.0163,-0.9465,-0.0325,-0.0257,-0.2148,-0.0004,0.0005,-0.0046,3,1,10.0709,5
user1,midair,medium,0_5,-0.0251,0.9397,-0.2568,-0.0300,0.3207,-0.0162,-0.9466,-0.0326,-0.0256,-0.2148,-0.0005,0.0005,-0.0046,3,1,10.0879,5
user1,midair,medium,0_5,-0.0250,0.9396,-0.2569,-0.0301,0.3206,-0.0162,-0.9466,-0.0327,-0.0256,-0.2148,-0.0006,0.0005,-0.0046,3,1,10.1046,5
user1,midair,medium,0_5,-0.0249,0.9396,-0.2569,-0.0301,0.3206,-0.0162,-0.9466,-0.0328,-0.0256,-0.2147,-0.0008,0.0005,-0.0045,3,1,10.1217,5
user1,midair,medium,0_5,-0.0248,0.9396,-0.2569,-0.0300,0.3205,-0.0161,-0.9466,-0.0330,-0.0255,-0.2147,-0.0009,0.0005,-0.0045,3,1,10.1379,5
user1,midair,medium,0_5,-0.0247,0.9396,-0.2570,-0.0299,0.3205,-0.0161,-0.9466,-0.0331,-0.0255,-0.2147,-0.0011,0.0005,-0.0045,3,1,10.1546,5
user1,midair,medium,0_5,-0.0246,0.9396,-0.2570,-0.0300,0.3205,-0.0161,-0.9467,-0.0332,-0.0255,-0.2146,-0.0012,0.0005,-0.0044,3,1,10.1714,5
user1,midair,medium,0_5,-0.0245,0.9396,-0.2570,-0.0300,0.3204,-0.0161,-0.9467,-0.0334,-0.0255,-0.2146,-0.0013,0.0005,-0.0044,3,1,10.1896,5
user1,midair,medium,0_5,-0.0245,0.9396,-0.2570,-0.0301,0.3203,-0.0161,-0.9467,-0.0335,-0.0255,-0.2146,-0.0014,0.0005,-0.0043,3,1,10.2042,5
user1,midair,medium,0_5,-0.0244,0.9397,-0.2571,-0.0302,0.3203,-0.0161,-0.9467,-0.0336,-0.0255,-0.2145,-0.0015,0.0005,-0.0043,3,1,10.2202,5
user1,midair,medium,0_5,-0.0244,0.9397,-0.2571,-0.0302,0.3202,-0.0161,-0.9467,-0.0337,-0.0255,-0.2145,-0.0016,0.0005,-0.0043,3,1,10.2379,5
user1,midair,medium,0_5,-0.0243,0.9397,-0.2571,-0.0301,0.3202,-0.0160,-0.9467,-0.0338,-0.0254,-0.2144,-0.0017,0.0005,-0.0042,3,1,10.2546,5
user1,midair,medium,0_5,-0.0242,0.9397,-0.2571,-0.0301,0.3202,-0.0159,-0.9467,-0.0339,-0.0254,-0.2143,-0.0018,0.0005,-0.0041,3,1,10.2711,5
user1,midair,medium,0_5,-0.0242,0.9397,-0.2571,-0.0301,0.3202,-0.0159,-0.9468,-0.0340,-0.0254,-0.2143,-0.0019,0.0005,-0.0041,3,1,10.2892,5
user1,midair,medium,0_5,-0.0242,0.9397,-0.2571,-0.0301,0.3201,-0.0161,-0.9468,-0.0340,-0.0254,-0.2142,-0.0020,0.0005,-0.0040,3,1,10.3046,5
user1,midair,medium,0_5,-0.0241,0.9397,-0.2571,-0.0301,0.3201,-0.0162,-0.9468,-0.0341,-0.0254,-0.2142,-0.0020,0.0005,-0.0040,3,1,10.3200,5
user1,midair,medium,0_5,-0.0241,0.9397,-0.2571,-0.0301,0.3200,-0.0162,-0.9468,-0.0342,-0.0254,-0.2141,-0.0021,0.0005,-0.0039,3,1,10.3380,5
user1,midair,medium,0_5,-0.0241,0.9397,-0.2571,-0.0301,0.3200,-0.0162,-0.9468,-0.0342,-0.0253,-0.2140,-0.0021,0.0005,-0.0038,3,1,10.3543,5
user1,midair,medium,0_5,-0.0241,0.9397,-0.2571,-0.0300,0.3199,-0.0162,-0.9468,-0.0342,-0.0253,-0.2140,-0.0022,0.0005,-0.0038,3,1,10.3712,5
user1,midair,medium,0_5,-0.0240,0.9397,-0.2571,-0.0300,0.3199,-0.0162,-0.9468,-0.0343,-0.0253,-0.2139,-0.0022,0.0005,-0.0037,3,1,10.3882,5
user1,midair,medium,0_5,-0.0240,0.9397,-0.2572,-0.0301,0.3198,-0.0162,-0.9469,-0.0343,-0.0252,-0.2138,-0.0022,0.0005,-0.0036,3,1,10.4045,5
user1,midair,medium,0_5,-0.0240,0.9397,-0.2572,-0.0301,0.3198,-0.0162,-0.9469,-0.0343,-0.0252,-0.2138,-0.0022,0.0005,-0.0036,3,1,10.4201,5
user1,midair,medium,0_5,-0.0240,0.9397,-0.2572,-0.0301,0.3197,-0.0162,-0.9469,-0.0343,-0.0252,-0.2137,-0.0022,0.0005,-0.0035,3,1,10.4377,5
user1,midair,medium,0_5,-0.0239,0.9396,-0.2572,-0.0301,0.3197,-0.0162,-0.9469,-0.0342,-0.0252,-0.2136,-0.0022,0.0005,-0.0034,3,1,10.4546,5
user1,midair,medium,0_5,-0.0239,0.9396,-0.2572,-0.0300,0.3196,-0.0162,-0.9469,-0.0342,-0.0251,-0.2135,-0.0021,0.0005,-0.0033,3,1,10.4712,5
user1,midair,medium,0_5,-0.0239,0.9396,-0.2572,-0.0300,0.3196,-0.0162,-0.9469,-0.0341,-0.0251,-0.2134,-0.0020,0.0005,-0.0032,3,1,10.4882,5
user1,midair,medium,0_5,-0.0239,0.9395,-0.2573,-0.0300,0.3196,-0.0162,-0.9470,-0.0340,-0.0251,-0.2133,-0.0020,0.0005,-0.0031,3,1,10.5046,5
user1,midair,medium,0_5,-0.0239,0.9395,-0.2573,-0.0300,0.3195,-0.0162,-0.9470,-0.0339,-0.0250,-0.2132,-0.0019,0.0005,-0.0030,3,1,10.5205,5
user1,midair,medium,0_5,-0.0238,0.9394,-0.2573,-0.0300,0.3194,-0.0162,-0.9470,-0.0338,-0.0250,-0.2131,-0.0018,0.0005,-0.0029,3,1,10.5377,5
user1,midair,medium,0_5,-0.0238,0.9394,-0.2573,-0.0300,0.3194,-0.0162,-0.9470,-0.0337,-0.0249,-0.2130,-0.0017,0.0005,-0.0028,3,1,10.5543,5
user1,midair,medium,0_5,-0.0238,0.9393,-0.2574,-0.0300,0.3194,-0.0161,-0.9470,-0.0336,-0.0249,-0.2129,-0.0016,0.0005,-0.0027,3,1,10.5712,5
user1,midair,medium,0_5,-0.0238,0.9393,-0.2574,-0.0300,0.3193,-0.0161,-0.9470,-0.0335,-0.0248,-0.2128,-0.0015,0.0005,-0.0026,3,1,10.5878,5
user1,midair,medium,0_5,-0.0238,0.9392,-0.2574,-0.0300,0.3193,-0.0161,-0.9471,-0.0334,-0.0247,-0.2127,-0.0014,0.0005,-0.0025,3,1,10.6045,5
user1,midair,medium,0_5,-0.0238,0.9392,-0.2574,-0.0300,0.3192,-0.0161,-0.9471,-0.0333,-0.0246,-0.2126,-0.0012,0.0005,-0.0023,3,1,10.6201,5
user1,midair,medium,0_5,-0.0238,0.9391,-0.2575,-0.0300,0.3192,-0.0161,-0.9471,-0.0332,-0.0245,-0.2125,-0.0011,0.0005,-0.0022,3,1,10.6397,5
user1,midair,medium,0_5,-0.0238,0.9391,-0.2575,-0.0300,0.3192,-0.0161,-0.9471,-0.0331,-0.0244,-0.2124,-0.0010,0.0005,-0.0021,3,1,10.6545,5
user1,midair,medium,0_5,-0.0238,0.9390,-0.2575,-0.0300,0.3191,-0.0161,-0.9471,-0.0330,-0.0243,-0.2123,-0.0009,0.0005,-0.0020,3,1,10.6723,5
user1,midair,medium,0_5,-0.0238,0.9390,-0.2575,-0.0300,0.3191,-0.0160,-0.9471,-0.0329,-0.0242,-0.2122,-0.0008,0.0005,-0.0019,3,1,10.6878,5
user1,midair,medium,0_5,-0.0237,0.9389,-0.2576,-0.0300,0.3191,-0.0160,-0.9471,-0.0328,-0.0241,-0.2121,-0.0008,0.0005,-0.0019,3,1,10.7045,5
user1,midair,medium,0_5,-0.0237,0.9389,-0.2576,-0.0300,0.3190,-0.0160,-0.9471,-0.0327,-0.0240,-0.2120,-0.0007,0.0005,-0.0018,3,1,10.7201,5
user1,midair,medium,0_5,-0.0237,0.9389,-0.2576,-0.0300,0.3190,-0.0160,-0.9471,-0.0326,-0.0240,-0.2119,-0.0006,0.0005,-0.0017,3,1,10.7378,5
user1,midair,medium,0_5,-0.0237,0.9389,-0.2577,-0.0300,0.3190,-0.0159,-0.9472,-0.0325,-0.0239,-0.2118,-0.0005,0.0005,-0.0016,3,1,10.7546,5
user1,midair,medium,0_5,-0.0237,0.9388,-0.2577,-0.0299,0.3190,-0.0158,-0.9472,-0.0325,-0.0238,-0.2118,-0.0004,0.0005,-0.0016,3,1,10.7718,5
user1,midair,medium,0_5,-0.0237,0.9388,-0.2577,-0.0299,0.3189,-0.0158,-0.9472,-0.0324,-0.0237,-0.2117,-0.0003,0.0005,-0.0015,3,1,10.7879,5
user1,midair,medium,0_5,-0.0237,0.9388,-0.2577,-0.0298,0.3189,-0.0157,-0.9472,-0.0323,-0.0237,-0.2117,-0.0002,0.0005,-0.0015,3,1,10.8046,5
user1,midair,medium,0_5,-0.0237,0.9388,-0.2577,-0.0298,0.3189,-0.0157,-0.9472,-0.0322,-0.0236,-0.2117,-0.0002,0.0005,-0.0015,3,1,10.8202,5
user1,midair,medium,0_5,-0.0237,0.9388,-0.2577,-0.0298,0.3189,-0.0157,-0.9472,-0.0321,-0.0236,-0.2117,-0.0001,0.0005,-0.0015,3,1,10.8399,5
user1,midair,medium,0_5,-0.0237,0.9387,-0.2578,-0.0298,0.3189,-0.0156,-0.9472,-0.0321,-0.0236,-0.2117,0.0000,0.0005,-0.0014,3,1,10.8545,5
user1,midair,medium,0_5,-0.0237,0.9387,-0.2578,-0.0297,0.3189,-0.0156,-0.9472,-0.0320,-0.0235,-0.2116,0.0001,0.0005,-0.0014,3,1,10.8715,5
user1,midair,medium,0_5,-0.0237,0.9387,-0.2578,-0.0297,0.3189,-0.0155,-0.9472,-0.0319,-0.0234,-0.2116,0.0001,0.0005,-0.0014,3,1,10.8881,5
user1,midair,medium,0_5,-0.0237,0.9387,-0.2578,-0.0296,0.3189,-0.0154,-0.9472,-0.0319,-0.0233,-0.2116,0.0002,0.0005,-0.0014,3,1,10.9047,5
user1,midair,medium,0_5,-0.0237,0.9387,-0.2578,-0.0295,0.3189,-0.0153,-0.9472,-0.0318,-0.0232,-0.2116,0.0003,0.0005,-0.0014,3,1,10.9200,5
user1,midair,medium,0_5,-0.0237,0.9387,-0.2578,-0.0296,0.3188,-0.0153,-0.9472,-0.0318,-0.0232,-0.2116,0.0003,0.0005,-0.0014,3,1,10.9397,5
user1,midair,medium,0_5,-0.0236,0.9386,-0.2578,-0.0296,0.3188,-0.0153,-0.9472,-0.0317,-0.0232,-0.2116,0.0004,0.0005,-0.0014,3,1,10.9544,5
user1,midair,medium,0_5,-0.0236,0.9386,-0.2578,-0.0296,0.3187,-0.0154,-0.9473,-0.0317,-0.0231,-0.2116,0.0004,0.0005,-0.0014,3,1,10.9715,5
user1,midair,medium,0_5,-0.0236,0.9386,-0.2578,-0.0296,0.3187,-0.0154,-0.9473,-0.0316,-0.0230,-0.2116,0.0004,0.0005,-0.0013,3,1,10.9882,5
user1,midair,medium,0_5,-0.0236,0.9386,-0.2578,-0.0296,0.3186,-0.0154,-0.9473,-0.0316,-0.0230,-0.2115,0.0005,0.0005,-0.0013,3,1,11.0045,5
user1,midair,medium,0_5,-0.0235,0.9385,-0.2578,-0.0296,0.3185,-0.0153,-0.9473,-0.0316,-0.0229,-0.2115,0.0005,0.0005,-0.0013,3,1,11.0203,5
user1,midair,medium,0_5,-0.0235,0.9385,-0.2578,-0.0297,0.3185,-0.0153,-0.9473,-0.0316,-0.0229,-0.2115,0.0005,0.0005,-0.0013,3,1,11.0378,5
user1,midair,medium,0_5,-0.0235,0.9384,-0.2579,-0.0297,0.3184,-0.0153,-0.9474,-0.0315,-0.0229,-0.2115,0.0005,0.0005,-0.0013,3,1,11.0545,5
user1,midair,medium,0_5,-0.0234,0.9384,-0.2579,-0.0297,0.3184,-0.0153,-0.9474,-0.0315,-0.0228,-0.2114,0.0005,0.0005,-0.0012,3,1,11.0718,5
user1,midair,medium,0_5,-0.0234,0.9383,-0.2579,-0.0297,0.3183,-0.0152,-0.9474,-0.0315,-0.0228,-0.2114,0.0006,0.0005,-0.0012,3,1,11.0878,5
