user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,5_5,-0.0575,0.8684,-0.2245,0.1897,0.5792,0.0740,-0.7894,0.0043,0.0449,-0.0069,0.1617,0.0005,0.1803,9,1,7.7721,12
user5,touch+inertia,medium,5_5,-0.0575,0.8685,-0.2245,0.1895,0.5792,0.0740,-0.7894,0.0033,0.0445,-0.0081,0.1617,0.0005,0.1803,9,1,7.7888,12
user5,touch+inertia,medium,5_5,-0.0576,0.8685,-0.2245,0.1895,0.5791,0.0738,-0.7895,0.0023,0.0444,-0.0093,0.1617,0.0005,0.1803,9,1,7.8055,12
user5,touch+inertia,medium,5_5,-0.0577,0.8686,-0.2245,0.1885,0.5790,0.0739,-0.7898,0.0014,0.0446,-0.0104,0.1617,0.0005,0.1803,9,1,7.8238,12
user5,touch+inertia,medium,5_5,-0.0578,0.8686,-0.2245,0.1876,0.5789,0.0740,-0.7901,0.0005,0.0447,-0.0114,0.1617,0.0005,0.1803,9,1,7.8379,12
user5,touch+inertia,medium,5_5,-0.0579,0.8686,-0.2246,0.1870,0.5786,0.0741,-0.7904,-0.0002,0.0451,-0.0123,0.1617,0.0005,0.1803,9,1,7.8557,12
user5,touch+inertia,medium,5_5,-0.0579,0.8687,-0.2246,0.1870,0.5784,0.0739,-0.7906,-0.0007,0.0457,-0.0130,0.1617,0.0005,0.1803,9,1,7.8726,12
user5,touch+inertia,medium,5_5,-0.0580,0.8687,-0.2246,0.1869,0.5783,0.0738,-0.7907,-0.0010,0.0464,-0.0135,0.1617,0.0005,0.1803,9,1,7.8892,12
user5,touch+inertia,medium,5_5,-0.0581,0.8687,-0.2247,0.1868,0.5783,0.0736,-0.7908,-0.0012,0.0472,-0.0139,0.1617,0.0005,0.1803,9,1,7.9056,12
user5,touch+inertia,medium,5_5,-0.0581,0.8687,-0.2247,0.1867,0.5782,0.0735,-0.7909,-0.0010,0.0480,-0.0139,0.1617,0.0005,0.1803,9,1,7.9223,12
user5,touch+inertia,medium,5_5,-0.0582,0.8687,-0.2247,0.1867,0.5781,0.0733,-0.7909,-0.0008,0.0489,-0.0139,0.1617,0.0005,0.1803,9,1,7.9382,12
user5,touch+inertia,medium,5_5,-0.0582,0.8687,-0.2247,0.1866,0.5780,0.0731,-0.7910,-0.0007,0.0496,-0.0139,0.1617,0.0005,0.1803,9,1,7.9556,12
user5,touch+inertia,medium,5_5,-0.0582,0.8687,-0.2247,0.1866,0.5780,0.0730,-0.7911,-0.0004,0.0505,-0.0136,0.1617,0.0005,0.1803,9,1,7.9721,12
user5,touch+inertia,medium,5_5,-0.0583,0.8687,-0.2247,0.1866,0.5779,0.0730,-0.7912,0.0001,0.0512,-0.0131,0.1617,0.0005,0.1803,9,1,7.9892,12
user5,touch+inertia,medium,5_5,-0.0582,0.8687,-0.2247,0.1865,0.5779,0.0729,-0.7912,0.0007,0.0520,-0.0121,0.1617,0.0005,0.1803,9,1,8.0073,12
user5,touch+inertia,medium,5_5,-0.0582,0.8687,-0.2247,0.1864,0.5779,0.0728,-0.7912,0.0013,0.0527,-0.0112,0.1617,0.0005,0.1803,9,1,8.0221,12
user5,touch+inertia,medium,5_5,-0.0582,0.8687,-0.2247,0.1863,0.5779,0.0727,-0.7913,0.0018,0.0534,-0.0103,0.1617,0.0005,0.1803,9,1,8.0381,12
user5,touch+inertia,medium,5_5,-0.0582,0.8687,-0.2247,0.1862,0.5779,0.0724,-0.7913,0.0024,0.0538,-0.0091,0.1617,0.0005,0.1803,9,1,8.0554,12
user5,touch+inertia,medium,5_5,-0.0581,0.8687,-0.2247,0.1864,0.5780,0.0725,-0.7911,0.0029,0.0541,-0.0080,0.1617,0.0005,0.1803,9,1,8.0742,12
user5,touch+inertia,medium,5_5,-0.0580,0.8686,-0.2246,0.1867,0.5781,0.0726,-0.7910,0.0033,0.0542,-0.0068,0.1617,0.0005,0.1803,9,1,8.0892,12
user5,touch+inertia,medium,5_5,-0.0579,0.8686,-0.2246,0.1868,0.5784,0.0731,-0.7907,0.0035,0.0537,-0.0061,0.1617,0.0005,0.1803,9,1,8.1056,12
user5,touch+inertia,medium,5_5,-0.0578,0.8685,-0.2245,0.1869,0.5786,0.0736,-0.7905,0.0037,0.0532,-0.0053,0.1617,0.0005,0.1803,9,1,8.1222,12
user5,touch+inertia,medium,5_5,-0.0578,0.8685,-0.2244,0.1870,0.5788,0.0740,-0.7903,0.0039,0.0527,-0.0046,0.1617,0.0005,0.1803,9,1,8.1381,12
user5,touch+inertia,medium,5_5,-0.0577,0.8684,-0.2244,0.1870,0.5791,0.0743,-0.7901,0.0039,0.0520,-0.0041,0.1617,0.0005,0.1803,9,1,8.1555,12
user5,touch+inertia,medium,5_5,-0.0576,0.8684,-0.2243,0.1869,0.5792,0.0746,-0.7899,0.0039,0.0514,-0.0036,0.1617,0.0005,0.1803,9,1,8.1722,12
user5,touch+inertia,medium,5_5,-0.0576,0.8683,-0.2243,0.1870,0.5794,0.0750,-0.7897,0.0039,0.0509,-0.0033,0.1617,0.0005,0.1803,10,1,8.1893,12
user5,touch+inertia,medium,5_5,-0.0576,0.8683,-0.2243,0.1875,0.5795,0.0749,-0.7896,0.0035,0.0502,-0.0037,0.1617,0.0005,0.1803,10,1,8.2060,12
user5,touch+inertia,medium,5_5,-0.0576,0.8683,-0.2244,0.1877,0.5796,0.0749,-0.7895,0.0030,0.0496,-0.0044,0.1617,0.0005,0.1803,10,1,8.2224,12
user5,touch+inertia,medium,5_5,-0.0577,0.8683,-0.2244,0.1877,0.5797,0.0749,-0.7894,0.0023,0.0489,-0.0052,0.1599,0.0005,0.1791,10,1,8.2380,12
user5,touch+inertia,medium,5_5,-0.0577,0.8684,-0.2245,0.1877,0.5797,0.0748,-0.7893,0.0017,0.0483,-0.0061,0.1599,0.0005,0.1791,10,1,8.2555,12
user5,touch+inertia,medium,5_5,-0.0577,0.8684,-0.2245,0.1877,0.5798,0.0748,-0.7893,0.0010,0.0477,-0.0068,0.1599,0.0005,0.1791,10,1,8.2722,12
user5,touch+inertia,medium,5_5,-0.0578,0.8684,-0.2245,0.1876,0.5799,0.0747,-0.7893,0.0001,0.0471,-0.0080,0.1599,0.0005,0.1791,10,1,8.2892,12
user5,touch+inertia,medium,5_5,-0.0579,0.8684,-0.2245,0.1872,0.5800,0.0746,-0.7893,-0.0012,0.0469,-0.0094,0.1493,0.0005,0.1674,10,1,8.3060,12
user5,touch+inertia,medium,5_5,-0.0580,0.8685,-0.2246,0.1867,0.5801,0.0743,-0.7894,-0.0025,0.0470,-0.0106,0.1493,0.0005,0.1674,10,1,8.3222,12
user5,touch+inertia,medium,5_5,-0.0581,0.8685,-0.2246,0.1863,0.5801,0.0741,-0.7895,-0.0037,0.0470,-0.0118,0.1493,0.0005,0.1674,10,1,8.3382,12
user5,touch+inertia,medium,5_5,-0.0582,0.8685,-0.2247,0.1862,0.5801,0.0739,-0.7895,-0.0048,0.0472,-0.0129,0.1380,0.0005,0.1551,10,0,8.3556,12
user5,touch+inertia,medium,5_5,-0.0583,0.8685,-0.2247,0.1860,0.5801,0.0738,-0.7896,-0.0061,0.0481,-0.0138,0.1380,0.0005,0.1551,10,0,8.3723,12
user5,touch+inertia,medium,5_5,-0.0584,0.8685,-0.2248,0.1858,0.5801,0.0736,-0.7896,-0.0074,0.0490,-0.0147,0.1380,0.0005,0.1551,10,0,8.3892,12
user5,touch+inertia,medium,5_5,-0.0585,0.8685,-0.2249,0.1856,0.5801,0.0735,-0.7897,-0.0085,0.0498,-0.0155,0.1307,0.0005,0.1471,10,0,8.4058,12
user5,touch+inertia,medium,5_5,-0.0586,0.8685,-0.2249,0.1854,0.5801,0.0734,-0.7898,-0.0096,0.0508,-0.0162,0.1307,0.0005,0.1471,10,0,8.4225,12
user5,touch+inertia,medium,5_5,-0.0587,0.8685,-0.2250,0.1852,0.5800,0.0733,-0.7898,-0.0105,0.0518,-0.0169,0.1307,0.0005,0.1471,10,0,8.4381,12
user5,touch+inertia,medium,5_5,-0.0587,0.8684,-0.2250,0.1851,0.5799,0.0734,-0.7899,-0.0110,0.0530,-0.0170,0.1307,0.0005,0.1471,10,0,8.4556,12
user5,touch+inertia,medium,5_5,-0.0588,0.8684,-0.2251,0.1850,0.5798,0.0734,-0.7900,-0.0113,0.0542,-0.0171,0.1241,0.0005,0.1399,10,0,8.4722,12
user5,touch+inertia,medium,5_5,-0.0588,0.8684,-0.2251,0.1850,0.5799,0.0732,-0.7901,-0.0115,0.0553,-0.0170,0.1241,0.0005,0.1399,10,0,8.4900,12
user5,touch+inertia,medium,5_5,-0.0589,0.8684,-0.2252,0.1849,0.5799,0.0730,-0.7901,-0.0113,0.0562,-0.0167,0.1241,0.0005,0.1399,10,0,8.5059,12
user5,touch+inertia,medium,5_5,-0.0589,0.8685,-0.2252,0.1847,0.5799,0.0729,-0.7902,-0.0110,0.0569,-0.0162,0.1220,0.0005,0.1376,10,0,8.5222,12
user5,touch+inertia,medium,5_5,-0.0589,0.8685,-0.2253,0.1847,0.5799,0.0726,-0.7902,-0.0105,0.0576,-0.0156,0.1220,0.0005,0.1376,10,0,8.5384,12
user5,touch+inertia,medium,5_5,-0.0589,0.8685,-0.2253,0.1849,0.5799,0.0725,-0.7901,-0.0096,0.0580,-0.0146,0.1220,0.0005,0.1376,10,0,8.5557,12
user5,touch+inertia,medium,5_5,-0.0589,0.8685,-0.2253,0.1850,0.5799,0.0724,-0.7901,-0.0088,0.0584,-0.0136,0.1220,0.0005,0.1376,10,0,8.5724,12
user5,touch+inertia,medium,5_5,-0.0589,0.8686,-0.2253,0.1848,0.5799,0.0724,-0.7901,-0.0081,0.0585,-0.0128,0.1213,0.0005,0.1369,10,0,8.5894,12
user5,touch+inertia,medium,5_5,-0.0589,0.8686,-0.2253,0.1845,0.5799,0.0725,-0.7902,-0.0070,0.0582,-0.0115,0.1213,0.0005,0.1369,10,0,8.6058,12
user5,touch+inertia,medium,5_5,-0.0588,0.8687,-0.2253,0.1843,0.5799,0.0726,-0.7902,-0.0059,0.0576,-0.0105,0.1213,0.0005,0.1369,10,0,8.6238,12
user5,touch+inertia,medium,5_5,-0.0587,0.8687,-0.2253,0.1840,0.5800,0.0728,-0.7902,-0.0050,0.0569,-0.0095,0.1212,0.0005,0.1367,10,0,8.6385,12
user5,touch+inertia,medium,5_5,-0.0586,0.8687,-0.2253,0.1843,0.5801,0.0733,-0.7900,-0.0042,0.0561,-0.0088,0.1212,0.0005,0.1367,10,0,8.6556,12
user5,touch+inertia,medium,5_5,-0.0585,0.8687,-0.2252,0.1846,0.5803,0.0737,-0.7898,-0.0035,0.0553,-0.0080,0.1212,0.0005,0.1367,10,0,8.6722,12
user5,touch+inertia,medium,5_5,-0.0584,0.8686,-0.2252,0.1849,0.5804,0.0742,-0.7896,-0.0029,0.0546,-0.0073,0.1212,0.0005,0.1367,10,0,8.6891,12
user5,touch+inertia,medium,5_5,-0.0583,0.8686,-0.2251,0.1851,0.5806,0.0747,-0.7894,-0.0023,0.0539,-0.0067,0.1212,0.0005,0.1367,10,0,8.7059,12
user5,touch+inertia,medium,5_5,-0.0582,0.8685,-0.2251,0.1854,0.5807,0.0753,-0.7892,-0.0019,0.0532,-0.0063,0.1212,0.0005,0.1367,10,0,8.7236,12
user5,touch+inertia,medium,5_5,-0.0581,0.8685,-0.2251,0.1858,0.5807,0.0758,-0.7890,-0.0016,0.0526,-0.0059,0.1212,0.0005,0.1367,10,0,8.7382,12
user5,touch+inertia,medium,5_5,-0.0581,0.8685,-0.2251,0.1863,0.5808,0.0757,-0.7888,-0.0018,0.0519,-0.0064,0.1196,0.0005,0.1354,11,1,8.7560,12
user5,touch+inertia,medium,5_5,-0.0580,0.8685,-0.2252,0.1868,0.5808,0.0757,-0.7887,-0.0020,0.0512,-0.0069,0.1196,0.0005,0.1354,11,1,8.7723,12
user5,touch+inertia,medium,5_5,-0.0580,0.8684,-0.2252,0.1873,0.5808,0.0757,-0.7886,-0.0022,0.0505,-0.0073,0.1196,0.0005,0.1354,11,1,8.7890,12
user5,touch+inertia,medium,5_5,-0.0580,0.8685,-0.2252,0.1877,0.5808,0.0755,-0.7885,-0.0025,0.0499,-0.0080,0.1196,0.0005,0.1354,11,1,8.8058,12
user5,touch+inertia,medium,5_5,-0.0581,0.8685,-0.2252,0.1875,0.5809,0.0754,-0.7885,-0.0033,0.0494,-0.0092,0.1088,0.0005,0.1255,11,1,8.8227,12
user5,touch+inertia,medium,5_5,-0.0581,0.8685,-0.2253,0.1873,0.5809,0.0753,-0.7885,-0.0041,0.0490,-0.0104,0.1088,0.0005,0.1255,11,1,8.8382,12
user5,touch+inertia,medium,5_5,-0.0582,0.8685,-0.2253,0.1872,0.5809,0.0751,-0.7886,-0.0052,0.0496,-0.0115,0.1088,0.0005,0.1255,11,1,8.8557,12
user5,touch+inertia,medium,5_5,-0.0583,0.8686,-0.2253,0.1871,0.5808,0.0749,-0.7887,-0.0062,0.0502,-0.0125,0.0919,0.0005,0.1115,11,0,8.8723,12
user5,touch+inertia,medium,5_5,-0.0584,0.8686,-0.2253,0.1870,0.5808,0.0747,-0.7888,-0.0072,0.0507,-0.0135,0.0919,0.0005,0.1115,11,0,8.8890,12
user5,touch+inertia,medium,5_5,-0.0584,0.8686,-0.2253,0.1868,0.5807,0.0744,-0.7889,-0.0081,0.0515,-0.0145,0.0919,0.0005,0.1115,11,0,8.9058,12
user5,touch+inertia,medium,5_5,-0.0585,0.8686,-0.2254,0.1866,0.5806,0.0742,-0.7890,-0.0088,0.0525,-0.0154,0.0919,0.0005,0.1115,11,0,8.9224,12
user5,touch+inertia,medium,5_5,-0.0586,0.8686,-0.2254,0.1864,0.5805,0.0740,-0.7892,-0.0096,0.0534,-0.0162,0.0785,0.0005,0.1004,11,0,8.9384,12
user5,touch+inertia,medium,5_5,-0.0587,0.8686,-0.2254,0.1862,0.5804,0.0739,-0.7893,-0.0101,0.0544,-0.0170,0.0785,0.0005,0.1004,11,0,8.9557,12
user5,touch+inertia,medium,5_5,-0.0587,0.8686,-0.2254,0.1861,0.5803,0.0735,-0.7894,-0.0102,0.0554,-0.0175,0.0785,0.0005,0.1004,11,0,8.9745,12
user5,touch+inertia,medium,5_5,-0.0588,0.8686,-0.2254,0.1861,0.5802,0.0732,-0.7895,-0.0101,0.0564,-0.0178,0.0785,0.0005,0.1004,11,0,8.9893,12
user5,touch+inertia,medium,5_5,-0.0588,0.8686,-0.2255,0.1860,0.5802,0.0730,-0.7896,-0.0099,0.0573,-0.0180,0.0707,0.0005,0.0940,11,0,9.0056,12
user5,touch+inertia,medium,5_5,-0.0588,0.8686,-0.2255,0.1860,0.5801,0.0728,-0.7896,-0.0098,0.0573,-0.0180,0.0707,0.0005,0.0940,11,0,9.0446,12
user5,touch+inertia,medium,5_5,-0.0588,0.8687,-0.2255,0.1860,0.5801,0.0726,-0.7897,-0.0093,0.0580,-0.0175,0.0674,0.0005,0.0913,11,0,9.0550,12
user5,touch+inertia,medium,5_5,-0.0587,0.8687,-0.2255,0.1859,0.5801,0.0724,-0.7897,-0.0088,0.0586,-0.0170,0.0674,0.0005,0.0913,11,0,9.0561,12
user5,touch+inertia,medium,5_5,-0.0587,0.8687,-0.2255,0.1859,0.5801,0.0722,-0.7898,-0.0083,0.0592,-0.0165,0.0674,0.0005,0.0913,11,0,9.0712,12
user5,touch+inertia,medium,5_5,-0.0586,0.8687,-0.2255,0.1859,0.5801,0.0722,-0.7898,-0.0077,0.0598,-0.0156,0.0674,0.0005,0.0913,11,0,9.0879,12
user5,touch+inertia,medium,5_5,-0.0586,0.8687,-0.2255,0.1859,0.5800,0.0722,-0.7898,-0.0072,0.0604,-0.0147,0.0674,0.0005,0.0913,11,0,9.1047,12
user5,touch+inertia,medium,5_5,-0.0585,0.8687,-0.2255,0.1859,0.5801,0.0723,-0.7897,-0.0064,0.0608,-0.0134,0.0665,0.0005,0.0905,11,0,9.1228,12
user5,touch+inertia,medium,5_5,-0.0584,0.8687,-0.2254,0.1859,0.5802,0.0725,-0.7896,-0.0056,0.0611,-0.0121,0.0665,0.0005,0.0905,11,0,9.1382,12
user5,touch+inertia,medium,5_5,-0.0583,0.8688,-0.2254,0.1860,0.5803,0.0726,-0.7896,-0.0049,0.0614,-0.0109,0.0665,0.0005,0.0905,11,0,9.1558,12
user5,touch+inertia,medium,5_5,-0.0581,0.8688,-0.2253,0.1855,0.5803,0.0727,-0.7896,-0.0042,0.0614,-0.0097,0.0665,0.0005,0.0905,11,0,9.1724,12
user5,touch+inertia,medium,5_5,-0.0580,0.8688,-0.2253,0.1851,0.5804,0.0727,-0.7897,-0.0035,0.0614,-0.0085,0.0665,0.0005,0.0905,11,0,9.1893,12
user5,touch+inertia,medium,5_5,-0.0579,0.8688,-0.2251,0.1850,0.5806,0.0735,-0.7895,-0.0029,0.0612,-0.0072,0.0663,0.0005,0.0904,11,0,9.2058,12
user5,touch+inertia,medium,5_5,-0.0578,0.8687,-0.2250,0.1852,0.5807,0.0739,-0.7893,-0.0022,0.0607,-0.0061,0.0663,0.0005,0.0904,11,0,9.2247,12
user5,touch+inertia,medium,5_5,-0.0576,0.8687,-0.2249,0.1854,0.5809,0.0744,-0.7891,-0.0017,0.0598,-0.0052,0.0663,0.0005,0.0904,11,0,9.2383,12
user5,touch+inertia,medium,5_5,-0.0575,0.8687,-0.2249,0.1856,0.5808,0.0747,-0.7891,-0.0013,0.0589,-0.0045,0.0663,0.0005,0.0904,11,0,9.2556,12
user5,touch+inertia,medium,5_5,-0.0574,0.8686,-0.2248,0.1858,0.5809,0.0752,-0.7889,-0.0011,0.0579,-0.0041,0.0663,0.0005,0.0904,11,0,9.2724,12
user5,touch+inertia,medium,5_5,-0.0573,0.8686,-0.2247,0.1861,0.5810,0.0757,-0.7887,-0.0008,0.0571,-0.0036,0.0663,0.0005,0.0904,11,0,9.2891,12
user5,touch+inertia,medium,5_5,-0.0572,0.8686,-0.2246,0.1863,0.5812,0.0762,-0.7885,-0.0006,0.0562,-0.0032,0.0663,0.0005,0.0904,12,1,9.3059,12
user5,touch+inertia,medium,5_5,-0.0571,0.8685,-0.2246,0.1867,0.5812,0.0761,-0.7884,-0.0006,0.0554,-0.0035,0.0663,0.0005,0.0904,12,1,9.3223,12
user5,touch+inertia,medium,5_5,-0.0571,0.8685,-0.2246,0.1874,0.5814,0.0760,-0.7881,-0.0005,0.0545,-0.0037,0.0663,0.0005,0.0904,12,1,9.3382,12
user5,touch+inertia,medium,5_5,-0.0571,0.8685,-0.2247,0.1881,0.5815,0.0758,-0.7879,-0.0005,0.0537,-0.0040,0.0652,0.0005,0.0889,12,1,9.3562,12
user5,touch+inertia,medium,5_5,-0.0571,0.8685,-0.2247,0.1888,0.5816,0.0757,-0.7876,-0.0004,0.0529,-0.0042,0.0652,0.0005,0.0889,12,1,9.3725,12
user5,touch+inertia,medium,5_5,-0.0571,0.8685,-0.2247,0.1882,0.5813,0.0758,-0.7880,-0.0005,0.0522,-0.0047,0.0652,0.0005,0.0889,12,1,9.3893,12
user5,touch+inertia,medium,5_5,-0.0571,0.8685,-0.2248,0.1876,0.5810,0.0759,-0.7884,-0.0007,0.0514,-0.0054,0.0598,0.0005,0.0801,12,1,9.4062,12
user5,touch+inertia,medium,5_5,-0.0571,0.8685,-0.2248,0.1869,0.5807,0.0759,-0.7887,-0.0010,0.0507,-0.0063,0.0598,0.0005,0.0801,12,1,9.4228,12
user5,touch+inertia,medium,5_5,-0.0571,0.8685,-0.2248,0.1863,0.5804,0.0759,-0.7891,-0.0012,0.0501,-0.0071,0.0598,0.0005,0.0801,12,1,9.4382,12
user5,touch+inertia,medium,5_5,-0.0572,0.8685,-0.2248,0.1865,0.5804,0.0756,-0.7891,-0.0015,0.0497,-0.0082,0.0598,0.0005,0.0801,12,1,9.4560,12
user5,touch+inertia,medium,5_5,-0.0574,0.8686,-0.2248,0.1867,0.5804,0.0753,-0.7890,-0.0018,0.0493,-0.0092,0.0586,0.0005,0.0787,12,0,9.4724,12
user5,touch+inertia,medium,5_5,-0.0575,0.8686,-0.2249,0.1868,0.5805,0.0750,-0.7890,-0.0021,0.0489,-0.0102,0.0586,0.0005,0.0787,12,0,9.4891,12
user5,touch+inertia,medium,5_5,-0.0576,0.8686,-0.2249,0.1866,0.5805,0.0748,-0.7891,-0.0021,0.0490,-0.0109,0.0586,0.0005,0.0787,12,0,9.5061,12
user5,touch+inertia,medium,5_5,-0.0577,0.8686,-0.2249,0.1865,0.5805,0.0746,-0.7891,-0.0021,0.0492,-0.0116,0.0653,0.0005,0.0868,12,0,9.5228,12
user5,touch+inertia,medium,5_5,-0.0577,0.8686,-0.2249,0.1864,0.5805,0.0744,-0.7891,-0.0020,0.0495,-0.0121,0.0653,0.0005,0.0868,12,0,9.5385,12
user5,touch+inertia,medium,5_5,-0.0578,0.8687,-0.2250,0.1863,0.5806,0.0742,-0.7891,-0.0020,0.0498,-0.0127,0.0653,0.0005,0.0868,12,0,9.5562,12
user5,touch+inertia,medium,5_5,-0.0579,0.8687,-0.2250,0.1863,0.5806,0.0739,-0.7892,-0.0019,0.0501,-0.0131,0.0692,0.0005,0.0914,12,0,9.5728,12
user5,touch+inertia,medium,5_5,-0.0579,0.8687,-0.2250,0.1863,0.5805,0.0737,-0.7892,-0.0017,0.0505,-0.0135,0.0692,0.0005,0.0914,12,0,9.5891,12
user5,touch+inertia,medium,5_5,-0.0580,0.8687,-0.2250,0.1864,0.5806,0.0734,-0.7892,-0.0015,0.0509,-0.0136,0.0692,0.0005,0.0914,12,0,9.6061,12
user5,touch+inertia,medium,5_5,-0.0579,0.8687,-0.2250,0.1860,0.5806,0.0733,-0.7893,-0.0012,0.0514,-0.0133,0.0692,0.0005,0.0914,12,0,9.6228,12
user5,touch+inertia,medium,5_5,-0.0579,0.8688,-0.2251,0.1856,0.5806,0.0731,-0.7894,-0.0010,0.0519,-0.0129,0.0711,0.0005,0.0938,12,0,9.6385,12
user5,touch+inertia,medium,5_5,-0.0579,0.8688,-0.2251,0.1852,0.5806,0.0730,-0.7895,-0.0007,0.0524,-0.0126,0.0711,0.0005,0.0938,12,0,9.6560,12
user5,touch+inertia,medium,5_5,-0.0578,0.8688,-0.2251,0.1851,0.5806,0.0729,-0.7895,-0.0005,0.0526,-0.0120,0.0711,0.0005,0.0938,12,0,9.6725,12
user5,touch+inertia,medium,5_5,-0.0578,0.8689,-0.2250,0.1849,0.5806,0.0727,-0.7896,-0.0003,0.0529,-0.0114,0.0711,0.0005,0.0938,12,0,9.6891,12
user5,touch+inertia,medium,5_5,-0.0577,0.8688,-0.2250,0.1852,0.5806,0.0732,-0.7895,0.0000,0.0530,-0.0105,0.0719,0.0005,0.0947,12,0,9.7058,12
user5,touch+inertia,medium,5_5,-0.0576,0.8688,-0.2249,0.1854,0.5806,0.0737,-0.7894,0.0003,0.0530,-0.0097,0.0719,0.0005,0.0947,12,0,9.7224,12
user5,touch+inertia,medium,5_5,-0.0574,0.8688,-0.2248,0.1857,0.5806,0.0741,-0.7893,0.0006,0.0531,-0.0089,0.0719,0.0005,0.0947,12,0,9.7385,12
user5,touch+inertia,medium,5_5,-0.0573,0.8688,-0.2248,0.1860,0.5806,0.0745,-0.7891,0.0008,0.0528,-0.0080,0.0721,0.0005,0.0950,12,0,9.7558,12
user5,touch+inertia,medium,5_5,-0.0572,0.8687,-0.2247,0.1863,0.5807,0.0752,-0.7889,0.0010,0.0522,-0.0073,0.0721,0.0005,0.0950,12,0,9.7728,12
user5,touch+inertia,medium,5_5,-0.0571,0.8687,-0.2247,0.1865,0.5808,0.0759,-0.7888,0.0012,0.0516,-0.0066,0.0721,0.0005,0.0950,12,0,9.7892,12
user5,touch+inertia,medium,5_5,-0.0570,0.8687,-0.2246,0.1868,0.5809,0.0764,-0.7885,0.0013,0.0511,-0.0061,0.0721,0.0005,0.0950,12,0,9.8059,12
user5,touch+inertia,medium,5_5,-0.0569,0.8686,-0.2246,0.1872,0.5810,0.0769,-0.7883,0.0013,0.0506,-0.0057,0.0721,0.0005,0.0950,12,0,9.8229,12
user5,touch+inertia,medium,5_5,-0.0568,0.8686,-0.2245,0.1875,0.5811,0.0774,-0.7881,0.0014,0.0501,-0.0054,0.0721,0.0005,0.0950,12,0,9.8382,12
user5,touch+inertia,medium,5_5,-0.0567,0.8686,-0.2245,0.1879,0.5812,0.0779,-0.7880,0.0015,0.0496,-0.0050,0.0721,0.0005,0.0950,12,0,9.8560,12
user5,touch+inertia,medium,5_5,-0.0566,0.8685,-0.2244,0.1883,0.5813,0.0785,-0.7877,0.0014,0.0491,-0.0050,0.0716,0.0005,0.0943,13,1,9.8737,12
user5,touch+inertia,medium,5_5,-0.0565,0.8685,-0.2244,0.1887,0.5815,0.0791,-0.7874,0.0013,0.0487,-0.0050,0.0716,0.0005,0.0943,13,1,9.8891,12
user5,touch+inertia,medium,5_5,-0.0565,0.8684,-0.2244,0.1892,0.5815,0.0794,-0.7873,0.0012,0.0482,-0.0053,0.0716,0.0005,0.0943,13,1,9.9063,12
user5,touch+inertia,medium,5_5,-0.0564,0.8684,-0.2243,0.1897,0.5815,0.0797,-0.7871,0.0010,0.0478,-0.0056,0.0716,0.0005,0.0943,13,1,9.9225,12
user5,touch+inertia,medium,5_5,-0.0564,0.8684,-0.2243,0.1900,0.5817,0.0803,-0.7868,0.0008,0.0474,-0.0060,0.0683,0.0005,0.0878,13,1,9.9384,12
user5,touch+inertia,medium,5_5,-0.0565,0.8683,-0.2243,0.1902,0.5818,0.0805,-0.7867,0.0005,0.0470,-0.0069,0.0683,0.0005,0.0878,13,1,9.9558,12
user5,touch+inertia,medium,5_5,-0.0565,0.8683,-0.2242,0.1904,0.5819,0.0807,-0.7865,0.0003,0.0466,-0.0077,0.0657,0.0005,0.0836,13,1,9.9729,12
user5,touch+inertia,medium,5_5,-0.0565,0.8683,-0.2242,0.1906,0.5820,0.0809,-0.7864,0.0001,0.0462,-0.0085,0.0657,0.0005,0.0836,13,1,9.9891,12
user5,touch+inertia,medium,5_5,-0.0567,0.8683,-0.2243,0.1903,0.5820,0.0806,-0.7865,0.0000,0.0459,-0.0095,0.0657,0.0005,0.0836,13,1,10.0059,12
user5,touch+inertia,medium,5_5,-0.0568,0.8684,-0.2243,0.1900,0.5821,0.0803,-0.7865,-0.0001,0.0456,-0.0104,0.0657,0.0005,0.0836,13,1,10.0227,12
user5,touch+inertia,medium,5_5,-0.0569,0.8685,-0.2244,0.1900,0.5821,0.0799,-0.7866,0.0000,0.0456,-0.0111,0.0629,0.0005,0.0777,13,0,10.0384,12
user5,touch+inertia,medium,5_5,-0.0570,0.8685,-0.2245,0.1901,0.5821,0.0795,-0.7866,0.0000,0.0456,-0.0118,0.0629,0.0005,0.0777,13,0,10.0558,12
user5,touch+inertia,medium,5_5,-0.0571,0.8685,-0.2245,0.1900,0.5821,0.0792,-0.7867,0.0002,0.0458,-0.0124,0.0629,0.0005,0.0777,13,0,10.0727,12
user5,touch+inertia,medium,5_5,-0.0572,0.8686,-0.2246,0.1899,0.5819,0.0790,-0.7868,0.0006,0.0463,-0.0126,0.0629,0.0005,0.0777,13,0,10.0891,12
user5,touch+inertia,medium,5_5,-0.0573,0.8686,-0.2247,0.1894,0.5819,0.0788,-0.7870,0.0010,0.0468,-0.0128,0.0602,0.0005,0.0719,13,0,10.1064,12
