user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2760,-0.0491,0.2939,0.0725,-0.9518,0.0002,0.0478,0.0060,0.5065,0.0005,-0.5612,14,0,7.2729,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2760,-0.0492,0.2937,0.0721,-0.9519,0.0007,0.0480,0.0060,0.5065,0.0005,-0.5612,14,0,7.2892,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2760,-0.0492,0.2937,0.0717,-0.9519,0.0012,0.0480,0.0059,0.5065,0.0005,-0.5612,14,0,7.3059,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2760,-0.0493,0.2937,0.0714,-0.9519,0.0018,0.0480,0.0057,0.5065,0.0005,-0.5612,14,0,7.3222,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2760,-0.0494,0.2937,0.0709,-0.9520,0.0023,0.0478,0.0055,0.5065,0.0005,-0.5612,14,0,7.3388,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2760,-0.0494,0.2936,0.0705,-0.9520,0.0028,0.0475,0.0053,0.5065,0.0005,-0.5612,14,0,7.3544,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2760,-0.0496,0.2936,0.0702,-0.9521,0.0033,0.0471,0.0050,0.5065,0.0005,-0.5612,14,0,7.3723,1
user8,touch+inertia,long,10_-10,-0.1033,0.7843,-0.2760,-0.0497,0.2936,0.0699,-0.9521,0.0037,0.0467,0.0047,0.5065,0.0005,-0.5612,14,0,7.3888,1
user8,touch+inertia,long,10_-10,-0.1033,0.7843,-0.2760,-0.0498,0.2936,0.0697,-0.9521,0.0041,0.0461,0.0044,0.5065,0.0005,-0.5612,14,0,7.4057,1
user8,touch+inertia,long,10_-10,-0.1032,0.7843,-0.2760,-0.0499,0.2936,0.0697,-0.9521,0.0044,0.0454,0.0041,0.5065,0.0005,-0.5612,14,0,7.4225,1
user8,touch+inertia,long,10_-10,-0.1032,0.7843,-0.2760,-0.0500,0.2936,0.0697,-0.9521,0.0047,0.0446,0.0038,0.5065,0.0005,-0.5612,14,0,7.4387,1
user8,touch+inertia,long,10_-10,-0.1032,0.7843,-0.2760,-0.0501,0.2936,0.0699,-0.9521,0.0049,0.0440,0.0036,0.5065,0.0005,-0.5612,14,0,7.4544,1
user8,touch+inertia,long,10_-10,-0.1032,0.7843,-0.2760,-0.0502,0.2934,0.0704,-0.9521,0.0049,0.0434,0.0035,0.5065,0.0005,-0.5612,14,0,7.4721,1
user8,touch+inertia,long,10_-10,-0.1032,0.7843,-0.2760,-0.0503,0.2935,0.0701,-0.9520,0.0049,0.0429,0.0034,0.5065,0.0005,-0.5612,14,0,7.4887,1
user8,touch+inertia,long,10_-10,-0.1032,0.7843,-0.2760,-0.0505,0.2936,0.0698,-0.9521,0.0046,0.0425,0.0035,0.5065,0.0005,-0.5612,15,1,7.5057,1
user8,touch+inertia,long,10_-10,-0.1032,0.7843,-0.2760,-0.0505,0.2935,0.0696,-0.9521,0.0041,0.0422,0.0037,0.5065,0.0005,-0.5612,15,1,7.5222,1
user8,touch+inertia,long,10_-10,-0.1032,0.7843,-0.2759,-0.0506,0.2934,0.0695,-0.9521,0.0034,0.0419,0.0038,0.5065,0.0005,-0.5612,15,1,7.5392,1
user8,touch+inertia,long,10_-10,-0.1033,0.7843,-0.2759,-0.0508,0.2933,0.0692,-0.9522,0.0027,0.0418,0.0040,0.5040,0.0005,-0.5578,15,1,7.5543,1
user8,touch+inertia,long,10_-10,-0.1032,0.7843,-0.2759,-0.0509,0.2931,0.0689,-0.9522,0.0019,0.0416,0.0043,0.5040,0.0005,-0.5578,15,1,7.5721,1
user8,touch+inertia,long,10_-10,-0.1032,0.7843,-0.2759,-0.0511,0.2930,0.0681,-0.9523,0.0012,0.0416,0.0046,0.5040,0.0005,-0.5578,15,1,7.5887,1
user8,touch+inertia,long,10_-10,-0.1032,0.7844,-0.2759,-0.0512,0.2928,0.0678,-0.9524,0.0004,0.0416,0.0049,0.5040,0.0005,-0.5578,15,1,7.6056,1
user8,touch+inertia,long,10_-10,-0.1032,0.7844,-0.2759,-0.0514,0.2927,0.0675,-0.9524,-0.0002,0.0419,0.0052,0.4954,0.0005,-0.5493,15,0,7.6220,1
user8,touch+inertia,long,10_-10,-0.1032,0.7844,-0.2759,-0.0515,0.2926,0.0676,-0.9525,-0.0007,0.0423,0.0055,0.4954,0.0005,-0.5493,15,0,7.6404,1
user8,touch+inertia,long,10_-10,-0.1032,0.7844,-0.2759,-0.0517,0.2925,0.0678,-0.9525,-0.0009,0.0428,0.0058,0.4954,0.0005,-0.5493,15,0,7.6543,1
user8,touch+inertia,long,10_-10,-0.1032,0.7844,-0.2759,-0.0518,0.2926,0.0679,-0.9524,-0.0008,0.0434,0.0061,0.4882,0.0005,-0.5426,15,0,7.6723,1
user8,touch+inertia,long,10_-10,-0.1032,0.7844,-0.2760,-0.0519,0.2927,0.0676,-0.9524,-0.0005,0.0439,0.0063,0.4882,0.0005,-0.5426,15,0,7.6887,1
user8,touch+inertia,long,10_-10,-0.1032,0.7844,-0.2760,-0.0520,0.2926,0.0678,-0.9524,-0.0002,0.0444,0.0066,0.4882,0.0005,-0.5426,15,0,7.7054,1
user8,touch+inertia,long,10_-10,-0.1032,0.7844,-0.2760,-0.0521,0.2927,0.0677,-0.9524,0.0003,0.0447,0.0067,0.4882,0.0005,-0.5426,15,0,7.7223,1
user8,touch+inertia,long,10_-10,-0.1032,0.7844,-0.2760,-0.0522,0.2928,0.0676,-0.9524,0.0010,0.0449,0.0067,0.4830,0.0005,-0.5377,15,0,7.7387,1
user8,touch+inertia,long,10_-10,-0.1032,0.7844,-0.2760,-0.0521,0.2925,0.0684,-0.9524,0.0016,0.0449,0.0067,0.4830,0.0005,-0.5377,15,0,7.7544,1
user8,touch+inertia,long,10_-10,-0.1032,0.7844,-0.2760,-0.0522,0.2922,0.0691,-0.9524,0.0022,0.0446,0.0066,0.4830,0.0005,-0.5377,15,0,7.7724,1
user8,touch+inertia,long,10_-10,-0.1032,0.7843,-0.2760,-0.0522,0.2919,0.0699,-0.9525,0.0028,0.0443,0.0064,0.4800,0.0005,-0.5349,15,0,7.7888,1
user8,touch+inertia,long,10_-10,-0.1032,0.7843,-0.2760,-0.0522,0.2916,0.0706,-0.9525,0.0034,0.0439,0.0062,0.4800,0.0005,-0.5349,15,0,7.8054,1
user8,touch+inertia,long,10_-10,-0.1032,0.7843,-0.2760,-0.0522,0.2915,0.0710,-0.9525,0.0039,0.0433,0.0060,0.4800,0.0005,-0.5349,15,0,7.8225,1
user8,touch+inertia,long,10_-10,-0.1031,0.7843,-0.2760,-0.0522,0.2915,0.0711,-0.9525,0.0044,0.0427,0.0058,0.4800,0.0005,-0.5349,15,0,7.8388,1
user8,touch+inertia,long,10_-10,-0.1031,0.7843,-0.2760,-0.0522,0.2916,0.0711,-0.9525,0.0047,0.0422,0.0057,0.4788,0.0005,-0.5338,15,0,7.8572,1
user8,touch+inertia,long,10_-10,-0.1031,0.7843,-0.2760,-0.0523,0.2915,0.0715,-0.9525,0.0048,0.0417,0.0056,0.4788,0.0005,-0.5338,15,0,7.8711,1
user8,touch+inertia,long,10_-10,-0.1031,0.7843,-0.2759,-0.0522,0.2917,0.0714,-0.9524,0.0048,0.0413,0.0057,0.4788,0.0005,-0.5338,15,0,7.8887,1
user8,touch+inertia,long,10_-10,-0.1031,0.7843,-0.2759,-0.0523,0.2919,0.0712,-0.9524,0.0046,0.0411,0.0058,0.4787,0.0005,-0.5337,16,1,7.9054,1
user8,touch+inertia,long,10_-10,-0.1031,0.7842,-0.2759,-0.0524,0.2919,0.0710,-0.9524,0.0040,0.0409,0.0060,0.4787,0.0005,-0.5337,16,1,7.9223,1
user8,touch+inertia,long,10_-10,-0.1032,0.7842,-0.2759,-0.0525,0.2920,0.0708,-0.9524,0.0035,0.0409,0.0063,0.4787,0.0005,-0.5337,16,1,7.9387,1
user8,touch+inertia,long,10_-10,-0.1032,0.7842,-0.2759,-0.0525,0.2921,0.0706,-0.9524,0.0028,0.0408,0.0065,0.4749,0.0005,-0.5298,16,1,7.9544,1
user8,touch+inertia,long,10_-10,-0.1032,0.7842,-0.2759,-0.0525,0.2920,0.0705,-0.9524,0.0020,0.0408,0.0067,0.4749,0.0005,-0.5298,16,1,7.9724,1
user8,touch+inertia,long,10_-10,-0.1032,0.7842,-0.2759,-0.0526,0.2918,0.0708,-0.9524,0.0011,0.0409,0.0070,0.4749,0.0005,-0.5298,16,1,7.9891,1
user8,touch+inertia,long,10_-10,-0.1032,0.7842,-0.2760,-0.0527,0.2916,0.0712,-0.9524,0.0004,0.0412,0.0072,0.4609,0.0005,-0.5152,16,0,8.0056,1
user8,touch+inertia,long,10_-10,-0.1032,0.7842,-0.2760,-0.0527,0.2916,0.0710,-0.9525,-0.0002,0.0416,0.0074,0.4609,0.0005,-0.5152,16,0,8.0223,1
user8,touch+inertia,long,10_-10,-0.1032,0.7842,-0.2760,-0.0528,0.2916,0.0711,-0.9524,-0.0006,0.0421,0.0076,0.4609,0.0005,-0.5152,16,0,8.0388,1
user8,touch+inertia,long,10_-10,-0.1032,0.7842,-0.2760,-0.0529,0.2916,0.0708,-0.9525,-0.0007,0.0426,0.0078,0.4609,0.0005,-0.5152,16,0,8.0545,1
user8,touch+inertia,long,10_-10,-0.1032,0.7843,-0.2760,-0.0528,0.2917,0.0705,-0.9525,-0.0004,0.0433,0.0081,0.4609,0.0005,-0.5152,16,0,8.0722,1
user8,touch+inertia,long,10_-10,-0.1032,0.7843,-0.2760,-0.0528,0.2917,0.0699,-0.9525,0.0001,0.0439,0.0083,0.4431,0.0005,-0.4965,16,0,8.0887,1
user8,touch+inertia,long,10_-10,-0.1032,0.7843,-0.2760,-0.0527,0.2918,0.0697,-0.9525,0.0007,0.0445,0.0084,0.4431,0.0005,-0.4965,16,0,8.1053,1
user8,touch+inertia,long,10_-10,-0.1032,0.7842,-0.2761,-0.0528,0.2918,0.0699,-0.9525,0.0015,0.0449,0.0085,0.4431,0.0005,-0.4965,16,0,8.1223,1
user8,touch+inertia,long,10_-10,-0.1032,0.7842,-0.2761,-0.0527,0.2918,0.0701,-0.9524,0.0022,0.0453,0.0085,0.4342,0.0005,-0.4872,16,0,8.1387,1
user8,touch+inertia,long,10_-10,-0.1032,0.7842,-0.2761,-0.0527,0.2918,0.0704,-0.9524,0.0029,0.0455,0.0084,0.4342,0.0005,-0.4872,16,0,8.1553,1
user8,touch+inertia,long,10_-10,-0.1032,0.7842,-0.2761,-0.0527,0.2918,0.0706,-0.9524,0.0037,0.0455,0.0082,0.4342,0.0005,-0.4872,16,0,8.1725,1
user8,touch+inertia,long,10_-10,-0.1032,0.7841,-0.2761,-0.0526,0.2919,0.0707,-0.9524,0.0044,0.0455,0.0080,0.4301,0.0005,-0.4829,16,0,8.1887,1
user8,touch+inertia,long,10_-10,-0.1032,0.7841,-0.2761,-0.0526,0.2919,0.0710,-0.9524,0.0051,0.0453,0.0077,0.4301,0.0005,-0.4829,16,0,8.2056,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2761,-0.0525,0.2920,0.0711,-0.9523,0.0056,0.0450,0.0073,0.4301,0.0005,-0.4829,16,0,8.2221,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2760,-0.0524,0.2921,0.0710,-0.9523,0.0061,0.0444,0.0069,0.4301,0.0005,-0.4829,16,0,8.2388,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2760,-0.0521,0.2923,0.0708,-0.9523,0.0064,0.0437,0.0066,0.4288,0.0005,-0.4815,16,0,8.2545,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2760,-0.0518,0.2925,0.0705,-0.9523,0.0067,0.0431,0.0062,0.4288,0.0005,-0.4815,16,0,8.2722,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2760,-0.0518,0.2926,0.0706,-0.9522,0.0065,0.0426,0.0059,0.4288,0.0005,-0.4815,16,0,8.2903,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2760,-0.0519,0.2927,0.0705,-0.9522,0.0061,0.0422,0.0058,0.4288,0.0005,-0.4815,16,0,8.3055,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2760,-0.0519,0.2927,0.0705,-0.9522,0.0056,0.0419,0.0057,0.4285,0.0005,-0.4812,17,1,8.3220,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2760,-0.0519,0.2928,0.0702,-0.9522,0.0048,0.0416,0.0057,0.4285,0.0005,-0.4812,17,1,8.3388,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2760,-0.0519,0.2927,0.0702,-0.9522,0.0039,0.0415,0.0057,0.4285,0.0005,-0.4812,17,1,8.3545,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2760,-0.0520,0.2926,0.0705,-0.9522,0.0028,0.0414,0.0058,0.4285,0.0005,-0.4812,17,1,8.3724,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2760,-0.0520,0.2925,0.0708,-0.9522,0.0017,0.0413,0.0059,0.4249,0.0005,-0.4784,17,1,8.3889,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2760,-0.0521,0.2924,0.0704,-0.9523,0.0008,0.0413,0.0060,0.4249,0.0005,-0.4784,17,1,8.4056,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0522,0.2924,0.0700,-0.9523,-0.0001,0.0414,0.0061,0.4052,0.0005,-0.4635,17,0,8.4224,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0523,0.2923,0.0695,-0.9524,-0.0007,0.0416,0.0062,0.4052,0.0005,-0.4635,17,0,8.4390,1
user8,touch+inertia,long,10_-10,-0.1032,0.7842,-0.2761,-0.0524,0.2922,0.0698,-0.9524,-0.0013,0.0419,0.0063,0.4052,0.0005,-0.4635,17,0,8.4545,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0525,0.2922,0.0696,-0.9524,-0.0013,0.0425,0.0065,0.4052,0.0005,-0.4635,17,0,8.4724,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0525,0.2922,0.0696,-0.9524,-0.0012,0.0431,0.0066,0.3764,0.0005,-0.4418,17,0,8.4890,1
user8,touch+inertia,long,10_-10,-0.1032,0.7842,-0.2761,-0.0525,0.2923,0.0693,-0.9524,-0.0009,0.0437,0.0067,0.3764,0.0005,-0.4418,17,0,8.5057,1
user8,touch+inertia,long,10_-10,-0.1032,0.7843,-0.2762,-0.0525,0.2923,0.0690,-0.9524,-0.0003,0.0442,0.0068,0.3764,0.0005,-0.4418,17,0,8.5223,1
user8,touch+inertia,long,10_-10,-0.1032,0.7842,-0.2762,-0.0526,0.2923,0.0692,-0.9524,0.0003,0.0448,0.0069,0.3611,0.0005,-0.4303,17,0,8.5389,1
user8,touch+inertia,long,10_-10,-0.1032,0.7842,-0.2762,-0.0525,0.2924,0.0693,-0.9523,0.0010,0.0452,0.0069,0.3611,0.0005,-0.4303,17,0,8.5545,1
user8,touch+inertia,long,10_-10,-0.1032,0.7842,-0.2762,-0.0525,0.2926,0.0695,-0.9523,0.0017,0.0453,0.0067,0.3611,0.0005,-0.4303,17,0,8.5726,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2762,-0.0525,0.2927,0.0696,-0.9522,0.0023,0.0452,0.0065,0.3611,0.0005,-0.4303,17,0,8.5895,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0523,0.2930,0.0696,-0.9521,0.0029,0.0449,0.0063,0.3536,0.0005,-0.4247,17,0,8.6057,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0520,0.2933,0.0696,-0.9521,0.0034,0.0444,0.0060,0.3536,0.0005,-0.4247,17,0,8.6243,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0519,0.2936,0.0697,-0.9520,0.0039,0.0438,0.0057,0.3536,0.0005,-0.4247,17,0,8.6390,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0519,0.2935,0.0701,-0.9520,0.0042,0.0432,0.0055,0.3509,0.0005,-0.4227,17,0,8.6548,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0520,0.2935,0.0703,-0.9519,0.0043,0.0427,0.0053,0.3509,0.0005,-0.4227,17,0,8.6726,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0521,0.2934,0.0706,-0.9519,0.0044,0.0422,0.0052,0.3509,0.0005,-0.4227,17,0,8.6889,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0520,0.2936,0.0706,-0.9519,0.0043,0.0419,0.0052,0.3509,0.0005,-0.4227,17,0,8.7057,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0520,0.2937,0.0705,-0.9519,0.0040,0.0416,0.0053,0.3504,0.0005,-0.4223,18,1,8.7242,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0520,0.2938,0.0703,-0.9518,0.0036,0.0414,0.0055,0.3504,0.0005,-0.4223,18,1,8.7399,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0520,0.2940,0.0701,-0.9518,0.0031,0.0412,0.0057,0.3485,0.0005,-0.4202,18,1,8.7569,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2761,-0.0521,0.2941,0.0699,-0.9518,0.0026,0.0412,0.0059,0.3485,0.0005,-0.4202,18,1,8.7714,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2761,-0.0521,0.2942,0.0697,-0.9518,0.0021,0.0412,0.0062,0.3485,0.0005,-0.4202,18,1,8.7889,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0523,0.2943,0.0695,-0.9517,0.0017,0.0413,0.0065,0.3485,0.0005,-0.4202,18,1,8.8058,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0524,0.2943,0.0692,-0.9518,0.0013,0.0416,0.0067,0.3411,0.0005,-0.4120,18,0,8.8242,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0525,0.2943,0.0691,-0.9518,0.0009,0.0420,0.0070,0.3411,0.0005,-0.4120,18,0,8.8393,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0526,0.2942,0.0693,-0.9518,0.0007,0.0424,0.0073,0.3411,0.0005,-0.4120,18,0,8.8547,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0526,0.2942,0.0694,-0.9518,0.0006,0.0429,0.0076,0.3330,0.0005,-0.4036,18,0,8.8728,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0526,0.2942,0.0694,-0.9518,0.0006,0.0434,0.0078,0.3330,0.0005,-0.4036,18,0,8.8891,1
user8,touch+inertia,long,10_-10,-0.1033,0.7842,-0.2761,-0.0525,0.2944,0.0693,-0.9517,0.0008,0.0439,0.0081,0.3330,0.0005,-0.4036,18,0,8.9064,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2762,-0.0525,0.2944,0.0694,-0.9517,0.0011,0.0445,0.0083,0.3330,0.0005,-0.4036,18,0,8.9241,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2762,-0.0525,0.2944,0.0695,-0.9517,0.0013,0.0451,0.0085,0.3271,0.0005,-0.3973,18,0,8.9394,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2762,-0.0524,0.2943,0.0697,-0.9517,0.0018,0.0456,0.0086,0.3271,0.0005,-0.3973,18,0,8.9552,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2762,-0.0524,0.2943,0.0698,-0.9517,0.0022,0.0460,0.0088,0.3271,0.0005,-0.3973,18,0,8.9730,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2762,-0.0523,0.2943,0.0699,-0.9517,0.0027,0.0464,0.0089,0.3238,0.0005,-0.3940,18,0,8.9897,1
user8,touch+inertia,long,10_-10,-0.1033,0.7841,-0.2762,-0.0523,0.2942,0.0699,-0.9517,0.0031,0.0468,0.0090,0.3238,0.0005,-0.3940,18,0,9.0061,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2762,-0.0523,0.2941,0.0701,-0.9518,0.0036,0.0470,0.0092,0.3238,0.0005,-0.3940,18,0,9.0242,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2762,-0.0522,0.2940,0.0704,-0.9518,0.0040,0.0472,0.0092,0.3238,0.0005,-0.3940,18,0,9.0389,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2763,-0.0523,0.2939,0.0706,-0.9518,0.0044,0.0473,0.0093,0.3226,0.0005,-0.3927,18,0,9.0546,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2763,-0.0523,0.2938,0.0708,-0.9518,0.0048,0.0473,0.0094,0.3226,0.0005,-0.3927,18,0,9.0725,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2763,-0.0524,0.2937,0.0711,-0.9518,0.0052,0.0473,0.0095,0.3226,0.0005,-0.3927,18,0,9.0891,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2763,-0.0524,0.2936,0.0713,-0.9518,0.0055,0.0472,0.0095,0.3226,0.0005,-0.3927,18,0,9.1057,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2763,-0.0524,0.2935,0.0715,-0.9518,0.0058,0.0471,0.0095,0.3223,0.0005,-0.3923,18,0,9.1243,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2763,-0.0524,0.2935,0.0718,-0.9518,0.0061,0.0470,0.0094,0.3223,0.0005,-0.3923,18,0,9.1391,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2763,-0.0523,0.2933,0.0721,-0.9518,0.0063,0.0467,0.0092,0.3223,0.0005,-0.3923,18,0,9.1546,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2763,-0.0523,0.2933,0.0721,-0.9519,0.0066,0.0464,0.0090,0.3223,0.0005,-0.3923,18,0,9.1724,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2763,-0.0522,0.2932,0.0723,-0.9519,0.0068,0.0459,0.0086,0.3222,0.0005,-0.3923,18,0,9.1890,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2763,-0.0521,0.2931,0.0724,-0.9519,0.0070,0.0453,0.0082,0.3222,0.0005,-0.3923,18,0,9.2056,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2763,-0.0520,0.2933,0.0723,-0.9519,0.0072,0.0446,0.0078,0.3222,0.0005,-0.3923,18,0,9.2244,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2763,-0.0520,0.2932,0.0726,-0.9519,0.0074,0.0440,0.0074,0.3222,0.0005,-0.3923,18,0,9.2390,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2763,-0.0519,0.2933,0.0729,-0.9518,0.0074,0.0434,0.0071,0.3222,0.0005,-0.3923,18,0,9.2547,1
user8,touch+inertia,long,10_-10,-0.1031,0.7839,-0.2763,-0.0518,0.2933,0.0732,-0.9518,0.0075,0.0428,0.0068,0.3222,0.0005,-0.3923,18,0,9.2723,1
user8,touch+inertia,long,10_-10,-0.1031,0.7839,-0.2763,-0.0518,0.2932,0.0733,-0.9518,0.0076,0.0423,0.0065,0.3222,0.0005,-0.3923,18,0,9.2889,1
user8,touch+inertia,long,10_-10,-0.1031,0.7839,-0.2763,-0.0518,0.2932,0.0734,-0.9518,0.0076,0.0418,0.0062,0.3222,0.0005,-0.3923,18,0,9.3057,1
user8,touch+inertia,long,10_-10,-0.1031,0.7839,-0.2762,-0.0518,0.2931,0.0735,-0.9518,0.0077,0.0414,0.0060,0.3222,0.0005,-0.3923,18,0,9.3226,1
user8,touch+inertia,long,10_-10,-0.1031,0.7839,-0.2762,-0.0518,0.2931,0.0735,-0.9518,0.0077,0.0409,0.0057,0.3222,0.0005,-0.3923,18,0,9.3392,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2762,-0.0518,0.2930,0.0736,-0.9519,0.0078,0.0405,0.0055,0.3222,0.0005,-0.3923,18,0,9.3546,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2762,-0.0518,0.2930,0.0737,-0.9519,0.0078,0.0401,0.0052,0.3222,0.0005,-0.3923,18,0,9.3723,1
user8,touch+inertia,long,10_-10,-0.1031,0.7838,-0.2762,-0.0518,0.2931,0.0735,-0.9519,0.0077,0.0397,0.0051,0.3222,0.0005,-0.3923,18,0,9.3892,1
user8,touch+inertia,long,10_-10,-0.1031,0.7839,-0.2762,-0.0518,0.2931,0.0733,-0.9518,0.0076,0.0394,0.0049,0.3222,0.0005,-0.3923,19,1,9.4059,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2762,-0.0518,0.2933,0.0729,-0.9518,0.0069,0.0394,0.0052,0.3222,0.0005,-0.3923,19,1,9.4227,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2762,-0.0518,0.2935,0.0725,-0.9518,0.0062,0.0395,0.0055,0.3211,0.0005,-0.3910,19,1,9.4390,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2762,-0.0519,0.2935,0.0721,-0.9518,0.0056,0.0397,0.0059,0.3158,0.0005,-0.3849,19,1,9.4547,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2762,-0.0521,0.2936,0.0717,-0.9518,0.0050,0.0400,0.0062,0.3158,0.0005,-0.3849,19,1,9.4726,1
user8,touch+inertia,long,10_-10,-0.1032,0.7839,-0.2763,-0.0522,0.2937,0.0714,-0.9518,0.0045,0.0402,0.0066,0.3158,0.0005,-0.3849,19,1,9.4890,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2763,-0.0523,0.2937,0.0710,-0.9518,0.0040,0.0404,0.0069,0.3158,0.0005,-0.3849,19,1,9.5058,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2763,-0.0524,0.2936,0.0709,-0.9518,0.0036,0.0408,0.0072,0.3158,0.0005,-0.3849,19,1,9.5226,1
user8,touch+inertia,long,10_-10,-0.1033,0.7839,-0.2763,-0.0525,0.2936,0.0708,-0.9519,0.0032,0.0412,0.0075,0.3049,0.0005,-0.3717,19,0,9.5391,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2763,-0.0525,0.2936,0.0707,-0.9519,0.0028,0.0415,0.0078,0.3049,0.0005,-0.3717,19,0,9.5547,1
user8,touch+inertia,long,10_-10,-0.1033,0.7840,-0.2763,-0.0525,0.2936,0.0706,-0.9519,0.0028,0.0415,0.0078,0.3049,0.0005,-0.3717,19,0,9.5951,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2763,-0.0524,0.2936,0.0706,-0.9519,0.0030,0.0420,0.0079,0.2923,0.0005,-0.3562,19,0,9.6081,1
user8,touch+inertia,long,10_-10,-0.1032,0.7840,-0.2763,-0.0524,0.2936,0.0705,-0.9519,0.0032,0.0424,0.0080,0.2923,0.0005,-0.3562,19,0,9.6114,1
