user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,-10_0,0.3040,0.8794,-0.3894,0.0105,0.1895,-0.0007,-0.9818,0.0075,0.0431,-0.0064,-0.4385,0.0005,0.0182,19,0,8.5893,19
user7,touch+inertia,long,-10_0,0.3040,0.8793,-0.3894,0.0107,0.1893,-0.0002,-0.9819,0.0081,0.0430,-0.0062,-0.4385,0.0005,0.0182,19,0,8.6056,19
user7,touch+inertia,long,-10_0,0.3040,0.8793,-0.3894,0.0106,0.1894,0.0003,-0.9818,0.0090,0.0427,-0.0061,-0.4385,0.0005,0.0182,19,0,8.6223,19
user7,touch+inertia,long,-10_0,0.3039,0.8793,-0.3894,0.0107,0.1894,-0.0004,-0.9818,0.0100,0.0426,-0.0058,-0.4385,0.0005,0.0182,19,0,8.6393,19
user7,touch+inertia,long,-10_0,0.3038,0.8793,-0.3894,0.0106,0.1898,-0.0007,-0.9818,0.0109,0.0426,-0.0055,-0.4385,0.0005,0.0182,19,0,8.6559,19
user7,touch+inertia,long,-10_0,0.3036,0.8792,-0.3895,0.0107,0.1903,-0.0013,-0.9817,0.0117,0.0427,-0.0053,-0.4385,0.0005,0.0182,19,0,8.6714,19
user7,touch+inertia,long,-10_0,0.3034,0.8792,-0.3896,0.0104,0.1910,-0.0021,-0.9815,0.0119,0.0431,-0.0054,-0.4385,0.0005,0.0182,19,0,8.6907,19
user7,touch+inertia,long,-10_0,0.3032,0.8793,-0.3897,0.0099,0.1915,-0.0029,-0.9814,0.0118,0.0436,-0.0055,-0.4385,0.0005,0.0182,19,0,8.7059,19
user7,touch+inertia,long,-10_0,0.3030,0.8793,-0.3898,0.0098,0.1915,-0.0032,-0.9814,0.0114,0.0441,-0.0058,-0.4385,0.0005,0.0182,19,0,8.7222,19
user7,touch+inertia,long,-10_0,0.3029,0.8794,-0.3900,0.0097,0.1916,-0.0033,-0.9814,0.0107,0.0445,-0.0062,-0.4385,0.0005,0.0182,19,0,8.7391,19
user7,touch+inertia,long,-10_0,0.3028,0.8795,-0.3901,0.0097,0.1914,-0.0035,-0.9815,0.0099,0.0446,-0.0065,-0.4385,0.0005,0.0182,19,0,8.7561,19
user7,touch+inertia,long,-10_0,0.3027,0.8795,-0.3903,0.0101,0.1916,-0.0036,-0.9814,0.0093,0.0444,-0.0067,-0.4385,0.0005,0.0182,19,0,8.7716,19
user7,touch+inertia,long,-10_0,0.3026,0.8795,-0.3904,0.0105,0.1919,-0.0039,-0.9814,0.0088,0.0442,-0.0069,-0.4315,0.0005,0.0185,19,0,8.7891,19
user7,touch+inertia,long,-10_0,0.3025,0.8794,-0.3905,0.0104,0.1921,-0.0038,-0.9813,0.0083,0.0440,-0.0071,-0.4285,0.0005,0.0187,20,1,8.8056,19
user7,touch+inertia,long,-10_0,0.3025,0.8794,-0.3905,0.0108,0.1918,-0.0030,-0.9814,0.0079,0.0438,-0.0072,-0.4283,0.0005,0.0191,20,1,8.8224,19
user7,touch+inertia,long,-10_0,0.3027,0.8793,-0.3905,0.0109,0.1913,-0.0018,-0.9815,0.0078,0.0437,-0.0072,-0.4228,0.0005,0.0197,20,0,8.8406,19
user7,touch+inertia,long,-10_0,0.3028,0.8792,-0.3904,0.0110,0.1910,-0.0010,-0.9815,0.0079,0.0435,-0.0072,-0.4228,0.0005,0.0197,20,0,8.8557,19
user7,touch+inertia,long,-10_0,0.3029,0.8792,-0.3904,0.0111,0.1912,-0.0005,-0.9815,0.0085,0.0433,-0.0070,-0.4228,0.0005,0.0197,20,0,8.8714,19
user7,touch+inertia,long,-10_0,0.3029,0.8791,-0.3903,0.0113,0.1916,-0.0003,-0.9814,0.0093,0.0432,-0.0068,-0.4228,0.0005,0.0197,20,0,8.8891,19
user7,touch+inertia,long,-10_0,0.3029,0.8791,-0.3902,0.0113,0.1920,-0.0002,-0.9813,0.0103,0.0429,-0.0070,-0.4228,0.0005,0.0197,20,0,8.9056,19
user7,touch+inertia,long,-10_0,0.3029,0.8790,-0.3901,0.0111,0.1925,-0.0005,-0.9812,0.0113,0.0428,-0.0067,-0.4228,0.0005,0.0197,20,0,8.9223,19
user7,touch+inertia,long,-10_0,0.3028,0.8789,-0.3902,0.0116,0.1933,-0.0008,-0.9811,0.0120,0.0429,-0.0064,-0.4228,0.0005,0.0197,20,0,8.9392,19
user7,touch+inertia,long,-10_0,0.3028,0.8788,-0.3903,0.0120,0.1940,-0.0013,-0.9809,0.0125,0.0431,-0.0062,-0.4228,0.0005,0.0197,20,0,8.9554,19
user7,touch+inertia,long,-10_0,0.3027,0.8787,-0.3904,0.0124,0.1947,-0.0019,-0.9808,0.0126,0.0436,-0.0062,-0.4228,0.0005,0.0197,20,0,8.9715,19
user7,touch+inertia,long,-10_0,0.3026,0.8786,-0.3905,0.0128,0.1949,-0.0021,-0.9807,0.0123,0.0442,-0.0063,-0.4228,0.0005,0.0197,20,0,8.9891,19
user7,touch+inertia,long,-10_0,0.3026,0.8786,-0.3906,0.0135,0.1948,-0.0021,-0.9807,0.0117,0.0448,-0.0065,-0.4228,0.0005,0.0197,20,0,9.0056,19
user7,touch+inertia,long,-10_0,0.3026,0.8786,-0.3908,0.0136,0.1947,-0.0028,-0.9808,0.0110,0.0451,-0.0068,-0.4228,0.0005,0.0197,20,0,9.0223,19
user7,touch+inertia,long,-10_0,0.3026,0.8787,-0.3909,0.0139,0.1947,-0.0029,-0.9808,0.0102,0.0449,-0.0069,-0.4228,0.0005,0.0197,20,0,9.0404,19
user7,touch+inertia,long,-10_0,0.3026,0.8787,-0.3910,0.0143,0.1946,-0.0037,-0.9808,0.0095,0.0447,-0.0070,-0.4228,0.0005,0.0197,20,0,9.0557,19
user7,touch+inertia,long,-10_0,0.3026,0.8787,-0.3911,0.0142,0.1946,-0.0042,-0.9808,0.0090,0.0445,-0.0071,-0.4228,0.0005,0.0197,20,0,9.0715,19
user7,touch+inertia,long,-10_0,0.3027,0.8786,-0.3911,0.0137,0.1945,-0.0041,-0.9808,0.0085,0.0443,-0.0071,-0.4228,0.0005,0.0197,20,0,9.0893,19
user7,touch+inertia,long,-10_0,0.3028,0.8786,-0.3910,0.0136,0.1941,-0.0035,-0.9809,0.0081,0.0441,-0.0071,-0.4228,0.0005,0.0197,20,0,9.1055,19
user7,touch+inertia,long,-10_0,0.3029,0.8785,-0.3909,0.0135,0.1939,-0.0023,-0.9809,0.0081,0.0439,-0.0070,-0.4228,0.0005,0.0197,20,0,9.1225,19
user7,touch+inertia,long,-10_0,0.3031,0.8785,-0.3909,0.0134,0.1940,-0.0015,-0.9809,0.0085,0.0437,-0.0069,-0.4228,0.0005,0.0197,20,0,9.1391,19
user7,touch+inertia,long,-10_0,0.3032,0.8785,-0.3908,0.0134,0.1939,-0.0009,-0.9809,0.0090,0.0435,-0.0067,-0.4228,0.0005,0.0197,20,0,9.1557,19
user7,touch+inertia,long,-10_0,0.3033,0.8784,-0.3907,0.0132,0.1936,0.0001,-0.9810,0.0097,0.0432,-0.0065,-0.4228,0.0005,0.0197,20,0,9.1715,19
user7,touch+inertia,long,-10_0,0.3035,0.8784,-0.3907,0.0138,0.1938,-0.0001,-0.9809,0.0105,0.0431,-0.0062,-0.4228,0.0005,0.0197,20,0,9.1894,19
user7,touch+inertia,long,-10_0,0.3037,0.8783,-0.3907,0.0145,0.1940,-0.0006,-0.9809,0.0113,0.0430,-0.0059,-0.4228,0.0005,0.0197,20,0,9.2059,19
user7,touch+inertia,long,-10_0,0.3037,0.8783,-0.3907,0.0147,0.1944,-0.0014,-0.9808,0.0121,0.0430,-0.0058,-0.4228,0.0005,0.0197,20,0,9.2226,19
user7,touch+inertia,long,-10_0,0.3037,0.8783,-0.3908,0.0148,0.1948,-0.0019,-0.9807,0.0125,0.0433,-0.0059,-0.4228,0.0005,0.0197,20,0,9.2409,19
user7,touch+inertia,long,-10_0,0.3037,0.8783,-0.3909,0.0148,0.1951,-0.0026,-0.9807,0.0126,0.0436,-0.0060,-0.4228,0.0005,0.0197,20,0,9.2557,19
user7,touch+inertia,long,-10_0,0.3037,0.8783,-0.3910,0.0147,0.1953,-0.0027,-0.9806,0.0122,0.0442,-0.0062,-0.4228,0.0005,0.0197,20,0,9.2717,19
user7,touch+inertia,long,-10_0,0.3037,0.8784,-0.3910,0.0151,0.1952,-0.0032,-0.9806,0.0114,0.0447,-0.0063,-0.4228,0.0005,0.0197,20,0,9.2893,19
user7,touch+inertia,long,-10_0,0.3037,0.8784,-0.3911,0.0156,0.1951,-0.0032,-0.9807,0.0105,0.0452,-0.0065,-0.4228,0.0005,0.0197,20,0,9.3056,19
user7,touch+inertia,long,-10_0,0.3038,0.8785,-0.3912,0.0162,0.1949,-0.0031,-0.9807,0.0096,0.0452,-0.0066,-0.4228,0.0005,0.0197,20,0,9.3225,19
user7,touch+inertia,long,-10_0,0.3038,0.8785,-0.3913,0.0165,0.1949,-0.0031,-0.9807,0.0088,0.0450,-0.0067,-0.4228,0.0005,0.0197,20,0,9.3391,19
user7,touch+inertia,long,-10_0,0.3038,0.8785,-0.3913,0.0167,0.1950,-0.0032,-0.9807,0.0082,0.0449,-0.0068,-0.4228,0.0005,0.0197,20,0,9.3555,19
user7,touch+inertia,long,-10_0,0.3039,0.8785,-0.3913,0.0170,0.1950,-0.0025,-0.9807,0.0076,0.0447,-0.0069,-0.4228,0.0005,0.0197,21,1,9.3715,19
user7,touch+inertia,long,-10_0,0.3041,0.8785,-0.3912,0.0171,0.1944,-0.0011,-0.9808,0.0072,0.0445,-0.0069,-0.4225,0.0005,0.0196,21,1,9.3909,19
user7,touch+inertia,long,-10_0,0.3043,0.8785,-0.3910,0.0171,0.1942,0.0003,-0.9808,0.0071,0.0442,-0.0069,-0.4073,0.0005,0.0191,21,1,9.4060,19
user7,touch+inertia,long,-10_0,0.3044,0.8785,-0.3909,0.0169,0.1940,0.0014,-0.9808,0.0074,0.0440,-0.0068,-0.4058,0.0005,0.0189,21,0,9.4224,19
user7,touch+inertia,long,-10_0,0.3045,0.8785,-0.3908,0.0174,0.1943,0.0017,-0.9808,0.0081,0.0438,-0.0066,-0.4046,0.0005,0.0183,21,0,9.4393,19
user7,touch+inertia,long,-10_0,0.3045,0.8784,-0.3907,0.0182,0.1947,0.0020,-0.9807,0.0090,0.0436,-0.0063,-0.4030,0.0005,0.0184,22,1,9.4557,19
user7,touch+inertia,long,-10_0,0.3045,0.8784,-0.3907,0.0189,0.1953,0.0020,-0.9805,0.0099,0.0435,-0.0060,-0.3949,0.0005,0.0184,22,1,9.4717,19
user7,touch+inertia,long,-10_0,0.3045,0.8783,-0.3906,0.0189,0.1957,0.0018,-0.9805,0.0107,0.0434,-0.0057,-0.3734,0.0005,0.0189,22,0,9.4895,19
user7,touch+inertia,long,-10_0,0.3044,0.8783,-0.3907,0.0188,0.1963,0.0012,-0.9804,0.0115,0.0434,-0.0056,-0.3558,0.0005,0.0193,22,0,9.5058,19
user7,touch+inertia,long,-10_0,0.3043,0.8783,-0.3908,0.0184,0.1966,0.0007,-0.9803,0.0119,0.0436,-0.0055,-0.3467,0.0005,0.0196,23,1,9.5226,19
user7,touch+inertia,long,-10_0,0.3041,0.8783,-0.3908,0.0180,0.1967,0.0002,-0.9803,0.0117,0.0440,-0.0056,-0.3462,0.0005,0.0196,23,1,9.5408,19
user7,touch+inertia,long,-10_0,0.3041,0.8783,-0.3909,0.0179,0.1966,-0.0002,-0.9803,0.0112,0.0444,-0.0058,-0.3358,0.0005,0.0208,23,1,9.5558,19
user7,touch+inertia,long,-10_0,0.3040,0.8783,-0.3909,0.0179,0.1967,0.0001,-0.9803,0.0105,0.0446,-0.0060,-0.3222,0.0005,0.0245,23,0,9.5715,19
user7,touch+inertia,long,-10_0,0.3040,0.8784,-0.3910,0.0186,0.1968,0.0001,-0.9803,0.0099,0.0444,-0.0062,-0.3109,0.0005,0.0276,23,0,9.5892,19
user7,touch+inertia,long,-10_0,0.3040,0.8784,-0.3911,0.0192,0.1968,-0.0001,-0.9803,0.0093,0.0442,-0.0064,-0.3049,0.0005,0.0292,24,1,9.6058,19
user7,touch+inertia,long,-10_0,0.3039,0.8784,-0.3912,0.0196,0.1971,0.0000,-0.9802,0.0088,0.0440,-0.0065,-0.3049,0.0005,0.0292,24,1,9.6225,19
user7,touch+inertia,long,-10_0,0.3040,0.8784,-0.3912,0.0200,0.1970,0.0006,-0.9802,0.0085,0.0439,-0.0066,-0.2995,0.0005,0.0303,24,1,9.6395,19
user7,touch+inertia,long,-10_0,0.3041,0.8784,-0.3911,0.0195,0.1965,0.0017,-0.9803,0.0081,0.0437,-0.0067,-0.2879,0.0005,0.0312,24,0,9.6557,19
user7,touch+inertia,long,-10_0,0.3041,0.8783,-0.3909,0.0192,0.1965,0.0027,-0.9803,0.0082,0.0434,-0.0067,-0.2846,0.0005,0.0309,24,0,9.6715,19
user7,touch+inertia,long,-10_0,0.3042,0.8783,-0.3908,0.0185,0.1968,0.0034,-0.9803,0.0087,0.0432,-0.0066,-0.2830,0.0005,0.0307,25,1,9.6907,19
user7,touch+inertia,long,-10_0,0.3042,0.8782,-0.3908,0.0184,0.1974,0.0036,-0.9801,0.0095,0.0430,-0.0064,-0.2828,0.0005,0.0308,25,1,9.7059,19
user7,touch+inertia,long,-10_0,0.3042,0.8781,-0.3907,0.0182,0.1980,0.0033,-0.9800,0.0104,0.0429,-0.0061,-0.2738,0.0005,0.0319,25,1,9.7227,19
user7,touch+inertia,long,-10_0,0.3041,0.8781,-0.3907,0.0180,0.1984,0.0031,-0.9799,0.0112,0.0428,-0.0060,-0.2589,0.0005,0.0332,25,0,9.7395,19
user7,touch+inertia,long,-10_0,0.3041,0.8781,-0.3907,0.0178,0.1990,0.0026,-0.9798,0.0121,0.0428,-0.0058,-0.2371,0.0005,0.0346,25,0,9.7558,19
user7,touch+inertia,long,-10_0,0.3040,0.8780,-0.3908,0.0178,0.1997,0.0017,-0.9797,0.0126,0.0430,-0.0059,-0.2313,0.0005,0.0349,26,1,9.7717,19
user7,touch+inertia,long,-10_0,0.3039,0.8780,-0.3908,0.0176,0.2002,0.0006,-0.9796,0.0126,0.0435,-0.0063,-0.2296,0.0005,0.0351,26,1,9.7895,19
user7,touch+inertia,long,-10_0,0.3039,0.8781,-0.3908,0.0173,0.2007,-0.0002,-0.9795,0.0124,0.0439,-0.0068,-0.2139,0.0005,0.0371,26,0,9.8061,19
user7,touch+inertia,long,-10_0,0.3039,0.8782,-0.3908,0.0173,0.2009,-0.0008,-0.9795,0.0119,0.0443,-0.0072,-0.2139,0.0005,0.0371,26,0,9.8223,19
user7,touch+inertia,long,-10_0,0.3038,0.8782,-0.3908,0.0174,0.2008,-0.0013,-0.9795,0.0112,0.0446,-0.0075,-0.2139,0.0005,0.0371,26,0,9.8392,19
user7,touch+inertia,long,-10_0,0.3038,0.8783,-0.3909,0.0176,0.2007,-0.0015,-0.9795,0.0105,0.0446,-0.0078,-0.2139,0.0005,0.0371,26,0,9.8558,19
user7,touch+inertia,long,-10_0,0.3037,0.8784,-0.3909,0.0178,0.2008,-0.0019,-0.9795,0.0099,0.0444,-0.0078,-0.2139,0.0005,0.0371,26,0,9.8717,19
user7,touch+inertia,long,-10_0,0.3036,0.8784,-0.3908,0.0170,0.2006,-0.0017,-0.9795,0.0094,0.0442,-0.0080,-0.2139,0.0005,0.0371,26,0,9.8891,19
user7,touch+inertia,long,-10_0,0.3036,0.8785,-0.3907,0.0165,0.2006,-0.0015,-0.9795,0.0091,0.0440,-0.0080,-0.1944,0.0005,0.0387,26,0,9.9055,19
user7,touch+inertia,long,-10_0,0.3037,0.8785,-0.3906,0.0164,0.2007,-0.0008,-0.9795,0.0089,0.0439,-0.0080,-0.1838,0.0005,0.0395,26,0,9.9226,19
user7,touch+inertia,long,-10_0,0.3037,0.8785,-0.3904,0.0162,0.2008,0.0003,-0.9795,0.0091,0.0437,-0.0079,-0.1838,0.0005,0.0395,26,0,9.9406,19
user7,touch+inertia,long,-10_0,0.3037,0.8786,-0.3903,0.0160,0.2009,0.0011,-0.9795,0.0095,0.0435,-0.0078,-0.1838,0.0005,0.0397,27,1,9.9557,19
user7,touch+inertia,long,-10_0,0.3036,0.8786,-0.3902,0.0153,0.2012,0.0016,-0.9794,0.0102,0.0433,-0.0077,-0.1838,0.0005,0.0397,27,1,9.9716,19
user7,touch+inertia,long,-10_0,0.3036,0.8786,-0.3901,0.0153,0.2016,0.0013,-0.9793,0.0111,0.0432,-0.0076,-0.1838,0.0005,0.0397,27,1,9.9894,19
user7,touch+inertia,long,-10_0,0.3035,0.8786,-0.3900,0.0151,0.2019,0.0010,-0.9793,0.0119,0.0431,-0.0074,-0.1838,0.0005,0.0397,27,1,10.0061,19
user7,touch+inertia,long,-10_0,0.3034,0.8786,-0.3900,0.0149,0.2026,-0.0001,-0.9791,0.0125,0.0431,-0.0074,-0.1791,0.0005,0.0403,27,1,10.0229,19
user7,touch+inertia,long,-10_0,0.3033,0.8786,-0.3899,0.0144,0.2032,-0.0011,-0.9790,0.0128,0.0434,-0.0074,-0.1791,0.0005,0.0403,27,1,10.0392,19
user7,touch+inertia,long,-10_0,0.3031,0.8787,-0.3899,0.0135,0.2036,-0.0017,-0.9790,0.0129,0.0438,-0.0075,-0.1791,0.0005,0.0403,27,1,10.0555,19
user7,touch+inertia,long,-10_0,0.3030,0.8788,-0.3898,0.0129,0.2037,-0.0024,-0.9789,0.0125,0.0444,-0.0077,-0.1676,0.0005,0.0399,27,1,10.0718,19
user7,touch+inertia,long,-10_0,0.3029,0.8789,-0.3897,0.0124,0.2037,-0.0025,-0.9790,0.0118,0.0450,-0.0078,-0.1676,0.0005,0.0399,27,1,10.0891,19
user7,touch+inertia,long,-10_0,0.3029,0.8790,-0.3897,0.0122,0.2036,-0.0025,-0.9790,0.0110,0.0455,-0.0078,-0.1676,0.0005,0.0399,27,1,10.1057,19
user7,touch+inertia,long,-10_0,0.3028,0.8792,-0.3896,0.0120,0.2030,-0.0021,-0.9791,0.0102,0.0454,-0.0078,-0.1676,0.0005,0.0399,27,0,10.1228,19
user7,touch+inertia,long,-10_0,0.3027,0.8793,-0.3896,0.0117,0.2026,-0.0025,-0.9792,0.0095,0.0452,-0.0076,-0.1676,0.0005,0.0399,27,0,10.1411,19
user7,touch+inertia,long,-10_0,0.3026,0.8794,-0.3896,0.0111,0.2022,-0.0027,-0.9793,0.0089,0.0450,-0.0075,-0.1676,0.0005,0.0399,27,0,10.1556,19
user7,touch+inertia,long,-10_0,0.3025,0.8794,-0.3895,0.0103,0.2021,-0.0029,-0.9793,0.0084,0.0448,-0.0074,-0.1676,0.0005,0.0399,27,0,10.1717,19
user7,touch+inertia,long,-10_0,0.3025,0.8794,-0.3893,0.0101,0.2020,-0.0026,-0.9793,0.0081,0.0446,-0.0071,-0.1676,0.0005,0.0399,27,0,10.1892,19
user7,touch+inertia,long,-10_0,0.3026,0.8794,-0.3891,0.0097,0.2018,-0.0020,-0.9794,0.0080,0.0444,-0.0069,-0.1676,0.0005,0.0399,28,1,10.2062,19
user7,touch+inertia,long,-10_0,0.3026,0.8794,-0.3889,0.0092,0.2015,-0.0014,-0.9794,0.0082,0.0442,-0.0067,-0.1676,0.0005,0.0399,28,1,10.2225,19
user7,touch+inertia,long,-10_0,0.3026,0.8794,-0.3888,0.0089,0.2014,-0.0010,-0.9795,0.0087,0.0439,-0.0064,-0.1676,0.0005,0.0399,28,1,10.2394,19
user7,touch+inertia,long,-10_0,0.3026,0.8794,-0.3886,0.0087,0.2012,-0.0006,-0.9795,0.0093,0.0437,-0.0061,-0.1677,0.0005,0.0403,28,1,10.2558,19
user7,touch+inertia,long,-10_0,0.3027,0.8795,-0.3884,0.0082,0.2013,-0.0004,-0.9795,0.0100,0.0435,-0.0059,-0.1677,0.0005,0.0403,28,1,10.2719,19
user7,touch+inertia,long,-10_0,0.3026,0.8795,-0.3883,0.0080,0.2012,-0.0002,-0.9795,0.0107,0.0434,-0.0057,-0.1677,0.0005,0.0403,28,1,10.2891,19
user7,touch+inertia,long,-10_0,0.3026,0.8796,-0.3882,0.0076,0.2012,-0.0002,-0.9795,0.0112,0.0432,-0.0055,-0.1677,0.0005,0.0403,28,1,10.3059,19
user7,touch+inertia,long,-10_0,0.3024,0.8797,-0.3882,0.0070,0.2015,-0.0003,-0.9795,0.0116,0.0433,-0.0055,-0.1590,0.0005,0.0406,28,1,10.3227,19
user7,touch+inertia,long,-10_0,0.3023,0.8798,-0.3881,0.0070,0.2018,-0.0015,-0.9794,0.0116,0.0435,-0.0057,-0.1590,0.0005,0.0406,28,1,10.3407,19
user7,touch+inertia,long,-10_0,0.3022,0.8799,-0.3881,0.0065,0.2019,-0.0022,-0.9794,0.0115,0.0438,-0.0059,-0.1530,0.0005,0.0408,28,1,10.3558,19
user7,touch+inertia,long,-10_0,0.3021,0.8800,-0.3881,0.0062,0.2018,-0.0024,-0.9794,0.0109,0.0440,-0.0062,-0.1530,0.0005,0.0408,28,1,10.3718,19
user7,touch+inertia,long,-10_0,0.3020,0.8801,-0.3881,0.0064,0.2019,-0.0026,-0.9794,0.0102,0.0440,-0.0064,-0.1530,0.0005,0.0408,28,1,10.3897,19
user7,touch+inertia,long,-10_0,0.3019,0.8802,-0.3881,0.0068,0.2018,-0.0023,-0.9794,0.0096,0.0439,-0.0066,-0.1530,0.0005,0.0408,28,1,10.4058,19
user7,touch+inertia,long,-10_0,0.3018,0.8803,-0.3881,0.0069,0.2020,-0.0025,-0.9793,0.0090,0.0437,-0.0068,-0.1530,0.0005,0.0408,28,1,10.4224,19
user7,touch+inertia,long,-10_0,0.3018,0.8803,-0.3881,0.0069,0.2023,-0.0024,-0.9793,0.0085,0.0436,-0.0070,-0.1530,0.0005,0.0408,28,1,10.4393,19
user7,touch+inertia,long,-10_0,0.3017,0.8803,-0.3881,0.0071,0.2022,-0.0020,-0.9793,0.0081,0.0434,-0.0071,-0.1525,0.0005,0.0405,28,0,10.4558,19
user7,touch+inertia,long,-10_0,0.3018,0.8804,-0.3880,0.0073,0.2019,-0.0014,-0.9794,0.0079,0.0433,-0.0072,-0.1525,0.0005,0.0405,28,0,10.4717,19
user7,touch+inertia,long,-10_0,0.3019,0.8804,-0.3879,0.0073,0.2021,-0.0008,-0.9793,0.0080,0.0431,-0.0071,-0.1524,0.0005,0.0405,29,1,10.4891,19
user7,touch+inertia,long,-10_0,0.3019,0.8804,-0.3878,0.0073,0.2021,-0.0004,-0.9793,0.0083,0.0429,-0.0070,-0.1524,0.0005,0.0405,29,1,10.5058,19
user7,touch+inertia,long,-10_0,0.3019,0.8804,-0.3877,0.0073,0.2021,-0.0004,-0.9793,0.0089,0.0428,-0.0069,-0.1524,0.0005,0.0405,29,1,10.5225,19
user7,touch+inertia,long,-10_0,0.3020,0.8804,-0.3876,0.0071,0.2020,-0.0004,-0.9794,0.0097,0.0426,-0.0067,-0.1524,0.0005,0.0405,29,1,10.5408,19
user7,touch+inertia,long,-10_0,0.3020,0.8804,-0.3875,0.0071,0.2020,-0.0005,-0.9794,0.0105,0.0425,-0.0065,-0.1524,0.0005,0.0405,29,1,10.5558,19
user7,touch+inertia,long,-10_0,0.3019,0.8804,-0.3875,0.0068,0.2020,0.0000,-0.9794,0.0114,0.0423,-0.0067,-0.1524,0.0005,0.0405,29,1,10.5717,19
user7,touch+inertia,long,-10_0,0.3019,0.8805,-0.3875,0.0063,0.2024,-0.0003,-0.9793,0.0120,0.0423,-0.0065,-0.1524,0.0005,0.0405,29,1,10.5893,19
user7,touch+inertia,long,-10_0,0.3017,0.8805,-0.3875,0.0057,0.2027,-0.0006,-0.9792,0.0126,0.0423,-0.0065,-0.1389,0.0005,0.0420,29,1,10.6062,19
user7,touch+inertia,long,-10_0,0.3015,0.8806,-0.3876,0.0053,0.2032,-0.0013,-0.9791,0.0129,0.0426,-0.0066,-0.1389,0.0005,0.0420,29,1,10.6225,19
user7,touch+inertia,long,-10_0,0.3014,0.8806,-0.3876,0.0052,0.2033,-0.0016,-0.9791,0.0126,0.0430,-0.0067,-0.1389,0.0005,0.0420,29,1,10.6391,19
user7,touch+inertia,long,-10_0,0.3014,0.8807,-0.3876,0.0054,0.2033,-0.0018,-0.9791,0.0122,0.0434,-0.0068,-0.1389,0.0005,0.0420,29,1,10.6560,19
user7,touch+inertia,long,-10_0,0.3014,0.8808,-0.3877,0.0057,0.2033,-0.0019,-0.9791,0.0116,0.0437,-0.0068,-0.1389,0.0005,0.0420,29,1,10.6717,19
user7,touch+inertia,long,-10_0,0.3014,0.8808,-0.3878,0.0059,0.2032,-0.0022,-0.9791,0.0111,0.0435,-0.0069,-0.1389,0.0005,0.0420,29,1,10.6893,19
user7,touch+inertia,long,-10_0,0.3014,0.8809,-0.3879,0.0060,0.2031,-0.0027,-0.9791,0.0107,0.0433,-0.0069,-0.1389,0.0005,0.0420,29,1,10.7064,19
user7,touch+inertia,long,-10_0,0.3014,0.8809,-0.3879,0.0059,0.2031,-0.0032,-0.9791,0.0103,0.0432,-0.0069,-0.1360,0.0005,0.0433,29,0,10.7226,19
user7,touch+inertia,long,-10_0,0.3015,0.8809,-0.3878,0.0060,0.2029,-0.0033,-0.9792,0.0100,0.0431,-0.0069,-0.1360,0.0005,0.0433,29,0,10.7408,19
user7,touch+inertia,long,-10_0,0.3016,0.8809,-0.3878,0.0063,0.2024,-0.0027,-0.9793,0.0098,0.0430,-0.0068,-0.1336,0.0005,0.0447,29,0,10.7560,19
user7,touch+inertia,long,-10_0,0.3017,0.8809,-0.3877,0.0064,0.2022,-0.0019,-0.9793,0.0098,0.0429,-0.0067,-0.1329,0.0005,0.0449,30,1,10.7718,19
user7,touch+inertia,long,-10_0,0.3018,0.8809,-0.3876,0.0066,0.2022,-0.0015,-0.9793,0.0103,0.0427,-0.0064,-0.1329,0.0005,0.0449,30,1,10.7895,19
user7,touch+inertia,long,-10_0,0.3019,0.8808,-0.3876,0.0067,0.2022,-0.0011,-0.9793,0.0109,0.0426,-0.0062,-0.1329,0.0005,0.0449,30,1,10.8058,19
user7,touch+inertia,long,-10_0,0.3019,0.8808,-0.3876,0.0067,0.2021,-0.0009,-0.9793,0.0115,0.0425,-0.0060,-0.1318,0.0005,0.0449,30,1,10.8227,19
user7,touch+inertia,long,-10_0,0.3019,0.8808,-0.3876,0.0066,0.2021,-0.0008,-0.9793,0.0122,0.0425,-0.0059,-0.1318,0.0005,0.0449,30,1,10.8394,19
user7,touch+inertia,long,-10_0,0.3019,0.8808,-0.3875,0.0065,0.2022,-0.0008,-0.9793,0.0128,0.0425,-0.0057,-0.1318,0.0005,0.0449,30,1,10.8559,19
user7,touch+inertia,long,-10_0,0.3019,0.8808,-0.3875,0.0065,0.2023,-0.0013,-0.9793,0.0132,0.0427,-0.0058,-0.1318,0.0005,0.0449,30,1,10.8719,19
user7,touch+inertia,long,-10_0,0.3019,0.8808,-0.3875,0.0066,0.2022,-0.0022,-0.9793,0.0133,0.0430,-0.0059,-0.1213,0.0005,0.0465,30,1,10.8900,19
user7,touch+inertia,long,-10_0,0.3019,0.8808,-0.3874,0.0067,0.2021,-0.0028,-0.9793,0.0133,0.0435,-0.0061,-0.1213,0.0005,0.0465,30,1,10.9058,19
user7,touch+inertia,long,-10_0,0.3019,0.8808,-0.3874,0.0070,0.2020,-0.0031,-0.9794,0.0128,0.0440,-0.0063,-0.1213,0.0005,0.0465,30,1,10.9225,19
