user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,10_-10,-0.1432,0.8251,-0.1285,-0.0923,0.3530,0.0108,-0.9310,0.0059,0.0389,0.0006,0.4158,0.0005,-0.4515,16,1,8.6893,19
user2,touch+inertia,long,10_-10,-0.1433,0.8252,-0.1285,-0.0921,0.3533,0.0105,-0.9309,0.0050,0.0387,0.0011,0.4158,0.0005,-0.4515,16,1,8.7059,19
user2,touch+inertia,long,10_-10,-0.1433,0.8252,-0.1285,-0.0922,0.3536,0.0107,-0.9308,0.0037,0.0385,0.0016,0.4158,0.0005,-0.4515,16,1,8.7238,19
user2,touch+inertia,long,10_-10,-0.1433,0.8252,-0.1285,-0.0920,0.3540,0.0108,-0.9307,0.0022,0.0385,0.0022,0.4158,0.0005,-0.4515,16,1,8.7400,19
user2,touch+inertia,long,10_-10,-0.1434,0.8252,-0.1285,-0.0915,0.3544,0.0109,-0.9305,0.0008,0.0385,0.0027,0.4026,0.0005,-0.4386,16,1,8.7559,19
user2,touch+inertia,long,10_-10,-0.1434,0.8252,-0.1285,-0.0917,0.3543,0.0113,-0.9305,-0.0007,0.0387,0.0032,0.4026,0.0005,-0.4386,16,1,8.7719,19
user2,touch+inertia,long,10_-10,-0.1434,0.8253,-0.1285,-0.0918,0.3543,0.0111,-0.9306,-0.0020,0.0390,0.0037,0.4026,0.0005,-0.4386,16,1,8.7895,19
user2,touch+inertia,long,10_-10,-0.1434,0.8253,-0.1286,-0.0921,0.3542,0.0115,-0.9306,-0.0032,0.0395,0.0041,0.3998,0.0005,-0.4361,16,0,8.8062,19
user2,touch+inertia,long,10_-10,-0.1435,0.8253,-0.1285,-0.0920,0.3545,0.0117,-0.9304,-0.0040,0.0402,0.0043,0.3998,0.0005,-0.4361,16,0,8.8232,19
user2,touch+inertia,long,10_-10,-0.1435,0.8253,-0.1285,-0.0919,0.3546,0.0121,-0.9304,-0.0047,0.0409,0.0046,0.3998,0.0005,-0.4361,16,0,8.8396,19
user2,touch+inertia,long,10_-10,-0.1435,0.8253,-0.1286,-0.0917,0.3547,0.0128,-0.9304,-0.0051,0.0418,0.0049,0.3998,0.0005,-0.4361,16,0,8.8561,19
user2,touch+inertia,long,10_-10,-0.1435,0.8253,-0.1285,-0.0915,0.3549,0.0131,-0.9303,-0.0052,0.0426,0.0050,0.3974,0.0005,-0.4340,16,0,8.8719,19
user2,touch+inertia,long,10_-10,-0.1436,0.8253,-0.1285,-0.0912,0.3551,0.0129,-0.9303,-0.0049,0.0435,0.0050,0.3974,0.0005,-0.4340,16,0,8.8914,19
user2,touch+inertia,long,10_-10,-0.1436,0.8253,-0.1285,-0.0911,0.3553,0.0129,-0.9302,-0.0045,0.0442,0.0050,0.3974,0.0005,-0.4340,16,0,8.9062,19
user2,touch+inertia,long,10_-10,-0.1437,0.8253,-0.1285,-0.0911,0.3553,0.0119,-0.9302,-0.0038,0.0447,0.0048,0.3974,0.0005,-0.4340,16,0,8.9229,19
user2,touch+inertia,long,10_-10,-0.1437,0.8253,-0.1285,-0.0912,0.3554,0.0113,-0.9302,-0.0030,0.0452,0.0046,0.3959,0.0005,-0.4327,16,0,8.9394,19
user2,touch+inertia,long,10_-10,-0.1437,0.8253,-0.1285,-0.0913,0.3554,0.0111,-0.9302,-0.0021,0.0455,0.0043,0.3959,0.0005,-0.4327,16,0,8.9565,19
user2,touch+inertia,long,10_-10,-0.1437,0.8252,-0.1285,-0.0914,0.3553,0.0113,-0.9302,-0.0011,0.0456,0.0040,0.3959,0.0005,-0.4327,16,0,8.9721,19
user2,touch+inertia,long,10_-10,-0.1437,0.8252,-0.1285,-0.0915,0.3552,0.0110,-0.9302,0.0000,0.0456,0.0037,0.3952,0.0005,-0.4321,16,0,8.9893,19
user2,touch+inertia,long,10_-10,-0.1437,0.8252,-0.1285,-0.0916,0.3552,0.0102,-0.9302,0.0011,0.0455,0.0034,0.3952,0.0005,-0.4321,16,0,9.0063,19
user2,touch+inertia,long,10_-10,-0.1437,0.8252,-0.1285,-0.0916,0.3551,0.0102,-0.9303,0.0021,0.0453,0.0031,0.3952,0.0005,-0.4321,16,0,9.0230,19
user2,touch+inertia,long,10_-10,-0.1438,0.8252,-0.1286,-0.0916,0.3550,0.0102,-0.9303,0.0031,0.0449,0.0028,0.3950,0.0005,-0.4319,16,0,9.0393,19
user2,touch+inertia,long,10_-10,-0.1438,0.8252,-0.1286,-0.0916,0.3548,0.0103,-0.9304,0.0039,0.0445,0.0025,0.3950,0.0005,-0.4319,16,0,9.0563,19
user2,touch+inertia,long,10_-10,-0.1437,0.8252,-0.1286,-0.0916,0.3548,0.0101,-0.9304,0.0045,0.0439,0.0023,0.3950,0.0005,-0.4319,16,0,9.0720,19
user2,touch+inertia,long,10_-10,-0.1437,0.8252,-0.1287,-0.0916,0.3547,0.0099,-0.9304,0.0049,0.0432,0.0021,0.3950,0.0005,-0.4319,16,0,9.0896,19
user2,touch+inertia,long,10_-10,-0.1438,0.8252,-0.1287,-0.0914,0.3547,0.0097,-0.9305,0.0052,0.0426,0.0020,0.3950,0.0005,-0.4318,16,0,9.1064,19
user2,touch+inertia,long,10_-10,-0.1438,0.8252,-0.1287,-0.0913,0.3547,0.0094,-0.9305,0.0053,0.0420,0.0020,0.3950,0.0005,-0.4318,16,0,9.1227,19
user2,touch+inertia,long,10_-10,-0.1438,0.8252,-0.1287,-0.0914,0.3547,0.0088,-0.9305,0.0049,0.0414,0.0021,0.3950,0.0005,-0.4318,16,0,9.1402,19
user2,touch+inertia,long,10_-10,-0.1438,0.8251,-0.1287,-0.0916,0.3546,0.0082,-0.9305,0.0044,0.0410,0.0023,0.3950,0.0005,-0.4318,16,0,9.1564,19
user2,touch+inertia,long,10_-10,-0.1439,0.8252,-0.1286,-0.0917,0.3546,0.0071,-0.9305,0.0036,0.0406,0.0026,0.3950,0.0005,-0.4318,17,1,9.1721,19
user2,touch+inertia,long,10_-10,-0.1439,0.8252,-0.1286,-0.0919,0.3545,0.0062,-0.9305,0.0027,0.0403,0.0031,0.3950,0.0005,-0.4318,17,1,9.1896,19
user2,touch+inertia,long,10_-10,-0.1440,0.8252,-0.1286,-0.0917,0.3550,0.0060,-0.9304,0.0016,0.0401,0.0038,0.3950,0.0005,-0.4318,17,1,9.2064,19
user2,touch+inertia,long,10_-10,-0.1440,0.8252,-0.1286,-0.0917,0.3551,0.0067,-0.9303,0.0005,0.0401,0.0047,0.3852,0.0005,-0.4256,17,1,9.2228,19
user2,touch+inertia,long,10_-10,-0.1439,0.8253,-0.1286,-0.0915,0.3553,0.0070,-0.9302,-0.0007,0.0403,0.0056,0.3852,0.0005,-0.4256,17,1,9.2400,19
user2,touch+inertia,long,10_-10,-0.1439,0.8253,-0.1286,-0.0913,0.3555,0.0073,-0.9302,-0.0017,0.0406,0.0064,0.3852,0.0005,-0.4256,17,1,9.2562,19
user2,touch+inertia,long,10_-10,-0.1439,0.8253,-0.1286,-0.0910,0.3558,0.0073,-0.9301,-0.0025,0.0411,0.0071,0.3759,0.0005,-0.4162,17,0,9.2722,19
user2,touch+inertia,long,10_-10,-0.1439,0.8253,-0.1286,-0.0908,0.3561,0.0071,-0.9300,-0.0031,0.0416,0.0077,0.3759,0.0005,-0.4162,17,0,9.2916,19
user2,touch+inertia,long,10_-10,-0.1439,0.8253,-0.1286,-0.0907,0.3562,0.0072,-0.9300,-0.0035,0.0423,0.0082,0.3759,0.0005,-0.4162,17,0,9.3061,19
user2,touch+inertia,long,10_-10,-0.1440,0.8254,-0.1286,-0.0905,0.3564,0.0076,-0.9299,-0.0037,0.0429,0.0086,0.3759,0.0005,-0.4162,17,0,9.3233,19
user2,touch+inertia,long,10_-10,-0.1440,0.8253,-0.1286,-0.0905,0.3564,0.0080,-0.9299,-0.0036,0.0435,0.0088,0.3657,0.0005,-0.4061,17,0,9.3403,19
user2,touch+inertia,long,10_-10,-0.1440,0.8253,-0.1286,-0.0906,0.3565,0.0078,-0.9299,-0.0034,0.0440,0.0089,0.3657,0.0005,-0.4061,17,0,9.3564,19
user2,touch+inertia,long,10_-10,-0.1440,0.8253,-0.1286,-0.0906,0.3566,0.0081,-0.9298,-0.0030,0.0443,0.0088,0.3657,0.0005,-0.4061,17,0,9.3722,19
user2,touch+inertia,long,10_-10,-0.1440,0.8253,-0.1286,-0.0909,0.3566,0.0079,-0.9298,-0.0024,0.0444,0.0086,0.3657,0.0005,-0.4061,17,0,9.3914,19
user2,touch+inertia,long,10_-10,-0.1441,0.8253,-0.1286,-0.0912,0.3566,0.0078,-0.9298,-0.0017,0.0443,0.0082,0.3606,0.0005,-0.4009,17,0,9.4067,19
user2,touch+inertia,long,10_-10,-0.1441,0.8253,-0.1286,-0.0913,0.3566,0.0072,-0.9298,-0.0008,0.0441,0.0077,0.3606,0.0005,-0.4009,17,0,9.4230,19
user2,touch+inertia,long,10_-10,-0.1441,0.8253,-0.1286,-0.0914,0.3566,0.0066,-0.9298,0.0001,0.0439,0.0072,0.3606,0.0005,-0.4009,17,0,9.4397,19
user2,touch+inertia,long,10_-10,-0.1441,0.8252,-0.1286,-0.0916,0.3565,0.0068,-0.9298,0.0010,0.0435,0.0067,0.3585,0.0005,-0.3989,17,0,9.4564,19
user2,touch+inertia,long,10_-10,-0.1442,0.8252,-0.1286,-0.0917,0.3563,0.0071,-0.9298,0.0018,0.0430,0.0062,0.3585,0.0005,-0.3989,17,0,9.4723,19
user2,touch+inertia,long,10_-10,-0.1442,0.8252,-0.1287,-0.0918,0.3562,0.0073,-0.9299,0.0025,0.0425,0.0057,0.3585,0.0005,-0.3989,17,0,9.4920,19
user2,touch+inertia,long,10_-10,-0.1442,0.8252,-0.1287,-0.0919,0.3561,0.0076,-0.9299,0.0031,0.0419,0.0052,0.3576,0.0005,-0.3979,17,0,9.5062,19
user2,touch+inertia,long,10_-10,-0.1443,0.8252,-0.1287,-0.0919,0.3561,0.0072,-0.9299,0.0035,0.0412,0.0048,0.3576,0.0005,-0.3979,17,0,9.5230,19
user2,touch+inertia,long,10_-10,-0.1443,0.8252,-0.1287,-0.0918,0.3559,0.0074,-0.9300,0.0038,0.0406,0.0044,0.3576,0.0005,-0.3979,17,0,9.5398,19
user2,touch+inertia,long,10_-10,-0.1443,0.8251,-0.1287,-0.0918,0.3558,0.0070,-0.9300,0.0038,0.0401,0.0042,0.3576,0.0005,-0.3979,17,0,9.5564,19
user2,touch+inertia,long,10_-10,-0.1444,0.8251,-0.1288,-0.0918,0.3557,0.0066,-0.9301,0.0035,0.0397,0.0041,0.3570,0.0005,-0.3975,18,1,9.5720,19
user2,touch+inertia,long,10_-10,-0.1444,0.8251,-0.1288,-0.0918,0.3555,0.0063,-0.9301,0.0030,0.0393,0.0041,0.3570,0.0005,-0.3975,18,1,9.5898,19
user2,touch+inertia,long,10_-10,-0.1445,0.8250,-0.1288,-0.0919,0.3554,0.0058,-0.9302,0.0023,0.0390,0.0042,0.3570,0.0005,-0.3975,18,1,9.6062,19
user2,touch+inertia,long,10_-10,-0.1446,0.8251,-0.1288,-0.0920,0.3557,0.0055,-0.9300,0.0013,0.0388,0.0045,0.3503,0.0005,-0.3935,18,1,9.6228,19
user2,touch+inertia,long,10_-10,-0.1445,0.8251,-0.1288,-0.0920,0.3560,0.0061,-0.9299,0.0002,0.0388,0.0051,0.3503,0.0005,-0.3935,18,1,9.6411,19
user2,touch+inertia,long,10_-10,-0.1445,0.8251,-0.1288,-0.0922,0.3562,0.0066,-0.9298,-0.0009,0.0391,0.0057,0.3503,0.0005,-0.3935,18,1,9.6564,19
user2,touch+inertia,long,10_-10,-0.1445,0.8251,-0.1288,-0.0922,0.3565,0.0071,-0.9297,-0.0020,0.0396,0.0065,0.3427,0.0005,-0.3880,18,0,9.6721,19
user2,touch+inertia,long,10_-10,-0.1445,0.8251,-0.1288,-0.0919,0.3567,0.0073,-0.9297,-0.0029,0.0401,0.0072,0.3427,0.0005,-0.3880,18,0,9.6897,19
user2,touch+inertia,long,10_-10,-0.1445,0.8251,-0.1288,-0.0917,0.3569,0.0073,-0.9296,-0.0036,0.0409,0.0078,0.3427,0.0005,-0.3880,18,0,9.7062,19
user2,touch+inertia,long,10_-10,-0.1445,0.8252,-0.1288,-0.0916,0.3571,0.0073,-0.9295,-0.0041,0.0418,0.0082,0.3355,0.0005,-0.3820,18,0,9.7230,19
user2,touch+inertia,long,10_-10,-0.1445,0.8252,-0.1288,-0.0915,0.3572,0.0073,-0.9295,-0.0045,0.0427,0.0086,0.3355,0.0005,-0.3820,18,0,9.7394,19
user2,touch+inertia,long,10_-10,-0.1446,0.8252,-0.1288,-0.0914,0.3573,0.0074,-0.9295,-0.0047,0.0437,0.0088,0.3355,0.0005,-0.3820,18,0,9.7562,19
user2,touch+inertia,long,10_-10,-0.1446,0.8252,-0.1287,-0.0912,0.3575,0.0077,-0.9294,-0.0046,0.0444,0.0089,0.3355,0.0005,-0.3820,18,0,9.7721,19
user2,touch+inertia,long,10_-10,-0.1446,0.8252,-0.1287,-0.0911,0.3576,0.0077,-0.9294,-0.0044,0.0451,0.0088,0.3294,0.0005,-0.3769,18,0,9.7894,19
user2,touch+inertia,long,10_-10,-0.1446,0.8252,-0.1287,-0.0913,0.3576,0.0077,-0.9294,-0.0039,0.0456,0.0087,0.3294,0.0005,-0.3769,18,0,9.8062,19
user2,touch+inertia,long,10_-10,-0.1446,0.8252,-0.1287,-0.0912,0.3577,0.0079,-0.9293,-0.0032,0.0460,0.0083,0.3294,0.0005,-0.3769,18,0,9.8231,19
user2,touch+inertia,long,10_-10,-0.1446,0.8252,-0.1287,-0.0914,0.3577,0.0084,-0.9293,-0.0025,0.0462,0.0079,0.3294,0.0005,-0.3769,18,0,9.8397,19
user2,touch+inertia,long,10_-10,-0.1446,0.8252,-0.1287,-0.0916,0.3576,0.0085,-0.9293,-0.0015,0.0463,0.0073,0.3269,0.0005,-0.3748,18,0,9.8564,19
user2,touch+inertia,long,10_-10,-0.1446,0.8251,-0.1287,-0.0918,0.3574,0.0087,-0.9294,-0.0005,0.0463,0.0067,0.3269,0.0005,-0.3748,18,0,9.8721,19
user2,touch+inertia,long,10_-10,-0.1446,0.8251,-0.1287,-0.0919,0.3573,0.0085,-0.9294,0.0005,0.0462,0.0061,0.3269,0.0005,-0.3748,18,0,9.8918,19
user2,touch+inertia,long,10_-10,-0.1446,0.8251,-0.1287,-0.0920,0.3572,0.0081,-0.9294,0.0015,0.0460,0.0054,0.3259,0.0005,-0.3740,18,0,9.9063,19
user2,touch+inertia,long,10_-10,-0.1446,0.8251,-0.1287,-0.0921,0.3571,0.0075,-0.9295,0.0024,0.0457,0.0048,0.3259,0.0005,-0.3740,18,0,9.9234,19
user2,touch+inertia,long,10_-10,-0.1445,0.8251,-0.1287,-0.0921,0.3571,0.0069,-0.9295,0.0032,0.0453,0.0042,0.3259,0.0005,-0.3740,18,0,9.9396,19
user2,touch+inertia,long,10_-10,-0.1445,0.8251,-0.1287,-0.0921,0.3570,0.0071,-0.9295,0.0039,0.0448,0.0037,0.3259,0.0005,-0.3740,18,0,9.9565,19
user2,touch+inertia,long,10_-10,-0.1445,0.8251,-0.1287,-0.0920,0.3569,0.0074,-0.9296,0.0043,0.0442,0.0033,0.3257,0.0005,-0.3738,18,0,9.9722,19
user2,touch+inertia,long,10_-10,-0.1445,0.8251,-0.1287,-0.0919,0.3568,0.0076,-0.9296,0.0046,0.0435,0.0030,0.3257,0.0005,-0.3738,18,0,9.9896,19
user2,touch+inertia,long,10_-10,-0.1445,0.8251,-0.1287,-0.0919,0.3567,0.0071,-0.9297,0.0048,0.0429,0.0028,0.3257,0.0005,-0.3738,18,0,10.0063,19
user2,touch+inertia,long,10_-10,-0.1445,0.8251,-0.1287,-0.0920,0.3565,0.0067,-0.9297,0.0048,0.0423,0.0027,0.3257,0.0005,-0.3738,18,0,10.0246,19
user2,touch+inertia,long,10_-10,-0.1445,0.8250,-0.1287,-0.0921,0.3564,0.0066,-0.9298,0.0046,0.0418,0.0027,0.3256,0.0005,-0.3737,19,1,10.0400,19
user2,touch+inertia,long,10_-10,-0.1445,0.8250,-0.1287,-0.0924,0.3562,0.0062,-0.9298,0.0042,0.0413,0.0028,0.3256,0.0005,-0.3737,19,1,10.0567,19
user2,touch+inertia,long,10_-10,-0.1446,0.8250,-0.1287,-0.0926,0.3562,0.0059,-0.9298,0.0036,0.0408,0.0030,0.3256,0.0005,-0.3737,19,1,10.0723,19
user2,touch+inertia,long,10_-10,-0.1446,0.8250,-0.1287,-0.0924,0.3566,0.0057,-0.9297,0.0028,0.0404,0.0034,0.3221,0.0005,-0.3709,19,1,10.0899,19
user2,touch+inertia,long,10_-10,-0.1446,0.8251,-0.1287,-0.0923,0.3568,0.0061,-0.9296,0.0018,0.0402,0.0040,0.3221,0.0005,-0.3709,19,1,10.1067,19
user2,touch+inertia,long,10_-10,-0.1446,0.8251,-0.1287,-0.0922,0.3570,0.0064,-0.9295,0.0007,0.0404,0.0047,0.3221,0.0005,-0.3709,19,1,10.1231,19
user2,touch+inertia,long,10_-10,-0.1445,0.8252,-0.1287,-0.0918,0.3572,0.0067,-0.9295,-0.0003,0.0407,0.0055,0.3143,0.0005,-0.3644,19,1,10.1404,19
user2,touch+inertia,long,10_-10,-0.1445,0.8252,-0.1288,-0.0915,0.3574,0.0069,-0.9294,-0.0012,0.0410,0.0062,0.3143,0.0005,-0.3644,19,1,10.1568,19
user2,touch+inertia,long,10_-10,-0.1445,0.8252,-0.1288,-0.0912,0.3576,0.0072,-0.9294,-0.0019,0.0415,0.0068,0.3143,0.0005,-0.3644,19,1,10.1723,19
user2,touch+inertia,long,10_-10,-0.1445,0.8252,-0.1288,-0.0911,0.3577,0.0073,-0.9294,-0.0026,0.0421,0.0073,0.3143,0.0005,-0.3644,19,1,10.1899,19
user2,touch+inertia,long,10_-10,-0.1445,0.8253,-0.1288,-0.0910,0.3578,0.0074,-0.9293,-0.0031,0.0428,0.0077,0.3143,0.0005,-0.3644,19,1,10.2066,19
user2,touch+inertia,long,10_-10,-0.1445,0.8253,-0.1288,-0.0908,0.3579,0.0074,-0.9293,-0.0032,0.0434,0.0079,0.3143,0.0005,-0.3644,19,1,10.2242,19
user2,touch+inertia,long,10_-10,-0.1445,0.8253,-0.1288,-0.0907,0.3578,0.0077,-0.9293,-0.0033,0.0438,0.0081,0.3143,0.0005,-0.3644,19,1,10.2397,19
user2,touch+inertia,long,10_-10,-0.1446,0.8253,-0.1287,-0.0906,0.3580,0.0079,-0.9293,-0.0031,0.0441,0.0080,0.3128,0.0005,-0.3620,19,0,10.2566,19
user2,touch+inertia,long,10_-10,-0.1446,0.8253,-0.1287,-0.0906,0.3581,0.0079,-0.9293,-0.0026,0.0444,0.0078,0.3128,0.0005,-0.3620,19,0,10.2723,19
user2,touch+inertia,long,10_-10,-0.1446,0.8253,-0.1287,-0.0908,0.3580,0.0077,-0.9293,-0.0021,0.0446,0.0076,0.3128,0.0005,-0.3620,19,0,10.2895,19
user2,touch+inertia,long,10_-10,-0.1446,0.8253,-0.1286,-0.0910,0.3578,0.0080,-0.9293,-0.0015,0.0447,0.0072,0.3128,0.0005,-0.3620,19,0,10.3067,19
user2,touch+inertia,long,10_-10,-0.1446,0.8253,-0.1286,-0.0911,0.3579,0.0081,-0.9293,-0.0007,0.0447,0.0068,0.3128,0.0005,-0.3620,19,0,10.3254,19
user2,touch+inertia,long,10_-10,-0.1446,0.8253,-0.1286,-0.0914,0.3578,0.0084,-0.9293,0.0001,0.0446,0.0063,0.3128,0.0005,-0.3620,19,0,10.3400,19
user2,touch+inertia,long,10_-10,-0.1446,0.8253,-0.1286,-0.0917,0.3577,0.0085,-0.9293,0.0009,0.0444,0.0057,0.3128,0.0005,-0.3620,19,0,10.3564,19
user2,touch+inertia,long,10_-10,-0.1446,0.8252,-0.1285,-0.0918,0.3576,0.0085,-0.9293,0.0018,0.0441,0.0051,0.3128,0.0005,-0.3620,19,0,10.3722,19
user2,touch+inertia,long,10_-10,-0.1446,0.8252,-0.1285,-0.0920,0.3573,0.0086,-0.9294,0.0025,0.0437,0.0046,0.3128,0.0005,-0.3620,19,0,10.3896,19
user2,touch+inertia,long,10_-10,-0.1446,0.8252,-0.1286,-0.0922,0.3572,0.0086,-0.9294,0.0032,0.0432,0.0042,0.3128,0.0005,-0.3620,19,0,10.4066,19
user2,touch+inertia,long,10_-10,-0.1446,0.8252,-0.1286,-0.0923,0.3570,0.0086,-0.9295,0.0037,0.0427,0.0038,0.3128,0.0005,-0.3620,19,0,10.4231,19
user2,touch+inertia,long,10_-10,-0.1446,0.8252,-0.1286,-0.0925,0.3568,0.0080,-0.9295,0.0041,0.0421,0.0035,0.3128,0.0005,-0.3620,19,0,10.4401,19
user2,touch+inertia,long,10_-10,-0.1446,0.8252,-0.1286,-0.0927,0.3566,0.0073,-0.9296,0.0044,0.0416,0.0032,0.3128,0.0005,-0.3620,19,0,10.4565,19
user2,touch+inertia,long,10_-10,-0.1446,0.8251,-0.1286,-0.0929,0.3562,0.0077,-0.9298,0.0041,0.0412,0.0032,0.3128,0.0005,-0.3620,19,0,10.4723,19
user2,touch+inertia,long,10_-10,-0.1447,0.8251,-0.1286,-0.0930,0.3561,0.0069,-0.9298,0.0039,0.0407,0.0032,0.3128,0.0005,-0.3620,19,0,10.4896,19
user2,touch+inertia,long,10_-10,-0.1448,0.8250,-0.1286,-0.0930,0.3560,0.0065,-0.9298,0.0033,0.0403,0.0033,0.3124,0.0005,-0.3618,20,1,10.5066,19
user2,touch+inertia,long,10_-10,-0.1449,0.8251,-0.1286,-0.0931,0.3561,0.0063,-0.9298,0.0025,0.0398,0.0035,0.3124,0.0005,-0.3618,20,1,10.5239,19
user2,touch+inertia,long,10_-10,-0.1449,0.8251,-0.1287,-0.0931,0.3561,0.0062,-0.9298,0.0018,0.0395,0.0038,0.3124,0.0005,-0.3618,20,1,10.5395,19
user2,touch+inertia,long,10_-10,-0.1449,0.8252,-0.1287,-0.0928,0.3563,0.0062,-0.9297,0.0009,0.0393,0.0043,0.3124,0.0005,-0.3618,20,1,10.5566,19
user2,touch+inertia,long,10_-10,-0.1449,0.8252,-0.1287,-0.0927,0.3563,0.0069,-0.9297,-0.0001,0.0393,0.0049,0.3059,0.0005,-0.3577,20,1,10.5723,19
user2,touch+inertia,long,10_-10,-0.1449,0.8252,-0.1287,-0.0923,0.3565,0.0071,-0.9297,-0.0009,0.0394,0.0055,0.3059,0.0005,-0.3577,20,1,10.5902,19
user2,touch+inertia,long,10_-10,-0.1449,0.8252,-0.1287,-0.0922,0.3565,0.0077,-0.9297,-0.0016,0.0396,0.0061,0.3030,0.0005,-0.3558,20,0,10.6068,19
user2,touch+inertia,long,10_-10,-0.1449,0.8253,-0.1287,-0.0922,0.3566,0.0079,-0.9297,-0.0021,0.0400,0.0064,0.3030,0.0005,-0.3558,20,0,10.6242,19
user2,touch+inertia,long,10_-10,-0.1450,0.8253,-0.1287,-0.0923,0.3568,0.0084,-0.9296,-0.0024,0.0404,0.0067,0.3030,0.0005,-0.3558,20,0,10.6397,19
user2,touch+inertia,long,10_-10,-0.1450,0.8254,-0.1287,-0.0924,0.3567,0.0089,-0.9296,-0.0025,0.0409,0.0069,0.3155,0.0005,-0.3644,20,0,10.6568,19
user2,touch+inertia,long,10_-10,-0.1450,0.8254,-0.1287,-0.0925,0.3567,0.0088,-0.9296,-0.0024,0.0413,0.0069,0.3155,0.0005,-0.3644,20,0,10.6723,19
user2,touch+inertia,long,10_-10,-0.1451,0.8254,-0.1287,-0.0927,0.3567,0.0084,-0.9296,-0.0021,0.0417,0.0068,0.3155,0.0005,-0.3644,20,0,10.6902,19
user2,touch+inertia,long,10_-10,-0.1451,0.8254,-0.1287,-0.0926,0.3566,0.0082,-0.9296,-0.0016,0.0421,0.0066,0.3155,0.0005,-0.3644,20,0,10.7069,19
user2,touch+inertia,long,10_-10,-0.1451,0.8254,-0.1287,-0.0928,0.3564,0.0083,-0.9297,-0.0009,0.0423,0.0063,0.3227,0.0005,-0.3693,20,0,10.7243,19
user2,touch+inertia,long,10_-10,-0.1451,0.8254,-0.1287,-0.0930,0.3563,0.0082,-0.9297,-0.0002,0.0424,0.0059,0.3227,0.0005,-0.3693,20,0,10.7399,19
user2,touch+inertia,long,10_-10,-0.1452,0.8254,-0.1287,-0.0933,0.3562,0.0081,-0.9297,0.0006,0.0423,0.0054,0.3227,0.0005,-0.3693,20,0,10.7565,19
user2,touch+inertia,long,10_-10,-0.1452,0.8254,-0.1287,-0.0934,0.3560,0.0080,-0.9298,0.0014,0.0422,0.0050,0.3265,0.0005,-0.3719,20,0,10.7724,19
user2,touch+inertia,long,10_-10,-0.1452,0.8254,-0.1287,-0.0936,0.3558,0.0079,-0.9298,0.0022,0.0419,0.0045,0.3265,0.0005,-0.3719,20,0,10.7899,19
user2,touch+inertia,long,10_-10,-0.1452,0.8254,-0.1287,-0.0938,0.3556,0.0075,-0.9299,0.0028,0.0416,0.0041,0.3265,0.0005,-0.3719,20,0,10.8063,19
user2,touch+inertia,long,10_-10,-0.1453,0.8253,-0.1287,-0.0939,0.3555,0.0070,-0.9299,0.0033,0.0411,0.0038,0.3265,0.0005,-0.3719,20,0,10.8247,19
user2,touch+inertia,long,10_-10,-0.1453,0.8253,-0.1287,-0.0939,0.3554,0.0063,-0.9300,0.0036,0.0407,0.0035,0.3279,0.0005,-0.3728,20,0,10.8398,19
user2,touch+inertia,long,10_-10,-0.1454,0.8253,-0.1288,-0.0941,0.3552,0.0060,-0.9300,0.0037,0.0403,0.0032,0.3279,0.0005,-0.3728,20,0,10.8562,19
user2,touch+inertia,long,10_-10,-0.1455,0.8252,-0.1288,-0.0942,0.3551,0.0053,-0.9301,0.0035,0.0399,0.0031,0.3279,0.0005,-0.3728,20,0,10.8724,19
user2,touch+inertia,long,10_-10,-0.1456,0.8252,-0.1289,-0.0943,0.3549,0.0048,-0.9301,0.0032,0.0396,0.0031,0.3279,0.0005,-0.3728,20,0,10.8901,19
user2,touch+inertia,long,10_-10,-0.1457,0.8252,-0.1289,-0.0943,0.3547,0.0043,-0.9302,0.0027,0.0393,0.0031,0.3277,0.0005,-0.3728,21,1,10.9067,19
user2,touch+inertia,long,10_-10,-0.1458,0.8252,-0.1290,-0.0943,0.3547,0.0043,-0.9302,0.0018,0.0390,0.0034,0.3277,0.0005,-0.3728,21,1,10.9244,19
user2,touch+inertia,long,10_-10,-0.1459,0.8253,-0.1291,-0.0943,0.3547,0.0042,-0.9302,0.0009,0.0388,0.0037,0.3277,0.0005,-0.3728,21,1,10.9400,19
user2,touch+inertia,long,10_-10,-0.1459,0.8253,-0.1291,-0.0943,0.3547,0.0047,-0.9302,-0.0001,0.0386,0.0041,0.3277,0.0005,-0.3728,21,1,10.9566,19
user2,touch+inertia,long,10_-10,-0.1460,0.8254,-0.1292,-0.0941,0.3549,0.0050,-0.9301,-0.0012,0.0386,0.0047,0.3184,0.0005,-0.3678,21,1,10.9724,19
user2,touch+inertia,long,10_-10,-0.1460,0.8254,-0.1292,-0.0942,0.3549,0.0047,-0.9302,-0.0021,0.0387,0.0051,0.3184,0.0005,-0.3678,21,1,10.9922,19
user2,touch+inertia,long,10_-10,-0.1460,0.8254,-0.1292,-0.0942,0.3547,0.0046,-0.9302,-0.0029,0.0390,0.0055,0.3184,0.0005,-0.3678,21,1,11.0064,19
