user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,10_-10,-0.1494,0.9142,-0.3698,0.2028,0.0081,0.1291,-0.9706,-0.0168,0.0468,0.0167,0.5499,0.0005,-0.6698,14,0,9.4404,12
user3,touch+inertia,long,10_-10,-0.1494,0.9142,-0.3698,0.2030,0.0080,0.1294,-0.9706,-0.0161,0.0463,0.0160,0.5499,0.0005,-0.6698,14,0,9.4559,12
user3,touch+inertia,long,10_-10,-0.1494,0.9142,-0.3697,0.2032,0.0081,0.1296,-0.9705,-0.0154,0.0457,0.0152,0.5499,0.0005,-0.6698,14,0,9.4733,12
user3,touch+inertia,long,10_-10,-0.1494,0.9141,-0.3697,0.2034,0.0080,0.1299,-0.9704,-0.0148,0.0450,0.0144,0.5499,0.0005,-0.6698,14,0,9.4901,12
user3,touch+inertia,long,10_-10,-0.1494,0.9141,-0.3697,0.2037,0.0079,0.1300,-0.9703,-0.0143,0.0443,0.0137,0.5499,0.0005,-0.6698,14,0,9.5068,12
user3,touch+inertia,long,10_-10,-0.1494,0.9141,-0.3697,0.2034,0.0075,0.1294,-0.9705,-0.0141,0.0437,0.0132,0.5499,0.0005,-0.6698,14,0,9.5234,12
user3,touch+inertia,long,10_-10,-0.1493,0.9141,-0.3697,0.2029,0.0073,0.1289,-0.9706,-0.0142,0.0433,0.0130,0.5499,0.0005,-0.6698,14,0,9.5394,12
user3,touch+inertia,long,10_-10,-0.1493,0.9141,-0.3697,0.2025,0.0073,0.1285,-0.9708,-0.0144,0.0430,0.0130,0.5499,0.0005,-0.6698,15,1,9.5572,12
user3,touch+inertia,long,10_-10,-0.1492,0.9141,-0.3697,0.2023,0.0072,0.1284,-0.9708,-0.0149,0.0429,0.0135,0.5499,0.0005,-0.6698,15,1,9.5733,12
user3,touch+inertia,long,10_-10,-0.1491,0.9141,-0.3698,0.2023,0.0068,0.1278,-0.9709,-0.0155,0.0431,0.0142,0.5499,0.0005,-0.6698,15,1,9.5902,12
user3,touch+inertia,long,10_-10,-0.1490,0.9141,-0.3698,0.2022,0.0066,0.1274,-0.9710,-0.0161,0.0435,0.0150,0.5452,0.0005,-0.6661,15,1,9.6092,12
user3,touch+inertia,long,10_-10,-0.1490,0.9141,-0.3699,0.2022,0.0064,0.1270,-0.9711,-0.0167,0.0439,0.0158,0.5452,0.0005,-0.6661,15,1,9.6239,12
user3,touch+inertia,long,10_-10,-0.1489,0.9141,-0.3700,0.2020,0.0061,0.1266,-0.9712,-0.0172,0.0444,0.0166,0.5452,0.0005,-0.6661,15,1,9.6409,12
user3,touch+inertia,long,10_-10,-0.1488,0.9141,-0.3700,0.2018,0.0060,0.1263,-0.9712,-0.0177,0.0450,0.0173,0.5466,0.0005,-0.6674,15,0,9.6560,12
user3,touch+inertia,long,10_-10,-0.1488,0.9141,-0.3701,0.2015,0.0059,0.1258,-0.9713,-0.0181,0.0456,0.0179,0.5466,0.0005,-0.6674,15,0,9.6733,12
user3,touch+inertia,long,10_-10,-0.1487,0.9141,-0.3702,0.2013,0.0059,0.1254,-0.9715,-0.0184,0.0463,0.0184,0.5466,0.0005,-0.6674,15,0,9.6901,12
user3,touch+inertia,long,10_-10,-0.1487,0.9142,-0.3702,0.2010,0.0059,0.1250,-0.9716,-0.0186,0.0468,0.0188,0.5466,0.0005,-0.6674,15,0,9.7072,12
user3,touch+inertia,long,10_-10,-0.1487,0.9142,-0.3702,0.2008,0.0055,0.1242,-0.9717,-0.0186,0.0474,0.0191,0.5478,0.0005,-0.6684,15,0,9.7236,12
user3,touch+inertia,long,10_-10,-0.1487,0.9142,-0.3702,0.2004,0.0055,0.1236,-0.9719,-0.0183,0.0478,0.0192,0.5478,0.0005,-0.6684,15,0,9.7420,12
user3,touch+inertia,long,10_-10,-0.1487,0.9142,-0.3702,0.2000,0.0053,0.1231,-0.9720,-0.0180,0.0480,0.0191,0.5478,0.0005,-0.6684,15,0,9.7560,12
user3,touch+inertia,long,10_-10,-0.1488,0.9142,-0.3702,0.2001,0.0054,0.1233,-0.9720,-0.0176,0.0481,0.0189,0.5484,0.0005,-0.6690,15,0,9.7737,12
user3,touch+inertia,long,10_-10,-0.1488,0.9141,-0.3702,0.2003,0.0055,0.1236,-0.9719,-0.0172,0.0481,0.0186,0.5484,0.0005,-0.6690,15,0,9.7904,12
user3,touch+inertia,long,10_-10,-0.1489,0.9141,-0.3702,0.2004,0.0055,0.1239,-0.9718,-0.0167,0.0479,0.0182,0.5484,0.0005,-0.6690,15,0,9.8090,12
user3,touch+inertia,long,10_-10,-0.1489,0.9140,-0.3702,0.2006,0.0056,0.1243,-0.9717,-0.0161,0.0476,0.0177,0.5487,0.0005,-0.6692,15,0,9.8238,12
user3,touch+inertia,long,10_-10,-0.1490,0.9139,-0.3701,0.2008,0.0056,0.1247,-0.9717,-0.0156,0.0471,0.0171,0.5487,0.0005,-0.6692,15,0,9.8395,12
user3,touch+inertia,long,10_-10,-0.1491,0.9138,-0.3702,0.2009,0.0055,0.1249,-0.9716,-0.0151,0.0465,0.0165,0.5487,0.0005,-0.6692,15,0,9.8575,12
user3,touch+inertia,long,10_-10,-0.1491,0.9137,-0.3702,0.2010,0.0054,0.1252,-0.9715,-0.0147,0.0459,0.0159,0.5487,0.0005,-0.6692,15,0,9.8737,12
user3,touch+inertia,long,10_-10,-0.1492,0.9136,-0.3702,0.2008,0.0052,0.1246,-0.9717,-0.0144,0.0453,0.0153,0.5488,0.0005,-0.6693,15,0,9.8904,12
user3,touch+inertia,long,10_-10,-0.1492,0.9136,-0.3703,0.2004,0.0050,0.1239,-0.9718,-0.0142,0.0447,0.0149,0.5488,0.0005,-0.6693,15,0,9.9067,12
user3,touch+inertia,long,10_-10,-0.1492,0.9135,-0.3703,0.1997,0.0050,0.1237,-0.9720,-0.0144,0.0443,0.0147,0.5488,0.0005,-0.6693,15,0,9.9236,12
user3,touch+inertia,long,10_-10,-0.1492,0.9134,-0.3704,0.1992,0.0051,0.1235,-0.9721,-0.0149,0.0441,0.0152,0.5488,0.0005,-0.6693,16,1,9.9409,12
user3,touch+inertia,long,10_-10,-0.1492,0.9133,-0.3704,0.1990,0.0051,0.1234,-0.9722,-0.0155,0.0442,0.0158,0.5488,0.0005,-0.6693,16,1,9.9563,12
user3,touch+inertia,long,10_-10,-0.1492,0.9132,-0.3705,0.1989,0.0046,0.1228,-0.9723,-0.0161,0.0446,0.0166,0.5488,0.0005,-0.6693,16,1,9.9741,12
user3,touch+inertia,long,10_-10,-0.1492,0.9131,-0.3706,0.1989,0.0041,0.1222,-0.9724,-0.0167,0.0453,0.0174,0.5488,0.0005,-0.6693,16,1,9.9904,12
user3,touch+inertia,long,10_-10,-0.1492,0.9131,-0.3706,0.1987,0.0037,0.1216,-0.9725,-0.0172,0.0460,0.0182,0.5406,0.0005,-0.6623,16,1,10.0093,12
user3,touch+inertia,long,10_-10,-0.1492,0.9129,-0.3707,0.1984,0.0033,0.1209,-0.9726,-0.0176,0.0468,0.0189,0.5406,0.0005,-0.6623,16,1,10.0234,12
user3,touch+inertia,long,10_-10,-0.1492,0.9129,-0.3707,0.1981,0.0030,0.1206,-0.9727,-0.0179,0.0475,0.0196,0.5406,0.0005,-0.6623,16,1,10.0411,12
user3,touch+inertia,long,10_-10,-0.1492,0.9128,-0.3708,0.1982,0.0029,0.1210,-0.9727,-0.0182,0.0483,0.0202,0.5229,0.0005,-0.6429,16,0,10.0560,12
user3,touch+inertia,long,10_-10,-0.1493,0.9127,-0.3708,0.1984,0.0030,0.1212,-0.9726,-0.0184,0.0489,0.0207,0.5229,0.0005,-0.6429,16,0,10.0738,12
user3,touch+inertia,long,10_-10,-0.1494,0.9126,-0.3709,0.1985,0.0030,0.1216,-0.9725,-0.0183,0.0495,0.0211,0.5229,0.0005,-0.6429,16,0,10.0905,12
user3,touch+inertia,long,10_-10,-0.1495,0.9125,-0.3709,0.1985,0.0031,0.1221,-0.9725,-0.0182,0.0500,0.0213,0.5229,0.0005,-0.6429,16,0,10.1068,12
user3,touch+inertia,long,10_-10,-0.1496,0.9124,-0.3709,0.1984,0.0033,0.1226,-0.9724,-0.0179,0.0503,0.0213,0.5089,0.0005,-0.6276,16,0,10.1238,12
user3,touch+inertia,long,10_-10,-0.1497,0.9123,-0.3708,0.1984,0.0034,0.1229,-0.9724,-0.0175,0.0504,0.0210,0.5089,0.0005,-0.6276,16,0,10.1419,12
user3,touch+inertia,long,10_-10,-0.1498,0.9122,-0.3708,0.1984,0.0035,0.1233,-0.9723,-0.0170,0.0504,0.0206,0.5089,0.0005,-0.6276,16,0,10.1563,12
user3,touch+inertia,long,10_-10,-0.1499,0.9121,-0.3708,0.1985,0.0036,0.1238,-0.9722,-0.0164,0.0502,0.0200,0.5089,0.0005,-0.6276,16,0,10.1738,12
user3,touch+inertia,long,10_-10,-0.1499,0.9120,-0.3707,0.1986,0.0037,0.1242,-0.9722,-0.0157,0.0497,0.0191,0.5008,0.0005,-0.6187,16,0,10.1904,12
user3,touch+inertia,long,10_-10,-0.1500,0.9119,-0.3707,0.1986,0.0037,0.1246,-0.9721,-0.0150,0.0492,0.0182,0.5008,0.0005,-0.6187,16,0,10.2067,12
user3,touch+inertia,long,10_-10,-0.1501,0.9118,-0.3707,0.1985,0.0039,0.1250,-0.9721,-0.0143,0.0485,0.0172,0.5008,0.0005,-0.6187,16,0,10.2239,12
user3,touch+inertia,long,10_-10,-0.1501,0.9117,-0.3707,0.1986,0.0038,0.1255,-0.9720,-0.0137,0.0476,0.0162,0.4973,0.0005,-0.6150,16,0,10.2404,12
user3,touch+inertia,long,10_-10,-0.1502,0.9117,-0.3707,0.1988,0.0037,0.1258,-0.9719,-0.0131,0.0468,0.0153,0.4973,0.0005,-0.6150,16,0,10.2563,12
user3,touch+inertia,long,10_-10,-0.1502,0.9116,-0.3706,0.1990,0.0036,0.1260,-0.9719,-0.0128,0.0460,0.0145,0.4973,0.0005,-0.6150,16,0,10.2740,12
user3,touch+inertia,long,10_-10,-0.1502,0.9116,-0.3707,0.1985,0.0033,0.1253,-0.9721,-0.0127,0.0455,0.0140,0.4964,0.0005,-0.6140,17,1,10.2903,12
user3,touch+inertia,long,10_-10,-0.1503,0.9115,-0.3707,0.1979,0.0031,0.1247,-0.9723,-0.0130,0.0451,0.0138,0.4964,0.0005,-0.6140,17,1,10.3072,12
user3,touch+inertia,long,10_-10,-0.1502,0.9115,-0.3707,0.1975,0.0033,0.1246,-0.9723,-0.0136,0.0450,0.0140,0.4964,0.0005,-0.6140,17,1,10.3239,12
user3,touch+inertia,long,10_-10,-0.1501,0.9115,-0.3708,0.1972,0.0035,0.1247,-0.9724,-0.0143,0.0452,0.0145,0.4964,0.0005,-0.6140,17,1,10.3394,12
user3,touch+inertia,long,10_-10,-0.1501,0.9115,-0.3709,0.1968,0.0038,0.1248,-0.9725,-0.0151,0.0455,0.0150,0.4930,0.0005,-0.6116,17,1,10.3569,12
user3,touch+inertia,long,10_-10,-0.1500,0.9115,-0.3710,0.1966,0.0039,0.1246,-0.9725,-0.0157,0.0458,0.0155,0.4930,0.0005,-0.6116,17,1,10.3736,12
user3,touch+inertia,long,10_-10,-0.1499,0.9114,-0.3711,0.1963,0.0040,0.1244,-0.9726,-0.0163,0.0462,0.0160,0.4930,0.0005,-0.6116,17,1,10.3918,12
user3,touch+inertia,long,10_-10,-0.1499,0.9114,-0.3711,0.1960,0.0039,0.1241,-0.9727,-0.0168,0.0467,0.0166,0.4783,0.0005,-0.6006,17,0,10.4075,12
user3,touch+inertia,long,10_-10,-0.1498,0.9114,-0.3712,0.1960,0.0038,0.1241,-0.9727,-0.0171,0.0471,0.0170,0.4783,0.0005,-0.6006,17,0,10.4236,12
user3,touch+inertia,long,10_-10,-0.1498,0.9114,-0.3712,0.1962,0.0036,0.1241,-0.9727,-0.0173,0.0475,0.0174,0.4783,0.0005,-0.6006,17,0,10.4394,12
user3,touch+inertia,long,10_-10,-0.1498,0.9114,-0.3712,0.1963,0.0034,0.1241,-0.9727,-0.0174,0.0479,0.0177,0.4783,0.0005,-0.6006,17,0,10.4569,12
user3,touch+inertia,long,10_-10,-0.1498,0.9114,-0.3713,0.1960,0.0032,0.1237,-0.9728,-0.0172,0.0482,0.0178,0.4783,0.0005,-0.6006,17,0,10.4733,12
user3,touch+inertia,long,10_-10,-0.1498,0.9113,-0.3713,0.1956,0.0030,0.1235,-0.9729,-0.0169,0.0484,0.0176,0.4783,0.0005,-0.6006,17,0,10.4919,12
user3,touch+inertia,long,10_-10,-0.1498,0.9113,-0.3713,0.1956,0.0030,0.1239,-0.9728,-0.0166,0.0485,0.0174,0.4783,0.0005,-0.6006,17,0,10.5069,12
user3,touch+inertia,long,10_-10,-0.1499,0.9112,-0.3713,0.1956,0.0030,0.1242,-0.9728,-0.0161,0.0486,0.0170,0.4783,0.0005,-0.6006,17,0,10.5236,12
user3,touch+inertia,long,10_-10,-0.1499,0.9112,-0.3713,0.1957,0.0029,0.1246,-0.9727,-0.0156,0.0484,0.0164,0.4669,0.0005,-0.5922,17,0,10.5408,12
user3,touch+inertia,long,10_-10,-0.1499,0.9111,-0.3712,0.1958,0.0029,0.1250,-0.9726,-0.0150,0.0481,0.0158,0.4604,0.0005,-0.5873,17,0,10.5560,12
user3,touch+inertia,long,10_-10,-0.1499,0.9110,-0.3712,0.1959,0.0029,0.1254,-0.9726,-0.0143,0.0477,0.0151,0.4577,0.0005,-0.5853,17,0,10.5739,12
user3,touch+inertia,long,10_-10,-0.1500,0.9110,-0.3712,0.1960,0.0028,0.1256,-0.9725,-0.0137,0.0470,0.0145,0.4577,0.0005,-0.5853,17,0,10.5912,12
user3,touch+inertia,long,10_-10,-0.1500,0.9109,-0.3712,0.1962,0.0027,0.1261,-0.9724,-0.0132,0.0463,0.0138,0.4577,0.0005,-0.5853,17,0,10.6067,12
user3,touch+inertia,long,10_-10,-0.1500,0.9109,-0.3713,0.1966,0.0027,0.1264,-0.9723,-0.0128,0.0456,0.0132,0.4577,0.0005,-0.5853,17,0,10.6241,12
user3,touch+inertia,long,10_-10,-0.1500,0.9108,-0.3713,0.1967,0.0025,0.1263,-0.9723,-0.0127,0.0450,0.0127,0.4569,0.0005,-0.5847,17,0,10.6395,12
user3,touch+inertia,long,10_-10,-0.1499,0.9108,-0.3713,0.1963,0.0024,0.1257,-0.9725,-0.0127,0.0444,0.0124,0.4569,0.0005,-0.5847,17,0,10.6568,12
user3,touch+inertia,long,10_-10,-0.1499,0.9109,-0.3714,0.1958,0.0023,0.1253,-0.9726,-0.0131,0.0442,0.0126,0.4569,0.0005,-0.5847,17,0,10.6739,12
user3,touch+inertia,long,10_-10,-0.1498,0.9109,-0.3715,0.1956,0.0024,0.1250,-0.9727,-0.0138,0.0442,0.0132,0.4568,0.0005,-0.5846,18,1,10.6910,12
user3,touch+inertia,long,10_-10,-0.1497,0.9109,-0.3716,0.1952,0.0024,0.1248,-0.9728,-0.0144,0.0447,0.0140,0.4568,0.0005,-0.5846,18,1,10.7078,12
user3,touch+inertia,long,10_-10,-0.1497,0.9110,-0.3717,0.1949,0.0020,0.1242,-0.9729,-0.0151,0.0452,0.0147,0.4568,0.0005,-0.5846,18,1,10.7239,12
user3,touch+inertia,long,10_-10,-0.1497,0.9110,-0.3718,0.1952,0.0020,0.1243,-0.9729,-0.0157,0.0458,0.0157,0.4493,0.0005,-0.5788,18,1,10.7394,12
user3,touch+inertia,long,10_-10,-0.1496,0.9110,-0.3718,0.1954,0.0021,0.1244,-0.9728,-0.0162,0.0464,0.0165,0.4493,0.0005,-0.5788,18,1,10.7572,12
user3,touch+inertia,long,10_-10,-0.1496,0.9111,-0.3718,0.1956,0.0022,0.1245,-0.9728,-0.0166,0.0471,0.0172,0.4493,0.0005,-0.5788,18,1,10.7735,12
user3,touch+inertia,long,10_-10,-0.1495,0.9111,-0.3719,0.1957,0.0024,0.1246,-0.9727,-0.0170,0.0478,0.0179,0.4493,0.0005,-0.5788,18,1,10.7901,12
user3,touch+inertia,long,10_-10,-0.1495,0.9112,-0.3719,0.1959,0.0024,0.1246,-0.9727,-0.0172,0.0485,0.0186,0.4493,0.0005,-0.5788,18,0,10.8068,12
user3,touch+inertia,long,10_-10,-0.1495,0.9112,-0.3719,0.1960,0.0025,0.1248,-0.9726,-0.0173,0.0491,0.0190,0.4493,0.0005,-0.5788,18,0,10.8236,12
user3,touch+inertia,long,10_-10,-0.1495,0.9113,-0.3719,0.1962,0.0027,0.1250,-0.9726,-0.0173,0.0496,0.0193,0.4493,0.0005,-0.5788,18,0,10.8405,12
user3,touch+inertia,long,10_-10,-0.1495,0.9113,-0.3718,0.1963,0.0029,0.1253,-0.9725,-0.0172,0.0499,0.0194,0.4493,0.0005,-0.5788,18,0,10.8560,12
user3,touch+inertia,long,10_-10,-0.1495,0.9113,-0.3718,0.1963,0.0030,0.1255,-0.9725,-0.0169,0.0502,0.0194,0.4493,0.0005,-0.5788,18,0,10.8735,12
user3,touch+inertia,long,10_-10,-0.1495,0.9113,-0.3718,0.1963,0.0031,0.1257,-0.9724,-0.0165,0.0503,0.0191,0.4493,0.0005,-0.5788,18,0,10.8910,12
user3,touch+inertia,long,10_-10,-0.1495,0.9113,-0.3717,0.1964,0.0031,0.1259,-0.9724,-0.0161,0.0502,0.0188,0.4493,0.0005,-0.5788,18,0,10.9072,12
user3,touch+inertia,long,10_-10,-0.1495,0.9113,-0.3717,0.1965,0.0030,0.1261,-0.9724,-0.0156,0.0500,0.0182,0.4493,0.0005,-0.5788,18,0,10.9234,12
user3,touch+inertia,long,10_-10,-0.1496,0.9113,-0.3716,0.1966,0.0030,0.1264,-0.9723,-0.0149,0.0495,0.0175,0.4493,0.0005,-0.5788,18,0,10.9409,12
user3,touch+inertia,long,10_-10,-0.1496,0.9113,-0.3716,0.1966,0.0029,0.1264,-0.9723,-0.0143,0.0490,0.0167,0.4493,0.0005,-0.5788,18,0,10.9563,12
user3,touch+inertia,long,10_-10,-0.1496,0.9113,-0.3716,0.1966,0.0028,0.1265,-0.9723,-0.0136,0.0482,0.0158,0.4493,0.0005,-0.5788,18,0,10.9741,12
user3,touch+inertia,long,10_-10,-0.1496,0.9113,-0.3716,0.1968,0.0027,0.1266,-0.9722,-0.0130,0.0474,0.0149,0.4493,0.0005,-0.5788,18,0,10.9905,12
user3,touch+inertia,long,10_-10,-0.1496,0.9112,-0.3716,0.1971,0.0027,0.1268,-0.9721,-0.0124,0.0466,0.0140,0.4493,0.0005,-0.5788,18,0,11.0071,12
user3,touch+inertia,long,10_-10,-0.1496,0.9112,-0.3716,0.1974,0.0027,0.1270,-0.9721,-0.0119,0.0457,0.0133,0.4493,0.0005,-0.5788,18,0,11.0236,12
user3,touch+inertia,long,10_-10,-0.1496,0.9112,-0.3716,0.1973,0.0025,0.1266,-0.9721,-0.0115,0.0449,0.0125,0.4493,0.0005,-0.5788,18,0,11.0411,12
user3,touch+inertia,long,10_-10,-0.1496,0.9112,-0.3716,0.1972,0.0023,0.1260,-0.9722,-0.0112,0.0441,0.0119,0.4493,0.0005,-0.5788,18,0,11.0560,12
user3,touch+inertia,long,10_-10,-0.1496,0.9112,-0.3717,0.1970,0.0022,0.1255,-0.9723,-0.0112,0.0435,0.0114,0.4493,0.0005,-0.5788,18,0,11.0739,12
user3,touch+inertia,long,10_-10,-0.1495,0.9112,-0.3717,0.1963,0.0021,0.1251,-0.9725,-0.0117,0.0431,0.0113,0.4492,0.0005,-0.5789,19,1,11.0903,12
user3,touch+inertia,long,10_-10,-0.1495,0.9111,-0.3717,0.1958,0.0023,0.1251,-0.9726,-0.0123,0.0429,0.0115,0.4492,0.0005,-0.5789,19,1,11.1068,12
user3,touch+inertia,long,10_-10,-0.1494,0.9110,-0.3718,0.1955,0.0026,0.1254,-0.9726,-0.0132,0.0428,0.0119,0.4492,0.0005,-0.5789,19,1,11.1236,12
user3,touch+inertia,long,10_-10,-0.1493,0.9110,-0.3719,0.1954,0.0028,0.1255,-0.9727,-0.0141,0.0431,0.0125,0.4458,0.0005,-0.5767,19,1,11.1405,12
user3,touch+inertia,long,10_-10,-0.1493,0.9109,-0.3720,0.1952,0.0028,0.1255,-0.9727,-0.0149,0.0434,0.0131,0.4458,0.0005,-0.5767,19,1,11.1561,12
user3,touch+inertia,long,10_-10,-0.1493,0.9109,-0.3720,0.1950,0.0028,0.1254,-0.9728,-0.0156,0.0439,0.0138,0.4458,0.0005,-0.5767,19,1,11.1739,12
user3,touch+inertia,long,10_-10,-0.1492,0.9109,-0.3721,0.1947,0.0028,0.1253,-0.9728,-0.0163,0.0445,0.0145,0.4458,0.0005,-0.5767,19,1,11.1903,12
user3,touch+inertia,long,10_-10,-0.1492,0.9109,-0.3722,0.1942,0.0026,0.1250,-0.9730,-0.0168,0.0451,0.0152,0.4152,0.0005,-0.5511,19,0,11.2071,12
user3,touch+inertia,long,10_-10,-0.1492,0.9109,-0.3722,0.1943,0.0026,0.1251,-0.9729,-0.0172,0.0458,0.0159,0.4152,0.0005,-0.5511,19,0,11.2236,12
user3,touch+inertia,long,10_-10,-0.1493,0.9109,-0.3722,0.1945,0.0026,0.1251,-0.9729,-0.0175,0.0465,0.0165,0.4152,0.0005,-0.5511,19,0,11.2405,12
user3,touch+inertia,long,10_-10,-0.1493,0.9109,-0.3721,0.1947,0.0026,0.1251,-0.9728,-0.0177,0.0470,0.0170,0.3859,0.0005,-0.5266,19,0,11.2562,12
user3,touch+inertia,long,10_-10,-0.1493,0.9109,-0.3721,0.1944,0.0025,0.1247,-0.9730,-0.0176,0.0474,0.0172,0.3859,0.0005,-0.5266,19,0,11.2741,12
user3,touch+inertia,long,10_-10,-0.1494,0.9109,-0.3721,0.1940,0.0025,0.1243,-0.9731,-0.0173,0.0476,0.0171,0.3859,0.0005,-0.5266,19,0,11.2908,12
user3,touch+inertia,long,10_-10,-0.1494,0.9109,-0.3721,0.1937,0.0025,0.1241,-0.9732,-0.0169,0.0478,0.0169,0.3859,0.0005,-0.5266,19,0,11.3068,12
user3,touch+inertia,long,10_-10,-0.1494,0.9109,-0.3721,0.1937,0.0025,0.1245,-0.9731,-0.0165,0.0477,0.0163,0.3723,0.0005,-0.5152,19,0,11.3236,12
user3,touch+inertia,long,10_-10,-0.1495,0.9108,-0.3720,0.1938,0.0025,0.1246,-0.9731,-0.0158,0.0474,0.0155,0.3723,0.0005,-0.5152,19,0,11.3406,12
user3,touch+inertia,long,10_-10,-0.1495,0.9108,-0.3720,0.1939,0.0024,0.1248,-0.9731,-0.0152,0.0470,0.0147,0.3723,0.0005,-0.5152,19,0,11.3562,12
user3,touch+inertia,long,10_-10,-0.1495,0.9107,-0.3720,0.1940,0.0024,0.1252,-0.9730,-0.0146,0.0465,0.0139,0.3723,0.0005,-0.5152,19,0,11.3735,12
user3,touch+inertia,long,10_-10,-0.1495,0.9106,-0.3720,0.1941,0.0024,0.1255,-0.9729,-0.0141,0.0458,0.0132,0.3666,0.0005,-0.5104,19,0,11.3906,12
user3,touch+inertia,long,10_-10,-0.1496,0.9105,-0.3720,0.1941,0.0022,0.1257,-0.9729,-0.0137,0.0451,0.0126,0.3666,0.0005,-0.5104,19,0,11.4069,12
user3,touch+inertia,long,10_-10,-0.1496,0.9105,-0.3720,0.1942,0.0021,0.1259,-0.9728,-0.0136,0.0445,0.0122,0.3666,0.0005,-0.5104,19,0,11.4236,12
user3,touch+inertia,long,10_-10,-0.1496,0.9104,-0.3720,0.1936,0.0018,0.1255,-0.9730,-0.0137,0.0439,0.0120,0.3666,0.0005,-0.5104,19,0,11.4406,12
user3,touch+inertia,long,10_-10,-0.1496,0.9103,-0.3720,0.1928,0.0016,0.1252,-0.9732,-0.0140,0.0435,0.0119,0.3666,0.0005,-0.5104,19,0,11.4560,12
user3,touch+inertia,long,10_-10,-0.1496,0.9102,-0.3720,0.1920,0.0014,0.1252,-0.9734,-0.0147,0.0432,0.0123,0.3666,0.0005,-0.5104,19,0,11.4740,12
user3,touch+inertia,long,10_-10,-0.1495,0.9101,-0.3721,0.1918,0.0017,0.1256,-0.9734,-0.0155,0.0431,0.0129,0.3666,0.0005,-0.5104,19,0,11.4904,12
user3,touch+inertia,long,10_-10,-0.1494,0.9099,-0.3722,0.1917,0.0020,0.1259,-0.9733,-0.0163,0.0432,0.0136,0.3666,0.0005,-0.5104,19,0,11.5070,12
user3,touch+inertia,long,10_-10,-0.1494,0.9098,-0.3722,0.1917,0.0016,0.1257,-0.9734,-0.0171,0.0436,0.0143,0.3666,0.0005,-0.5104,19,0,11.5242,12
user3,touch+inertia,long,10_-10,-0.1494,0.9097,-0.3723,0.1916,0.0013,0.1255,-0.9734,-0.0178,0.0441,0.0150,0.3649,0.0005,-0.5090,19,0,11.5421,12
user3,touch+inertia,long,10_-10,-0.1493,0.9096,-0.3723,0.1914,0.0011,0.1254,-0.9735,-0.0184,0.0447,0.0157,0.3629,0.0005,-0.5071,20,1,11.5562,12
user3,touch+inertia,long,10_-10,-0.1493,0.9096,-0.3724,0.1910,0.0008,0.1251,-0.9736,-0.0189,0.0454,0.0162,0.3444,0.0005,-0.4903,20,0,11.5736,12
user3,touch+inertia,long,10_-10,-0.1493,0.9095,-0.3724,0.1906,0.0004,0.1247,-0.9737,-0.0193,0.0462,0.0168,0.3444,0.0005,-0.4903,20,0,11.5905,12
user3,touch+inertia,long,10_-10,-0.1493,0.9095,-0.3724,0.1904,0.0001,0.1243,-0.9738,-0.0196,0.0470,0.0173,0.3130,0.0005,-0.4618,20,0,11.6075,12
user3,touch+inertia,long,10_-10,-0.1493,0.9095,-0.3724,0.1902,-0.0003,0.1238,-0.9739,-0.0197,0.0478,0.0178,0.3130,0.0005,-0.4618,20,0,11.6244,12
user3,touch+inertia,long,10_-10,-0.1493,0.9095,-0.3724,0.1901,-0.0005,0.1233,-0.9740,-0.0197,0.0485,0.0182,0.3130,0.0005,-0.4618,20,0,11.6425,12
user3,touch+inertia,long,10_-10,-0.1494,0.9095,-0.3724,0.1899,-0.0008,0.1228,-0.9741,-0.0196,0.0491,0.0185,0.3130,0.0005,-0.4618,20,0,11.6567,12
user3,touch+inertia,long,10_-10,-0.1494,0.9095,-0.3724,0.1901,-0.0007,0.1235,-0.9740,-0.0194,0.0495,0.0186,0.2966,0.0005,-0.4468,20,0,11.6741,12
user3,touch+inertia,long,10_-10,-0.1494,0.9095,-0.3724,0.1903,-0.0005,0.1241,-0.9739,-0.0191,0.0496,0.0184,0.2966,0.0005,-0.4468,20,0,11.6906,12
user3,touch+inertia,long,10_-10,-0.1494,0.9095,-0.3724,0.1905,-0.0003,0.1250,-0.9737,-0.0187,0.0496,0.0182,0.2966,0.0005,-0.4468,20,0,11.7075,12
user3,touch+inertia,long,10_-10,-0.1495,0.9095,-0.3725,0.1907,0.0000,0.1256,-0.9736,-0.0182,0.0495,0.0178,0.2887,0.0005,-0.4397,20,0,11.7237,12
user3,touch+inertia,long,10_-10,-0.1495,0.9095,-0.3724,0.1910,0.0000,0.1264,-0.9734,-0.0176,0.0492,0.0172,0.2887,0.0005,-0.4397,20,0,11.7420,12
user3,touch+inertia,long,10_-10,-0.1496,0.9095,-0.3724,0.1912,0.0000,0.1270,-0.9733,-0.0169,0.0488,0.0165,0.2887,0.0005,-0.4397,20,0,11.7563,12
user3,touch+inertia,long,10_-10,-0.1496,0.9095,-0.3724,0.1915,0.0000,0.1277,-0.9731,-0.0162,0.0482,0.0157,0.2887,0.0005,-0.4397,20,0,11.7738,12
