user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,2_0,-0.1362,0.7743,-0.2723,-0.0439,0.3105,0.0607,-0.9476,0.0089,0.0461,-0.0027,-0.0008,0.0005,0.0031,1,1,8.4525,22
user8,midair,short,2_0,-0.1362,0.7743,-0.2723,-0.0440,0.3105,0.0607,-0.9476,0.0087,0.0462,-0.0025,-0.0010,0.0005,0.0032,1,1,8.4699,22
user8,midair,short,2_0,-0.1362,0.7743,-0.2724,-0.0440,0.3106,0.0609,-0.9476,0.0085,0.0462,-0.0023,-0.0012,0.0005,0.0034,1,1,8.4865,22
user8,midair,short,2_0,-0.1362,0.7743,-0.2724,-0.0441,0.3105,0.0606,-0.9476,0.0083,0.0462,-0.0022,-0.0014,0.0005,0.0036,1,1,8.5034,22
user8,midair,short,2_0,-0.1362,0.7743,-0.2724,-0.0442,0.3104,0.0607,-0.9476,0.0081,0.0463,-0.0020,-0.0017,0.0005,0.0037,1,1,8.5203,22
user8,midair,short,2_0,-0.1362,0.7743,-0.2724,-0.0444,0.3103,0.0605,-0.9477,0.0079,0.0463,-0.0019,-0.0019,0.0005,0.0039,1,1,8.5370,22
user8,midair,short,2_0,-0.1362,0.7743,-0.2724,-0.0445,0.3103,0.0606,-0.9477,0.0076,0.0463,-0.0017,-0.0021,0.0005,0.0040,1,1,8.5524,22
user8,midair,short,2_0,-0.1362,0.7742,-0.2724,-0.0447,0.3103,0.0608,-0.9477,0.0074,0.0464,-0.0016,-0.0023,0.0005,0.0042,1,1,8.5697,22
user8,midair,short,2_0,-0.1362,0.7742,-0.2724,-0.0448,0.3101,0.0607,-0.9477,0.0072,0.0464,-0.0014,-0.0025,0.0005,0.0043,1,1,8.5868,22
user8,midair,short,2_0,-0.1362,0.7742,-0.2724,-0.0449,0.3101,0.0607,-0.9477,0.0070,0.0464,-0.0013,-0.0027,0.0005,0.0045,1,1,8.6030,22
user8,midair,short,2_0,-0.1362,0.7742,-0.2724,-0.0450,0.3100,0.0605,-0.9477,0.0068,0.0464,-0.0011,-0.0029,0.0005,0.0046,1,1,8.6196,22
user8,midair,short,2_0,-0.1362,0.7742,-0.2724,-0.0452,0.3099,0.0603,-0.9478,0.0067,0.0464,-0.0010,-0.0031,0.0005,0.0048,1,1,8.6362,22
user8,midair,short,2_0,-0.1362,0.7742,-0.2724,-0.0453,0.3099,0.0602,-0.9478,0.0065,0.0464,-0.0009,-0.0032,0.0005,0.0049,1,1,8.6524,22
user8,midair,short,2_0,-0.1362,0.7742,-0.2724,-0.0454,0.3098,0.0600,-0.9478,0.0063,0.0465,-0.0007,-0.0034,0.0005,0.0051,1,1,8.6701,22
user8,midair,short,2_0,-0.1362,0.7742,-0.2724,-0.0456,0.3098,0.0599,-0.9478,0.0061,0.0466,-0.0005,-0.0036,0.0005,0.0053,1,1,8.6881,22
user8,midair,short,2_0,-0.1362,0.7742,-0.2724,-0.0457,0.3097,0.0597,-0.9478,0.0059,0.0467,-0.0003,-0.0038,0.0005,0.0055,1,1,8.7031,22
user8,midair,short,2_0,-0.1362,0.7742,-0.2724,-0.0459,0.3097,0.0596,-0.9479,0.0057,0.0468,-0.0001,-0.0040,0.0005,0.0056,1,1,8.7198,22
user8,midair,short,2_0,-0.1362,0.7742,-0.2724,-0.0460,0.3096,0.0596,-0.9479,0.0055,0.0469,0.0000,-0.0042,0.0005,0.0058,1,1,8.7368,22
user8,midair,short,2_0,-0.1361,0.7742,-0.2724,-0.0462,0.3096,0.0594,-0.9479,0.0053,0.0470,0.0002,-0.0044,0.0005,0.0060,1,1,8.7524,22
user8,midair,short,2_0,-0.1361,0.7742,-0.2724,-0.0463,0.3095,0.0595,-0.9479,0.0051,0.0471,0.0004,-0.0046,0.0005,0.0062,1,1,8.7695,22
user8,midair,short,2_0,-0.1362,0.7742,-0.2724,-0.0464,0.3095,0.0594,-0.9479,0.0049,0.0472,0.0006,-0.0048,0.0005,0.0064,1,1,8.7869,22
user8,midair,short,2_0,-0.1361,0.7742,-0.2724,-0.0465,0.3095,0.0592,-0.9479,0.0047,0.0473,0.0008,-0.0050,0.0005,0.0066,1,1,8.8031,22
user8,midair,short,2_0,-0.1361,0.7742,-0.2724,-0.0466,0.3095,0.0591,-0.9479,0.0045,0.0474,0.0010,-0.0052,0.0005,0.0068,1,1,8.8196,22
user8,midair,short,2_0,-0.1361,0.7742,-0.2724,-0.0467,0.3094,0.0589,-0.9479,0.0044,0.0475,0.0012,-0.0054,0.0005,0.0069,1,1,8.8364,22
user8,midair,short,2_0,-0.1361,0.7742,-0.2724,-0.0468,0.3094,0.0588,-0.9480,0.0042,0.0476,0.0013,-0.0055,0.0005,0.0071,1,1,8.8525,22
user8,midair,short,2_0,-0.1361,0.7742,-0.2724,-0.0470,0.3094,0.0587,-0.9480,0.0040,0.0476,0.0015,-0.0057,0.0005,0.0073,1,1,8.8699,22
user8,midair,short,2_0,-0.1361,0.7742,-0.2723,-0.0470,0.3094,0.0585,-0.9480,0.0039,0.0477,0.0016,-0.0059,0.0005,0.0074,1,1,8.8863,22
user8,midair,short,2_0,-0.1361,0.7742,-0.2724,-0.0472,0.3094,0.0585,-0.9479,0.0037,0.0478,0.0018,-0.0060,0.0005,0.0075,1,1,8.9032,22
user8,midair,short,2_0,-0.1361,0.7742,-0.2723,-0.0472,0.3094,0.0583,-0.9480,0.0035,0.0478,0.0019,-0.0062,0.0005,0.0076,1,1,8.9198,22
user8,midair,short,2_0,-0.1361,0.7742,-0.2723,-0.0473,0.3094,0.0581,-0.9480,0.0034,0.0478,0.0020,-0.0063,0.0005,0.0077,1,1,8.9365,22
user8,midair,short,2_0,-0.1361,0.7742,-0.2723,-0.0474,0.3094,0.0579,-0.9480,0.0033,0.0479,0.0021,-0.0065,0.0005,0.0078,1,1,8.9523,22
user8,midair,short,2_0,-0.1361,0.7742,-0.2723,-0.0475,0.3094,0.0579,-0.9480,0.0031,0.0479,0.0022,-0.0066,0.0005,0.0079,1,1,8.9701,22
user8,midair,short,2_0,-0.1361,0.7742,-0.2723,-0.0476,0.3094,0.0579,-0.9480,0.0030,0.0479,0.0023,-0.0068,0.0005,0.0080,1,1,8.9869,22
user8,midair,short,2_0,-0.1361,0.7741,-0.2723,-0.0477,0.3094,0.0578,-0.9480,0.0028,0.0480,0.0023,-0.0069,0.0005,0.0081,1,1,9.0032,22
user8,midair,short,2_0,-0.1361,0.7741,-0.2723,-0.0478,0.3095,0.0578,-0.9479,0.0026,0.0480,0.0024,-0.0071,0.0005,0.0081,1,1,9.0196,22
user8,midair,short,2_0,-0.1361,0.7741,-0.2723,-0.0480,0.3095,0.0577,-0.9479,0.0025,0.0480,0.0024,-0.0072,0.0005,0.0082,1,1,9.0364,22
user8,midair,short,2_0,-0.1361,0.7741,-0.2723,-0.0482,0.3095,0.0576,-0.9479,0.0023,0.0480,0.0024,-0.0074,0.0005,0.0082,1,1,9.0524,22
user8,midair,short,2_0,-0.1361,0.7741,-0.2723,-0.0484,0.3095,0.0575,-0.9479,0.0022,0.0480,0.0025,-0.0076,0.0005,0.0082,1,1,9.0695,22
user8,midair,short,2_0,-0.1361,0.7741,-0.2723,-0.0486,0.3096,0.0575,-0.9479,0.0020,0.0480,0.0025,-0.0078,0.0005,0.0083,1,1,9.0863,22
user8,midair,short,2_0,-0.1362,0.7741,-0.2723,-0.0487,0.3097,0.0575,-0.9478,0.0018,0.0479,0.0025,-0.0079,0.0005,0.0083,1,1,9.1033,22
user8,midair,short,2_0,-0.1362,0.7741,-0.2723,-0.0488,0.3098,0.0573,-0.9478,0.0016,0.0479,0.0025,-0.0081,0.0005,0.0083,1,1,9.1197,22
user8,midair,short,2_0,-0.1362,0.7741,-0.2723,-0.0490,0.3098,0.0573,-0.9478,0.0014,0.0478,0.0025,-0.0083,0.0005,0.0083,1,1,9.1370,22
user8,midair,short,2_0,-0.1362,0.7741,-0.2723,-0.0492,0.3099,0.0572,-0.9478,0.0011,0.0477,0.0025,-0.0086,0.0005,0.0083,1,1,9.1524,22
user8,midair,short,2_0,-0.1362,0.7741,-0.2723,-0.0493,0.3099,0.0571,-0.9478,0.0009,0.0476,0.0025,-0.0088,0.0005,0.0083,1,1,9.1696,22
user8,midair,short,2_0,-0.1362,0.7741,-0.2723,-0.0497,0.3097,0.0575,-0.9478,0.0006,0.0475,0.0025,-0.0091,0.0005,0.0082,1,1,9.1868,22
user8,midair,short,2_0,-0.1362,0.7741,-0.2723,-0.0498,0.3097,0.0573,-0.9478,0.0004,0.0474,0.0025,-0.0093,0.0005,0.0082,1,1,9.2030,22
user8,midair,short,2_0,-0.1362,0.7741,-0.2723,-0.0498,0.3098,0.0572,-0.9478,0.0002,0.0473,0.0025,-0.0096,0.0005,0.0083,1,1,9.2199,22
user8,midair,short,2_0,-0.1362,0.7741,-0.2723,-0.0499,0.3098,0.0570,-0.9478,-0.0001,0.0472,0.0025,-0.0098,0.0005,0.0083,1,1,9.2381,22
user8,midair,short,2_0,-0.1361,0.7740,-0.2723,-0.0501,0.3099,0.0569,-0.9477,-0.0003,0.0471,0.0025,-0.0101,0.0005,0.0083,1,1,9.2524,22
user8,midair,short,2_0,-0.1361,0.7740,-0.2723,-0.0502,0.3099,0.0567,-0.9477,-0.0006,0.0470,0.0026,-0.0103,0.0005,0.0083,1,1,9.2697,22
user8,midair,short,2_0,-0.1361,0.7740,-0.2723,-0.0503,0.3100,0.0566,-0.9477,-0.0008,0.0469,0.0026,-0.0105,0.0005,0.0083,1,1,9.2863,22
user8,midair,short,2_0,-0.1361,0.7740,-0.2723,-0.0502,0.3102,0.0564,-0.9477,-0.0010,0.0469,0.0026,-0.0108,0.0005,0.0084,1,1,9.3035,22
user8,midair,short,2_0,-0.1361,0.7740,-0.2723,-0.0502,0.3103,0.0562,-0.9476,-0.0013,0.0468,0.0026,-0.0110,0.0005,0.0084,1,1,9.3198,22
user8,midair,short,2_0,-0.1361,0.7740,-0.2723,-0.0501,0.3105,0.0560,-0.9476,-0.0015,0.0467,0.0027,-0.0112,0.0005,0.0085,1,1,9.3365,22
user8,midair,short,2_0,-0.1361,0.7740,-0.2723,-0.0500,0.3107,0.0558,-0.9476,-0.0017,0.0467,0.0027,-0.0114,0.0005,0.0085,1,1,9.3524,22
user8,midair,short,2_0,-0.1360,0.7740,-0.2723,-0.0499,0.3108,0.0556,-0.9475,-0.0019,0.0466,0.0028,-0.0116,0.0005,0.0086,1,1,9.3699,22
user8,midair,short,2_0,-0.1360,0.7740,-0.2723,-0.0499,0.3110,0.0554,-0.9475,-0.0021,0.0466,0.0029,-0.0118,0.0005,0.0086,1,1,9.3870,22
user8,midair,short,2_0,-0.1360,0.7739,-0.2723,-0.0498,0.3111,0.0552,-0.9475,-0.0023,0.0466,0.0029,-0.0120,0.0005,0.0087,1,1,9.4033,22
user8,midair,short,2_0,-0.1360,0.7739,-0.2723,-0.0497,0.3112,0.0551,-0.9474,-0.0025,0.0465,0.0030,-0.0122,0.0005,0.0087,1,1,9.4199,22
user8,midair,short,2_0,-0.1360,0.7739,-0.2723,-0.0497,0.3114,0.0549,-0.9474,-0.0027,0.0465,0.0030,-0.0124,0.0005,0.0088,1,1,9.4365,22
user8,midair,short,2_0,-0.1360,0.7739,-0.2723,-0.0497,0.3115,0.0548,-0.9474,-0.0029,0.0465,0.0031,-0.0126,0.0005,0.0089,1,1,9.4525,22
user8,midair,short,2_0,-0.1360,0.7739,-0.2723,-0.0497,0.3117,0.0547,-0.9473,-0.0030,0.0465,0.0032,-0.0128,0.0005,0.0089,1,1,9.4698,22
user8,midair,short,2_0,-0.1359,0.7739,-0.2723,-0.0497,0.3118,0.0545,-0.9473,-0.0032,0.0464,0.0032,-0.0129,0.0005,0.0090,1,1,9.4867,22
user8,midair,short,2_0,-0.1359,0.7739,-0.2723,-0.0496,0.3119,0.0544,-0.9473,-0.0034,0.0464,0.0033,-0.0131,0.0005,0.0090,1,1,9.5030,22
user8,midair,short,2_0,-0.1359,0.7739,-0.2723,-0.0495,0.3120,0.0542,-0.9473,-0.0035,0.0464,0.0033,-0.0132,0.0005,0.0091,1,1,9.5198,22
user8,midair,short,2_0,-0.1359,0.7739,-0.2723,-0.0497,0.3121,0.0542,-0.9472,-0.0037,0.0464,0.0034,-0.0134,0.0005,0.0092,1,1,9.5387,22
user8,midair,short,2_0,-0.1359,0.7739,-0.2723,-0.0496,0.3122,0.0540,-0.9472,-0.0038,0.0464,0.0035,-0.0136,0.0005,0.0092,1,1,9.5526,22
user8,midair,short,2_0,-0.1359,0.7739,-0.2723,-0.0495,0.3123,0.0539,-0.9472,-0.0040,0.0465,0.0035,-0.0137,0.0005,0.0093,1,1,9.5697,22
user8,midair,short,2_0,-0.1359,0.7738,-0.2723,-0.0495,0.3124,0.0538,-0.9471,-0.0041,0.0465,0.0036,-0.0138,0.0005,0.0094,1,1,9.5869,22
user8,midair,short,2_0,-0.1359,0.7738,-0.2723,-0.0495,0.3125,0.0536,-0.9471,-0.0042,0.0465,0.0037,-0.0140,0.0005,0.0095,1,1,9.6036,22
user8,midair,short,2_0,-0.1359,0.7738,-0.2723,-0.0496,0.3126,0.0536,-0.9471,-0.0044,0.0465,0.0038,-0.0141,0.0005,0.0095,1,1,9.6199,22
user8,midair,short,2_0,-0.1359,0.7738,-0.2723,-0.0495,0.3127,0.0534,-0.9471,-0.0044,0.0465,0.0038,-0.0142,0.0005,0.0096,1,1,9.6370,22
user8,midair,short,2_0,-0.1359,0.7738,-0.2723,-0.0495,0.3127,0.0533,-0.9471,-0.0045,0.0465,0.0039,-0.0142,0.0005,0.0097,1,1,9.6525,22
user8,midair,short,2_0,-0.1359,0.7738,-0.2723,-0.0494,0.3128,0.0532,-0.9470,-0.0046,0.0466,0.0040,-0.0143,0.0005,0.0097,1,1,9.6698,22
user8,midair,short,2_0,-0.1359,0.7738,-0.2723,-0.0493,0.3128,0.0531,-0.9470,-0.0047,0.0466,0.0040,-0.0144,0.0005,0.0098,1,1,9.6865,22
user8,midair,short,2_0,-0.1359,0.7738,-0.2723,-0.0493,0.3129,0.0530,-0.9470,-0.0047,0.0466,0.0041,-0.0144,0.0005,0.0099,1,1,9.7031,22
user8,midair,short,2_0,-0.1359,0.7738,-0.2723,-0.0494,0.3129,0.0529,-0.9470,-0.0047,0.0466,0.0042,-0.0145,0.0005,0.0099,1,1,9.7198,22
user8,midair,short,2_0,-0.1359,0.7737,-0.2723,-0.0494,0.3128,0.0528,-0.9471,-0.0047,0.0466,0.0042,-0.0145,0.0005,0.0100,1,1,9.7365,22
user8,midair,short,2_0,-0.1359,0.7737,-0.2723,-0.0497,0.3128,0.0529,-0.9471,-0.0047,0.0466,0.0043,-0.0144,0.0005,0.0100,1,1,9.7525,22
user8,midair,short,2_0,-0.1359,0.7737,-0.2723,-0.0498,0.3127,0.0528,-0.9471,-0.0046,0.0466,0.0043,-0.0143,0.0005,0.0101,1,1,9.7701,22
user8,midair,short,2_0,-0.1360,0.7737,-0.2723,-0.0500,0.3126,0.0527,-0.9471,-0.0044,0.0467,0.0044,-0.0141,0.0005,0.0102,1,1,9.7869,22
user8,midair,short,2_0,-0.1360,0.7737,-0.2723,-0.0501,0.3125,0.0528,-0.9471,-0.0042,0.0467,0.0045,-0.0139,0.0005,0.0103,1,1,9.8033,22
user8,midair,short,2_0,-0.1360,0.7737,-0.2723,-0.0502,0.3124,0.0528,-0.9472,-0.0039,0.0467,0.0046,-0.0136,0.0005,0.0104,1,1,9.8198,22
user8,midair,short,2_0,-0.1360,0.7737,-0.2723,-0.0503,0.3123,0.0528,-0.9472,-0.0036,0.0469,0.0047,-0.0133,0.0005,0.0105,1,1,9.8368,22
user8,midair,short,2_0,-0.1360,0.7737,-0.2723,-0.0503,0.3122,0.0529,-0.9472,-0.0032,0.0470,0.0049,-0.0129,0.0005,0.0107,1,1,9.8525,22
user8,midair,short,2_0,-0.1360,0.7737,-0.2723,-0.0503,0.3122,0.0530,-0.9472,-0.0028,0.0471,0.0051,-0.0125,0.0005,0.0108,1,1,9.8701,22
user8,midair,short,2_0,-0.1360,0.7737,-0.2723,-0.0504,0.3121,0.0531,-0.9472,-0.0024,0.0472,0.0052,-0.0121,0.0005,0.0110,1,1,9.8865,22
user8,midair,short,2_0,-0.1360,0.7737,-0.2723,-0.0504,0.3121,0.0531,-0.9472,-0.0020,0.0473,0.0054,-0.0117,0.0005,0.0111,1,1,9.9032,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0505,0.3120,0.0531,-0.9472,-0.0015,0.0475,0.0055,-0.0112,0.0005,0.0113,1,1,9.9200,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0506,0.3120,0.0530,-0.9473,-0.0010,0.0477,0.0056,-0.0107,0.0005,0.0114,1,1,9.9367,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0506,0.3119,0.0530,-0.9473,-0.0006,0.0479,0.0057,-0.0103,0.0005,0.0115,1,1,9.9525,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0506,0.3119,0.0527,-0.9473,0.0000,0.0481,0.0059,-0.0097,0.0005,0.0116,1,1,9.9703,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0507,0.3119,0.0527,-0.9473,0.0006,0.0482,0.0060,-0.0091,0.0005,0.0118,1,1,9.9873,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0507,0.3118,0.0527,-0.9473,0.0012,0.0484,0.0061,-0.0086,0.0005,0.0119,1,1,10.0035,22
user8,midair,short,2_0,-0.1361,0.7736,-0.2723,-0.0508,0.3118,0.0526,-0.9473,0.0017,0.0486,0.0062,-0.0080,0.0005,0.0120,1,1,10.0198,22
user8,midair,short,2_0,-0.1361,0.7736,-0.2723,-0.0508,0.3117,0.0526,-0.9473,0.0023,0.0487,0.0063,-0.0074,0.0005,0.0121,1,1,10.0366,22
user8,midair,short,2_0,-0.1361,0.7736,-0.2723,-0.0508,0.3117,0.0526,-0.9474,0.0029,0.0488,0.0065,-0.0069,0.0005,0.0122,1,1,10.0525,22
user8,midair,short,2_0,-0.1361,0.7736,-0.2723,-0.0508,0.3117,0.0526,-0.9474,0.0034,0.0490,0.0066,-0.0063,0.0005,0.0123,1,1,10.0697,22
user8,midair,short,2_0,-0.1361,0.7736,-0.2724,-0.0508,0.3116,0.0524,-0.9474,0.0040,0.0491,0.0067,-0.0057,0.0005,0.0125,1,1,10.0866,22
user8,midair,short,2_0,-0.1361,0.7736,-0.2724,-0.0510,0.3115,0.0524,-0.9474,0.0046,0.0492,0.0068,-0.0051,0.0005,0.0125,1,1,10.1033,22
user8,midair,short,2_0,-0.1361,0.7736,-0.2724,-0.0510,0.3115,0.0525,-0.9474,0.0053,0.0494,0.0069,-0.0044,0.0005,0.0126,1,1,10.1199,22
user8,midair,short,2_0,-0.1361,0.7736,-0.2724,-0.0509,0.3115,0.0527,-0.9474,0.0059,0.0495,0.0070,-0.0038,0.0005,0.0127,1,1,10.1364,22
user8,midair,short,2_0,-0.1361,0.7736,-0.2724,-0.0511,0.3115,0.0528,-0.9474,0.0066,0.0497,0.0070,-0.0031,0.0005,0.0128,1,1,10.1526,22
user8,midair,short,2_0,-0.1361,0.7736,-0.2724,-0.0512,0.3114,0.0530,-0.9474,0.0072,0.0498,0.0071,-0.0025,0.0005,0.0129,1,1,10.1701,22
user8,midair,short,2_0,-0.1361,0.7736,-0.2724,-0.0514,0.3113,0.0533,-0.9474,0.0079,0.0499,0.0071,-0.0019,0.0005,0.0129,1,1,10.1868,22
user8,midair,short,2_0,-0.1362,0.7736,-0.2724,-0.0514,0.3113,0.0535,-0.9474,0.0085,0.0500,0.0072,-0.0012,0.0005,0.0129,1,1,10.2032,22
user8,midair,short,2_0,-0.1362,0.7736,-0.2724,-0.0515,0.3113,0.0538,-0.9474,0.0091,0.0501,0.0072,-0.0006,0.0005,0.0130,1,1,10.2198,22
user8,midair,short,2_0,-0.1362,0.7736,-0.2724,-0.0516,0.3112,0.0538,-0.9474,0.0097,0.0502,0.0072,0.0000,0.0005,0.0130,1,1,10.2370,22
user8,midair,short,2_0,-0.1362,0.7737,-0.2724,-0.0515,0.3112,0.0537,-0.9474,0.0103,0.0503,0.0072,0.0006,0.0005,0.0130,1,1,10.2526,22
user8,midair,short,2_0,-0.1362,0.7737,-0.2724,-0.0516,0.3112,0.0539,-0.9474,0.0108,0.0504,0.0072,0.0011,0.0005,0.0129,1,1,10.2703,22
user8,midair,short,2_0,-0.1362,0.7737,-0.2725,-0.0517,0.3111,0.0540,-0.9474,0.0113,0.0505,0.0071,0.0016,0.0005,0.0129,1,1,10.2871,22
user8,midair,short,2_0,-0.1362,0.7737,-0.2725,-0.0518,0.3111,0.0541,-0.9474,0.0118,0.0506,0.0071,0.0021,0.0005,0.0128,1,1,10.3033,22
user8,midair,short,2_0,-0.1362,0.7737,-0.2725,-0.0517,0.3111,0.0540,-0.9474,0.0123,0.0506,0.0070,0.0026,0.0005,0.0127,1,1,10.3201,22
user8,midair,short,2_0,-0.1362,0.7737,-0.2725,-0.0516,0.3112,0.0539,-0.9474,0.0127,0.0506,0.0068,0.0030,0.0005,0.0126,1,1,10.3389,22
user8,midair,short,2_0,-0.1363,0.7737,-0.2725,-0.0515,0.3113,0.0539,-0.9474,0.0131,0.0505,0.0067,0.0034,0.0005,0.0125,1,1,10.3528,22
user8,midair,short,2_0,-0.1363,0.7738,-0.2725,-0.0514,0.3113,0.0538,-0.9474,0.0135,0.0505,0.0065,0.0038,0.0005,0.0123,1,1,10.3707,22
user8,midair,short,2_0,-0.1363,0.7738,-0.2725,-0.0510,0.3115,0.0536,-0.9474,0.0139,0.0504,0.0064,0.0042,0.0005,0.0121,1,1,10.3868,22
user8,midair,short,2_0,-0.1363,0.7738,-0.2724,-0.0507,0.3117,0.0535,-0.9473,0.0143,0.0504,0.0062,0.0046,0.0005,0.0120,1,1,10.4035,22
user8,midair,short,2_0,-0.1364,0.7738,-0.2724,-0.0503,0.3118,0.0533,-0.9473,0.0146,0.0503,0.0059,0.0049,0.0005,0.0117,1,1,10.4204,22
user8,midair,short,2_0,-0.1364,0.7738,-0.2724,-0.0500,0.3119,0.0532,-0.9473,0.0149,0.0502,0.0057,0.0051,0.0005,0.0114,1,1,10.4389,22
user8,midair,short,2_0,-0.1364,0.7738,-0.2724,-0.0498,0.3121,0.0530,-0.9473,0.0151,0.0501,0.0054,0.0054,0.0005,0.0112,1,1,10.4526,22
user8,midair,short,2_0,-0.1364,0.7739,-0.2724,-0.0494,0.3122,0.0529,-0.9473,0.0153,0.0500,0.0051,0.0056,0.0005,0.0108,1,1,10.4704,22
user8,midair,short,2_0,-0.1364,0.7739,-0.2724,-0.0491,0.3123,0.0528,-0.9472,0.0155,0.0499,0.0047,0.0058,0.0005,0.0105,1,1,10.4872,22
user8,midair,short,2_0,-0.1364,0.7739,-0.2724,-0.0489,0.3124,0.0527,-0.9472,0.0157,0.0498,0.0044,0.0059,0.0005,0.0102,1,1,10.5034,22
user8,midair,short,2_0,-0.1364,0.7739,-0.2724,-0.0487,0.3125,0.0527,-0.9472,0.0158,0.0497,0.0041,0.0061,0.0005,0.0098,1,1,10.5200,22
user8,midair,short,2_0,-0.1364,0.7739,-0.2723,-0.0485,0.3126,0.0526,-0.9472,0.0159,0.0496,0.0037,0.0062,0.0005,0.0094,1,1,10.5370,22
user8,midair,short,2_0,-0.1365,0.7739,-0.2723,-0.0488,0.3126,0.0528,-0.9471,0.0159,0.0495,0.0032,0.0062,0.0005,0.0090,1,1,10.5551,22
user8,midair,short,2_0,-0.1365,0.7739,-0.2723,-0.0491,0.3127,0.0530,-0.9471,0.0159,0.0493,0.0028,0.0062,0.0005,0.0086,1,1,10.5693,22
user8,midair,short,2_0,-0.1365,0.7740,-0.2723,-0.0489,0.3128,0.0528,-0.9471,0.0160,0.0492,0.0024,0.0063,0.0005,0.0082,1,1,10.5866,22
user8,midair,short,2_0,-0.1365,0.7740,-0.2722,-0.0493,0.3128,0.0531,-0.9470,0.0160,0.0491,0.0020,0.0063,0.0005,0.0077,1,1,10.6034,22
user8,midair,short,2_0,-0.1364,0.7740,-0.2722,-0.0497,0.3129,0.0533,-0.9470,0.0160,0.0490,0.0016,0.0063,0.0005,0.0073,1,1,10.6198,22
user8,midair,short,2_0,-0.1364,0.7740,-0.2722,-0.0501,0.3129,0.0535,-0.9470,0.0160,0.0488,0.0012,0.0063,0.0005,0.0070,1,1,10.6365,22
user8,midair,short,2_0,-0.1364,0.7740,-0.2722,-0.0500,0.3128,0.0538,-0.9470,0.0160,0.0487,0.0008,0.0063,0.0005,0.0066,1,1,10.6527,22
user8,midair,short,2_0,-0.1364,0.7739,-0.2722,-0.0501,0.3127,0.0543,-0.9470,0.0160,0.0486,0.0005,0.0063,0.0005,0.0062,1,1,10.6699,22
user8,midair,short,2_0,-0.1364,0.7739,-0.2723,-0.0500,0.3126,0.0543,-0.9470,0.0160,0.0484,0.0001,0.0062,0.0005,0.0059,1,1,10.6872,22
user8,midair,short,2_0,-0.1364,0.7739,-0.2723,-0.0499,0.3125,0.0546,-0.9470,0.0159,0.0483,-0.0002,0.0062,0.0005,0.0056,1,1,10.7033,22
user8,midair,short,2_0,-0.1363,0.7739,-0.2723,-0.0498,0.3124,0.0549,-0.9471,0.0159,0.0482,-0.0005,0.0061,0.0005,0.0052,1,1,10.7203,22
user8,midair,short,2_0,-0.1363,0.7739,-0.2723,-0.0498,0.3123,0.0550,-0.9471,0.0158,0.0480,-0.0009,0.0061,0.0005,0.0049,1,1,10.7374,22
user8,midair,short,2_0,-0.1363,0.7739,-0.2723,-0.0496,0.3122,0.0551,-0.9471,0.0157,0.0478,-0.0012,0.0060,0.0005,0.0046,1,1,10.7527,22
user8,midair,short,2_0,-0.1363,0.7739,-0.2723,-0.0496,0.3121,0.0555,-0.9471,0.0156,0.0477,-0.0016,0.0059,0.0005,0.0042,1,1,10.7704,22
user8,midair,short,2_0,-0.1363,0.7738,-0.2723,-0.0495,0.3120,0.0557,-0.9471,0.0155,0.0475,-0.0019,0.0058,0.0005,0.0039,1,1,10.7867,22
user8,midair,short,2_0,-0.1362,0.7738,-0.2723,-0.0495,0.3120,0.0560,-0.9471,0.0154,0.0474,-0.0022,0.0056,0.0005,0.0036,1,1,10.8032,22
user8,midair,short,2_0,-0.1362,0.7738,-0.2723,-0.0495,0.3119,0.0562,-0.9472,0.0152,0.0472,-0.0025,0.0055,0.0005,0.0033,1,1,10.8206,22
user8,midair,short,2_0,-0.1362,0.7738,-0.2723,-0.0494,0.3118,0.0565,-0.9472,0.0151,0.0471,-0.0028,0.0054,0.0005,0.0030,1,1,10.8367,22
user8,midair,short,2_0,-0.1362,0.7738,-0.2723,-0.0494,0.3117,0.0567,-0.9472,0.0149,0.0470,-0.0030,0.0052,0.0005,0.0027,1,1,10.8529,22
user8,midair,short,2_0,-0.1362,0.7738,-0.2723,-0.0493,0.3117,0.0570,-0.9472,0.0148,0.0469,-0.0033,0.0051,0.0005,0.0024,1,1,10.8702,22
user8,midair,short,2_0,-0.1362,0.7737,-0.2723,-0.0493,0.3117,0.0572,-0.9472,0.0146,0.0468,-0.0036,0.0049,0.0005,0.0022,1,1,10.8868,22
user8,midair,short,2_0,-0.1361,0.7737,-0.2723,-0.0492,0.3116,0.0573,-0.9472,0.0145,0.0467,-0.0038,0.0048,0.0005,0.0020,1,1,10.9034,22
